2015.10.06 06:29:50.444,0.97504,0.97522,2.62,2.62
2015.10.06 06:29:50.952,0.97504,0.97521,1.75,2.62
2015.10.06 06:29:51.308,0.97504,0.97518,1.50,1.75
2015.10.06 06:29:51.975,0.97504,0.97518,1.12,1.87
2015.10.06 06:29:52.280,0.975,0.97516,2.25,1.87
2015.10.06 06:29:54.487,0.97502,0.97516,1.37,1.75
2015.10.06 06:29:54.793,0.97498,0.9751,1.50,1.00
2015.10.06 06:29:55.979,0.97496,0.97514,1.75,2.62
2015.10.06 06:29:56.485,0.97496,0.97513,1.87,1.75
2015.10.06 06:30:00.324,0.97497,0.97513,1.12,1.50
2015.10.06 06:30:00.426,0.97499,0.97515,1.12,1.75
2015.10.06 06:30:01.170,0.97506,0.97516,1.00,1.50
2015.10.06 06:30:01.665,0.97507,0.97516,1.00,1.00
2015.10.06 06:30:02.535,0.97506,0.97519,1.12,1.75
2015.10.06 06:30:03.036,0.97507,0.9752,1.12,2.25
2015.10.06 06:30:04.580,0.97506,0.97515,1.12,1.37
2015.10.06 06:30:04.641,0.97502,0.97515,1.12,1.75
2015.10.06 06:30:07.311,0.97503,0.97515,1.00,1.75
2015.10.06 06:30:08.502,0.97505,0.97517,1.12,1.75
2015.10.06 06:30:14.043,0.97504,0.97519,2.25,2.25
2015.10.06 06:30:19.552,0.97506,0.9752,1.37,1.75
2015.10.06 06:30:19.857,0.97507,0.97519,1.00,1.00
2015.10.06 06:30:21.781,0.97504,0.9752,1.75,1.75
2015.10.06 06:30:22.291,0.97506,0.97518,1.00,1.00
2015.10.06 06:30:22.394,0.97507,0.97518,1.37,1.00
2015.10.06 06:30:23.501,0.97505,0.9752,1.75,1.12
2015.10.06 06:30:24.010,0.97504,0.97521,3.00,2.62
2015.10.06 06:30:32.422,0.97507,0.97518,1.37,1.00
2015.10.06 06:30:36.532,0.97507,0.97521,1.50,1.75
2015.10.06 06:30:36.839,0.9751,0.97523,1.37,1.87
2015.10.06 06:30:36.992,0.97511,0.97523,2.25,1.00
2015.10.06 06:30:37.043,0.97515,0.97524,1.00,1.50
2015.10.06 06:30:37.643,0.97517,0.97524,1.00,1.50
2015.10.06 06:30:37.949,0.9752,0.97526,1.50,1.00
2015.10.06 06:30:38.310,0.9752,0.97533,1.50,1.12
2015.10.06 06:30:40.303,0.97519,0.97533,1.75,1.37
2015.10.06 06:30:42.621,0.97518,0.97532,1.75,1.37
2015.10.06 06:30:42.672,0.97518,0.97532,1.50,1.75
2015.10.06 06:30:43.491,0.97518,0.97528,1.37,1.37
2015.10.06 06:30:43.543,0.97514,0.97525,1.00,1.00
2015.10.06 06:30:43.594,0.97511,0.97528,4.12,2.25
2015.10.06 06:30:43.696,0.97511,0.97526,1.75,1.50
2015.10.06 06:30:44.308,0.97511,0.97523,1.50,1.00
2015.10.06 06:30:46.672,0.97511,0.97525,1.50,1.75
2015.10.06 06:30:47.182,0.97511,0.97525,1.75,1.75
2015.10.06 06:30:55.906,0.97512,0.97526,2.25,1.50
2015.10.06 06:30:55.957,0.97512,0.97526,2.25,1.50
2015.10.06 06:30:56.825,0.97516,0.97526,1.12,1.12
2015.10.06 06:30:57.724,0.97511,0.97525,1.87,1.12
2015.10.06 06:30:57.775,0.9751,0.97525,1.75,1.75
2015.10.06 06:30:59.587,0.97506,0.9752,3.37,1.00
2015.10.06 06:30:59.893,0.97506,0.97521,1.75,1.75
2015.10.06 06:31:00.452,0.97506,0.97521,1.37,1.87
2015.10.06 06:31:04.937,0.97505,0.97518,1.50,1.75
2015.10.06 06:31:05.957,0.97505,0.9752,1.75,1.75
2015.10.06 06:31:08.745,0.97505,0.97518,1.37,1.50
2015.10.06 06:31:16.471,0.97505,0.97521,1.87,2.62
2015.10.06 06:31:19.974,0.97507,0.97521,2.25,1.75
2015.10.06 06:31:20.289,0.9751,0.97524,1.50,2.25
2015.10.06 06:31:20.799,0.97511,0.97524,1.50,2.25
2015.10.06 06:31:26.282,0.97511,0.97528,3.00,3.75
2015.10.06 06:31:33.041,0.97512,0.97528,1.75,2.62
2015.10.06 06:31:33.612,0.97514,0.97528,1.75,1.75
2015.10.06 06:31:57.447,0.97512,0.97526,1.87,1.50
2015.10.06 06:31:57.499,0.97512,0.97526,1.50,2.25
2015.10.06 06:31:57.601,0.97511,0.97523,1.12,1.75
2015.10.06 06:32:02.498,0.97507,0.97523,1.75,2.25
2015.10.06 06:32:03.035,0.97505,0.97521,3.00,1.75
2015.10.06 06:32:04.381,0.97505,0.97521,2.25,1.87
2015.10.06 06:32:06.490,0.97506,0.9752,1.12,1.12
2015.10.06 06:32:07.515,0.97504,0.97518,1.12,1.87
2015.10.06 06:32:08.031,0.97503,0.97516,1.50,1.37
2015.10.06 06:32:09.444,0.97503,0.97518,2.25,1.50
2015.10.06 06:32:21.576,0.97504,0.97518,1.12,1.87
2015.10.06 06:32:22.696,0.97504,0.9751,1.12,1.00
2015.10.06 06:32:22.750,0.97497,0.9751,1.75,1.50
2015.10.06 06:32:25.667,0.97497,0.97513,1.75,1.75
2015.10.06 06:32:29.088,0.97501,0.97517,3.00,1.87
2015.10.06 06:32:29.616,0.97501,0.97518,3.75,1.75
2015.10.06 06:32:30.126,0.97503,0.97518,1.75,1.12
2015.10.06 06:32:33.166,0.97502,0.97518,1.50,1.12
2015.10.06 06:32:33.217,0.97502,0.97517,1.50,1.12
2015.10.06 06:32:40.415,0.97501,0.97515,1.37,2.25
2015.10.06 06:32:40.517,0.97501,0.97514,1.00,1.12
2015.10.06 06:32:45.187,0.97497,0.97514,2.25,1.87
2015.10.06 06:32:45.926,0.97497,0.97513,1.75,1.87
2015.10.06 06:32:46.676,0.97495,0.9751,1.37,5.62
2015.10.06 06:32:46.727,0.97495,0.97508,1.00,1.12
2015.10.06 06:32:49.411,0.97495,0.97508,1.37,1.37
2015.10.06 06:32:51.969,0.97495,0.97508,1.12,1.50
2015.10.06 06:32:52.022,0.97493,0.97507,1.87,1.12
2015.10.06 06:32:52.430,0.97486,0.975,1.50,1.75
2015.10.06 06:32:52.736,0.97482,0.97499,1.75,2.62
2015.10.06 06:32:54.238,0.97481,0.97497,2.25,1.12
2015.10.06 06:32:57.226,0.97483,0.97497,1.50,1.87
2015.10.06 06:32:57.278,0.97483,0.97497,1.75,1.75
2015.10.06 06:32:58.433,0.97483,0.97497,1.12,2.62
2015.10.06 06:32:58.945,0.97483,0.97498,1.75,1.75
2015.10.06 06:32:59.757,0.97485,0.975,1.50,1.87
2015.10.06 06:33:00.062,0.97485,0.97501,1.75,2.25
2015.10.06 06:33:00.164,0.97486,0.97498,1.50,1.00
2015.10.06 06:33:01.765,0.97486,0.975,1.12,1.87
2015.10.06 06:33:05.154,0.97486,0.97501,1.75,2.25
2015.10.06 06:33:05.463,0.97489,0.97501,1.50,1.12
2015.10.06 06:33:06.591,0.9749,0.97504,1.12,2.25
2015.10.06 06:33:07.115,0.9749,0.97504,1.50,1.87
2015.10.06 06:33:09.780,0.97496,0.97508,1.00,1.75
2015.10.06 06:33:09.984,0.97497,0.97509,1.00,1.00
2015.10.06 06:33:10.188,0.97497,0.97511,1.12,2.62
2015.10.06 06:33:10.696,0.97497,0.97512,1.50,3.37
2015.10.06 06:33:13.456,0.97497,0.97512,1.75,3.00
2015.10.06 06:33:15.942,0.97497,0.97512,1.37,2.62
2015.10.06 06:33:16.095,0.97495,0.9751,1.50,1.12
2015.10.06 06:33:18.619,0.97491,0.97504,1.12,1.12
2015.10.06 06:33:18.721,0.97493,0.97504,1.00,1.37
2015.10.06 06:33:19.337,0.9749,0.97504,1.75,1.75
2015.10.06 06:33:23.591,0.9749,0.97505,1.87,3.75
2015.10.06 06:33:24.101,0.9749,0.97501,1.50,1.00
2015.10.06 06:33:24.826,0.97489,0.97501,1.00,1.00
2015.10.06 06:33:25.824,0.97489,0.97501,1.00,1.50
2015.10.06 06:33:26.613,0.97488,0.975,1.50,1.00
2015.10.06 06:33:31.665,0.97488,0.97498,1.75,1.00
2015.10.06 06:33:31.921,0.97488,0.97498,1.00,1.12
2015.10.06 06:33:32.700,0.97486,0.97498,1.12,2.25
2015.10.06 06:33:34.025,0.97482,0.97497,1.75,3.00
2015.10.06 06:33:34.617,0.9748,0.97495,1.75,2.25
2015.10.06 06:33:35.316,0.97482,0.97494,1.00,1.00
2015.10.06 06:33:37.652,0.97481,0.97495,3.37,1.37
2015.10.06 06:33:38.198,0.97486,0.97496,1.37,1.12
2015.10.06 06:33:38.741,0.97486,0.97499,1.87,1.12
2015.10.06 06:33:38.894,0.97486,0.97502,1.87,1.50
2015.10.06 06:33:39.656,0.97487,0.97503,1.75,1.12
2015.10.06 06:33:39.962,0.97487,0.975,1.87,1.37
2015.10.06 06:33:40.469,0.97487,0.975,1.50,1.12
2015.10.06 06:33:42.098,0.97484,0.97493,2.25,1.00
2015.10.06 06:33:43.178,0.97484,0.97494,2.62,1.00
2015.10.06 06:33:43.764,0.97488,0.97501,1.00,2.62
2015.10.06 06:33:44.125,0.9749,0.97502,1.00,1.12
2015.10.06 06:33:44.433,0.9749,0.97504,1.87,1.75
2015.10.06 06:33:46.002,0.97491,0.97504,1.37,1.12
2015.10.06 06:33:46.312,0.97491,0.97504,3.00,1.37
2015.10.06 06:33:46.839,0.97492,0.97507,1.87,1.75
2015.10.06 06:33:47.044,0.97493,0.97509,1.75,1.75
2015.10.06 06:33:47.556,0.97495,0.97511,2.25,1.87
2015.10.06 06:33:48.724,0.97495,0.9751,1.50,1.12
2015.10.06 06:33:49.322,0.97495,0.97511,1.50,1.12
2015.10.06 06:33:50.177,0.97497,0.97513,1.50,2.62
2015.10.06 06:33:50.687,0.97498,0.97514,1.75,2.25
2015.10.06 06:33:58.187,0.97498,0.97513,1.50,1.12
2015.10.06 06:34:06.661,0.97498,0.97514,1.75,3.00
2015.10.06 06:34:08.774,0.97498,0.97513,1.50,1.87
2015.10.06 06:34:09.991,0.97496,0.97512,1.75,1.87
2015.10.06 06:34:11.768,0.97496,0.97508,1.50,1.00
2015.10.06 06:34:11.973,0.97497,0.97509,1.00,2.25
2015.10.06 06:34:12.025,0.97495,0.97509,1.12,1.75
2015.10.06 06:34:12.077,0.97495,0.97507,1.50,1.00
2015.10.06 06:34:12.179,0.97495,0.97511,1.75,2.25
2015.10.06 06:34:13.435,0.97497,0.97511,1.37,1.12
2015.10.06 06:34:13.958,0.97498,0.97511,1.50,1.12
2015.10.06 06:34:34.800,0.97499,0.97514,1.50,1.87
2015.10.06 06:34:35.105,0.97499,0.97512,1.00,1.87
2015.10.06 06:34:35.310,0.97499,0.97511,1.50,1.00
2015.10.06 06:34:35.412,0.97499,0.97515,1.75,2.62
2015.10.06 06:34:37.542,0.97499,0.97514,1.50,1.12
2015.10.06 06:34:38.047,0.97499,0.97513,1.12,1.12
2015.10.06 06:34:38.353,0.975,0.97515,1.50,1.12
2015.10.06 06:34:40.430,0.97501,0.97513,2.25,1.00
2015.10.06 06:34:40.952,0.97505,0.97517,1.00,1.00
2015.10.06 06:34:41.485,0.97506,0.97517,1.00,1.00
2015.10.06 06:34:46.344,0.97506,0.97519,1.00,1.12
2015.10.06 06:34:51.580,0.97505,0.97519,1.12,1.12
2015.10.06 06:34:52.089,0.97504,0.97518,1.12,1.12
2015.10.06 06:34:53.306,0.97505,0.97518,1.00,1.12
2015.10.06 06:34:53.663,0.97506,0.9752,1.12,1.12
2015.10.06 06:34:55.517,0.97507,0.9752,1.00,1.12
2015.10.06 06:34:56.070,0.97508,0.97521,1.00,1.12
2015.10.06 06:34:56.757,0.97508,0.97519,1.00,1.00
2015.10.06 06:34:56.859,0.9751,0.97524,1.12,1.12
2015.10.06 06:34:57.549,0.97517,0.97532,1.37,1.12
2015.10.06 06:34:58.072,0.97515,0.97531,3.00,1.12
2015.10.06 06:34:58.583,0.97516,0.97532,2.25,1.12
2015.10.06 06:34:59.952,0.97515,0.9753,1.37,1.12
2015.10.06 06:35:00.259,0.97512,0.97527,2.25,1.12
2015.10.06 06:35:01.040,0.97511,0.97526,1.50,1.87
2015.10.06 06:35:01.356,0.97513,0.97528,2.25,1.12
2015.10.06 06:35:01.866,0.97513,0.97527,1.12,1.12
2015.10.06 06:35:02.071,0.97516,0.97527,1.00,1.00
2015.10.06 06:35:02.617,0.97518,0.97531,1.87,1.12
2015.10.06 06:35:02.668,0.97518,0.9753,2.25,1.00
2015.10.06 06:35:06.597,0.9752,0.97532,1.00,1.00
2015.10.06 06:35:07.005,0.97518,0.97533,1.75,2.25
2015.10.06 06:35:07.311,0.97516,0.97532,1.75,1.12
2015.10.06 06:35:07.986,0.97518,0.97533,1.75,1.75
2015.10.06 06:35:08.500,0.97518,0.97533,1.50,1.87
2015.10.06 06:35:16.757,0.97516,0.97527,1.37,1.37
2015.10.06 06:35:16.818,0.9751,0.97527,2.25,2.62
2015.10.06 06:35:17.330,0.97512,0.97525,1.00,1.75
2015.10.06 06:35:18.805,0.97507,0.97522,1.12,1.50
2015.10.06 06:35:18.857,0.97506,0.97522,2.25,2.62
2015.10.06 06:35:20.459,0.97506,0.9752,1.37,1.12
2015.10.06 06:35:20.510,0.97506,0.97519,1.00,1.12
2015.10.06 06:35:21.046,0.97505,0.97519,1.87,1.12
2015.10.06 06:35:26.722,0.97505,0.9752,2.25,1.12
2015.10.06 06:35:30.414,0.97504,0.97519,3.00,1.12
2015.10.06 06:35:30.947,0.97504,0.9752,3.00,1.87
2015.10.06 06:35:34.756,0.97505,0.97519,1.12,1.12
2015.10.06 06:35:35.261,0.97504,0.97518,1.12,1.12
2015.10.06 06:35:36.325,0.97504,0.97519,1.50,1.12
2015.10.06 06:35:41.228,0.97504,0.97519,2.25,1.12
2015.10.06 06:35:41.280,0.97506,0.9752,1.50,1.75
2015.10.06 06:35:41.332,0.97507,0.97519,1.50,1.00
2015.10.06 06:35:41.878,0.97508,0.97519,1.00,1.00
2015.10.06 06:35:44.616,0.97508,0.97522,1.37,1.75
2015.10.06 06:35:44.972,0.9751,0.97522,1.37,1.37
2015.10.06 06:35:46.673,0.97509,0.97522,1.50,1.75
2015.10.06 06:35:49.127,0.97509,0.97524,1.75,1.87
2015.10.06 06:35:49.179,0.97509,0.97524,1.75,1.75
2015.10.06 06:35:51.270,0.97512,0.97523,1.00,1.37
2015.10.06 06:35:51.928,0.97509,0.97523,1.75,1.75
2015.10.06 06:35:58.915,0.97515,0.97528,1.50,1.75
2015.10.06 06:35:59.273,0.97518,0.97532,1.12,1.12
2015.10.06 06:35:59.579,0.9752,0.97534,1.12,1.12
2015.10.06 06:36:04.092,0.97517,0.97533,1.75,2.62
2015.10.06 06:36:04.711,0.97516,0.97531,1.50,1.12
2015.10.06 06:36:10.789,0.97517,0.97532,1.75,1.75
2015.10.06 06:36:30.298,0.97515,0.97527,1.00,1.00
2015.10.06 06:36:30.451,0.97512,0.97526,1.75,1.37
2015.10.06 06:36:30.757,0.97508,0.97524,1.75,1.87
2015.10.06 06:36:34.532,0.97509,0.97523,1.00,1.87
2015.10.06 06:36:40.350,0.97507,0.97523,1.87,1.75
2015.10.06 06:36:44.153,0.97506,0.97518,1.50,1.50
2015.10.06 06:36:45.646,0.97504,0.97519,1.12,1.50
2015.10.06 06:36:46.646,0.97507,0.97518,1.00,1.37
2015.10.06 06:36:47.481,0.97503,0.97518,2.25,1.75
2015.10.06 06:36:47.992,0.975,0.97515,1.12,1.50
2015.10.06 06:36:48.502,0.97499,0.97515,1.87,1.75
2015.10.06 06:36:50.813,0.97502,0.97515,1.75,1.50
2015.10.06 06:36:51.466,0.97502,0.97511,1.37,1.12
2015.10.06 06:36:51.518,0.97497,0.97511,1.87,1.12
2015.10.06 06:36:51.671,0.97495,0.97512,2.62,1.75
2015.10.06 06:36:52.708,0.97499,0.9751,1.00,1.00
2015.10.06 06:36:53.168,0.97497,0.97511,1.87,1.00
2015.10.06 06:36:53.965,0.97497,0.97512,1.87,1.12
2015.10.06 06:36:54.515,0.97498,0.97512,1.87,1.12
2015.10.06 06:36:56.292,0.97499,0.97514,2.62,1.50
2015.10.06 06:36:57.581,0.97502,0.97514,1.00,2.25
2015.10.06 06:37:06.625,0.975,0.97512,1.00,1.00
2015.10.06 06:37:07.234,0.97497,0.97514,1.75,3.37
2015.10.06 06:37:07.952,0.97496,0.97507,1.37,1.37
2015.10.06 06:37:08.007,0.97492,0.97505,1.00,1.75
2015.10.06 06:37:10.428,0.97489,0.97503,1.50,1.50
2015.10.06 06:37:11.416,0.97489,0.97503,1.50,1.50
2015.10.06 06:37:13.354,0.97488,0.97503,1.75,1.75
2015.10.06 06:37:14.607,0.97492,0.97505,1.00,1.87
2015.10.06 06:37:14.658,0.97492,0.97506,1.50,2.25
2015.10.06 06:37:15.171,0.97492,0.97506,1.75,2.25
2015.10.06 06:37:20.262,0.97495,0.97506,1.00,1.00
2015.10.06 06:37:26.099,0.97491,0.97506,1.12,2.25
2015.10.06 06:37:26.613,0.97492,0.97506,1.12,1.87
2015.10.06 06:37:27.760,0.97495,0.97506,1.00,1.87
2015.10.06 06:37:37.783,0.9749,0.97506,2.62,2.25
2015.10.06 06:37:45.930,0.97494,0.97506,1.50,1.87
2015.10.06 06:37:45.981,0.97494,0.97506,1.75,1.87
2015.10.06 06:37:46.991,0.97495,0.9751,1.87,2.25
2015.10.06 06:37:47.296,0.97491,0.97506,1.87,1.50
2015.10.06 06:37:51.499,0.97492,0.97506,2.25,1.75
2015.10.06 06:37:52.285,0.97491,0.97502,1.00,1.50
2015.10.06 06:37:52.846,0.97491,0.97501,1.00,1.00
2015.10.06 06:37:54.463,0.97493,0.97501,1.00,1.00
2015.10.06 06:37:54.974,0.97493,0.97504,1.00,1.75
2015.10.06 06:37:56.223,0.9749,0.97504,1.12,2.62
2015.10.06 06:37:56.326,0.9749,0.97504,1.75,1.87
2015.10.06 06:37:56.395,0.9749,0.97504,1.75,1.87
2015.10.06 06:37:57.601,0.97491,0.97501,1.00,1.12
2015.10.06 06:37:57.907,0.97486,0.97501,1.75,2.25
2015.10.06 06:38:00.546,0.97491,0.97505,1.75,1.50
2015.10.06 06:38:05.582,0.97498,0.97506,1.12,1.37
2015.10.06 06:38:05.633,0.97499,0.97513,1.75,1.75
2015.10.06 06:38:05.838,0.975,0.97513,1.12,1.00
2015.10.06 06:38:06.349,0.975,0.97515,1.12,1.50
2015.10.06 06:38:07.145,0.97499,0.97515,1.87,2.25
2015.10.06 06:38:08.998,0.97499,0.97514,1.75,1.75
2015.10.06 06:38:21.484,0.97499,0.9751,1.00,1.00
2015.10.06 06:38:21.586,0.97497,0.97512,2.25,1.12
2015.10.06 06:38:22.374,0.97496,0.97509,1.37,1.87
2015.10.06 06:38:22.426,0.97493,0.97508,1.50,1.12
2015.10.06 06:38:22.736,0.97497,0.97508,1.00,1.12
2015.10.06 06:38:22.788,0.97497,0.9751,1.00,1.12
2015.10.06 06:38:22.891,0.97497,0.97514,3.00,1.87
2015.10.06 06:38:23.467,0.97499,0.97515,1.75,1.12
2015.10.06 06:38:30.889,0.97503,0.97516,1.50,1.75
2015.10.06 06:38:31.297,0.97501,0.97516,1.50,2.62
2015.10.06 06:38:32.147,0.97501,0.97512,1.00,1.00
2015.10.06 06:38:32.684,0.975,0.97512,2.25,1.00
2015.10.06 06:38:33.803,0.975,0.97516,2.25,2.62
2015.10.06 06:38:45.209,0.97502,0.97516,1.50,1.75
2015.10.06 06:38:58.915,0.97499,0.97515,1.75,1.12
2015.10.06 06:38:59.595,0.975,0.97504,1.00,1.00
2015.10.06 06:38:59.647,0.97488,0.97504,3.75,1.75
2015.10.06 06:39:01.149,0.97492,0.97506,1.50,1.75
2015.10.06 06:39:01.251,0.97493,0.97505,1.00,1.00
2015.10.06 06:39:02.533,0.97499,0.97513,1.75,1.75
2015.10.06 06:39:18.839,0.97501,0.97515,1.37,2.25
2015.10.06 06:39:18.890,0.97502,0.97515,1.75,2.25
2015.10.06 06:39:26.651,0.97503,0.97515,1.00,1.50
2015.10.06 06:39:31.722,0.97504,0.97518,1.12,2.62
2015.10.06 06:39:35.831,0.97505,0.97518,1.00,1.87
2015.10.06 06:39:38.135,0.97508,0.97518,1.00,1.12
2015.10.06 06:39:38.288,0.97509,0.97521,1.00,1.12
2015.10.06 06:39:38.391,0.97509,0.97524,2.25,1.12
2015.10.06 06:39:41.097,0.9751,0.97525,1.50,1.87
2015.10.06 06:39:41.791,0.97511,0.97525,1.50,1.50
2015.10.06 06:39:46.631,0.9751,0.97525,1.75,1.75
2015.10.06 06:40:03.859,0.97509,0.97524,1.50,1.87
2015.10.06 06:40:04.457,0.97503,0.9752,2.25,1.87
2015.10.06 06:40:06.559,0.97497,0.97514,1.75,2.62
2015.10.06 06:40:08.323,0.97496,0.97511,1.75,1.37
2015.10.06 06:40:08.375,0.97493,0.9751,3.37,2.25
2015.10.06 06:40:08.427,0.97493,0.97509,2.25,1.12
2015.10.06 06:40:08.530,0.97493,0.97507,1.12,2.62
2015.10.06 06:40:08.734,0.97489,0.97504,1.50,1.12
2015.10.06 06:40:09.539,0.9749,0.97505,1.50,1.87
2015.10.06 06:40:11.187,0.97487,0.97504,1.75,1.87
2015.10.06 06:40:11.698,0.97488,0.97505,1.75,3.37
2015.10.06 06:40:16.995,0.97489,0.97502,1.75,1.00
2015.10.06 06:40:17.648,0.97489,0.97505,1.75,1.12
2015.10.06 06:40:21.662,0.97491,0.97506,1.75,2.25
2015.10.06 06:40:23.583,0.97493,0.97506,1.50,1.75
2015.10.06 06:40:25.105,0.97491,0.97506,1.75,2.25
2015.10.06 06:40:25.876,0.97492,0.97506,1.87,1.12
2015.10.06 06:40:26.564,0.97499,0.97507,1.87,1.00
2015.10.06 06:40:26.616,0.97501,0.97514,1.75,1.50
2015.10.06 06:40:27.128,0.97501,0.97514,1.50,1.75
2015.10.06 06:40:29.315,0.97502,0.97516,1.75,1.75
2015.10.06 06:40:30.909,0.97503,0.97516,1.75,1.50
2015.10.06 06:40:31.697,0.97506,0.9752,1.75,1.75
2015.10.06 06:40:32.003,0.97507,0.97523,2.62,1.75
2015.10.06 06:40:32.512,0.97508,0.97523,1.75,1.75
2015.10.06 06:40:42.068,0.97507,0.97523,1.75,1.50
2015.10.06 06:40:42.389,0.97507,0.97523,1.75,1.75
2015.10.06 06:40:44.289,0.97507,0.97523,1.87,1.75
2015.10.06 06:40:46.134,0.97507,0.97523,1.75,1.75
2015.10.06 06:40:46.440,0.97504,0.97521,1.75,1.87
2015.10.06 06:40:47.302,0.97504,0.9752,1.12,1.75
2015.10.06 06:40:47.812,0.97509,0.97523,1.00,1.87
2015.10.06 06:40:48.322,0.97507,0.97523,1.75,1.75
2015.10.06 06:40:50.540,0.97508,0.97523,1.75,1.75
2015.10.06 06:40:56.690,0.97511,0.97523,1.00,1.00
2015.10.06 06:41:03.999,0.97509,0.97523,1.12,1.87
2015.10.06 06:41:11.277,0.97509,0.97524,1.75,2.25
2015.10.06 06:41:12.146,0.97511,0.97524,1.00,1.87
2015.10.06 06:41:22.298,0.9751,0.97524,1.12,2.62
2015.10.06 06:41:23.283,0.9751,0.97524,1.37,1.75
2015.10.06 06:41:25.277,0.9751,0.97524,1.75,1.75
2015.10.06 06:41:26.963,0.97511,0.97524,1.12,1.75
2015.10.06 06:41:29.358,0.97511,0.97524,1.00,1.87
2015.10.06 06:41:29.411,0.97507,0.97523,1.75,1.12
2015.10.06 06:41:29.670,0.97505,0.97521,2.25,1.12
2015.10.06 06:41:32.540,0.97502,0.97516,1.50,1.75
2015.10.06 06:41:34.705,0.97504,0.97516,1.00,1.00
2015.10.06 06:41:36.346,0.97505,0.97517,1.00,1.12
2015.10.06 06:41:36.397,0.97505,0.97515,1.00,1.00
2015.10.06 06:41:37.452,0.97503,0.97513,1.50,1.00
2015.10.06 06:41:37.504,0.97492,0.97503,1.00,1.00
2015.10.06 06:41:37.810,0.97491,0.97504,1.00,1.12
2015.10.06 06:41:38.217,0.97491,0.97505,1.50,1.75
2015.10.06 06:41:39.109,0.97492,0.97505,1.50,1.75
2015.10.06 06:41:39.313,0.97494,0.97508,1.50,1.75
2015.10.06 06:41:39.618,0.97498,0.97513,1.50,1.87
2015.10.06 06:41:42.889,0.97499,0.97514,1.75,1.75
2015.10.06 06:41:44.618,0.97499,0.97514,1.50,1.87
2015.10.06 06:41:46.137,0.97493,0.97508,1.37,1.12
2015.10.06 06:41:46.658,0.97491,0.97507,1.75,1.87
2015.10.06 06:41:46.965,0.97488,0.97503,2.25,1.12
2015.10.06 06:41:48.551,0.97488,0.97504,1.75,1.87
2015.10.06 06:41:51.737,0.97489,0.975,1.00,1.00
2015.10.06 06:41:52.245,0.9749,0.97504,1.12,1.87
2015.10.06 06:41:55.548,0.9749,0.97502,1.50,1.00
2015.10.06 06:41:57.646,0.97492,0.97502,1.00,1.00
2015.10.06 06:41:59.446,0.97491,0.97502,1.00,1.00
2015.10.06 06:42:00.557,0.97494,0.97506,1.00,1.12
2015.10.06 06:42:00.761,0.97497,0.9751,1.00,1.12
2015.10.06 06:42:00.965,0.97497,0.97512,1.75,1.75
2015.10.06 06:42:02.436,0.97497,0.97511,1.12,1.12
2015.10.06 06:42:02.743,0.97492,0.97508,1.75,1.75
2015.10.06 06:42:03.445,0.9749,0.97505,2.25,1.87
2015.10.06 06:42:07.172,0.97489,0.97504,1.50,1.12
2015.10.06 06:42:08.654,0.97488,0.97503,2.25,1.12
2015.10.06 06:42:14.810,0.97491,0.97503,1.00,1.12
2015.10.06 06:42:15.218,0.97489,0.97503,1.87,1.12
2015.10.06 06:42:15.371,0.97489,0.97505,2.25,1.87
2015.10.06 06:42:17.716,0.97492,0.97505,1.00,1.12
2015.10.06 06:42:18.314,0.97493,0.97506,1.12,1.75
2015.10.06 06:42:18.572,0.97495,0.97506,1.00,1.12
2015.10.06 06:42:18.674,0.97495,0.97506,1.00,1.00
2015.10.06 06:42:19.418,0.97496,0.9751,1.12,2.62
2015.10.06 06:42:19.674,0.97492,0.97508,2.25,1.12
2015.10.06 06:42:19.979,0.97491,0.97505,1.12,1.87
2015.10.06 06:42:20.487,0.97492,0.97505,1.00,1.12
2015.10.06 06:42:21.131,0.9749,0.97505,3.00,1.12
2015.10.06 06:42:21.894,0.97492,0.97504,1.50,1.00
2015.10.06 06:42:22.691,0.97493,0.97506,1.00,1.87
2015.10.06 06:42:23.232,0.97492,0.97506,1.12,1.87
2015.10.06 06:42:25.032,0.97493,0.97505,1.00,1.87
2015.10.06 06:42:25.084,0.97491,0.97505,1.12,2.62
2015.10.06 06:42:25.441,0.97493,0.97505,1.00,1.87
2015.10.06 06:42:26.417,0.97493,0.97506,1.12,1.75
2015.10.06 06:42:26.469,0.97496,0.97507,1.00,1.12
2015.10.06 06:42:26.520,0.97496,0.97509,1.50,1.12
2015.10.06 06:42:26.624,0.97497,0.97511,1.12,1.87
2015.10.06 06:42:26.931,0.97498,0.97512,2.25,1.75
2015.10.06 06:42:29.705,0.97501,0.97513,1.00,1.00
2015.10.06 06:42:31.128,0.975,0.97514,1.12,1.12
2015.10.06 06:42:33.516,0.97497,0.97513,2.25,1.87
2015.10.06 06:42:36.307,0.97498,0.97513,1.50,2.25
2015.10.06 06:42:36.360,0.97498,0.9751,1.50,1.00
2015.10.06 06:42:36.412,0.97498,0.97513,1.50,1.75
2015.10.06 06:42:43.776,0.97499,0.97515,1.50,1.12
2015.10.06 06:42:44.184,0.97501,0.97513,1.00,1.00
2015.10.06 06:42:58.236,0.97503,0.97515,1.00,1.00
2015.10.06 06:43:03.719,0.97503,0.97517,1.00,1.87
2015.10.06 06:43:06.014,0.97502,0.97515,1.37,1.00
2015.10.06 06:43:06.616,0.97502,0.97517,1.75,2.25
2015.10.06 06:43:07.354,0.97503,0.97515,1.00,1.00
