2015.10.22 18:37:08.694,0.97341,0.97351,1.37,1.00
2015.10.22 18:37:10.721,0.9734,0.97353,2.25,1.12
2015.10.22 18:37:11.239,0.9734,0.97354,2.62,2.62
2015.10.22 18:37:24.485,0.97341,0.97354,2.25,2.62
2015.10.22 18:37:26.536,0.97341,0.97355,2.62,2.62
2015.10.22 18:37:30.452,0.97341,0.97353,2.25,1.75
2015.10.22 18:37:33.719,0.9734,0.97353,1.37,3.00
2015.10.22 18:37:36.680,0.97341,0.97353,2.25,1.75
2015.10.22 18:37:37.190,0.97341,0.97353,2.62,1.75
2015.10.22 18:37:43.536,0.97343,0.97355,1.50,1.50
2015.10.22 18:37:44.044,0.97343,0.97355,1.75,1.12
2015.10.22 18:37:45.254,0.97343,0.97357,2.25,1.50
2015.10.22 18:37:45.761,0.97344,0.97357,1.50,1.75
2015.10.22 18:37:50.075,0.97346,0.97357,1.00,1.00
2015.10.22 18:37:50.177,0.97346,0.97358,1.75,1.12
2015.10.22 18:37:51.166,0.97345,0.97357,1.87,1.50
2015.10.22 18:37:53.666,0.97345,0.97357,1.50,1.12
2015.10.22 18:37:54.148,0.97346,0.97358,1.75,1.87
2015.10.22 18:37:57.086,0.97349,0.97361,1.12,1.75
2015.10.22 18:37:57.595,0.97346,0.97358,1.75,1.12
2015.10.22 18:37:58.145,0.97348,0.97361,1.50,1.75
2015.10.22 18:38:01.120,0.97349,0.97361,1.37,1.75
2015.10.22 18:38:05.517,0.9735,0.97361,1.00,1.50
2015.10.22 18:38:16.111,0.97348,0.9736,1.37,2.25
2015.10.22 18:38:16.613,0.97347,0.97359,2.62,2.25
2015.10.22 18:38:17.141,0.97349,0.9736,1.37,1.87
2015.10.22 18:38:22.247,0.97347,0.9736,2.62,2.05
2015.10.22 18:38:22.556,0.97347,0.97355,2.25,1.37
2015.10.22 18:38:22.861,0.97347,0.97354,2.25,1.75
2015.10.22 18:38:23.014,0.97347,0.97353,2.25,1.50
2015.10.22 18:38:23.666,0.97343,0.97353,1.12,1.12
2015.10.22 18:38:26.030,0.97343,0.97355,1.00,2.25
2015.10.22 18:38:26.437,0.97343,0.97354,1.00,1.00
2015.10.22 18:38:26.539,0.97343,0.97355,1.75,1.12
2015.10.22 18:38:34.063,0.97344,0.97357,2.25,1.12
2015.10.22 18:38:39.784,0.97346,0.97358,1.50,2.25
2015.10.22 18:38:46.099,0.97346,0.97358,1.87,2.25
2015.10.22 18:39:05.506,0.97346,0.97358,1.00,1.50
2015.10.22 18:39:22.325,0.97346,0.97357,1.12,1.00
2015.10.22 18:39:23.892,0.97346,0.97358,1.12,2.25
2015.10.22 18:39:25.555,0.97345,0.97357,1.50,1.00
2015.10.22 18:39:32.250,0.97345,0.97355,1.00,1.00
2015.10.22 18:39:40.258,0.97345,0.97358,1.50,1.37
2015.10.22 18:39:43.664,0.97345,0.97358,1.87,1.12
2015.10.22 18:39:50.989,0.97348,0.9736,1.00,1.75
2015.10.22 18:39:52.751,0.97348,0.97358,1.12,1.00
2015.10.22 18:39:53.583,0.97348,0.97361,1.50,1.75
2015.10.22 18:39:54.099,0.97348,0.97361,1.75,1.50
2015.10.22 18:39:56.321,0.97346,0.97358,2.62,1.00
2015.10.22 18:39:56.475,0.97346,0.97357,1.12,1.50
2015.10.22 18:39:57.193,0.97346,0.97355,1.00,1.00
2015.10.22 18:40:00.818,0.97346,0.97356,1.00,2.25
2015.10.22 18:40:01.276,0.97346,0.97354,1.00,1.87
2015.10.22 18:40:02.365,0.97342,0.97353,1.00,1.75
2015.10.22 18:40:04.696,0.97342,0.97353,1.00,1.75
2015.10.22 18:40:05.253,0.97341,0.97353,2.62,1.75
2015.10.22 18:40:06.506,0.97341,0.97353,2.25,1.75
2015.10.22 18:40:08.714,0.97341,0.97352,2.25,1.75
2015.10.22 18:40:10.121,0.97341,0.97354,2.62,2.25
2015.10.22 18:40:11.282,0.97342,0.97354,2.25,2.25
2015.10.22 18:40:14.837,0.97344,0.97356,1.00,2.25
2015.10.22 18:40:14.940,0.97344,0.97356,1.75,1.12
2015.10.22 18:40:15.295,0.97344,0.97356,1.12,2.25
2015.10.22 18:40:15.740,0.97344,0.97356,1.00,1.87
2015.10.22 18:40:16.329,0.97344,0.97356,1.12,1.75
2015.10.22 18:40:16.431,0.97344,0.97359,1.75,2.25
2015.10.22 18:40:22.651,0.97349,0.97359,1.87,1.75
2015.10.22 18:40:22.755,0.97349,0.9736,2.62,1.00
2015.10.22 18:40:22.961,0.9735,0.97364,1.75,1.50
2015.10.22 18:40:23.342,0.97349,0.97363,1.12,1.37
2015.10.22 18:40:23.393,0.97347,0.97363,1.75,2.25
2015.10.22 18:40:23.648,0.97347,0.97362,1.12,2.25
2015.10.22 18:40:24.218,0.97347,0.97362,1.12,2.25
2015.10.22 18:40:25.753,0.97349,0.9736,1.12,1.50
2015.10.22 18:40:43.255,0.97348,0.97358,1.00,1.00
2015.10.22 18:40:43.867,0.97348,0.97356,1.00,1.50
2015.10.22 18:40:45.058,0.97346,0.97356,1.00,1.50
2015.10.22 18:40:45.598,0.97346,0.97356,1.12,1.12
2015.10.22 18:40:46.289,0.97346,0.97356,1.00,1.50
2015.10.22 18:40:46.791,0.97346,0.97356,1.00,2.25
2015.10.22 18:40:48.132,0.97344,0.97354,1.00,1.75
2015.10.22 18:40:48.792,0.97344,0.97353,1.00,1.87
2015.10.22 18:40:49.301,0.97344,0.97353,1.00,1.75
2015.10.22 18:40:50.966,0.97341,0.97353,2.25,1.75
2015.10.22 18:40:52.176,0.97341,0.97351,2.25,1.75
2015.10.22 18:40:53.936,0.97339,0.97351,2.62,1.75
2015.10.22 18:40:57.098,0.97341,0.97353,1.12,1.75
2015.10.22 18:40:57.200,0.97341,0.97356,1.75,2.25
2015.10.22 18:40:57.302,0.97345,0.97357,1.00,2.25
2015.10.22 18:40:58.823,0.97346,0.97357,1.00,1.00
2015.10.22 18:40:59.906,0.97346,0.97361,1.75,2.25
2015.10.22 18:41:02.121,0.97348,0.97361,1.12,1.50
2015.10.22 18:41:02.429,0.97351,0.97361,1.12,1.00
2015.10.22 18:41:03.375,0.97351,0.97363,1.12,1.00
2015.10.22 18:41:03.942,0.97353,0.97365,1.12,1.12
2015.10.22 18:41:05.497,0.97353,0.97365,1.37,1.50
2015.10.22 18:41:06.172,0.97353,0.97366,1.37,1.76
2015.10.22 18:41:06.629,0.97352,0.97364,1.50,1.10
2015.10.22 18:41:07.189,0.97352,0.97364,1.50,1.00
2015.10.22 18:41:07.240,0.97352,0.97365,1.75,2.25
2015.10.22 18:41:25.931,0.97353,0.97366,1.12,3.37
2015.10.22 18:41:28.474,0.97354,0.97369,1.37,1.87
2015.10.22 18:41:28.778,0.97354,0.97368,1.75,1.12
2015.10.22 18:41:32.094,0.97356,0.97369,1.50,2.25
2015.10.22 18:41:45.759,0.97356,0.97369,1.75,1.50
2015.10.22 18:41:53.031,0.97356,0.97368,1.12,2.25
2015.10.22 18:41:54.921,0.97356,0.97365,1.12,1.00
2015.10.22 18:41:55.463,0.97356,0.97366,1.12,1.12
2015.10.22 18:41:57.102,0.97355,0.97365,1.37,1.00
2015.10.22 18:41:57.407,0.97354,0.97362,1.37,1.00
2015.10.22 18:41:57.813,0.97353,0.97361,2.25,1.75
2015.10.22 18:41:58.449,0.97351,0.97361,1.00,3.00
2015.10.22 18:42:01.195,0.97348,0.97359,1.37,1.12
2015.10.22 18:42:01.246,0.97347,0.97359,1.37,1.75
2015.10.22 18:42:05.438,0.97348,0.97357,1.00,1.50
2015.10.22 18:42:07.247,0.97347,0.97357,1.00,1.50
2015.10.22 18:42:10.328,0.97346,0.97357,2.62,1.50
2015.10.22 18:42:16.367,0.97347,0.9736,1.37,3.00
2015.10.22 18:42:19.033,0.97347,0.9736,1.75,1.12
2015.10.22 18:42:21.176,0.97348,0.9736,1.00,1.75
2015.10.22 18:42:40.358,0.97347,0.9736,1.37,2.25
2015.10.22 18:42:40.882,0.97347,0.9736,1.00,2.62
2015.10.22 18:42:41.916,0.97347,0.97358,1.00,1.75
2015.10.22 18:42:47.816,0.97347,0.97359,1.12,1.75
2015.10.22 18:42:50.808,0.97347,0.9736,1.37,1.75
2015.10.22 18:42:56.880,0.97347,0.9736,2.62,1.75
2015.10.22 18:43:00.150,0.97347,0.9736,2.25,2.62
2015.10.22 18:43:05.442,0.97347,0.97358,2.25,1.75
2015.10.22 18:43:06.073,0.97348,0.97358,1.00,1.75
2015.10.22 18:43:12.405,0.97348,0.97357,1.00,1.75
2015.10.22 18:43:23.972,0.97348,0.97357,1.00,1.87
2015.10.22 18:43:25.476,0.97348,0.97354,1.00,1.00
2015.10.22 18:43:35.065,0.97348,0.97357,1.00,1.87
2015.10.22 18:43:36.454,0.97348,0.97354,1.00,1.00
2015.10.22 18:43:49.212,0.97348,0.97355,1.00,1.00
2015.10.22 18:43:49.723,0.97347,0.97358,1.00,1.75
2015.10.22 18:43:55.060,0.97348,0.97352,1.00,1.12
2015.10.22 18:43:55.390,0.97336,0.9735,1.37,1.75
2015.10.22 18:44:00.808,0.97336,0.97351,1.75,1.75
2015.10.22 18:44:01.339,0.97337,0.97352,1.37,1.75
2015.10.22 18:44:01.852,0.97337,0.97349,1.12,1.00
2015.10.22 18:44:03.514,0.9734,0.97352,1.00,1.75
2015.10.22 18:44:03.617,0.9734,0.97352,1.12,1.50
2015.10.22 18:44:03.820,0.9734,0.97353,1.50,1.12
2015.10.22 18:44:04.345,0.9734,0.97352,1.50,1.00
2015.10.22 18:44:04.854,0.97346,0.97352,1.00,1.00
2015.10.22 18:44:06.005,0.97346,0.97354,1.00,1.87
2015.10.22 18:44:06.360,0.97339,0.97351,1.37,1.75
2015.10.22 18:44:09.855,0.97338,0.97351,1.12,1.75
2015.10.22 18:44:12.415,0.97336,0.97348,1.75,1.00
2015.10.22 18:44:14.739,0.97339,0.97351,1.00,1.75
2015.10.22 18:44:14.840,0.97339,0.97351,2.62,1.75
2015.10.22 18:44:15.240,0.97342,0.97353,1.37,1.75
2015.10.22 18:44:15.747,0.97342,0.97354,1.37,1.75
2015.10.22 18:44:15.849,0.97341,0.97354,1.12,2.62
2015.10.22 18:44:16.053,0.97336,0.97351,1.50,1.87
2015.10.22 18:44:24.468,0.97337,0.97351,1.50,2.62
2015.10.22 18:44:24.519,0.97339,0.97351,1.12,1.75
2015.10.22 18:44:25.075,0.97339,0.9735,1.37,1.00
2015.10.22 18:44:25.178,0.97339,0.97352,2.25,1.50
2015.10.22 18:44:25.635,0.97344,0.97355,2.25,1.75
2015.10.22 18:44:27.186,0.97344,0.97355,2.62,1.75
2015.10.22 18:44:27.711,0.97344,0.97355,2.62,1.50
2015.10.22 18:44:28.687,0.97345,0.97355,2.25,1.50
2015.10.22 18:44:32.101,0.97346,0.97355,1.00,1.50
2015.10.22 18:44:43.389,0.97346,0.97355,1.00,1.50
2015.10.22 18:44:48.410,0.97346,0.97353,1.00,1.12
2015.10.22 18:44:48.922,0.97345,0.97355,2.25,1.50
2015.10.22 18:44:59.294,0.97346,0.97358,1.37,2.25
2015.10.22 18:44:59.801,0.97345,0.97356,2.25,1.00
2015.10.22 18:45:03.799,0.97346,0.97356,1.00,1.50
2015.10.22 18:45:05.406,0.97346,0.97356,1.00,1.50
2015.10.22 18:45:07.727,0.97344,0.97355,2.25,1.50
2015.10.22 18:45:31.298,0.97345,0.97356,1.00,1.75
2015.10.22 18:45:45.613,0.97345,0.97356,1.00,1.75
2015.10.22 18:46:05.459,0.97345,0.97355,1.12,1.00
2015.10.22 18:46:16.235,0.97345,0.97357,1.00,2.25
2015.10.22 18:46:16.788,0.9734,0.97356,1.87,1.75
2015.10.22 18:46:34.058,0.97341,0.97358,1.75,1.87
2015.10.22 18:46:34.110,0.97342,0.97358,1.12,2.25
2015.10.22 18:46:34.715,0.97341,0.97357,2.25,1.75
2015.10.22 18:46:40.825,0.97346,0.97357,1.12,1.75
2015.10.22 18:46:40.876,0.97346,0.97357,1.12,1.50
2015.10.22 18:46:40.928,0.97346,0.97357,1.37,1.00
2015.10.22 18:46:41.081,0.97348,0.97362,1.12,1.12
2015.10.22 18:46:41.317,0.97345,0.9736,1.75,1.75
2015.10.22 18:46:41.419,0.97344,0.97356,1.50,1.00
2015.10.22 18:46:41.470,0.97344,0.9736,2.25,1.12
2015.10.22 18:46:41.521,0.97344,0.97361,2.62,1.75
2015.10.22 18:46:41.930,0.97346,0.97361,1.12,1.50
2015.10.22 18:46:42.497,0.97349,0.97364,1.75,1.12
2015.10.22 18:46:42.600,0.9735,0.97366,1.12,1.75
2015.10.22 18:46:43.312,0.97354,0.97366,1.00,1.00
2015.10.22 18:46:43.565,0.9735,0.97367,1.87,1.75
2015.10.22 18:46:44.098,0.9735,0.97366,1.12,1.75
2015.10.22 18:46:45.518,0.9735,0.97366,1.75,1.75
2015.10.22 18:46:47.958,0.9735,0.97366,1.75,1.75
2015.10.22 18:46:48.010,0.9735,0.97365,1.12,1.75
2015.10.22 18:46:48.368,0.97349,0.97361,1.37,1.50
2015.10.22 18:46:48.419,0.97349,0.97361,1.12,2.25
2015.10.22 18:46:48.705,0.97349,0.9736,1.00,2.25
2015.10.22 18:46:49.065,0.97344,0.9736,1.75,2.25
2015.10.22 18:46:49.611,0.97344,0.97358,1.75,1.75
2015.10.22 18:46:57.176,0.97344,0.97359,1.75,1.50
2015.10.22 18:46:57.228,0.97344,0.97359,1.87,1.50
2015.10.22 18:46:57.634,0.97343,0.97358,1.87,1.75
2015.10.22 18:46:58.249,0.97346,0.97361,1.37,1.87
2015.10.22 18:46:58.554,0.97347,0.97363,1.12,2.25
2015.10.22 18:46:59.349,0.97349,0.97365,1.75,1.87
2015.10.22 18:46:59.400,0.97352,0.97364,1.00,1.00
2015.10.22 18:46:59.604,0.97348,0.97363,1.12,1.37
2015.10.22 18:47:00.116,0.97347,0.97363,1.12,1.75
2015.10.22 18:47:00.459,0.97345,0.97361,2.62,1.75
2015.10.22 18:47:01.100,0.97346,0.97363,2.25,2.62
2015.10.22 18:47:01.152,0.97347,0.97363,1.87,1.75
2015.10.22 18:47:01.254,0.97349,0.97363,1.12,1.12
2015.10.22 18:47:01.761,0.97348,0.97364,1.12,1.75
2015.10.22 18:47:05.600,0.97349,0.97365,1.12,1.75
2015.10.22 18:47:13.362,0.97348,0.97365,2.25,2.25
2015.10.22 18:47:16.629,0.97345,0.97357,1.37,1.00
2015.10.22 18:47:16.934,0.97345,0.97358,1.00,1.75
2015.10.22 18:47:17.441,0.97344,0.97357,1.37,1.75
2015.10.22 18:47:18.177,0.97345,0.97358,1.12,1.50
2015.10.22 18:47:18.230,0.97344,0.97358,1.12,2.25
2015.10.22 18:47:18.281,0.97344,0.97358,1.37,2.62
2015.10.22 18:47:18.788,0.97345,0.97358,1.00,2.25
2015.10.22 18:47:19.724,0.97344,0.97358,1.12,1.75
2015.10.22 18:47:23.772,0.97344,0.97358,1.50,2.25
2015.10.22 18:47:25.067,0.97345,0.97359,1.50,1.75
2015.10.22 18:47:30.453,0.97344,0.97357,1.12,1.75
2015.10.22 18:47:30.986,0.97344,0.97357,1.37,1.75
2015.10.22 18:47:31.599,0.97343,0.97357,1.37,1.75
2015.10.22 18:47:33.692,0.97343,0.97355,1.00,1.75
2015.10.22 18:47:35.017,0.97342,0.97354,1.00,1.75
2015.10.22 18:47:37.207,0.97342,0.97355,1.37,1.50
2015.10.22 18:47:37.998,0.97342,0.97357,2.25,1.75
2015.10.22 18:47:39.506,0.97344,0.97356,1.00,1.00
2015.10.22 18:47:40.267,0.97344,0.97358,1.12,1.75
2015.10.22 18:47:40.785,0.97344,0.97358,1.12,1.87
2015.10.22 18:47:43.594,0.97344,0.97358,1.50,1.12
2015.10.22 18:47:43.646,0.97344,0.97359,1.75,1.75
2015.10.22 18:47:45.819,0.97345,0.97361,1.75,1.12
2015.10.22 18:47:48.900,0.97347,0.97359,1.00,1.00
2015.10.22 18:47:56.481,0.97346,0.97363,1.75,1.87
2015.10.22 18:47:57.006,0.97346,0.97363,1.87,1.75
2015.10.22 18:47:57.523,0.97351,0.97366,1.87,1.37
2015.10.22 18:47:58.030,0.97352,0.97368,1.12,1.75
2015.10.22 18:48:05.584,0.97351,0.97369,1.87,2.62
2015.10.22 18:48:12.098,0.97354,0.97369,1.35,1.87
2015.10.22 18:48:12.251,0.97358,0.97371,2.62,1.12
2015.10.22 18:48:12.556,0.97356,0.97373,1.75,3.97
2015.10.22 18:48:13.070,0.97355,0.97372,1.87,3.37
2015.10.22 18:48:14.768,0.97355,0.97367,1.12,1.00
2015.10.22 18:48:15.276,0.97355,0.97372,1.75,2.62
2015.10.22 18:48:25.478,0.97354,0.97371,1.75,2.62
2015.10.22 18:48:25.993,0.97353,0.97369,1.75,1.75
2015.10.22 18:48:26.501,0.97351,0.97367,1.12,2.25
2015.10.22 18:48:28.723,0.97354,0.97368,1.35,2.25
2015.10.22 18:48:28.927,0.97356,0.9737,1.35,1.50
2015.10.22 18:48:30.143,0.97355,0.97369,1.12,1.50
2015.10.22 18:48:30.195,0.97353,0.97369,1.12,2.25
2015.10.22 18:48:31.861,0.97356,0.97371,1.35,3.37
2015.10.22 18:48:31.912,0.97356,0.97371,1.35,3.00
2015.10.22 18:48:41.142,0.97359,0.97374,2.10,1.12
2015.10.22 18:48:44.745,0.97356,0.97372,2.10,1.87
2015.10.22 18:48:45.268,0.97357,0.97372,1.67,1.87
2015.10.22 18:48:45.776,0.97357,0.97372,1.35,2.25
2015.10.22 18:48:50.032,0.97358,0.97374,2.47,1.87
2015.10.22 18:48:50.083,0.97359,0.97376,2.47,3.37
2015.10.22 18:48:50.135,0.97363,0.97376,1.37,2.25
2015.10.22 18:48:50.408,0.97363,0.97378,2.62,1.50
2015.10.22 18:48:51.759,0.97372,0.97387,1.50,2.62
2015.10.22 18:48:52.267,0.97371,0.97387,1.75,1.75
2015.10.22 18:48:56.986,0.97377,0.97388,3.60,1.87
2015.10.22 18:48:57.088,0.97377,0.97391,3.75,1.75
2015.10.22 18:48:57.139,0.9738,0.97394,1.37,3.60
2015.10.22 18:48:57.446,0.9738,0.97396,1.50,1.87
2015.10.22 18:48:58.044,0.9738,0.97396,1.75,1.75
2015.10.22 18:49:00.954,0.97379,0.97391,1.37,1.72
2015.10.22 18:49:01.005,0.97378,0.9739,1.12,1.75
2015.10.22 18:49:01.057,0.97378,0.97389,1.00,1.87
2015.10.22 18:49:01.210,0.97374,0.97388,1.12,1.12
2015.10.22 18:49:01.516,0.97374,0.97385,1.00,1.37
2015.10.22 18:49:01.965,0.9737,0.97386,1.87,1.87
2015.10.22 18:49:03.632,0.97371,0.97386,1.00,1.87
2015.10.22 18:49:04.734,0.97371,0.97383,1.00,1.12
2015.10.22 18:49:06.914,0.9737,0.97383,1.12,1.12
2015.10.22 18:49:08.734,0.97371,0.97383,1.00,1.12
2015.10.22 18:49:10.940,0.9737,0.97383,1.87,1.12
2015.10.22 18:49:12.471,0.9737,0.97384,1.87,1.12
2015.10.22 18:49:12.778,0.9737,0.97382,1.00,1.37
2015.10.22 18:49:13.084,0.9736,0.97371,1.50,1.00
2015.10.22 18:49:13.634,0.9736,0.97374,1.50,1.12
2015.10.22 18:49:18.799,0.9736,0.97373,1.00,1.12
2015.10.22 18:49:18.850,0.97358,0.97373,1.00,3.22
2015.10.22 18:49:18.901,0.97357,0.9737,2.25,1.37
2015.10.22 18:49:19.206,0.97356,0.97368,1.60,1.87
2015.10.22 18:49:19.524,0.97354,0.97369,2.10,1.12
2015.10.22 18:49:20.032,0.97354,0.97369,2.10,1.12
2015.10.22 18:49:22.110,0.97354,0.97369,1.35,1.12
2015.10.22 18:49:22.314,0.97353,0.97367,1.00,1.12
2015.10.22 18:49:22.662,0.97352,0.97368,4.35,1.12
2015.10.22 18:49:23.070,0.97354,0.97368,2.10,1.12
2015.10.22 18:49:23.325,0.97354,0.9737,2.10,1.12
2015.10.22 18:49:23.875,0.97355,0.97367,1.60,1.00
2015.10.22 18:49:24.382,0.97355,0.97372,2.10,1.87
2015.10.22 18:49:25.482,0.97356,0.97369,1.35,1.00
2015.10.22 18:49:26.776,0.97363,0.97373,2.10,1.50
2015.10.22 18:49:26.879,0.97366,0.9738,2.25,1.87
2015.10.22 18:49:26.982,0.97366,0.97383,3.60,2.25
2015.10.22 18:49:27.388,0.97369,0.97382,1.00,1.00
2015.10.22 18:49:28.490,0.9737,0.97384,1.00,1.75
2015.10.22 18:49:31.352,0.97374,0.97386,1.00,1.12
2015.10.22 18:49:31.455,0.97374,0.97386,1.00,1.50
2015.10.22 18:49:31.608,0.97374,0.97387,1.00,1.00
2015.10.22 18:49:31.761,0.97372,0.97386,1.50,1.00
2015.10.22 18:49:31.813,0.97372,0.97386,1.50,1.50
2015.10.22 18:49:32.198,0.97369,0.97384,1.00,1.75
2015.10.22 18:49:32.707,0.97367,0.97383,2.85,1.75
2015.10.22 18:49:34.111,0.97367,0.97383,1.50,2.25
2015.10.22 18:49:34.644,0.97369,0.97385,1.00,1.87
2015.10.22 18:49:34.798,0.9737,0.97385,1.00,1.75
2015.10.22 18:49:34.849,0.97373,0.97384,1.00,1.00
2015.10.22 18:49:35.307,0.97371,0.97385,2.25,1.12
2015.10.22 18:49:35.511,0.97376,0.97386,1.00,1.00
2015.10.22 18:49:35.847,0.97375,0.97392,1.00,2.62
2015.10.22 18:49:36.306,0.97376,0.9739,1.50,1.00
2015.10.22 18:49:37.000,0.97377,0.97392,1.00,1.75
2015.10.22 18:49:37.518,0.97378,0.97392,1.00,1.75
2015.10.22 18:49:38.025,0.97377,0.97392,1.00,1.75
2015.10.22 18:49:38.566,0.97376,0.97392,1.00,1.75
2015.10.22 18:49:39.074,0.97375,0.97392,1.50,1.75
2015.10.22 18:49:39.226,0.97375,0.97391,1.00,1.12
2015.10.22 18:49:39.772,0.97374,0.97391,1.50,1.87
2015.10.22 18:49:41.469,0.97374,0.97391,1.87,1.87
2015.10.22 18:49:44.058,0.97374,0.97388,1.12,1.12
2015.10.22 18:49:45.138,0.97378,0.97389,1.00,1.00
2015.10.22 18:49:45.712,0.97375,0.97389,1.75,1.50
2015.10.22 18:49:46.023,0.97376,0.97392,2.25,1.75
2015.10.22 18:49:46.330,0.97379,0.97394,1.87,1.50
2015.10.22 18:49:48.686,0.97378,0.97393,1.12,1.37
2015.10.22 18:49:49.195,0.97377,0.97393,1.87,1.75
2015.10.22 18:49:50.352,0.97378,0.97392,2.62,1.00
2015.10.22 18:49:52.668,0.97381,0.97396,1.50,1.75
2015.10.22 18:49:52.770,0.97381,0.97396,1.87,1.37
2015.10.22 18:49:53.317,0.97382,0.97396,1.75,1.00
2015.10.22 18:50:00.656,0.97384,0.97396,1.00,1.37
2015.10.22 18:50:00.809,0.9738,0.97396,1.00,1.00
2015.10.22 18:50:01.342,0.97379,0.97395,1.00,1.00
2015.10.22 18:50:01.801,0.97377,0.9739,1.50,1.50
2015.10.22 18:50:01.903,0.97372,0.97387,2.47,1.00
2015.10.22 18:50:01.954,0.97372,0.97387,2.25,1.00
2015.10.22 18:50:02.341,0.9737,0.97386,1.12,1.12
2015.10.22 18:50:02.849,0.97369,0.97385,1.50,1.00
2015.10.22 18:50:03.358,0.97369,0.97385,2.25,2.25
2015.10.22 18:50:04.365,0.97372,0.97385,1.00,1.50
2015.10.22 18:50:04.670,0.97372,0.97384,1.00,1.12
2015.10.22 18:50:08.045,0.97372,0.97383,1.00,1.12
2015.10.22 18:50:08.553,0.9737,0.97383,1.87,1.12
2015.10.22 18:50:09.972,0.97368,0.97383,3.75,1.87
2015.10.22 18:50:10.023,0.97366,0.9738,2.25,1.37
2015.10.22 18:50:10.328,0.97361,0.97376,1.50,1.12
2015.10.22 18:50:10.634,0.97359,0.97374,3.00,1.12
2015.10.22 18:50:11.125,0.97359,0.97374,2.25,1.12
2015.10.22 18:50:12.087,0.97358,0.97372,3.00,1.12
2015.10.22 18:50:12.392,0.9736,0.97374,1.00,1.12
2015.10.22 18:50:12.721,0.9736,0.97372,1.00,1.12
2015.10.22 18:50:12.823,0.97358,0.97373,1.00,1.12
2015.10.22 18:50:13.334,0.97359,0.97372,1.00,1.12
2015.10.22 18:50:13.385,0.97361,0.97373,1.00,1.12
2015.10.22 18:50:15.673,0.9736,0.97373,1.00,1.12
2015.10.22 18:50:15.978,0.9736,0.97373,1.60,1.12
2015.10.22 18:50:16.283,0.97362,0.97376,1.09,1.12
2015.10.22 18:50:16.885,0.97361,0.97376,1.00,1.12
2015.10.22 18:50:23.795,0.9736,0.97372,1.50,1.00
2015.10.22 18:50:24.492,0.9736,0.97375,1.00,1.87
2015.10.22 18:50:25.850,0.9736,0.97374,1.00,1.12
2015.10.22 18:50:28.050,0.9736,0.97375,1.00,1.12
2015.10.22 18:50:34.575,0.97363,0.97375,1.00,1.12
2015.10.22 18:50:34.727,0.97361,0.97377,1.00,1.87
2015.10.22 18:50:35.319,0.97361,0.97376,1.00,1.12
2015.10.22 18:50:41.090,0.97361,0.97376,3.00,1.12
2015.10.22 18:50:50.502,0.97361,0.97375,1.12,1.12
2015.10.22 18:51:05.500,0.97361,0.97376,2.25,1.12
2015.10.22 18:51:10.754,0.97364,0.97376,1.60,1.15
2015.10.22 18:51:10.805,0.97364,0.97377,2.85,1.75
2015.10.22 18:51:10.907,0.97364,0.9738,1.75,1.12
2015.10.22 18:51:10.959,0.97364,0.97378,1.37,1.12
2015.10.22 18:51:11.010,0.97364,0.97377,1.00,1.12
2015.10.22 18:51:11.213,0.97363,0.97379,2.10,1.87
2015.10.22 18:51:12.360,0.97364,0.97379,1.35,1.87
2015.10.22 18:51:12.411,0.97364,0.97379,1.35,1.75
2015.10.22 18:51:25.293,0.97363,0.97379,2.62,1.75
2015.10.22 18:51:25.348,0.97363,0.97379,2.85,1.87
2015.10.22 18:51:25.856,0.97362,0.97376,1.87,1.75
2015.10.22 18:51:26.160,0.97362,0.97376,1.87,1.37
2015.10.22 18:51:26.689,0.97362,0.97377,1.87,1.75
2015.10.22 18:51:27.197,0.97362,0.97376,1.87,1.75
2015.10.22 18:51:31.737,0.97362,0.97375,1.12,1.75
2015.10.22 18:51:32.045,0.97362,0.97374,1.00,1.00
2015.10.22 18:51:32.250,0.9736,0.97377,2.62,1.75
2015.10.22 18:51:39.811,0.97362,0.97376,1.50,1.75
2015.10.22 18:51:45.448,0.97362,0.97376,1.75,1.75
2015.10.22 18:51:48.397,0.97362,0.97378,2.25,1.75
2015.10.22 18:51:49.376,0.97362,0.97377,1.75,1.75
2015.10.22 18:51:50.492,0.97362,0.97377,1.75,2.25
2015.10.22 18:51:58.848,0.97365,0.97379,3.60,1.12
2015.10.22 18:51:58.899,0.97367,0.9738,1.67,1.75
2015.10.22 18:51:59.002,0.97366,0.97382,2.85,1.75
2015.10.22 18:51:59.594,0.97365,0.97382,1.87,1.87
2015.10.22 18:51:59.696,0.97365,0.9738,1.75,1.75
2015.10.22 18:51:59.798,0.97365,0.97379,1.12,1.12
2015.10.22 18:52:00.305,0.97363,0.9738,2.85,2.62
2015.10.22 18:52:05.487,0.97363,0.97379,2.85,1.12
2015.10.22 18:52:06.414,0.97363,0.9738,2.85,1.87
2015.10.22 18:52:16.642,0.97369,0.97379,2.10,1.75
2015.10.22 18:52:16.744,0.9737,0.97382,1.60,1.12
2015.10.22 18:52:16.846,0.97376,0.97386,1.35,1.87
2015.10.22 18:52:16.948,0.97376,0.97388,3.22,3.00
2015.10.22 18:52:17.256,0.97381,0.97393,1.00,1.00
2015.10.22 18:52:17.309,0.97379,0.97396,1.87,1.75
2015.10.22 18:52:21.703,0.97382,0.97386,1.00,1.72
2015.10.22 18:52:21.755,0.97373,0.97381,1.00,1.00
2015.10.22 18:52:21.857,0.97373,0.97381,1.00,1.75
