2015.10.26 22:53:45.555,0.98273,0.98293,1.75,1.00
2015.10.26 22:53:46.750,0.98275,0.98293,1.00,1.00
2015.10.26 22:53:47.310,0.98273,0.98293,1.75,1.00
2015.10.26 22:53:49.137,0.98275,0.98293,1.12,1.00
2015.10.26 22:53:49.680,0.98274,0.98293,1.00,1.00
2015.10.26 22:53:51.205,0.98275,0.98293,1.00,1.00
2015.10.26 22:53:53.419,0.98274,0.98293,1.00,1.00
2015.10.26 22:53:55.811,0.98275,0.98293,1.00,1.00
2015.10.26 22:54:12.528,0.98273,0.98293,1.00,1.00
2015.10.26 22:54:13.887,0.98274,0.98293,1.00,1.00
2015.10.26 22:54:16.355,0.98275,0.98293,1.00,1.00
2015.10.26 22:54:16.865,0.98273,0.98294,1.75,1.00
2015.10.26 22:54:17.378,0.98274,0.98293,1.50,1.00
2015.10.26 22:54:22.949,0.98274,0.98293,1.75,1.00
2015.10.26 22:54:40.784,0.98274,0.98293,1.37,1.00
2015.10.26 22:54:41.297,0.98273,0.98293,2.25,1.00
2015.10.26 22:54:42.487,0.98273,0.98293,2.25,1.00
2015.10.26 22:54:43.313,0.98274,0.98294,1.12,1.12
2015.10.26 22:54:43.846,0.98273,0.98294,2.25,1.00
2015.10.26 22:54:45.218,0.98273,0.98293,2.25,1.00
2015.10.26 22:54:45.320,0.98271,0.98293,1.87,1.00
2015.10.26 22:54:45.372,0.98271,0.98293,2.25,1.00
2015.10.26 22:54:45.882,0.98271,0.98293,2.25,1.00
2015.10.26 22:54:47.218,0.98273,0.98294,1.00,1.50
2015.10.26 22:54:47.637,0.98275,0.98293,1.00,1.00
2015.10.26 22:55:10.271,0.98274,0.98293,1.00,1.00
2015.10.26 22:55:12.630,0.98273,0.98293,1.00,1.12
2015.10.26 22:55:12.935,0.98275,0.98293,1.00,1.00
2015.10.26 22:55:15.791,0.98275,0.98294,1.00,1.00
2015.10.26 22:55:16.324,0.98276,0.98293,1.12,1.00
2015.10.26 22:55:19.741,0.98273,0.98293,1.00,1.00
2015.10.26 22:55:20.358,0.98272,0.98294,1.75,1.00
2015.10.26 22:55:20.830,0.98276,0.98293,1.00,1.00
2015.10.26 22:55:24.512,0.98274,0.98293,1.00,1.00
2015.10.26 22:55:25.489,0.98274,0.98293,1.37,1.00
2015.10.26 22:55:32.368,0.98274,0.98293,1.00,1.00
2015.10.26 22:55:43.207,0.98272,0.98293,1.50,1.00
2015.10.26 22:55:43.309,0.98272,0.98293,2.25,1.00
2015.10.26 22:55:43.614,0.98274,0.98293,1.75,1.00
2015.10.26 22:55:49.107,0.98272,0.98293,1.87,1.00
2015.10.26 22:55:49.158,0.98272,0.98293,1.50,1.00
2015.10.26 22:55:49.210,0.98273,0.98293,1.37,1.00
2015.10.26 22:55:50.501,0.98273,0.98293,1.12,1.00
2015.10.26 22:55:51.029,0.98274,0.98293,1.12,1.00
2015.10.26 22:55:57.344,0.98272,0.98293,1.00,1.12
2015.10.26 22:55:57.446,0.98274,0.98293,1.00,1.00
2015.10.26 22:56:01.916,0.98274,0.98294,1.00,1.12
2015.10.26 22:56:06.370,0.98274,0.98293,1.12,1.00
2015.10.26 22:56:09.711,0.98273,0.98293,1.00,1.00
2015.10.26 22:56:13.029,0.98273,0.98293,1.00,1.37
2015.10.26 22:56:14.197,0.98273,0.98293,1.00,1.00
2015.10.26 22:56:26.203,0.98273,0.98294,1.12,1.00
2015.10.26 22:56:28.782,0.98273,0.98293,1.00,1.50
2015.10.26 22:56:28.833,0.98271,0.98293,1.87,1.00
2015.10.26 22:56:29.342,0.98272,0.98293,1.00,1.00
2015.10.26 22:56:29.547,0.98272,0.98291,1.00,1.00
2015.10.26 22:56:31.023,0.98272,0.9829,1.12,1.00
2015.10.26 22:56:34.019,0.98272,0.98289,1.12,1.00
2015.10.26 22:56:45.389,0.9827,0.98288,1.00,1.00
2015.10.26 22:56:46.034,0.98271,0.98288,1.12,1.00
2015.10.26 22:56:55.295,0.9827,0.98288,1.12,1.00
2015.10.26 22:56:55.805,0.98271,0.98288,1.00,1.00
2015.10.26 22:57:07.412,0.98268,0.98288,1.37,1.00
2015.10.26 22:57:07.616,0.98271,0.98288,1.00,1.00
2015.10.26 22:57:08.617,0.98269,0.98288,1.12,1.00
2015.10.26 22:57:08.720,0.98269,0.98288,1.87,1.00
2015.10.26 22:57:11.826,0.9827,0.98288,1.00,1.00
2015.10.26 22:57:12.945,0.9827,0.98288,1.50,1.00
2015.10.26 22:57:13.520,0.9827,0.98288,1.00,1.00
2015.10.26 22:57:25.736,0.9827,0.9829,1.12,1.00
2015.10.26 22:57:27.550,0.9827,0.98289,1.12,1.00
2015.10.26 22:57:42.418,0.98269,0.98289,1.50,1.12
2015.10.26 22:57:43.508,0.9827,0.98289,1.00,1.00
2015.10.26 22:57:44.976,0.9827,0.98288,1.00,1.50
2015.10.26 22:57:45.027,0.98268,0.98288,3.00,1.50
2015.10.26 22:57:45.476,0.98268,0.98288,2.25,1.00
2015.10.26 22:57:46.012,0.98271,0.98288,1.00,1.00
2015.10.26 22:57:46.063,0.98268,0.98288,1.50,1.00
2015.10.26 22:57:46.216,0.98268,0.98287,1.00,1.50
2015.10.26 22:57:46.268,0.98265,0.98287,1.00,2.25
2015.10.26 22:57:46.370,0.98263,0.98279,2.25,1.00
2015.10.26 22:57:46.422,0.98262,0.98279,1.50,1.00
2015.10.26 22:57:46.473,0.98262,0.98282,1.00,1.00
2015.10.26 22:57:47.422,0.98262,0.98283,1.12,1.00
2015.10.26 22:57:47.474,0.98259,0.98283,1.50,1.12
2015.10.26 22:57:50.072,0.98258,0.98282,2.25,1.00
2015.10.26 22:57:51.193,0.98258,0.98283,2.25,3.37
2015.10.26 22:57:52.098,0.98258,0.98282,2.25,1.50
2015.10.26 22:57:57.415,0.98258,0.98283,3.00,2.62
2015.10.26 22:58:00.078,0.98258,0.98283,2.25,2.25
2015.10.26 22:58:01.631,0.98258,0.98282,2.25,1.00
2015.10.26 22:58:17.700,0.98258,0.98283,2.25,2.25
2015.10.26 22:58:18.224,0.98258,0.98282,2.25,1.00
2015.10.26 22:58:19.042,0.98258,0.98281,2.25,1.00
2015.10.26 22:58:46.398,0.98258,0.9828,2.25,1.00
2015.10.26 22:58:49.629,0.98259,0.98282,1.00,1.00
2015.10.26 22:58:51.629,0.98259,0.98281,1.00,1.00
