2015.10.06 21:55:55.943,0.96738,0.96775,1.00,1.00
2015.10.06 21:55:56.460,0.96739,0.96775,1.00,1.00
2015.10.06 21:55:57.384,0.96739,0.96776,1.00,1.00
2015.10.06 21:55:59.114,0.96738,0.96776,1.00,1.00
2015.10.06 21:56:00.464,0.96738,0.96775,1.00,1.00
2015.10.06 21:56:01.009,0.96738,0.96776,1.00,1.00
2015.10.06 21:56:02.315,0.96739,0.96776,1.00,1.00
2015.10.06 21:56:04.311,0.96738,0.96776,1.00,1.00
2015.10.06 21:56:10.886,0.96738,0.96777,1.00,1.00
2015.10.06 21:56:11.388,0.96739,0.96778,1.00,1.50
2015.10.06 21:56:11.769,0.96737,0.96778,1.50,2.25
2015.10.06 21:56:12.572,0.96738,0.96778,1.00,1.50
2015.10.06 21:56:13.082,0.96739,0.96778,1.00,1.50
2015.10.06 21:56:14.508,0.96738,0.96777,1.00,1.00
2015.10.06 21:56:15.211,0.96738,0.96775,1.00,1.00
2015.10.06 21:56:17.176,0.96738,0.96773,1.00,1.00
2015.10.06 21:56:17.621,0.96735,0.96772,1.50,1.00
2015.10.06 21:56:18.510,0.96734,0.96772,1.50,1.00
2015.10.06 21:56:18.613,0.96734,0.96768,1.00,1.00
2015.10.06 21:56:19.585,0.96734,0.96765,1.00,1.00
2015.10.06 21:56:20.095,0.96733,0.96765,1.00,1.00
2015.10.06 21:56:20.375,0.96729,0.96766,1.50,1.00
2015.10.06 21:56:20.913,0.96728,0.96767,1.00,1.50
2015.10.06 21:56:21.536,0.96728,0.96766,1.00,1.00
2015.10.06 21:56:26.894,0.96729,0.96766,1.00,1.00
2015.10.06 21:56:27.415,0.96728,0.96767,1.00,1.50
2015.10.06 21:56:27.518,0.96726,0.96764,1.00,1.00
2015.10.06 21:56:28.029,0.96725,0.96764,1.00,1.00
2015.10.06 21:56:28.623,0.96725,0.96762,1.00,1.00
2015.10.06 21:56:29.634,0.96725,0.9676,1.00,1.00
2015.10.06 21:56:30.626,0.96725,0.96759,1.00,1.00
2015.10.06 21:56:31.654,0.96725,0.96758,1.00,1.00
2015.10.06 21:56:33.660,0.96725,0.96757,1.00,1.00
2015.10.06 21:56:37.486,0.96721,0.96757,1.50,1.00
2015.10.06 21:56:38.472,0.96721,0.96756,1.00,1.00
2015.10.06 21:56:39.452,0.96721,0.96755,1.00,1.00
2015.10.06 21:56:40.639,0.9672,0.96755,1.00,1.00
2015.10.06 21:56:41.658,0.96718,0.96754,1.50,1.00
2015.10.06 21:56:42.662,0.96718,0.96753,1.50,1.00
2015.10.06 21:56:43.543,0.96718,0.96755,1.50,1.00
2015.10.06 21:56:46.439,0.96718,0.96753,1.50,1.00
2015.10.06 21:56:47.441,0.96718,0.96754,1.50,1.00
2015.10.06 21:56:58.991,0.96719,0.96753,1.00,1.00
2015.10.06 21:56:59.997,0.96717,0.96753,1.00,1.00
2015.10.06 21:57:00.099,0.96715,0.96753,1.00,1.00
2015.10.06 21:57:01.029,0.96715,0.96751,1.00,1.00
2015.10.06 21:57:04.006,0.96715,0.9675,1.00,1.00
2015.10.06 21:57:12.119,0.96715,0.96752,1.00,1.00
2015.10.06 21:57:12.687,0.96715,0.96751,1.00,1.00
2015.10.06 21:57:12.739,0.96712,0.96751,1.00,1.50
2015.10.06 21:57:53.156,0.96713,0.96752,1.00,1.50
2015.10.06 21:57:54.170,0.96713,0.96754,1.50,1.50
2015.10.06 21:58:09.592,0.96715,0.96754,1.00,1.50
2015.10.06 21:58:10.131,0.96714,0.96753,1.00,1.00
2015.10.06 21:58:45.472,0.96715,0.96754,1.00,1.00
2015.10.06 21:58:45.982,0.96716,0.96755,1.00,1.00
2015.10.06 21:58:46.493,0.96717,0.96756,1.50,1.00
2015.10.06 21:58:50.609,0.96717,0.96753,1.00,1.00
2015.10.06 21:58:50.660,0.96712,0.96749,1.00,1.00
2015.10.06 21:58:50.712,0.9671,0.96749,1.00,1.00
2015.10.06 21:58:50.977,0.96709,0.96747,1.00,1.00
2015.10.06 21:58:51.232,0.96707,0.96746,1.00,1.00
2015.10.06 21:58:51.791,0.96706,0.96745,1.00,1.00
2015.10.06 21:58:52.302,0.96707,0.96746,1.50,1.00
2015.10.06 21:58:52.993,0.96708,0.96747,1.00,1.00
2015.10.06 21:58:53.961,0.96709,0.96748,1.00,1.00
2015.10.06 21:58:54.063,0.96707,0.96746,1.50,1.00
2015.10.06 21:58:54.592,0.96708,0.96747,1.00,1.00
2015.10.06 21:58:55.203,0.96709,0.96748,1.00,1.50
2015.10.06 21:58:56.872,0.96708,0.96747,1.00,1.00
2015.10.06 21:58:58.273,0.96707,0.96746,1.00,1.00
2015.10.06 21:58:58.733,0.96705,0.96744,1.50,1.00
2015.10.06 21:59:02.040,0.96704,0.96743,0.75,0.75
2015.10.06 21:59:05.298,0.96703,0.96742,0.75,0.75
2015.10.06 21:59:06.510,0.96704,0.96743,0.75,1.50
2015.10.06 21:59:07.507,0.96705,0.96744,0.75,1.50
2015.10.06 21:59:08.069,0.96706,0.96745,0.75,0.75
2015.10.06 21:59:08.627,0.96707,0.96746,0.75,1.50
2015.10.06 21:59:09.590,0.96706,0.96745,1.50,0.75
2015.10.06 21:59:10.260,0.96707,0.96746,0.75,0.75
2015.10.06 21:59:12.273,0.96708,0.96747,0.75,0.75
2015.10.06 21:59:13.124,0.96707,0.96746,0.75,0.75
2015.10.06 21:59:13.651,0.96708,0.96747,0.75,0.75
2015.10.06 21:59:24.329,0.96707,0.96746,1.50,0.75
2015.10.06 21:59:24.736,0.96705,0.96744,1.50,0.75
2015.10.06 21:59:28.788,0.96703,0.96744,1.50,1.50
2015.10.06 21:59:30.429,0.96705,0.96744,0.75,0.75
2015.10.06 21:59:30.964,0.96704,0.96743,0.75,0.75
2015.10.06 21:59:31.414,0.96703,0.9674,0.75,0.75
2015.10.06 21:59:31.873,0.96703,0.96742,1.50,0.75
2015.10.06 21:59:34.171,0.96704,0.96744,0.75,0.75
2015.10.06 21:59:34.467,0.96706,0.96745,0.75,0.75
2015.10.06 21:59:34.979,0.96707,0.96746,0.75,1.50
2015.10.06 21:59:37.137,0.96706,0.96745,0.75,0.75
2015.10.06 21:59:37.883,0.96707,0.96746,0.75,0.75
2015.10.06 21:59:38.811,0.96706,0.96745,0.75,0.75
2015.10.06 21:59:39.352,0.96707,0.96746,0.75,0.75
2015.10.06 21:59:40.090,0.96708,0.96747,0.75,1.50
2015.10.06 21:59:40.888,0.96708,0.96749,0.75,0.75
2015.10.06 21:59:41.244,0.96708,0.96747,0.75,0.75
2015.10.06 21:59:41.944,0.96708,0.96748,0.75,0.75
2015.10.06 21:59:42.500,0.96709,0.96748,0.75,1.50
2015.10.06 21:59:43.033,0.96708,0.96747,0.75,0.75
2015.10.06 21:59:43.542,0.96707,0.96746,0.75,0.75
2015.10.06 21:59:50.528,0.96706,0.96745,1.50,0.75
