2015.10.26 11:19:38.504,0.98087,0.98102,2.25,3.00
2015.10.26 11:19:39.359,0.98087,0.98102,2.25,3.37
2015.10.26 11:19:43.569,0.98091,0.98103,1.60,2.25
2015.10.26 11:19:43.674,0.98093,0.98102,1.00,1.00
2015.10.26 11:19:43.725,0.98095,0.98106,1.50,1.37
2015.10.26 11:19:43.776,0.98095,0.98109,2.62,1.12
2015.10.26 11:19:44.285,0.98096,0.9811,1.12,1.87
2015.10.26 11:19:47.248,0.98097,0.9811,1.00,1.87
2015.10.26 11:19:47.760,0.98099,0.98112,1.50,2.25
2015.10.26 11:19:47.913,0.98098,0.98104,1.75,1.00
2015.10.26 11:19:48.116,0.98096,0.98111,2.62,1.50
2015.10.26 11:19:48.168,0.98096,0.9811,1.12,1.12
2015.10.26 11:19:49.297,0.98095,0.9811,1.75,2.25
2015.10.26 11:19:52.114,0.98094,0.98106,1.12,1.00
2015.10.26 11:19:52.165,0.98092,0.98106,2.62,1.12
2015.10.26 11:19:55.242,0.98097,0.9811,1.12,1.50
2015.10.26 11:19:57.982,0.98096,0.9811,1.87,1.12
2015.10.26 11:19:58.289,0.98094,0.98108,2.62,1.87
2015.10.26 11:20:05.259,0.98094,0.98107,1.12,1.00
2015.10.26 11:20:09.887,0.98094,0.98109,1.12,2.25
2015.10.26 11:20:11.115,0.98096,0.98109,1.75,1.12
2015.10.26 11:20:11.422,0.98097,0.98112,2.62,2.25
2015.10.26 11:20:14.545,0.98103,0.98112,1.00,1.50
2015.10.26 11:20:14.647,0.98106,0.98116,1.12,1.12
2015.10.26 11:20:14.750,0.98105,0.98116,2.62,1.00
2015.10.26 11:20:14.853,0.98107,0.98121,1.75,1.50
2015.10.26 11:20:16.939,0.98108,0.98123,2.62,1.50
2015.10.26 11:20:19.136,0.98109,0.98124,1.12,1.50
2015.10.26 11:20:21.159,0.98118,0.98124,2.10,1.50
2015.10.26 11:20:21.261,0.98124,0.98129,1.30,1.00
2015.10.26 11:20:21.312,0.98123,0.98132,1.35,1.00
2015.10.26 11:20:21.364,0.98125,0.98136,2.85,1.75
2015.10.26 11:20:21.465,0.98127,0.9814,1.60,1.75
2015.10.26 11:20:21.568,0.98127,0.98138,1.35,1.00
2015.10.26 11:20:21.669,0.98127,0.9814,1.35,1.37
2015.10.26 11:20:24.838,0.98128,0.98142,1.35,1.37
2015.10.26 11:20:24.889,0.9813,0.98142,1.00,1.12
2015.10.26 11:20:26.646,0.98128,0.98142,1.35,1.37
2015.10.26 11:20:26.953,0.98128,0.98144,1.60,3.37
2015.10.26 11:20:27.378,0.98128,0.98144,2.10,2.62
2015.10.26 11:20:29.573,0.98129,0.98144,1.60,3.37
2015.10.26 11:20:29.827,0.98134,0.98149,1.50,1.50
2015.10.26 11:20:30.233,0.98134,0.98147,1.00,1.00
2015.10.26 11:20:30.285,0.98132,0.98147,1.00,1.50
2015.10.26 11:20:30.722,0.98131,0.98143,1.00,1.00
2015.10.26 11:20:30.773,0.98128,0.98143,1.35,1.00
2015.10.26 11:20:31.280,0.98127,0.98142,1.60,1.00
2015.10.26 11:20:36.496,0.98127,0.98142,1.60,1.50
2015.10.26 11:20:37.058,0.98127,0.98142,1.00,1.00
2015.10.26 11:20:39.619,0.98126,0.98141,1.00,1.50
2015.10.26 11:20:39.671,0.98129,0.98141,2.85,1.50
2015.10.26 11:20:39.722,0.98132,0.98143,1.35,1.00
2015.10.26 11:20:39.925,0.98129,0.98143,2.10,1.50
2015.10.26 11:20:42.933,0.98129,0.98142,1.12,1.00
2015.10.26 11:20:44.538,0.98129,0.98141,1.35,1.00
2015.10.26 11:20:45.111,0.98129,0.98145,1.35,2.62
2015.10.26 11:20:54.507,0.98129,0.98143,1.67,1.75
2015.10.26 11:20:54.559,0.98129,0.98143,1.67,1.75
2015.10.26 11:21:02.760,0.98126,0.98141,1.50,1.75
2015.10.26 11:21:11.924,0.9813,0.9814,1.30,1.50
2015.10.26 11:21:11.975,0.9813,0.9814,1.35,1.00
2015.10.26 11:21:12.078,0.9813,0.98144,1.72,1.50
2015.10.26 11:21:12.129,0.98131,0.98144,1.35,1.12
2015.10.26 11:21:13.723,0.98135,0.98147,1.00,1.75
2015.10.26 11:21:13.825,0.9814,0.98149,1.30,1.12
2015.10.26 11:21:14.320,0.98146,0.9815,1.00,1.00
2015.10.26 11:21:14.376,0.98144,0.98159,1.75,1.75
2015.10.26 11:21:15.289,0.98144,0.98158,1.50,1.12
2015.10.26 11:21:15.724,0.98142,0.98157,1.50,1.87
2015.10.26 11:21:17.495,0.98146,0.98158,1.12,1.12
2015.10.26 11:21:17.548,0.98146,0.98159,1.12,2.25
2015.10.26 11:21:18.079,0.98148,0.98158,1.12,1.00
2015.10.26 11:21:18.385,0.98149,0.98161,1.37,1.37
2015.10.26 11:21:18.750,0.98149,0.98162,1.37,2.62
2015.10.26 11:21:18.802,0.98147,0.98159,1.12,1.50
2015.10.26 11:21:19.058,0.98145,0.98157,1.00,1.00
2015.10.26 11:21:19.363,0.98145,0.98157,1.60,1.00
2015.10.26 11:21:19.668,0.98149,0.98162,1.30,2.25
2015.10.26 11:21:21.069,0.98152,0.9816,2.10,1.00
2015.10.26 11:21:21.172,0.98152,0.98164,2.85,1.50
2015.10.26 11:21:21.602,0.98157,0.98164,1.00,1.50
2015.10.26 11:21:22.123,0.98156,0.98164,1.35,1.50
2015.10.26 11:21:22.760,0.98158,0.98166,1.67,1.00
2015.10.26 11:21:22.971,0.98162,0.98166,1.30,1.00
2015.10.26 11:21:23.022,0.98162,0.98168,1.67,1.00
2015.10.26 11:21:23.175,0.98158,0.9817,2.47,1.00
2015.10.26 11:21:23.279,0.98158,0.98167,1.75,1.00
2015.10.26 11:21:24.138,0.98163,0.98171,1.50,1.50
2015.10.26 11:21:24.240,0.98165,0.98175,1.35,1.00
2015.10.26 11:21:24.494,0.98163,0.98172,1.75,1.00
2015.10.26 11:21:24.755,0.98163,0.98171,1.00,1.00
2015.10.26 11:21:24.807,0.98162,0.98167,1.50,1.00
2015.10.26 11:21:25.276,0.98161,0.98169,1.35,1.00
2015.10.26 11:21:25.480,0.98158,0.98167,1.87,1.00
2015.10.26 11:21:25.786,0.9816,0.98164,1.00,1.00
2015.10.26 11:21:25.990,0.98156,0.98163,1.67,1.00
2015.10.26 11:21:26.041,0.98156,0.98163,1.67,1.00
2015.10.26 11:21:26.573,0.98154,0.98163,2.25,1.00
2015.10.26 11:21:26.879,0.98154,0.98165,2.10,1.00
2015.10.26 11:21:27.133,0.98155,0.98163,1.75,1.00
2015.10.26 11:21:28.212,0.98153,0.98163,1.75,1.00
2015.10.26 11:21:28.728,0.98153,0.98162,2.10,1.00
2015.10.26 11:21:30.323,0.98153,0.98163,2.47,1.00
2015.10.26 11:21:30.374,0.9816,0.98167,2.10,1.12
2015.10.26 11:21:30.527,0.98163,0.98172,1.67,1.00
2015.10.26 11:21:31.149,0.98164,0.98172,1.97,1.00
2015.10.26 11:21:31.205,0.98163,0.98175,1.00,1.00
2015.10.26 11:21:31.310,0.98163,0.98172,1.00,1.00
2015.10.26 11:21:31.617,0.98155,0.98165,1.87,1.00
2015.10.26 11:21:32.392,0.98157,0.98167,1.75,1.00
2015.10.26 11:21:32.495,0.98156,0.98165,1.75,1.00
2015.10.26 11:21:33.976,0.98155,0.98164,1.75,1.00
2015.10.26 11:21:34.079,0.98155,0.98164,1.50,1.00
2015.10.26 11:21:35.263,0.98151,0.98164,1.75,1.12
2015.10.26 11:21:35.314,0.98151,0.9816,1.75,1.00
2015.10.26 11:21:35.722,0.98151,0.9816,1.50,1.00
2015.10.26 11:21:35.773,0.98151,0.9816,1.50,1.00
2015.10.26 11:21:35.927,0.98151,0.98164,2.25,1.12
2015.10.26 11:21:37.668,0.98151,0.9816,2.25,1.00
2015.10.26 11:21:38.685,0.9815,0.98159,1.87,1.00
2015.10.26 11:21:38.737,0.9815,0.98159,1.75,1.00
2015.10.26 11:21:38.789,0.98148,0.98157,1.87,1.00
2015.10.26 11:21:39.299,0.98147,0.98156,1.12,1.00
2015.10.26 11:21:39.788,0.98147,0.98161,1.87,1.12
2015.10.26 11:21:40.351,0.98153,0.98167,1.75,1.50
2015.10.26 11:21:43.191,0.98152,0.98165,2.62,1.00
2015.10.26 11:21:43.454,0.9815,0.98164,2.25,1.37
2015.10.26 11:21:46.046,0.98153,0.98164,1.00,1.00
2015.10.26 11:21:47.680,0.98153,0.98163,1.00,1.00
2015.10.26 11:21:49.880,0.98153,0.98165,1.60,1.50
2015.10.26 11:21:49.932,0.98154,0.98165,1.72,1.12
2015.10.26 11:21:50.357,0.98154,0.98165,2.47,1.00
2015.10.26 11:21:50.409,0.98156,0.9817,1.87,1.12
2015.10.26 11:21:50.918,0.98157,0.9817,1.12,1.00
2015.10.26 11:21:52.946,0.98157,0.98169,1.12,1.00
2015.10.26 11:21:53.099,0.98155,0.98169,1.87,1.87
2015.10.26 11:21:56.477,0.98156,0.98169,1.12,1.50
2015.10.26 11:21:56.579,0.98156,0.98169,1.35,2.25
2015.10.26 11:21:59.687,0.98152,0.98164,1.12,1.12
2015.10.26 11:22:00.196,0.98152,0.98167,1.12,1.50
2015.10.26 11:22:02.392,0.98152,0.98164,1.75,1.35
2015.10.26 11:22:02.827,0.98149,0.98161,1.12,1.12
2015.10.26 11:22:04.822,0.98147,0.98159,1.12,1.00
2015.10.26 11:22:06.164,0.98147,0.98161,1.87,1.12
2015.10.26 11:22:07.853,0.98146,0.9816,1.12,1.12
2015.10.26 11:22:10.366,0.98146,0.98158,1.12,1.00
2015.10.26 11:22:10.520,0.98144,0.98157,1.12,1.00
2015.10.26 11:22:11.446,0.98144,0.98159,1.87,2.25
2015.10.26 11:22:12.927,0.98146,0.9816,1.87,1.72
2015.10.26 11:22:18.943,0.98147,0.98161,1.87,1.87
2015.10.26 11:22:20.009,0.9815,0.98163,1.00,4.35
2015.10.26 11:22:23.110,0.98146,0.98159,1.87,1.00
2015.10.26 11:22:23.872,0.98146,0.9816,2.62,1.12
2015.10.26 11:22:39.151,0.98146,0.98159,1.87,1.00
2015.10.26 11:22:39.660,0.98146,0.98159,1.75,2.62
2015.10.26 11:22:40.181,0.98146,0.98158,1.75,1.12
2015.10.26 11:22:40.795,0.98146,0.98156,1.37,1.37
2015.10.26 11:22:40.846,0.98143,0.98155,1.75,1.12
2015.10.26 11:22:40.897,0.98142,0.98154,1.50,1.50
2015.10.26 11:22:40.999,0.98141,0.98153,1.00,1.00
2015.10.26 11:22:41.152,0.9814,0.98154,1.50,2.62
2015.10.26 11:22:41.666,0.98139,0.9815,1.00,1.37
2015.10.26 11:22:42.398,0.98137,0.98149,1.00,2.25
2015.10.26 11:22:42.906,0.98137,0.98149,1.12,2.25
2015.10.26 11:22:43.463,0.98137,0.98149,1.37,2.25
2015.10.26 11:22:44.334,0.98136,0.98147,1.50,1.00
2015.10.26 11:22:44.386,0.98136,0.98147,1.50,1.12
2015.10.26 11:22:46.009,0.98136,0.98147,1.75,1.00
2015.10.26 11:22:46.112,0.98136,0.9815,1.75,3.00
2015.10.26 11:22:46.572,0.98136,0.9815,1.75,2.25
2015.10.26 11:22:47.110,0.98136,0.9815,1.50,3.00
2015.10.26 11:22:52.310,0.98136,0.9815,2.10,3.00
2015.10.26 11:22:52.412,0.98136,0.9815,2.47,2.25
2015.10.26 11:22:55.609,0.9814,0.98153,1.35,1.87
2015.10.26 11:22:55.660,0.98143,0.98153,1.35,1.00
2015.10.26 11:22:55.712,0.98144,0.98153,1.35,1.00
2015.10.26 11:22:56.119,0.98145,0.98153,1.87,1.00
2015.10.26 11:22:56.584,0.98145,0.98158,1.87,1.00
2015.10.26 11:22:58.337,0.98143,0.98158,3.37,1.50
2015.10.26 11:23:01.527,0.98145,0.98158,2.25,2.25
2015.10.26 11:23:02.833,0.98146,0.98159,3.60,1.00
2015.10.26 11:23:11.570,0.98144,0.98159,3.37,1.50
2015.10.26 11:23:15.479,0.98143,0.98157,2.25,1.50
2015.10.26 11:23:15.997,0.98143,0.98155,2.25,1.00
2015.10.26 11:23:22.252,0.98142,0.98153,2.62,1.00
2015.10.26 11:23:22.303,0.98141,0.98153,2.25,1.00
2015.10.26 11:23:22.754,0.9814,0.98152,1.87,1.75
2015.10.26 11:23:22.806,0.98143,0.98156,1.75,1.50
2015.10.26 11:23:26.496,0.98145,0.98157,1.00,1.50
2015.10.26 11:23:26.598,0.98143,0.98157,1.50,1.75
2015.10.26 11:23:26.904,0.98144,0.98158,1.75,2.25
2015.10.26 11:23:27.905,0.98147,0.98161,1.75,1.75
2015.10.26 11:23:36.893,0.98145,0.98159,3.97,1.50
2015.10.26 11:23:36.944,0.98145,0.98159,3.60,1.75
2015.10.26 11:23:37.148,0.98145,0.9816,4.72,1.50
2015.10.26 11:23:41.405,0.98145,0.98159,2.62,1.67
2015.10.26 11:23:41.457,0.98145,0.9816,2.25,2.25
2015.10.26 11:23:41.560,0.98145,0.98159,1.12,1.12
2015.10.26 11:23:41.865,0.98145,0.98158,1.75,1.12
2015.10.26 11:23:42.374,0.98145,0.98159,3.22,1.12
2015.10.26 11:23:44.915,0.98145,0.98158,1.00,1.75
2015.10.26 11:23:45.222,0.98141,0.98156,3.00,1.75
2015.10.26 11:23:45.628,0.98143,0.98155,1.87,1.00
2015.10.26 11:23:46.470,0.98142,0.98157,2.25,1.75
2015.10.26 11:23:46.522,0.9814,0.98155,3.37,1.75
2015.10.26 11:23:46.573,0.9814,0.98155,3.37,1.87
2015.10.26 11:23:47.081,0.98138,0.98153,1.87,1.75
2015.10.26 11:23:47.386,0.98137,0.98149,1.50,1.37
2015.10.26 11:23:47.995,0.98137,0.98149,1.75,1.12
2015.10.26 11:23:48.881,0.98138,0.98149,1.00,1.37
2015.10.26 11:23:51.987,0.98137,0.98149,1.00,1.50
2015.10.26 11:23:53.346,0.98134,0.98148,2.25,1.35
2015.10.26 11:23:53.448,0.98132,0.98146,3.00,1.35
2015.10.26 11:23:53.550,0.98131,0.98145,1.50,1.87
2015.10.26 11:23:53.958,0.98133,0.98146,1.72,1.75
2015.10.26 11:23:54.162,0.98136,0.98148,1.12,1.75
2015.10.26 11:24:04.013,0.98136,0.98148,1.00,1.00
2015.10.26 11:24:04.522,0.98137,0.98149,1.00,1.50
2015.10.26 11:24:11.573,0.98137,0.98147,1.00,1.00
2015.10.26 11:24:15.257,0.98135,0.98147,1.75,1.00
2015.10.26 11:24:15.649,0.98142,0.98152,1.37,1.37
2015.10.26 11:24:15.700,0.98143,0.98156,2.10,1.12
2015.10.26 11:24:18.864,0.98142,0.98155,3.22,1.00
2015.10.26 11:24:20.255,0.98145,0.98155,1.00,1.12
2015.10.26 11:24:20.908,0.98142,0.98154,1.75,1.00
2015.10.26 11:24:20.959,0.98144,0.98152,1.00,1.00
2015.10.26 11:24:21.633,0.98142,0.98149,1.00,2.25
2015.10.26 11:24:21.735,0.98136,0.98149,1.75,2.25
2015.10.26 11:24:21.887,0.98136,0.98146,1.75,1.00
2015.10.26 11:24:22.457,0.98136,0.98145,1.75,1.00
2015.10.26 11:24:22.559,0.98136,0.98147,1.75,1.00
2015.10.26 11:24:23.103,0.98136,0.98146,1.37,1.00
2015.10.26 11:24:29.155,0.98133,0.98145,1.87,1.37
2015.10.26 11:24:29.360,0.98128,0.9814,1.75,1.00
2015.10.26 11:24:29.462,0.98128,0.9814,1.12,1.12
2015.10.26 11:24:29.976,0.98127,0.98138,2.62,1.00
2015.10.26 11:24:30.029,0.98127,0.9814,2.25,1.12
2015.10.26 11:24:37.965,0.98126,0.98138,1.87,1.00
2015.10.26 11:24:39.868,0.98126,0.98138,1.75,1.00
2015.10.26 11:24:41.467,0.98126,0.98138,1.75,1.12
2015.10.26 11:24:46.266,0.98125,0.98138,2.25,1.00
2015.10.26 11:24:46.796,0.98125,0.98139,2.25,1.12
2015.10.26 11:24:53.024,0.98127,0.98138,1.87,1.00
2015.10.26 11:25:02.963,0.98128,0.98138,1.00,1.00
2015.10.26 11:25:06.817,0.98128,0.9814,3.37,2.25
2015.10.26 11:25:07.021,0.98128,0.98142,1.75,2.25
2015.10.26 11:25:07.327,0.98125,0.98137,1.00,1.75
2015.10.26 11:25:07.836,0.98125,0.98137,1.00,1.12
2015.10.26 11:25:08.346,0.98123,0.98137,1.87,1.12
2015.10.26 11:25:09.058,0.98121,0.98135,1.87,1.75
2015.10.26 11:25:10.283,0.98121,0.98135,1.12,1.75
2015.10.26 11:25:11.896,0.9812,0.98134,1.50,1.75
2015.10.26 11:25:23.183,0.98118,0.98131,1.50,1.75
2015.10.26 11:25:43.553,0.98115,0.98125,1.50,3.00
2015.10.26 11:25:43.606,0.9811,0.98124,1.75,1.50
2015.10.26 11:25:43.709,0.9811,0.98123,1.50,1.75
2015.10.26 11:25:44.016,0.98108,0.98122,1.12,3.37
2015.10.26 11:25:44.322,0.98105,0.98117,1.00,1.75
2015.10.26 11:25:44.837,0.98105,0.98119,1.50,1.75
2015.10.26 11:25:45.143,0.98108,0.98119,1.00,1.75
2015.10.26 11:25:45.651,0.98106,0.9812,1.50,1.75
2015.10.26 11:25:48.492,0.98106,0.98118,1.12,1.37
2015.10.26 11:25:48.544,0.98104,0.98118,1.12,1.22
2015.10.26 11:25:51.562,0.98102,0.98115,1.37,1.47
2015.10.26 11:25:57.293,0.98102,0.98115,1.37,1.97
2015.10.26 11:25:57.345,0.98101,0.98115,1.12,2.35
2015.10.26 11:25:57.855,0.98099,0.98113,1.50,1.88
2015.10.26 11:26:03.326,0.98099,0.98112,1.50,1.37
2015.10.26 11:26:04.222,0.981,0.98112,1.75,1.37
2015.10.26 11:26:04.273,0.981,0.98113,2.25,1.12
2015.10.26 11:26:05.196,0.98103,0.98115,1.00,1.50
2015.10.26 11:26:05.604,0.98105,0.98115,1.00,1.00
2015.10.26 11:26:08.777,0.98106,0.98118,1.00,2.62
2015.10.26 11:26:09.288,0.98107,0.9812,1.00,1.87
2015.10.26 11:26:11.636,0.98107,0.98116,1.00,1.37
2015.10.26 11:26:11.689,0.98102,0.98116,1.87,1.12
2015.10.26 11:26:12.300,0.98103,0.98116,1.00,1.12
2015.10.26 11:26:13.039,0.98102,0.98115,1.87,1.75
2015.10.26 11:26:18.891,0.98103,0.98115,1.00,1.75
2015.10.26 11:26:37.972,0.98104,0.98117,1.12,1.75
2015.10.26 11:26:38.024,0.98106,0.98117,1.00,1.75
2015.10.26 11:26:38.075,0.98106,0.98119,1.12,1.75
2015.10.26 11:26:38.583,0.98107,0.9812,1.00,1.87
2015.10.26 11:26:39.716,0.98106,0.9812,1.87,1.87
2015.10.26 11:26:41.293,0.98107,0.9812,1.00,2.62
2015.10.26 11:26:41.811,0.98106,0.9812,1.12,2.62
2015.10.26 11:26:51.804,0.98105,0.98119,1.87,1.12
2015.10.26 11:26:55.515,0.98105,0.9812,2.25,2.62
2015.10.26 11:26:56.390,0.98105,0.98118,1.87,1.12
2015.10.26 11:26:59.136,0.98105,0.98119,1.37,1.87
2015.10.26 11:26:59.671,0.98105,0.98119,1.50,1.75
2015.10.26 11:27:01.912,0.98105,0.98119,1.50,1.50
2015.10.26 11:27:02.218,0.9811,0.98121,1.00,1.00
2015.10.26 11:27:02.422,0.9811,0.98122,1.00,3.00
2015.10.26 11:27:02.887,0.98107,0.98121,1.12,2.62
2015.10.26 11:27:03.091,0.98109,0.98122,1.12,3.37
2015.10.26 11:27:03.194,0.98109,0.9812,1.37,1.00
2015.10.26 11:27:04.522,0.98111,0.98122,1.00,2.25
2015.10.26 11:27:05.031,0.98112,0.98122,1.00,2.25
2015.10.26 11:27:06.727,0.98112,0.98122,1.12,1.12
2015.10.26 11:27:15.221,0.98111,0.98124,1.50,1.75
2015.10.26 11:27:15.736,0.98112,0.98124,1.00,1.75
2015.10.26 11:27:21.454,0.98111,0.98122,1.12,1.50
2015.10.26 11:27:28.304,0.98116,0.98122,1.00,1.00
2015.10.26 11:27:28.356,0.98116,0.98129,1.00,1.75
2015.10.26 11:27:28.409,0.98119,0.9813,1.00,1.12
2015.10.26 11:27:28.513,0.98119,0.98131,1.00,1.75
2015.10.26 11:27:29.803,0.98119,0.98133,1.75,1.75
2015.10.26 11:27:34.484,0.98118,0.98133,2.25,1.87
2015.10.26 11:27:40.712,0.98117,0.98129,1.12,2.25
2015.10.26 11:27:41.017,0.98114,0.98126,1.00,1.75
2015.10.26 11:27:43.943,0.98113,0.98126,1.12,1.75
2015.10.26 11:27:52.417,0.98113,0.98125,1.00,1.75
2015.10.26 11:27:58.798,0.98112,0.98126,1.12,1.12
2015.10.26 11:27:59.541,0.98111,0.98123,1.00,1.75
2015.10.26 11:28:00.087,0.9811,0.98121,1.00,1.00
2015.10.26 11:28:05.694,0.98111,0.98121,1.00,1.00
2015.10.26 11:28:12.174,0.9811,0.98121,1.00,1.00
2015.10.26 11:28:13.440,0.9811,0.98123,1.50,1.75
2015.10.26 11:28:17.174,0.98107,0.98122,1.75,1.75
2015.10.26 11:28:22.891,0.98107,0.98121,1.75,1.50
2015.10.26 11:28:25.292,0.98107,0.98122,1.50,3.37
2015.10.26 11:28:31.951,0.98107,0.98122,2.25,3.00
2015.10.26 11:28:42.939,0.98108,0.98122,2.25,2.25
2015.10.26 11:28:46.362,0.98109,0.98122,2.25,1.50
2015.10.26 11:28:48.632,0.98109,0.98122,1.87,2.25
2015.10.26 11:28:48.683,0.98109,0.9812,1.50,1.00
2015.10.26 11:28:50.384,0.98109,0.98122,2.25,1.87
2015.10.26 11:28:58.459,0.98112,0.98125,1.00,1.12
2015.10.26 11:28:58.612,0.98114,0.98126,1.50,1.50
2015.10.26 11:28:59.134,0.98113,0.98126,1.50,1.75
2015.10.26 11:28:59.337,0.98112,0.98123,1.37,1.50
2015.10.26 11:28:59.490,0.9811,0.98123,1.50,1.75
2015.10.26 11:29:12.167,0.98107,0.9812,3.37,1.12
2015.10.26 11:29:12.218,0.98107,0.9812,2.25,1.50
2015.10.26 11:29:12.653,0.98106,0.9812,1.50,1.75
2015.10.26 11:29:16.857,0.98105,0.98119,2.25,1.50
2015.10.26 11:29:17.368,0.98105,0.9812,3.00,1.75
2015.10.26 11:29:42.669,0.98108,0.9812,1.00,1.75
2015.10.26 11:29:43.206,0.98107,0.98121,1.50,2.25
2015.10.26 11:29:46.085,0.98107,0.98121,1.00,1.75
2015.10.26 11:29:46.390,0.98103,0.98116,1.50,1.75
2015.10.26 11:29:46.922,0.98101,0.98113,2.85,1.12
2015.10.26 11:29:47.789,0.981,0.98113,2.10,1.50
2015.10.26 11:29:49.959,0.981,0.98113,1.50,1.75
2015.10.26 11:29:50.830,0.98101,0.98112,1.50,1.37
2015.10.26 11:29:50.983,0.98101,0.98113,1.75,1.12
2015.10.26 11:29:51.853,0.98105,0.98118,1.00,1.87
2015.10.26 11:29:55.052,0.98103,0.98118,2.25,2.62
2015.10.26 11:29:55.358,0.98106,0.9812,1.12,2.62
2015.10.26 11:29:55.715,0.98106,0.98118,1.00,2.25
2015.10.26 11:29:55.818,0.98105,0.98118,1.50,2.25
2015.10.26 11:29:56.681,0.98105,0.98118,1.12,2.25
2015.10.26 11:30:01.545,0.981,0.98115,1.75,3.00
2015.10.26 11:30:01.852,0.98102,0.98115,1.00,2.62
2015.10.26 11:30:01.904,0.98102,0.98113,1.00,1.00
2015.10.26 11:30:09.881,0.98101,0.98113,1.00,1.00
2015.10.26 11:30:09.983,0.981,0.98114,1.37,2.25
2015.10.26 11:30:21.449,0.981,0.98114,1.12,2.62
2015.10.26 11:30:37.340,0.98098,0.98114,1.87,2.25
2015.10.26 11:30:40.625,0.98098,0.98113,1.75,1.75
2015.10.26 11:30:41.085,0.98097,0.98105,1.12,1.00
2015.10.26 11:30:41.137,0.9809,0.98105,1.87,2.25
2015.10.26 11:30:41.188,0.9809,0.98105,1.75,1.75
2015.10.26 11:30:41.494,0.98096,0.98106,1.12,1.12
2015.10.26 11:30:42.005,0.98096,0.98109,1.50,1.75
2015.10.26 11:30:48.676,0.98095,0.98107,1.12,1.75
2015.10.26 11:30:48.983,0.98091,0.98104,1.50,1.75
2015.10.26 11:30:51.198,0.98089,0.98102,1.50,1.75
2015.10.26 11:30:53.106,0.98087,0.98101,1.75,1.75
2015.10.26 11:30:58.169,0.98085,0.98098,2.25,2.25
2015.10.26 11:31:01.215,0.98083,0.98097,1.75,2.25
2015.10.26 11:31:01.525,0.9808,0.98094,1.75,1.12
2015.10.26 11:31:02.856,0.98079,0.98094,3.00,2.47
2015.10.26 11:31:02.958,0.98079,0.98091,1.75,1.00
2015.10.26 11:31:03.509,0.98078,0.98091,2.25,1.12
2015.10.26 11:31:06.952,0.98077,0.9809,2.25,1.67
2015.10.26 11:31:07.257,0.98075,0.98087,1.50,1.50
2015.10.26 11:31:07.562,0.98077,0.9809,1.50,2.25
2015.10.26 11:31:08.518,0.98079,0.98091,1.00,2.25
2015.10.26 11:31:22.993,0.98079,0.98091,1.12,1.75
2015.10.26 11:31:43.690,0.98075,0.98088,1.37,1.50
2015.10.26 11:31:51.740,0.98072,0.98087,1.87,3.22
2015.10.26 11:31:51.792,0.98072,0.98086,1.50,2.10
2015.10.26 11:31:52.571,0.98071,0.98085,2.25,3.22
2015.10.26 11:31:53.098,0.98071,0.98083,2.25,1.12
2015.10.26 11:31:54.757,0.98069,0.98081,1.87,1.00
2015.10.26 11:31:54.809,0.98069,0.98081,1.50,1.00
2015.10.26 11:31:54.911,0.98069,0.98081,1.12,2.25
2015.10.26 11:31:55.712,0.98068,0.98081,2.25,1.12
2015.10.26 11:31:57.219,0.98068,0.98081,1.50,2.25
2015.10.26 11:32:00.425,0.98067,0.9808,1.50,1.75
2015.10.26 11:32:05.848,0.98066,0.98079,1.12,1.75
2015.10.26 11:32:06.686,0.98065,0.98079,1.12,4.12
2015.10.26 11:32:09.430,0.98062,0.98077,1.75,2.25
2015.10.26 11:32:09.931,0.98063,0.98075,1.00,1.00
2015.10.26 11:32:17.553,0.98062,0.98074,1.50,1.37
2015.10.26 11:32:17.859,0.98061,0.98074,1.75,1.00
2015.10.26 11:32:18.632,0.98064,0.98076,1.50,3.00
2015.10.26 11:32:18.686,0.98066,0.98076,2.47,1.00
2015.10.26 11:32:18.739,0.98066,0.98078,3.60,1.00
2015.10.26 11:32:18.842,0.9807,0.98082,1.00,1.50
2015.10.26 11:32:19.147,0.9807,0.98084,1.50,2.25
2015.10.26 11:32:19.250,0.98072,0.98084,1.72,1.50
2015.10.26 11:32:19.302,0.98073,0.98084,2.10,1.12
2015.10.26 11:32:19.354,0.98079,0.98088,1.12,1.00
2015.10.26 11:32:19.405,0.98078,0.98088,2.62,1.37
2015.10.26 11:32:19.859,0.98078,0.98091,2.25,1.00
2015.10.26 11:32:19.924,0.98079,0.98093,1.50,1.75
2015.10.26 11:32:21.372,0.98079,0.98093,1.12,1.87
2015.10.26 11:32:22.704,0.98079,0.98092,1.00,1.12
2015.10.26 11:32:23.019,0.98076,0.9809,3.00,2.47
2015.10.26 11:32:25.036,0.98076,0.9809,1.00,3.22
2015.10.26 11:32:25.772,0.98077,0.98091,3.00,2.47
2015.10.26 11:32:26.612,0.98079,0.98091,1.00,1.87
2015.10.26 11:32:26.714,0.98079,0.98091,1.12,1.75
2015.10.26 11:32:27.501,0.9808,0.98092,1.00,1.75
2015.10.26 11:32:31.692,0.98078,0.98089,1.37,1.30
2015.10.26 11:32:35.263,0.98079,0.98093,3.00,3.22
2015.10.26 11:32:40.859,0.98079,0.98092,1.00,1.35
2015.10.26 11:32:41.368,0.98079,0.98092,3.00,1.35
2015.10.26 11:32:42.227,0.98078,0.98092,1.87,1.35
2015.10.26 11:32:42.905,0.98078,0.9809,1.87,1.35
2015.10.26 11:32:51.770,0.98078,0.9809,1.00,1.60
