2015.10.26 01:51:38.017,0.9778,0.97798,1.37,1.12
2015.10.26 01:51:38.447,0.97779,0.97797,1.37,1.12
2015.10.26 01:51:38.499,0.97779,0.97798,1.75,1.75
2015.10.26 01:51:39.814,0.97779,0.97798,1.75,1.75
2015.10.26 01:51:40.724,0.97779,0.97795,2.25,1.00
2015.10.26 01:51:49.084,0.9778,0.97799,1.75,1.75
2015.10.26 01:51:58.260,0.9778,0.97799,1.50,1.75
2015.10.26 01:52:00.970,0.9778,0.97798,1.75,1.75
2015.10.26 01:52:01.792,0.97781,0.978,1.75,2.25
2015.10.26 01:52:02.997,0.97781,0.978,1.50,2.25
2015.10.26 01:52:04.587,0.9779,0.97803,1.00,1.12
2015.10.26 01:52:04.690,0.9779,0.97804,1.00,1.75
2015.10.26 01:52:04.792,0.97791,0.97805,1.00,1.00
2015.10.26 01:52:04.896,0.97791,0.97809,1.75,1.75
2015.10.26 01:52:05.753,0.9779,0.97811,1.37,2.62
2015.10.26 01:52:05.805,0.97792,0.9781,1.00,1.12
2015.10.26 01:52:05.856,0.97792,0.9781,1.37,1.12
2015.10.26 01:52:05.907,0.97792,0.97811,1.75,2.25
2015.10.26 01:52:06.725,0.97791,0.9781,1.00,1.87
2015.10.26 01:52:06.776,0.97793,0.97807,1.00,1.00
2015.10.26 01:52:07.767,0.97789,0.97808,1.37,1.87
2015.10.26 01:52:07.818,0.97789,0.97807,1.00,1.12
2015.10.26 01:52:08.236,0.97789,0.97808,1.75,1.75
2015.10.26 01:52:10.937,0.97789,0.97802,1.75,1.00
2015.10.26 01:52:10.988,0.97789,0.97802,1.00,1.75
2015.10.26 01:52:11.090,0.97789,0.97808,1.75,1.75
2015.10.26 01:52:11.192,0.97789,0.97808,1.75,1.75
2015.10.26 01:52:11.764,0.97791,0.97809,1.75,1.75
2015.10.26 01:52:12.069,0.97788,0.97806,1.75,1.75
2015.10.26 01:52:12.584,0.97789,0.97807,1.75,2.25
2015.10.26 01:52:12.687,0.97792,0.97806,1.00,1.00
2015.10.26 01:52:12.789,0.97788,0.97806,1.75,1.75
2015.10.26 01:52:13.326,0.97789,0.97806,1.75,1.50
2015.10.26 01:52:13.837,0.9779,0.97809,1.75,1.75
2015.10.26 01:52:14.152,0.97788,0.97807,1.12,1.75
2015.10.26 01:52:15.249,0.97787,0.97806,1.75,1.75
2015.10.26 01:52:15.569,0.978,0.97806,1.00,1.37
2015.10.26 01:52:15.722,0.97803,0.9781,1.00,1.00
2015.10.26 01:52:15.773,0.97803,0.97815,1.00,1.75
2015.10.26 01:52:15.926,0.97803,0.97816,1.00,1.75
2015.10.26 01:52:18.055,0.97803,0.97818,1.12,1.75
2015.10.26 01:52:22.389,0.97803,0.97818,1.50,1.50
2015.10.26 01:52:22.440,0.97803,0.97819,1.75,2.25
2015.10.26 01:52:25.631,0.97801,0.97817,1.75,1.75
2015.10.26 01:52:26.733,0.97805,0.97818,1.50,1.50
2015.10.26 01:52:26.785,0.97805,0.97818,1.50,1.00
2015.10.26 01:52:26.837,0.97805,0.9782,1.75,1.12
2015.10.26 01:52:37.634,0.97807,0.97821,1.00,2.25
2015.10.26 01:52:42.977,0.97807,0.9782,1.00,1.00
2015.10.26 01:52:44.748,0.97807,0.97821,1.00,2.25
2015.10.26 01:52:50.670,0.97807,0.9782,1.00,1.00
2015.10.26 01:53:01.893,0.97805,0.9782,1.37,1.50
2015.10.26 01:53:02.902,0.97805,0.9782,1.50,1.37
2015.10.26 01:53:29.493,0.97801,0.97818,1.50,1.50
2015.10.26 01:53:29.545,0.97799,0.97816,1.75,1.75
2015.10.26 01:53:29.894,0.97798,0.97812,1.75,1.00
2015.10.26 01:53:29.945,0.9779,0.97808,2.25,1.12
2015.10.26 01:53:30.099,0.97787,0.97806,1.75,1.87
2015.10.26 01:53:30.150,0.97787,0.97806,1.75,2.25
2015.10.26 01:53:30.252,0.97786,0.97805,1.75,1.00
2015.10.26 01:53:30.354,0.97785,0.97804,1.75,2.25
2015.10.26 01:53:30.558,0.97784,0.97802,1.75,1.75
2015.10.26 01:53:31.159,0.9778,0.97799,1.75,1.75
2015.10.26 01:53:31.466,0.97778,0.97794,1.75,1.50
2015.10.26 01:53:32.485,0.97775,0.97794,1.87,1.75
2015.10.26 01:53:32.587,0.97773,0.97794,1.75,3.75
2015.10.26 01:53:33.028,0.97779,0.97793,1.00,1.00
2015.10.26 01:53:41.723,0.97774,0.97791,2.25,1.37
2015.10.26 01:53:41.775,0.97774,0.97791,1.50,1.75
2015.10.26 01:53:41.826,0.97774,0.97793,1.75,1.75
2015.10.26 01:53:41.877,0.97774,0.97793,1.75,1.75
2015.10.26 01:53:42.404,0.97775,0.97794,1.75,1.75
2015.10.26 01:53:43.538,0.97775,0.9779,1.37,1.37
2015.10.26 01:53:43.589,0.97772,0.9779,1.75,1.75
2015.10.26 01:53:43.691,0.97772,0.97791,1.75,1.75
2015.10.26 01:53:43.997,0.97778,0.97792,1.00,1.00
2015.10.26 01:53:45.002,0.97773,0.97792,2.25,1.50
2015.10.26 01:53:45.054,0.97772,0.97791,1.75,2.25
2015.10.26 01:53:45.919,0.97771,0.97789,1.37,1.75
2015.10.26 01:53:45.970,0.97771,0.97784,1.00,1.75
2015.10.26 01:53:46.072,0.9777,0.97789,1.75,2.25
2015.10.26 01:53:46.124,0.9777,0.97788,1.75,1.50
2015.10.26 01:53:46.175,0.9777,0.97788,1.75,1.50
2015.10.26 01:53:47.355,0.97778,0.97789,1.37,1.37
2015.10.26 01:53:47.406,0.97778,0.97789,1.75,1.00
2015.10.26 01:53:47.457,0.97781,0.97796,1.37,1.50
2015.10.26 01:53:47.509,0.97781,0.97796,1.75,1.50
2015.10.26 01:53:47.610,0.97781,0.97796,1.75,1.00
2015.10.26 01:53:47.712,0.97784,0.97803,1.75,3.00
2015.10.26 01:53:48.606,0.97782,0.97801,1.75,1.75
2015.10.26 01:53:48.665,0.97782,0.97799,1.75,1.75
2015.10.26 01:53:48.818,0.97782,0.97799,1.75,1.12
2015.10.26 01:53:50.992,0.97784,0.97796,1.75,1.00
2015.10.26 01:53:51.095,0.97783,0.97802,1.00,4.12
2015.10.26 01:53:51.197,0.97784,0.97803,1.37,2.25
2015.10.26 01:53:51.402,0.97785,0.97804,1.75,2.25
2015.10.26 01:53:51.848,0.97784,0.97805,1.75,1.75
2015.10.26 01:53:52.368,0.97784,0.97798,1.75,1.00
2015.10.26 01:53:52.521,0.97785,0.97802,1.00,1.75
2015.10.26 01:53:52.624,0.97785,0.97804,1.75,3.00
2015.10.26 01:53:54.140,0.97783,0.978,1.37,2.25
2015.10.26 01:53:54.191,0.97784,0.97796,1.00,1.00
2015.10.26 01:53:54.293,0.97784,0.97802,1.50,1.75
2015.10.26 01:53:56.474,0.97782,0.97798,1.37,1.37
2015.10.26 01:53:56.533,0.97782,0.97798,1.12,1.75
2015.10.26 01:53:56.584,0.97783,0.97802,1.75,2.25
2015.10.26 01:53:57.115,0.97784,0.978,1.75,1.75
2015.10.26 01:53:58.915,0.97784,0.97802,1.75,1.75
2015.10.26 01:53:59.374,0.97783,0.97798,1.37,1.37
2015.10.26 01:53:59.425,0.97783,0.97799,1.12,1.75
2015.10.26 01:53:59.477,0.97783,0.97801,1.50,1.75
2015.10.26 01:53:59.528,0.97783,0.97801,1.75,1.75
2015.10.26 01:54:01.574,0.97783,0.97798,1.37,1.50
2015.10.26 01:54:01.626,0.97783,0.97799,1.00,1.75
2015.10.26 01:54:01.729,0.97783,0.97799,1.50,1.75
2015.10.26 01:54:01.832,0.97783,0.97802,1.75,3.00
2015.10.26 01:54:02.269,0.97783,0.97802,1.75,3.00
2015.10.26 01:54:02.576,0.97783,0.97801,1.75,1.75
2015.10.26 01:54:02.885,0.97782,0.978,1.75,1.75
2015.10.26 01:54:03.606,0.97783,0.97795,1.75,1.00
2015.10.26 01:54:04.046,0.97782,0.97799,1.75,1.75
2015.10.26 01:54:04.910,0.97782,0.97799,1.75,1.50
2015.10.26 01:54:10.924,0.97785,0.97796,1.50,1.00
2015.10.26 01:54:11.612,0.97785,0.97801,1.00,1.75
2015.10.26 01:54:11.714,0.97785,0.97802,1.50,1.75
2015.10.26 01:54:11.817,0.97785,0.97802,2.25,1.75
2015.10.26 01:54:12.332,0.97785,0.97797,2.25,1.00
2015.10.26 01:54:12.537,0.97785,0.97799,1.00,1.75
2015.10.26 01:54:12.639,0.97785,0.97799,1.50,1.50
2015.10.26 01:54:13.801,0.97785,0.97799,1.37,1.75
2015.10.26 01:54:13.956,0.97785,0.97802,1.37,1.75
2015.10.26 01:54:14.160,0.97785,0.97802,1.75,1.75
2015.10.26 01:54:15.114,0.97785,0.97801,1.50,1.75
2015.10.26 01:54:15.826,0.97785,0.97803,1.50,2.25
2015.10.26 01:54:16.760,0.97785,0.97797,1.50,1.00
2015.10.26 01:54:17.220,0.97785,0.97801,1.75,1.75
2015.10.26 01:54:19.854,0.97785,0.97799,1.37,1.50
2015.10.26 01:54:19.906,0.97785,0.97799,1.12,1.75
2015.10.26 01:54:20.111,0.97785,0.97801,1.12,1.75
2015.10.26 01:54:20.365,0.97785,0.97802,1.50,2.25
2015.10.26 01:54:20.927,0.97785,0.97802,1.75,1.75
2015.10.26 01:54:21.526,0.97785,0.97799,1.12,1.75
2015.10.26 01:54:22.036,0.97785,0.978,1.50,1.75
2015.10.26 01:54:27.338,0.97785,0.978,1.00,1.75
2015.10.26 01:54:27.440,0.97785,0.978,1.12,1.75
2015.10.26 01:54:28.091,0.97785,0.97796,1.12,1.00
2015.10.26 01:54:28.143,0.97785,0.97796,1.00,1.75
2015.10.26 01:54:28.245,0.97785,0.978,1.12,1.75
2015.10.26 01:54:28.749,0.97785,0.97801,1.87,1.75
2015.10.26 01:54:29.409,0.97785,0.97796,1.37,1.37
2015.10.26 01:54:29.562,0.97785,0.978,1.12,1.75
2015.10.26 01:54:30.326,0.97785,0.97802,1.50,2.25
2015.10.26 01:54:30.846,0.97785,0.978,1.75,1.50
2015.10.26 01:54:30.898,0.97785,0.97796,1.75,1.00
2015.10.26 01:54:31.051,0.97785,0.97799,1.12,1.75
2015.10.26 01:54:38.552,0.97785,0.97798,1.00,1.75
2015.10.26 01:54:39.010,0.97785,0.97798,1.00,1.50
2015.10.26 01:54:40.722,0.97785,0.97799,1.12,1.75
2015.10.26 01:54:41.028,0.97785,0.97795,1.12,1.00
2015.10.26 01:54:41.553,0.97785,0.97798,1.00,1.75
2015.10.26 01:54:44.441,0.97785,0.97795,1.00,1.37
2015.10.26 01:54:44.696,0.97785,0.97798,1.12,1.75
2015.10.26 01:54:44.747,0.97785,0.978,1.12,1.75
2015.10.26 01:54:51.509,0.97785,0.978,1.00,1.75
2015.10.26 01:54:52.312,0.97785,0.978,1.12,1.75
2015.10.26 01:54:52.363,0.97786,0.978,1.00,1.00
2015.10.26 01:54:52.516,0.97785,0.978,1.87,1.50
2015.10.26 01:54:52.670,0.97785,0.97799,2.25,1.12
2015.10.26 01:54:54.138,0.97786,0.97798,1.50,1.00
2015.10.26 01:54:54.189,0.97786,0.97798,1.12,1.37
2015.10.26 01:54:54.394,0.97785,0.97798,1.37,1.00
2015.10.26 01:54:55.104,0.97785,0.97797,1.12,1.37
2015.10.26 01:54:55.308,0.97785,0.97797,1.12,1.00
2015.10.26 01:54:55.410,0.97785,0.97799,1.37,1.50
2015.10.26 01:54:55.921,0.97785,0.978,1.50,1.37
2015.10.26 01:54:56.344,0.97785,0.97799,1.50,1.50
2015.10.26 01:55:01.783,0.97785,0.97798,1.00,1.75
2015.10.26 01:55:01.890,0.97785,0.97799,1.12,1.75
2015.10.26 01:55:04.355,0.97785,0.978,1.00,1.87
2015.10.26 01:55:04.457,0.97785,0.97801,1.00,3.00
2015.10.26 01:55:04.560,0.97785,0.97799,1.12,1.75
2015.10.26 01:55:05.112,0.97785,0.97799,1.12,1.75
2015.10.26 01:55:05.622,0.97785,0.97799,1.00,1.75
2015.10.26 01:55:07.472,0.97785,0.97798,1.00,1.75
2015.10.26 01:55:07.626,0.97785,0.978,1.37,1.75
2015.10.26 01:55:07.730,0.97785,0.978,1.50,1.75
2015.10.26 01:55:08.276,0.97785,0.97797,1.12,1.37
2015.10.26 01:55:08.521,0.97785,0.97798,1.12,1.37
2015.10.26 01:55:09.059,0.97785,0.97799,1.50,1.50
2015.10.26 01:55:13.286,0.97782,0.97798,1.37,1.50
2015.10.26 01:55:13.338,0.97782,0.97799,1.00,1.75
2015.10.26 01:55:13.719,0.97782,0.978,1.75,1.75
2015.10.26 01:55:21.718,0.97782,0.97796,1.75,1.00
2015.10.26 01:55:21.770,0.9778,0.97796,1.75,1.37
2015.10.26 01:55:21.821,0.9778,0.97799,1.50,2.25
2015.10.26 01:55:21.872,0.9778,0.97799,1.50,2.25
2015.10.26 01:55:21.925,0.9778,0.97799,1.75,2.25
2015.10.26 01:55:22.906,0.97781,0.97798,1.75,1.00
2015.10.26 01:55:29.592,0.97779,0.97796,1.50,1.37
2015.10.26 01:55:29.644,0.97781,0.97793,1.00,1.00
2015.10.26 01:55:29.695,0.97781,0.97797,1.37,1.75
2015.10.26 01:55:29.747,0.97781,0.97797,1.75,1.75
2015.10.26 01:55:30.258,0.97782,0.97799,1.75,1.75
2015.10.26 01:55:37.606,0.97782,0.97795,1.37,1.37
2015.10.26 01:55:37.658,0.97781,0.97795,1.00,1.75
2015.10.26 01:55:37.709,0.97781,0.97796,1.37,1.75
2015.10.26 01:55:38.222,0.97782,0.97797,1.50,1.75
2015.10.26 01:55:39.012,0.97781,0.97797,1.37,1.75
2015.10.26 01:55:39.064,0.97781,0.97797,1.50,1.75
2015.10.26 01:55:39.217,0.97782,0.97796,1.50,1.00
2015.10.26 01:55:41.033,0.97782,0.97795,1.37,1.37
2015.10.26 01:55:41.084,0.97781,0.97795,1.00,2.25
2015.10.26 01:55:41.187,0.97781,0.97796,1.12,1.75
2015.10.26 01:55:41.340,0.97782,0.97795,1.37,1.00
2015.10.26 01:55:51.444,0.9778,0.97796,1.37,1.50
2015.10.26 01:55:51.496,0.9778,0.97796,1.00,1.75
2015.10.26 01:55:51.547,0.97781,0.97797,1.37,1.75
2015.10.26 01:55:51.598,0.97781,0.97797,1.50,1.75
2015.10.26 01:55:52.122,0.97782,0.97795,1.37,1.00
2015.10.26 01:55:55.839,0.97781,0.97798,1.37,1.75
2015.10.26 01:55:56.142,0.97782,0.97798,1.75,1.75
2015.10.26 01:56:07.843,0.97781,0.97796,1.37,1.37
2015.10.26 01:56:07.894,0.97781,0.97797,1.00,1.75
2015.10.26 01:56:07.946,0.97782,0.97797,1.37,1.75
2015.10.26 01:56:08.495,0.97781,0.97798,1.75,1.75
2015.10.26 01:56:19.788,0.97781,0.97796,1.37,1.50
2015.10.26 01:56:20.283,0.97781,0.97799,1.75,1.75
2015.10.26 01:56:22.920,0.97782,0.97797,1.00,2.25
2015.10.26 01:56:26.816,0.97778,0.97795,1.75,1.00
2015.10.26 01:56:40.150,0.97783,0.97796,1.37,1.00
2015.10.26 01:56:40.253,0.97783,0.97798,1.00,1.00
2015.10.26 01:56:50.150,0.97783,0.97796,1.00,1.00
2015.10.26 01:56:51.956,0.97783,0.97794,1.00,1.00
2015.10.26 01:56:52.155,0.97778,0.97794,1.00,1.00
2015.10.26 01:56:52.206,0.97778,0.97792,1.00,1.00
2015.10.26 01:56:52.258,0.97776,0.97791,1.00,1.00
2015.10.26 01:56:52.310,0.97774,0.97791,1.00,1.87
2015.10.26 01:56:52.361,0.97771,0.9779,1.00,1.50
2015.10.26 01:56:52.465,0.97771,0.97788,1.00,1.00
2015.10.26 01:56:52.874,0.97771,0.97784,1.00,1.50
2015.10.26 01:56:53.234,0.97771,0.97787,1.00,1.00
2015.10.26 01:56:53.286,0.97767,0.97786,1.00,1.00
2015.10.26 01:56:53.895,0.97767,0.97783,1.00,1.00
2015.10.26 01:56:54.151,0.97767,0.97786,1.00,1.50
2015.10.26 01:56:55.192,0.97767,0.97783,1.00,1.00
2015.10.26 01:56:55.345,0.97767,0.97785,1.00,1.00
2015.10.26 01:56:55.998,0.97768,0.97785,1.00,1.00
2015.10.26 01:56:59.624,0.97776,0.97787,1.00,1.00
2015.10.26 01:56:59.830,0.97781,0.97798,1.00,2.25
2015.10.26 01:56:59.881,0.97781,0.97798,1.37,1.75
2015.10.26 01:57:00.035,0.97782,0.97801,1.50,2.25
2015.10.26 01:57:00.187,0.97783,0.97798,1.87,1.00
2015.10.26 01:57:00.844,0.97783,0.978,1.50,1.75
2015.10.26 01:57:00.896,0.97783,0.978,1.75,1.75
2015.10.26 01:57:01.406,0.97781,0.978,1.75,2.25
2015.10.26 01:57:01.509,0.97783,0.97797,1.00,1.00
2015.10.26 01:57:02.530,0.97781,0.978,1.75,3.00
2015.10.26 01:57:03.050,0.97782,0.97796,1.00,1.00
2015.10.26 01:57:05.987,0.97781,0.97798,1.75,1.75
2015.10.26 01:57:06.497,0.97783,0.97797,1.50,1.00
2015.10.26 01:57:13.503,0.97782,0.97799,1.37,1.75
2015.10.26 01:57:13.606,0.97783,0.97798,1.00,1.75
2015.10.26 01:57:14.119,0.97783,0.97799,1.50,1.75
2015.10.26 01:57:17.533,0.97782,0.97797,1.00,2.25
2015.10.26 01:57:17.636,0.97782,0.97797,1.75,1.50
2015.10.26 01:57:18.407,0.97783,0.97797,1.12,1.50
2015.10.26 01:57:18.459,0.97781,0.97793,1.00,1.00
2015.10.26 01:57:18.612,0.97782,0.97797,1.37,1.75
2015.10.26 01:57:19.147,0.97783,0.97799,1.50,1.75
2015.10.26 01:57:22.050,0.97783,0.978,1.00,1.87
2015.10.26 01:57:22.153,0.97783,0.97799,1.50,1.75
2015.10.26 01:57:23.677,0.97782,0.97799,1.00,1.75
2015.10.26 01:57:24.187,0.97783,0.97799,1.12,1.75
2015.10.26 01:57:24.340,0.97783,0.97797,1.50,1.50
2015.10.26 01:57:24.443,0.97783,0.97799,1.00,1.75
2015.10.26 01:57:24.849,0.97783,0.97797,1.50,1.00
2015.10.26 01:57:35.876,0.97783,0.97797,1.12,1.50
2015.10.26 01:57:36.080,0.97782,0.97798,1.75,1.75
2015.10.26 01:57:38.861,0.97782,0.97801,1.37,2.62
2015.10.26 01:57:39.068,0.97783,0.97797,1.00,1.00
2015.10.26 01:57:41.830,0.97778,0.97798,2.25,1.75
2015.10.26 01:57:48.198,0.9778,0.97797,1.00,2.25
2015.10.26 01:57:48.504,0.9778,0.978,1.12,1.75
2015.10.26 01:57:59.801,0.97781,0.97798,1.00,1.75
2015.10.26 01:57:59.903,0.97782,0.97796,1.00,1.00
2015.10.26 01:58:00.677,0.97783,0.97796,1.00,1.00
2015.10.26 01:58:01.199,0.97783,0.97797,1.50,1.00
2015.10.26 01:58:01.860,0.97783,0.97801,1.12,2.25
2015.10.26 01:58:02.377,0.97782,0.978,1.50,1.75
2015.10.26 01:58:02.884,0.97783,0.978,1.50,1.75
2015.10.26 01:58:04.326,0.97791,0.97801,1.00,1.75
2015.10.26 01:58:04.428,0.97789,0.97802,1.00,1.75
2015.10.26 01:58:05.031,0.97787,0.97806,1.75,1.75
2015.10.26 01:58:05.082,0.97789,0.97806,1.75,1.75
2015.10.26 01:58:40.601,0.97793,0.97805,1.12,1.12
2015.10.26 01:58:52.284,0.9779,0.97804,1.75,1.00
2015.10.26 01:58:56.054,0.97789,0.97806,1.75,2.25
2015.10.26 01:59:41.791,0.97796,0.97806,1.00,1.50
2015.10.26 01:59:42.096,0.97789,0.97807,2.25,1.87
2015.10.26 01:59:42.896,0.97789,0.97807,2.25,1.50
2015.10.26 01:59:43.404,0.97789,0.97807,1.75,1.75
2015.10.26 01:59:51.332,0.97794,0.97808,1.50,1.00
2015.10.26 01:59:51.485,0.97794,0.97807,1.00,1.75
2015.10.26 01:59:52.014,0.97789,0.97806,1.75,1.50
