2015.10.29 06:49:50.579,0.99354,0.99363,1.00,1.12
2015.10.29 06:49:50.630,0.99346,0.99363,1.50,1.12
2015.10.29 06:49:51.180,0.99347,0.99362,1.12,1.12
2015.10.29 06:49:57.791,0.99346,0.99363,1.50,1.87
2015.10.29 06:49:59.587,0.99347,0.99362,1.12,2.05
2015.10.29 06:49:59.791,0.99345,0.99358,1.00,1.72
2015.10.29 06:50:00.166,0.99344,0.99358,1.12,1.00
2015.10.29 06:50:00.674,0.99345,0.99359,1.75,1.12
2015.10.29 06:50:01.205,0.99345,0.99358,1.75,1.00
2015.10.29 06:50:02.978,0.99344,0.99359,1.12,1.30
2015.10.29 06:50:06.176,0.99345,0.9936,1.12,1.72
2015.10.29 06:50:06.915,0.99348,0.9936,1.00,1.72
2015.10.29 06:50:11.103,0.99343,0.99359,1.75,1.35
2015.10.29 06:50:18.935,0.99344,0.99359,1.12,1.72
2015.10.29 06:50:22.957,0.99343,0.99359,1.87,2.10
2015.10.29 06:50:35.863,0.99344,0.99359,1.12,1.72
2015.10.29 06:51:02.912,0.99347,0.9936,1.00,2.10
2015.10.29 06:51:14.522,0.99346,0.99359,1.00,1.50
2015.10.29 06:51:18.800,0.99344,0.9936,1.12,2.85
2015.10.29 06:51:19.307,0.99343,0.9936,1.12,3.60
2015.10.29 06:51:27.225,0.99344,0.99359,1.12,1.00
2015.10.29 06:51:28.672,0.99344,0.99355,1.12,1.00
2015.10.29 06:51:28.724,0.99342,0.99355,1.12,1.00
2015.10.29 06:51:28.775,0.99342,0.99357,1.12,1.12
2015.10.29 06:51:29.282,0.99341,0.99357,2.62,1.50
2015.10.29 06:51:41.021,0.99342,0.99357,1.12,1.37
2015.10.29 06:51:41.531,0.99346,0.99357,1.00,1.00
2015.10.29 06:51:42.046,0.99346,0.99356,1.00,1.00
2015.10.29 06:51:42.553,0.99346,0.99357,1.00,1.00
2015.10.29 06:51:50.034,0.99342,0.99356,1.12,1.00
2015.10.29 06:51:58.952,0.99344,0.99356,1.12,1.00
2015.10.29 06:51:59.054,0.99345,0.9936,1.87,1.50
2015.10.29 06:51:59.156,0.99347,0.9936,1.75,1.00
2015.10.29 06:51:59.258,0.99348,0.99364,1.75,1.75
2015.10.29 06:51:59.782,0.99346,0.99364,1.87,1.75
2015.10.29 06:52:01.452,0.99346,0.99359,1.12,1.00
2015.10.29 06:52:01.503,0.99344,0.99359,1.12,1.12
2015.10.29 06:52:02.282,0.99343,0.99359,1.87,1.50
2015.10.29 06:52:04.462,0.99343,0.99357,1.87,1.00
2015.10.29 06:52:04.976,0.99343,0.99358,1.87,1.12
2015.10.29 06:52:06.964,0.99343,0.99357,1.87,1.00
2015.10.29 06:52:08.263,0.99343,0.99356,1.12,1.00
2015.10.29 06:52:08.693,0.99342,0.99356,1.75,1.12
2015.10.29 06:52:10.904,0.99341,0.99355,1.12,1.00
2015.10.29 06:52:17.300,0.99341,0.99356,1.87,1.12
2015.10.29 06:52:26.830,0.99342,0.99357,1.87,1.12
2015.10.29 06:52:27.338,0.99341,0.99357,1.87,1.50
2015.10.29 06:52:27.921,0.99342,0.99357,1.12,1.12
2015.10.29 06:52:34.004,0.99342,0.99356,1.12,1.00
2015.10.29 06:52:34.513,0.99341,0.99356,1.12,1.12
2015.10.29 06:52:57.075,0.99343,0.99356,1.00,1.50
2015.10.29 06:53:02.938,0.99341,0.99356,1.75,1.75
2015.10.29 06:53:03.716,0.99339,0.99353,1.87,1.00
2015.10.29 06:53:03.869,0.99339,0.99352,1.12,1.75
2015.10.29 06:53:03.971,0.99337,0.99349,1.00,1.00
2015.10.29 06:53:04.073,0.99332,0.99349,1.87,1.75
2015.10.29 06:53:04.379,0.9933,0.99346,2.25,1.75
2015.10.29 06:53:04.757,0.99326,0.99344,2.62,1.75
2015.10.29 06:53:06.647,0.99327,0.99343,1.12,1.37
2015.10.29 06:53:06.699,0.99328,0.99343,1.12,1.12
2015.10.29 06:53:06.902,0.99326,0.99343,2.62,1.75
2015.10.29 06:53:07.246,0.99328,0.99344,1.12,1.37
2015.10.29 06:53:07.298,0.99329,0.99344,1.12,1.12
2015.10.29 06:53:07.400,0.99327,0.99344,1.12,1.75
2015.10.29 06:53:07.990,0.99328,0.99344,1.12,1.50
2015.10.29 06:53:08.303,0.99327,0.99344,2.25,1.75
2015.10.29 06:53:08.609,0.99329,0.99343,1.12,1.00
2015.10.29 06:53:08.965,0.99327,0.99345,2.25,1.87
2015.10.29 06:53:09.168,0.99327,0.99345,2.62,1.50
2015.10.29 06:53:09.708,0.99327,0.99343,2.62,1.00
2015.10.29 06:53:11.414,0.99327,0.99344,1.12,1.12
2015.10.29 06:53:33.720,0.9933,0.99345,1.12,1.12
2015.10.29 06:53:41.715,0.99329,0.99346,2.25,1.75
2015.10.29 06:53:42.929,0.99328,0.99346,2.10,1.87
2015.10.29 06:53:52.159,0.99327,0.99341,1.12,2.85
2015.10.29 06:53:52.303,0.99325,0.99339,1.50,1.75
2015.10.29 06:53:52.406,0.99329,0.99342,1.00,1.12
2015.10.29 06:53:52.508,0.99329,0.99344,1.12,1.12
2015.10.29 06:53:52.661,0.99329,0.99346,1.87,2.62
2015.10.29 06:53:52.814,0.99329,0.99344,2.25,1.75
2015.10.29 06:53:52.865,0.99329,0.99344,2.25,1.75
2015.10.29 06:53:53.069,0.99331,0.99344,1.50,1.00
2015.10.29 06:53:53.375,0.99332,0.99348,1.87,2.25
2015.10.29 06:53:53.629,0.99335,0.99351,1.12,1.37
2015.10.29 06:53:54.645,0.99337,0.99353,1.75,1.75
2015.10.29 06:53:54.901,0.99337,0.99353,1.87,1.37
2015.10.29 06:53:54.953,0.99341,0.99353,1.00,1.00
2015.10.29 06:53:55.871,0.99341,0.99354,1.00,2.25
2015.10.29 06:54:04.654,0.99338,0.99354,1.75,1.75
2015.10.29 06:54:09.190,0.99337,0.99352,1.75,1.50
2015.10.29 06:54:09.549,0.99338,0.99351,1.00,1.12
2015.10.29 06:54:09.600,0.99338,0.99352,1.12,1.75
2015.10.29 06:54:10.169,0.99338,0.99353,1.50,1.75
2015.10.29 06:54:14.986,0.99337,0.99353,1.12,1.50
2015.10.29 06:54:23.671,0.99337,0.99354,1.87,2.25
2015.10.29 06:54:23.775,0.99338,0.99354,1.50,1.87
2015.10.29 06:54:27.278,0.99337,0.99354,1.75,1.87
2015.10.29 06:54:27.329,0.99337,0.99354,1.87,1.75
2015.10.29 06:54:27.790,0.99341,0.99356,1.12,1.12
2015.10.29 06:54:28.306,0.99342,0.99357,1.12,1.12
2015.10.29 06:54:28.408,0.99344,0.99357,1.00,1.50
2015.10.29 06:54:28.459,0.99345,0.99361,1.37,1.87
2015.10.29 06:54:28.968,0.99341,0.99358,1.87,1.75
2015.10.29 06:54:29.815,0.99343,0.99359,1.75,1.75
2015.10.29 06:54:42.047,0.99343,0.99359,1.12,2.25
2015.10.29 06:54:48.054,0.99342,0.99359,1.87,1.75
2015.10.29 06:54:48.565,0.99343,0.99359,1.12,1.50
2015.10.29 06:54:49.119,0.99343,0.99359,1.12,1.75
2015.10.29 06:54:49.171,0.99341,0.99359,1.87,1.75
2015.10.29 06:55:06.660,0.99344,0.99357,1.00,1.50
2015.10.29 06:55:06.966,0.99344,0.99356,1.37,1.12
2015.10.29 06:55:07.372,0.99341,0.99357,1.75,1.50
2015.10.29 06:55:07.873,0.99344,0.99357,1.00,1.50
2015.10.29 06:55:10.179,0.99341,0.99356,1.87,1.00
2015.10.29 06:55:12.594,0.99341,0.99358,1.75,2.62
2015.10.29 06:55:13.101,0.99341,0.99358,1.75,2.62
2015.10.29 06:55:18.701,0.99341,0.99356,1.50,1.12
2015.10.29 06:55:18.854,0.99341,0.99356,1.75,1.75
2015.10.29 06:55:43.849,0.9934,0.99357,1.50,3.37
2015.10.29 06:55:43.962,0.99338,0.99353,1.37,1.87
2015.10.29 06:55:44.013,0.99338,0.99352,1.00,1.12
2015.10.29 06:55:44.065,0.99336,0.99351,1.50,1.87
2015.10.29 06:55:44.473,0.9933,0.99345,1.37,1.37
2015.10.29 06:55:44.524,0.9933,0.99343,1.00,1.00
2015.10.29 06:55:44.576,0.99328,0.99344,1.75,1.87
2015.10.29 06:55:44.729,0.99325,0.99339,2.25,1.67
2015.10.29 06:55:44.780,0.99325,0.99339,1.87,2.05
2015.10.29 06:55:44.831,0.99321,0.99334,1.50,1.00
2015.10.29 06:55:44.883,0.99321,0.99335,1.35,1.50
2015.10.29 06:55:44.985,0.99325,0.99336,1.12,1.00
2015.10.29 06:55:45.148,0.99326,0.99339,1.37,1.37
2015.10.29 06:55:46.170,0.99325,0.99335,1.00,1.00
2015.10.29 06:55:46.424,0.99319,0.9933,1.12,1.12
2015.10.29 06:55:46.577,0.99318,0.99329,1.12,1.00
2015.10.29 06:55:46.648,0.99317,0.99329,1.75,1.00
2015.10.29 06:55:46.700,0.99318,0.99329,1.12,1.00
2015.10.29 06:55:46.751,0.99317,0.99329,2.25,1.00
2015.10.29 06:55:47.361,0.99319,0.99329,1.50,1.00
2015.10.29 06:55:47.514,0.99317,0.99329,1.75,1.00
2015.10.29 06:55:48.031,0.99317,0.99329,1.75,1.00
2015.10.29 06:55:48.388,0.99318,0.99327,1.37,1.00
2015.10.29 06:55:48.897,0.99318,0.99328,1.12,1.00
2015.10.29 06:55:49.296,0.9932,0.99328,1.00,1.00
2015.10.29 06:55:49.826,0.9932,0.99329,1.12,1.00
2015.10.29 06:55:55.801,0.9932,0.99329,1.50,1.00
2015.10.29 06:55:55.955,0.9932,0.99331,1.12,1.12
2015.10.29 06:55:56.006,0.9932,0.99331,1.37,1.00
2015.10.29 06:55:56.396,0.9932,0.99329,1.75,1.00
2015.10.29 06:55:56.448,0.9932,0.99329,1.12,1.00
2015.10.29 06:55:56.956,0.99318,0.99328,2.25,1.00
2015.10.29 06:55:57.007,0.99318,0.99328,2.25,1.00
2015.10.29 06:55:57.312,0.99319,0.99329,1.12,1.00
2015.10.29 06:55:57.363,0.99317,0.99329,1.75,1.00
2015.10.29 06:55:57.601,0.99319,0.99327,1.50,1.00
2015.10.29 06:55:57.957,0.99319,0.99329,1.50,1.00
2015.10.29 06:56:01.201,0.99318,0.99329,1.75,1.00
2015.10.29 06:56:01.252,0.99318,0.99331,1.75,1.00
2015.10.29 06:56:03.103,0.99318,0.99328,1.75,1.00
2015.10.29 06:56:04.009,0.99318,0.99329,2.25,1.00
2015.10.29 06:56:05.318,0.99318,0.9933,2.25,1.00
2015.10.29 06:56:05.674,0.99318,0.99329,2.25,1.60
2015.10.29 06:56:06.182,0.99318,0.99327,1.00,1.00
2015.10.29 06:56:06.692,0.99316,0.99326,1.75,1.00
2015.10.29 06:56:10.490,0.99317,0.9933,1.87,1.12
2015.10.29 06:56:10.999,0.99317,0.99331,1.87,1.00
2015.10.29 06:56:11.941,0.99317,0.99332,1.87,1.12
2015.10.29 06:56:13.618,0.99319,0.99332,1.12,1.00
2015.10.29 06:56:13.669,0.99319,0.99334,1.12,1.12
2015.10.29 06:56:14.216,0.99323,0.99335,1.00,1.00
2015.10.29 06:56:14.574,0.99323,0.99338,2.10,1.87
2015.10.29 06:56:14.627,0.99323,0.99338,2.05,1.87
2015.10.29 06:56:14.679,0.99327,0.99338,2.25,1.12
2015.10.29 06:56:14.730,0.99331,0.99345,1.37,1.50
2015.10.29 06:56:14.781,0.99332,0.99345,1.00,1.50
2015.10.29 06:56:14.832,0.99331,0.99345,1.75,1.50
2015.10.29 06:56:15.366,0.99333,0.99347,1.75,1.50
2015.10.29 06:56:15.874,0.99334,0.99349,1.50,1.50
2015.10.29 06:56:16.534,0.99332,0.99347,1.75,1.37
2015.10.29 06:56:18.044,0.99332,0.99347,1.75,1.50
2015.10.29 06:56:18.616,0.99332,0.99347,1.50,1.75
2015.10.29 06:56:21.355,0.99332,0.99345,1.12,1.72
2015.10.29 06:56:21.509,0.99328,0.9934,1.37,1.00
2015.10.29 06:56:25.633,0.99324,0.9934,1.75,1.67
2015.10.29 06:56:25.685,0.99323,0.9934,1.75,2.05
2015.10.29 06:56:25.905,0.9932,0.99332,1.75,1.00
2015.10.29 06:56:26.414,0.99317,0.99333,1.87,1.50
2015.10.29 06:56:35.863,0.99319,0.99333,1.12,1.12
2015.10.29 06:56:35.966,0.9932,0.99335,1.87,1.50
2015.10.29 06:56:39.963,0.99322,0.99337,1.12,1.50
2015.10.29 06:56:40.242,0.99326,0.99343,1.75,2.62
2015.10.29 06:56:40.750,0.99325,0.99342,2.62,1.75
2015.10.29 06:56:45.788,0.99329,0.99343,1.37,1.75
2015.10.29 06:56:45.943,0.99331,0.99345,1.50,1.37
2015.10.29 06:56:45.995,0.99332,0.99349,1.75,1.75
2015.10.29 06:56:46.046,0.99333,0.99349,1.12,1.50
2015.10.29 06:56:46.200,0.99339,0.99352,1.00,1.12
2015.10.29 06:56:46.352,0.99339,0.99357,1.75,2.62
2015.10.29 06:56:46.404,0.9934,0.99357,1.12,2.25
2015.10.29 06:56:46.922,0.9934,0.99357,1.87,1.75
2015.10.29 06:56:47.450,0.9934,0.99357,1.75,1.75
2015.10.29 06:56:47.756,0.99343,0.99357,1.12,1.00
2015.10.29 06:56:49.405,0.99343,0.99358,1.12,1.87
2015.10.29 06:56:53.302,0.99342,0.99358,1.12,1.87
2015.10.29 06:57:00.341,0.99341,0.99358,1.12,2.25
2015.10.29 06:57:00.849,0.99342,0.99357,1.12,1.87
2015.10.29 06:57:03.148,0.99342,0.99355,1.12,1.00
2015.10.29 06:57:03.767,0.99341,0.99355,1.12,1.00
2015.10.29 06:57:06.519,0.99344,0.99356,1.12,1.00
2015.10.29 06:57:06.570,0.99345,0.99358,1.12,1.00
2015.10.29 06:57:06.672,0.99349,0.99361,1.67,1.12
2015.10.29 06:57:06.723,0.99349,0.99363,1.72,1.37
2015.10.29 06:57:06.877,0.9935,0.99367,1.87,2.25
2015.10.29 06:57:07.233,0.99352,0.99366,1.12,1.87
2015.10.29 06:57:07.742,0.99351,0.99364,1.00,1.50
2015.10.29 06:57:08.257,0.99347,0.99362,1.75,1.75
2015.10.29 06:57:09.943,0.99345,0.99362,1.75,2.25
2015.10.29 06:57:10.492,0.99347,0.9936,1.00,2.25
2015.10.29 06:57:17.091,0.99347,0.99363,1.75,1.75
2015.10.29 06:57:17.618,0.99347,0.99364,1.87,2.25
2015.10.29 06:57:22.870,0.9935,0.99364,1.00,1.75
2015.10.29 06:57:25.992,0.99345,0.99362,3.00,1.75
2015.10.29 06:57:39.310,0.99346,0.99362,1.75,1.75
2015.10.29 06:57:51.051,0.99345,0.99361,1.75,1.75
2015.10.29 06:57:51.562,0.99346,0.99362,1.75,1.50
2015.10.29 06:57:55.972,0.99346,0.99358,1.75,2.25
2015.10.29 06:57:56.023,0.99346,0.99358,1.00,3.00
2015.10.29 06:57:56.075,0.99346,0.99356,1.00,1.50
2015.10.29 06:57:56.126,0.99338,0.99355,3.00,1.75
2015.10.29 06:57:56.229,0.99338,0.99354,2.25,1.12
2015.10.29 06:57:56.545,0.99335,0.9935,1.75,1.75
2015.10.29 06:57:56.851,0.99332,0.99345,1.00,1.50
2015.10.29 06:57:58.060,0.99332,0.99341,1.00,1.00
2015.10.29 06:58:12.678,0.99331,0.99341,1.12,1.00
2015.10.29 06:58:13.194,0.9933,0.99341,1.87,1.00
2015.10.29 06:58:17.957,0.99331,0.99341,1.12,1.00
2015.10.29 06:58:18.832,0.99331,0.99344,1.12,1.00
2015.10.29 06:58:21.415,0.99335,0.99344,2.25,1.00
2015.10.29 06:58:21.468,0.9934,0.99352,1.75,1.00
2015.10.29 06:58:21.570,0.99341,0.99358,2.25,2.25
2015.10.29 06:58:21.673,0.99344,0.99361,1.87,1.75
2015.10.29 06:58:22.666,0.99347,0.9936,1.50,1.00
2015.10.29 06:58:23.276,0.99347,0.99361,1.75,1.00
2015.10.29 06:58:25.616,0.99347,0.99365,2.25,1.75
2015.10.29 06:58:26.147,0.9935,0.99363,1.00,1.00
2015.10.29 06:58:27.107,0.99348,0.99363,1.87,1.00
2015.10.29 06:58:27.615,0.99349,0.99361,1.87,1.87
2015.10.29 06:58:27.666,0.99349,0.99361,1.00,3.00
2015.10.29 06:58:27.718,0.99348,0.99361,1.00,1.87
2015.10.29 06:58:27.778,0.99348,0.99361,1.37,1.50
2015.10.29 06:58:27.830,0.99347,0.99361,1.87,1.50
2015.10.29 06:58:27.983,0.99345,0.99361,1.50,2.62
2015.10.29 06:58:28.086,0.99343,0.99359,1.37,2.62
2015.10.29 06:58:28.189,0.99343,0.99355,1.00,1.00
2015.10.29 06:58:28.394,0.99342,0.99356,1.00,2.25
2015.10.29 06:58:28.902,0.99341,0.99354,1.12,1.12
2015.10.29 06:58:29.005,0.99342,0.99359,1.12,2.25
2015.10.29 06:58:29.479,0.99342,0.99358,1.37,4.12
2015.10.29 06:58:29.582,0.9934,0.99353,1.12,1.37
2015.10.29 06:58:29.887,0.9934,0.99354,1.37,1.37
2015.10.29 06:58:29.989,0.99342,0.99357,1.00,1.87
2015.10.29 06:58:30.526,0.99338,0.99356,1.75,1.12
2015.10.29 06:58:31.691,0.99341,0.99357,1.12,1.50
2015.10.29 06:58:32.099,0.99343,0.99358,2.62,1.00
2015.10.29 06:58:32.608,0.99344,0.99362,1.87,1.75
2015.10.29 06:58:39.038,0.99343,0.9936,1.87,1.50
2015.10.29 06:58:39.546,0.99342,0.9936,1.87,1.75
2015.10.29 06:58:39.921,0.99344,0.99359,1.00,1.87
2015.10.29 06:58:40.440,0.99339,0.99358,2.62,2.62
2015.10.29 06:58:40.949,0.9934,0.99358,1.12,2.25
2015.10.29 06:58:42.209,0.99339,0.99357,1.87,1.87
2015.10.29 06:58:42.758,0.9934,0.99357,1.75,1.75
2015.10.29 06:58:43.265,0.99338,0.99357,2.62,2.62
2015.10.29 06:58:45.241,0.99339,0.99354,1.12,1.00
2015.10.29 06:58:46.041,0.9934,0.99355,1.12,1.00
2015.10.29 06:58:50.143,0.99342,0.99357,1.12,2.25
2015.10.29 06:58:50.672,0.99342,0.99357,1.12,1.87
2015.10.29 06:58:51.408,0.99342,0.99358,1.12,2.25
2015.10.29 06:58:51.460,0.9934,0.99355,1.12,1.12
2015.10.29 06:58:51.774,0.99338,0.99355,1.12,2.25
2015.10.29 06:58:52.305,0.99342,0.99355,1.00,2.25
2015.10.29 06:58:52.459,0.99338,0.99355,1.12,1.50
2015.10.29 06:58:52.980,0.9934,0.99353,1.00,1.00
2015.10.29 06:58:58.627,0.99337,0.99354,1.12,1.50
2015.10.29 06:58:59.170,0.99338,0.99354,1.12,1.50
2015.10.29 06:59:00.262,0.99337,0.99354,1.87,1.50
2015.10.29 06:59:00.786,0.99336,0.99353,1.12,1.75
2015.10.29 06:59:14.080,0.99337,0.99354,1.12,1.75
2015.10.29 06:59:14.262,0.99342,0.99356,2.62,1.37
2015.10.29 06:59:14.314,0.99344,0.99356,1.12,1.00
2015.10.29 06:59:14.468,0.99344,0.99359,1.12,1.12
2015.10.29 06:59:17.460,0.99347,0.99361,1.75,1.37
2015.10.29 06:59:17.511,0.99347,0.99361,1.87,1.00
2015.10.29 06:59:17.665,0.99348,0.99365,1.87,1.50
2015.10.29 06:59:17.818,0.9935,0.99365,1.12,1.12
2015.10.29 06:59:18.273,0.99352,0.99367,1.12,1.50
2015.10.29 06:59:18.478,0.99353,0.99365,1.00,1.00
2015.10.29 06:59:18.581,0.99353,0.99362,1.00,1.00
2015.10.29 06:59:18.734,0.99344,0.99361,1.75,1.87
2015.10.29 06:59:19.193,0.9934,0.99357,1.87,1.75
2015.10.29 06:59:20.950,0.9934,0.99358,2.62,1.84
2015.10.29 06:59:21.654,0.9934,0.99358,2.62,1.75
2015.10.29 06:59:22.010,0.99345,0.99358,1.00,1.50
2015.10.29 06:59:22.062,0.99342,0.99358,1.37,2.62
2015.10.29 06:59:22.113,0.99342,0.99356,1.00,1.12
2015.10.29 06:59:22.231,0.99341,0.99358,1.75,2.62
2015.10.29 06:59:22.689,0.9934,0.99355,1.37,1.75
2015.10.29 06:59:23.816,0.99336,0.99355,3.37,2.62
2015.10.29 06:59:25.159,0.99337,0.99354,2.62,1.50
2015.10.29 06:59:25.211,0.99338,0.99354,1.87,1.50
2015.10.29 06:59:25.720,0.9934,0.99357,1.75,1.75
2015.10.29 06:59:28.285,0.99339,0.99355,1.12,1.75
2015.10.29 06:59:28.336,0.99337,0.99355,1.12,1.75
2015.10.29 06:59:28.438,0.99339,0.99352,1.00,1.00
2015.10.29 06:59:40.326,0.99335,0.99353,1.87,2.25
2015.10.29 06:59:40.853,0.99335,0.99352,1.87,1.75
2015.10.29 06:59:42.970,0.99335,0.99352,1.75,1.75
2015.10.29 06:59:49.279,0.99333,0.99351,1.87,1.75
2015.10.29 06:59:49.381,0.99334,0.99347,1.00,1.00
2015.10.29 06:59:49.484,0.99333,0.9935,1.12,1.50
2015.10.29 06:59:52.484,0.99336,0.99353,2.25,1.12
2015.10.29 06:59:52.793,0.99337,0.99355,1.12,1.75
2015.10.29 06:59:53.375,0.99336,0.99355,1.87,1.87
2015.10.29 06:59:53.885,0.99335,0.99354,2.62,1.87
2015.10.29 06:59:57.851,0.99337,0.99354,1.75,1.12
2015.10.29 06:59:57.902,0.99337,0.99356,1.87,1.87
2015.10.29 06:59:58.445,0.99338,0.99357,1.87,1.87
2015.10.29 06:59:58.801,0.9934,0.99357,1.12,2.25
2015.10.29 06:59:59.107,0.99339,0.99357,1.75,2.62
