2015.10.09 08:13:44.510,0.96326,0.96341,1.50,2.62
2015.10.09 08:13:46.673,0.96327,0.96341,1.50,1.75
2015.10.09 08:13:57.985,0.96325,0.9634,3.37,1.50
2015.10.09 08:13:58.291,0.96331,0.96344,1.75,1.00
2015.10.09 08:13:59.140,0.96331,0.96345,2.25,2.25
2015.10.09 08:13:59.802,0.96331,0.96345,1.75,1.37
2015.10.09 08:14:04.334,0.9633,0.96343,1.87,1.00
2015.10.09 08:14:04.385,0.96329,0.96343,2.25,1.50
2015.10.09 08:14:06.617,0.9633,0.96345,1.75,1.75
2015.10.09 08:14:08.891,0.96329,0.96344,2.62,2.25
2015.10.09 08:14:08.943,0.96329,0.96344,2.25,2.25
2015.10.09 08:14:15.921,0.96328,0.96343,2.62,3.00
2015.10.09 08:14:16.481,0.96329,0.96342,1.75,1.50
2015.10.09 08:14:19.465,0.96329,0.96341,1.75,2.47
2015.10.09 08:14:19.671,0.96321,0.96333,1.75,1.60
2015.10.09 08:14:20.372,0.9632,0.96333,2.25,1.72
2015.10.09 08:14:21.945,0.96322,0.96335,1.75,1.50
2015.10.09 08:14:22.149,0.96324,0.96336,1.37,1.50
2015.10.09 08:14:22.201,0.96324,0.96336,1.75,1.12
2015.10.09 08:14:22.609,0.96326,0.96338,1.75,1.37
2015.10.09 08:14:22.660,0.96326,0.9634,2.25,1.50
2015.10.09 08:14:23.156,0.9633,0.96343,1.50,1.75
2015.10.09 08:14:30.934,0.96329,0.96343,2.25,1.37
2015.10.09 08:14:31.165,0.96331,0.96343,1.75,1.12
2015.10.09 08:14:33.334,0.9633,0.96339,2.25,2.10
2015.10.09 08:14:33.487,0.96327,0.96334,1.00,1.12
2015.10.09 08:14:33.539,0.96324,0.96334,1.12,1.12
2015.10.09 08:14:33.693,0.96325,0.96336,1.00,1.00
2015.10.09 08:14:34.183,0.96325,0.96338,2.25,1.50
2015.10.09 08:14:35.260,0.96326,0.96333,1.00,1.67
2015.10.09 08:14:35.593,0.96323,0.96335,1.75,1.00
2015.10.09 08:14:36.102,0.96323,0.96338,1.75,2.25
2015.10.09 08:14:36.367,0.96323,0.96338,1.50,3.22
2015.10.09 08:14:36.753,0.96327,0.96337,1.12,1.00
2015.10.09 08:14:37.061,0.96329,0.96342,1.50,1.75
2015.10.09 08:14:37.461,0.96328,0.96338,2.25,2.10
2015.10.09 08:14:37.563,0.96326,0.96333,1.00,1.00
2015.10.09 08:14:37.615,0.96324,0.96335,1.00,1.50
2015.10.09 08:14:37.666,0.96323,0.96335,1.50,1.12
2015.10.09 08:14:37.986,0.96326,0.9634,1.12,1.12
2015.10.09 08:14:40.174,0.96326,0.96338,3.00,1.00
2015.10.09 08:14:46.151,0.96326,0.96341,1.50,1.75
2015.10.09 08:14:46.703,0.96327,0.96342,2.25,2.62
2015.10.09 08:14:53.169,0.96328,0.96342,1.50,1.87
2015.10.09 08:14:53.221,0.96328,0.96343,1.75,1.75
2015.10.09 08:14:57.033,0.96328,0.96342,2.25,1.50
2015.10.09 08:15:00.542,0.9633,0.96344,1.75,1.75
2015.10.09 08:15:03.747,0.96331,0.96344,1.00,1.75
2015.10.09 08:15:04.540,0.9633,0.96343,1.00,1.75
2015.10.09 08:15:05.248,0.96328,0.96341,1.50,1.50
2015.10.09 08:15:05.757,0.96328,0.9634,1.00,1.75
2015.10.09 08:15:11.766,0.96328,0.9634,1.00,1.12
2015.10.09 08:15:11.818,0.96326,0.96336,1.00,1.00
2015.10.09 08:15:14.235,0.96327,0.9634,1.00,1.12
2015.10.09 08:15:14.286,0.96329,0.96341,1.00,1.12
2015.10.09 08:15:14.388,0.96329,0.96339,1.87,1.00
2015.10.09 08:15:14.997,0.96329,0.96343,1.50,1.75
2015.10.09 08:15:15.507,0.96329,0.96343,1.12,1.87
2015.10.09 08:15:20.219,0.96328,0.96342,1.12,1.12
2015.10.09 08:15:20.322,0.96327,0.96339,1.00,1.12
2015.10.09 08:15:20.475,0.96322,0.96336,2.62,1.87
2015.10.09 08:15:20.628,0.96321,0.96334,1.00,1.12
2015.10.09 08:15:21.503,0.96322,0.96334,1.00,1.12
2015.10.09 08:15:26.651,0.96322,0.96335,1.00,1.87
2015.10.09 08:15:27.520,0.96323,0.96335,1.00,1.87
2015.10.09 08:15:28.175,0.96321,0.96335,1.87,1.12
2015.10.09 08:15:33.029,0.96322,0.96335,1.00,1.12
2015.10.09 08:15:34.494,0.96323,0.96335,1.00,1.12
2015.10.09 08:15:35.832,0.96324,0.96335,1.00,1.12
2015.10.09 08:15:35.883,0.96322,0.96335,1.50,1.12
2015.10.09 08:15:37.768,0.96324,0.96335,1.00,1.12
2015.10.09 08:15:41.924,0.96325,0.96335,1.00,1.12
2015.10.09 08:15:43.803,0.96324,0.96335,1.00,1.12
2015.10.09 08:15:44.354,0.96323,0.96335,1.00,1.12
2015.10.09 08:15:44.864,0.96324,0.96335,1.00,1.12
2015.10.09 08:15:44.915,0.96322,0.96335,1.00,1.12
2015.10.09 08:15:45.279,0.96322,0.96333,1.00,1.87
2015.10.09 08:15:45.788,0.96321,0.96333,1.00,1.12
2015.10.09 08:15:46.415,0.9632,0.96333,1.00,1.12
2015.10.09 08:15:46.923,0.9632,0.96334,1.12,1.87
2015.10.09 08:15:47.432,0.96321,0.96334,1.00,1.12
2015.10.09 08:15:48.063,0.96321,0.96331,1.87,1.00
2015.10.09 08:15:50.112,0.96322,0.96335,1.00,1.12
2015.10.09 08:15:50.877,0.96321,0.96335,2.62,1.12
2015.10.09 08:15:53.254,0.96321,0.96334,1.00,1.12
2015.10.09 08:15:54.589,0.9632,0.96334,1.12,1.12
2015.10.09 08:15:54.897,0.96315,0.9633,3.75,1.75
2015.10.09 08:15:55.276,0.96315,0.96326,1.00,1.12
2015.10.09 08:15:55.584,0.96313,0.96325,1.00,1.87
2015.10.09 08:15:56.094,0.96313,0.96324,1.00,1.87
2015.10.09 08:15:56.596,0.96313,0.96322,1.00,1.12
2015.10.09 08:15:57.960,0.96313,0.96323,1.00,1.75
2015.10.09 08:15:58.505,0.96313,0.96323,1.00,1.87
2015.10.09 08:16:00.723,0.96312,0.96323,1.00,1.87
2015.10.09 08:16:01.069,0.9631,0.96323,1.00,1.87
2015.10.09 08:16:01.580,0.96308,0.9632,1.50,1.50
2015.10.09 08:16:01.682,0.96306,0.96319,1.37,1.87
2015.10.09 08:16:02.225,0.96307,0.96318,1.00,1.87
2015.10.09 08:16:03.578,0.96307,0.96315,1.00,1.00
2015.10.09 08:16:04.240,0.96308,0.96319,1.00,1.12
2015.10.09 08:16:04.790,0.96307,0.96319,1.00,1.12
2015.10.09 08:16:05.352,0.96308,0.96319,1.00,1.12
2015.10.09 08:16:05.860,0.96307,0.96319,1.00,1.12
2015.10.09 08:16:06.596,0.96307,0.96318,1.00,1.12
2015.10.09 08:16:07.324,0.96308,0.96318,1.00,1.12
2015.10.09 08:16:07.579,0.96306,0.96318,1.00,1.12
2015.10.09 08:16:08.627,0.96306,0.9632,1.00,1.87
2015.10.09 08:16:09.172,0.96305,0.96317,1.50,1.00
2015.10.09 08:16:10.032,0.96306,0.96317,1.00,1.00
2015.10.09 08:16:11.342,0.96307,0.96317,1.00,1.00
2015.10.09 08:16:12.156,0.96308,0.96321,1.00,1.12
2015.10.09 08:16:12.701,0.96306,0.9632,1.87,1.12
2015.10.09 08:16:13.209,0.96305,0.96316,1.50,1.00
2015.10.09 08:16:14.420,0.96306,0.96316,1.00,1.00
2015.10.09 08:16:16.186,0.96307,0.96316,1.00,1.00
2015.10.09 08:16:16.627,0.96309,0.96321,1.00,1.12
2015.10.09 08:16:17.688,0.96313,0.96322,1.00,1.12
2015.10.09 08:16:17.740,0.96315,0.96326,1.00,1.87
2015.10.09 08:16:17.791,0.96315,0.96324,1.00,1.00
2015.10.09 08:16:18.351,0.96315,0.96326,1.87,1.50
2015.10.09 08:16:18.865,0.96316,0.96328,1.00,1.75
2015.10.09 08:16:19.374,0.96315,0.96328,1.12,1.75
2015.10.09 08:16:20.525,0.96314,0.96328,1.50,1.87
2015.10.09 08:16:21.178,0.96315,0.96328,1.00,1.87
2015.10.09 08:16:21.687,0.96314,0.96328,1.87,1.87
2015.10.09 08:16:25.313,0.96315,0.96328,1.00,1.87
2015.10.09 08:16:26.680,0.96315,0.96328,1.12,1.75
2015.10.09 08:16:27.087,0.96317,0.9633,1.00,1.87
2015.10.09 08:16:27.240,0.96317,0.96328,1.00,1.00
2015.10.09 08:16:27.623,0.96319,0.96332,1.00,2.25
2015.10.09 08:16:28.786,0.96321,0.96332,1.12,1.50
2015.10.09 08:16:28.840,0.96323,0.96333,1.00,1.12
2015.10.09 08:16:28.891,0.96323,0.96333,1.00,1.12
2015.10.09 08:16:29.044,0.96323,0.96335,1.50,1.00
2015.10.09 08:16:29.552,0.96324,0.96335,1.00,1.00
2015.10.09 08:16:30.945,0.96323,0.96335,1.00,1.00
2015.10.09 08:16:30.996,0.96322,0.96337,1.50,1.87
2015.10.09 08:16:32.650,0.96324,0.96337,1.00,1.87
2015.10.09 08:16:32.702,0.96325,0.96339,1.12,1.87
2015.10.09 08:16:33.211,0.96326,0.96339,1.00,1.12
2015.10.09 08:16:33.719,0.96327,0.96339,1.00,1.12
2015.10.09 08:16:34.249,0.96327,0.9634,1.00,1.12
2015.10.09 08:16:36.246,0.96326,0.9634,1.12,1.12
2015.10.09 08:16:36.752,0.96324,0.96339,2.25,1.87
2015.10.09 08:16:36.905,0.96322,0.96334,1.12,1.75
2015.10.09 08:16:37.212,0.96316,0.96329,1.75,1.50
2015.10.09 08:16:37.416,0.96316,0.96327,1.00,1.00
2015.10.09 08:16:37.671,0.96315,0.96326,1.50,1.37
2015.10.09 08:16:39.400,0.96313,0.96325,1.50,1.50
2015.10.09 08:16:40.064,0.96312,0.96323,2.25,1.00
2015.10.09 08:16:40.493,0.9631,0.96321,1.87,1.37
2015.10.09 08:16:41.848,0.96311,0.96322,1.00,1.75
2015.10.09 08:16:42.410,0.9631,0.96322,1.12,1.75
2015.10.09 08:16:43.381,0.96309,0.9632,1.00,1.37
2015.10.09 08:16:43.484,0.96307,0.9632,2.25,1.50
2015.10.09 08:16:43.586,0.96306,0.96318,1.00,1.50
2015.10.09 08:16:47.518,0.96306,0.9632,3.00,1.75
2015.10.09 08:16:49.626,0.96307,0.96319,3.37,1.75
2015.10.09 08:16:50.154,0.96309,0.96321,1.00,1.50
2015.10.09 08:16:54.138,0.96308,0.96321,1.12,1.50
2015.10.09 08:16:55.653,0.96308,0.96319,1.50,1.75
2015.10.09 08:16:58.986,0.96307,0.96319,1.87,1.75
2015.10.09 08:17:00.156,0.96305,0.96319,2.25,1.75
2015.10.09 08:17:06.636,0.96305,0.96319,3.75,1.75
2015.10.09 08:17:10.561,0.96308,0.96322,1.50,1.75
2015.10.09 08:17:11.964,0.96306,0.9632,1.75,1.75
2015.10.09 08:17:19.255,0.96307,0.96322,1.50,1.75
2015.10.09 08:17:19.804,0.96306,0.96323,3.37,3.60
2015.10.09 08:17:20.508,0.96305,0.9632,4.12,1.50
2015.10.09 08:17:20.857,0.96305,0.9632,3.75,1.75
2015.10.09 08:17:21.360,0.96306,0.96318,1.50,1.00
2015.10.09 08:17:26.677,0.96307,0.96321,1.12,1.87
2015.10.09 08:17:30.896,0.96304,0.96321,4.87,2.25
2015.10.09 08:17:32.391,0.96304,0.96321,4.50,2.62
2015.10.09 08:17:33.004,0.96304,0.96321,4.87,2.25
2015.10.09 08:17:34.849,0.96311,0.96319,1.60,1.37
2015.10.09 08:17:34.950,0.9631,0.96321,2.10,1.87
2015.10.09 08:17:35.002,0.96312,0.96321,1.75,1.00
2015.10.09 08:17:35.053,0.96312,0.96325,1.75,2.25
2015.10.09 08:17:37.924,0.9631,0.96326,1.75,2.25
2015.10.09 08:17:44.342,0.96309,0.96323,1.75,1.75
2015.10.09 08:17:55.083,0.96307,0.9632,1.87,1.00
2015.10.09 08:17:57.314,0.96307,0.96321,2.47,1.12
2015.10.09 08:18:02.057,0.96307,0.96321,1.75,2.25
2015.10.09 08:18:10.288,0.96308,0.96321,1.00,2.25
2015.10.09 08:18:10.787,0.96305,0.9632,3.00,1.87
2015.10.09 08:18:15.980,0.96303,0.96316,1.50,1.50
2015.10.09 08:18:16.490,0.96302,0.96316,2.25,1.37
2015.10.09 08:18:16.796,0.96302,0.96316,2.47,1.75
2015.10.09 08:18:17.593,0.96303,0.96317,1.72,1.87
2015.10.09 08:18:17.645,0.96303,0.96315,2.47,1.00
2015.10.09 08:18:19.328,0.96306,0.96319,1.00,1.12
2015.10.09 08:18:26.044,0.96305,0.96319,2.62,1.12
2015.10.09 08:18:26.644,0.96305,0.96316,1.87,1.00
2015.10.09 08:18:29.538,0.96304,0.96318,1.50,1.12
2015.10.09 08:18:30.145,0.96304,0.96317,1.12,1.75
2015.10.09 08:18:30.452,0.96303,0.96318,3.60,1.75
2015.10.09 08:18:36.052,0.96303,0.96316,2.25,1.37
2015.10.09 08:18:36.578,0.96303,0.96316,2.25,1.75
2015.10.09 08:18:45.702,0.96303,0.96315,1.50,1.00
2015.10.09 08:18:47.853,0.96301,0.96316,4.12,2.10
2015.10.09 08:18:47.955,0.96301,0.96315,1.50,1.35
2015.10.09 08:18:48.108,0.96299,0.96314,3.75,2.10
2015.10.09 08:18:48.211,0.96299,0.96312,1.87,1.00
2015.10.09 08:18:48.313,0.96299,0.96313,1.75,1.50
2015.10.09 08:18:48.855,0.96299,0.96313,1.50,1.75
2015.10.09 08:18:51.300,0.96298,0.96313,3.00,1.50
2015.10.09 08:18:51.351,0.96301,0.96313,1.00,1.50
2015.10.09 08:18:51.912,0.96301,0.96314,1.00,1.75
2015.10.09 08:19:02.938,0.96299,0.96314,1.12,2.25
2015.10.09 08:19:03.441,0.96299,0.96314,1.12,1.50
2015.10.09 08:19:06.649,0.96302,0.96314,1.00,1.50
2015.10.09 08:19:09.837,0.963,0.96314,1.00,1.87
2015.10.09 08:19:14.490,0.96297,0.96309,2.25,1.00
2015.10.09 08:19:14.842,0.96293,0.96308,4.72,1.50
2015.10.09 08:19:15.705,0.96293,0.96306,2.47,1.00
2015.10.09 08:19:16.265,0.96294,0.96307,1.75,1.12
2015.10.09 08:19:22.081,0.96293,0.96306,3.22,1.00
2015.10.09 08:19:23.088,0.96293,0.96306,1.75,1.50
2015.10.09 08:19:26.870,0.96296,0.96309,1.00,1.87
2015.10.09 08:19:27.374,0.96294,0.96309,1.75,1.75
2015.10.09 08:19:30.126,0.96293,0.96306,1.12,1.00
2015.10.09 08:19:30.178,0.96291,0.96305,2.25,1.75
2015.10.09 08:19:30.382,0.96288,0.96303,3.00,2.25
2015.10.09 08:19:30.890,0.96288,0.96302,1.75,1.75
2015.10.09 08:19:38.104,0.96286,0.96297,2.25,1.00
2015.10.09 08:19:38.309,0.96287,0.963,1.75,2.25
2015.10.09 08:19:39.920,0.96288,0.96302,1.75,1.75
2015.10.09 08:19:46.457,0.96288,0.96303,1.50,1.75
2015.10.09 08:19:46.561,0.9629,0.96305,1.50,1.87
2015.10.09 08:19:46.866,0.96293,0.96307,1.12,1.12
2015.10.09 08:19:47.374,0.96293,0.96308,1.50,2.62
2015.10.09 08:19:49.053,0.96292,0.96304,2.25,1.00
2015.10.09 08:19:51.534,0.96291,0.96306,1.50,1.87
2015.10.09 08:19:52.245,0.96283,0.96288,1.00,1.12
2015.10.09 08:19:52.297,0.96274,0.96288,1.87,1.50
2015.10.09 08:19:52.349,0.96274,0.96289,1.75,1.87
2015.10.09 08:19:52.555,0.96272,0.96285,1.75,1.50
2015.10.09 08:19:52.862,0.96266,0.96281,2.25,1.75
2015.10.09 08:19:58.894,0.96269,0.96283,1.50,3.00
2015.10.09 08:19:59.199,0.96275,0.96286,1.12,1.12
2015.10.09 08:19:59.433,0.96275,0.96289,2.25,1.12
2015.10.09 08:19:59.490,0.96276,0.96291,1.50,2.62
2015.10.09 08:19:59.592,0.96277,0.96292,1.37,3.00
2015.10.09 08:19:59.797,0.96279,0.96291,1.37,1.00
2015.10.09 08:20:03.908,0.96276,0.96291,4.12,1.37
2015.10.09 08:20:04.428,0.96277,0.96291,1.75,1.75
2015.10.09 08:20:10.126,0.96279,0.9629,1.37,1.00
2015.10.09 08:20:25.402,0.96279,0.96294,1.75,2.62
2015.10.09 08:20:25.456,0.9628,0.96294,1.75,1.75
2015.10.09 08:20:26.570,0.9628,0.96294,1.12,1.12
2015.10.09 08:20:27.223,0.9628,0.96295,1.50,4.12
2015.10.09 08:20:29.913,0.9628,0.96289,1.37,1.12
2015.10.09 08:20:29.971,0.96278,0.96288,1.00,3.37
2015.10.09 08:20:30.022,0.96275,0.96288,1.12,2.25
2015.10.09 08:20:30.074,0.96278,0.96291,1.75,1.12
2015.10.09 08:20:30.177,0.96279,0.96289,1.12,1.37
2015.10.09 08:20:30.280,0.96279,0.96291,1.75,1.12
2015.10.09 08:20:30.999,0.96279,0.96293,1.37,2.62
2015.10.09 08:20:31.246,0.96276,0.96291,1.75,1.75
2015.10.09 08:20:31.756,0.96277,0.96292,1.50,3.37
2015.10.09 08:20:33.253,0.96277,0.96289,1.50,1.00
2015.10.09 08:20:34.613,0.96275,0.96282,4.12,1.00
2015.10.09 08:20:34.867,0.96277,0.96283,1.00,1.00
2015.10.09 08:20:35.407,0.96273,0.96283,1.75,1.00
2015.10.09 08:20:37.585,0.96275,0.96283,1.00,1.00
2015.10.09 08:20:40.889,0.96274,0.96283,1.00,1.00
2015.10.09 08:20:44.210,0.96273,0.96283,1.00,1.12
2015.10.09 08:20:44.437,0.9627,0.96283,1.50,1.75
2015.10.09 08:20:44.946,0.9627,0.96283,1.30,1.75
2015.10.09 08:20:45.488,0.96271,0.96283,1.00,1.50
2015.10.09 08:20:45.795,0.96271,0.96283,2.10,1.12
2015.10.09 08:20:46.306,0.96271,0.96283,2.85,1.50
2015.10.09 08:20:46.874,0.96271,0.96283,2.10,1.12
2015.10.09 08:20:52.831,0.9627,0.96283,2.05,1.00
2015.10.09 08:20:57.823,0.96272,0.96283,1.37,1.12
2015.10.09 08:20:58.261,0.96271,0.96283,1.30,1.12
2015.10.09 08:20:58.943,0.9627,0.96283,1.50,1.37
2015.10.09 08:20:59.445,0.9627,0.96283,1.50,1.50
2015.10.09 08:20:59.954,0.96271,0.96283,1.67,1.50
2015.10.09 08:21:02.530,0.96271,0.96283,1.50,1.50
2015.10.09 08:21:06.643,0.96269,0.96283,1.50,2.25
2015.10.09 08:21:12.346,0.96271,0.96282,1.00,1.37
2015.10.09 08:21:14.573,0.96269,0.96282,1.37,1.37
2015.10.09 08:21:15.284,0.96269,0.96283,3.75,1.75
2015.10.09 08:21:19.998,0.96269,0.96281,1.00,1.50
2015.10.09 08:21:26.586,0.96268,0.96282,1.00,1.87
2015.10.09 08:21:28.659,0.96268,0.96282,2.25,1.12
2015.10.09 08:21:28.710,0.96268,0.96284,2.25,2.62
2015.10.09 08:21:29.320,0.96268,0.9628,3.00,1.00
2015.10.09 08:21:29.994,0.96269,0.9628,1.00,1.00
2015.10.09 08:21:31.937,0.96268,0.9628,3.00,1.00
2015.10.09 08:21:38.107,0.96268,0.9628,3.00,1.00
2015.10.09 08:21:38.413,0.96271,0.96283,2.25,1.12
2015.10.09 08:21:39.538,0.96272,0.96283,1.50,1.37
2015.10.09 08:21:40.155,0.96272,0.96283,1.50,1.12
2015.10.09 08:21:43.936,0.96271,0.96283,2.25,1.00
2015.10.09 08:21:45.284,0.96272,0.96283,1.12,1.00
2015.10.09 08:21:45.336,0.96272,0.96283,1.37,1.00
2015.10.09 08:21:45.693,0.96272,0.96283,1.50,1.00
2015.10.09 08:21:46.050,0.96276,0.96283,1.00,1.00
2015.10.09 08:21:46.400,0.96277,0.96288,1.50,1.12
2015.10.09 08:21:46.452,0.96277,0.96288,2.25,1.00
2015.10.09 08:21:46.555,0.96277,0.9629,1.75,1.00
2015.10.09 08:21:54.260,0.96275,0.9629,2.62,1.37
2015.10.09 08:21:54.668,0.96277,0.9629,1.00,2.25
2015.10.09 08:21:56.466,0.96274,0.96288,1.87,1.00
2015.10.09 08:21:59.794,0.96273,0.96287,1.12,1.12
2015.10.09 08:22:08.378,0.96273,0.96283,3.37,1.00
2015.10.09 08:22:08.480,0.96273,0.96283,2.25,1.00
2015.10.09 08:22:08.531,0.96273,0.96283,1.50,1.00
2015.10.09 08:22:08.802,0.96271,0.96283,1.00,1.50
2015.10.09 08:22:09.324,0.9627,0.96282,1.00,1.00
2015.10.09 08:22:10.877,0.9627,0.96283,1.50,1.50
2015.10.09 08:22:11.297,0.96274,0.96284,1.00,1.12
2015.10.09 08:22:11.806,0.96273,0.96284,2.25,1.00
2015.10.09 08:22:16.788,0.96274,0.96284,1.00,1.12
2015.10.09 08:22:17.296,0.96271,0.96283,2.25,1.00
2015.10.09 08:22:18.083,0.96272,0.96283,2.25,1.00
2015.10.09 08:22:18.593,0.96273,0.96283,2.25,1.00
2015.10.09 08:22:25.632,0.96275,0.96283,1.00,1.00
2015.10.09 08:22:26.128,0.9627,0.96283,3.00,1.12
2015.10.09 08:22:26.637,0.9627,0.96283,1.50,1.37
2015.10.09 08:22:31.146,0.96272,0.96283,1.37,1.00
2015.10.09 08:22:40.636,0.96273,0.96283,2.85,1.00
2015.10.09 08:22:40.893,0.96278,0.9629,1.00,1.75
2015.10.09 08:22:40.996,0.96278,0.96293,2.25,1.87
2015.10.09 08:22:41.150,0.9628,0.96292,1.37,1.35
2015.10.09 08:22:41.201,0.9628,0.96293,1.37,1.35
2015.10.09 08:22:43.364,0.96282,0.96292,2.10,1.00
2015.10.09 08:22:43.610,0.96284,0.96294,2.25,1.00
2015.10.09 08:22:43.661,0.96288,0.96302,1.50,2.25
2015.10.09 08:22:45.228,0.96288,0.96302,2.10,1.75
2015.10.09 08:22:45.739,0.96289,0.96301,1.50,1.00
2015.10.09 08:22:45.943,0.96289,0.96299,1.50,1.00
2015.10.09 08:22:46.641,0.96288,0.96301,1.00,1.75
2015.10.09 08:22:47.049,0.96287,0.96296,1.50,1.00
2015.10.09 08:22:47.444,0.96286,0.96294,1.75,1.00
2015.10.09 08:22:47.955,0.96286,0.96295,1.75,1.00
2015.10.09 08:22:48.058,0.96286,0.96297,2.25,1.00
2015.10.09 08:22:48.568,0.96287,0.96298,1.50,1.12
2015.10.09 08:22:51.571,0.96289,0.96301,1.00,1.75
2015.10.09 08:22:51.774,0.96289,0.96303,2.10,1.75
2015.10.09 08:22:51.978,0.96288,0.96302,1.35,1.37
2015.10.09 08:22:52.131,0.96289,0.96303,1.35,1.75
2015.10.09 08:22:52.829,0.96292,0.96304,1.00,1.75
2015.10.09 08:22:52.931,0.96294,0.96305,1.00,1.87
2015.10.09 08:22:52.983,0.96294,0.96307,1.00,1.87
2015.10.09 08:22:53.035,0.96296,0.96307,1.00,1.87
2015.10.09 08:22:53.086,0.96296,0.96307,1.00,1.75
2015.10.09 08:22:53.240,0.96297,0.96309,1.50,1.50
2015.10.09 08:22:53.698,0.963,0.96309,1.50,1.00
2015.10.09 08:22:54.005,0.96301,0.96313,1.50,1.50
2015.10.09 08:22:54.516,0.96303,0.96313,1.00,1.50
2015.10.09 08:22:55.677,0.96302,0.96314,1.12,2.10
2015.10.09 08:22:55.729,0.96302,0.96309,1.12,1.00
2015.10.09 08:22:55.882,0.96297,0.96308,3.00,1.00
2015.10.09 08:22:56.087,0.96295,0.96306,2.62,1.00
2015.10.09 08:22:56.404,0.96294,0.96303,1.00,1.00
2015.10.09 08:22:56.455,0.96291,0.96303,1.50,1.50
2015.10.09 08:22:58.146,0.96291,0.96303,1.75,1.50
2015.10.09 08:22:58.248,0.96293,0.96303,2.10,1.87
2015.10.09 08:22:58.351,0.96296,0.96306,2.25,1.12
2015.10.09 08:22:58.859,0.96297,0.96307,1.12,1.12
2015.10.09 08:22:59.402,0.96298,0.96308,1.00,1.50
2015.10.09 08:22:59.606,0.96299,0.96309,1.12,1.12
2015.10.09 08:23:00.153,0.96299,0.96308,1.12,1.00
2015.10.09 08:23:00.820,0.96299,0.96309,1.87,1.12
2015.10.09 08:23:01.331,0.963,0.9631,1.12,1.12
2015.10.09 08:23:03.352,0.96301,0.9631,1.00,1.12
2015.10.09 08:23:04.219,0.96302,0.96314,1.00,1.12
2015.10.09 08:23:04.476,0.96303,0.96313,1.00,1.00
2015.10.09 08:23:05.957,0.96303,0.96313,1.00,1.50
2015.10.09 08:23:06.008,0.96299,0.96313,1.12,1.87
2015.10.09 08:23:06.722,0.96298,0.9631,1.50,1.12
2015.10.09 08:23:09.143,0.96297,0.96309,3.00,1.00
2015.10.09 08:23:09.782,0.96297,0.9631,3.00,1.12
2015.10.09 08:23:12.341,0.96297,0.96309,1.75,1.00
2015.10.09 08:23:12.393,0.96297,0.96309,1.50,1.50
2015.10.09 08:23:13.769,0.96298,0.96305,1.12,1.00
2015.10.09 08:23:14.118,0.96295,0.96301,1.12,2.47
2015.10.09 08:23:14.171,0.96287,0.96301,1.75,2.85
2015.10.09 08:23:14.323,0.96284,0.963,2.62,1.50
2015.10.09 08:23:14.629,0.96283,0.96298,2.25,1.75
2015.10.09 08:23:19.396,0.96284,0.96299,1.50,2.62
2015.10.09 08:23:20.339,0.96281,0.96296,3.00,1.50
2015.10.09 08:23:23.694,0.9628,0.96294,1.75,1.00
2015.10.09 08:23:23.745,0.9628,0.96294,1.75,2.85
2015.10.09 08:23:24.096,0.96277,0.96291,1.12,1.37
2015.10.09 08:23:24.147,0.96276,0.96291,3.00,1.75
2015.10.09 08:23:26.385,0.96278,0.96291,1.35,1.75
2015.10.09 08:23:26.436,0.96282,0.96292,1.75,1.00
2015.10.09 08:23:26.488,0.96282,0.96295,1.75,1.87
2015.10.09 08:23:26.993,0.96282,0.96295,1.75,1.50
2015.10.09 08:23:29.252,0.96281,0.96295,1.75,1.75
2015.10.09 08:23:30.970,0.96283,0.96295,1.50,1.50
2015.10.09 08:23:32.385,0.96284,0.96295,1.37,1.12
2015.10.09 08:23:32.945,0.96282,0.96295,1.12,2.10
2015.10.09 08:23:33.149,0.96278,0.96291,1.75,1.12
2015.10.09 08:23:33.353,0.96278,0.96291,1.12,1.75
2015.10.09 08:23:33.659,0.96273,0.96288,1.87,2.25
2015.10.09 08:23:34.754,0.96273,0.96288,2.62,2.25
2015.10.09 08:23:35.720,0.96279,0.96288,2.10,1.00
2015.10.09 08:23:35.972,0.96283,0.96298,1.75,1.75
2015.10.09 08:23:36.074,0.96283,0.96295,1.00,1.12
2015.10.09 08:23:36.380,0.96281,0.96295,1.12,1.87
2015.10.09 08:23:36.685,0.96279,0.9629,1.00,1.00
2015.10.09 08:23:37.317,0.9628,0.9629,1.00,1.00
2015.10.09 08:23:37.887,0.96279,0.9629,1.00,1.00
2015.10.09 08:23:38.141,0.96277,0.96292,2.25,2.47
2015.10.09 08:23:43.458,0.96278,0.96292,1.50,1.75
2015.10.09 08:23:43.968,0.96277,0.96289,1.12,1.75
2015.10.09 08:23:44.471,0.96275,0.9629,2.25,1.87
2015.10.09 08:23:46.498,0.96273,0.96288,1.50,1.87
2015.10.09 08:23:49.467,0.96273,0.96288,1.75,1.75
2015.10.09 08:24:04.534,0.96274,0.96288,1.12,1.12
2015.10.09 08:24:06.634,0.96272,0.96287,1.75,1.75
2015.10.09 08:24:06.941,0.96272,0.96283,2.25,1.00
2015.10.09 08:24:09.297,0.96274,0.96283,1.00,1.00
2015.10.09 08:24:09.807,0.96273,0.96283,2.25,1.00
2015.10.09 08:24:18.389,0.96274,0.96283,1.00,1.00
2015.10.09 08:24:18.915,0.96275,0.96283,1.12,1.00
2015.10.09 08:24:20.130,0.96274,0.96283,1.12,1.00
2015.10.09 08:24:20.930,0.96272,0.96283,3.00,1.00
