2015.10.07 19:24:18.845,0.97255,0.97267,1.12,1.00
2015.10.07 19:24:19.099,0.97257,0.97266,1.00,1.00
2015.10.07 19:24:24.372,0.97259,0.97268,1.75,1.12
2015.10.07 19:24:24.423,0.97263,0.9727,1.50,1.00
2015.10.07 19:24:24.576,0.97265,0.9728,1.87,4.12
2015.10.07 19:24:24.627,0.97268,0.9728,1.50,1.00
2015.10.07 19:24:24.678,0.97271,0.97284,1.37,1.12
2015.10.07 19:24:24.729,0.97271,0.97285,1.50,1.37
2015.10.07 19:24:24.882,0.97271,0.97285,3.37,1.00
2015.10.07 19:24:25.427,0.97273,0.97289,1.75,1.75
2015.10.07 19:24:25.732,0.97271,0.97284,1.75,1.50
2015.10.07 19:24:26.037,0.97265,0.97279,1.75,1.37
2015.10.07 19:24:28.278,0.97263,0.97278,1.87,1.37
2015.10.07 19:24:28.868,0.97262,0.97276,1.87,1.12
2015.10.07 19:24:30.350,0.97274,0.97278,1.12,1.00
2015.10.07 19:24:30.502,0.97277,0.97291,1.50,1.37
2015.10.07 19:24:30.554,0.97277,0.97293,2.62,1.75
2015.10.07 19:24:30.656,0.97279,0.97295,1.00,1.12
2015.10.07 19:24:31.192,0.97278,0.97294,1.00,1.00
2015.10.07 19:24:31.244,0.97277,0.97292,1.12,1.00
2015.10.07 19:24:31.549,0.97272,0.97288,1.00,1.50
2015.10.07 19:24:31.600,0.97268,0.97283,1.50,1.37
2015.10.07 19:24:32.140,0.97267,0.97282,1.12,1.75
2015.10.07 19:24:32.695,0.97267,0.97282,1.12,1.87
2015.10.07 19:24:32.898,0.97264,0.9728,1.75,1.75
2015.10.07 19:24:33.406,0.97266,0.97278,1.00,1.00
2015.10.07 19:24:34.025,0.97267,0.97281,1.37,1.75
2015.10.07 19:24:34.076,0.97269,0.97281,1.50,1.50
2015.10.07 19:24:34.128,0.97269,0.97281,1.50,1.12
2015.10.07 19:24:34.433,0.9728,0.97291,1.12,1.00
2015.10.07 19:24:34.536,0.9728,0.97291,1.00,1.50
2015.10.07 19:24:35.524,0.97277,0.97288,1.87,3.75
2015.10.07 19:24:35.578,0.97272,0.97286,2.62,1.12
2015.10.07 19:24:35.680,0.97275,0.97287,1.00,1.50
2015.10.07 19:24:35.731,0.97274,0.97287,1.12,1.12
2015.10.07 19:24:35.833,0.97272,0.97286,1.37,1.12
2015.10.07 19:24:35.884,0.97267,0.97282,1.75,1.12
2015.10.07 19:24:35.936,0.97268,0.97282,1.37,1.37
2015.10.07 19:24:36.241,0.97264,0.97279,1.37,1.37
2015.10.07 19:24:42.328,0.97269,0.97283,1.50,1.87
2015.10.07 19:24:42.531,0.9727,0.97285,2.62,1.12
2015.10.07 19:24:42.634,0.97274,0.97289,1.37,1.12
2015.10.07 19:24:42.685,0.97277,0.97291,1.12,1.12
2015.10.07 19:24:42.860,0.97277,0.97293,1.75,1.75
2015.10.07 19:24:43.738,0.97279,0.97293,1.00,2.62
2015.10.07 19:24:45.028,0.97278,0.97292,1.00,1.87
2015.10.07 19:24:45.536,0.97274,0.97287,1.12,1.00
2015.10.07 19:24:45.871,0.97271,0.97283,1.12,1.00
2015.10.07 19:24:45.973,0.97269,0.97283,1.12,1.12
2015.10.07 19:24:46.493,0.97268,0.97282,1.87,1.12
2015.10.07 19:24:47.557,0.9727,0.97283,1.12,1.12
2015.10.07 19:24:48.064,0.9727,0.97282,1.12,1.00
2015.10.07 19:24:50.453,0.97273,0.97282,1.00,1.00
2015.10.07 19:24:50.962,0.97269,0.97283,1.12,1.12
2015.10.07 19:24:53.671,0.97271,0.97287,1.87,1.75
2015.10.07 19:24:54.310,0.97271,0.97287,1.87,1.75
2015.10.07 19:24:55.250,0.97272,0.97286,1.87,1.00
2015.10.07 19:24:55.842,0.97273,0.97288,1.87,1.50
2015.10.07 19:25:00.493,0.97274,0.97288,1.12,1.12
2015.10.07 19:25:01.576,0.97276,0.97289,1.12,1.12
2015.10.07 19:25:01.678,0.97277,0.97291,1.12,1.50
2015.10.07 19:25:02.218,0.9728,0.97295,1.12,1.37
2015.10.07 19:25:06.564,0.97279,0.97294,1.87,1.37
2015.10.07 19:25:06.919,0.97279,0.97291,1.12,1.00
2015.10.07 19:25:07.021,0.97277,0.97291,1.12,1.12
2015.10.07 19:25:07.123,0.97277,0.97289,1.12,1.00
2015.10.07 19:25:09.667,0.97277,0.97288,1.12,1.00
2015.10.07 19:25:09.871,0.97276,0.9729,1.12,1.12
2015.10.07 19:25:13.602,0.97276,0.97289,1.12,1.00
2015.10.07 19:25:14.159,0.97275,0.97289,1.12,1.12
2015.10.07 19:25:14.705,0.97275,0.97288,1.12,1.00
2015.10.07 19:25:15.654,0.97274,0.97288,1.12,1.12
2015.10.07 19:25:17.116,0.97274,0.97286,1.12,1.00
2015.10.07 19:25:17.635,0.97274,0.97287,1.12,1.00
2015.10.07 19:25:18.141,0.97272,0.97287,1.87,1.50
2015.10.07 19:25:18.667,0.97272,0.97285,1.12,1.00
2015.10.07 19:25:19.998,0.97272,0.97284,1.12,1.00
2015.10.07 19:25:28.657,0.97271,0.97284,1.12,1.00
2015.10.07 19:25:28.759,0.97269,0.97283,1.12,1.50
2015.10.07 19:25:28.861,0.9727,0.97282,1.00,1.00
2015.10.07 19:25:28.912,0.9727,0.9728,1.00,1.00
2015.10.07 19:25:29.460,0.9727,0.97281,1.00,1.00
2015.10.07 19:25:32.224,0.9727,0.97282,1.00,1.50
2015.10.07 19:25:38.544,0.97274,0.97282,1.37,1.12
2015.10.07 19:25:38.828,0.97276,0.97288,1.12,1.00
2015.10.07 19:25:39.048,0.97276,0.9729,1.12,1.12
2015.10.07 19:25:41.990,0.97277,0.97289,1.12,1.00
2015.10.07 19:25:42.093,0.97279,0.97292,1.12,1.00
2015.10.07 19:25:42.296,0.9728,0.97294,1.87,1.00
2015.10.07 19:25:42.816,0.9728,0.97295,1.87,1.00
2015.10.07 19:25:46.173,0.9728,0.97296,2.62,1.12
2015.10.07 19:25:46.705,0.97285,0.97296,1.00,1.00
2015.10.07 19:25:47.161,0.97284,0.97296,1.75,1.00
2015.10.07 19:25:47.669,0.97283,0.97298,2.62,1.50
2015.10.07 19:25:51.692,0.97282,0.97298,2.62,1.75
2015.10.07 19:25:52.200,0.97282,0.97295,1.87,1.00
2015.10.07 19:25:52.729,0.97282,0.97296,1.87,1.12
2015.10.07 19:25:53.269,0.97281,0.97295,1.12,1.12
2015.10.07 19:26:02.753,0.97282,0.97297,1.87,1.37
2015.10.07 19:26:02.804,0.97283,0.97297,1.12,1.12
2015.10.07 19:26:08.621,0.97284,0.97299,1.12,1.50
2015.10.07 19:26:19.557,0.97282,0.97298,2.62,1.12
2015.10.07 19:26:19.953,0.97282,0.97296,1.87,1.00
2015.10.07 19:26:20.477,0.97283,0.97296,1.12,1.00
2015.10.07 19:26:21.414,0.97283,0.97298,1.12,1.50
2015.10.07 19:26:22.059,0.97284,0.97297,1.12,1.00
2015.10.07 19:26:27.109,0.97287,0.97297,1.12,1.12
2015.10.07 19:26:30.611,0.97288,0.97299,1.00,1.50
2015.10.07 19:26:31.137,0.97288,0.97299,1.12,1.50
2015.10.07 19:26:33.878,0.97288,0.97299,1.37,1.12
2015.10.07 19:26:36.237,0.97288,0.97302,1.75,1.50
2015.10.07 19:26:36.288,0.97288,0.97302,1.75,1.50
2015.10.07 19:26:46.662,0.97288,0.97302,1.75,1.75
2015.10.07 19:26:58.730,0.97288,0.973,1.50,1.50
2015.10.07 19:26:58.954,0.97288,0.97302,1.37,3.00
2015.10.07 19:26:59.006,0.97287,0.97297,1.50,1.00
2015.10.07 19:26:59.515,0.97287,0.97299,1.50,1.50
2015.10.07 19:27:00.024,0.97288,0.97299,1.75,1.00
2015.10.07 19:27:00.128,0.97288,0.97302,1.75,1.50
2015.10.07 19:27:00.179,0.97291,0.97298,1.00,1.00
2015.10.07 19:27:00.433,0.97288,0.97298,1.50,1.00
2015.10.07 19:27:00.858,0.97288,0.973,1.00,1.50
2015.10.07 19:27:01.062,0.97286,0.973,3.37,1.00
2015.10.07 19:27:01.572,0.97287,0.97299,1.75,1.00
2015.10.07 19:27:02.080,0.97291,0.97302,1.00,1.37
2015.10.07 19:27:02.283,0.9729,0.97304,1.75,1.37
2015.10.07 19:27:02.334,0.97293,0.97304,1.00,1.00
2015.10.07 19:27:02.436,0.97291,0.97304,1.87,1.00
2015.10.07 19:27:02.760,0.97287,0.973,1.87,1.00
2015.10.07 19:27:03.015,0.97288,0.973,1.50,1.50
2015.10.07 19:27:03.116,0.97288,0.97301,1.75,1.12
2015.10.07 19:27:03.522,0.97287,0.973,1.75,1.50
2015.10.07 19:27:04.112,0.97287,0.973,1.75,1.12
2015.10.07 19:27:04.519,0.97288,0.97301,2.62,1.00
2015.10.07 19:27:04.824,0.97288,0.97299,1.87,1.00
2015.10.07 19:27:04.926,0.97286,0.97299,1.87,1.00
2015.10.07 19:27:05.028,0.97286,0.97297,1.75,1.00
2015.10.07 19:27:05.260,0.97289,0.97301,1.00,1.50
2015.10.07 19:27:05.412,0.97288,0.97301,1.75,1.12
2015.10.07 19:27:05.718,0.97289,0.97302,1.87,1.50
2015.10.07 19:27:06.024,0.97285,0.973,1.75,1.12
2015.10.07 19:27:06.126,0.97287,0.973,1.75,1.12
2015.10.07 19:27:06.634,0.97287,0.973,1.50,1.75
2015.10.07 19:27:07.193,0.97285,0.97299,2.62,1.37
2015.10.07 19:27:07.244,0.97289,0.973,1.00,1.00
2015.10.07 19:27:07.397,0.97287,0.973,4.12,1.00
2015.10.07 19:27:07.601,0.97289,0.97302,1.75,1.87
2015.10.07 19:27:07.703,0.97289,0.973,1.75,1.00
2015.10.07 19:27:08.035,0.97294,0.97305,1.00,1.75
2015.10.07 19:27:08.137,0.97296,0.97308,1.50,1.12
2015.10.07 19:27:08.239,0.97296,0.97309,2.25,1.37
2015.10.07 19:27:08.443,0.97296,0.9731,1.87,1.37
2015.10.07 19:27:08.749,0.973,0.97312,1.75,1.12
2015.10.07 19:27:09.379,0.97298,0.97313,1.87,1.75
2015.10.07 19:27:09.430,0.97298,0.97313,1.75,1.75
2015.10.07 19:27:09.532,0.97301,0.97313,1.00,1.50
2015.10.07 19:27:09.633,0.97299,0.97313,1.87,1.12
2015.10.07 19:27:10.142,0.97298,0.97314,2.62,1.75
2015.10.07 19:27:11.795,0.973,0.97313,1.75,1.00
2015.10.07 19:27:12.303,0.973,0.97315,1.87,1.50
2015.10.07 19:27:12.823,0.973,0.97315,1.75,1.75
2015.10.07 19:27:13.256,0.973,0.97315,1.50,1.87
2015.10.07 19:27:13.563,0.973,0.97316,2.62,1.75
2015.10.07 19:27:13.715,0.97301,0.97313,1.00,1.00
2015.10.07 19:27:14.477,0.97299,0.97313,1.87,1.00
2015.10.07 19:27:17.844,0.973,0.97316,1.87,1.75
2015.10.07 19:27:18.148,0.97308,0.97319,1.12,1.50
2015.10.07 19:27:18.453,0.97311,0.97326,1.75,1.87
2015.10.07 19:27:18.926,0.97308,0.97323,1.12,1.75
2015.10.07 19:27:19.451,0.97308,0.97323,1.75,1.75
2015.10.07 19:27:20.004,0.97309,0.97325,1.87,1.87
2015.10.07 19:27:20.056,0.9731,0.97325,1.87,1.50
2015.10.07 19:27:26.680,0.97311,0.97327,1.87,2.25
2015.10.07 19:27:36.412,0.97314,0.97329,1.75,1.87
2015.10.07 19:27:36.464,0.97315,0.97329,1.75,1.75
2015.10.07 19:27:36.566,0.97316,0.97333,1.87,1.87
2015.10.07 19:27:37.073,0.97319,0.97334,1.37,1.87
2015.10.07 19:27:40.623,0.97317,0.97333,1.50,3.75
2015.10.07 19:27:40.674,0.97317,0.97332,1.50,1.87
2015.10.07 19:27:41.198,0.97315,0.97331,1.75,1.87
2015.10.07 19:27:41.350,0.97316,0.97332,1.75,1.87
2015.10.07 19:27:41.402,0.97319,0.97331,1.00,1.00
2015.10.07 19:27:41.555,0.97316,0.97332,1.75,2.25
2015.10.07 19:27:42.063,0.97314,0.9733,1.87,1.75
2015.10.07 19:27:42.594,0.97316,0.97331,1.75,2.25
2015.10.07 19:27:44.044,0.97315,0.97329,1.87,3.00
2015.10.07 19:27:44.096,0.97315,0.97328,1.75,1.50
2015.10.07 19:27:44.147,0.97315,0.97328,1.37,1.87
2015.10.07 19:27:44.198,0.97312,0.97324,1.00,1.00
2015.10.07 19:27:44.249,0.97311,0.97328,2.62,1.12
2015.10.07 19:27:44.419,0.97312,0.97329,1.12,2.25
2015.10.07 19:27:45.198,0.97315,0.97331,1.75,3.75
2015.10.07 19:27:45.503,0.97318,0.9733,1.00,1.50
2015.10.07 19:27:46.005,0.97318,0.97329,1.00,1.00
2015.10.07 19:27:46.463,0.97317,0.97331,1.75,1.50
2015.10.07 19:27:46.972,0.97315,0.97332,1.12,3.75
2015.10.07 19:27:48.459,0.97315,0.97331,1.37,1.12
2015.10.07 19:27:48.510,0.97314,0.9733,2.25,1.87
2015.10.07 19:27:52.131,0.97315,0.9733,1.75,1.12
2015.10.07 19:27:52.182,0.97315,0.97331,1.75,1.75
2015.10.07 19:27:58.406,0.97315,0.97331,1.75,1.87
2015.10.07 19:28:01.169,0.97314,0.9733,2.25,1.87
2015.10.07 19:28:01.220,0.97314,0.97329,2.25,1.12
2015.10.07 19:28:05.593,0.97315,0.97329,2.25,1.37
2015.10.07 19:28:05.644,0.97315,0.9733,2.25,1.75
2015.10.07 19:28:06.151,0.97317,0.97333,1.75,2.25
2015.10.07 19:28:06.664,0.97317,0.97332,1.50,1.12
2015.10.07 19:28:08.376,0.97317,0.97331,1.37,1.12
2015.10.07 19:28:08.428,0.97316,0.9733,1.87,1.12
2015.10.07 19:28:08.581,0.97316,0.9733,2.25,1.37
2015.10.07 19:28:08.632,0.97316,0.97331,1.75,1.75
2015.10.07 19:28:09.696,0.97316,0.97331,1.50,2.25
2015.10.07 19:28:09.748,0.97316,0.97331,1.50,2.62
2015.10.07 19:28:10.155,0.97315,0.97327,1.00,1.00
2015.10.07 19:28:11.634,0.97312,0.97327,1.75,1.87
2015.10.07 19:28:11.686,0.97311,0.97326,1.75,1.12
2015.10.07 19:28:16.776,0.97309,0.97324,1.50,1.75
2015.10.07 19:28:21.695,0.97309,0.9732,1.50,1.00
2015.10.07 19:28:22.017,0.97307,0.97322,1.75,1.75
2015.10.07 19:28:24.838,0.97308,0.97324,1.75,2.62
2015.10.07 19:29:06.739,0.97308,0.97324,1.75,2.25
2015.10.07 19:29:10.444,0.97308,0.97323,1.12,1.50
2015.10.07 19:29:32.529,0.97311,0.97326,1.75,1.12
2015.10.07 19:29:32.692,0.97313,0.97325,1.00,1.00
2015.10.07 19:29:33.917,0.97311,0.97327,2.25,1.50
2015.10.07 19:29:34.223,0.97316,0.97333,1.87,2.62
2015.10.07 19:29:34.990,0.97319,0.97333,1.50,1.87
2015.10.07 19:29:35.507,0.9732,0.97332,1.00,1.00
2015.10.07 19:29:40.555,0.97317,0.97333,1.75,1.75
2015.10.07 19:29:48.515,0.97315,0.97331,2.62,1.87
2015.10.07 19:29:48.566,0.97315,0.97331,2.25,1.87
2015.10.07 19:29:48.618,0.97316,0.97332,1.50,1.87
2015.10.07 19:29:48.719,0.97316,0.97332,1.87,1.50
2015.10.07 19:29:48.770,0.9732,0.97332,1.00,1.50
2015.10.07 19:30:02.735,0.9732,0.97333,1.00,2.25
2015.10.07 19:30:04.945,0.97319,0.9733,1.00,1.37
2015.10.07 19:30:06.672,0.97314,0.9733,3.37,1.75
2015.10.07 19:30:08.460,0.97314,0.97329,1.75,1.50
2015.10.07 19:30:09.009,0.97314,0.9733,1.75,1.75
2015.10.07 19:30:10.439,0.97314,0.97328,1.87,1.00
2015.10.07 19:30:12.250,0.97315,0.97329,1.12,1.00
2015.10.07 19:30:12.758,0.97317,0.97333,1.75,1.75
2015.10.07 19:30:14.690,0.97316,0.97332,1.75,1.75
2015.10.07 19:30:28.388,0.97315,0.97331,3.00,1.87
2015.10.07 19:30:28.490,0.97316,0.9733,1.12,1.12
2015.10.07 19:30:28.591,0.97315,0.97331,3.00,1.87
2015.10.07 19:30:29.126,0.97315,0.97331,2.25,1.75
2015.10.07 19:30:47.415,0.97314,0.97329,1.75,4.50
2015.10.07 19:30:47.721,0.97308,0.97325,1.12,1.87
2015.10.07 19:30:48.437,0.9731,0.97326,1.50,1.75
2015.10.07 19:30:59.883,0.9731,0.97326,2.25,1.75
2015.10.07 19:31:00.421,0.9731,0.97326,1.87,1.75
2015.10.07 19:31:06.676,0.97312,0.97327,1.50,1.12
2015.10.07 19:31:13.613,0.97313,0.97327,1.50,1.37
2015.10.07 19:31:13.664,0.97314,0.97328,1.75,1.75
2015.10.07 19:31:13.715,0.97314,0.97328,1.87,1.37
2015.10.07 19:31:13.767,0.97315,0.97331,2.62,2.62
2015.10.07 19:31:14.276,0.97317,0.97331,2.62,1.00
2015.10.07 19:31:15.062,0.97318,0.97333,1.75,1.87
2015.10.07 19:31:15.266,0.97317,0.97331,1.12,1.00
2015.10.07 19:31:15.369,0.97316,0.97332,1.87,1.50
2015.10.07 19:31:15.903,0.97315,0.9733,1.12,1.50
2015.10.07 19:31:28.438,0.97315,0.97331,1.87,1.75
2015.10.07 19:31:28.489,0.97313,0.97329,2.62,1.75
2015.10.07 19:31:29.013,0.97314,0.97329,1.12,1.50
2015.10.07 19:31:29.521,0.97316,0.97332,1.75,1.87
2015.10.07 19:31:29.625,0.97316,0.97332,2.62,1.75
2015.10.07 19:31:32.731,0.97317,0.97333,1.75,2.62
2015.10.07 19:31:36.236,0.97315,0.97331,2.25,1.75
2015.10.07 19:31:46.637,0.97315,0.9733,1.75,1.75
2015.10.07 19:31:47.172,0.97311,0.97325,1.75,1.50
2015.10.07 19:31:47.680,0.97311,0.97326,1.75,1.75
2015.10.07 19:31:49.364,0.97311,0.97327,3.37,1.75
2015.10.07 19:31:49.466,0.97313,0.9733,2.62,1.75
2015.10.07 19:31:49.976,0.97314,0.97331,1.12,2.25
2015.10.07 19:31:51.086,0.97313,0.97331,3.37,2.62
2015.10.07 19:31:56.869,0.97315,0.97327,1.50,1.00
2015.10.07 19:31:56.971,0.9731,0.97326,2.25,1.50
2015.10.07 19:31:57.350,0.9731,0.97325,1.87,1.12
2015.10.07 19:31:57.859,0.97308,0.97323,1.75,1.75
2015.10.07 19:32:06.696,0.97308,0.97323,2.25,1.12
2015.10.07 19:32:09.481,0.97308,0.97324,2.25,1.87
2015.10.07 19:32:09.818,0.97308,0.97322,1.12,1.87
2015.10.07 19:32:14.670,0.97309,0.97322,1.00,1.12
2015.10.07 19:32:14.721,0.97309,0.97325,1.12,1.87
2015.10.07 19:32:20.012,0.97309,0.97325,1.75,1.87
2015.10.07 19:32:29.022,0.9731,0.97326,1.75,1.75
2015.10.07 19:32:29.531,0.97311,0.97326,1.75,1.75
2015.10.07 19:32:29.988,0.97316,0.97329,1.00,1.12
2015.10.07 19:32:30.039,0.97316,0.97331,1.50,1.87
2015.10.07 19:32:30.141,0.97316,0.97331,1.75,1.75
2015.10.07 19:32:32.940,0.97317,0.97333,2.62,1.75
2015.10.07 19:32:33.288,0.97315,0.97331,2.62,1.75
2015.10.07 19:32:36.135,0.97317,0.97332,1.75,2.25
2015.10.07 19:32:37.546,0.9732,0.97335,1.50,1.12
2015.10.07 19:32:40.596,0.97318,0.97333,1.75,1.75
2015.10.07 19:32:40.902,0.97316,0.97332,1.75,1.87
2015.10.07 19:32:48.448,0.97314,0.97329,1.75,1.75
2015.10.07 19:32:48.992,0.97314,0.9733,2.62,1.75
2015.10.07 19:32:55.853,0.97314,0.9733,2.25,1.75
2015.10.07 19:32:59.664,0.97312,0.97329,1.87,1.75
2015.10.07 19:33:00.040,0.9731,0.97325,1.75,1.75
2015.10.07 19:33:06.611,0.97312,0.97328,1.75,2.62
2015.10.07 19:33:15.538,0.97311,0.97327,2.62,1.50
2015.10.07 19:33:16.048,0.97315,0.97331,1.75,1.87
2015.10.07 19:33:16.574,0.97315,0.97331,1.75,1.75
2015.10.07 19:33:22.943,0.97317,0.97332,1.75,1.75
2015.10.07 19:33:23.562,0.97319,0.97335,1.50,1.87
2015.10.07 19:33:24.111,0.97321,0.97336,1.37,1.87
2015.10.07 19:33:26.957,0.9732,0.97335,1.37,1.75
2015.10.07 19:33:27.059,0.97318,0.9733,1.00,1.00
2015.10.07 19:33:27.415,0.97314,0.9733,3.37,1.75
2015.10.07 19:33:28.412,0.97314,0.9733,2.62,1.75
2015.10.07 19:33:28.463,0.97314,0.9733,2.25,1.87
2015.10.07 19:33:28.973,0.97314,0.9733,2.25,1.75
2015.10.07 19:33:42.122,0.97314,0.9733,2.62,1.50
2015.10.07 19:33:42.173,0.97315,0.9733,1.12,1.50
2015.10.07 19:33:45.582,0.97317,0.97333,1.75,1.75
2015.10.07 19:33:47.264,0.97321,0.97335,1.75,1.75
2015.10.07 19:33:47.570,0.97329,0.9734,1.00,1.00
2015.10.07 19:33:47.672,0.97329,0.97345,1.75,1.87
2015.10.07 19:33:48.452,0.97327,0.97339,2.25,3.75
2015.10.07 19:33:48.503,0.97327,0.97336,1.50,1.12
2015.10.07 19:33:48.605,0.97328,0.97341,1.00,1.12
2015.10.07 19:33:48.707,0.97328,0.97343,1.50,1.87
2015.10.07 19:33:48.860,0.97329,0.97345,1.75,1.87
2015.10.07 19:33:49.362,0.9733,0.97343,2.25,1.50
2015.10.07 19:33:50.251,0.97328,0.9734,1.50,1.00
2015.10.07 19:33:50.405,0.9732,0.97335,1.87,1.50
2015.10.07 19:33:50.629,0.97319,0.97334,1.75,1.75
2015.10.07 19:33:56.759,0.97322,0.97335,1.00,1.12
2015.10.07 19:33:57.267,0.9732,0.97335,1.50,1.12
2015.10.07 19:33:58.399,0.97321,0.97337,1.75,1.87
2015.10.07 19:33:58.705,0.97326,0.9734,1.12,2.25
2015.10.07 19:33:59.909,0.97324,0.9734,1.75,2.25
2015.10.07 19:34:01.788,0.97324,0.97336,1.50,1.12
2015.10.07 19:34:01.839,0.97324,0.97334,1.50,1.00
2015.10.07 19:34:02.186,0.97318,0.97332,1.50,1.75
2015.10.07 19:34:02.491,0.9732,0.97335,1.75,1.75
2015.10.07 19:34:06.629,0.97322,0.97337,1.50,1.87
2015.10.07 19:34:07.039,0.97319,0.97333,1.75,1.75
2015.10.07 19:34:07.548,0.97316,0.97332,1.12,1.50
2015.10.07 19:34:07.999,0.97318,0.9733,1.00,1.00
2015.10.07 19:34:08.394,0.97315,0.97331,2.25,1.12
2015.10.07 19:34:12.998,0.97314,0.97329,1.75,1.75
2015.10.07 19:34:13.721,0.97315,0.97328,1.00,2.62
2015.10.07 19:34:14.251,0.97311,0.97326,1.75,1.75
2015.10.07 19:34:15.709,0.97314,0.9733,1.75,2.62
2015.10.07 19:34:15.915,0.97322,0.97333,1.00,1.00
2015.10.07 19:34:16.451,0.97321,0.97333,1.50,1.00
2015.10.07 19:34:26.598,0.97321,0.97336,1.12,2.62
2015.10.07 19:34:27.227,0.97321,0.97335,1.12,1.12
2015.10.07 19:34:28.409,0.97321,0.97333,1.12,1.12
2015.10.07 19:34:28.460,0.97318,0.97332,1.12,1.12
2015.10.07 19:34:28.562,0.97318,0.97334,1.50,1.87
2015.10.07 19:34:48.443,0.97318,0.97332,1.37,1.12
2015.10.07 19:34:48.494,0.97318,0.97331,1.00,1.12
2015.10.07 19:34:48.596,0.97318,0.97333,1.50,1.87
2015.10.07 19:34:49.388,0.97319,0.97334,1.50,1.87
2015.10.07 19:34:50.703,0.97317,0.97332,1.75,1.75
2015.10.07 19:34:52.696,0.97317,0.97332,1.50,3.75
2015.10.07 19:34:53.022,0.97314,0.97329,1.75,1.75
2015.10.07 19:34:53.327,0.97314,0.97326,1.00,1.00
2015.10.07 19:34:53.429,0.97312,0.97327,1.37,1.87
2015.10.07 19:34:55.052,0.97315,0.97327,1.00,1.12
2015.10.07 19:34:55.103,0.97315,0.97329,1.12,1.87
2015.10.07 19:34:57.327,0.97314,0.97327,1.12,1.12
2015.10.07 19:34:57.834,0.97311,0.97326,1.75,2.25
2015.10.07 19:34:58.666,0.97313,0.97327,1.50,1.87
2015.10.07 19:34:58.718,0.97315,0.97329,1.12,1.87
2015.10.07 19:34:58.871,0.97316,0.9733,1.50,1.12
2015.10.07 19:34:58.922,0.97316,0.97331,1.75,1.75
2015.10.07 19:34:59.430,0.97318,0.9733,1.00,1.00
2015.10.07 19:35:01.079,0.97316,0.97331,1.37,1.75
2015.10.07 19:35:01.131,0.97315,0.9733,1.50,1.75
2015.10.07 19:35:01.335,0.97313,0.97325,1.50,1.00
2015.10.07 19:35:06.799,0.97311,0.97326,1.37,2.62
2015.10.07 19:35:06.851,0.97311,0.97325,1.12,1.12
2015.10.07 19:35:08.828,0.97308,0.97323,1.75,2.25
2015.10.07 19:35:09.335,0.97306,0.97321,1.75,2.25
2015.10.07 19:35:12.540,0.97309,0.97322,1.50,1.37
2015.10.07 19:35:12.870,0.97313,0.97327,1.12,1.87
2015.10.07 19:35:14.108,0.97314,0.97327,1.00,1.12
2015.10.07 19:35:14.261,0.97316,0.9733,1.12,1.12
2015.10.07 19:35:14.772,0.97316,0.97331,1.50,3.00
2015.10.07 19:35:20.527,0.97316,0.97331,1.75,2.62
2015.10.07 19:35:20.578,0.97317,0.97332,1.75,1.75
2015.10.07 19:35:23.465,0.97315,0.9733,1.75,1.50
2015.10.07 19:35:28.443,0.97315,0.9733,1.50,1.87
2015.10.07 19:35:45.195,0.97316,0.97327,1.37,1.00
2015.10.07 19:35:50.195,0.97316,0.97331,3.00,1.75
2015.10.07 19:35:50.463,0.97321,0.97335,1.12,1.12
2015.10.07 19:35:54.647,0.97318,0.9733,1.75,1.00
2015.10.07 19:35:54.699,0.97318,0.9733,1.50,2.25
2015.10.07 19:35:54.852,0.9731,0.97321,1.12,1.00
2015.10.07 19:35:54.904,0.97308,0.97321,1.12,1.37
2015.10.07 19:35:54.956,0.97306,0.97321,1.37,1.37
2015.10.07 19:35:55.109,0.97307,0.97322,1.12,3.37
2015.10.07 19:35:55.789,0.97303,0.97318,1.37,1.37
2015.10.07 19:35:56.094,0.97299,0.97316,1.37,1.50
2015.10.07 19:35:58.588,0.97308,0.97318,3.75,1.87
2015.10.07 19:35:58.741,0.97311,0.97325,1.12,2.25
2015.10.07 19:35:59.149,0.97317,0.9733,1.00,1.12
2015.10.07 19:35:59.909,0.97317,0.97331,1.12,1.12
2015.10.07 19:36:00.192,0.97317,0.97329,1.00,1.12
2015.10.07 19:36:00.399,0.97312,0.97326,1.00,1.37
2015.10.07 19:36:00.908,0.97311,0.97325,1.12,1.12
2015.10.07 19:36:21.496,0.97313,0.97325,1.00,1.12
2015.10.07 19:36:21.547,0.97313,0.97324,1.00,1.00
2015.10.07 19:36:23.253,0.97318,0.97328,1.00,1.12
2015.10.07 19:36:23.354,0.97318,0.97327,1.00,1.00
2015.10.07 19:36:23.456,0.97316,0.97327,1.00,1.00
2015.10.07 19:36:23.970,0.97316,0.97331,1.50,1.87
2015.10.07 19:36:24.392,0.97318,0.97332,2.25,1.12
2015.10.07 19:36:24.545,0.97322,0.97335,1.12,1.75
2015.10.07 19:36:25.069,0.97323,0.97336,1.00,1.12
2015.10.07 19:36:25.898,0.97324,0.97336,1.00,1.12
2015.10.07 19:36:26.050,0.97324,0.97338,1.12,1.87
2015.10.07 19:36:26.771,0.97321,0.97336,1.75,1.75
2015.10.07 19:36:27.404,0.97319,0.97334,1.87,1.75
2015.10.07 19:36:27.455,0.97319,0.97334,1.75,1.75
2015.10.07 19:36:30.815,0.97319,0.97334,1.37,2.62
2015.10.07 19:36:30.867,0.97319,0.97333,1.12,1.12
2015.10.07 19:36:34.622,0.97319,0.97333,1.50,1.12
