2015.10.09 01:50:15.727,0.96724,0.96738,1.00,1.00
2015.10.09 01:50:16.143,0.96726,0.96738,1.00,1.00
2015.10.09 01:50:17.957,0.96727,0.96738,1.00,1.00
2015.10.09 01:50:18.930,0.96725,0.96738,1.00,1.00
2015.10.09 01:50:19.511,0.96725,0.96737,1.00,1.00
2015.10.09 01:50:19.563,0.96727,0.96737,1.00,1.00
2015.10.09 01:50:21.191,0.96727,0.96739,1.00,1.00
2015.10.09 01:50:21.344,0.9673,0.96738,1.00,1.00
2015.10.09 01:50:21.395,0.9673,0.96742,1.00,1.00
2015.10.09 01:50:21.446,0.96728,0.96742,1.00,1.00
2015.10.09 01:50:21.702,0.96731,0.96742,1.00,1.00
2015.10.09 01:50:25.321,0.9673,0.96742,1.00,1.00
2015.10.09 01:50:25.864,0.96729,0.96742,1.00,1.00
2015.10.09 01:50:28.067,0.96728,0.96742,1.00,1.00
2015.10.09 01:50:29.695,0.96729,0.96742,1.00,1.00
2015.10.09 01:50:55.250,0.96731,0.96742,1.00,1.00
2015.10.09 01:50:58.862,0.96731,0.96744,1.00,1.00
2015.10.09 01:51:00.447,0.96731,0.96741,1.00,1.00
2015.10.09 01:51:00.752,0.96728,0.96738,1.00,1.00
2015.10.09 01:51:00.957,0.9673,0.96742,1.00,1.12
2015.10.09 01:51:01.474,0.96731,0.96742,1.00,1.00
2015.10.09 01:51:02.187,0.96731,0.96744,1.00,1.00
2015.10.09 01:51:10.524,0.9673,0.96744,1.00,1.00
2015.10.09 01:51:14.896,0.9673,0.96743,1.00,1.00
2015.10.09 01:51:15.589,0.9673,0.96744,1.00,1.00
2015.10.09 01:51:16.998,0.96728,0.96744,1.00,1.00
2015.10.09 01:51:17.252,0.9673,0.96744,1.00,1.00
2015.10.09 01:51:17.920,0.96731,0.96744,1.00,1.00
2015.10.09 01:51:48.581,0.9673,0.96744,1.00,1.00
2015.10.09 01:51:49.551,0.96731,0.96744,1.00,1.00
2015.10.09 01:51:55.632,0.9673,0.96744,1.00,1.00
2015.10.09 01:51:56.144,0.96729,0.96744,1.00,1.00
2015.10.09 01:51:57.818,0.9673,0.96744,1.00,1.00
2015.10.09 01:51:58.326,0.96731,0.96744,1.00,1.00
2015.10.09 01:51:58.479,0.96728,0.96744,1.00,1.00
2015.10.09 01:52:00.257,0.9673,0.96744,1.00,1.00
2015.10.09 01:52:02.114,0.96727,0.96744,1.00,1.00
2015.10.09 01:52:04.286,0.96725,0.96743,1.50,1.00
2015.10.09 01:52:04.833,0.96724,0.96743,3.75,1.50
2015.10.09 01:52:39.293,0.96726,0.96744,1.12,1.87
2015.10.09 01:52:59.721,0.9673,0.96744,1.00,1.87
2015.10.09 01:53:06.566,0.96731,0.96744,1.00,1.87
2015.10.09 01:53:07.241,0.96731,0.96743,1.00,1.00
2015.10.09 01:53:08.008,0.9673,0.96743,1.00,1.00
2015.10.09 01:53:14.517,0.96732,0.96743,1.00,1.00
2015.10.09 01:53:15.100,0.96732,0.96744,1.00,1.00
2015.10.09 01:53:21.193,0.96733,0.96744,1.00,1.00
2015.10.09 01:53:23.280,0.96732,0.96744,1.00,1.00
2015.10.09 01:53:26.497,0.96733,0.96744,1.00,1.00
2015.10.09 01:53:29.029,0.96728,0.96744,1.00,1.00
2015.10.09 01:53:29.542,0.96727,0.96744,1.50,1.00
2015.10.09 01:53:46.204,0.96728,0.96744,1.00,1.00
2015.10.09 01:53:48.239,0.96729,0.96744,1.00,1.00
2015.10.09 01:53:48.757,0.96728,0.96744,1.87,1.00
2015.10.09 01:53:49.383,0.96729,0.96744,1.00,1.00
2015.10.09 01:53:58.701,0.96728,0.96744,1.87,1.00
2015.10.09 01:54:00.257,0.96725,0.96742,2.25,1.00
2015.10.09 01:54:00.363,0.96725,0.96742,1.50,1.00
2015.10.09 01:54:01.219,0.96725,0.96742,1.00,1.50
2015.10.09 01:54:02.827,0.96722,0.96741,2.25,1.00
2015.10.09 01:54:06.635,0.96722,0.96741,2.25,1.00
2015.10.09 01:54:19.260,0.96722,0.96741,1.50,2.62
2015.10.09 01:54:19.362,0.96721,0.96739,1.00,1.12
2015.10.09 01:54:19.718,0.96718,0.96737,3.00,1.00
2015.10.09 01:54:25.777,0.96717,0.96736,2.25,1.00
2015.10.09 01:54:26.364,0.96719,0.96735,1.00,1.00
2015.10.09 01:54:53.511,0.96718,0.96737,1.50,1.87
2015.10.09 01:54:53.613,0.96717,0.96734,1.75,1.00
2015.10.09 01:54:54.121,0.96715,0.96734,1.75,1.50
2015.10.09 01:54:54.663,0.96715,0.96733,1.75,1.50
2015.10.09 01:54:54.997,0.96711,0.96726,1.12,1.00
2015.10.09 01:54:55.944,0.9671,0.96725,1.50,1.00
2015.10.09 01:54:58.777,0.96709,0.96726,1.75,1.00
2015.10.09 01:54:59.134,0.96709,0.96725,1.00,1.00
2015.10.09 01:54:59.676,0.96708,0.96724,1.50,1.00
2015.10.09 01:55:00.752,0.96706,0.96724,1.50,1.00
2015.10.09 01:55:08.828,0.96705,0.96722,1.75,1.00
2015.10.09 01:55:08.985,0.96703,0.96721,1.75,1.00
2015.10.09 01:55:09.649,0.96706,0.96721,1.50,1.00
2015.10.09 01:55:09.704,0.96706,0.96723,1.50,1.00
2015.10.09 01:55:10.214,0.96707,0.96724,1.50,1.00
2015.10.09 01:55:13.290,0.96709,0.96724,1.00,1.00
2015.10.09 01:55:14.458,0.96708,0.96724,1.12,1.00
2015.10.09 01:55:15.006,0.96709,0.96724,1.00,1.00
2015.10.09 01:55:22.436,0.9671,0.96724,1.00,1.00
2015.10.09 01:55:22.941,0.96711,0.96724,1.12,1.00
2015.10.09 01:55:23.486,0.96712,0.96725,1.50,1.00
2015.10.09 01:55:23.995,0.96711,0.96726,1.50,1.00
2015.10.09 01:55:24.402,0.96713,0.96725,1.50,1.00
2015.10.09 01:55:24.912,0.96712,0.96725,1.50,1.00
2015.10.09 01:55:37.916,0.96711,0.96725,1.50,1.00
2015.10.09 01:55:38.453,0.9671,0.96725,1.50,1.00
2015.10.09 01:55:44.509,0.9671,0.96725,1.50,1.00
2015.10.09 01:55:52.719,0.96711,0.96727,1.50,1.00
2015.10.09 01:55:53.278,0.96711,0.96726,1.50,1.00
2015.10.09 01:55:56.124,0.9671,0.96726,1.87,1.00
2015.10.09 01:55:56.721,0.9671,0.96729,1.87,2.25
2015.10.09 01:56:04.593,0.96711,0.96729,1.00,1.50
2015.10.09 01:56:07.161,0.96711,0.96726,1.00,1.00
2015.10.09 01:56:15.109,0.9671,0.96726,1.87,1.00
2015.10.09 01:56:15.757,0.9671,0.96727,1.87,1.00
2015.10.09 01:56:17.659,0.9671,0.96726,1.12,1.00
2015.10.09 01:56:18.186,0.96711,0.96726,1.00,1.00
2015.10.09 01:56:27.453,0.96711,0.96726,2.25,1.00
2015.10.09 01:56:27.962,0.96712,0.96726,1.50,1.00
2015.10.09 01:56:28.508,0.96712,0.96727,1.50,1.00
2015.10.09 01:56:42.421,0.96712,0.96729,2.25,1.00
2015.10.09 01:56:42.727,0.96712,0.96726,1.50,1.00
2015.10.09 01:56:43.327,0.96712,0.96726,1.00,1.00
2015.10.09 01:56:50.512,0.9671,0.96726,1.50,1.00
2015.10.09 01:57:09.170,0.9671,0.96727,2.25,1.00
2015.10.09 01:57:09.717,0.96711,0.96726,1.87,1.00
2015.10.09 01:57:26.582,0.9671,0.96725,1.12,1.00
2015.10.09 01:57:27.585,0.96709,0.96725,1.00,1.00
2015.10.09 01:57:28.093,0.96708,0.96724,1.50,1.00
2015.10.09 01:57:29.022,0.96709,0.96724,1.00,1.00
2015.10.09 01:57:46.594,0.96709,0.96724,1.37,1.00
2015.10.09 01:58:06.667,0.96709,0.96724,1.00,1.00
2015.10.09 01:58:10.733,0.96708,0.96724,1.50,1.00
2015.10.09 01:58:12.602,0.96709,0.96724,1.00,1.00
2015.10.09 01:58:13.384,0.96708,0.96724,2.25,1.00
2015.10.09 01:58:37.086,0.96706,0.96724,1.12,1.12
2015.10.09 01:58:38.745,0.96704,0.96723,2.25,1.00
2015.10.09 01:58:43.522,0.96707,0.96723,1.00,1.00
2015.10.09 01:58:44.030,0.96707,0.96723,1.50,1.00
2015.10.09 01:58:46.621,0.96705,0.96723,3.00,1.00
2015.10.09 01:58:50.638,0.96705,0.96724,3.00,1.00
2015.10.09 01:59:00.553,0.96705,0.96723,1.75,1.00
2015.10.09 01:59:09.001,0.96706,0.96724,2.25,1.00
2015.10.09 01:59:09.519,0.96706,0.96723,2.25,1.00
2015.10.09 01:59:14.032,0.96703,0.96721,1.75,1.00
2015.10.09 01:59:14.084,0.96702,0.96721,1.75,1.00
2015.10.09 01:59:14.136,0.96702,0.96718,1.50,1.00
2015.10.09 01:59:14.187,0.96701,0.96718,1.75,1.00
2015.10.09 01:59:14.289,0.96701,0.96718,1.12,1.00
2015.10.09 01:59:14.442,0.96699,0.96716,2.25,1.00
2015.10.09 01:59:14.866,0.96697,0.96715,2.25,1.00
2015.10.09 01:59:26.669,0.96697,0.96714,1.50,1.00
2015.10.09 01:59:40.911,0.96697,0.96715,1.50,1.00
2015.10.09 01:59:43.579,0.96697,0.96714,1.50,1.00
2015.10.09 01:59:46.640,0.96697,0.96714,2.25,1.00
2015.10.09 01:59:47.510,0.96698,0.96714,1.75,1.00
2015.10.09 01:59:47.946,0.96701,0.96714,1.50,1.00
2015.10.09 01:59:47.997,0.96702,0.96717,1.00,1.00
2015.10.09 01:59:48.521,0.96702,0.96717,1.50,1.00
2015.10.09 01:59:50.427,0.96702,0.96716,1.50,1.00
2015.10.09 01:59:55.434,0.96702,0.96717,2.25,1.00
2015.10.09 01:59:55.539,0.96705,0.96717,1.50,1.00
2015.10.09 01:59:55.643,0.96707,0.96724,1.12,1.00
2015.10.09 01:59:55.846,0.96708,0.96724,1.50,1.00
2015.10.09 01:59:55.949,0.96708,0.96726,2.25,1.00
2015.10.09 01:59:56.052,0.96708,0.96724,2.25,1.00
2015.10.09 01:59:56.598,0.9671,0.96724,1.50,1.00
2015.10.09 01:59:57.107,0.9671,0.96725,1.50,1.00
