2015.10.01 18:22:05.397,0.97658,0.97671,1.75,1.37
2015.10.01 18:22:05.651,0.97659,0.97673,1.75,1.75
2015.10.01 18:22:07.964,0.97657,0.97663,1.12,2.10
2015.10.01 18:22:08.067,0.97653,0.97663,1.50,2.10
2015.10.01 18:22:08.403,0.97653,0.97663,1.75,2.10
2015.10.01 18:22:08.455,0.97653,0.97667,1.37,1.87
2015.10.01 18:22:08.506,0.97655,0.97667,1.00,1.75
2015.10.01 18:22:08.608,0.97655,0.97667,1.50,1.00
2015.10.01 18:22:09.152,0.97655,0.97667,1.50,1.37
2015.10.01 18:22:09.964,0.97659,0.97671,1.00,1.87
2015.10.01 18:22:10.486,0.97656,0.97671,2.62,1.37
2015.10.01 18:22:14.942,0.97656,0.97668,2.62,2.10
2015.10.01 18:22:15.618,0.97655,0.97666,1.12,1.60
2015.10.01 18:22:15.670,0.97653,0.97665,1.50,2.85
2015.10.01 18:22:16.193,0.97653,0.97665,1.50,3.60
2015.10.01 18:22:19.124,0.97653,0.97665,1.50,2.85
2015.10.01 18:22:25.521,0.97653,0.97665,1.50,3.60
2015.10.01 18:22:33.094,0.97653,0.97664,1.50,1.72
2015.10.01 18:22:36.836,0.97652,0.97663,1.50,2.47
2015.10.01 18:22:36.938,0.97649,0.97661,1.75,1.72
2015.10.01 18:22:37.271,0.97647,0.97657,1.12,1.50
2015.10.01 18:22:37.328,0.97644,0.97657,2.25,2.47
2015.10.01 18:22:37.380,0.97644,0.97655,1.75,2.10
2015.10.01 18:22:37.432,0.97644,0.97656,1.75,1.00
2015.10.01 18:22:37.637,0.97644,0.97656,1.50,1.50
2015.10.01 18:22:37.740,0.97644,0.97658,1.75,1.50
2015.10.01 18:22:38.442,0.97648,0.9766,1.50,1.50
2015.10.01 18:22:38.747,0.97648,0.97663,1.75,3.60
2015.10.01 18:22:39.380,0.97648,0.97664,2.62,2.25
2015.10.01 18:22:44.960,0.9765,0.97663,1.75,2.10
2015.10.01 18:22:45.576,0.97649,0.9766,1.37,1.12
2015.10.01 18:22:46.844,0.97649,0.97661,1.75,1.12
2015.10.01 18:22:47.358,0.97649,0.97663,1.75,1.67
2015.10.01 18:22:48.060,0.9765,0.97663,1.75,1.30
2015.10.01 18:22:55.758,0.9765,0.97663,1.75,1.72
2015.10.01 18:22:58.602,0.9765,0.97662,1.75,1.12
2015.10.01 18:22:59.120,0.9765,0.97661,1.75,1.00
2015.10.01 18:23:03.051,0.9765,0.97662,1.75,1.72
2015.10.01 18:23:05.406,0.9765,0.97661,1.75,1.00
2015.10.01 18:23:07.848,0.97648,0.9766,1.12,1.00
2015.10.01 18:23:07.899,0.97647,0.9766,1.75,1.12
2015.10.01 18:23:08.429,0.97647,0.97659,1.75,1.00
2015.10.01 18:23:08.583,0.97647,0.97656,1.00,1.12
2015.10.01 18:23:08.888,0.97647,0.97659,1.00,1.75
2015.10.01 18:23:12.833,0.97647,0.97659,1.50,1.50
2015.10.01 18:23:24.202,0.97652,0.97662,1.00,1.67
2015.10.01 18:23:27.118,0.97655,0.97665,1.00,1.12
2015.10.01 18:23:27.169,0.97655,0.97667,1.00,2.62
2015.10.01 18:23:27.271,0.97655,0.97668,1.12,3.60
2015.10.01 18:23:27.627,0.97658,0.97669,1.00,2.25
2015.10.01 18:23:27.933,0.97663,0.97674,1.00,1.75
2015.10.01 18:23:28.725,0.97663,0.97673,1.00,1.00
2015.10.01 18:23:29.641,0.97663,0.97675,1.50,1.12
2015.10.01 18:23:32.702,0.97665,0.97675,1.00,1.12
2015.10.01 18:23:32.753,0.97665,0.97676,1.00,1.75
2015.10.01 18:23:33.262,0.97667,0.97677,1.00,1.75
2015.10.01 18:23:34.059,0.97667,0.97674,1.00,1.37
2015.10.01 18:23:34.263,0.97649,0.97664,1.87,2.85
2015.10.01 18:23:34.365,0.97649,0.97661,1.50,1.67
2015.10.01 18:23:34.874,0.97648,0.97662,1.12,1.87
2015.10.01 18:23:35.462,0.97648,0.97662,1.50,1.75
2015.10.01 18:23:36.075,0.97648,0.97662,1.12,1.12
2015.10.01 18:23:38.808,0.97648,0.9766,1.50,1.00
2015.10.01 18:23:43.061,0.97649,0.9766,1.00,1.00
2015.10.01 18:23:47.360,0.97649,0.97662,1.00,1.12
2015.10.01 18:23:47.768,0.9765,0.97663,1.37,1.75
2015.10.01 18:23:48.302,0.9765,0.97664,1.50,1.75
2015.10.01 18:23:54.187,0.9765,0.97663,1.12,1.75
2015.10.01 18:24:04.921,0.9765,0.97661,1.37,1.00
2015.10.01 18:24:08.264,0.9765,0.97658,1.50,2.10
2015.10.01 18:24:08.417,0.97645,0.97654,1.12,1.60
2015.10.01 18:24:08.750,0.97642,0.97655,1.75,1.60
2015.10.01 18:24:09.261,0.97644,0.97655,1.00,1.60
2015.10.01 18:24:14.136,0.97644,0.97654,1.00,1.35
2015.10.01 18:24:14.952,0.97644,0.97654,1.00,1.60
2015.10.01 18:24:18.602,0.97643,0.97654,1.00,1.60
2015.10.01 18:24:38.555,0.97642,0.97655,1.75,2.10
2015.10.01 18:24:39.760,0.97642,0.97652,1.00,1.30
2015.10.01 18:24:39.862,0.97638,0.97651,1.37,1.50
2015.10.01 18:24:39.964,0.97638,0.9765,1.00,1.75
2015.10.01 18:24:40.472,0.97637,0.9765,1.12,2.25
2015.10.01 18:24:58.632,0.97637,0.97648,1.00,1.00
2015.10.01 18:25:11.026,0.97637,0.9765,1.37,1.75
2015.10.01 18:25:11.721,0.97637,0.9765,2.25,1.50
2015.10.01 18:25:18.518,0.97639,0.9765,1.87,1.00
2015.10.01 18:25:19.238,0.97639,0.97653,2.25,2.10
2015.10.01 18:25:30.946,0.9764,0.97653,1.00,2.10
2015.10.01 18:25:45.264,0.97639,0.97653,1.87,2.05
2015.10.01 18:25:45.569,0.97639,0.97653,2.25,1.35
2015.10.01 18:25:48.584,0.9764,0.97653,1.12,1.35
2015.10.01 18:25:57.109,0.97641,0.97653,1.00,1.35
2015.10.01 18:25:57.625,0.97641,0.97653,1.12,1.35
2015.10.01 18:25:59.117,0.97641,0.9765,1.00,1.00
2015.10.01 18:26:00.135,0.97638,0.97654,1.75,3.22
2015.10.01 18:26:00.508,0.97638,0.97652,1.12,1.12
2015.10.01 18:26:02.211,0.97638,0.97654,1.75,2.47
2015.10.01 18:26:18.636,0.97638,0.97654,2.25,1.35
2015.10.01 18:26:20.318,0.97638,0.97653,2.25,2.05
2015.10.01 18:26:27.679,0.97638,0.97652,1.12,1.12
2015.10.01 18:26:28.084,0.97638,0.97653,1.75,2.85
2015.10.01 18:26:46.724,0.97641,0.97654,1.00,2.47
2015.10.01 18:26:49.201,0.97641,0.97655,1.12,2.05
2015.10.01 18:26:52.768,0.97643,0.97655,1.00,2.05
2015.10.01 18:26:52.870,0.97644,0.97657,1.00,1.12
2015.10.01 18:26:52.972,0.97647,0.97658,1.12,1.12
2015.10.01 18:26:53.384,0.97648,0.97661,2.25,1.37
2015.10.01 18:26:54.196,0.9765,0.97661,1.37,1.00
2015.10.01 18:26:54.400,0.97652,0.97663,1.37,1.00
2015.10.01 18:26:55.321,0.97654,0.97664,1.12,1.00
2015.10.01 18:26:58.387,0.97654,0.97665,1.37,1.00
2015.10.01 18:27:00.456,0.97656,0.97669,1.00,1.12
2015.10.01 18:27:11.062,0.97654,0.97668,1.37,1.75
2015.10.01 18:27:11.430,0.97652,0.97666,1.12,2.62
2015.10.01 18:27:11.938,0.97652,0.97665,1.50,1.75
2015.10.01 18:27:16.703,0.97652,0.97666,1.12,1.87
2015.10.01 18:27:28.457,0.97652,0.97668,1.75,3.37
2015.10.01 18:27:29.831,0.97654,0.97669,1.75,2.25
2015.10.01 18:27:31.775,0.97654,0.97669,1.37,3.37
2015.10.01 18:27:31.877,0.97654,0.97668,1.12,1.12
2015.10.01 18:27:32.234,0.97654,0.97668,1.75,2.25
2015.10.01 18:27:33.242,0.97654,0.97668,1.12,1.87
2015.10.01 18:27:38.029,0.97654,0.97667,1.00,1.12
2015.10.01 18:27:41.598,0.97654,0.97668,1.12,1.12
2015.10.01 18:27:42.693,0.97654,0.97669,1.50,3.37
2015.10.01 18:27:43.492,0.97654,0.97668,1.12,1.12
2015.10.01 18:28:08.461,0.97655,0.97668,1.00,1.87
2015.10.01 18:28:08.716,0.97655,0.9767,1.50,1.87
2015.10.01 18:28:19.438,0.97655,0.97668,1.00,1.12
2015.10.01 18:28:20.458,0.97655,0.97667,1.50,1.50
2015.10.01 18:28:38.902,0.97655,0.97667,1.12,1.75
2015.10.01 18:28:38.954,0.97659,0.97669,1.00,1.12
2015.10.01 18:28:39.108,0.97663,0.97674,1.00,1.37
2015.10.01 18:28:39.209,0.97663,0.97674,1.00,1.12
2015.10.01 18:28:39.312,0.97663,0.97674,1.00,1.12
2015.10.01 18:28:39.618,0.97664,0.97676,1.50,1.75
2015.10.01 18:28:40.476,0.97664,0.97678,1.50,1.75
2015.10.01 18:28:51.323,0.97664,0.97681,2.25,3.37
2015.10.01 18:28:53.793,0.97671,0.97681,1.00,1.87
2015.10.01 18:28:53.848,0.97674,0.97682,1.12,1.30
2015.10.01 18:28:54.104,0.97668,0.97682,1.12,4.50
2015.10.01 18:28:58.678,0.97668,0.97683,1.50,4.12
2015.10.01 18:29:17.910,0.9767,0.97683,1.00,4.50
2015.10.01 18:29:18.527,0.9767,0.97681,2.25,3.37
2015.10.01 18:29:20.815,0.97672,0.97685,1.00,4.12
2015.10.01 18:29:20.968,0.97672,0.97685,1.50,3.75
2015.10.01 18:29:21.595,0.97671,0.97685,2.25,3.75
2015.10.01 18:29:29.148,0.97674,0.97685,1.00,3.75
2015.10.01 18:29:32.351,0.97675,0.97685,1.00,1.00
2015.10.01 18:29:32.893,0.97678,0.97689,1.00,1.87
2015.10.01 18:29:32.995,0.97678,0.97689,1.50,1.75
2015.10.01 18:29:33.097,0.9768,0.9769,1.50,1.12
2015.10.01 18:29:38.571,0.97679,0.97693,1.00,6.00
2015.10.01 18:29:41.680,0.97678,0.97691,1.50,1.75
2015.10.01 18:29:42.187,0.97678,0.97687,1.00,1.00
2015.10.01 18:29:44.963,0.97679,0.9769,1.87,1.37
2015.10.01 18:29:45.015,0.97679,0.97692,2.25,4.12
2015.10.01 18:29:50.340,0.97679,0.97693,1.12,5.47
2015.10.01 18:29:50.645,0.97676,0.97689,1.12,3.75
2015.10.01 18:30:06.935,0.97676,0.97689,1.00,4.12
2015.10.01 18:30:07.238,0.97676,0.97687,1.00,1.00
2015.10.01 18:30:14.174,0.97676,0.97689,1.00,1.12
2015.10.01 18:30:14.635,0.97678,0.97689,1.00,1.12
2015.10.01 18:30:14.788,0.9768,0.97694,2.25,1.75
2015.10.01 18:30:15.089,0.97685,0.97695,1.00,1.12
2015.10.01 18:30:15.140,0.97685,0.977,2.25,1.87
2015.10.01 18:30:21.620,0.97694,0.97704,1.00,1.00
2015.10.01 18:30:23.285,0.97692,0.97704,1.50,1.00
2015.10.01 18:30:23.337,0.97692,0.977,1.00,1.00
2015.10.01 18:30:23.644,0.9769,0.97702,1.00,4.12
2015.10.01 18:30:23.797,0.9769,0.97703,1.12,1.75
2015.10.01 18:30:24.517,0.9769,0.97702,1.00,5.25
2015.10.01 18:30:27.330,0.97688,0.97703,1.50,4.87
2015.10.01 18:30:30.438,0.9769,0.97703,1.00,4.12
2015.10.01 18:30:31.401,0.97692,0.97703,1.12,3.75
2015.10.01 18:30:31.910,0.97692,0.97705,1.12,3.75
2015.10.01 18:30:43.552,0.97693,0.97706,1.00,1.12
2015.10.01 18:30:43.707,0.97694,0.97706,1.12,3.75
2015.10.01 18:30:45.542,0.97694,0.97706,1.75,3.37
2015.10.01 18:30:48.318,0.97695,0.97709,1.75,1.37
2015.10.01 18:30:48.828,0.97695,0.97711,2.25,1.12
2015.10.01 18:30:49.754,0.97695,0.97711,2.25,1.75
2015.10.01 18:30:50.333,0.97695,0.9771,1.50,4.12
2015.10.01 18:30:58.625,0.97695,0.97711,1.75,5.62
2015.10.01 18:31:06.749,0.97695,0.97709,1.12,1.87
2015.10.01 18:31:14.082,0.97694,0.97706,1.50,3.75
2015.10.01 18:31:14.990,0.97694,0.97704,1.00,1.75
2015.10.01 18:31:15.042,0.97691,0.97703,1.00,3.75
2015.10.01 18:31:18.148,0.9769,0.97702,1.50,1.00
2015.10.01 18:31:18.810,0.9769,0.97703,1.75,1.00
2015.10.01 18:31:22.316,0.9769,0.97704,1.75,3.75
2015.10.01 18:31:25.207,0.9769,0.97703,1.75,1.00
2015.10.01 18:31:25.715,0.97692,0.97704,1.00,3.75
2015.10.01 18:31:26.499,0.9769,0.97704,2.25,3.37
2015.10.01 18:31:26.551,0.9769,0.97704,2.62,3.37
2015.10.01 18:31:29.754,0.97693,0.97706,1.00,3.75
2015.10.01 18:31:34.224,0.97693,0.97706,4.87,3.37
2015.10.01 18:31:34.282,0.97699,0.97711,1.75,1.37
2015.10.01 18:31:34.639,0.977,0.97714,1.75,4.50
2015.10.01 18:31:39.898,0.977,0.97713,1.37,4.50
2015.10.01 18:31:40.407,0.977,0.97713,1.75,4.50
2015.10.01 18:31:42.941,0.97707,0.97715,2.10,2.25
2015.10.01 18:31:43.096,0.97712,0.97722,1.12,1.00
2015.10.01 18:31:43.351,0.97707,0.97718,2.62,3.00
2015.10.01 18:31:43.506,0.97706,0.97715,1.00,1.12
2015.10.01 18:31:43.557,0.97704,0.97715,1.00,1.37
2015.10.01 18:31:43.709,0.97702,0.97714,1.00,1.00
2015.10.01 18:31:44.353,0.977,0.97715,1.75,5.25
2015.10.01 18:31:44.861,0.97702,0.97714,1.50,1.00
2015.10.01 18:31:47.392,0.97703,0.97714,1.00,1.00
2015.10.01 18:31:47.746,0.97703,0.97717,1.37,1.87
2015.10.01 18:31:47.799,0.97705,0.97717,1.50,1.37
2015.10.01 18:31:52.567,0.97705,0.97714,1.00,1.00
2015.10.01 18:31:52.621,0.97703,0.97715,1.12,2.25
2015.10.01 18:31:53.130,0.97701,0.97714,1.50,2.25
2015.10.01 18:31:53.932,0.97701,0.97716,1.75,2.25
2015.10.01 18:31:54.038,0.97705,0.97716,1.00,1.75
2015.10.01 18:31:54.140,0.97704,0.97718,1.75,1.75
2015.10.01 18:31:54.191,0.97705,0.97718,1.50,1.50
2015.10.01 18:31:54.293,0.97707,0.97719,1.50,1.00
2015.10.01 18:31:54.849,0.97707,0.97719,1.50,1.50
2015.10.01 18:31:58.691,0.97707,0.97719,1.75,1.12
2015.10.01 18:32:04.713,0.97707,0.97721,1.75,1.50
2015.10.01 18:32:07.110,0.97712,0.97723,1.00,1.75
2015.10.01 18:32:07.213,0.97712,0.97724,1.12,1.75
2015.10.01 18:32:08.114,0.9771,0.97723,1.50,1.75
2015.10.01 18:32:08.897,0.97711,0.97725,1.50,1.50
2015.10.01 18:32:09.428,0.97713,0.97725,1.00,1.00
2015.10.01 18:32:11.726,0.97715,0.97725,1.00,1.00
2015.10.01 18:32:12.116,0.97715,0.97729,1.75,1.37
2015.10.01 18:32:29.359,0.97724,0.97732,2.10,1.87
2015.10.01 18:32:29.729,0.97724,0.97735,1.50,1.87
2015.10.01 18:32:29.831,0.97723,0.97733,1.50,1.37
2015.10.01 18:32:29.883,0.97718,0.97733,1.12,1.50
2015.10.01 18:32:30.036,0.9772,0.97731,1.00,1.37
2015.10.01 18:32:30.290,0.97718,0.97729,1.00,1.00
2015.10.01 18:32:30.443,0.97716,0.97729,1.37,1.50
2015.10.01 18:32:30.494,0.97715,0.97727,1.12,1.75
2015.10.01 18:32:30.545,0.97715,0.97727,1.37,1.50
2015.10.01 18:32:31.227,0.97716,0.97728,1.50,1.00
2015.10.01 18:32:31.431,0.97715,0.9773,1.75,1.12
2015.10.01 18:32:32.072,0.97716,0.97726,1.00,1.50
2015.10.01 18:32:32.596,0.97713,0.97726,1.75,1.12
2015.10.01 18:32:37.162,0.97715,0.97728,1.75,1.00
2015.10.01 18:32:41.558,0.97717,0.97731,1.00,3.37
2015.10.01 18:32:42.515,0.97715,0.97731,1.75,2.25
2015.10.01 18:32:42.821,0.97726,0.97733,1.00,1.75
2015.10.01 18:32:42.924,0.97727,0.97738,1.00,2.25
2015.10.01 18:32:42.976,0.97724,0.97736,1.37,1.12
2015.10.01 18:32:43.027,0.97719,0.97733,1.12,1.12
2015.10.01 18:32:43.333,0.97718,0.9773,1.12,1.50
2015.10.01 18:32:43.436,0.97717,0.9773,1.50,2.25
2015.10.01 18:32:46.963,0.97717,0.97729,1.12,3.00
2015.10.01 18:32:47.647,0.97715,0.9773,1.50,2.62
2015.10.01 18:32:48.189,0.97716,0.97727,1.37,1.00
2015.10.01 18:32:48.443,0.97717,0.97729,1.00,1.00
2015.10.01 18:32:51.324,0.97725,0.97729,2.10,1.00
2015.10.01 18:32:51.426,0.97729,0.97733,1.00,1.00
2015.10.01 18:32:51.528,0.97726,0.97737,1.00,1.00
2015.10.01 18:32:51.580,0.97725,0.97734,1.50,1.00
2015.10.01 18:32:51.735,0.97719,0.97731,1.75,1.12
2015.10.01 18:32:51.888,0.97718,0.97731,1.00,1.37
2015.10.01 18:32:56.209,0.97713,0.97729,2.62,1.50
2015.10.01 18:32:56.717,0.97713,0.97729,1.75,1.75
2015.10.01 18:32:57.396,0.97714,0.97728,1.50,2.25
2015.10.01 18:33:00.815,0.97714,0.97726,1.50,1.00
2015.10.01 18:33:01.121,0.97716,0.97731,1.75,1.75
2015.10.01 18:33:05.996,0.97724,0.97732,1.00,1.12
2015.10.01 18:33:06.149,0.97725,0.97734,1.50,1.75
2015.10.01 18:33:06.251,0.97726,0.97734,1.00,1.12
2015.10.01 18:33:06.302,0.97723,0.97734,2.25,1.12
2015.10.01 18:33:06.631,0.97721,0.97735,1.50,1.12
2015.10.01 18:33:07.139,0.97718,0.97734,1.75,1.87
2015.10.01 18:33:07.241,0.97716,0.97733,3.00,1.75
2015.10.01 18:33:07.342,0.97716,0.97731,1.75,1.75
2015.10.01 18:33:08.194,0.97718,0.97732,1.37,1.75
2015.10.01 18:33:08.703,0.97718,0.97732,1.12,1.87
2015.10.01 18:33:11.417,0.97718,0.97729,1.00,1.75
2015.10.01 18:33:11.923,0.97718,0.97731,1.12,1.75
2015.10.01 18:33:17.374,0.97718,0.97731,1.50,1.75
2015.10.01 18:33:25.401,0.97718,0.97731,1.12,1.75
2015.10.01 18:33:27.776,0.97718,0.97731,1.50,1.75
2015.10.01 18:33:28.539,0.97718,0.9773,1.12,1.50
2015.10.01 18:33:30.066,0.97717,0.97731,1.12,1.87
2015.10.01 18:33:30.411,0.97721,0.97731,1.00,1.12
2015.10.01 18:33:30.514,0.97721,0.97735,1.12,1.12
2015.10.01 18:33:30.566,0.97724,0.97736,1.00,1.12
2015.10.01 18:33:31.246,0.97725,0.97736,1.00,1.12
2015.10.01 18:33:32.864,0.97722,0.97736,1.12,1.87
2015.10.01 18:33:33.782,0.9772,0.97734,1.50,1.75
2015.10.01 18:33:34.037,0.97723,0.97734,1.00,1.75
2015.10.01 18:33:34.190,0.97724,0.97739,2.25,1.12
2015.10.01 18:33:34.292,0.97724,0.97742,2.62,1.87
2015.10.01 18:33:34.746,0.97727,0.97745,1.87,2.62
2015.10.01 18:33:35.268,0.97729,0.97746,1.12,1.87
2015.10.01 18:33:36.238,0.97733,0.97747,1.12,2.62
2015.10.01 18:33:37.717,0.97734,0.97749,1.75,1.75
2015.10.01 18:33:38.226,0.97734,0.97749,1.75,1.75
2015.10.01 18:33:40.772,0.97736,0.97749,1.00,1.75
2015.10.01 18:33:43.308,0.97738,0.9775,1.12,1.75
2015.10.01 18:33:44.654,0.97734,0.97747,1.12,1.75
2015.10.01 18:33:45.187,0.97734,0.97747,1.50,1.75
2015.10.01 18:33:47.825,0.97734,0.97747,1.12,1.75
2015.10.01 18:33:48.492,0.97734,0.97747,1.00,1.87
2015.10.01 18:33:50.134,0.97731,0.97746,1.75,1.75
2015.10.01 18:33:55.511,0.97731,0.97744,1.00,1.12
2015.10.01 18:33:59.645,0.97731,0.97743,1.50,1.50
2015.10.01 18:34:01.403,0.97731,0.97743,1.12,1.50
2015.10.01 18:34:04.999,0.97724,0.97735,1.50,1.37
2015.10.01 18:34:05.050,0.97724,0.97735,1.12,1.87
2015.10.01 18:34:05.254,0.97725,0.97734,1.50,1.00
2015.10.01 18:34:05.407,0.97727,0.97738,1.00,1.75
2015.10.01 18:34:05.916,0.97724,0.97739,1.75,1.75
2015.10.01 18:34:06.459,0.97722,0.97739,1.75,1.87
2015.10.01 18:34:07.537,0.97724,0.97739,1.75,1.75
2015.10.01 18:34:07.910,0.97729,0.97742,1.00,2.62
2015.10.01 18:34:08.916,0.97729,0.9774,1.00,1.75
2015.10.01 18:34:08.968,0.97724,0.9774,1.75,1.75
2015.10.01 18:34:09.222,0.97729,0.97738,1.00,1.00
2015.10.01 18:34:10.231,0.97727,0.97741,1.50,1.75
2015.10.01 18:34:10.333,0.97725,0.97737,1.50,1.00
2015.10.01 18:34:10.840,0.97726,0.97736,1.00,1.00
2015.10.01 18:34:12.630,0.97724,0.97738,1.50,1.87
2015.10.01 18:34:13.175,0.97725,0.97736,1.00,1.75
2015.10.01 18:34:14.194,0.97721,0.97736,1.75,2.25
2015.10.01 18:34:15.956,0.97722,0.97735,1.00,1.12
2015.10.01 18:34:16.485,0.97721,0.97735,1.12,1.87
2015.10.01 18:34:17.015,0.97721,0.97735,1.50,1.75
2015.10.01 18:34:18.573,0.97721,0.97735,1.12,1.87
2015.10.01 18:34:20.679,0.97729,0.97736,2.10,2.25
2015.10.01 18:34:20.885,0.97733,0.97737,1.00,1.00
2015.10.01 18:34:21.038,0.97733,0.97744,1.00,1.87
2015.10.01 18:34:21.090,0.97731,0.97744,1.00,1.87
2015.10.01 18:34:22.554,0.97729,0.97742,1.50,2.25
2015.10.01 18:34:30.589,0.97733,0.97744,1.00,3.75
2015.10.01 18:34:31.157,0.97732,0.97744,1.00,1.12
2015.10.01 18:34:31.259,0.9773,0.97743,1.12,1.75
2015.10.01 18:34:32.442,0.97732,0.97743,1.00,1.75
2015.10.01 18:34:44.150,0.97734,0.97744,1.00,3.37
2015.10.01 18:34:44.201,0.97735,0.97744,1.00,1.87
2015.10.01 18:34:44.303,0.97734,0.97745,1.00,1.75
2015.10.01 18:34:45.007,0.97732,0.97745,1.12,1.12
2015.10.01 18:34:45.522,0.97732,0.97744,1.00,1.87
2015.10.01 18:34:46.031,0.97732,0.97743,1.00,1.12
2015.10.01 18:34:48.973,0.97729,0.97742,1.12,1.75
2015.10.01 18:34:49.278,0.97728,0.97741,1.12,1.87
2015.10.01 18:34:49.787,0.97728,0.9774,1.00,1.87
2015.10.01 18:34:51.015,0.97727,0.97739,1.00,1.75
2015.10.01 18:34:51.218,0.97727,0.9774,1.50,1.75
2015.10.01 18:34:58.722,0.97727,0.9774,1.12,1.75
2015.10.01 18:35:01.046,0.97731,0.97741,2.10,2.62
2015.10.01 18:35:01.098,0.97734,0.97741,1.00,1.75
2015.10.01 18:35:01.200,0.97732,0.97743,1.00,1.12
2015.10.01 18:35:01.403,0.97732,0.97743,1.12,1.50
2015.10.01 18:35:01.505,0.97732,0.97743,1.00,1.75
2015.10.01 18:35:01.559,0.9773,0.97743,1.12,1.75
2015.10.01 18:35:06.867,0.97726,0.9774,1.87,1.50
2015.10.01 18:35:06.919,0.97726,0.9774,1.75,1.75
2015.10.01 18:35:07.451,0.97726,0.9774,1.50,2.25
2015.10.01 18:35:09.997,0.97726,0.97737,1.00,1.00
2015.10.01 18:35:10.099,0.97726,0.97738,1.00,2.25
2015.10.01 18:35:16.225,0.97728,0.97738,1.00,1.75
2015.10.01 18:35:16.765,0.97732,0.9774,1.00,1.75
2015.10.01 18:35:16.819,0.97728,0.9774,1.37,1.75
2015.10.01 18:35:18.205,0.97727,0.9774,1.50,1.75
2015.10.01 18:35:18.459,0.97727,0.97737,1.00,1.50
2015.10.01 18:35:18.960,0.97727,0.97737,1.00,1.75
2015.10.01 18:35:20.729,0.97727,0.9774,1.12,1.75
2015.10.01 18:35:25.087,0.97727,0.97741,1.50,1.12
2015.10.01 18:35:25.140,0.97727,0.97741,1.75,1.75
2015.10.01 18:35:25.948,0.9773,0.97744,1.50,1.87
2015.10.01 18:35:26.001,0.9773,0.97743,1.12,1.75
2015.10.01 18:35:26.662,0.9773,0.97745,1.50,1.87
2015.10.01 18:35:27.198,0.9773,0.97744,1.75,1.75
2015.10.01 18:35:29.162,0.97733,0.97744,1.00,1.75
2015.10.01 18:35:29.669,0.97733,0.97746,1.12,1.75
2015.10.01 18:35:30.210,0.97733,0.97745,1.50,1.50
2015.10.01 18:35:30.667,0.97732,0.97746,1.87,1.87
2015.10.01 18:35:30.973,0.97732,0.97745,1.50,1.75
2015.10.01 18:35:31.842,0.97733,0.97743,1.00,1.50
2015.10.01 18:35:32.573,0.97733,0.97743,1.00,1.75
2015.10.01 18:35:32.881,0.97733,0.97744,1.50,1.12
2015.10.01 18:35:32.985,0.97733,0.97744,1.00,2.25
2015.10.01 18:35:33.483,0.97733,0.97745,1.75,1.00
2015.10.01 18:35:33.585,0.97733,0.97744,1.00,1.00
2015.10.01 18:35:34.095,0.97734,0.97744,1.00,1.00
2015.10.01 18:35:34.147,0.97734,0.97747,1.75,1.50
2015.10.01 18:35:34.688,0.97734,0.97747,1.75,1.12
2015.10.01 18:35:34.999,0.97734,0.97747,1.37,2.62
2015.10.01 18:35:35.523,0.97734,0.97746,1.00,1.87
2015.10.01 18:35:35.574,0.97734,0.97744,1.00,1.00
2015.10.01 18:35:35.677,0.97734,0.97746,1.50,1.00
2015.10.01 18:35:35.729,0.97734,0.97748,1.50,1.50
2015.10.01 18:35:36.328,0.97731,0.97747,2.62,1.75
2015.10.01 18:35:36.634,0.97731,0.97742,1.37,1.00
2015.10.01 18:35:36.941,0.97735,0.97748,1.00,3.00
2015.10.01 18:35:37.399,0.97734,0.97744,1.00,1.50
2015.10.01 18:35:37.739,0.97734,0.97744,1.00,1.75
2015.10.01 18:35:37.893,0.97732,0.97744,1.75,1.00
2015.10.01 18:35:38.097,0.97732,0.97745,1.12,1.75
2015.10.01 18:35:38.455,0.97732,0.97746,2.62,1.72
2015.10.01 18:35:38.557,0.97732,0.97745,2.25,2.10
2015.10.01 18:35:39.164,0.97734,0.97745,1.12,1.67
2015.10.01 18:35:39.419,0.97732,0.97744,1.87,2.10
2015.10.01 18:35:39.833,0.97734,0.97745,1.37,2.10
2015.10.01 18:35:39.986,0.97732,0.97742,1.12,1.12
2015.10.01 18:35:41.005,0.97731,0.97738,1.00,1.12
2015.10.01 18:35:41.262,0.97726,0.97737,1.50,1.72
2015.10.01 18:35:42.758,0.97726,0.97739,1.50,1.75
2015.10.01 18:35:42.810,0.97731,0.97739,1.00,1.67
2015.10.01 18:35:42.913,0.97731,0.9774,1.00,1.72
2015.10.01 18:35:47.194,0.97728,0.97741,1.75,1.67
2015.10.01 18:35:52.973,0.97731,0.97742,1.00,1.50
2015.10.01 18:35:53.024,0.97734,0.97742,1.00,1.50
2015.10.01 18:35:53.329,0.97736,0.97747,1.75,1.00
2015.10.01 18:35:53.833,0.97736,0.97748,1.75,1.00
2015.10.01 18:35:53.986,0.97736,0.97746,1.50,1.00
2015.10.01 18:35:54.493,0.97736,0.97746,1.50,1.00
2015.10.01 18:35:55.241,0.97728,0.97743,1.37,2.25
2015.10.01 18:35:55.343,0.97725,0.97739,1.87,1.00
2015.10.01 18:35:55.394,0.97725,0.97737,1.75,1.00
2015.10.01 18:35:56.309,0.97726,0.9774,1.75,1.50
2015.10.01 18:35:56.902,0.97726,0.9774,1.50,1.50
2015.10.01 18:36:00.113,0.97728,0.9774,1.00,1.00
2015.10.01 18:36:00.521,0.97726,0.9774,1.75,1.75
