2015.10.28 09:27:28.767,0.98449,0.98462,1.00,1.12
2015.10.28 09:27:32.557,0.9845,0.98462,1.00,1.12
2015.10.28 09:27:32.660,0.9845,0.9846,1.00,1.00
2015.10.28 09:27:34.395,0.98452,0.9846,1.00,1.00
2015.10.28 09:27:34.701,0.98462,0.9847,1.00,1.12
2015.10.28 09:27:34.752,0.98463,0.98471,1.00,1.12
2015.10.28 09:27:34.855,0.98461,0.98471,1.00,1.12
2015.10.28 09:27:40.914,0.9846,0.98473,1.00,1.12
2015.10.28 09:27:41.920,0.98462,0.98473,1.00,1.12
2015.10.28 09:27:41.972,0.98462,0.98475,1.00,1.12
2015.10.28 09:27:43.125,0.98462,0.98474,1.00,1.12
2015.10.28 09:27:45.214,0.98458,0.98471,1.00,2.62
2015.10.28 09:27:45.754,0.98457,0.98471,1.12,2.62
2015.10.28 09:27:56.129,0.98459,0.98471,1.00,1.12
2015.10.28 09:27:56.232,0.98459,0.98473,1.12,1.87
2015.10.28 09:27:56.334,0.98461,0.98473,1.00,1.87
2015.10.28 09:27:57.190,0.98463,0.98473,1.00,1.87
2015.10.28 09:27:57.343,0.98461,0.98474,1.00,1.12
2015.10.28 09:27:57.850,0.98462,0.98474,1.00,1.12
2015.10.28 09:28:06.652,0.98457,0.98464,1.12,1.00
2015.10.28 09:28:06.755,0.98448,0.98462,1.75,2.10
2015.10.28 09:28:06.908,0.98448,0.9846,1.50,1.00
2015.10.28 09:28:07.453,0.98449,0.9846,1.00,1.00
2015.10.28 09:28:10.251,0.98448,0.98459,1.00,1.00
2015.10.28 09:28:10.303,0.98445,0.98459,1.87,1.87
2015.10.28 09:28:10.814,0.98446,0.98459,1.00,1.12
2015.10.28 09:28:11.321,0.98447,0.98459,1.00,1.12
2015.10.28 09:28:12.716,0.98445,0.98456,1.00,1.12
2015.10.28 09:28:17.145,0.98445,0.98456,1.60,1.12
2015.10.28 09:28:17.248,0.98447,0.98458,1.00,1.12
2015.10.28 09:28:18.058,0.98447,0.98459,1.35,1.12
2015.10.28 09:28:18.109,0.9845,0.98459,1.00,1.12
2015.10.28 09:28:19.354,0.98452,0.98456,1.00,1.00
2015.10.28 09:28:24.729,0.98451,0.98459,1.00,1.12
2015.10.28 09:28:24.831,0.98447,0.98459,1.50,1.12
2015.10.28 09:28:24.933,0.98449,0.98459,1.00,1.12
2015.10.28 09:28:30.526,0.98448,0.98459,1.00,1.12
2015.10.28 09:28:30.629,0.98445,0.98457,1.00,1.12
2015.10.28 09:28:31.138,0.98445,0.98458,1.60,1.87
2015.10.28 09:28:31.728,0.98447,0.98458,1.00,1.12
2015.10.28 09:28:31.780,0.98449,0.98458,1.00,1.12
2015.10.28 09:28:42.094,0.98448,0.98458,1.00,1.12
2015.10.28 09:28:42.908,0.98448,0.98457,1.00,1.12
2015.10.28 09:28:55.145,0.98447,0.98456,1.00,1.12
2015.10.28 09:28:55.248,0.98447,0.98454,1.00,1.00
2015.10.28 09:28:55.504,0.98444,0.98458,2.62,2.62
2015.10.28 09:28:55.657,0.98444,0.98454,1.00,1.12
2015.10.28 09:28:56.168,0.98442,0.98452,1.00,1.12
2015.10.28 09:28:56.929,0.98442,0.98453,1.00,1.12
2015.10.28 09:28:57.439,0.98443,0.98453,1.00,1.12
2015.10.28 09:28:59.718,0.98442,0.98453,1.00,1.12
2015.10.28 09:29:00.436,0.98442,0.98451,1.00,1.12
2015.10.28 09:29:00.589,0.98438,0.98449,1.75,1.75
2015.10.28 09:29:00.743,0.98434,0.98446,3.37,1.12
2015.10.28 09:29:00.845,0.98431,0.98444,1.50,1.12
2015.10.28 09:29:01.345,0.98425,0.98436,1.37,1.00
2015.10.28 09:29:01.450,0.98425,0.98437,1.12,1.37
2015.10.28 09:29:01.755,0.98425,0.98439,1.00,3.22
2015.10.28 09:29:01.858,0.98425,0.98437,1.00,1.12
2015.10.28 09:29:02.366,0.98424,0.98433,1.00,1.00
2015.10.28 09:29:05.721,0.98423,0.98433,1.00,1.00
2015.10.28 09:29:06.896,0.98427,0.98433,1.00,1.00
2015.10.28 09:29:06.948,0.98429,0.9844,1.00,2.05
2015.10.28 09:29:10.151,0.98428,0.9844,1.00,2.05
2015.10.28 09:29:10.688,0.98427,0.9844,1.50,2.05
2015.10.28 09:29:13.811,0.98424,0.98439,3.00,1.35
2015.10.28 09:29:13.862,0.98424,0.98438,2.25,1.87
2015.10.28 09:29:14.167,0.98421,0.9843,1.50,1.00
2015.10.28 09:29:15.514,0.98423,0.98435,2.25,1.37
2015.10.28 09:29:15.567,0.98425,0.98439,1.75,2.85
2015.10.28 09:29:16.076,0.98425,0.98439,1.75,2.25
2015.10.28 09:29:18.222,0.9843,0.98441,1.00,2.25
2015.10.28 09:29:18.273,0.9843,0.98441,1.00,1.87
2015.10.28 09:29:19.478,0.9843,0.98443,1.50,2.10
2015.10.28 09:29:20.196,0.98431,0.98443,1.87,1.30
2015.10.28 09:29:20.298,0.98431,0.98443,1.87,1.67
2015.10.28 09:29:21.278,0.98432,0.98446,1.12,2.47
2015.10.28 09:29:25.846,0.98435,0.98446,1.00,2.05
2015.10.28 09:29:26.378,0.98436,0.98446,1.00,2.05
2015.10.28 09:29:29.475,0.98437,0.98446,1.00,2.05
2015.10.28 09:29:29.526,0.98437,0.98446,1.00,1.35
2015.10.28 09:29:30.043,0.98437,0.98446,1.00,1.67
2015.10.28 09:29:31.122,0.98436,0.98446,1.00,1.67
2015.10.28 09:29:33.147,0.98437,0.98447,1.00,1.35
2015.10.28 09:29:33.656,0.98437,0.98447,1.00,1.35
2015.10.28 09:29:36.327,0.98434,0.98448,1.87,1.75
2015.10.28 09:29:36.429,0.98436,0.98448,1.37,1.37
2015.10.28 09:29:37.370,0.98438,0.98452,2.25,1.75
2015.10.28 09:29:37.880,0.98438,0.98452,2.25,1.75
2015.10.28 09:29:39.555,0.98439,0.98452,1.50,1.75
2015.10.28 09:29:40.080,0.98439,0.98452,1.12,1.75
2015.10.28 09:29:41.499,0.9844,0.98452,1.00,1.75
2015.10.28 09:29:41.652,0.9844,0.98454,2.25,1.75
2015.10.28 09:29:42.924,0.98441,0.98454,1.12,1.75
2015.10.28 09:29:43.027,0.98444,0.98455,1.00,1.12
2015.10.28 09:29:43.129,0.98444,0.98456,1.00,1.75
2015.10.28 09:29:43.333,0.98445,0.98459,1.12,3.37
2015.10.28 09:29:44.159,0.98446,0.98459,1.00,2.62
2015.10.28 09:29:44.673,0.98443,0.98455,1.75,1.12
2015.10.28 09:29:44.724,0.98443,0.98455,1.12,2.10
2015.10.28 09:29:45.130,0.98441,0.98454,1.12,1.75
2015.10.28 09:30:09.406,0.98443,0.98455,1.00,1.87
2015.10.28 09:30:09.610,0.98443,0.98455,1.12,1.75
2015.10.28 09:30:10.098,0.98446,0.98455,1.50,1.00
2015.10.28 09:30:10.150,0.98446,0.98458,1.50,1.00
2015.10.28 09:30:10.925,0.98446,0.9846,1.50,2.25
2015.10.28 09:30:10.976,0.98449,0.98459,1.00,1.00
2015.10.28 09:30:19.539,0.9845,0.98462,1.00,1.75
2015.10.28 09:30:21.863,0.98449,0.98462,1.12,1.75
2015.10.28 09:30:39.562,0.98449,0.98463,1.37,1.75
2015.10.28 09:30:39.869,0.9846,0.98469,1.00,1.75
2015.10.28 09:30:40.022,0.98463,0.98476,1.00,1.87
2015.10.28 09:30:40.073,0.98465,0.98476,1.12,1.75
2015.10.28 09:30:40.546,0.98467,0.98476,1.50,1.00
2015.10.28 09:30:40.597,0.98468,0.98479,1.00,1.00
2015.10.28 09:30:42.852,0.98468,0.98479,1.37,1.00
2015.10.28 09:30:51.288,0.98466,0.98476,1.50,1.00
2015.10.28 09:30:51.341,0.98462,0.98473,1.12,1.50
2015.10.28 09:30:51.851,0.98462,0.98472,1.50,1.00
2015.10.28 09:30:53.581,0.98461,0.98472,1.37,1.37
2015.10.28 09:30:53.734,0.98458,0.98469,1.75,1.00
2015.10.28 09:30:53.785,0.98458,0.98467,1.50,1.00
2015.10.28 09:30:54.397,0.98453,0.98461,1.12,1.00
2015.10.28 09:30:54.451,0.9845,0.98461,1.50,1.12
2015.10.28 09:30:58.178,0.9845,0.9846,1.50,1.00
2015.10.28 09:30:58.685,0.98449,0.98459,1.50,1.00
2015.10.28 09:30:58.995,0.98456,0.98461,1.00,1.12
2015.10.28 09:30:59.148,0.98457,0.9847,1.75,1.12
2015.10.28 09:31:00.527,0.98458,0.98468,1.75,1.00
2015.10.28 09:31:01.038,0.98456,0.98467,1.50,1.00
2015.10.28 09:31:03.100,0.98456,0.98469,1.75,1.37
2015.10.28 09:31:03.719,0.98456,0.98469,1.87,1.00
2015.10.28 09:31:05.000,0.98457,0.98469,1.12,1.50
2015.10.28 09:31:08.145,0.9846,0.98466,1.00,1.60
2015.10.28 09:31:08.247,0.98455,0.98466,1.50,1.12
2015.10.28 09:31:08.554,0.98454,0.98468,1.87,1.12
2015.10.28 09:31:09.367,0.98457,0.98469,1.12,1.00
2015.10.28 09:31:09.955,0.98458,0.9847,1.75,1.00
2015.10.28 09:31:10.464,0.98459,0.98471,1.75,1.12
2015.10.28 09:31:11.017,0.98459,0.9847,1.75,1.00
2015.10.28 09:31:11.627,0.98458,0.98472,2.62,2.25
2015.10.28 09:31:15.737,0.98459,0.98467,1.00,2.10
2015.10.28 09:31:15.839,0.98458,0.98465,1.00,1.50
2015.10.28 09:31:15.890,0.98452,0.98465,1.75,2.25
2015.10.28 09:31:15.941,0.98451,0.98464,1.50,1.75
2015.10.28 09:31:17.159,0.98455,0.98464,1.00,1.37
2015.10.28 09:31:17.211,0.98455,0.98465,1.12,1.12
2015.10.28 09:31:17.723,0.98456,0.98467,1.12,1.50
2015.10.28 09:31:18.588,0.98456,0.98467,1.37,1.12
2015.10.28 09:31:22.675,0.98458,0.98468,1.00,1.12
2015.10.28 09:31:23.184,0.98455,0.98468,1.12,1.00
2015.10.28 09:31:24.581,0.98454,0.98468,2.25,1.50
2015.10.28 09:31:25.089,0.98457,0.98468,1.00,1.00
2015.10.28 09:31:26.163,0.98455,0.98468,1.12,1.00
2015.10.28 09:31:28.250,0.98455,0.9847,1.12,1.50
2015.10.28 09:31:50.597,0.98456,0.9847,2.25,1.75
2015.10.28 09:32:13.271,0.9846,0.98468,1.00,1.12
2015.10.28 09:32:13.374,0.9846,0.98472,1.50,2.25
2015.10.28 09:32:13.934,0.98461,0.98475,1.50,3.00
2015.10.28 09:32:14.505,0.98461,0.98475,1.75,3.00
2015.10.28 09:32:27.444,0.98462,0.98466,1.00,1.00
2015.10.28 09:32:27.504,0.98458,0.98465,1.75,1.00
2015.10.28 09:32:27.556,0.98458,0.98465,1.12,1.00
2015.10.28 09:32:27.761,0.98456,0.98465,1.12,1.00
2015.10.28 09:32:28.373,0.98454,0.98465,1.50,1.00
2015.10.28 09:32:28.425,0.98454,0.98461,1.50,1.00
2015.10.28 09:32:28.953,0.9845,0.98457,1.75,1.00
2015.10.28 09:32:29.330,0.98448,0.98455,1.12,1.00
2015.10.28 09:32:29.390,0.98447,0.98452,1.00,1.00
2015.10.28 09:32:29.542,0.98444,0.98452,1.50,1.00
2015.10.28 09:32:30.595,0.98443,0.98452,1.00,1.12
2015.10.28 09:32:33.214,0.98444,0.98452,1.00,1.12
2015.10.28 09:32:36.421,0.98445,0.98454,1.00,1.00
2015.10.28 09:32:40.371,0.98445,0.98452,1.12,1.00
2015.10.28 09:32:41.025,0.98443,0.98451,1.12,1.00
2015.10.28 09:33:00.419,0.98443,0.98452,1.12,1.00
2015.10.28 09:33:00.943,0.98443,0.98452,1.37,1.00
2015.10.28 09:33:13.290,0.98443,0.98449,1.37,1.00
2015.10.28 09:33:13.443,0.98441,0.98449,2.25,1.00
2015.10.28 09:33:13.976,0.98441,0.98445,1.12,1.00
2015.10.28 09:33:14.027,0.98432,0.98441,1.12,1.00
2015.10.28 09:33:14.129,0.98431,0.98441,2.25,1.00
2015.10.28 09:33:14.181,0.98431,0.98438,1.87,1.00
2015.10.28 09:33:14.335,0.98428,0.98437,1.75,1.00
2015.10.28 09:33:16.488,0.98426,0.98435,2.62,1.00
2015.10.28 09:33:16.642,0.98424,0.98434,2.62,1.00
2015.10.28 09:33:17.529,0.98424,0.98434,2.25,1.00
2015.10.28 09:33:20.284,0.98427,0.98435,1.37,1.00
2015.10.28 09:33:20.336,0.98428,0.98437,1.12,1.00
2015.10.28 09:33:20.438,0.98426,0.98438,1.75,1.00
2015.10.28 09:33:20.643,0.98427,0.98439,1.87,1.00
2015.10.28 09:33:26.695,0.98427,0.98436,1.87,1.00
2015.10.28 09:33:26.848,0.98426,0.98437,1.50,1.12
2015.10.28 09:33:27.051,0.98428,0.98437,1.50,1.00
2015.10.28 09:33:33.226,0.98426,0.98436,1.12,1.00
2015.10.28 09:33:35.301,0.98426,0.98435,2.05,1.00
2015.10.28 09:33:35.403,0.98426,0.98438,2.05,1.00
2015.10.28 09:33:35.875,0.9843,0.98441,1.50,1.37
2015.10.28 09:33:36.078,0.98431,0.98442,1.50,1.00
2015.10.28 09:33:36.590,0.98432,0.98443,1.00,1.00
2015.10.28 09:33:38.366,0.98432,0.98442,1.00,1.00
2015.10.28 09:33:43.273,0.98431,0.98442,1.75,1.00
2015.10.28 09:33:43.792,0.98431,0.98442,1.87,1.00
2015.10.28 09:33:48.460,0.98431,0.98442,1.75,1.00
2015.10.28 09:33:51.355,0.98433,0.98443,1.00,1.12
2015.10.28 09:33:51.904,0.9843,0.98442,1.75,1.00
2015.10.28 09:34:00.486,0.9843,0.98444,1.75,2.25
2015.10.28 09:34:02.140,0.98431,0.98442,1.75,1.00
2015.10.28 09:34:31.743,0.98432,0.98442,4.12,1.00
2015.10.28 09:34:32.520,0.98434,0.98443,1.12,1.00
2015.10.28 09:34:41.943,0.98434,0.98444,1.12,1.00
2015.10.28 09:34:42.754,0.98436,0.98444,1.12,1.00
2015.10.28 09:34:42.806,0.98437,0.98446,1.12,1.00
2015.10.28 09:34:46.881,0.98436,0.98446,1.12,1.00
2015.10.28 09:34:47.288,0.98434,0.98445,1.87,1.00
2015.10.28 09:34:47.833,0.98434,0.98443,1.87,1.00
2015.10.28 09:34:48.748,0.98434,0.98444,1.87,1.00
2015.10.28 09:34:50.019,0.98434,0.98446,1.87,1.00
2015.10.28 09:34:50.565,0.98435,0.98446,1.12,1.00
2015.10.28 09:34:53.511,0.98443,0.98448,1.00,1.00
2015.10.28 09:34:53.563,0.98443,0.98451,1.00,1.00
2015.10.28 09:34:53.614,0.98443,0.98455,1.12,1.50
2015.10.28 09:34:53.922,0.98446,0.98457,1.12,2.25
2015.10.28 09:34:54.075,0.98446,0.98457,1.12,1.50
2015.10.28 09:34:59.294,0.98446,0.98456,1.12,1.00
2015.10.28 09:34:59.345,0.98445,0.98454,1.12,1.00
2015.10.28 09:34:59.449,0.98443,0.98454,1.12,1.00
2015.10.28 09:34:59.602,0.98446,0.9845,1.00,1.00
2015.10.28 09:35:03.009,0.98443,0.98447,1.00,1.00
2015.10.28 09:35:04.452,0.98441,0.98449,1.12,1.00
2015.10.28 09:35:10.163,0.98442,0.9845,1.12,1.50
2015.10.28 09:35:17.006,0.98441,0.98449,1.12,1.00
2015.10.28 09:35:18.840,0.98441,0.98449,1.12,1.00
2015.10.28 09:35:20.287,0.9844,0.98448,1.12,1.00
2015.10.28 09:35:21.962,0.98439,0.98443,1.12,1.00
2015.10.28 09:35:22.014,0.98437,0.98445,1.12,1.00
2015.10.28 09:35:22.906,0.98437,0.98445,1.12,1.00
2015.10.28 09:35:23.421,0.98436,0.98444,1.12,1.00
2015.10.28 09:35:23.984,0.98435,0.98443,1.12,1.00
2015.10.28 09:35:24.037,0.98435,0.98443,1.12,1.00
2015.10.28 09:35:24.088,0.98435,0.98439,1.00,1.00
2015.10.28 09:35:31.162,0.98432,0.9844,1.12,1.00
2015.10.28 09:35:31.516,0.98429,0.98437,1.37,1.00
2015.10.28 09:35:31.618,0.98428,0.98434,1.12,1.00
2015.10.28 09:35:31.720,0.98427,0.98432,1.37,1.00
2015.10.28 09:35:31.924,0.98426,0.98434,1.12,1.00
2015.10.28 09:35:32.077,0.98425,0.98432,1.50,1.00
2015.10.28 09:35:32.673,0.98425,0.9843,1.37,1.00
2015.10.28 09:35:32.724,0.98422,0.9843,1.12,1.00
2015.10.28 09:35:33.272,0.98423,0.9843,1.00,1.00
2015.10.28 09:35:36.113,0.98418,0.9843,1.75,1.12
2015.10.28 09:35:36.215,0.98417,0.9843,1.87,1.50
2015.10.28 09:35:36.481,0.98418,0.98426,1.12,1.00
2015.10.28 09:35:37.720,0.98421,0.98426,1.00,1.00
2015.10.28 09:35:38.228,0.98422,0.98426,1.00,1.00
2015.10.28 09:35:38.930,0.98422,0.98427,1.00,1.00
2015.10.28 09:35:42.846,0.98422,0.98428,1.00,1.00
2015.10.28 09:35:44.876,0.98422,0.98428,1.50,1.00
2015.10.28 09:35:45.186,0.98422,0.98426,1.12,1.00
2015.10.28 09:35:47.225,0.98422,0.98427,1.12,1.00
2015.10.28 09:35:50.338,0.98422,0.98426,1.12,1.00
2015.10.28 09:36:04.271,0.98421,0.98425,1.50,1.00
2015.10.28 09:36:07.982,0.98422,0.98426,1.12,1.00
2015.10.28 09:36:13.376,0.98422,0.98428,1.12,1.00
2015.10.28 09:36:13.428,0.98422,0.98428,1.75,1.00
2015.10.28 09:36:13.734,0.98422,0.98428,1.75,1.00
2015.10.28 09:36:22.948,0.98422,0.98427,1.50,1.00
2015.10.28 09:36:23.459,0.98422,0.98426,1.12,1.00
2015.10.28 09:36:25.280,0.98421,0.98425,1.50,1.00
2015.10.28 09:36:27.124,0.98422,0.98427,1.50,1.00
2015.10.28 09:36:32.639,0.98422,0.98426,1.50,1.00
2015.10.28 09:36:33.466,0.98422,0.98429,1.50,1.00
2015.10.28 09:36:46.953,0.98422,0.98426,1.50,1.00
2015.10.28 09:36:47.485,0.98424,0.98428,1.00,1.00
2015.10.28 09:36:47.740,0.98426,0.98435,1.12,1.00
2015.10.28 09:36:48.275,0.98427,0.98436,1.12,1.00
2015.10.28 09:37:00.495,0.98427,0.98436,1.50,1.00
2015.10.28 09:37:03.799,0.98425,0.98437,2.05,1.00
2015.10.28 09:37:08.924,0.98426,0.98437,1.12,1.00
2015.10.28 09:37:14.991,0.98426,0.98436,1.12,1.00
2015.10.28 09:37:15.093,0.98428,0.98436,1.00,1.00
2015.10.28 09:37:15.195,0.98428,0.98433,1.00,1.00
2015.10.28 09:37:20.814,0.98428,0.98434,1.00,1.00
2015.10.28 09:37:26.202,0.98428,0.98437,1.00,1.00
2015.10.28 09:37:26.253,0.98428,0.98437,2.05,1.00
2015.10.28 09:37:27.605,0.9843,0.98438,1.12,1.00
2015.10.28 09:37:27.656,0.98431,0.98439,2.25,1.00
2015.10.28 09:37:30.819,0.98434,0.98438,1.00,1.00
2015.10.28 09:37:31.074,0.98431,0.9844,1.12,1.00
2015.10.28 09:37:31.599,0.98431,0.9844,1.75,1.00
2015.10.28 09:37:33.594,0.98431,0.98439,1.75,1.00
2015.10.28 09:37:38.291,0.98434,0.98438,1.00,1.00
2015.10.28 09:37:40.051,0.98431,0.98438,1.37,1.00
2015.10.28 09:37:41.765,0.98428,0.98438,1.75,1.00
2015.10.28 09:37:42.173,0.98429,0.98438,1.12,1.00
2015.10.28 09:37:42.686,0.98428,0.98438,1.12,1.00
2015.10.28 09:37:44.890,0.9843,0.98438,1.12,1.00
2015.10.28 09:37:45.663,0.98428,0.98438,1.87,1.00
2015.10.28 09:37:46.490,0.98429,0.98438,1.12,1.00
2015.10.28 09:37:51.632,0.98429,0.98437,2.25,1.00
2015.10.28 09:37:56.776,0.98429,0.98437,1.87,1.00
2015.10.28 09:37:56.930,0.98425,0.98434,1.87,1.00
2015.10.28 09:37:57.087,0.98426,0.98434,1.12,1.00
2015.10.28 09:37:57.597,0.98429,0.98433,1.00,1.00
2015.10.28 09:38:02.617,0.98427,0.98435,2.05,1.00
2015.10.28 09:38:02.921,0.98429,0.98435,1.00,1.00
2015.10.28 09:38:07.834,0.98428,0.98436,1.12,1.00
2015.10.28 09:38:08.419,0.98428,0.98436,1.12,1.00
2015.10.28 09:38:09.868,0.98431,0.98435,1.00,1.00
2015.10.28 09:38:12.064,0.98428,0.98436,1.12,1.00
2015.10.28 09:38:18.028,0.9843,0.98437,1.35,1.00
2015.10.28 09:38:18.232,0.9843,0.98442,1.12,1.00
2015.10.28 09:38:18.753,0.9843,0.98441,1.12,1.00
2015.10.28 09:38:18.805,0.98433,0.98437,1.00,1.00
2015.10.28 09:38:22.774,0.9843,0.98438,1.87,1.00
2015.10.28 09:38:23.291,0.9843,0.98438,1.75,1.00
2015.10.28 09:38:30.015,0.98431,0.98439,1.87,1.00
2015.10.28 09:38:35.369,0.9843,0.98437,1.75,1.00
2015.10.28 09:38:43.326,0.9843,0.98437,1.75,1.00
2015.10.28 09:38:43.999,0.9843,0.98438,1.75,1.00
2015.10.28 09:38:45.535,0.9843,0.98437,1.75,1.00
2015.10.28 09:39:37.869,0.98431,0.98438,1.50,1.00
2015.10.28 09:39:39.346,0.98431,0.9844,1.87,1.00
2015.10.28 09:39:39.854,0.98433,0.98439,1.00,1.00
2015.10.28 09:39:41.276,0.98433,0.98439,1.50,1.00
2015.10.28 09:39:42.857,0.98434,0.9844,1.75,1.00
2015.10.28 09:39:42.959,0.98434,0.98442,1.75,1.00
2015.10.28 09:39:43.509,0.98435,0.98441,1.50,1.00
2015.10.28 09:39:43.972,0.98434,0.98441,1.12,1.00
2015.10.28 09:39:44.717,0.98434,0.98439,1.12,1.00
2015.10.28 09:39:47.640,0.98433,0.98437,1.50,1.00
2015.10.28 09:39:48.149,0.9843,0.98438,1.12,1.00
2015.10.28 09:39:48.302,0.98429,0.98437,1.75,1.00
2015.10.28 09:39:48.858,0.98425,0.98429,1.00,1.50
2015.10.28 09:39:48.913,0.98422,0.98426,1.12,1.00
2015.10.28 09:39:49.016,0.98417,0.98425,1.12,1.00
2015.10.28 09:39:49.118,0.98415,0.98423,1.00,1.00
2015.10.28 09:39:49.221,0.98413,0.9842,2.05,1.00
2015.10.28 09:39:49.323,0.98413,0.98422,1.12,1.00
2015.10.28 09:39:49.823,0.98413,0.98422,1.00,1.00
2015.10.28 09:39:49.874,0.98411,0.98419,2.10,1.00
2015.10.28 09:39:50.180,0.98412,0.98421,2.10,1.00
2015.10.28 09:39:50.232,0.98415,0.98421,1.00,1.00
2015.10.28 09:39:50.796,0.98415,0.98424,1.00,1.50
2015.10.28 09:39:52.521,0.9841,0.98414,1.00,1.00
2015.10.28 09:39:52.573,0.98405,0.98414,1.50,1.00
2015.10.28 09:39:53.652,0.98404,0.98414,1.50,1.00
2015.10.28 09:39:53.810,0.98406,0.98414,1.00,1.00
2015.10.28 09:39:54.917,0.98401,0.98412,1.87,1.00
2015.10.28 09:39:55.019,0.98401,0.98414,1.75,1.87
2015.10.28 09:39:55.121,0.984,0.98414,2.25,2.25
2015.10.28 09:39:55.427,0.98401,0.98414,1.75,1.12
2015.10.28 09:39:56.182,0.98404,0.98416,1.75,1.12
2015.10.28 09:39:56.486,0.98412,0.98422,1.00,1.12
2015.10.28 09:39:56.541,0.98412,0.98423,1.00,1.75
2015.10.28 09:39:56.643,0.98413,0.98423,1.50,1.00
2015.10.28 09:39:57.320,0.98409,0.98413,1.00,1.00
2015.10.28 09:39:57.428,0.98402,0.98411,1.50,1.00
2015.10.28 09:39:57.479,0.98401,0.98409,1.12,1.00
2015.10.28 09:39:57.531,0.98401,0.98409,1.00,1.00
2015.10.28 09:39:57.582,0.98401,0.98407,1.00,1.00
2015.10.28 09:39:57.889,0.98395,0.98405,1.12,1.00
2015.10.28 09:39:58.405,0.98391,0.98405,2.62,2.25
2015.10.28 09:39:58.559,0.9839,0.98402,1.12,1.00
2015.10.28 09:39:59.671,0.98391,0.98403,1.75,1.00
2015.10.28 09:39:59.875,0.98397,0.98409,1.50,2.25
2015.10.28 09:39:59.927,0.98398,0.98409,2.10,1.00
2015.10.28 09:40:00.081,0.984,0.98413,2.25,1.50
2015.10.28 09:40:00.336,0.98401,0.98413,1.87,1.00
2015.10.28 09:40:01.052,0.984,0.98412,1.12,1.00
2015.10.28 09:40:01.395,0.9839,0.984,1.12,1.00
2015.10.28 09:40:01.548,0.98391,0.98399,1.12,1.00
2015.10.28 09:40:01.649,0.9839,0.98398,1.75,1.00
2015.10.28 09:40:02.210,0.98387,0.98396,2.25,1.00
2015.10.28 09:40:02.721,0.98388,0.98396,1.12,1.00
2015.10.28 09:40:03.833,0.98387,0.98396,2.25,1.00
2015.10.28 09:40:05.350,0.98389,0.98393,1.00,1.00
2015.10.28 09:40:05.555,0.98381,0.98393,1.87,2.25
2015.10.28 09:40:05.606,0.98381,0.98389,1.12,1.00
2015.10.28 09:40:05.658,0.98383,0.98389,1.00,1.00
2015.10.28 09:40:05.710,0.98382,0.98386,1.00,1.00
2015.10.28 09:40:05.864,0.98377,0.98386,1.87,1.00
2015.10.28 09:40:06.421,0.9838,0.98387,1.75,1.00
2015.10.28 09:40:06.728,0.98386,0.9839,1.00,1.00
2015.10.28 09:40:06.832,0.98386,0.98393,1.50,1.00
2015.10.28 09:40:07.571,0.98387,0.98392,1.50,1.00
2015.10.28 09:40:07.623,0.98382,0.98389,1.87,1.00
2015.10.28 09:40:08.133,0.98384,0.98389,1.00,1.00
2015.10.28 09:40:08.860,0.98387,0.98392,7.50,1.00
2015.10.28 09:40:09.066,0.98383,0.98387,1.00,1.00
2015.10.28 09:40:09.118,0.98383,0.98389,1.00,1.00
2015.10.28 09:40:09.323,0.98384,0.98391,1.12,1.00
2015.10.28 09:40:09.377,0.98384,0.98391,1.75,1.00
2015.10.28 09:40:09.932,0.98384,0.98391,1.12,1.00
2015.10.28 09:40:10.241,0.98383,0.98389,1.50,1.00
2015.10.28 09:40:10.651,0.98384,0.98391,1.12,1.00
2015.10.28 09:40:11.191,0.98387,0.98391,1.00,1.00
2015.10.28 09:40:11.856,0.98387,0.98394,1.50,1.00
2015.10.28 09:40:12.462,0.98388,0.98394,1.75,1.00
2015.10.28 09:40:12.616,0.98388,0.98396,1.75,1.00
2015.10.28 09:40:12.718,0.98393,0.98397,1.00,1.00
2015.10.28 09:40:13.816,0.98393,0.98399,1.75,1.00
2015.10.28 09:40:14.363,0.98398,0.98402,1.00,1.00
2015.10.28 09:40:14.415,0.98398,0.98403,1.00,1.00
2015.10.28 09:40:14.466,0.98396,0.98403,1.12,1.00
2015.10.28 09:40:14.568,0.98395,0.98403,1.75,1.00
2015.10.28 09:40:15.040,0.98394,0.98402,1.00,1.00
2015.10.28 09:40:15.093,0.98394,0.98398,1.00,1.00
2015.10.28 09:40:15.616,0.98393,0.98397,1.12,1.00
2015.10.28 09:40:18.383,0.98392,0.98397,1.50,1.00
2015.10.28 09:40:19.789,0.98392,0.98398,2.25,1.00
2015.10.28 09:40:20.301,0.98394,0.98398,1.00,1.00
2015.10.28 09:40:20.910,0.98402,0.98407,1.50,2.25
2015.10.28 09:40:20.962,0.98403,0.9841,2.62,1.00
2015.10.28 09:40:21.015,0.98406,0.9841,1.00,1.00
2015.10.28 09:40:21.119,0.98406,0.98412,1.12,1.00
2015.10.28 09:40:21.222,0.98406,0.98413,1.12,1.00
2015.10.28 09:40:21.531,0.98408,0.98415,1.37,1.50
2015.10.28 09:40:21.584,0.98408,0.98415,1.12,1.00
2015.10.28 09:40:22.130,0.9841,0.98414,1.00,1.00
2015.10.28 09:40:24.429,0.98408,0.98412,1.12,1.00
2015.10.28 09:40:24.945,0.98405,0.98412,1.75,1.00
2015.10.28 09:40:26.700,0.98405,0.98412,1.12,1.00
2015.10.28 09:40:27.056,0.98405,0.98414,1.12,1.00
