2015.10.30 17:21:23.283,0.98662,0.98677,1.50,1.12
2015.10.30 17:21:24.487,0.98659,0.98676,1.75,1.12
2015.10.30 17:21:24.640,0.98659,0.98671,1.50,1.50
2015.10.30 17:21:24.742,0.98655,0.98671,1.87,1.75
2015.10.30 17:21:50.740,0.98659,0.98671,1.97,1.37
2015.10.30 17:21:50.842,0.98662,0.98678,1.85,1.12
2015.10.30 17:21:50.943,0.98662,0.98676,1.97,1.00
2015.10.30 17:21:51.147,0.98666,0.98678,1.00,1.00
2015.10.30 17:21:51.716,0.98667,0.98678,1.00,1.00
2015.10.30 17:21:51.767,0.98667,0.98682,1.97,1.12
2015.10.30 17:21:52.096,0.98671,0.98684,1.00,1.12
2015.10.30 17:21:52.248,0.98672,0.98683,1.00,1.00
2015.10.30 17:21:57.425,0.98671,0.98683,1.50,1.00
2015.10.30 17:22:00.690,0.98674,0.98688,1.00,1.12
2015.10.30 17:22:00.994,0.9868,0.98696,1.75,1.87
2015.10.30 17:22:02.887,0.98677,0.98695,1.87,1.87
2015.10.30 17:22:16.462,0.98677,0.98694,1.75,1.12
2015.10.30 17:22:17.353,0.9868,0.98691,1.37,1.00
2015.10.30 17:22:19.571,0.9868,0.98694,1.00,1.87
2015.10.30 17:22:27.846,0.98676,0.98693,1.75,1.87
2015.10.30 17:22:28.870,0.98676,0.98694,1.87,1.87
2015.10.30 17:23:00.969,0.98678,0.98694,1.75,1.12
2015.10.30 17:23:01.020,0.98678,0.98696,1.87,1.87
2015.10.30 17:23:02.899,0.98678,0.98695,1.75,1.87
2015.10.30 17:23:11.290,0.98683,0.98699,1.87,1.12
2015.10.30 17:23:11.341,0.98684,0.98701,1.12,1.75
2015.10.30 17:23:15.052,0.98681,0.98697,1.75,1.12
2015.10.30 17:23:18.460,0.9868,0.98696,1.75,1.12
2015.10.30 17:23:18.978,0.98678,0.98694,1.50,1.12
2015.10.30 17:23:19.029,0.98678,0.98693,1.50,1.12
2015.10.30 17:23:19.542,0.98676,0.98692,1.75,1.12
2015.10.30 17:23:19.872,0.98676,0.98694,1.87,1.87
2015.10.30 17:23:19.973,0.98678,0.9869,1.00,1.00
2015.10.30 17:23:20.025,0.98677,0.98694,1.12,1.75
2015.10.30 17:23:20.439,0.98676,0.9869,1.50,1.50
2015.10.30 17:23:20.744,0.98673,0.98682,1.75,1.00
2015.10.30 17:23:21.119,0.98668,0.98677,1.12,1.00
2015.10.30 17:23:21.170,0.98664,0.98677,1.75,1.12
2015.10.30 17:23:21.703,0.98663,0.98676,1.87,1.00
2015.10.30 17:23:22.240,0.98664,0.98677,1.75,1.12
2015.10.30 17:23:22.770,0.98664,0.9868,1.87,1.75
2015.10.30 17:23:25.087,0.98665,0.9868,1.12,1.37
2015.10.30 17:23:25.138,0.98666,0.9868,1.12,1.12
2015.10.30 17:23:25.667,0.98665,0.9868,1.12,1.50
2015.10.30 17:23:26.189,0.98665,0.98678,1.12,1.00
2015.10.30 17:23:27.087,0.98665,0.98677,1.12,1.00
2015.10.30 17:23:27.198,0.98665,0.98679,1.12,1.12
2015.10.30 17:23:27.943,0.98664,0.98679,1.87,1.37
2015.10.30 17:23:28.148,0.98663,0.98679,1.75,1.75
2015.10.30 17:23:28.560,0.98661,0.98676,1.75,1.75
2015.10.30 17:23:28.864,0.98658,0.98672,1.75,1.75
2015.10.30 17:23:31.581,0.98657,0.98672,1.12,1.75
2015.10.30 17:23:32.842,0.98659,0.98672,1.50,1.50
2015.10.30 17:23:32.895,0.98659,0.98672,1.75,1.50
2015.10.30 17:23:41.380,0.98656,0.98672,1.87,1.50
2015.10.30 17:23:41.533,0.98654,0.98671,1.75,1.87
2015.10.30 17:23:42.897,0.98654,0.9867,1.12,1.75
2015.10.30 17:23:45.677,0.98654,0.9867,1.75,1.87
2015.10.30 17:23:46.187,0.98654,0.9867,1.75,1.75
2015.10.30 17:23:47.683,0.98656,0.9867,1.00,2.62
2015.10.30 17:23:48.246,0.98653,0.9867,1.87,2.25
2015.10.30 17:23:57.237,0.98654,0.9867,1.87,1.75
2015.10.30 17:23:57.543,0.98659,0.98673,1.50,1.75
2015.10.30 17:24:00.912,0.98659,0.98671,1.50,1.00
2015.10.30 17:24:01.064,0.98661,0.98673,1.00,1.00
2015.10.30 17:24:03.938,0.9866,0.98676,1.87,1.75
2015.10.30 17:24:04.505,0.98662,0.98676,1.75,1.75
2015.10.30 17:24:22.947,0.98663,0.98675,1.00,1.00
2015.10.30 17:24:26.012,0.98662,0.98677,1.75,1.75
2015.10.30 17:24:26.516,0.98662,0.98677,1.75,1.75
2015.10.30 17:24:27.513,0.98662,0.98674,1.75,1.00
2015.10.30 17:24:27.665,0.98662,0.98674,1.00,1.50
2015.10.30 17:24:36.897,0.98661,0.98675,1.50,1.75
2015.10.30 17:24:37.099,0.98661,0.98675,1.12,1.12
2015.10.30 17:24:45.536,0.98659,0.98674,2.62,1.50
2015.10.30 17:25:00.706,0.98665,0.98673,1.50,1.00
2015.10.30 17:25:01.010,0.98666,0.98674,1.12,1.00
2015.10.30 17:25:01.722,0.98667,0.98681,1.75,1.50
2015.10.30 17:25:02.229,0.98667,0.98682,1.87,1.50
2015.10.30 17:25:03.000,0.98672,0.98682,1.12,1.00
2015.10.30 17:25:03.254,0.98673,0.98685,1.00,1.00
2015.10.30 17:25:07.160,0.98673,0.98689,1.50,1.87
2015.10.30 17:25:07.262,0.98673,0.98689,1.75,1.87
2015.10.30 17:25:07.313,0.98673,0.98689,1.87,1.75
2015.10.30 17:25:10.520,0.98672,0.98688,1.87,1.37
2015.10.30 17:25:10.571,0.98672,0.98687,1.75,1.75
2015.10.30 17:25:12.492,0.98672,0.98687,1.12,1.50
2015.10.30 17:25:15.312,0.98673,0.98687,1.12,1.00
2015.10.30 17:25:16.213,0.98674,0.98692,1.87,1.87
2015.10.30 17:25:16.731,0.98675,0.98692,1.87,1.75
2015.10.30 17:25:22.949,0.98675,0.98692,1.75,1.87
2015.10.30 17:25:28.265,0.98675,0.98685,1.75,1.00
2015.10.30 17:25:28.997,0.98676,0.98685,1.87,1.00
2015.10.30 17:25:29.098,0.98676,0.98687,1.87,1.00
2015.10.30 17:25:29.675,0.98677,0.98687,1.12,1.00
2015.10.30 17:25:33.647,0.98676,0.98687,1.12,1.00
2015.10.30 17:25:33.699,0.98675,0.98685,1.75,1.00
2015.10.30 17:25:36.759,0.98674,0.98685,1.75,1.00
2015.10.30 17:25:37.088,0.98675,0.98685,1.12,1.00
2015.10.30 17:25:37.672,0.98675,0.98685,1.75,1.00
2015.10.30 17:25:38.227,0.98675,0.98685,1.87,1.00
2015.10.30 17:25:42.850,0.98677,0.98685,1.00,1.00
2015.10.30 17:25:45.189,0.98673,0.98685,1.75,1.00
2015.10.30 17:25:45.291,0.98673,0.98683,1.75,1.00
2015.10.30 17:25:53.062,0.98674,0.98683,1.50,1.00
2015.10.30 17:25:53.215,0.98673,0.98685,1.12,1.00
2015.10.30 17:26:02.811,0.98675,0.98686,1.12,1.00
2015.10.30 17:26:04.524,0.98675,0.98686,1.75,1.00
2015.10.30 17:26:09.144,0.98676,0.98686,2.25,1.00
2015.10.30 17:26:09.195,0.98679,0.98694,1.12,1.50
2015.10.30 17:26:09.906,0.9868,0.98694,1.87,1.50
2015.10.30 17:26:10.497,0.98681,0.98695,1.87,1.00
2015.10.30 17:26:11.046,0.98684,0.98694,1.50,1.00
2015.10.30 17:26:20.160,0.98683,0.98694,1.50,1.37
2015.10.30 17:26:20.664,0.9868,0.98694,1.75,1.50
2015.10.30 17:26:22.887,0.98682,0.98694,1.75,1.12
2015.10.30 17:26:23.346,0.98684,0.98694,1.37,1.00
2015.10.30 17:26:23.397,0.98684,0.98696,1.75,1.12
2015.10.30 17:26:26.915,0.98684,0.98696,1.87,1.12
2015.10.30 17:26:27.417,0.98687,0.98696,1.75,1.00
2015.10.30 17:26:27.570,0.98686,0.98696,1.00,1.00
2015.10.30 17:26:28.075,0.98682,0.98696,1.75,1.50
2015.10.30 17:26:31.572,0.98684,0.98696,1.00,1.50
2015.10.30 17:26:32.157,0.98682,0.98695,1.75,1.00
2015.10.30 17:26:44.175,0.98683,0.98696,1.37,1.50
2015.10.30 17:26:44.331,0.98682,0.98693,1.00,1.00
2015.10.30 17:26:44.959,0.98681,0.98693,1.50,1.00
2015.10.30 17:26:45.503,0.9868,0.98692,1.00,1.00
2015.10.30 17:26:52.960,0.9868,0.98691,1.00,1.00
2015.10.30 17:26:53.163,0.98677,0.98689,1.75,1.00
2015.10.30 17:26:55.547,0.98676,0.98685,1.87,1.00
2015.10.30 17:26:55.649,0.98678,0.98685,1.00,1.00
2015.10.30 17:26:55.880,0.98673,0.98682,1.00,1.00
2015.10.30 17:26:56.408,0.98671,0.98682,1.12,1.50
2015.10.30 17:26:56.713,0.9867,0.9868,1.50,1.00
2015.10.30 17:26:57.216,0.98667,0.9868,1.75,1.12
2015.10.30 17:26:58.570,0.98667,0.98678,1.75,1.00
2015.10.30 17:27:06.418,0.98669,0.9868,1.50,1.12
2015.10.30 17:27:06.469,0.98669,0.9868,1.50,1.00
2015.10.30 17:27:06.723,0.98673,0.98684,1.87,1.00
2015.10.30 17:27:06.907,0.98676,0.98684,1.75,1.00
2015.10.30 17:27:06.958,0.98676,0.98687,1.75,1.00
2015.10.30 17:27:17.851,0.98676,0.98692,1.75,1.75
2015.10.30 17:27:18.112,0.98677,0.98693,1.12,1.37
2015.10.30 17:27:18.171,0.98679,0.98696,1.75,1.87
2015.10.30 17:27:23.014,0.98679,0.98695,1.75,1.87
2015.10.30 17:27:38.136,0.9868,0.98693,1.00,1.75
2015.10.30 17:27:47.652,0.98679,0.98695,1.50,1.12
2015.10.30 17:27:47.753,0.98679,0.98693,1.87,1.00
2015.10.30 17:27:50.558,0.98679,0.98694,1.75,1.50
2015.10.30 17:27:50.780,0.98677,0.98694,1.75,1.87
2015.10.30 17:27:52.178,0.98681,0.98694,1.00,1.12
2015.10.30 17:27:52.492,0.98679,0.98696,1.75,1.87
2015.10.30 17:28:05.779,0.98681,0.98692,1.00,1.37
2015.10.30 17:28:14.045,0.98678,0.98692,1.75,1.75
2015.10.30 17:28:14.147,0.98679,0.98692,1.75,1.12
2015.10.30 17:28:21.728,0.98681,0.98692,1.00,1.37
2015.10.30 17:28:28.254,0.98678,0.98695,1.12,1.75
2015.10.30 17:28:28.306,0.98682,0.98694,1.00,1.00
2015.10.30 17:28:35.557,0.98681,0.98695,1.50,1.87
2015.10.30 17:28:36.080,0.98679,0.98695,1.75,1.87
2015.10.30 17:29:02.329,0.98677,0.98689,1.12,1.00
2015.10.30 17:29:02.532,0.98671,0.98685,1.87,1.12
2015.10.30 17:29:02.735,0.98673,0.98685,1.12,1.00
2015.10.30 17:29:03.263,0.98672,0.98685,1.12,1.00
2015.10.30 17:29:04.106,0.98672,0.98684,1.12,1.00
2015.10.30 17:29:04.157,0.98671,0.98683,1.75,1.00
2015.10.30 17:29:05.868,0.98669,0.98683,1.87,1.12
2015.10.30 17:29:10.299,0.98673,0.98683,1.37,1.00
2015.10.30 17:29:10.911,0.98673,0.98684,1.37,1.12
2015.10.30 17:29:11.013,0.98671,0.98682,1.75,1.00
2015.10.30 17:29:11.064,0.98671,0.98682,1.50,1.12
2015.10.30 17:29:12.429,0.98672,0.98682,1.50,1.12
2015.10.30 17:29:12.481,0.98672,0.98685,1.75,1.12
2015.10.30 17:29:12.532,0.98675,0.98685,1.50,1.12
2015.10.30 17:29:12.634,0.98675,0.98687,1.75,1.00
2015.10.30 17:29:13.365,0.98676,0.98687,1.75,1.00
2015.10.30 17:29:13.466,0.98678,0.98692,1.87,1.12
2015.10.30 17:29:13.977,0.98679,0.98697,1.87,2.62
2015.10.30 17:29:15.697,0.98679,0.98696,1.75,1.12
2015.10.30 17:29:27.649,0.98679,0.98695,1.50,1.12
2015.10.30 17:29:27.751,0.98679,0.98694,1.50,1.87
2015.10.30 17:29:28.222,0.98677,0.98689,1.00,1.00
2015.10.30 17:29:32.068,0.98677,0.98688,1.12,1.37
2015.10.30 17:29:32.373,0.98669,0.98683,1.87,1.75
2015.10.30 17:29:35.235,0.98668,0.98682,1.75,1.00
2015.10.30 17:29:44.703,0.98671,0.98683,1.75,1.12
2015.10.30 17:29:49.352,0.98672,0.98685,1.50,1.00
2015.10.30 17:29:49.583,0.9867,0.98683,1.75,1.00
2015.10.30 17:29:50.096,0.9867,0.98685,1.75,1.00
2015.10.30 17:29:50.337,0.98672,0.98687,1.50,1.00
2015.10.30 17:29:50.396,0.98677,0.98689,1.75,1.00
2015.10.30 17:29:51.846,0.98676,0.98694,1.87,2.25
2015.10.30 17:29:52.088,0.98682,0.98698,1.75,1.50
2015.10.30 17:29:59.305,0.98682,0.98698,1.75,1.87
2015.10.30 17:29:59.811,0.98682,0.98698,1.75,1.87
2015.10.30 17:30:02.954,0.98681,0.98697,1.75,1.12
2015.10.30 17:30:07.558,0.98681,0.98693,1.00,1.00
2015.10.30 17:30:10.045,0.9868,0.98698,1.12,2.62
2015.10.30 17:30:11.836,0.9868,0.98697,1.87,1.12
2015.10.30 17:30:11.887,0.9868,0.98696,1.75,1.12
2015.10.30 17:30:15.977,0.98677,0.98693,1.12,1.75
2015.10.30 17:30:29.279,0.98678,0.98695,2.25,1.12
2015.10.30 17:30:29.330,0.98681,0.98697,1.75,1.12
2015.10.30 17:30:40.422,0.9868,0.98692,1.00,1.00
2015.10.30 17:30:42.891,0.98677,0.98695,1.87,1.75
2015.10.30 17:30:43.435,0.98678,0.98695,1.12,1.75
2015.10.30 17:30:51.150,0.9868,0.98695,1.50,1.12
2015.10.30 17:30:51.733,0.98681,0.98695,1.50,1.12
2015.10.30 17:30:51.784,0.98681,0.98697,1.75,1.12
2015.10.30 17:30:52.767,0.9868,0.98698,1.12,1.12
2015.10.30 17:30:53.269,0.98679,0.98697,1.87,1.12
2015.10.30 17:31:02.882,0.98681,0.98693,1.00,1.00
2015.10.30 17:31:13.306,0.98681,0.98695,1.00,1.12
2015.10.30 17:31:13.856,0.98678,0.98696,1.87,1.87
2015.10.30 17:31:26.922,0.98679,0.98694,1.75,1.12
2015.10.30 17:31:27.327,0.98675,0.98692,1.12,1.87
2015.10.30 17:31:27.857,0.98677,0.9869,1.00,1.75
2015.10.30 17:31:28.060,0.98673,0.98688,1.75,1.87
2015.10.30 17:31:28.162,0.98673,0.98686,1.00,1.75
2015.10.30 17:31:28.682,0.98669,0.98686,1.75,2.62
2015.10.30 17:31:29.136,0.9867,0.98681,1.00,1.37
2015.10.30 17:31:43.106,0.98664,0.98676,1.50,1.00
2015.10.30 17:31:45.273,0.98664,0.98678,1.00,1.12
2015.10.30 17:31:46.376,0.98663,0.98679,1.87,1.75
2015.10.30 17:31:46.427,0.98663,0.98679,1.87,1.37
2015.10.30 17:31:47.785,0.98665,0.98682,1.50,1.87
2015.10.30 17:31:59.784,0.98668,0.98683,1.37,1.87
2015.10.30 17:31:59.886,0.98669,0.98684,1.12,1.75
2015.10.30 17:32:00.427,0.98671,0.98686,1.75,2.25
2015.10.30 17:32:15.911,0.98668,0.98686,2.62,2.62
2015.10.30 17:32:16.722,0.98669,0.98686,1.87,2.25
2015.10.30 17:32:30.307,0.98672,0.98687,1.75,1.12
2015.10.30 17:32:30.359,0.98672,0.98688,1.75,1.75
2015.10.30 17:32:30.919,0.98674,0.98688,1.75,1.75
2015.10.30 17:32:40.783,0.98674,0.98691,1.75,1.12
2015.10.30 17:32:40.886,0.98675,0.98692,1.87,1.75
2015.10.30 17:32:41.808,0.98677,0.98692,1.75,1.75
2015.10.30 17:33:02.934,0.9868,0.98692,1.00,1.50
2015.10.30 17:33:07.212,0.98677,0.98692,1.12,1.12
2015.10.30 17:33:07.365,0.98681,0.98697,1.75,1.12
2015.10.30 17:33:38.626,0.98682,0.98698,1.75,1.12
2015.10.30 17:33:40.460,0.98683,0.987,1.75,1.12
2015.10.30 17:33:42.938,0.98684,0.98699,1.50,1.12
2015.10.30 17:34:30.800,0.98685,0.987,1.75,1.75
2015.10.30 17:34:31.261,0.98686,0.987,1.87,1.12
2015.10.30 17:34:39.403,0.98684,0.987,4.87,1.87
2015.10.30 17:34:39.586,0.98684,0.98696,1.50,1.00
2015.10.30 17:34:39.637,0.9868,0.98697,1.12,1.75
2015.10.30 17:34:43.150,0.98679,0.98694,1.87,1.50
2015.10.30 17:34:49.738,0.9868,0.98694,1.75,1.75
2015.10.30 17:34:50.567,0.98677,0.98691,1.12,1.50
2015.10.30 17:35:02.889,0.98675,0.98691,1.12,1.75
2015.10.30 17:35:22.571,0.98676,0.98691,1.12,1.37
2015.10.30 17:35:22.622,0.98677,0.98694,3.00,1.75
2015.10.30 17:35:22.724,0.98682,0.98697,1.37,1.12
2015.10.30 17:35:23.028,0.98683,0.987,2.62,2.25
2015.10.30 17:35:23.534,0.98685,0.987,2.25,1.87
2015.10.30 17:35:23.636,0.98686,0.98698,1.00,1.00
2015.10.30 17:35:25.731,0.98684,0.987,2.25,1.87
2015.10.30 17:35:26.058,0.98682,0.98697,2.25,1.12
2015.10.30 17:35:26.362,0.98678,0.98693,1.37,1.87
2015.10.30 17:35:26.666,0.98673,0.9869,1.87,1.75
2015.10.30 17:35:43.075,0.98676,0.98692,1.75,1.12
2015.10.30 17:35:57.531,0.98678,0.98694,1.75,1.12
2015.10.30 17:36:13.470,0.98679,0.98693,1.00,1.87
2015.10.30 17:36:13.774,0.98672,0.98689,1.12,1.87
2015.10.30 17:36:13.876,0.9867,0.98688,1.75,1.12
2015.10.30 17:36:22.890,0.98673,0.98687,1.00,1.12
2015.10.30 17:36:36.912,0.98671,0.98685,1.37,1.12
2015.10.30 17:36:36.963,0.98669,0.98681,1.00,1.00
2015.10.30 17:36:37.218,0.98667,0.98681,1.12,1.00
2015.10.30 17:36:37.320,0.98668,0.98683,1.87,1.00
2015.10.30 17:36:37.554,0.98669,0.98687,1.12,1.87
2015.10.30 17:36:52.539,0.98672,0.98686,1.00,1.12
2015.10.30 17:36:56.179,0.98668,0.98684,1.87,1.12
2015.10.30 17:36:56.688,0.98668,0.98684,1.87,1.12
2015.10.30 17:36:59.764,0.98669,0.98683,1.00,1.12
2015.10.30 17:37:00.069,0.98665,0.98677,1.50,1.00
2015.10.30 17:37:00.913,0.98665,0.98677,1.00,1.00
2015.10.30 17:37:03.081,0.98667,0.98678,1.00,1.00
2015.10.30 17:37:03.814,0.98666,0.98678,1.50,1.00
2015.10.30 17:37:11.903,0.98666,0.98677,1.50,1.37
2015.10.30 17:37:12.207,0.98661,0.98675,1.37,1.12
2015.10.30 17:37:12.925,0.98658,0.98675,2.62,1.12
2015.10.30 17:37:22.884,0.9866,0.98676,1.75,1.87
2015.10.30 17:37:40.953,0.98661,0.98675,1.00,1.12
2015.10.30 17:37:41.483,0.9866,0.98676,1.75,1.87
2015.10.30 17:37:46.998,0.98665,0.98678,1.00,1.12
2015.10.30 17:37:47.099,0.98669,0.98684,1.50,1.75
2015.10.30 17:37:47.201,0.98669,0.98684,1.75,1.37
2015.10.30 17:37:48.109,0.9867,0.98685,1.50,1.87
2015.10.30 17:37:52.899,0.98668,0.98683,1.50,1.12
2015.10.30 17:37:58.500,0.98667,0.98683,2.47,1.75
2015.10.30 17:38:00.529,0.9867,0.98686,2.47,1.87
2015.10.30 17:38:00.630,0.98672,0.98688,1.12,1.75
2015.10.30 17:38:00.935,0.98676,0.9869,1.37,1.75
2015.10.30 17:38:01.037,0.98676,0.98689,1.75,1.00
2015.10.30 17:38:13.944,0.98677,0.98689,1.00,1.00
2015.10.30 17:38:28.848,0.98674,0.98691,1.75,1.87
2015.10.30 17:38:29.183,0.98674,0.98688,1.50,1.12
2015.10.30 17:38:33.085,0.9867,0.98686,1.75,1.12
2015.10.30 17:38:34.783,0.9867,0.98685,1.50,1.12
2015.10.30 17:38:36.507,0.98669,0.98686,2.25,1.12
2015.10.30 17:38:37.109,0.9867,0.98685,1.50,1.12
2015.10.30 17:38:42.902,0.98669,0.98686,2.25,1.12
2015.10.30 17:38:48.340,0.98669,0.98685,1.75,1.12
2015.10.30 17:38:50.316,0.98669,0.98686,1.75,2.62
2015.10.30 17:38:50.834,0.98668,0.98685,1.75,1.12
2015.10.30 17:38:58.133,0.98667,0.98684,1.75,1.87
2015.10.30 17:38:58.439,0.98664,0.98674,1.12,1.12
2015.10.30 17:38:58.758,0.98665,0.98679,1.50,2.05
2015.10.30 17:39:00.508,0.98662,0.98674,1.87,1.00
2015.10.30 17:39:00.762,0.98658,0.98671,1.37,1.75
2015.10.30 17:39:04.491,0.98656,0.9867,1.37,1.12
2015.10.30 17:39:04.542,0.98656,0.98669,1.00,1.75
2015.10.30 17:39:04.886,0.9865,0.98666,4.12,2.62
2015.10.30 17:39:05.140,0.98654,0.98666,2.47,1.50
2015.10.30 17:39:05.523,0.98655,0.98669,1.97,1.37
2015.10.30 17:39:06.052,0.98656,0.98672,1.35,1.87
2015.10.30 17:39:08.400,0.98656,0.98672,1.35,1.87
2015.10.30 17:39:08.451,0.98657,0.98672,1.75,1.75
2015.10.30 17:39:14.096,0.98657,0.98672,1.75,1.87
2015.10.30 17:39:14.609,0.98657,0.98672,1.50,1.87
2015.10.30 17:39:16.386,0.98655,0.98669,1.12,1.60
2015.10.30 17:39:16.538,0.98654,0.98665,1.12,1.50
2015.10.30 17:39:17.075,0.9865,0.98665,1.75,1.75
2015.10.30 17:39:27.698,0.98655,0.98665,1.00,1.75
2015.10.30 17:39:27.802,0.98652,0.98665,1.50,1.75
2015.10.30 17:39:28.716,0.98652,0.98664,1.50,1.00
2015.10.30 17:39:32.692,0.98653,0.98669,3.00,1.12
2015.10.30 17:39:32.743,0.98654,0.9867,1.12,1.75
2015.10.30 17:39:34.622,0.98657,0.98669,2.10,1.00
2015.10.30 17:40:03.020,0.98658,0.9867,1.50,1.00
2015.10.30 17:40:12.577,0.98657,0.98669,1.75,1.00
2015.10.30 17:40:12.628,0.98657,0.98666,1.50,1.00
2015.10.30 17:40:12.679,0.98657,0.98664,1.50,1.00
2015.10.30 17:40:12.783,0.98652,0.98664,1.12,1.75
2015.10.30 17:40:12.986,0.98647,0.98664,1.12,1.75
2015.10.30 17:40:14.332,0.98647,0.98664,1.12,1.87
2015.10.30 17:40:14.384,0.98648,0.9866,1.00,1.00
2015.10.30 17:40:14.587,0.98644,0.9866,1.87,1.75
2015.10.30 17:40:14.689,0.98644,0.98656,1.00,1.00
2015.10.30 17:40:14.791,0.98647,0.98657,1.00,1.00
2015.10.30 17:40:15.095,0.9864,0.98657,1.12,1.75
2015.10.30 17:40:20.302,0.98643,0.9866,1.75,1.87
2015.10.30 17:40:20.780,0.98648,0.98665,1.12,1.75
2015.10.30 17:40:20.882,0.98651,0.98666,1.75,1.75
2015.10.30 17:40:21.388,0.98651,0.98666,1.75,1.75
2015.10.30 17:40:21.895,0.98651,0.98668,2.62,1.75
2015.10.30 17:40:34.702,0.98654,0.98668,1.00,1.87
2015.10.30 17:40:37.072,0.98649,0.98667,2.62,1.12
2015.10.30 17:40:37.930,0.98649,0.98661,1.50,1.00
2015.10.30 17:40:56.455,0.98648,0.98665,2.05,1.12
2015.10.30 17:40:56.709,0.98651,0.98667,1.75,1.75
2015.10.30 17:41:17.119,0.98652,0.98669,1.87,1.87
2015.10.30 17:41:17.221,0.98653,0.98669,1.12,1.75
2015.10.30 17:41:17.424,0.98655,0.98672,1.12,2.25
2015.10.30 17:41:17.754,0.98659,0.98675,1.12,1.12
2015.10.30 17:41:18.262,0.98661,0.98673,1.00,1.00
2015.10.30 17:41:20.610,0.98657,0.98674,1.12,1.87
2015.10.30 17:41:21.160,0.98656,0.98673,1.12,2.25
2015.10.30 17:41:22.019,0.98658,0.98674,1.12,1.75
2015.10.30 17:41:22.561,0.98658,0.98674,1.87,1.50
2015.10.30 17:41:28.403,0.98658,0.98673,1.12,1.75
2015.10.30 17:41:28.454,0.98656,0.98671,1.87,1.50
2015.10.30 17:41:29.002,0.98655,0.98671,1.12,1.75
2015.10.30 17:41:32.814,0.98655,0.98671,1.12,1.75
2015.10.30 17:41:32.865,0.98654,0.98671,2.25,1.87
2015.10.30 17:41:39.832,0.98653,0.98668,1.37,3.00
2015.10.30 17:41:39.884,0.98651,0.98667,1.50,1.12
2015.10.30 17:41:39.987,0.9865,0.98666,2.25,1.12
2015.10.30 17:41:53.542,0.98649,0.98666,1.12,1.87
2015.10.30 17:41:53.593,0.9865,0.98666,1.12,1.75
2015.10.30 17:42:02.902,0.98649,0.98666,1.12,1.75
2015.10.30 17:42:22.949,0.9865,0.98666,1.12,1.75
2015.10.30 17:42:37.094,0.98652,0.98669,1.75,1.12
2015.10.30 17:42:37.361,0.98653,0.9867,1.12,1.75
2015.10.30 17:42:37.514,0.98657,0.98669,1.00,1.00
2015.10.30 17:42:42.883,0.98654,0.98671,1.75,1.12
2015.10.30 17:42:49.675,0.98653,0.98668,1.12,1.75
2015.10.30 17:42:49.728,0.98652,0.98668,1.12,1.75
2015.10.30 17:43:07.302,0.98651,0.98668,1.12,1.87
2015.10.30 17:43:07.353,0.9865,0.98667,2.25,1.12
2015.10.30 17:43:10.558,0.98649,0.98665,1.75,1.75
2015.10.30 17:43:17.648,0.98648,0.98663,1.12,1.75
2015.10.30 17:43:17.699,0.98646,0.98663,2.62,1.75
2015.10.30 17:43:18.210,0.98649,0.98665,1.75,3.00
2015.10.30 17:43:18.581,0.98649,0.98665,1.87,1.75
2015.10.30 17:43:20.198,0.9865,0.98666,2.62,1.75
2015.10.30 17:43:20.504,0.98652,0.98666,1.12,1.12
2015.10.30 17:43:22.630,0.98654,0.98668,1.12,1.37
2015.10.30 17:43:22.681,0.98656,0.98669,1.12,1.00
2015.10.30 17:43:22.784,0.98657,0.98672,1.12,2.25
2015.10.30 17:44:02.850,0.98656,0.98672,1.12,1.50
2015.10.30 17:44:03.519,0.98659,0.98671,1.00,1.00
2015.10.30 17:44:04.659,0.98655,0.98671,1.12,1.50
2015.10.30 17:44:04.972,0.9865,0.98666,1.75,1.75
2015.10.30 17:44:21.828,0.9865,0.98666,1.12,1.75
2015.10.30 17:44:24.688,0.9865,0.98666,1.12,1.50
2015.10.30 17:44:25.263,0.98654,0.98666,1.00,1.00
2015.10.30 17:44:26.431,0.98651,0.98667,1.75,1.75
2015.10.30 17:44:30.837,0.98652,0.98667,1.12,1.50
2015.10.30 17:44:41.718,0.98655,0.98667,1.00,1.50
2015.10.30 17:44:47.427,0.98652,0.98666,1.87,1.00
2015.10.30 17:44:47.846,0.98666,0.98675,1.75,1.12
2015.10.30 17:44:47.898,0.98667,0.98681,1.75,1.12
2015.10.30 17:44:47.949,0.98668,0.98682,1.12,1.37
2015.10.30 17:44:48.456,0.98674,0.98687,1.50,1.75
2015.10.30 17:44:48.558,0.98676,0.9869,2.62,1.12
2015.10.30 17:44:48.710,0.98678,0.98695,1.75,2.62
2015.10.30 17:44:48.761,0.98681,0.98693,1.00,1.00
2015.10.30 17:44:49.829,0.98681,0.98695,1.00,3.37
2015.10.30 17:44:54.265,0.98675,0.98692,1.87,1.75
2015.10.30 17:44:54.769,0.98673,0.9869,1.75,1.12
2015.10.30 17:44:57.472,0.98676,0.98691,1.87,1.37
2015.10.30 17:44:57.575,0.98681,0.98695,1.00,1.37
2015.10.30 17:44:57.677,0.98679,0.98697,1.12,3.37
2015.10.30 17:44:58.247,0.9868,0.98697,1.12,1.75
2015.10.30 17:44:59.794,0.98683,0.98698,2.25,1.12
2015.10.30 17:44:59.997,0.98686,0.98704,1.12,3.37
2015.10.30 17:45:01.183,0.98689,0.98705,1.12,2.25
2015.10.30 17:45:20.750,0.98691,0.98707,1.12,1.35
2015.10.30 17:45:42.874,0.9869,0.98707,1.12,1.35
