2015.10.01 14:26:45.450,0.97391,0.97404,1.00,1.87
2015.10.01 14:26:45.961,0.97396,0.97407,1.00,3.00
2015.10.01 14:26:46.472,0.97397,0.97409,1.00,1.12
2015.10.01 14:26:50.252,0.97396,0.97409,1.50,1.12
2015.10.01 14:26:51.539,0.97397,0.97409,1.00,1.12
2015.10.01 14:26:53.682,0.97396,0.97405,1.00,1.00
2015.10.01 14:26:57.584,0.97396,0.97408,1.50,1.00
2015.10.01 14:27:01.007,0.97397,0.97408,1.00,1.00
2015.10.01 14:27:01.493,0.974,0.97408,1.00,1.00
2015.10.01 14:27:03.337,0.97398,0.97412,1.12,1.12
2015.10.01 14:27:03.591,0.97397,0.97407,1.00,2.25
2015.10.01 14:27:03.895,0.97396,0.97405,1.00,1.75
2015.10.01 14:27:04.429,0.97396,0.97411,2.25,1.75
2015.10.01 14:27:04.633,0.974,0.97412,1.00,1.87
2015.10.01 14:27:05.837,0.97404,0.97411,1.50,1.00
2015.10.01 14:27:05.939,0.97404,0.97418,2.62,2.62
2015.10.01 14:27:05.991,0.97404,0.97418,3.00,2.25
2015.10.01 14:27:06.297,0.97406,0.97418,2.25,1.12
2015.10.01 14:27:06.999,0.97406,0.97417,1.50,1.12
2015.10.01 14:27:07.512,0.97407,0.97418,1.00,1.00
2015.10.01 14:27:08.201,0.97405,0.97417,1.75,1.00
2015.10.01 14:27:09.711,0.97405,0.97418,1.75,2.62
2015.10.01 14:27:10.465,0.97405,0.97417,1.75,1.00
2015.10.01 14:27:10.973,0.97405,0.97418,1.75,2.62
2015.10.01 14:27:12.839,0.97414,0.97421,1.00,1.00
2015.10.01 14:27:12.947,0.97414,0.97427,1.00,1.87
2015.10.01 14:27:13.049,0.97414,0.97427,1.50,1.75
2015.10.01 14:27:13.506,0.97418,0.97427,1.00,1.00
2015.10.01 14:27:14.042,0.97419,0.97432,1.00,1.87
2015.10.01 14:27:14.923,0.9742,0.97432,1.00,1.87
2015.10.01 14:27:15.025,0.9742,0.97434,1.12,2.62
2015.10.01 14:27:15.076,0.97422,0.97434,1.00,2.62
2015.10.01 14:27:15.127,0.97422,0.97432,1.00,1.00
2015.10.01 14:27:15.681,0.9742,0.97432,1.00,1.87
2015.10.01 14:27:15.733,0.97418,0.97432,1.12,2.62
2015.10.01 14:27:16.995,0.97421,0.97432,1.00,1.87
2015.10.01 14:27:17.150,0.97422,0.97436,1.12,3.00
2015.10.01 14:27:17.253,0.97422,0.97436,1.75,2.62
2015.10.01 14:27:17.713,0.97428,0.97439,1.00,1.12
2015.10.01 14:27:18.053,0.97428,0.97442,1.12,1.87
2015.10.01 14:27:18.619,0.97428,0.97442,1.50,1.75
2015.10.01 14:27:19.463,0.97431,0.97443,1.50,1.87
2015.10.01 14:27:19.515,0.97431,0.97446,1.87,1.50
2015.10.01 14:27:20.329,0.97431,0.97443,1.12,1.00
2015.10.01 14:27:20.634,0.9743,0.97439,1.00,1.75
2015.10.01 14:27:20.686,0.97428,0.97439,1.00,2.25
2015.10.01 14:27:21.203,0.97426,0.9744,1.50,2.25
2015.10.01 14:27:21.305,0.9743,0.9744,1.00,1.12
2015.10.01 14:27:21.356,0.9743,0.97442,1.00,1.12
2015.10.01 14:27:21.459,0.9743,0.97444,1.12,1.12
2015.10.01 14:27:21.970,0.9743,0.97445,1.37,1.87
2015.10.01 14:27:22.528,0.97431,0.97446,1.87,2.62
2015.10.01 14:27:23.331,0.9743,0.97443,1.75,2.62
2015.10.01 14:27:23.384,0.97428,0.97441,1.50,1.12
2015.10.01 14:27:23.537,0.97428,0.97443,2.25,3.37
2015.10.01 14:27:23.742,0.97429,0.97444,1.75,1.75
2015.10.01 14:27:25.665,0.9743,0.97445,1.75,1.75
2015.10.01 14:27:27.189,0.97431,0.97446,1.75,2.25
2015.10.01 14:27:28.357,0.97432,0.97446,1.75,2.25
2015.10.01 14:27:28.866,0.97431,0.97445,1.75,2.25
2015.10.01 14:27:29.558,0.97429,0.97443,2.62,1.87
2015.10.01 14:27:30.073,0.97429,0.97442,1.50,1.75
2015.10.01 14:27:30.276,0.97432,0.97444,1.00,1.50
2015.10.01 14:27:30.379,0.97431,0.97446,1.87,3.75
2015.10.01 14:27:31.080,0.9743,0.97444,1.75,1.50
2015.10.01 14:27:31.386,0.97431,0.97446,1.87,2.25
2015.10.01 14:27:32.031,0.97431,0.97444,1.87,1.00
2015.10.01 14:27:32.368,0.97431,0.97443,1.00,1.75
2015.10.01 14:27:32.877,0.97429,0.97441,1.50,1.50
2015.10.01 14:27:33.297,0.97429,0.97441,1.00,1.75
2015.10.01 14:27:33.972,0.97428,0.97441,1.12,1.75
2015.10.01 14:27:35.372,0.97427,0.97442,2.62,2.25
2015.10.01 14:27:36.185,0.97429,0.97441,1.00,1.00
2015.10.01 14:27:38.577,0.97427,0.97441,2.62,1.12
2015.10.01 14:27:40.688,0.97427,0.9744,2.62,1.00
2015.10.01 14:27:41.109,0.97427,0.9744,1.50,1.75
2015.10.01 14:27:41.740,0.97429,0.97441,1.00,1.75
2015.10.01 14:27:42.336,0.9743,0.9744,1.00,1.50
2015.10.01 14:27:43.056,0.9743,0.97442,1.12,3.00
2015.10.01 14:27:43.513,0.9743,0.97444,2.25,1.75
2015.10.01 14:27:44.052,0.97432,0.97443,1.00,1.00
2015.10.01 14:27:44.609,0.9743,0.97443,1.50,1.37
2015.10.01 14:27:45.118,0.97429,0.97441,1.00,1.50
2015.10.01 14:27:45.678,0.97428,0.9744,1.37,1.75
2015.10.01 14:27:46.356,0.97428,0.97439,1.00,1.75
2015.10.01 14:27:46.407,0.97427,0.97439,1.75,1.12
2015.10.01 14:27:47.924,0.9743,0.97441,1.50,1.12
2015.10.01 14:27:48.233,0.97432,0.97445,1.75,1.50
2015.10.01 14:27:48.691,0.97433,0.97446,2.25,1.12
2015.10.01 14:27:51.391,0.97432,0.97445,1.87,1.00
2015.10.01 14:27:52.100,0.97433,0.97444,1.75,1.00
2015.10.01 14:27:54.153,0.97433,0.97445,1.75,1.00
2015.10.01 14:27:54.668,0.97433,0.97446,1.75,1.12
2015.10.01 14:27:56.698,0.97433,0.97447,2.25,1.50
2015.10.01 14:27:56.800,0.97434,0.97448,1.12,1.87
2015.10.01 14:27:57.308,0.97435,0.97448,1.75,1.50
2015.10.01 14:28:02.372,0.97436,0.97449,1.00,1.35
2015.10.01 14:28:04.054,0.97436,0.9745,2.10,2.25
2015.10.01 14:28:04.106,0.97441,0.97451,1.00,1.87
2015.10.01 14:28:04.158,0.97442,0.97452,1.00,1.75
2015.10.01 14:28:04.209,0.97444,0.97453,1.00,1.12
2015.10.01 14:28:04.260,0.97444,0.97456,1.50,1.87
2015.10.01 14:28:04.362,0.97444,0.97458,2.25,1.75
2015.10.01 14:28:04.464,0.97446,0.97458,1.00,1.12
2015.10.01 14:28:05.222,0.97444,0.97452,1.50,1.37
2015.10.01 14:28:05.288,0.97444,0.97457,1.00,1.87
2015.10.01 14:28:05.340,0.97443,0.97457,3.00,1.75
2015.10.01 14:28:05.851,0.97444,0.97456,1.12,1.75
2015.10.01 14:28:06.463,0.97445,0.97458,1.00,1.87
2015.10.01 14:28:06.971,0.97445,0.97459,1.50,2.25
2015.10.01 14:28:07.073,0.97447,0.97459,1.50,2.25
2015.10.01 14:28:07.642,0.97451,0.97459,1.00,1.00
2015.10.01 14:28:07.706,0.97451,0.97462,1.12,1.50
2015.10.01 14:28:07.859,0.97448,0.97462,1.87,1.87
2015.10.01 14:28:08.267,0.97453,0.97461,1.12,1.00
2015.10.01 14:28:08.576,0.9746,0.97468,1.12,3.00
2015.10.01 14:28:08.628,0.9746,0.9747,1.12,1.50
2015.10.01 14:28:08.950,0.97465,0.97473,1.12,7.50
2015.10.01 14:28:09.459,0.97465,0.97473,1.12,1.00
2015.10.01 14:28:09.961,0.97468,0.97472,1.00,1.00
2015.10.01 14:28:10.017,0.97465,0.97474,1.12,1.50
2015.10.01 14:28:10.119,0.97465,0.97478,1.87,1.00
2015.10.01 14:28:10.170,0.97469,0.97478,1.12,1.00
2015.10.01 14:28:10.475,0.97469,0.97477,1.12,1.00
2015.10.01 14:28:11.069,0.97469,0.97477,1.12,1.00
2015.10.01 14:28:11.274,0.97467,0.97475,1.12,1.00
2015.10.01 14:28:11.783,0.97468,0.97476,1.12,1.50
2015.10.01 14:28:12.574,0.97467,0.97475,1.12,1.00
2015.10.01 14:28:13.083,0.9747,0.97474,1.00,1.00
2015.10.01 14:28:13.388,0.97465,0.97475,1.12,1.50
2015.10.01 14:28:13.861,0.97465,0.97473,1.12,1.00
2015.10.01 14:28:14.522,0.97465,0.97474,1.12,1.50
2015.10.01 14:28:15.078,0.97465,0.97473,1.12,1.00
2015.10.01 14:28:15.184,0.97462,0.97471,1.12,1.00
2015.10.01 14:28:15.286,0.97463,0.97471,1.00,1.00
2015.10.01 14:28:15.813,0.97457,0.97468,1.12,1.00
2015.10.01 14:28:16.118,0.97457,0.97466,1.12,1.00
2015.10.01 14:28:16.639,0.97457,0.97467,1.12,1.50
2015.10.01 14:28:17.197,0.97457,0.97468,1.12,1.00
2015.10.01 14:28:18.453,0.97456,0.97468,1.12,1.00
2015.10.01 14:28:18.860,0.97455,0.97469,2.25,2.25
2015.10.01 14:28:22.245,0.97454,0.97467,1.87,1.00
2015.10.01 14:28:24.312,0.97452,0.97467,2.62,3.00
2015.10.01 14:28:25.102,0.97452,0.97465,2.25,1.12
2015.10.01 14:28:29.199,0.97452,0.97465,1.87,1.00
2015.10.01 14:28:29.756,0.97452,0.97459,1.12,1.00
2015.10.01 14:28:29.808,0.97446,0.97459,1.50,1.37
2015.10.01 14:28:37.931,0.97449,0.97459,1.00,1.87
2015.10.01 14:28:38.474,0.97445,0.97459,3.22,1.37
2015.10.01 14:28:39.278,0.97445,0.97451,1.75,1.00
2015.10.01 14:28:39.330,0.97443,0.97451,1.50,1.00
2015.10.01 14:28:39.433,0.97443,0.97451,1.00,1.50
2015.10.01 14:28:39.585,0.97436,0.97451,2.62,3.00
2015.10.01 14:28:39.637,0.97436,0.97451,1.75,3.00
2015.10.01 14:28:48.462,0.97439,0.97451,1.00,3.00
2015.10.01 14:28:48.565,0.97441,0.97454,1.75,1.50
2015.10.01 14:28:49.102,0.97442,0.97457,2.62,1.50
2015.10.01 14:28:49.612,0.97444,0.9746,1.75,1.75
2015.10.01 14:28:50.124,0.97446,0.97459,1.00,2.25
2015.10.01 14:28:50.657,0.97443,0.97458,2.62,1.50
2015.10.01 14:28:54.753,0.97449,0.97457,1.00,1.00
2015.10.01 14:28:54.906,0.97452,0.97464,1.00,1.75
2015.10.01 14:28:54.958,0.97452,0.97467,1.50,2.62
2015.10.01 14:28:55.474,0.97452,0.97467,1.75,2.25
2015.10.01 14:28:57.380,0.97454,0.97469,2.25,2.25
2015.10.01 14:28:58.213,0.97457,0.9747,1.00,1.12
2015.10.01 14:28:58.585,0.97457,0.97471,1.50,1.75
2015.10.01 14:28:59.414,0.97455,0.97469,1.12,1.12
2015.10.01 14:29:00.399,0.97454,0.97469,2.25,1.50
2015.10.01 14:29:01.145,0.9746,0.97472,1.37,1.75
2015.10.01 14:29:01.299,0.97464,0.97475,1.50,1.75
2015.10.01 14:29:01.401,0.97465,0.97475,1.12,1.00
2015.10.01 14:29:01.502,0.97462,0.97475,1.50,1.00
2015.10.01 14:29:02.113,0.97462,0.97478,1.00,1.00
2015.10.01 14:29:03.981,0.97462,0.97479,1.00,2.62
2015.10.01 14:29:06.443,0.97462,0.97479,1.00,2.85
2015.10.01 14:29:06.596,0.97462,0.97476,1.00,1.00
2015.10.01 14:29:07.257,0.97462,0.97477,1.00,1.87
2015.10.01 14:29:07.410,0.9746,0.97477,1.50,3.37
2015.10.01 14:29:07.512,0.9746,0.97473,1.00,1.00
2015.10.01 14:29:07.615,0.97455,0.9747,2.25,1.00
2015.10.01 14:29:07.896,0.97454,0.97467,1.00,1.00
2015.10.01 14:29:08.201,0.97454,0.97468,1.12,1.87
2015.10.01 14:29:10.132,0.97455,0.97468,1.60,1.87
2015.10.01 14:29:10.234,0.97461,0.97473,1.12,1.75
2015.10.01 14:29:10.590,0.97462,0.97473,1.37,1.00
2015.10.01 14:29:11.130,0.97463,0.97475,1.00,1.00
2015.10.01 14:29:11.181,0.97463,0.97476,1.00,1.75
2015.10.01 14:29:11.994,0.97462,0.97475,1.00,1.75
2015.10.01 14:29:12.670,0.9746,0.97476,1.75,1.75
2015.10.01 14:29:13.990,0.97461,0.97474,1.75,1.00
2015.10.01 14:29:18.604,0.97463,0.97476,1.00,1.75
2015.10.01 14:29:19.700,0.97464,0.97476,1.37,1.75
2015.10.01 14:29:19.956,0.97467,0.97478,1.12,1.50
2015.10.01 14:29:21.009,0.97463,0.97478,2.25,1.87
2015.10.01 14:29:23.134,0.97467,0.97478,1.00,1.75
2015.10.01 14:29:23.236,0.97467,0.97478,1.50,1.00
2015.10.01 14:29:23.339,0.97467,0.97479,1.50,1.12
2015.10.01 14:29:23.672,0.97463,0.97478,3.00,2.25
2015.10.01 14:29:27.057,0.97462,0.97474,1.75,1.00
2015.10.01 14:29:28.022,0.97459,0.97471,2.62,1.75
2015.10.01 14:29:29.893,0.97457,0.97468,1.50,1.12
2015.10.01 14:29:30.198,0.97455,0.97466,3.00,1.00
2015.10.01 14:29:30.455,0.97454,0.97465,2.25,1.00
2015.10.01 14:29:31.157,0.97454,0.97465,1.50,1.12
2015.10.01 14:29:45.993,0.97456,0.97468,1.00,2.25
2015.10.01 14:29:46.816,0.97454,0.97466,1.50,1.00
2015.10.01 14:29:48.158,0.97454,0.97465,1.75,1.00
2015.10.01 14:29:48.311,0.97453,0.97465,1.50,1.50
2015.10.01 14:29:48.822,0.97453,0.97465,1.87,1.75
2015.10.01 14:29:52.481,0.97455,0.97464,1.00,1.50
2015.10.01 14:29:54.499,0.97453,0.97463,1.12,1.12
2015.10.01 14:29:56.785,0.97454,0.97465,1.00,1.75
2015.10.01 14:29:58.948,0.97454,0.97465,1.12,1.50
2015.10.01 14:30:00.529,0.97455,0.97466,1.00,1.75
2015.10.01 14:30:01.189,0.97454,0.97466,1.12,1.75
2015.10.01 14:30:02.638,0.97455,0.97466,1.00,2.25
2015.10.01 14:30:03.546,0.97453,0.97465,2.25,2.25
2015.10.01 14:30:07.250,0.97452,0.97464,2.25,1.00
2015.10.01 14:30:07.995,0.97453,0.97465,1.50,2.25
2015.10.01 14:30:08.047,0.97453,0.97465,1.12,2.25
2015.10.01 14:30:08.862,0.97454,0.97465,1.00,1.75
2015.10.01 14:30:09.323,0.97454,0.97466,1.50,1.50
2015.10.01 14:30:10.287,0.97457,0.97467,1.00,1.75
2015.10.01 14:30:10.682,0.9746,0.97467,1.00,1.75
2015.10.01 14:30:10.835,0.97455,0.97467,1.87,1.75
2015.10.01 14:30:11.039,0.97455,0.97467,2.25,1.12
2015.10.01 14:30:12.258,0.97461,0.97473,1.00,1.87
2015.10.01 14:30:12.360,0.97461,0.97474,1.87,3.75
2015.10.01 14:30:15.736,0.97461,0.97474,1.50,1.75
2015.10.01 14:30:19.575,0.9746,0.97465,1.00,1.50
2015.10.01 14:30:19.627,0.97456,0.97465,1.00,1.50
2015.10.01 14:30:19.678,0.97452,0.97465,3.37,1.50
2015.10.01 14:30:19.730,0.97452,0.97465,2.62,1.50
2015.10.01 14:30:22.532,0.9745,0.97461,1.75,1.50
2015.10.01 14:30:22.752,0.97448,0.9746,1.50,1.50
2015.10.01 14:30:22.956,0.97461,0.97477,2.10,1.00
2015.10.01 14:30:23.009,0.97466,0.97477,3.17,1.00
2015.10.01 14:30:23.062,0.97473,0.97479,1.72,2.25
2015.10.01 14:30:23.113,0.97473,0.97484,1.72,1.12
2015.10.01 14:30:23.164,0.97474,0.97487,1.60,1.12
2015.10.01 14:30:23.266,0.97475,0.97489,1.67,2.25
2015.10.01 14:30:26.000,0.97476,0.97487,1.67,1.12
2015.10.01 14:30:29.158,0.97477,0.97489,1.72,2.25
2015.10.01 14:30:29.411,0.97479,0.9749,2.10,1.12
2015.10.01 14:30:30.005,0.9748,0.97492,1.50,1.50
2015.10.01 14:30:30.530,0.97479,0.97492,1.50,1.75
2015.10.01 14:30:31.779,0.97477,0.97492,2.25,1.75
2015.10.01 14:30:31.831,0.97477,0.97492,1.50,1.87
2015.10.01 14:30:32.601,0.97475,0.97489,1.50,2.25
2015.10.01 14:30:33.507,0.97475,0.97487,1.35,1.50
2015.10.01 14:30:34.709,0.97476,0.97488,2.47,2.25
2015.10.01 14:30:35.014,0.97494,0.97503,1.00,1.00
2015.10.01 14:30:35.066,0.97494,0.97506,1.60,2.25
2015.10.01 14:30:35.410,0.97498,0.97514,1.00,1.00
2015.10.01 14:30:36.800,0.97499,0.97513,1.00,1.00
2015.10.01 14:30:37.307,0.97499,0.97514,1.00,1.00
2015.10.01 14:30:41.019,0.97499,0.97513,1.00,1.00
2015.10.01 14:30:41.747,0.97498,0.97505,1.00,1.00
2015.10.01 14:30:41.798,0.97493,0.97505,1.00,1.50
2015.10.01 14:30:42.326,0.97493,0.97504,1.60,1.00
2015.10.01 14:30:42.898,0.97493,0.97504,1.60,1.00
2015.10.01 14:30:43.497,0.97493,0.97504,1.60,1.00
2015.10.01 14:30:43.649,0.9749,0.97497,1.00,1.00
2015.10.01 14:30:43.751,0.9749,0.97503,1.60,1.00
2015.10.01 14:30:43.903,0.97494,0.97503,2.10,1.00
2015.10.01 14:30:44.005,0.97493,0.97506,2.10,1.50
2015.10.01 14:30:45.173,0.97491,0.97506,1.50,1.50
2015.10.01 14:30:45.275,0.97493,0.97505,1.00,1.50
2015.10.01 14:30:45.580,0.97493,0.97503,1.60,1.00
2015.10.01 14:30:46.305,0.97493,0.97503,2.85,1.00
2015.10.01 14:30:46.572,0.97493,0.97504,1.00,1.00
2015.10.01 14:30:46.776,0.97493,0.97504,1.35,1.12
2015.10.01 14:30:47.285,0.97496,0.97503,1.30,1.00
2015.10.01 14:30:49.325,0.97494,0.97507,1.35,2.25
2015.10.01 14:30:50.749,0.97495,0.97507,2.47,2.25
2015.10.01 14:30:51.496,0.97494,0.97507,3.97,2.25
2015.10.01 14:30:52.480,0.97495,0.97507,1.30,1.75
2015.10.01 14:30:52.632,0.97496,0.97507,1.35,1.37
2015.10.01 14:30:52.683,0.97497,0.97511,1.35,2.25
2015.10.01 14:30:55.139,0.97498,0.97512,2.10,1.50
2015.10.01 14:30:58.356,0.97498,0.97513,1.75,2.25
2015.10.01 14:30:58.885,0.97499,0.97513,1.75,1.75
2015.10.01 14:31:00.911,0.97498,0.97509,1.35,1.00
2015.10.01 14:31:01.367,0.97497,0.9751,1.35,1.87
2015.10.01 14:31:01.672,0.97497,0.9751,1.30,2.25
2015.10.01 14:31:02.198,0.97496,0.97509,1.35,1.75
2015.10.01 14:31:02.650,0.97493,0.97503,1.12,1.50
2015.10.01 14:31:02.701,0.97495,0.97503,1.00,1.50
2015.10.01 14:31:03.563,0.97494,0.97505,1.30,1.50
2015.10.01 14:31:04.279,0.97493,0.97505,1.67,1.12
2015.10.01 14:31:07.377,0.97491,0.97506,3.60,1.75
2015.10.01 14:31:07.775,0.97492,0.97506,1.12,1.12
2015.10.01 14:31:11.205,0.97491,0.97506,2.10,1.87
2015.10.01 14:31:11.307,0.97492,0.97506,1.35,2.25
2015.10.01 14:31:11.932,0.97496,0.97506,1.30,1.12
2015.10.01 14:31:17.226,0.97495,0.97507,2.85,2.25
2015.10.01 14:31:17.565,0.97494,0.97507,1.35,2.25
2015.10.01 14:31:19.766,0.97493,0.97507,1.35,3.00
2015.10.01 14:31:20.328,0.97493,0.97507,2.10,1.87
2015.10.01 14:31:20.684,0.97495,0.97507,1.30,2.25
2015.10.01 14:31:22.034,0.97493,0.97505,2.10,1.87
2015.10.01 14:31:22.339,0.97494,0.97505,1.67,1.12
2015.10.01 14:31:22.745,0.97491,0.97503,3.97,1.50
2015.10.01 14:31:23.185,0.97496,0.97503,2.10,1.87
2015.10.01 14:31:23.236,0.97496,0.97506,2.10,1.12
2015.10.01 14:31:23.751,0.97495,0.97508,2.85,1.12
2015.10.01 14:31:24.558,0.97495,0.97508,1.60,1.12
2015.10.01 14:31:25.059,0.97495,0.97508,1.60,1.12
2015.10.01 14:31:25.567,0.97495,0.97508,1.60,1.12
2015.10.01 14:31:25.720,0.97496,0.97507,1.60,1.00
2015.10.01 14:31:26.395,0.97498,0.97511,1.30,1.75
2015.10.01 14:31:26.915,0.97499,0.97511,1.00,1.75
2015.10.01 14:31:27.749,0.97498,0.97511,1.72,1.75
2015.10.01 14:31:27.850,0.975,0.97512,1.12,1.75
2015.10.01 14:31:27.952,0.975,0.97511,1.37,1.00
2015.10.01 14:31:29.223,0.97498,0.97511,1.50,1.50
2015.10.01 14:31:29.280,0.97498,0.97511,1.50,2.25
2015.10.01 14:31:32.673,0.97497,0.9751,1.37,2.25
2015.10.01 14:31:32.930,0.97497,0.97509,1.30,1.50
2015.10.01 14:31:33.435,0.97495,0.9751,3.97,2.62
2015.10.01 14:31:33.944,0.97497,0.9751,1.00,1.87
2015.10.01 14:31:34.518,0.97496,0.9751,1.72,1.87
2015.10.01 14:31:35.645,0.97498,0.97511,1.30,2.62
2015.10.01 14:31:36.169,0.97498,0.9751,1.30,1.75
2015.10.01 14:31:40.826,0.97496,0.97507,2.25,1.00
2015.10.01 14:31:40.877,0.97493,0.97507,1.50,2.62
2015.10.01 14:31:41.237,0.9749,0.975,1.37,1.37
2015.10.01 14:31:41.390,0.97488,0.975,1.00,2.62
2015.10.01 14:31:41.905,0.97497,0.97501,1.50,2.25
2015.10.01 14:31:41.957,0.97498,0.97512,1.12,3.00
2015.10.01 14:31:42.059,0.97496,0.97511,2.25,2.62
2015.10.01 14:31:42.262,0.97495,0.97509,1.12,1.12
2015.10.01 14:31:42.364,0.97495,0.97502,1.00,1.00
2015.10.01 14:31:42.569,0.97485,0.97499,3.00,1.87
2015.10.01 14:31:43.103,0.97485,0.97499,1.87,1.87
2015.10.01 14:31:43.875,0.97486,0.97499,1.00,1.87
2015.10.01 14:31:46.289,0.9749,0.97499,1.00,1.12
2015.10.01 14:31:46.341,0.97488,0.97499,1.00,1.87
2015.10.01 14:31:46.393,0.97484,0.97499,3.75,1.87
2015.10.01 14:31:47.644,0.97483,0.97498,1.87,1.87
2015.10.01 14:31:48.257,0.97483,0.97498,2.10,1.75
2015.10.01 14:31:48.308,0.97484,0.97499,3.22,2.62
2015.10.01 14:31:48.360,0.97485,0.97497,1.60,1.00
2015.10.01 14:31:48.985,0.97487,0.975,1.72,2.62
2015.10.01 14:31:49.087,0.97486,0.97496,1.00,1.00
2015.10.01 14:31:49.727,0.97484,0.97496,2.85,1.00
2015.10.01 14:31:49.778,0.97484,0.97498,1.50,1.12
2015.10.01 14:31:50.083,0.97492,0.97506,1.37,1.12
2015.10.01 14:31:50.185,0.97491,0.97505,4.12,1.00
2015.10.01 14:31:50.537,0.97491,0.975,2.25,1.12
2015.10.01 14:31:50.592,0.97488,0.97498,1.50,1.87
2015.10.01 14:31:50.644,0.97484,0.97498,1.12,1.87
2015.10.01 14:31:52.978,0.97484,0.97495,1.37,1.00
2015.10.01 14:31:53.373,0.97487,0.97496,1.00,1.00
2015.10.01 14:31:53.583,0.97485,0.97499,1.50,1.12
2015.10.01 14:31:58.617,0.97484,0.97498,1.00,2.62
2015.10.01 14:31:58.770,0.97483,0.97496,1.12,1.12
2015.10.01 14:31:58.975,0.97478,0.97491,1.00,2.25
2015.10.01 14:31:59.556,0.97477,0.97491,1.00,1.87
2015.10.01 14:32:00.063,0.97475,0.9749,2.25,1.87
2015.10.01 14:32:00.865,0.97475,0.97487,2.25,1.12
2015.10.01 14:32:00.917,0.97474,0.97482,1.50,1.50
2015.10.01 14:32:01.069,0.97469,0.9748,1.50,1.00
2015.10.01 14:32:01.222,0.9747,0.97481,2.62,1.00
2015.10.01 14:32:01.729,0.97471,0.97484,1.37,1.50
2015.10.01 14:32:03.803,0.9747,0.97484,1.50,2.25
2015.10.01 14:32:04.108,0.97465,0.97479,1.12,2.62
2015.10.01 14:32:04.914,0.97467,0.97479,1.00,2.62
2015.10.01 14:32:05.425,0.97467,0.97479,1.00,1.75
2015.10.01 14:32:07.952,0.97466,0.9748,1.12,1.87
2015.10.01 14:32:10.913,0.97465,0.97479,1.87,1.12
2015.10.01 14:32:11.422,0.97463,0.97478,2.10,1.12
2015.10.01 14:32:15.550,0.97465,0.97478,1.00,2.62
2015.10.01 14:32:18.648,0.97465,0.97478,1.12,1.75
2015.10.01 14:32:21.309,0.97462,0.97477,1.87,1.12
2015.10.01 14:32:21.361,0.97462,0.97476,1.87,1.12
2015.10.01 14:32:21.463,0.97462,0.97478,2.25,2.62
2015.10.01 14:32:24.070,0.97468,0.97478,1.00,1.87
2015.10.01 14:32:24.584,0.97467,0.97475,1.00,1.00
2015.10.01 14:32:24.636,0.97467,0.97481,1.87,1.12
2015.10.01 14:32:27.661,0.97467,0.97479,1.00,2.25
2015.10.01 14:32:28.200,0.97466,0.97479,1.00,2.25
2015.10.01 14:32:29.779,0.97471,0.97479,1.00,1.75
2015.10.01 14:32:29.881,0.97471,0.97483,1.00,1.12
2015.10.01 14:32:29.984,0.97472,0.97486,1.12,2.62
2015.10.01 14:32:30.274,0.97473,0.97486,1.37,2.25
2015.10.01 14:32:30.792,0.97473,0.97488,2.25,2.62
2015.10.01 14:32:31.325,0.97471,0.97485,1.12,1.87
2015.10.01 14:32:32.194,0.9747,0.97481,1.00,1.00
2015.10.01 14:32:32.875,0.9747,0.97484,1.50,2.25
2015.10.01 14:32:33.413,0.9747,0.97484,1.12,1.87
2015.10.01 14:32:34.052,0.97479,0.97489,1.00,1.50
2015.10.01 14:32:34.103,0.9748,0.97489,1.00,1.50
2015.10.01 14:32:34.206,0.97486,0.9749,1.00,1.00
2015.10.01 14:32:34.308,0.97486,0.97492,1.00,1.00
2015.10.01 14:32:34.410,0.97482,0.97495,1.12,2.25
2015.10.01 14:32:41.434,0.97478,0.97483,1.00,1.12
2015.10.01 14:32:41.486,0.97471,0.97483,1.50,1.50
2015.10.01 14:32:42.225,0.97471,0.97483,1.50,1.50
2015.10.01 14:32:42.530,0.9747,0.97482,1.00,1.75
2015.10.01 14:32:43.301,0.97466,0.9748,1.37,1.87
2015.10.01 14:32:43.352,0.97465,0.97479,1.12,1.87
2015.10.01 14:32:44.336,0.97465,0.97477,1.00,1.12
2015.10.01 14:32:44.675,0.97463,0.97476,1.12,1.75
2015.10.01 14:32:47.794,0.97464,0.97477,1.00,1.12
2015.10.01 14:32:47.896,0.97464,0.97479,1.37,1.87
2015.10.01 14:32:48.050,0.97466,0.97477,1.37,1.00
2015.10.01 14:32:48.832,0.97469,0.97482,1.00,3.37
2015.10.01 14:32:53.893,0.97469,0.97482,1.50,1.75
2015.10.01 14:32:53.995,0.97471,0.97485,1.50,1.12
2015.10.01 14:32:54.503,0.97471,0.97485,1.75,1.87
2015.10.01 14:32:56.401,0.97465,0.97479,1.87,1.12
2015.10.01 14:32:58.817,0.97468,0.97479,1.00,1.87
2015.10.01 14:32:59.367,0.97465,0.97479,2.62,1.12
2015.10.01 14:33:00.338,0.97467,0.97479,1.00,1.12
2015.10.01 14:33:00.878,0.97466,0.97479,1.00,1.12
2015.10.01 14:33:01.881,0.97465,0.97479,1.87,1.12
2015.10.01 14:33:03.700,0.97466,0.97479,1.00,2.62
2015.10.01 14:33:03.903,0.97463,0.97477,1.12,1.12
2015.10.01 14:33:04.412,0.97464,0.97477,1.00,1.87
2015.10.01 14:33:23.708,0.97462,0.97475,1.50,1.75
2015.10.01 14:33:23.810,0.97461,0.97474,1.12,1.12
2015.10.01 14:33:24.555,0.9746,0.9747,1.00,1.00
