2015.10.08 17:19:35.979,0.96527,0.96542,2.47,1.87
2015.10.08 17:19:36.031,0.9653,0.96542,1.35,1.37
2015.10.08 17:19:36.133,0.96533,0.96542,1.37,1.00
2015.10.08 17:19:36.285,0.96533,0.96546,2.47,1.50
2015.10.08 17:19:36.336,0.96533,0.96546,2.85,1.12
2015.10.08 17:19:47.728,0.96534,0.96549,1.12,1.50
2015.10.08 17:19:51.430,0.96534,0.96548,1.87,1.72
2015.10.08 17:19:51.481,0.96532,0.96547,1.75,2.10
2015.10.08 17:19:51.735,0.96531,0.96543,1.50,1.50
2015.10.08 17:19:52.242,0.9653,0.96543,1.37,1.75
2015.10.08 17:19:52.700,0.96527,0.96543,1.75,1.87
2015.10.08 17:19:54.115,0.9653,0.96543,1.00,1.12
2015.10.08 17:19:54.333,0.9653,0.96545,1.50,1.87
2015.10.08 17:19:57.393,0.9653,0.96544,1.75,1.50
2015.10.08 17:19:57.698,0.9653,0.96545,1.50,1.87
2015.10.08 17:20:06.615,0.96529,0.96544,1.75,1.35
2015.10.08 17:20:10.430,0.96532,0.96545,1.35,1.12
2015.10.08 17:20:10.533,0.96533,0.96547,1.35,1.75
2015.10.08 17:20:11.163,0.96536,0.96548,1.00,1.35
2015.10.08 17:20:11.214,0.96536,0.9655,1.50,1.12
2015.10.08 17:20:11.732,0.96536,0.96551,1.75,2.25
2015.10.08 17:20:22.114,0.96538,0.96553,1.50,2.25
2015.10.08 17:20:27.891,0.96539,0.96554,1.50,2.10
2015.10.08 17:20:46.687,0.96539,0.96553,1.50,1.35
2015.10.08 17:20:56.131,0.9654,0.96552,1.75,1.30
2015.10.08 17:21:00.124,0.96538,0.96553,2.62,3.60
2015.10.08 17:21:00.175,0.96538,0.96551,2.25,1.67
2015.10.08 17:21:06.827,0.9654,0.96552,1.12,1.67
2015.10.08 17:21:07.402,0.9654,0.96552,1.50,1.35
2015.10.08 17:21:11.524,0.96541,0.96552,1.00,1.35
2015.10.08 17:21:14.620,0.9654,0.96552,1.50,1.35
2015.10.08 17:21:15.124,0.96541,0.96552,1.00,1.35
2015.10.08 17:21:15.647,0.96541,0.96552,1.00,1.60
2015.10.08 17:21:16.179,0.96541,0.96552,1.00,1.35
2015.10.08 17:21:20.794,0.96541,0.96552,1.00,1.60
2015.10.08 17:21:21.322,0.9654,0.96552,1.00,1.60
2015.10.08 17:21:21.856,0.9654,0.96552,1.00,1.35
2015.10.08 17:21:22.717,0.9654,0.96552,1.00,1.60
2015.10.08 17:21:23.237,0.9654,0.96552,1.00,1.00
2015.10.08 17:21:26.805,0.96538,0.96552,1.75,1.35
2015.10.08 17:21:44.473,0.96537,0.96551,1.75,2.85
2015.10.08 17:21:44.678,0.96532,0.96547,2.25,2.85
2015.10.08 17:21:45.186,0.96531,0.96546,1.75,2.10
2015.10.08 17:22:01.088,0.96534,0.96547,1.50,2.10
2015.10.08 17:22:01.296,0.96533,0.96546,1.75,1.30
2015.10.08 17:22:02.818,0.96533,0.96547,2.62,1.72
2015.10.08 17:22:04.510,0.96536,0.96546,1.00,1.30
2015.10.08 17:22:04.818,0.96536,0.96549,1.75,1.12
2015.10.08 17:22:05.124,0.96545,0.96557,1.75,1.12
2015.10.08 17:22:05.543,0.96548,0.96561,1.75,1.37
2015.10.08 17:22:05.595,0.9655,0.96561,1.00,1.00
2015.10.08 17:22:07.554,0.9655,0.96562,1.00,1.00
2015.10.08 17:22:10.782,0.96547,0.96562,1.50,1.50
2015.10.08 17:22:10.833,0.96547,0.96562,1.50,2.25
2015.10.08 17:22:15.437,0.96549,0.96563,1.75,1.75
2015.10.08 17:22:15.934,0.96551,0.96565,1.50,1.50
2015.10.08 17:22:16.242,0.96552,0.96565,1.75,1.12
2015.10.08 17:22:16.548,0.96555,0.96568,1.75,1.37
2015.10.08 17:22:17.066,0.96557,0.96569,1.50,2.10
2015.10.08 17:22:17.899,0.96557,0.96569,1.50,3.60
2015.10.08 17:22:18.153,0.96553,0.96567,1.50,2.10
2015.10.08 17:22:18.694,0.96554,0.96567,1.50,1.72
2015.10.08 17:22:21.250,0.96557,0.96567,1.00,1.35
2015.10.08 17:22:21.453,0.96557,0.96567,1.00,1.60
2015.10.08 17:22:21.759,0.96554,0.96565,1.50,1.30
2015.10.08 17:22:21.861,0.96551,0.96564,1.12,2.85
2015.10.08 17:22:22.134,0.96549,0.96562,1.12,2.85
2015.10.08 17:22:22.288,0.96549,0.96561,1.00,2.10
2015.10.08 17:22:23.549,0.96545,0.9656,1.87,1.87
2015.10.08 17:22:24.061,0.96547,0.9656,1.12,1.00
2015.10.08 17:22:24.583,0.96547,0.9656,1.75,1.12
2015.10.08 17:22:25.684,0.96546,0.96557,1.12,2.10
2015.10.08 17:22:25.736,0.96544,0.96556,1.50,2.10
2015.10.08 17:22:25.788,0.96541,0.96553,1.00,1.00
2015.10.08 17:22:25.891,0.96541,0.96555,1.75,1.35
2015.10.08 17:22:25.993,0.96544,0.96556,1.00,2.25
2015.10.08 17:22:26.147,0.96544,0.96556,1.00,2.85
2015.10.08 17:22:26.452,0.96549,0.96561,1.00,1.75
2015.10.08 17:22:26.791,0.9655,0.96562,1.75,1.12
2015.10.08 17:22:27.671,0.96552,0.96564,1.00,1.50
2015.10.08 17:22:34.696,0.9655,0.96563,1.50,1.60
2015.10.08 17:22:34.799,0.96546,0.96561,1.87,1.72
2015.10.08 17:22:37.212,0.96548,0.96561,1.75,1.30
2015.10.08 17:22:37.979,0.96547,0.96561,1.12,1.72
2015.10.08 17:22:38.030,0.96546,0.9656,1.75,1.67
2015.10.08 17:22:45.539,0.96546,0.96558,1.00,1.00
2015.10.08 17:22:45.641,0.96545,0.96559,1.75,1.50
2015.10.08 17:22:46.425,0.96543,0.96559,1.87,1.75
2015.10.08 17:22:47.709,0.96543,0.96555,1.12,1.00
2015.10.08 17:22:47.761,0.96542,0.96555,1.75,2.10
2015.10.08 17:22:47.863,0.96542,0.96554,1.75,2.47
2015.10.08 17:22:47.966,0.96541,0.96552,1.12,1.35
2015.10.08 17:22:48.322,0.96543,0.96555,1.50,1.37
2015.10.08 17:22:48.525,0.96543,0.96556,1.75,2.47
2015.10.08 17:22:49.611,0.96545,0.96556,1.50,1.12
2015.10.08 17:22:50.151,0.96544,0.96558,1.75,2.10
2015.10.08 17:22:52.951,0.96546,0.96559,1.50,2.10
2015.10.08 17:22:53.257,0.96547,0.96562,1.75,2.25
2015.10.08 17:22:53.561,0.96552,0.96565,1.75,1.00
2015.10.08 17:22:53.968,0.96557,0.96571,1.12,1.87
2015.10.08 17:22:54.494,0.96556,0.96571,1.75,3.00
2015.10.08 17:22:57.008,0.96554,0.96567,1.12,1.00
2015.10.08 17:22:57.059,0.96553,0.96567,1.75,1.50
2015.10.08 17:22:57.566,0.96553,0.96568,1.75,2.25
2015.10.08 17:23:00.862,0.96553,0.96568,1.75,2.25
2015.10.08 17:23:10.082,0.96554,0.96569,1.75,1.75
2015.10.08 17:23:10.184,0.96555,0.96569,1.12,1.12
2015.10.08 17:23:11.580,0.96556,0.96568,1.00,1.00
2015.10.08 17:23:12.189,0.96552,0.96567,1.75,1.75
2015.10.08 17:23:12.886,0.96555,0.96568,1.50,1.75
2015.10.08 17:23:24.807,0.96554,0.96568,1.75,1.50
2015.10.08 17:23:26.632,0.96558,0.9657,1.12,1.75
2015.10.08 17:23:34.526,0.96554,0.96569,1.75,2.85
2015.10.08 17:23:38.845,0.96553,0.96566,1.75,1.50
2015.10.08 17:23:44.716,0.96554,0.96569,1.75,1.87
2015.10.08 17:23:44.768,0.96554,0.96569,1.75,1.75
2015.10.08 17:23:46.707,0.96557,0.96568,1.00,1.00
2015.10.08 17:23:47.845,0.96557,0.96569,1.00,1.00
2015.10.08 17:23:49.489,0.96557,0.96567,1.00,1.00
2015.10.08 17:23:51.918,0.96557,0.96568,1.00,1.50
2015.10.08 17:23:54.308,0.96557,0.96567,1.00,1.00
2015.10.08 17:24:06.690,0.96554,0.96567,1.12,1.00
2015.10.08 17:24:08.088,0.96554,0.96566,1.12,1.00
2015.10.08 17:24:08.855,0.96554,0.96568,1.12,1.12
2015.10.08 17:24:14.889,0.96554,0.96567,1.12,1.00
2015.10.08 17:24:18.293,0.96554,0.96568,1.12,1.12
2015.10.08 17:24:21.081,0.96554,0.96566,1.12,1.00
2015.10.08 17:24:21.406,0.96555,0.96566,1.00,1.00
2015.10.08 17:24:24.142,0.96555,0.96567,1.00,1.50
2015.10.08 17:24:31.340,0.96553,0.96567,1.12,2.10
2015.10.08 17:24:31.543,0.96553,0.96564,1.00,1.00
2015.10.08 17:24:32.053,0.96553,0.96563,1.00,1.00
2015.10.08 17:24:32.459,0.96551,0.96563,1.12,1.00
2015.10.08 17:24:32.511,0.96551,0.96565,1.12,1.00
2015.10.08 17:24:32.729,0.96553,0.96567,1.75,1.30
2015.10.08 17:24:37.058,0.96552,0.96567,1.75,1.72
2015.10.08 17:24:37.566,0.96552,0.96567,1.75,1.12
2015.10.08 17:24:42.564,0.96554,0.96567,1.75,1.30
2015.10.08 17:24:43.469,0.96554,0.96567,1.75,2.47
2015.10.08 17:24:43.724,0.96554,0.96565,1.00,1.00
2015.10.08 17:24:43.775,0.96552,0.96565,1.12,1.00
2015.10.08 17:24:44.350,0.96552,0.96566,1.87,1.30
2015.10.08 17:24:45.853,0.96552,0.96567,1.87,2.10
2015.10.08 17:24:46.360,0.96552,0.96566,1.87,1.30
2015.10.08 17:24:49.896,0.96552,0.96567,1.87,2.10
2015.10.08 17:24:52.430,0.96552,0.96566,2.62,1.30
2015.10.08 17:24:55.452,0.96554,0.96567,2.25,2.85
2015.10.08 17:24:55.975,0.96552,0.96566,1.75,2.10
2015.10.08 17:25:19.312,0.96554,0.96569,2.62,2.10
2015.10.08 17:25:19.364,0.96559,0.96571,1.02,1.50
2015.10.08 17:25:19.467,0.96562,0.96572,1.37,1.67
2015.10.08 17:25:19.571,0.96563,0.96574,1.12,1.50
2015.10.08 17:25:19.726,0.96563,0.96577,1.87,1.87
2015.10.08 17:25:19.982,0.96566,0.9658,1.75,1.50
2015.10.08 17:25:20.414,0.96567,0.96579,1.00,1.00
2015.10.08 17:25:21.451,0.96567,0.96578,1.00,1.87
2015.10.08 17:25:21.986,0.96562,0.96575,1.87,1.00
2015.10.08 17:25:22.088,0.96564,0.96575,1.00,1.37
2015.10.08 17:25:26.172,0.96561,0.96575,1.75,1.75
2015.10.08 17:25:26.377,0.96562,0.96577,1.75,2.25
2015.10.08 17:25:30.915,0.96561,0.96574,1.87,1.00
2015.10.08 17:25:31.068,0.96558,0.96571,1.75,1.50
2015.10.08 17:25:31.897,0.96555,0.9657,2.62,1.72
2015.10.08 17:25:54.794,0.96556,0.96568,1.75,1.00
2015.10.08 17:25:54.947,0.96557,0.96568,1.12,1.50
2015.10.08 17:26:04.406,0.96554,0.96569,1.87,1.37
2015.10.08 17:26:04.915,0.96557,0.96571,1.50,2.25
2015.10.08 17:26:05.067,0.96557,0.96571,1.75,2.25
2015.10.08 17:26:16.485,0.96557,0.9657,1.75,1.37
2015.10.08 17:26:17.035,0.96557,0.9657,1.50,1.75
2015.10.08 17:26:19.295,0.96557,0.96569,1.50,1.00
2015.10.08 17:26:20.801,0.96558,0.96571,1.50,1.50
2015.10.08 17:26:21.420,0.96557,0.96572,2.62,2.10
2015.10.08 17:26:22.421,0.9656,0.96574,1.75,1.75
2015.10.08 17:26:22.886,0.96561,0.96575,1.12,1.72
2015.10.08 17:26:24.999,0.9656,0.96575,2.62,1.72
2015.10.08 17:26:25.304,0.96561,0.9657,1.00,1.60
2015.10.08 17:26:25.812,0.96557,0.96572,2.62,1.37
2015.10.08 17:26:26.351,0.96559,0.96572,1.75,1.30
2015.10.08 17:26:36.265,0.96559,0.96573,1.12,1.37
2015.10.08 17:26:36.368,0.96563,0.96576,1.50,1.50
2015.10.08 17:26:36.521,0.96563,0.96577,1.72,1.87
2015.10.08 17:26:36.827,0.96568,0.96581,1.75,1.50
2015.10.08 17:26:37.369,0.96568,0.96582,1.75,1.50
2015.10.08 17:26:39.253,0.96569,0.96582,1.75,1.30
2015.10.08 17:26:39.809,0.96569,0.96581,1.75,1.00
2015.10.08 17:26:40.166,0.96567,0.9658,1.75,1.12
2015.10.08 17:26:42.437,0.96566,0.96579,1.12,1.00
2015.10.08 17:26:42.778,0.96565,0.96577,1.12,1.72
2015.10.08 17:26:42.831,0.96562,0.96576,1.87,1.30
2015.10.08 17:26:43.347,0.96562,0.96575,1.12,1.00
2015.10.08 17:26:45.356,0.96561,0.96575,1.12,1.12
2015.10.08 17:27:02.605,0.96561,0.96575,1.75,1.50
2015.10.08 17:27:04.584,0.96561,0.96575,1.87,1.50
2015.10.08 17:27:05.288,0.96561,0.96574,1.12,1.00
2015.10.08 17:27:09.983,0.96563,0.96574,1.12,1.00
2015.10.08 17:27:10.237,0.96565,0.96579,1.75,1.35
2015.10.08 17:27:11.082,0.96565,0.9658,1.87,1.75
2015.10.08 17:27:11.236,0.96565,0.9658,2.25,1.75
2015.10.08 17:27:11.290,0.96566,0.9658,1.37,1.50
2015.10.08 17:27:11.341,0.96566,0.9658,1.12,1.12
2015.10.08 17:27:12.688,0.96569,0.9658,1.00,1.37
2015.10.08 17:27:13.341,0.96565,0.9658,3.37,1.12
2015.10.08 17:27:13.884,0.96565,0.9658,2.62,1.50
2015.10.08 17:27:20.040,0.96566,0.96581,2.62,1.50
2015.10.08 17:27:24.731,0.96569,0.96583,1.12,1.12
2015.10.08 17:27:25.036,0.96574,0.96588,1.12,1.87
2015.10.08 17:27:25.764,0.96576,0.96591,1.87,1.87
2015.10.08 17:27:26.340,0.96581,0.96592,1.00,1.00
2015.10.08 17:27:26.849,0.96578,0.96592,1.75,1.37
2015.10.08 17:27:30.681,0.96578,0.96592,1.12,1.72
2015.10.08 17:27:30.733,0.96579,0.96593,1.12,2.47
2015.10.08 17:27:31.242,0.9658,0.96595,1.87,4.35
2015.10.08 17:27:35.293,0.9658,0.96595,1.87,1.87
2015.10.08 17:27:35.395,0.96581,0.96596,1.75,1.12
2015.10.08 17:27:35.548,0.96584,0.96597,1.50,1.50
2015.10.08 17:27:35.650,0.96584,0.96597,1.75,1.50
2015.10.08 17:27:40.035,0.96582,0.96597,1.87,2.85
2015.10.08 17:27:40.189,0.96584,0.96595,1.00,2.10
2015.10.08 17:27:42.487,0.96584,0.96594,1.00,1.00
2015.10.08 17:27:46.657,0.96582,0.96594,1.12,1.00
2015.10.08 17:27:47.962,0.96582,0.96595,1.12,1.00
2015.10.08 17:27:49.361,0.96581,0.96594,1.12,2.47
2015.10.08 17:27:49.464,0.96579,0.96591,1.12,1.72
2015.10.08 17:27:49.515,0.96577,0.96591,1.12,1.72
2015.10.08 17:27:49.973,0.96576,0.96589,1.12,1.00
2015.10.08 17:27:50.075,0.96574,0.96588,2.62,1.12
2015.10.08 17:27:55.494,0.96578,0.9659,1.00,1.50
2015.10.08 17:27:55.596,0.96577,0.96591,1.75,1.50
2015.10.08 17:27:58.482,0.96579,0.9659,1.12,1.37
2015.10.08 17:28:01.648,0.96576,0.9659,2.10,1.75
2015.10.08 17:28:05.984,0.96577,0.96589,1.12,2.85
2015.10.08 17:28:06.086,0.96574,0.96589,1.50,2.25
2015.10.08 17:28:26.556,0.96573,0.96587,1.50,1.87
2015.10.08 17:28:26.864,0.9657,0.96578,1.00,1.75
2015.10.08 17:28:26.915,0.96565,0.96577,1.37,1.50
2015.10.08 17:28:26.966,0.96564,0.96577,1.37,1.75
2015.10.08 17:28:27.510,0.96561,0.96577,1.75,1.75
2015.10.08 17:28:30.232,0.96561,0.96575,1.87,1.12
2015.10.08 17:28:34.809,0.96561,0.96575,1.75,1.75
2015.10.08 17:28:38.482,0.96562,0.96572,1.00,1.12
2015.10.08 17:28:40.156,0.96565,0.96574,1.00,1.50
2015.10.08 17:28:40.359,0.96559,0.96574,1.75,1.75
2015.10.08 17:28:46.651,0.96559,0.96572,1.75,1.00
2015.10.08 17:28:49.058,0.96559,0.96573,1.75,1.67
2015.10.08 17:28:49.160,0.96559,0.96571,1.00,2.25
2015.10.08 17:28:56.556,0.9656,0.96572,1.00,1.75
2015.10.08 17:28:59.110,0.96559,0.96572,1.12,1.75
2015.10.08 17:29:06.593,0.96559,0.9657,1.00,1.00
2015.10.08 17:29:07.118,0.9656,0.96572,1.12,1.75
2015.10.08 17:29:07.625,0.96561,0.96572,1.00,1.75
2015.10.08 17:29:18.634,0.96559,0.96573,1.50,1.35
2015.10.08 17:29:24.493,0.96559,0.96573,1.50,2.47
2015.10.08 17:29:25.514,0.96557,0.9657,1.75,2.10
2015.10.08 17:29:25.740,0.96555,0.96569,1.50,1.35
2015.10.08 17:29:29.010,0.96555,0.96569,1.50,3.60
2015.10.08 17:29:29.525,0.96556,0.96569,1.37,1.35
2015.10.08 17:29:51.702,0.96558,0.96567,1.00,1.30
2015.10.08 17:29:52.546,0.96558,0.96568,1.00,1.35
2015.10.08 17:29:53.084,0.96556,0.96569,1.50,1.35
2015.10.08 17:29:54.424,0.96556,0.96568,1.50,1.35
2015.10.08 17:29:55.822,0.96556,0.96567,1.50,1.30
2015.10.08 17:29:59.105,0.96558,0.96568,1.00,1.67
2015.10.08 17:29:59.613,0.96557,0.96569,1.50,2.10
2015.10.08 17:30:00.129,0.96557,0.96569,1.50,2.10
2015.10.08 17:30:02.086,0.96557,0.96568,1.50,1.30
2015.10.08 17:30:05.482,0.96556,0.96569,1.75,1.35
2015.10.08 17:30:05.635,0.96556,0.9657,1.87,1.60
2015.10.08 17:30:10.061,0.96558,0.96569,1.50,1.30
2015.10.08 17:30:14.477,0.96558,0.9657,1.50,1.35
2015.10.08 17:30:15.964,0.96558,0.96569,1.50,2.47
2015.10.08 17:30:16.473,0.96556,0.96568,1.75,1.60
2015.10.08 17:30:18.910,0.96555,0.96569,1.87,1.72
2015.10.08 17:30:23.432,0.96558,0.96569,1.50,1.30
2015.10.08 17:30:23.974,0.96558,0.96568,1.12,1.30
2015.10.08 17:30:24.330,0.96558,0.96569,1.12,2.85
2015.10.08 17:30:24.956,0.96554,0.96568,1.87,1.72
2015.10.08 17:30:27.503,0.96553,0.96567,1.87,1.72
2015.10.08 17:30:28.038,0.96553,0.96566,1.87,1.00
2015.10.08 17:30:28.702,0.96555,0.96566,1.00,1.00
2015.10.08 17:30:30.009,0.96555,0.96565,1.00,1.00
2015.10.08 17:30:30.264,0.96551,0.96563,1.87,2.10
2015.10.08 17:30:30.432,0.96551,0.96563,1.50,2.85
2015.10.08 17:30:30.952,0.96549,0.96563,1.75,2.10
2015.10.08 17:30:32.007,0.96549,0.96562,1.75,1.30
2015.10.08 17:30:51.792,0.96549,0.9656,1.50,2.10
2015.10.08 17:30:51.995,0.96546,0.96557,1.00,2.10
2015.10.08 17:30:52.168,0.96544,0.96557,1.12,2.85
2015.10.08 17:30:52.219,0.96544,0.96557,1.12,1.35
2015.10.08 17:30:52.525,0.96546,0.9656,1.75,1.37
2015.10.08 17:30:57.529,0.96548,0.96561,1.37,1.00
2015.10.08 17:30:58.152,0.96548,0.96561,1.50,2.25
2015.10.08 17:30:58.406,0.96547,0.96559,1.00,1.50
2015.10.08 17:30:58.913,0.96546,0.96558,1.00,2.10
2015.10.08 17:30:59.605,0.96547,0.96558,1.00,1.35
2015.10.08 17:31:00.145,0.96546,0.96558,1.12,1.35
2015.10.08 17:31:02.420,0.96546,0.96558,1.37,1.67
2015.10.08 17:31:02.928,0.96546,0.96561,1.75,3.00
2015.10.08 17:31:06.632,0.96547,0.96561,1.75,1.75
2015.10.08 17:31:10.749,0.96547,0.96562,1.87,1.75
2015.10.08 17:31:11.119,0.96553,0.96564,1.37,1.30
2015.10.08 17:31:25.670,0.96553,0.96565,1.37,2.47
2015.10.08 17:31:26.179,0.96554,0.96565,1.50,2.47
2015.10.08 17:31:26.483,0.96549,0.96564,1.87,2.85
2015.10.08 17:31:26.737,0.96551,0.96563,1.75,1.30
2015.10.08 17:31:30.540,0.96551,0.96564,1.75,1.35
2015.10.08 17:31:30.896,0.96553,0.96564,1.50,1.30
2015.10.08 17:31:38.142,0.96552,0.96566,1.75,2.47
2015.10.08 17:31:38.397,0.96552,0.96564,1.00,1.60
2015.10.08 17:31:39.929,0.96552,0.96564,1.00,1.60
2015.10.08 17:31:40.951,0.96551,0.96564,1.75,1.30
2015.10.08 17:31:41.509,0.96551,0.96564,1.75,1.30
2015.10.08 17:31:42.053,0.96551,0.96565,1.75,2.10
2015.10.08 17:31:44.808,0.96551,0.96564,1.75,1.30
2015.10.08 17:31:45.905,0.96551,0.96565,1.75,2.85
2015.10.08 17:31:50.521,0.96551,0.96567,1.75,2.85
2015.10.08 17:31:50.675,0.96552,0.96568,1.75,2.85
2015.10.08 17:31:50.727,0.96553,0.96568,1.12,2.85
2015.10.08 17:31:51.437,0.96555,0.96568,1.50,1.35
2015.10.08 17:31:51.540,0.96555,0.9657,1.75,2.25
2015.10.08 17:31:51.847,0.96559,0.96572,1.50,1.35
2015.10.08 17:31:52.175,0.96559,0.96574,1.75,2.25
2015.10.08 17:31:52.226,0.96559,0.96574,1.87,1.50
2015.10.08 17:31:52.482,0.96568,0.96578,1.00,1.37
2015.10.08 17:31:52.533,0.96568,0.96578,1.00,1.00
2015.10.08 17:31:52.635,0.96568,0.96582,1.75,1.75
2015.10.08 17:31:52.948,0.96568,0.96582,1.87,1.30
2015.10.08 17:31:53.534,0.96568,0.96583,1.75,2.47
2015.10.08 17:31:53.687,0.9657,0.96585,1.50,2.25
2015.10.08 17:31:53.993,0.96576,0.96591,1.50,4.12
2015.10.08 17:31:57.204,0.96577,0.96591,1.50,1.37
2015.10.08 17:31:57.255,0.96578,0.96593,1.75,2.62
2015.10.08 17:31:57.779,0.96578,0.96593,1.75,1.87
2015.10.08 17:31:58.798,0.96582,0.96594,1.12,1.50
2015.10.08 17:31:58.850,0.96582,0.96596,1.50,1.75
2015.10.08 17:32:00.640,0.96583,0.96595,1.50,1.00
2015.10.08 17:32:02.233,0.96583,0.96598,1.50,1.35
2015.10.08 17:32:02.748,0.96583,0.96598,1.75,1.35
2015.10.08 17:32:03.546,0.96586,0.96598,1.50,1.67
2015.10.08 17:32:04.075,0.96585,0.96598,1.50,1.35
2015.10.08 17:32:10.146,0.9659,0.966,1.12,1.35
2015.10.08 17:32:10.198,0.9659,0.96605,1.37,1.87
2015.10.08 17:32:10.301,0.9659,0.96605,1.50,1.87
2015.10.08 17:32:10.353,0.9659,0.96605,2.62,1.50
2015.10.08 17:32:10.659,0.96594,0.96606,1.75,1.00
2015.10.08 17:32:19.267,0.96594,0.96609,1.75,1.75
2015.10.08 17:32:19.369,0.96595,0.9661,1.00,1.00
2015.10.08 17:32:19.471,0.96597,0.96612,1.00,1.00
2015.10.08 17:32:22.078,0.96598,0.96613,1.00,1.35
2015.10.08 17:32:22.599,0.96597,0.96612,1.00,1.00
2015.10.08 17:32:24.387,0.96598,0.96613,1.00,1.35
2015.10.08 17:32:24.694,0.96596,0.96611,1.12,1.00
2015.10.08 17:32:24.999,0.96594,0.96609,1.00,1.00
2015.10.08 17:32:25.310,0.96596,0.96611,1.00,1.35
2015.10.08 17:32:31.482,0.96596,0.96611,1.00,1.60
2015.10.08 17:32:31.786,0.96593,0.96608,1.00,1.60
2015.10.08 17:32:32.091,0.96595,0.9661,1.00,1.72
2015.10.08 17:32:32.589,0.96597,0.96609,1.00,1.30
2015.10.08 17:32:32.997,0.96594,0.9661,1.00,3.22
2015.10.08 17:32:33.521,0.96595,0.9661,1.00,1.60
2015.10.08 17:32:34.092,0.96595,0.9661,1.00,1.60
2015.10.08 17:32:34.603,0.96596,0.9661,1.00,2.10
2015.10.08 17:32:35.110,0.96596,0.9661,1.00,2.10
2015.10.08 17:32:35.314,0.96594,0.96609,1.00,2.85
2015.10.08 17:32:35.493,0.96591,0.96606,3.00,1.00
2015.10.08 17:32:36.003,0.96592,0.96607,1.00,1.35
2015.10.08 17:32:36.512,0.96593,0.96608,1.00,1.60
2015.10.08 17:32:37.324,0.96593,0.96608,1.00,1.35
2015.10.08 17:32:39.927,0.96593,0.96608,1.00,1.60
2015.10.08 17:32:40.284,0.96593,0.96607,1.37,1.30
2015.10.08 17:32:40.819,0.96593,0.96607,1.75,1.67
2015.10.08 17:32:52.556,0.96597,0.96607,1.12,1.00
2015.10.08 17:32:52.862,0.96599,0.9661,1.37,1.00
2015.10.08 17:32:54.048,0.96598,0.96613,1.50,2.47
2015.10.08 17:32:54.597,0.96599,0.96613,1.50,1.35
2015.10.08 17:32:56.255,0.966,0.96615,1.87,2.25
2015.10.08 17:32:56.560,0.96604,0.96615,1.00,1.12
2015.10.08 17:32:56.864,0.96604,0.96616,1.50,1.37
2015.10.08 17:32:57.413,0.96604,0.96618,1.50,1.67
2015.10.08 17:32:57.719,0.96602,0.96617,1.75,1.75
2015.10.08 17:33:03.252,0.96602,0.96617,1.87,1.75
2015.10.08 17:33:03.772,0.96602,0.96617,1.87,1.50
2015.10.08 17:33:06.685,0.96605,0.96617,1.00,1.50
2015.10.08 17:33:10.198,0.96603,0.96616,1.75,1.00
2015.10.08 17:33:11.863,0.96606,0.96618,1.37,2.25
2015.10.08 17:33:13.472,0.96606,0.96618,1.50,1.50
2015.10.08 17:33:13.980,0.96608,0.96619,1.50,1.30
2015.10.08 17:33:16.431,0.96608,0.9662,1.50,2.10
2015.10.08 17:33:16.933,0.96608,0.96619,1.50,1.30
2015.10.08 17:33:18.097,0.96609,0.96621,1.50,1.67
2015.10.08 17:33:18.992,0.96609,0.96621,1.50,1.35
2015.10.08 17:33:19.516,0.96609,0.96622,1.50,1.75
2015.10.08 17:33:19.821,0.96613,0.96626,1.50,1.75
2015.10.08 17:33:19.873,0.96613,0.96628,1.75,3.37
2015.10.08 17:33:20.381,0.96617,0.96627,1.12,1.00
2015.10.08 17:33:21.694,0.96617,0.96628,1.37,1.37
2015.10.08 17:33:22.260,0.96616,0.9663,1.75,2.25
2015.10.08 17:33:24.191,0.96615,0.96629,1.75,2.10
2015.10.08 17:33:24.703,0.96613,0.96627,1.75,2.10
2015.10.08 17:33:26.701,0.96615,0.96628,1.50,2.10
2015.10.08 17:33:27.212,0.96616,0.96628,1.00,2.10
2015.10.08 17:33:28.004,0.96615,0.96628,1.75,1.00
2015.10.08 17:33:29.306,0.96618,0.96629,1.37,1.35
2015.10.08 17:33:30.002,0.96618,0.9663,1.75,1.97
2015.10.08 17:33:30.701,0.96619,0.96631,1.50,2.10
2015.10.08 17:33:30.752,0.96619,0.96631,1.75,3.22
2015.10.08 17:33:32.240,0.9662,0.9663,1.50,1.00
2015.10.08 17:33:32.343,0.9662,0.96634,1.87,2.25
2015.10.08 17:33:32.394,0.96622,0.96634,1.00,1.50
2015.10.08 17:33:32.497,0.96624,0.96634,1.00,1.50
2015.10.08 17:33:33.004,0.96625,0.96635,1.00,1.75
2015.10.08 17:33:33.391,0.96624,0.96635,1.00,1.00
2015.10.08 17:33:33.930,0.96625,0.96637,1.12,2.25
2015.10.08 17:33:34.237,0.96624,0.96637,1.37,1.12
2015.10.08 17:33:34.390,0.96624,0.96637,1.00,2.10
2015.10.08 17:33:34.748,0.96621,0.96632,1.37,1.97
2015.10.08 17:33:34.799,0.96618,0.9663,1.00,2.10
2015.10.08 17:33:35.003,0.96616,0.96628,1.00,3.60
2015.10.08 17:33:35.054,0.96613,0.96628,1.75,3.97
2015.10.08 17:33:35.106,0.96613,0.96627,1.37,1.35
2015.10.08 17:33:35.816,0.9661,0.96625,1.75,1.37
2015.10.08 17:33:41.457,0.96611,0.96624,1.75,1.00
2015.10.08 17:33:41.559,0.96609,0.96624,1.87,1.87
2015.10.08 17:33:42.067,0.96609,0.96624,1.75,2.25
