2015.10.30 12:32:00.349,0.98893,0.98902,1.37,1.00
2015.10.30 12:32:00.451,0.9889,0.98904,1.50,1.00
2015.10.30 12:32:00.972,0.98891,0.98906,3.37,1.00
2015.10.30 12:32:01.024,0.98892,0.98904,1.12,1.00
2015.10.30 12:32:01.328,0.98893,0.989,2.62,1.00
2015.10.30 12:32:01.430,0.98891,0.989,3.37,1.00
2015.10.30 12:32:01.532,0.98888,0.989,1.00,1.00
2015.10.30 12:32:01.583,0.98886,0.989,1.12,1.00
2015.10.30 12:32:02.289,0.98885,0.98897,3.37,1.00
2015.10.30 12:32:02.441,0.98883,0.98896,1.12,1.00
2015.10.30 12:32:02.562,0.98885,0.98896,2.62,1.00
2015.10.30 12:32:02.867,0.98883,0.98896,1.12,1.00
2015.10.30 12:32:03.121,0.98886,0.98897,1.00,1.00
2015.10.30 12:32:03.526,0.98892,0.98906,1.00,1.00
2015.10.30 12:32:03.629,0.98892,0.98907,1.37,1.00
2015.10.30 12:32:03.680,0.98894,0.98909,1.12,1.00
2015.10.30 12:32:03.835,0.98896,0.98912,1.37,1.00
2015.10.30 12:32:04.091,0.98904,0.98922,1.50,1.12
2015.10.30 12:32:04.142,0.98904,0.98922,1.50,1.00
2015.10.30 12:32:04.295,0.98903,0.98928,1.50,1.50
2015.10.30 12:32:04.346,0.98905,0.98928,1.37,1.12
2015.10.30 12:32:04.662,0.98905,0.98925,1.12,1.00
2015.10.30 12:32:04.918,0.98905,0.98923,1.00,1.00
2015.10.30 12:32:04.969,0.98903,0.98916,1.12,1.00
2015.10.30 12:32:05.072,0.98903,0.98919,1.37,1.00
2015.10.30 12:32:05.174,0.98901,0.98923,1.12,1.00
2015.10.30 12:32:05.276,0.98901,0.98921,1.12,1.00
2015.10.30 12:32:05.802,0.98899,0.98911,1.87,1.00
2015.10.30 12:32:06.108,0.98883,0.98887,1.00,1.00
2015.10.30 12:32:06.210,0.98874,0.9889,1.12,2.62
2015.10.30 12:32:06.261,0.98874,0.98891,1.00,1.50
2015.10.30 12:32:06.312,0.98874,0.98887,1.00,1.00
2015.10.30 12:32:06.516,0.98873,0.9889,1.00,1.00
2015.10.30 12:32:07.057,0.98874,0.98891,1.12,1.00
2015.10.30 12:32:07.591,0.98874,0.98892,1.12,1.00
2015.10.30 12:32:07.692,0.98888,0.98897,1.00,1.00
2015.10.30 12:32:07.794,0.98885,0.98897,1.10,3.37
2015.10.30 12:32:07.845,0.98885,0.98904,1.20,1.00
2015.10.30 12:32:08.386,0.98886,0.98905,1.12,1.12
2015.10.30 12:32:08.487,0.98885,0.98902,2.62,1.00
2015.10.30 12:32:08.787,0.98883,0.98902,3.00,1.50
2015.10.30 12:32:09.832,0.98885,0.98904,1.00,1.00
2015.10.30 12:32:09.933,0.98887,0.98904,1.00,1.00
2015.10.30 12:32:10.448,0.98885,0.98894,1.00,2.10
2015.10.30 12:32:10.550,0.98885,0.98891,1.00,1.00
2015.10.30 12:32:10.601,0.98876,0.98891,1.00,1.00
2015.10.30 12:32:10.703,0.98876,0.98895,1.50,1.37
2015.10.30 12:32:10.964,0.98879,0.98898,1.00,1.00
2015.10.30 12:32:11.119,0.9888,0.989,1.00,1.12
2015.10.30 12:32:11.349,0.98879,0.98897,1.00,1.00
2015.10.30 12:32:11.554,0.98877,0.98897,1.12,1.50
2015.10.30 12:32:11.605,0.98879,0.98897,1.00,1.00
2015.10.30 12:32:12.071,0.98876,0.98894,3.37,1.75
2015.10.30 12:32:12.377,0.9888,0.98895,1.00,1.00
2015.10.30 12:32:12.428,0.9888,0.98898,1.00,1.50
2015.10.30 12:32:12.479,0.98878,0.98898,1.00,1.12
2015.10.30 12:32:12.682,0.98883,0.98901,1.37,1.00
2015.10.30 12:32:12.987,0.9889,0.98905,1.00,1.00
2015.10.30 12:32:13.038,0.9889,0.98909,1.00,2.62
2015.10.30 12:32:13.140,0.98892,0.98909,1.00,2.62
2015.10.30 12:32:13.368,0.98896,0.98916,1.50,1.00
2015.10.30 12:32:13.471,0.98898,0.98918,1.37,2.62
2015.10.30 12:32:14.054,0.989,0.98918,1.50,1.00
2015.10.30 12:32:14.259,0.98903,0.98923,1.75,1.00
2015.10.30 12:32:14.558,0.98905,0.98926,1.00,1.00
2015.10.30 12:32:14.611,0.98907,0.98919,1.00,1.00
2015.10.30 12:32:14.662,0.98898,0.98917,1.37,1.00
2015.10.30 12:32:14.714,0.98897,0.98917,2.25,1.50
2015.10.30 12:32:14.766,0.98894,0.98914,1.75,1.00
2015.10.30 12:32:14.969,0.98896,0.98916,1.12,1.87
2015.10.30 12:32:15.223,0.98895,0.98914,1.50,1.00
2015.10.30 12:32:15.527,0.98898,0.98916,1.75,1.37
2015.10.30 12:32:16.076,0.98896,0.98914,1.12,1.00
2015.10.30 12:32:16.583,0.98896,0.98914,1.12,2.25
2015.10.30 12:32:17.141,0.98897,0.98915,1.50,1.60
2015.10.30 12:32:17.295,0.98895,0.9891,2.62,1.60
2015.10.30 12:32:17.397,0.98894,0.98909,1.12,1.35
2015.10.30 12:32:18.807,0.98894,0.9891,1.12,2.10
2015.10.30 12:32:18.858,0.98895,0.9891,1.00,1.50
2015.10.30 12:32:18.960,0.98899,0.98914,2.25,1.12
2015.10.30 12:32:19.215,0.98904,0.98921,1.00,1.00
2015.10.30 12:32:19.266,0.98912,0.98924,1.00,1.50
2015.10.30 12:32:19.369,0.98912,0.98926,1.00,1.00
2015.10.30 12:32:19.905,0.98911,0.98931,1.12,1.50
2015.10.30 12:32:19.956,0.98914,0.98931,1.00,1.00
2015.10.30 12:32:20.160,0.98915,0.98933,1.00,1.00
2015.10.30 12:32:20.363,0.98913,0.98933,1.12,1.00
2015.10.30 12:32:20.798,0.98915,0.98933,1.00,1.00
2015.10.30 12:32:20.952,0.98912,0.98933,1.37,1.00
2015.10.30 12:32:21.570,0.98911,0.98934,2.62,1.50
2015.10.30 12:32:22.091,0.98911,0.98934,2.25,1.50
2015.10.30 12:32:22.477,0.9891,0.98931,1.87,1.00
2015.10.30 12:32:22.783,0.98901,0.98915,1.12,1.00
2015.10.30 12:32:22.886,0.98897,0.98913,1.37,1.00
2015.10.30 12:32:22.937,0.98896,0.9891,3.00,1.00
2015.10.30 12:32:23.277,0.98894,0.98907,2.62,1.00
2015.10.30 12:32:23.329,0.98888,0.98907,1.00,1.00
2015.10.30 12:32:23.532,0.98887,0.98907,1.75,1.00
2015.10.30 12:32:24.189,0.98888,0.98905,1.37,1.00
2015.10.30 12:32:24.243,0.98888,0.98905,1.00,1.00
2015.10.30 12:32:24.446,0.98887,0.989,1.12,1.00
2015.10.30 12:32:24.599,0.98881,0.989,2.25,1.50
2015.10.30 12:32:25.106,0.98882,0.98898,1.87,1.00
2015.10.30 12:32:25.649,0.98881,0.98897,1.00,1.00
2015.10.30 12:32:26.179,0.98881,0.98898,1.50,1.00
2015.10.30 12:32:26.790,0.98879,0.98898,2.62,1.50
2015.10.30 12:32:27.095,0.98879,0.98896,1.00,1.00
2015.10.30 12:32:27.402,0.9888,0.98899,1.00,2.25
2015.10.30 12:32:28.008,0.98879,0.98897,1.12,1.00
2015.10.30 12:32:28.212,0.9888,0.98899,1.00,2.62
2015.10.30 12:32:29.092,0.9888,0.98896,1.12,1.00
2015.10.30 12:32:29.396,0.98877,0.98892,1.00,2.62
2015.10.30 12:32:29.498,0.98877,0.98893,1.00,1.12
2015.10.30 12:32:29.695,0.98877,0.98895,1.50,1.50
2015.10.30 12:32:29.848,0.98877,0.98893,1.12,1.00
2015.10.30 12:32:29.950,0.98877,0.98895,1.00,1.00
2015.10.30 12:32:30.210,0.98877,0.98895,1.37,1.00
2015.10.30 12:32:30.261,0.98879,0.98898,1.00,1.87
2015.10.30 12:32:30.823,0.9888,0.98898,3.00,1.00
2015.10.30 12:32:31.337,0.9888,0.98899,1.12,1.00
2015.10.30 12:32:32.301,0.9888,0.98897,1.12,1.00
2015.10.30 12:32:32.729,0.98878,0.98896,1.75,2.62
2015.10.30 12:32:33.036,0.98879,0.98898,1.50,4.12
2015.10.30 12:32:33.393,0.9888,0.98899,1.12,1.50
2015.10.30 12:32:33.545,0.98882,0.989,1.00,1.00
2015.10.30 12:32:36.008,0.98883,0.989,2.62,1.00
2015.10.30 12:32:36.608,0.98882,0.989,1.00,1.00
2015.10.30 12:32:40.184,0.98889,0.989,1.50,1.50
2015.10.30 12:32:40.484,0.98897,0.98918,1.72,1.37
2015.10.30 12:32:40.535,0.98901,0.98919,3.37,1.12
2015.10.30 12:32:41.042,0.98901,0.9892,1.12,1.50
2015.10.30 12:32:41.366,0.98899,0.98918,1.00,1.00
2015.10.30 12:32:43.475,0.989,0.98919,1.00,1.00
2015.10.30 12:32:43.780,0.98905,0.98924,1.00,1.00
2015.10.30 12:32:43.831,0.98903,0.98924,1.12,1.00
2015.10.30 12:32:43.983,0.98903,0.98924,1.50,1.00
2015.10.30 12:32:44.272,0.98912,0.98933,2.25,1.12
2015.10.30 12:32:44.824,0.98913,0.98933,1.00,1.12
2015.10.30 12:32:45.330,0.98914,0.98935,1.00,4.12
2015.10.30 12:32:45.876,0.98915,0.98935,1.00,3.37
2015.10.30 12:32:46.597,0.98916,0.98935,1.00,3.37
2015.10.30 12:32:46.648,0.98916,0.98937,1.50,1.87
2015.10.30 12:32:46.895,0.98917,0.98938,1.75,1.00
2015.10.30 12:32:47.201,0.98921,0.9894,1.75,1.50
2015.10.30 12:32:47.252,0.98923,0.98942,1.00,1.50
2015.10.30 12:32:47.455,0.98924,0.98942,1.50,1.00
2015.10.30 12:32:47.760,0.98926,0.98944,1.50,1.00
2015.10.30 12:32:48.214,0.98926,0.98939,1.37,1.00
2015.10.30 12:32:48.265,0.98925,0.98939,1.00,1.00
2015.10.30 12:32:48.367,0.98918,0.98937,2.25,1.00
2015.10.30 12:32:48.570,0.98916,0.98935,1.87,1.00
2015.10.30 12:32:48.773,0.98914,0.98933,3.75,1.00
2015.10.30 12:32:49.046,0.98912,0.98929,1.37,1.00
2015.10.30 12:32:49.097,0.98911,0.98929,5.10,1.00
2015.10.30 12:32:49.148,0.98914,0.98932,1.12,1.12
2015.10.30 12:32:49.250,0.9892,0.98939,1.00,1.87
2015.10.30 12:32:49.302,0.9892,0.98939,1.12,1.87
2015.10.30 12:32:50.139,0.98919,0.98938,1.37,1.00
2015.10.30 12:32:50.343,0.98918,0.98937,1.00,1.00
2015.10.30 12:32:51.287,0.98918,0.98936,1.00,1.00
2015.10.30 12:32:51.643,0.98918,0.98933,1.00,1.00
2015.10.30 12:32:51.899,0.98916,0.98933,1.12,1.35
2015.10.30 12:32:52.444,0.98915,0.98932,3.37,1.00
2015.10.30 12:32:52.737,0.98916,0.98935,1.12,3.60
2015.10.30 12:32:53.245,0.98915,0.98933,3.37,1.35
2015.10.30 12:32:53.296,0.98917,0.98933,2.62,1.00
2015.10.30 12:32:53.600,0.98919,0.98935,2.62,2.85
2015.10.30 12:32:53.991,0.98921,0.9894,1.00,1.00
2015.10.30 12:32:54.248,0.98921,0.9894,2.85,1.00
2015.10.30 12:32:54.501,0.98931,0.98949,1.00,1.75
2015.10.30 12:32:54.603,0.98931,0.98949,1.00,1.12
2015.10.30 12:32:55.105,0.98931,0.98949,1.37,1.00
2015.10.30 12:32:55.308,0.98924,0.98943,1.87,1.00
2015.10.30 12:32:55.511,0.98922,0.98941,3.00,1.00
2015.10.30 12:32:55.715,0.98924,0.98943,1.87,1.00
2015.10.30 12:32:55.766,0.98924,0.98941,1.87,1.00
2015.10.30 12:32:55.868,0.98924,0.98943,1.75,1.00
2015.10.30 12:32:56.386,0.98922,0.98936,1.12,1.50
2015.10.30 12:32:56.640,0.98915,0.98931,1.12,1.00
2015.10.30 12:32:57.020,0.98915,0.98931,1.00,1.00
2015.10.30 12:32:57.418,0.98916,0.98932,1.12,1.00
2015.10.30 12:32:57.469,0.98919,0.98936,1.00,1.00
2015.10.30 12:32:57.520,0.98919,0.98938,1.00,1.00
2015.10.30 12:32:57.723,0.98921,0.9894,1.00,1.00
2015.10.30 12:32:58.276,0.98922,0.98943,1.00,1.87
2015.10.30 12:32:58.378,0.98922,0.98943,1.12,3.37
2015.10.30 12:32:58.695,0.98923,0.98941,2.62,1.00
2015.10.30 12:32:59.018,0.9892,0.98939,3.37,1.00
2015.10.30 12:32:59.119,0.9892,0.98937,2.62,1.00
2015.10.30 12:32:59.323,0.98919,0.98937,1.12,1.00
2015.10.30 12:32:59.475,0.9892,0.98941,1.00,2.62
2015.10.30 12:32:59.681,0.98922,0.98939,2.62,1.00
2015.10.30 12:32:59.732,0.9892,0.98939,3.37,1.00
2015.10.30 12:33:00.042,0.98919,0.98938,1.12,1.00
2015.10.30 12:33:01.446,0.98919,0.98935,1.12,1.00
2015.10.30 12:33:01.751,0.98919,0.98936,1.12,1.75
2015.10.30 12:33:02.056,0.98919,0.98935,1.75,1.12
2015.10.30 12:33:02.934,0.98916,0.98934,1.75,2.62
2015.10.30 12:33:04.136,0.98922,0.98933,1.00,1.00
2015.10.30 12:33:04.341,0.98921,0.98938,1.75,1.12
2015.10.30 12:33:04.853,0.98921,0.98939,1.87,1.12
2015.10.30 12:33:07.605,0.98922,0.98936,1.12,1.00
2015.10.30 12:33:08.113,0.98923,0.98939,1.12,1.75
2015.10.30 12:33:08.619,0.98926,0.9894,1.00,2.62
2015.10.30 12:33:09.164,0.98923,0.9894,1.12,1.75
2015.10.30 12:33:10.012,0.98926,0.9894,1.00,1.87
2015.10.30 12:33:10.927,0.98923,0.98937,1.12,1.00
2015.10.30 12:33:12.205,0.98928,0.98941,1.00,1.12
2015.10.30 12:33:12.257,0.98928,0.98944,1.75,1.75
2015.10.30 12:33:12.359,0.98929,0.98944,1.12,1.37
2015.10.30 12:33:12.950,0.98931,0.98944,1.37,1.00
2015.10.30 12:33:13.554,0.98932,0.98944,1.12,1.00
2015.10.30 12:33:14.363,0.9893,0.98944,1.87,1.12
2015.10.30 12:33:15.129,0.9893,0.98941,1.87,1.00
2015.10.30 12:33:15.282,0.9893,0.98941,1.75,1.00
2015.10.30 12:33:15.788,0.98928,0.98945,1.75,1.12
2015.10.30 12:33:15.940,0.98929,0.98943,1.37,1.00
2015.10.30 12:33:16.245,0.98928,0.98945,2.25,1.12
2015.10.30 12:33:17.353,0.98927,0.98936,1.37,2.10
2015.10.30 12:33:17.404,0.98926,0.98937,1.50,2.10
2015.10.30 12:33:17.455,0.98926,0.98934,1.12,1.35
2015.10.30 12:33:17.507,0.98921,0.98932,1.37,1.35
2015.10.30 12:33:17.559,0.98916,0.98931,1.75,1.37
2015.10.30 12:33:17.611,0.98916,0.98931,1.50,1.12
2015.10.30 12:33:18.140,0.98915,0.98929,1.00,1.87
2015.10.30 12:33:19.065,0.9891,0.98927,2.62,1.12
2015.10.30 12:33:19.166,0.98912,0.98926,1.00,1.12
2015.10.30 12:33:19.449,0.98909,0.98924,1.75,1.12
2015.10.30 12:33:19.707,0.98905,0.98922,2.25,1.12
2015.10.30 12:33:19.760,0.98907,0.98923,1.12,1.12
2015.10.30 12:33:19.811,0.98908,0.98926,1.12,3.00
2015.10.30 12:33:20.014,0.98913,0.98925,1.00,1.00
2015.10.30 12:33:20.066,0.98913,0.98925,1.00,1.50
2015.10.30 12:33:20.480,0.98906,0.98923,1.12,1.75
2015.10.30 12:33:22.878,0.9891,0.98922,1.00,1.00
2015.10.30 12:33:23.954,0.9891,0.98926,1.87,1.87
2015.10.30 12:33:24.006,0.9891,0.98927,2.62,1.75
2015.10.30 12:33:24.057,0.98913,0.98927,1.12,1.37
2015.10.30 12:33:24.108,0.98914,0.98927,1.12,1.00
2015.10.30 12:33:24.672,0.98914,0.9893,1.12,2.47
2015.10.30 12:33:25.399,0.98914,0.98929,1.12,2.10
2015.10.30 12:33:25.450,0.98913,0.98929,1.12,2.47
2015.10.30 12:33:25.501,0.98912,0.98928,1.75,1.12
2015.10.30 12:33:25.552,0.98913,0.98929,1.37,2.05
2015.10.30 12:33:25.603,0.98913,0.98929,1.12,1.35
2015.10.30 12:33:26.953,0.98915,0.98928,1.12,1.30
2015.10.30 12:33:27.674,0.98916,0.9893,1.12,3.22
2015.10.30 12:33:27.936,0.98916,0.9893,1.12,1.87
2015.10.30 12:33:28.392,0.98918,0.98931,1.37,1.37
2015.10.30 12:33:28.968,0.98921,0.98939,1.87,2.62
2015.10.30 12:33:29.019,0.98925,0.98937,1.00,1.00
2015.10.30 12:33:30.508,0.98925,0.98936,1.00,1.00
2015.10.30 12:33:30.559,0.98921,0.98936,1.87,1.37
2015.10.30 12:33:30.712,0.98918,0.98933,1.87,1.50
2015.10.30 12:33:30.763,0.9892,0.98933,1.12,1.12
2015.10.30 12:33:31.018,0.98922,0.98939,1.12,3.00
2015.10.30 12:33:32.765,0.98925,0.98937,1.00,1.50
2015.10.30 12:33:35.816,0.98925,0.9894,4.50,1.50
2015.10.30 12:33:35.867,0.98927,0.98941,1.87,1.12
2015.10.30 12:33:35.918,0.98929,0.98943,1.12,1.12
2015.10.30 12:33:36.646,0.9893,0.98944,1.12,1.12
2015.10.30 12:33:36.950,0.98933,0.98945,1.12,1.00
2015.10.30 12:33:37.640,0.98937,0.98948,1.00,1.37
2015.10.30 12:33:37.692,0.98935,0.98948,1.12,1.00
2015.10.30 12:33:38.812,0.98934,0.98948,1.12,1.12
2015.10.30 12:33:39.831,0.98934,0.98947,1.12,1.87
2015.10.30 12:33:40.034,0.9893,0.9894,1.00,1.00
2015.10.30 12:33:40.400,0.98928,0.9894,1.12,1.00
2015.10.30 12:33:40.555,0.98926,0.9894,1.12,1.12
2015.10.30 12:33:40.707,0.98928,0.9894,1.12,1.00
2015.10.30 12:33:40.759,0.98929,0.98944,2.25,1.75
2015.10.30 12:33:40.913,0.98931,0.98944,1.12,1.00
2015.10.30 12:33:42.952,0.98932,0.98948,1.87,2.25
2015.10.30 12:33:43.834,0.98933,0.98947,1.12,1.00
2015.10.30 12:33:44.191,0.98936,0.98948,1.87,1.12
2015.10.30 12:33:44.293,0.98939,0.98952,1.12,1.00
2015.10.30 12:33:45.293,0.98943,0.9895,1.00,1.00
2015.10.30 12:33:46.884,0.9894,0.98957,1.75,2.62
2015.10.30 12:33:47.037,0.98942,0.98958,1.12,3.00
2015.10.30 12:33:47.292,0.98944,0.9896,1.87,2.25
2015.10.30 12:33:47.446,0.98946,0.9896,1.50,1.12
2015.10.30 12:33:47.498,0.98946,0.98961,1.12,1.00
2015.10.30 12:33:48.005,0.98946,0.9896,1.12,1.00
2015.10.30 12:33:48.714,0.98945,0.98959,2.62,1.00
2015.10.30 12:33:48.816,0.98943,0.9896,1.00,1.00
2015.10.30 12:33:48.867,0.9894,0.98958,5.62,1.00
2015.10.30 12:33:49.181,0.98939,0.98956,1.12,1.00
2015.10.30 12:33:49.502,0.9894,0.98955,1.37,1.00
2015.10.30 12:33:49.706,0.98939,0.98956,1.12,1.00
2015.10.30 12:33:49.757,0.98942,0.98958,1.00,1.00
2015.10.30 12:33:50.061,0.98942,0.98957,1.12,2.25
2015.10.30 12:33:50.380,0.9894,0.98956,1.12,2.25
2015.10.30 12:33:52.212,0.98942,0.98958,1.37,1.50
2015.10.30 12:33:52.263,0.98946,0.98958,1.00,1.50
2015.10.30 12:33:52.314,0.98946,0.98958,1.37,1.12
2015.10.30 12:33:52.466,0.98946,0.98958,1.00,1.00
2015.10.30 12:33:52.618,0.98948,0.98958,1.00,1.00
2015.10.30 12:33:52.912,0.98953,0.98965,2.47,1.00
2015.10.30 12:33:52.963,0.98953,0.98968,4.72,1.00
2015.10.30 12:33:53.318,0.98956,0.98973,1.72,1.00
2015.10.30 12:33:53.369,0.98956,0.98973,3.97,1.00
2015.10.30 12:33:53.623,0.9896,0.98976,1.00,1.00
2015.10.30 12:33:54.137,0.9896,0.98977,1.00,1.00
2015.10.30 12:33:54.740,0.9896,0.98971,1.50,1.00
2015.10.30 12:33:55.787,0.9896,0.98974,1.50,1.00
2015.10.30 12:33:56.640,0.9896,0.98977,1.00,1.00
2015.10.30 12:33:57.150,0.9896,0.98978,1.00,2.25
2015.10.30 12:33:57.454,0.98962,0.98978,1.00,1.00
2015.10.30 12:33:57.802,0.98961,0.98976,1.37,1.00
2015.10.30 12:33:57.956,0.9896,0.98976,1.87,1.00
2015.10.30 12:33:58.671,0.9896,0.9897,1.00,1.60
2015.10.30 12:33:58.723,0.98958,0.98968,1.12,1.00
2015.10.30 12:33:58.775,0.98953,0.98968,1.50,1.50
2015.10.30 12:33:58.827,0.98953,0.98963,1.50,1.00
2015.10.30 12:33:59.432,0.98952,0.98963,1.00,1.00
2015.10.30 12:34:00.041,0.98948,0.98963,1.00,1.00
2015.10.30 12:34:00.143,0.98948,0.98958,1.00,1.00
2015.10.30 12:34:00.245,0.98947,0.98965,1.00,1.00
2015.10.30 12:34:00.780,0.98949,0.98966,1.00,1.00
2015.10.30 12:34:01.085,0.98956,0.98968,1.12,1.00
2015.10.30 12:34:01.137,0.98956,0.98972,1.12,1.75
2015.10.30 12:34:01.188,0.98959,0.98974,1.75,1.75
2015.10.30 12:34:01.765,0.98958,0.98968,1.37,1.00
2015.10.30 12:34:01.817,0.98958,0.98968,1.00,1.00
2015.10.30 12:34:01.970,0.98954,0.98964,1.12,1.00
2015.10.30 12:34:02.072,0.98954,0.98969,1.12,1.50
2015.10.30 12:34:02.854,0.98958,0.98974,1.75,1.85
2015.10.30 12:34:03.159,0.98958,0.98969,1.87,1.00
2015.10.30 12:34:04.663,0.98959,0.98969,1.87,1.00
2015.10.30 12:34:04.893,0.98959,0.98977,2.25,1.87
2015.10.30 12:34:04.995,0.98961,0.98969,1.37,1.00
2015.10.30 12:34:05.097,0.98964,0.98977,1.00,2.25
2015.10.30 12:34:05.647,0.98959,0.98976,1.12,1.75
2015.10.30 12:34:05.698,0.98959,0.98967,1.12,1.12
2015.10.30 12:34:05.903,0.98953,0.98966,2.62,1.12
2015.10.30 12:34:05.955,0.98951,0.98966,1.37,1.12
2015.10.30 12:34:06.006,0.98951,0.98967,1.75,2.82
2015.10.30 12:34:06.375,0.98955,0.98969,1.12,1.60
2015.10.30 12:34:06.883,0.98954,0.98971,1.12,2.28
2015.10.30 12:34:07.187,0.98956,0.98971,1.87,1.53
2015.10.30 12:34:07.513,0.98961,0.98977,1.87,1.87
2015.10.30 12:34:07.565,0.98962,0.98977,1.12,1.50
2015.10.30 12:34:08.099,0.98963,0.98977,1.12,1.12
2015.10.30 12:34:08.150,0.98963,0.98971,1.12,1.00
2015.10.30 12:34:08.252,0.98959,0.98969,1.87,1.00
2015.10.30 12:34:08.462,0.98959,0.98976,1.12,2.25
2015.10.30 12:34:08.513,0.98961,0.98974,1.12,1.00
2015.10.30 12:34:09.046,0.9896,0.98974,1.12,1.12
2015.10.30 12:34:10.002,0.98961,0.98974,1.12,1.00
2015.10.30 12:34:12.631,0.9896,0.98974,1.12,1.12
2015.10.30 12:34:12.682,0.98962,0.98974,1.00,1.50
2015.10.30 12:34:13.096,0.98962,0.98974,1.00,2.25
2015.10.30 12:34:13.489,0.98958,0.98974,1.75,3.37
2015.10.30 12:34:13.591,0.98958,0.98971,1.00,1.37
2015.10.30 12:34:13.693,0.98955,0.98967,1.37,2.25
2015.10.30 12:34:13.744,0.98953,0.98962,2.62,1.12
2015.10.30 12:34:14.634,0.98948,0.98962,1.12,1.12
2015.10.30 12:34:15.142,0.98947,0.98961,1.87,1.12
2015.10.30 12:34:15.643,0.98946,0.98961,1.87,1.37
2015.10.30 12:34:16.154,0.98947,0.98961,1.12,1.12
2015.10.30 12:34:16.483,0.98947,0.98959,1.12,1.00
2015.10.30 12:34:16.585,0.98945,0.98958,1.12,1.00
2015.10.30 12:34:16.737,0.98943,0.98958,1.12,1.37
2015.10.30 12:34:17.344,0.98942,0.98959,1.12,2.25
2015.10.30 12:34:19.044,0.98945,0.98956,1.00,1.37
2015.10.30 12:34:19.552,0.98941,0.98957,1.75,1.75
2015.10.30 12:34:21.036,0.98942,0.98956,2.62,1.50
2015.10.30 12:34:21.547,0.98946,0.98956,1.00,1.12
2015.10.30 12:34:22.062,0.98943,0.98956,1.12,1.00
2015.10.30 12:34:22.604,0.98942,0.98956,1.87,1.12
2015.10.30 12:34:23.175,0.98942,0.98956,1.75,1.50
2015.10.30 12:34:28.063,0.98944,0.98955,1.00,1.37
2015.10.30 12:34:28.583,0.98941,0.98956,1.12,1.50
2015.10.30 12:34:30.552,0.9894,0.98956,1.12,1.50
2015.10.30 12:34:31.090,0.98939,0.98956,1.12,3.00
2015.10.30 12:34:31.885,0.98942,0.98953,1.00,1.37
2015.10.30 12:34:32.203,0.98935,0.98951,1.12,1.75
2015.10.30 12:34:32.508,0.98939,0.98954,1.75,1.75
2015.10.30 12:34:33.563,0.98939,0.98953,1.87,1.00
2015.10.30 12:34:37.274,0.98951,0.98958,1.00,1.12
2015.10.30 12:34:37.427,0.98954,0.98966,1.00,1.87
2015.10.30 12:34:37.478,0.98954,0.98966,1.37,1.50
2015.10.30 12:34:37.529,0.98954,0.98966,2.25,1.12
2015.10.30 12:34:37.754,0.98957,0.98971,2.25,1.50
2015.10.30 12:34:37.856,0.98957,0.98971,2.62,1.50
2015.10.30 12:34:45.560,0.98957,0.98971,1.87,1.50
2015.10.30 12:34:45.611,0.98957,0.98971,1.75,1.75
2015.10.30 12:34:45.662,0.98955,0.98968,1.50,1.50
2015.10.30 12:34:45.869,0.98949,0.98964,2.62,1.50
2015.10.30 12:34:47.517,0.9895,0.98963,1.87,1.00
2015.10.30 12:34:47.873,0.98953,0.98964,1.12,1.00
2015.10.30 12:34:48.482,0.98954,0.98964,1.12,1.00
2015.10.30 12:34:50.203,0.98956,0.9897,1.12,1.50
2015.10.30 12:34:50.464,0.98958,0.98973,1.87,1.50
2015.10.30 12:34:50.519,0.98958,0.98969,1.87,1.00
2015.10.30 12:34:50.825,0.98959,0.98973,1.75,1.50
2015.10.30 12:34:52.323,0.98959,0.98973,1.50,1.50
2015.10.30 12:34:52.374,0.98959,0.98971,1.50,1.00
2015.10.30 12:34:52.526,0.98957,0.98971,4.12,1.00
2015.10.30 12:34:52.839,0.98958,0.98969,1.75,1.00
2015.10.30 12:34:53.710,0.98957,0.98969,2.25,1.37
2015.10.30 12:34:54.124,0.98949,0.98964,1.87,1.75
2015.10.30 12:34:55.906,0.98947,0.98963,1.87,1.50
2015.10.30 12:34:56.421,0.98949,0.98961,1.00,1.50
2015.10.30 12:34:57.719,0.98951,0.98959,1.00,1.12
2015.10.30 12:34:58.530,0.98953,0.98959,1.00,1.00
2015.10.30 12:34:59.591,0.98954,0.98959,1.00,1.00
2015.10.30 12:35:00.094,0.98953,0.98959,1.00,1.00
2015.10.30 12:35:00.398,0.98951,0.98959,1.12,1.00
2015.10.30 12:35:01.258,0.98952,0.98959,1.00,1.00
2015.10.30 12:35:01.766,0.9895,0.98959,1.75,1.00
2015.10.30 12:35:02.875,0.9895,0.98959,1.12,1.00
2015.10.30 12:35:03.870,0.9895,0.98965,1.12,1.50
2015.10.30 12:35:04.376,0.98951,0.98965,1.12,1.12
2015.10.30 12:35:07.422,0.98951,0.98966,1.12,2.25
2015.10.30 12:35:07.474,0.98949,0.98966,1.12,1.75
2015.10.30 12:35:07.729,0.98954,0.98967,1.50,1.37
2015.10.30 12:35:07.781,0.98954,0.98966,2.62,1.00
2015.10.30 12:35:07.883,0.98955,0.98968,1.87,1.00
2015.10.30 12:35:08.035,0.98959,0.98968,1.75,1.00
2015.10.30 12:35:08.086,0.98961,0.9897,1.00,1.00
2015.10.30 12:35:08.138,0.98959,0.9897,1.12,1.00
2015.10.30 12:35:08.190,0.9896,0.98973,1.12,1.00
2015.10.30 12:35:08.242,0.9896,0.98972,1.37,2.62
