2015.10.15 18:35:53.135,0.95111,0.95127,1.75,1.75
2015.10.15 18:36:00.628,0.95113,0.95128,1.75,1.12
2015.10.15 18:36:00.935,0.95115,0.95129,1.12,1.12
2015.10.15 18:36:01.139,0.95115,0.95129,1.75,1.12
2015.10.15 18:36:02.222,0.95117,0.95131,1.75,1.75
2015.10.15 18:36:05.255,0.95118,0.95134,1.75,1.12
2015.10.15 18:36:21.061,0.95119,0.95133,1.12,1.12
2015.10.15 18:36:41.180,0.95117,0.95126,1.00,1.12
2015.10.15 18:36:41.283,0.95111,0.95123,1.50,1.37
2015.10.15 18:36:41.385,0.95109,0.95123,1.12,1.12
2015.10.15 18:36:46.454,0.9511,0.95123,1.00,1.12
2015.10.15 18:36:46.962,0.9511,0.95124,1.12,1.12
2015.10.15 18:36:47.491,0.95108,0.95123,1.50,1.12
2015.10.15 18:36:49.399,0.95109,0.95124,1.50,1.12
2015.10.15 18:36:50.213,0.9511,0.95125,1.50,1.12
2015.10.15 18:36:52.618,0.95113,0.95126,1.00,1.12
2015.10.15 18:36:52.826,0.95113,0.95128,1.50,1.12
2015.10.15 18:36:53.552,0.95115,0.95128,1.00,1.12
2015.10.15 18:36:57.132,0.95113,0.95127,1.87,1.12
2015.10.15 18:36:57.287,0.95112,0.95125,1.00,1.12
2015.10.15 18:36:57.389,0.95109,0.95121,1.12,1.00
2015.10.15 18:36:57.594,0.95106,0.95122,2.25,1.12
2015.10.15 18:36:58.101,0.95109,0.95124,1.50,1.12
2015.10.15 18:36:58.408,0.95112,0.95122,1.12,1.00
2015.10.15 18:36:58.916,0.95112,0.95123,1.37,1.00
2015.10.15 18:37:04.626,0.95111,0.95125,3.00,1.12
2015.10.15 18:37:04.728,0.9511,0.95124,1.00,1.12
2015.10.15 18:37:07.252,0.95109,0.95125,1.75,1.12
2015.10.15 18:37:11.444,0.95112,0.95126,1.12,1.12
2015.10.15 18:37:11.973,0.95113,0.95126,1.00,1.12
2015.10.15 18:37:12.520,0.95113,0.95127,1.50,1.12
2015.10.15 18:37:13.028,0.95113,0.95128,1.87,1.12
2015.10.15 18:37:20.298,0.95113,0.95126,1.12,1.75
2015.10.15 18:37:20.452,0.9511,0.95124,1.12,1.12
2015.10.15 18:37:22.337,0.95111,0.95124,1.00,1.12
2015.10.15 18:37:22.996,0.9511,0.95124,1.12,1.12
2015.10.15 18:37:23.766,0.95111,0.95124,1.00,1.12
2015.10.15 18:37:24.274,0.95109,0.95124,1.37,1.12
2015.10.15 18:37:27.714,0.95111,0.95124,1.00,1.12
2015.10.15 18:37:27.766,0.95111,0.95126,1.50,1.12
2015.10.15 18:37:27.971,0.95113,0.95128,1.37,1.87
2015.10.15 18:37:32.684,0.95115,0.95128,1.50,1.12
2015.10.15 18:37:32.735,0.95116,0.95128,1.00,1.00
2015.10.15 18:37:33.199,0.95116,0.9513,1.12,1.12
2015.10.15 18:37:33.506,0.95116,0.95132,1.75,1.12
2015.10.15 18:37:35.503,0.95114,0.95129,1.75,1.72
2015.10.15 18:37:35.555,0.95111,0.95125,1.87,1.00
2015.10.15 18:37:36.061,0.95111,0.95128,1.75,1.12
2015.10.15 18:37:41.431,0.95115,0.95128,1.00,1.12
2015.10.15 18:37:42.551,0.95114,0.95128,1.12,1.12
2015.10.15 18:37:46.716,0.95116,0.95128,1.00,1.12
2015.10.15 18:37:47.006,0.95117,0.95131,1.12,1.12
2015.10.15 18:37:47.108,0.95118,0.95132,1.50,1.50
2015.10.15 18:37:49.178,0.95118,0.95133,1.50,2.10
2015.10.15 18:37:49.703,0.95118,0.95133,1.50,2.47
2015.10.15 18:37:51.704,0.95122,0.95133,1.00,2.05
2015.10.15 18:37:52.112,0.95122,0.95135,1.00,1.12
2015.10.15 18:37:55.502,0.95122,0.95133,1.00,1.12
2015.10.15 18:38:00.704,0.95124,0.95133,1.00,1.12
2015.10.15 18:38:00.755,0.95124,0.95135,1.00,1.12
2015.10.15 18:38:01.291,0.95125,0.95136,1.00,1.12
2015.10.15 18:38:02.145,0.95126,0.95136,1.00,1.12
2015.10.15 18:38:04.444,0.95126,0.95139,1.00,1.12
2015.10.15 18:38:13.143,0.95126,0.9514,1.12,1.87
2015.10.15 18:38:15.017,0.95125,0.95138,1.37,1.12
2015.10.15 18:38:15.620,0.95124,0.95136,1.00,1.12
2015.10.15 18:38:16.139,0.95123,0.95135,1.00,1.12
2015.10.15 18:38:16.445,0.95121,0.95134,1.00,1.12
2015.10.15 18:38:17.414,0.95119,0.95133,1.50,3.00
2015.10.15 18:38:17.570,0.95115,0.95129,1.75,2.47
2015.10.15 18:38:17.675,0.95113,0.95127,1.12,1.30
2015.10.15 18:38:17.728,0.95111,0.95127,3.75,3.60
2015.10.15 18:38:17.780,0.9511,0.95125,1.87,1.12
2015.10.15 18:38:18.314,0.9511,0.95124,1.00,1.12
2015.10.15 18:38:21.373,0.95111,0.95124,1.00,1.12
2015.10.15 18:38:21.475,0.95111,0.95122,1.00,1.00
2015.10.15 18:38:21.982,0.95112,0.95122,1.00,1.00
2015.10.15 18:38:22.808,0.95113,0.95126,1.12,1.12
2015.10.15 18:38:22.860,0.95113,0.95127,1.50,1.75
2015.10.15 18:38:29.272,0.95115,0.9513,1.12,3.75
2015.10.15 18:38:29.335,0.95119,0.95134,1.50,1.87
2015.10.15 18:38:29.863,0.95122,0.95134,1.00,1.75
2015.10.15 18:38:30.633,0.95123,0.95135,1.00,1.12
2015.10.15 18:38:33.379,0.95123,0.95132,1.00,1.00
2015.10.15 18:38:34.585,0.95122,0.95132,1.00,1.00
2015.10.15 18:38:38.798,0.95122,0.95134,1.00,1.12
2015.10.15 18:38:40.605,0.95121,0.95134,1.00,1.12
2015.10.15 18:38:53.905,0.95116,0.9513,1.37,3.75
2015.10.15 18:38:53.959,0.95116,0.95128,1.00,1.12
2015.10.15 18:38:54.438,0.95118,0.95129,1.50,1.12
2015.10.15 18:38:54.490,0.95118,0.95132,1.12,1.12
2015.10.15 18:38:58.107,0.95115,0.95128,1.00,1.12
2015.10.15 18:38:59.020,0.95114,0.9513,2.25,1.12
2015.10.15 18:38:59.122,0.95114,0.95126,1.00,1.00
2015.10.15 18:38:59.276,0.95113,0.95129,1.12,2.62
2015.10.15 18:38:59.327,0.95118,0.9513,1.00,1.37
2015.10.15 18:38:59.874,0.95118,0.9513,1.50,1.00
2015.10.15 18:39:01.105,0.95119,0.9513,1.00,1.00
2015.10.15 18:39:01.614,0.9512,0.95133,1.12,1.75
2015.10.15 18:39:02.821,0.9512,0.95133,1.87,1.37
2015.10.15 18:39:03.331,0.95122,0.95136,1.50,1.75
2015.10.15 18:39:08.648,0.95123,0.95135,1.00,1.12
2015.10.15 18:39:13.187,0.95123,0.95132,1.00,1.00
2015.10.15 18:39:15.082,0.95124,0.95136,1.00,1.12
2015.10.15 18:39:15.235,0.95125,0.95138,1.00,1.12
2015.10.15 18:39:15.590,0.95126,0.95139,1.37,1.75
2015.10.15 18:39:15.641,0.95126,0.95139,1.50,1.12
2015.10.15 18:39:15.693,0.95126,0.95138,1.12,1.12
2015.10.15 18:39:16.122,0.95124,0.95136,1.00,2.05
2015.10.15 18:39:16.478,0.95122,0.95135,1.12,2.47
2015.10.15 18:39:23.161,0.95125,0.95137,1.00,2.25
2015.10.15 18:39:23.610,0.9513,0.95142,1.50,1.00
2015.10.15 18:39:24.120,0.95132,0.95147,1.50,1.12
2015.10.15 18:39:24.171,0.95136,0.95148,1.00,1.12
2015.10.15 18:39:24.598,0.95142,0.95153,1.00,1.37
2015.10.15 18:39:24.649,0.95142,0.95153,1.00,1.12
2015.10.15 18:39:24.802,0.95141,0.95153,1.00,1.72
2015.10.15 18:39:25.311,0.95143,0.95152,1.00,1.00
2015.10.15 18:39:33.122,0.95143,0.95153,1.00,1.37
2015.10.15 18:39:33.326,0.95141,0.95153,1.12,1.12
2015.10.15 18:39:39.460,0.95141,0.95153,1.00,1.12
2015.10.15 18:39:41.347,0.95136,0.95151,1.75,3.97
2015.10.15 18:39:41.399,0.95136,0.95151,1.50,3.97
2015.10.15 18:39:41.604,0.95135,0.95148,1.37,1.37
2015.10.15 18:39:41.909,0.95134,0.95148,1.12,1.12
2015.10.15 18:39:42.453,0.95133,0.95147,1.12,2.47
2015.10.15 18:39:50.126,0.95132,0.95144,1.00,1.67
2015.10.15 18:39:50.229,0.95129,0.95143,1.75,1.67
2015.10.15 18:39:50.382,0.95125,0.95141,1.75,1.35
2015.10.15 18:39:50.434,0.95125,0.95139,1.50,1.97
2015.10.15 18:39:50.485,0.95125,0.95138,1.12,1.35
2015.10.15 18:39:50.740,0.95128,0.95138,1.00,1.67
2015.10.15 18:39:50.795,0.95129,0.95142,1.00,1.12
2015.10.15 18:39:51.303,0.95129,0.95143,1.12,1.12
2015.10.15 18:39:53.545,0.95125,0.95139,1.50,1.67
2015.10.15 18:39:53.597,0.95125,0.95139,1.12,2.05
2015.10.15 18:39:53.752,0.95123,0.95137,1.00,1.87
2015.10.15 18:40:00.566,0.95122,0.95134,1.87,1.00
2015.10.15 18:40:01.028,0.95126,0.95138,1.00,1.12
2015.10.15 18:40:01.563,0.95126,0.95141,1.75,1.75
2015.10.15 18:40:07.859,0.95126,0.95139,1.50,1.75
2015.10.15 18:40:07.910,0.95126,0.95138,1.37,1.12
2015.10.15 18:40:08.454,0.95126,0.95137,1.00,1.12
2015.10.15 18:40:09.503,0.95125,0.95137,1.00,1.12
2015.10.15 18:40:13.197,0.95125,0.95138,1.00,1.12
2015.10.15 18:40:16.726,0.95124,0.95138,1.12,1.12
2015.10.15 18:40:17.107,0.95123,0.95136,1.00,1.12
2015.10.15 18:40:17.614,0.95122,0.95136,1.50,1.12
2015.10.15 18:40:24.650,0.95122,0.95134,1.50,1.97
2015.10.15 18:40:24.702,0.95115,0.95131,1.87,2.25
2015.10.15 18:40:24.753,0.95115,0.9513,1.50,1.12
2015.10.15 18:40:24.804,0.95115,0.95129,1.12,1.12
2015.10.15 18:40:25.312,0.95115,0.95128,1.00,1.12
2015.10.15 18:40:25.917,0.95112,0.95127,1.37,2.47
2015.10.15 18:40:26.426,0.95112,0.95126,1.12,1.12
2015.10.15 18:40:28.736,0.95113,0.95126,1.00,1.12
2015.10.15 18:40:28.890,0.95112,0.95127,1.87,1.75
2015.10.15 18:40:31.023,0.95114,0.95128,1.50,1.12
2015.10.15 18:40:31.691,0.95116,0.95129,1.00,1.87
2015.10.15 18:40:34.240,0.95115,0.95129,1.12,1.87
2015.10.15 18:40:36.452,0.95117,0.95129,1.37,1.12
2015.10.15 18:40:36.909,0.95122,0.95128,1.37,1.00
2015.10.15 18:40:36.964,0.95123,0.95137,1.00,1.12
2015.10.15 18:40:37.599,0.95121,0.95135,1.12,1.12
2015.10.15 18:40:43.620,0.95119,0.95134,1.50,1.12
2015.10.15 18:40:44.129,0.9512,0.95135,1.50,1.12
2015.10.15 18:40:48.543,0.95118,0.95132,1.87,1.75
2015.10.15 18:40:58.013,0.9512,0.95132,1.00,1.75
2015.10.15 18:40:58.552,0.9512,0.95132,1.12,1.75
2015.10.15 18:41:19.016,0.95121,0.95132,1.00,1.75
2015.10.15 18:41:19.550,0.95122,0.95134,1.00,1.12
2015.10.15 18:41:20.075,0.95121,0.95134,1.00,1.12
2015.10.15 18:41:29.077,0.95121,0.95134,1.37,1.12
2015.10.15 18:41:37.307,0.95121,0.95134,1.00,1.12
2015.10.15 18:41:39.250,0.95119,0.95133,2.25,1.75
2015.10.15 18:41:42.903,0.95121,0.95133,1.00,1.75
2015.10.15 18:41:44.551,0.95125,0.95136,1.00,1.87
2015.10.15 18:41:45.061,0.95125,0.95136,1.00,1.75
2015.10.15 18:41:45.717,0.95126,0.95136,1.00,1.75
2015.10.15 18:41:47.494,0.95125,0.95136,1.00,1.75
2015.10.15 18:41:49.435,0.95123,0.95136,1.12,1.75
2015.10.15 18:41:49.537,0.95122,0.95135,1.00,1.87
2015.10.15 18:41:49.843,0.95121,0.95133,1.00,1.12
2015.10.15 18:41:50.377,0.9512,0.95133,1.00,1.12
2015.10.15 18:41:52.338,0.95121,0.95133,1.00,1.87
2015.10.15 18:41:53.549,0.9512,0.95133,1.00,1.87
2015.10.15 18:41:54.453,0.95121,0.95133,1.00,1.87
2015.10.15 18:41:54.978,0.95122,0.95133,1.00,1.87
2015.10.15 18:41:55.486,0.95122,0.95135,1.37,1.12
2015.10.15 18:41:55.821,0.9513,0.95143,1.00,1.12
2015.10.15 18:41:55.872,0.9513,0.95141,1.12,1.00
2015.10.15 18:41:56.381,0.95131,0.95144,1.12,1.75
2015.10.15 18:41:57.433,0.9513,0.95144,1.12,1.87
2015.10.15 18:41:59.034,0.95129,0.95144,1.87,1.12
2015.10.15 18:41:59.187,0.95132,0.95146,1.00,1.12
2015.10.15 18:41:59.596,0.95133,0.95148,1.50,1.87
2015.10.15 18:42:00.114,0.95132,0.95147,2.25,1.12
2015.10.15 18:42:00.615,0.95132,0.95146,1.87,1.12
2015.10.15 18:42:02.049,0.9513,0.95145,1.87,1.87
2015.10.15 18:42:02.101,0.9513,0.95141,1.50,1.00
2015.10.15 18:42:02.152,0.9513,0.95142,1.00,1.75
2015.10.15 18:42:02.459,0.9513,0.9514,1.00,1.12
2015.10.15 18:42:02.873,0.95127,0.95138,1.00,1.12
2015.10.15 18:42:02.924,0.95123,0.95137,2.25,1.12
2015.10.15 18:42:05.641,0.95122,0.95137,1.87,1.12
2015.10.15 18:42:06.750,0.95122,0.95137,1.87,1.12
2015.10.15 18:42:07.201,0.95121,0.95135,1.12,1.87
2015.10.15 18:42:07.464,0.95119,0.95132,1.12,1.12
2015.10.15 18:42:08.175,0.95118,0.95132,1.50,1.12
2015.10.15 18:42:13.197,0.95118,0.95133,2.25,1.12
2015.10.15 18:42:14.533,0.95125,0.95135,1.00,1.12
2015.10.15 18:42:14.686,0.95124,0.95138,2.25,1.12
2015.10.15 18:42:16.886,0.95125,0.95138,1.00,1.12
2015.10.15 18:42:17.448,0.95126,0.95135,1.00,1.00
2015.10.15 18:42:21.642,0.95125,0.95139,1.50,1.12
2015.10.15 18:42:24.150,0.95126,0.95139,1.00,1.12
2015.10.15 18:42:25.122,0.95124,0.95138,2.25,1.75
2015.10.15 18:42:25.369,0.95122,0.95137,1.75,1.87
2015.10.15 18:42:25.422,0.95119,0.95134,2.25,1.75
2015.10.15 18:42:25.473,0.95119,0.95133,1.37,1.12
2015.10.15 18:42:25.526,0.95119,0.95129,1.00,1.00
2015.10.15 18:42:25.628,0.95119,0.95131,1.00,1.12
2015.10.15 18:42:26.170,0.95118,0.95131,1.00,1.12
2015.10.15 18:42:26.866,0.95118,0.95132,1.12,1.12
2015.10.15 18:42:32.084,0.95114,0.95129,1.87,1.12
2015.10.15 18:42:32.442,0.95114,0.95127,1.00,1.12
2015.10.15 18:42:36.984,0.95112,0.95127,2.62,1.12
2015.10.15 18:42:37.747,0.95112,0.95126,1.50,1.12
2015.10.15 18:42:41.356,0.9511,0.95124,1.37,1.75
2015.10.15 18:42:41.660,0.95107,0.95121,1.87,1.12
2015.10.15 18:42:42.650,0.95106,0.9512,1.12,1.12
2015.10.15 18:42:43.974,0.95103,0.95118,1.37,1.12
2015.10.15 18:42:44.279,0.95102,0.95116,1.87,1.12
2015.10.15 18:42:44.788,0.95103,0.95116,1.00,1.12
2015.10.15 18:42:46.580,0.95102,0.95116,1.12,1.12
2015.10.15 18:42:48.476,0.951,0.95115,1.50,1.12
2015.10.15 18:42:48.782,0.951,0.95113,1.00,1.12
2015.10.15 18:42:49.354,0.951,0.95114,1.12,1.12
2015.10.15 18:42:50.031,0.95096,0.95113,3.37,1.12
2015.10.15 18:42:50.083,0.95096,0.95112,2.25,1.87
2015.10.15 18:42:50.185,0.95096,0.9511,1.87,1.12
2015.10.15 18:42:50.693,0.95096,0.9511,1.50,1.12
2015.10.15 18:42:51.224,0.95095,0.95109,1.50,1.12
2015.10.15 18:43:00.509,0.95095,0.95108,1.00,1.12
2015.10.15 18:43:01.018,0.95094,0.95108,1.87,1.12
2015.10.15 18:43:04.993,0.95094,0.95108,1.50,1.12
2015.10.15 18:43:10.832,0.95094,0.95108,1.50,1.12
2015.10.15 18:43:11.146,0.95094,0.95108,1.87,1.12
2015.10.15 18:43:11.197,0.95095,0.9511,1.12,1.87
2015.10.15 18:43:11.727,0.95095,0.9511,1.12,1.87
2015.10.15 18:43:13.228,0.95096,0.95109,1.37,1.12
2015.10.15 18:43:14.449,0.95095,0.95109,1.12,1.12
2015.10.15 18:43:14.979,0.95093,0.95108,1.87,1.12
2015.10.15 18:43:17.726,0.95093,0.95108,1.87,1.12
2015.10.15 18:43:18.234,0.95093,0.95107,1.00,1.12
2015.10.15 18:43:29.685,0.95095,0.95107,1.00,1.12
2015.10.15 18:43:30.220,0.95095,0.95108,1.00,1.12
2015.10.15 18:43:38.877,0.95093,0.95108,1.87,1.87
2015.10.15 18:43:38.979,0.95091,0.95103,1.87,1.00
2015.10.15 18:43:39.214,0.95091,0.95105,1.00,1.12
2015.10.15 18:43:39.266,0.95093,0.95107,1.00,1.50
2015.10.15 18:43:39.776,0.95093,0.95108,1.00,1.50
2015.10.15 18:43:45.102,0.95093,0.9511,1.37,2.62
2015.10.15 18:43:45.407,0.95095,0.95112,1.37,2.25
2015.10.15 18:43:47.090,0.95096,0.95112,1.37,1.50
2015.10.15 18:43:47.603,0.95096,0.95112,1.37,1.50
2015.10.15 18:43:51.075,0.95097,0.95112,1.00,1.87
2015.10.15 18:43:53.047,0.95095,0.95111,1.00,1.12
2015.10.15 18:43:53.557,0.95096,0.95111,1.00,1.12
2015.10.15 18:43:59.683,0.95094,0.95109,1.00,1.00
2015.10.15 18:44:00.074,0.95092,0.95106,1.50,1.12
2015.10.15 18:44:10.716,0.95092,0.95106,1.87,1.25
2015.10.15 18:44:11.225,0.9509,0.95105,1.75,1.75
2015.10.15 18:44:11.327,0.9509,0.95105,1.50,1.87
2015.10.15 18:44:11.632,0.95086,0.95103,1.87,2.25
2015.10.15 18:44:11.937,0.95086,0.95101,1.50,1.12
2015.10.15 18:44:12.451,0.95085,0.951,1.87,1.87
2015.10.15 18:44:12.958,0.95085,0.95099,1.12,1.12
2015.10.15 18:44:13.746,0.95085,0.95098,1.00,1.12
2015.10.15 18:44:14.260,0.95083,0.95098,1.50,1.12
2015.10.15 18:44:15.647,0.95084,0.95099,1.37,1.12
2015.10.15 18:44:17.129,0.95086,0.95096,1.12,1.00
2015.10.15 18:44:22.375,0.95088,0.95102,1.00,1.12
2015.10.15 18:44:22.895,0.95088,0.95103,1.37,1.12
2015.10.15 18:44:28.541,0.95088,0.95102,1.00,1.12
2015.10.15 18:44:28.847,0.95085,0.951,1.87,1.12
2015.10.15 18:44:29.284,0.95085,0.951,1.87,1.12
2015.10.15 18:44:29.792,0.95087,0.95101,1.00,1.87
2015.10.15 18:44:45.404,0.95088,0.95103,1.50,1.87
2015.10.15 18:44:45.954,0.95087,0.95103,3.00,1.75
2015.10.15 18:44:48.221,0.95091,0.95104,1.00,1.12
2015.10.15 18:44:48.490,0.95093,0.95106,1.87,1.37
2015.10.15 18:44:50.931,0.95095,0.95109,1.37,1.75
2015.10.15 18:45:01.774,0.95095,0.9511,1.12,1.12
2015.10.15 18:45:02.525,0.95099,0.95112,1.00,1.12
2015.10.15 18:45:02.679,0.951,0.95113,1.87,1.12
2015.10.15 18:45:02.731,0.951,0.95115,2.25,1.12
2015.10.15 18:45:02.834,0.95101,0.95113,2.25,1.37
2015.10.15 18:45:03.159,0.95102,0.95118,1.75,1.87
2015.10.15 18:45:03.688,0.95102,0.95119,1.75,2.25
2015.10.15 18:45:04.995,0.95105,0.95121,1.87,1.12
2015.10.15 18:45:06.199,0.9511,0.95123,1.00,1.75
2015.10.15 18:45:06.271,0.9511,0.95122,1.87,1.00
2015.10.15 18:45:07.261,0.9511,0.95126,1.75,1.12
2015.10.15 18:45:07.985,0.95112,0.95127,1.87,2.25
2015.10.15 18:45:13.142,0.95112,0.95127,1.87,1.12
2015.10.15 18:45:13.402,0.95112,0.95128,1.87,1.87
2015.10.15 18:45:13.886,0.95113,0.95125,1.00,1.00
2015.10.15 18:45:15.744,0.9511,0.95127,2.25,1.12
2015.10.15 18:45:16.254,0.9511,0.95126,2.25,1.12
2015.10.15 18:45:19.759,0.9511,0.95125,1.37,1.12
2015.10.15 18:45:19.812,0.95107,0.95124,1.75,3.37
2015.10.15 18:45:20.381,0.95103,0.95116,1.37,1.12
2015.10.15 18:45:20.433,0.95101,0.95116,2.25,1.12
2015.10.15 18:45:24.921,0.95101,0.95115,1.50,1.12
2015.10.15 18:45:26.745,0.95102,0.95115,1.00,1.12
2015.10.15 18:45:27.253,0.95101,0.95115,1.50,1.12
2015.10.15 18:45:28.884,0.95099,0.95114,1.50,1.12
2015.10.15 18:45:29.424,0.95098,0.95113,1.50,1.12
2015.10.15 18:45:29.476,0.95101,0.95113,1.00,1.12
2015.10.15 18:45:29.528,0.95101,0.95115,1.12,1.12
2015.10.15 18:45:48.244,0.95099,0.95112,1.37,1.12
2015.10.15 18:45:48.346,0.95096,0.9511,1.50,1.12
2015.10.15 18:45:48.703,0.95094,0.95106,3.00,1.00
2015.10.15 18:45:50.881,0.95094,0.9511,2.25,1.12
2015.10.15 18:45:51.492,0.95095,0.95109,1.00,1.12
2015.10.15 18:45:52.231,0.95092,0.95108,1.87,1.12
2015.10.15 18:45:52.544,0.9509,0.95105,1.37,1.12
2015.10.15 18:45:59.267,0.9509,0.95105,1.87,1.12
2015.10.15 18:45:59.322,0.95092,0.95104,1.37,1.00
2015.10.15 18:45:59.577,0.95095,0.95105,1.50,1.00
2015.10.15 18:45:59.730,0.95096,0.95108,1.87,1.37
2015.10.15 18:45:59.882,0.95097,0.95109,1.50,1.37
2015.10.15 18:46:00.401,0.95097,0.95113,1.75,1.87
2015.10.15 18:46:01.303,0.95095,0.95111,1.75,1.12
2015.10.15 18:46:01.456,0.95093,0.95109,1.87,1.12
2015.10.15 18:46:02.145,0.95092,0.95108,2.62,1.12
2015.10.15 18:46:04.814,0.95092,0.95106,1.00,1.37
2015.10.15 18:46:05.364,0.9509,0.95102,1.87,1.00
2015.10.15 18:46:05.774,0.95089,0.951,1.00,1.12
2015.10.15 18:46:05.825,0.95085,0.951,2.25,1.12
2015.10.15 18:46:07.227,0.95085,0.95097,1.87,1.00
2015.10.15 18:46:09.080,0.95088,0.95101,1.37,1.12
2015.10.15 18:46:09.182,0.95091,0.95099,1.12,1.00
2015.10.15 18:46:09.233,0.95091,0.95105,1.50,1.75
2015.10.15 18:46:09.781,0.95092,0.95106,1.12,1.12
2015.10.15 18:46:33.140,0.95091,0.95103,2.25,1.00
2015.10.15 18:46:36.458,0.95094,0.95107,1.37,1.00
2015.10.15 18:46:52.912,0.95096,0.95111,1.75,1.12
2015.10.15 18:46:53.115,0.95099,0.95113,1.00,1.12
2015.10.15 18:46:54.375,0.95097,0.95111,1.50,1.12
2015.10.15 18:46:54.582,0.95095,0.9511,2.25,1.12
2015.10.15 18:46:56.306,0.95092,0.95109,2.25,1.12
2015.10.15 18:46:56.982,0.95091,0.95108,3.00,1.12
2015.10.15 18:47:04.479,0.95091,0.95106,1.50,1.12
2015.10.15 18:47:04.835,0.95087,0.95102,1.37,1.12
2015.10.15 18:47:05.346,0.95084,0.95101,1.87,1.12
2015.10.15 18:47:11.616,0.95082,0.95099,3.37,1.12
2015.10.15 18:47:13.151,0.95082,0.95098,1.87,1.12
2015.10.15 18:47:16.043,0.95084,0.95099,1.37,1.12
2015.10.15 18:47:16.348,0.95086,0.95103,1.75,1.75
2015.10.15 18:47:20.272,0.95086,0.95098,1.00,1.00
2015.10.15 18:47:20.323,0.95081,0.95098,2.25,1.12
2015.10.15 18:47:21.430,0.95081,0.95099,2.62,1.12
2015.10.15 18:47:28.717,0.95081,0.95098,1.87,1.12
2015.10.15 18:47:40.381,0.9508,0.95095,1.75,1.35
2015.10.15 18:47:40.636,0.95082,0.95094,1.00,1.35
2015.10.15 18:47:40.942,0.95076,0.95094,1.75,2.05
2015.10.15 18:47:41.901,0.95077,0.95093,1.75,1.12
2015.10.15 18:47:48.092,0.95081,0.95097,1.75,1.12
2015.10.15 18:47:52.027,0.95083,0.95099,1.50,1.12
2015.10.15 18:47:52.079,0.95083,0.95099,1.50,1.12
2015.10.15 18:47:53.006,0.95085,0.95099,1.37,1.12
2015.10.15 18:47:53.210,0.95086,0.95103,1.75,1.87
2015.10.15 18:47:53.793,0.95089,0.95101,1.00,1.00
2015.10.15 18:47:54.162,0.95086,0.95103,1.75,1.12
2015.10.15 18:47:54.670,0.95086,0.95102,1.75,1.12
2015.10.15 18:47:54.975,0.95083,0.95094,1.37,1.00
2015.10.15 18:47:55.718,0.95083,0.95097,1.12,1.12
2015.10.15 18:48:01.224,0.95083,0.95097,1.50,1.12
2015.10.15 18:48:01.326,0.95083,0.95099,1.75,1.87
2015.10.15 18:48:01.529,0.95083,0.95097,1.12,1.12
2015.10.15 18:48:16.637,0.95083,0.95097,3.37,1.12
2015.10.15 18:48:16.841,0.95086,0.95103,2.25,1.87
2015.10.15 18:48:16.943,0.95086,0.95101,2.25,1.12
2015.10.15 18:48:17.350,0.95085,0.95099,1.87,1.12
2015.10.15 18:48:18.251,0.95083,0.95097,1.12,1.12
2015.10.15 18:48:21.359,0.9508,0.95094,1.12,1.12
2015.10.15 18:48:21.869,0.95079,0.95093,1.00,1.12
2015.10.15 18:48:22.377,0.95078,0.95094,1.75,1.12
2015.10.15 18:48:35.527,0.95078,0.95093,1.37,2.05
2015.10.15 18:48:35.579,0.95076,0.95092,2.25,1.12
2015.10.15 18:48:35.831,0.95076,0.9509,1.87,1.12
2015.10.15 18:48:51.268,0.95078,0.9509,1.00,1.12
2015.10.15 18:48:51.421,0.95079,0.95093,1.00,1.12
2015.10.15 18:48:53.210,0.95079,0.95092,1.00,1.12
2015.10.15 18:49:00.176,0.95078,0.95092,2.25,1.12
2015.10.15 18:49:01.163,0.95078,0.95089,2.25,1.00
2015.10.15 18:49:15.205,0.9508,0.95093,1.00,1.12
2015.10.15 18:49:21.508,0.95086,0.95098,1.50,1.50
2015.10.15 18:49:22.023,0.95085,0.951,2.62,1.12
2015.10.15 18:49:53.877,0.95084,0.95097,1.75,1.75
2015.10.15 18:49:53.929,0.95081,0.95095,1.50,1.12
2015.10.15 18:49:54.183,0.95079,0.95093,1.50,1.12
2015.10.15 18:50:00.623,0.95078,0.95094,2.62,1.12
2015.10.15 18:50:01.831,0.95079,0.95095,2.62,1.12
2015.10.15 18:50:18.539,0.9508,0.95094,1.00,1.12
2015.10.15 18:50:22.835,0.95079,0.95093,1.50,1.12
2015.10.15 18:50:23.243,0.95074,0.95089,2.62,1.12
2015.10.15 18:50:23.521,0.95074,0.95088,2.25,1.12
2015.10.15 18:50:36.464,0.95074,0.95085,2.25,1.00
2015.10.15 18:50:37.113,0.95074,0.95088,2.25,1.12
2015.10.15 18:50:39.355,0.95075,0.95088,1.00,1.12
2015.10.15 18:50:39.887,0.95074,0.95089,1.50,1.12
2015.10.15 18:50:40.972,0.95072,0.95087,1.75,1.12
2015.10.15 18:50:41.075,0.95072,0.95086,1.50,1.12
2015.10.15 18:50:41.177,0.95068,0.95084,2.25,1.12
2015.10.15 18:50:41.483,0.95069,0.95083,1.00,1.12
2015.10.15 18:50:46.158,0.95068,0.9508,1.50,1.00
2015.10.15 18:50:46.680,0.95069,0.95085,2.62,1.75
2015.10.15 18:50:47.843,0.95069,0.95084,1.50,1.12
2015.10.15 18:50:48.670,0.95069,0.95083,1.00,1.12
2015.10.15 18:50:49.583,0.95069,0.9508,1.37,1.00
2015.10.15 18:50:49.788,0.9507,0.95082,1.87,1.00
