2015.10.08 12:30:21.421,0.97166,0.9719,1.00,1.50
2015.10.08 12:30:22.874,0.97166,0.97191,1.00,1.50
2015.10.08 12:30:24.420,0.97166,0.9719,1.00,1.00
2015.10.08 12:30:24.522,0.97164,0.9719,1.00,1.00
2015.10.08 12:30:26.434,0.97167,0.97192,1.00,1.00
2015.10.08 12:30:27.368,0.97167,0.97191,1.00,1.00
2015.10.08 12:30:27.877,0.97167,0.97192,1.00,1.50
2015.10.08 12:30:28.445,0.97171,0.97191,1.00,1.00
2015.10.08 12:30:28.978,0.97171,0.97192,1.00,1.00
2015.10.08 12:30:29.625,0.97171,0.97195,1.00,2.25
2015.10.08 12:30:29.831,0.97179,0.97197,1.00,1.00
2015.10.08 12:30:29.933,0.97179,0.97199,1.00,1.50
2015.10.08 12:30:30.086,0.97179,0.97195,1.12,3.75
2015.10.08 12:30:30.709,0.97181,0.97193,1.00,1.12
2015.10.08 12:30:31.118,0.97183,0.97193,1.00,1.12
2015.10.08 12:30:31.322,0.97183,0.97195,1.00,1.12
2015.10.08 12:30:31.786,0.97185,0.97192,1.00,1.00
2015.10.08 12:30:34.741,0.97186,0.97196,1.00,1.12
2015.10.08 12:30:36.893,0.97186,0.97195,1.00,1.12
2015.10.08 12:30:37.046,0.97184,0.97195,1.00,1.12
2015.10.08 12:30:37.148,0.97186,0.97195,1.00,1.12
2015.10.08 12:30:37.668,0.97187,0.97196,1.00,1.12
2015.10.08 12:30:38.180,0.97186,0.97192,1.00,1.00
2015.10.08 12:30:38.390,0.97184,0.97192,1.00,1.00
2015.10.08 12:30:40.127,0.97185,0.97192,1.00,1.00
2015.10.08 12:30:44.958,0.97185,0.97193,1.00,1.12
2015.10.08 12:30:45.111,0.97185,0.97195,1.00,1.12
2015.10.08 12:30:47.060,0.97186,0.97192,1.00,1.00
2015.10.08 12:30:51.834,0.97186,0.97197,1.00,1.12
2015.10.08 12:30:51.988,0.97191,0.97195,1.00,1.00
2015.10.08 12:30:52.142,0.97191,0.97198,1.00,1.00
2015.10.08 12:30:52.194,0.97196,0.972,1.00,1.00
2015.10.08 12:30:52.347,0.97196,0.97204,1.00,1.12
2015.10.08 12:30:52.951,0.97195,0.97203,1.00,1.12
2015.10.08 12:30:53.409,0.97193,0.97203,1.00,1.12
2015.10.08 12:30:53.919,0.97193,0.97198,1.00,1.00
2015.10.08 12:30:54.752,0.9719,0.97198,1.00,1.00
2015.10.08 12:30:54.855,0.97188,0.97198,1.00,1.00
2015.10.08 12:30:54.958,0.97188,0.972,1.00,1.12
2015.10.08 12:30:55.494,0.97188,0.97199,1.00,1.12
2015.10.08 12:30:55.650,0.97185,0.97199,1.12,1.12
2015.10.08 12:30:58.043,0.97187,0.97199,1.00,1.12
2015.10.08 12:30:58.146,0.97187,0.97201,1.12,1.12
2015.10.08 12:30:58.248,0.97192,0.97202,1.00,1.12
2015.10.08 12:30:58.554,0.97192,0.97205,1.00,1.87
2015.10.08 12:30:58.707,0.97195,0.97205,1.00,1.12
2015.10.08 12:30:59.111,0.97193,0.97206,1.00,1.12
2015.10.08 12:31:01.476,0.97193,0.97207,1.00,1.87
2015.10.08 12:31:01.992,0.97193,0.97204,1.00,1.00
2015.10.08 12:31:02.766,0.97195,0.97204,1.00,1.00
2015.10.08 12:31:05.645,0.97195,0.97206,1.00,1.12
2015.10.08 12:31:06.269,0.97195,0.97205,1.00,1.12
2015.10.08 12:31:06.981,0.97196,0.97205,1.00,1.12
2015.10.08 12:31:07.319,0.97194,0.97205,1.00,1.12
2015.10.08 12:31:07.372,0.97194,0.97208,1.12,1.12
2015.10.08 12:31:08.392,0.97195,0.97208,1.00,1.12
2015.10.08 12:31:08.494,0.97201,0.97209,1.00,1.12
2015.10.08 12:31:08.597,0.97201,0.97208,1.00,1.00
2015.10.08 12:31:08.809,0.97205,0.97213,1.00,1.12
2015.10.08 12:31:08.911,0.97205,0.97211,1.00,1.00
2015.10.08 12:31:09.221,0.97204,0.97217,1.00,1.87
2015.10.08 12:31:09.583,0.97205,0.97215,1.12,1.00
2015.10.08 12:31:10.205,0.97205,0.97218,1.00,1.87
2015.10.08 12:31:10.715,0.97207,0.97217,1.00,1.75
2015.10.08 12:31:12.115,0.97206,0.97217,1.00,1.75
2015.10.08 12:31:12.370,0.97204,0.97217,1.00,1.87
2015.10.08 12:31:12.676,0.97204,0.97217,1.50,1.75
2015.10.08 12:31:12.830,0.97204,0.97217,1.12,1.87
2015.10.08 12:31:13.137,0.97201,0.97206,1.50,1.60
2015.10.08 12:31:13.441,0.97192,0.97204,1.12,1.72
2015.10.08 12:31:13.494,0.97191,0.97204,1.37,1.50
2015.10.08 12:31:13.648,0.97195,0.97204,1.00,1.50
2015.10.08 12:31:13.902,0.97192,0.97203,1.50,1.72
2015.10.08 12:31:14.523,0.97192,0.97201,1.12,1.00
2015.10.08 12:31:15.316,0.97193,0.97201,1.12,1.00
2015.10.08 12:31:15.367,0.97193,0.97204,1.50,1.00
2015.10.08 12:31:15.419,0.97193,0.97205,1.50,1.00
2015.10.08 12:31:15.945,0.97194,0.97208,1.12,1.87
2015.10.08 12:31:17.934,0.97196,0.97208,1.00,1.87
2015.10.08 12:31:19.609,0.97195,0.97208,1.00,1.87
2015.10.08 12:31:20.758,0.97196,0.97208,1.00,1.12
2015.10.08 12:31:21.267,0.97195,0.97208,1.12,2.25
2015.10.08 12:31:21.895,0.97198,0.97204,1.00,1.00
2015.10.08 12:31:22.049,0.97192,0.97202,1.50,1.12
2015.10.08 12:31:22.151,0.97192,0.97202,1.00,1.37
2015.10.08 12:31:22.254,0.9719,0.97202,1.12,1.75
2015.10.08 12:31:22.458,0.97193,0.97203,1.00,3.00
2015.10.08 12:31:22.560,0.97191,0.97201,1.00,1.12
2015.10.08 12:31:22.764,0.97191,0.97203,1.37,2.25
2015.10.08 12:31:23.288,0.97192,0.97201,1.00,1.12
2015.10.08 12:31:24.542,0.97191,0.97201,1.12,1.12
2015.10.08 12:31:26.358,0.97191,0.97201,1.37,1.00
2015.10.08 12:31:26.460,0.97193,0.97203,1.12,1.12
2015.10.08 12:31:26.562,0.97192,0.97201,1.37,1.12
2015.10.08 12:31:26.974,0.97195,0.97203,1.00,1.00
2015.10.08 12:31:28.043,0.97196,0.97206,1.00,2.10
2015.10.08 12:31:28.248,0.97194,0.97206,1.00,2.10
2015.10.08 12:31:31.655,0.97194,0.97204,1.00,1.35
2015.10.08 12:31:32.164,0.97194,0.97205,1.00,2.25
2015.10.08 12:31:32.772,0.97192,0.97205,1.00,2.62
2015.10.08 12:31:33.353,0.97193,0.97205,1.00,2.62
2015.10.08 12:31:34.126,0.97194,0.97205,1.00,2.62
2015.10.08 12:31:34.636,0.97193,0.97205,1.00,2.62
2015.10.08 12:31:35.580,0.97193,0.97205,1.87,2.85
2015.10.08 12:31:35.631,0.97193,0.97205,2.25,2.85
2015.10.08 12:31:35.990,0.97193,0.97205,2.25,2.85
2015.10.08 12:31:36.143,0.97191,0.97202,1.50,1.60
2015.10.08 12:31:37.614,0.97191,0.97203,1.50,1.37
2015.10.08 12:31:37.821,0.97193,0.97204,1.50,1.00
2015.10.08 12:31:38.447,0.97196,0.97205,2.62,1.12
2015.10.08 12:31:38.499,0.972,0.9721,1.00,1.75
2015.10.08 12:31:38.601,0.97199,0.9721,1.37,1.37
2015.10.08 12:31:38.653,0.97199,0.97212,1.75,1.50
2015.10.08 12:31:38.706,0.97199,0.97212,1.37,1.87
2015.10.08 12:31:39.117,0.97199,0.97212,1.37,2.25
2015.10.08 12:31:39.481,0.97199,0.97212,3.00,1.12
2015.10.08 12:31:40.498,0.97201,0.97212,1.00,1.37
2015.10.08 12:31:40.907,0.97197,0.9721,1.75,1.37
2015.10.08 12:31:41.009,0.97198,0.9721,1.00,1.50
2015.10.08 12:31:41.738,0.97197,0.9721,1.50,1.75
2015.10.08 12:31:42.621,0.97197,0.97205,1.00,1.37
2015.10.08 12:31:42.673,0.97194,0.97204,1.87,1.12
2015.10.08 12:31:42.725,0.97194,0.97204,1.50,1.87
2015.10.08 12:31:42.880,0.97189,0.97198,1.00,1.00
2015.10.08 12:31:42.982,0.97189,0.97201,1.50,1.00
2015.10.08 12:31:43.084,0.97189,0.97203,1.50,1.50
2015.10.08 12:31:43.595,0.97189,0.97204,1.50,1.00
2015.10.08 12:31:44.108,0.97189,0.97203,1.50,1.00
2015.10.08 12:31:44.626,0.97189,0.97204,1.50,1.00
2015.10.08 12:31:46.488,0.97189,0.97202,1.50,1.00
2015.10.08 12:31:46.855,0.97189,0.972,1.50,1.00
2015.10.08 12:31:47.161,0.97187,0.97201,1.00,1.00
2015.10.08 12:31:47.264,0.97187,0.97198,1.00,1.00
2015.10.08 12:31:47.316,0.97184,0.97198,1.50,1.00
2015.10.08 12:31:47.418,0.97183,0.97196,1.50,1.00
2015.10.08 12:31:47.573,0.9718,0.97195,1.00,1.00
2015.10.08 12:31:48.079,0.97181,0.97194,1.00,1.00
2015.10.08 12:31:51.017,0.97182,0.97194,1.00,1.00
2015.10.08 12:31:51.283,0.97183,0.97197,1.00,1.00
2015.10.08 12:31:51.792,0.97183,0.97198,1.00,1.00
2015.10.08 12:31:52.456,0.97183,0.97198,1.37,1.50
2015.10.08 12:31:53.018,0.97184,0.97196,1.00,1.75
2015.10.08 12:31:53.333,0.97184,0.97196,1.12,1.50
2015.10.08 12:31:53.845,0.97183,0.97197,1.50,1.75
2015.10.08 12:31:55.439,0.97183,0.97196,1.00,1.75
2015.10.08 12:31:55.643,0.9718,0.9719,1.75,1.72
2015.10.08 12:31:55.796,0.97172,0.97184,1.75,2.10
2015.10.08 12:31:55.848,0.97169,0.97184,1.12,3.22
2015.10.08 12:31:55.951,0.97168,0.97183,1.75,2.25
2015.10.08 12:31:56.169,0.97165,0.97178,1.00,1.75
2015.10.08 12:31:57.185,0.97165,0.97176,1.12,2.25
2015.10.08 12:31:57.241,0.97162,0.97176,1.00,2.62
2015.10.08 12:31:57.449,0.9716,0.97173,1.50,1.75
2015.10.08 12:31:57.959,0.97159,0.97172,1.12,2.25
2015.10.08 12:31:58.374,0.97159,0.97171,1.37,1.00
2015.10.08 12:32:00.170,0.97161,0.97172,1.37,1.00
2015.10.08 12:32:00.976,0.97164,0.97177,1.12,2.62
2015.10.08 12:32:01.488,0.97163,0.97177,1.12,2.62
2015.10.08 12:32:02.003,0.97164,0.97176,1.00,1.75
2015.10.08 12:32:02.523,0.97163,0.97175,1.12,1.75
2015.10.08 12:32:03.287,0.97163,0.97176,1.37,2.25
2015.10.08 12:32:03.440,0.97163,0.97176,1.12,2.25
2015.10.08 12:32:03.714,0.97166,0.97176,1.00,2.25
2015.10.08 12:32:04.236,0.97166,0.97176,1.00,1.75
2015.10.08 12:32:04.389,0.97163,0.97176,1.87,1.00
2015.10.08 12:32:04.890,0.97166,0.9718,1.87,3.00
2015.10.08 12:32:05.611,0.97169,0.9718,1.00,1.75
2015.10.08 12:32:06.186,0.97169,0.97182,1.87,1.75
2015.10.08 12:32:06.289,0.9717,0.97184,1.37,1.75
2015.10.08 12:32:06.845,0.97166,0.9718,1.75,1.75
2015.10.08 12:32:08.302,0.97166,0.97177,1.50,1.37
2015.10.08 12:32:08.508,0.97161,0.97175,1.75,1.50
2015.10.08 12:32:08.611,0.97162,0.97174,1.12,2.25
2015.10.08 12:32:10.609,0.97161,0.97173,1.00,1.50
2015.10.08 12:32:11.890,0.9716,0.97175,1.50,1.75
2015.10.08 12:32:12.314,0.97161,0.97172,1.00,1.37
2015.10.08 12:32:12.519,0.97157,0.97172,2.25,1.75
2015.10.08 12:32:13.030,0.97158,0.9717,1.50,1.00
2015.10.08 12:32:16.623,0.97158,0.97172,1.12,2.62
2015.10.08 12:32:17.136,0.97157,0.97168,1.00,1.00
2015.10.08 12:32:17.444,0.97148,0.97162,1.50,1.75
2015.10.08 12:32:17.956,0.97148,0.97162,1.12,1.87
2015.10.08 12:32:21.314,0.97148,0.97162,1.87,1.75
2015.10.08 12:32:21.467,0.9715,0.97164,1.75,1.75
2015.10.08 12:32:21.987,0.9715,0.97165,3.00,1.12
2015.10.08 12:32:22.448,0.97153,0.97166,1.12,1.75
2015.10.08 12:32:22.807,0.97156,0.97169,1.00,1.12
2015.10.08 12:32:24.551,0.97156,0.97168,1.50,1.00
2015.10.08 12:32:25.096,0.97157,0.97168,1.00,1.00
2015.10.08 12:32:25.147,0.97159,0.97168,1.00,1.00
2015.10.08 12:32:25.352,0.97162,0.97176,1.87,1.12
2015.10.08 12:32:26.670,0.97162,0.97177,1.50,2.62
2015.10.08 12:32:27.200,0.97163,0.97178,2.25,1.87
2015.10.08 12:32:27.924,0.97163,0.97176,1.00,1.87
2015.10.08 12:32:28.435,0.97161,0.97176,1.50,1.87
2015.10.08 12:32:31.344,0.97157,0.9717,1.87,1.37
2015.10.08 12:32:31.654,0.97156,0.97168,1.00,1.87
2015.10.08 12:32:32.063,0.97156,0.97166,1.00,1.12
2015.10.08 12:32:32.366,0.97154,0.97166,1.00,1.87
2015.10.08 12:32:32.992,0.97153,0.97166,1.00,1.87
2015.10.08 12:32:33.550,0.97153,0.97166,1.12,1.75
2015.10.08 12:32:37.347,0.97153,0.97166,1.00,1.87
2015.10.08 12:32:37.865,0.97153,0.97167,1.12,1.12
2015.10.08 12:32:39.999,0.97151,0.97162,1.37,1.50
2015.10.08 12:32:40.101,0.97148,0.97162,1.37,1.75
2015.10.08 12:32:40.682,0.97148,0.97162,1.12,2.62
2015.10.08 12:32:41.498,0.97149,0.97162,1.00,1.87
2015.10.08 12:32:42.169,0.97149,0.9716,1.00,1.12
2015.10.08 12:32:43.214,0.97148,0.9716,1.00,1.12
2015.10.08 12:32:46.589,0.97148,0.97162,1.12,1.12
2015.10.08 12:32:46.956,0.9715,0.97162,1.00,1.12
2015.10.08 12:32:47.213,0.97154,0.97167,1.00,1.12
2015.10.08 12:32:47.722,0.97153,0.97168,2.25,1.87
2015.10.08 12:32:49.729,0.97153,0.97167,1.37,1.12
2015.10.08 12:32:50.233,0.97153,0.97166,1.00,1.12
2015.10.08 12:32:50.927,0.97152,0.97166,1.87,1.12
2015.10.08 12:32:51.183,0.97151,0.97163,1.00,1.75
2015.10.08 12:32:51.514,0.9715,0.97162,1.00,1.12
2015.10.08 12:32:52.826,0.97149,0.97158,1.50,1.30
2015.10.08 12:32:53.131,0.97148,0.97158,1.00,1.87
2015.10.08 12:32:53.336,0.97148,0.9716,1.00,1.75
2015.10.08 12:32:53.845,0.97149,0.97162,1.00,1.12
2015.10.08 12:32:56.377,0.97148,0.97162,1.12,1.12
2015.10.08 12:32:56.532,0.97148,0.9716,1.00,1.12
2015.10.08 12:32:57.073,0.97147,0.97159,1.00,1.12
2015.10.08 12:32:57.582,0.97145,0.97159,1.87,1.87
2015.10.08 12:33:01.088,0.97147,0.97159,1.00,1.12
2015.10.08 12:33:01.548,0.97146,0.97153,1.00,1.00
2015.10.08 12:33:02.090,0.97145,0.97153,1.00,1.00
2015.10.08 12:33:03.693,0.97144,0.97153,1.00,1.00
2015.10.08 12:33:03.795,0.97139,0.9715,3.00,1.72
2015.10.08 12:33:03.846,0.97139,0.97147,2.25,2.10
2015.10.08 12:33:04.030,0.97133,0.97144,1.00,1.87
2015.10.08 12:33:04.082,0.97129,0.97143,2.25,1.75
2015.10.08 12:33:04.133,0.97129,0.97142,1.50,1.12
2015.10.08 12:33:04.235,0.9713,0.97141,1.30,1.50
2015.10.08 12:33:04.287,0.97134,0.97141,1.00,1.50
2015.10.08 12:33:04.338,0.97134,0.97146,1.00,1.12
2015.10.08 12:33:04.441,0.97133,0.97147,2.25,1.75
2015.10.08 12:33:04.493,0.97136,0.97147,1.00,1.75
2015.10.08 12:33:04.646,0.97136,0.9715,1.87,1.12
2015.10.08 12:33:05.855,0.97134,0.97148,1.87,1.87
2015.10.08 12:33:06.205,0.97134,0.97145,1.50,1.12
2015.10.08 12:33:07.320,0.97136,0.97146,1.00,1.12
2015.10.08 12:33:07.372,0.97136,0.97149,1.00,1.87
2015.10.08 12:33:07.423,0.97138,0.97146,1.00,1.00
2015.10.08 12:33:07.934,0.97139,0.97153,1.12,1.12
2015.10.08 12:33:09.057,0.97141,0.97153,1.60,1.12
2015.10.08 12:33:09.303,0.97146,0.97159,1.00,1.12
2015.10.08 12:33:09.456,0.97146,0.97161,3.37,1.87
2015.10.08 12:33:09.813,0.97145,0.97157,1.50,1.00
2015.10.08 12:33:09.966,0.97145,0.97158,1.00,1.12
2015.10.08 12:33:10.551,0.97145,0.97157,1.00,1.12
2015.10.08 12:33:10.805,0.97143,0.97157,1.12,1.12
2015.10.08 12:33:11.741,0.97142,0.97155,1.00,1.12
2015.10.08 12:33:13.673,0.97141,0.97155,1.12,1.12
2015.10.08 12:33:14.064,0.97144,0.97159,1.50,1.12
2015.10.08 12:33:14.374,0.97145,0.97161,2.25,3.37
2015.10.08 12:33:17.386,0.97144,0.97157,2.25,1.37
2015.10.08 12:33:17.706,0.97144,0.97155,1.00,1.37
2015.10.08 12:33:18.978,0.97142,0.97156,1.12,2.62
2015.10.08 12:33:21.367,0.9714,0.97153,3.00,1.50
2015.10.08 12:33:21.871,0.9714,0.97152,3.00,1.00
2015.10.08 12:33:22.199,0.9714,0.97153,2.25,1.50
2015.10.08 12:33:23.939,0.9714,0.9715,2.25,1.00
2015.10.08 12:33:23.990,0.9714,0.9715,1.00,1.00
2015.10.08 12:33:24.531,0.97141,0.97154,1.00,1.87
2015.10.08 12:33:25.040,0.97142,0.97155,1.00,1.12
2015.10.08 12:33:26.796,0.97142,0.97156,2.25,1.75
2015.10.08 12:33:28.101,0.97143,0.97155,3.00,1.00
2015.10.08 12:33:28.203,0.97145,0.97155,1.00,1.00
2015.10.08 12:33:30.050,0.97146,0.97155,1.00,1.00
2015.10.08 12:33:30.203,0.97146,0.97157,1.50,1.00
2015.10.08 12:33:30.714,0.97146,0.97161,2.62,1.12
2015.10.08 12:33:33.523,0.97144,0.97159,2.25,1.87
2015.10.08 12:33:33.829,0.97143,0.97155,1.00,1.75
2015.10.08 12:33:33.931,0.97141,0.97155,1.12,3.37
2015.10.08 12:33:34.453,0.97139,0.97154,2.25,1.12
2015.10.08 12:33:36.521,0.97141,0.97155,1.12,1.87
2015.10.08 12:33:36.771,0.97143,0.97157,1.12,1.12
2015.10.08 12:33:37.078,0.97145,0.97158,1.00,1.12
2015.10.08 12:33:37.952,0.97144,0.97158,1.87,1.12
2015.10.08 12:33:38.461,0.97144,0.97157,1.50,1.12
2015.10.08 12:33:39.613,0.97142,0.97152,1.50,1.00
2015.10.08 12:33:39.715,0.97142,0.97153,1.00,1.12
2015.10.08 12:33:39.869,0.9714,0.97153,1.50,1.12
2015.10.08 12:33:41.731,0.9714,0.97151,1.00,1.12
2015.10.08 12:33:41.834,0.97138,0.97151,3.00,1.12
2015.10.08 12:33:42.344,0.97137,0.97151,1.87,1.12
2015.10.08 12:33:43.736,0.97136,0.9715,1.87,2.05
2015.10.08 12:33:44.455,0.97135,0.97149,1.87,2.05
2015.10.08 12:33:44.861,0.97135,0.97149,2.25,1.35
2015.10.08 12:33:46.642,0.97135,0.97149,2.25,1.35
2015.10.08 12:33:50.135,0.97136,0.97149,1.00,2.05
2015.10.08 12:33:50.474,0.97138,0.9715,1.00,2.05
2015.10.08 12:33:51.985,0.97138,0.97151,2.25,1.35
2015.10.08 12:33:54.061,0.97138,0.97149,1.00,1.75
2015.10.08 12:33:57.966,0.97138,0.97152,2.25,2.85
2015.10.08 12:34:00.093,0.9714,0.97151,1.00,1.35
2015.10.08 12:34:00.399,0.97141,0.97153,2.25,1.67
2015.10.08 12:34:01.049,0.9714,0.97152,1.50,1.67
2015.10.08 12:34:01.151,0.97139,0.97151,1.75,2.47
2015.10.08 12:34:01.203,0.97139,0.9715,1.00,1.60
2015.10.08 12:34:01.716,0.97139,0.9715,1.50,1.30
2015.10.08 12:34:04.616,0.97148,0.97154,1.00,1.37
2015.10.08 12:34:04.670,0.97148,0.97158,1.12,1.12
2015.10.08 12:34:05.179,0.97149,0.97162,1.00,2.62
2015.10.08 12:34:05.383,0.97147,0.9716,1.00,1.12
2015.10.08 12:34:05.701,0.97143,0.97159,2.25,2.62
2015.10.08 12:34:09.610,0.97144,0.97159,2.25,1.75
2015.10.08 12:34:16.202,0.97143,0.97157,2.62,1.12
2015.10.08 12:34:16.713,0.9714,0.97155,1.50,1.87
2015.10.08 12:34:17.042,0.9714,0.97152,1.00,1.75
2015.10.08 12:34:19.563,0.9714,0.97154,1.50,2.25
2015.10.08 12:34:19.615,0.97141,0.97154,1.75,2.25
2015.10.08 12:34:19.922,0.97144,0.97158,1.50,1.75
2015.10.08 12:34:20.227,0.97146,0.97158,1.50,1.00
2015.10.08 12:34:22.278,0.97146,0.97157,1.00,1.00
2015.10.08 12:34:22.330,0.97145,0.97157,1.12,1.75
2015.10.08 12:34:22.957,0.97143,0.97157,3.00,1.50
2015.10.08 12:34:25.539,0.97146,0.97159,2.25,1.50
2015.10.08 12:34:26.048,0.97147,0.97159,1.87,1.50
2015.10.08 12:34:26.563,0.97145,0.97156,1.00,1.00
2015.10.08 12:34:27.078,0.97142,0.97155,3.00,1.00
2015.10.08 12:34:27.602,0.97144,0.97155,1.00,1.00
2015.10.08 12:34:27.755,0.97143,0.97156,1.12,1.00
2015.10.08 12:34:28.417,0.97146,0.97159,1.50,1.75
2015.10.08 12:34:33.411,0.97151,0.97163,1.00,2.47
2015.10.08 12:34:33.717,0.97154,0.97168,1.75,1.50
2015.10.08 12:34:37.773,0.97156,0.97168,1.75,1.37
2015.10.08 12:34:37.877,0.97157,0.97169,1.75,1.00
2015.10.08 12:34:38.529,0.97156,0.97169,1.75,1.12
2015.10.08 12:34:38.583,0.97164,0.9717,1.00,1.37
2015.10.08 12:34:38.787,0.97171,0.97177,1.00,1.00
2015.10.08 12:34:38.890,0.97173,0.97182,1.00,1.12
2015.10.08 12:34:39.462,0.97172,0.97182,1.50,1.00
2015.10.08 12:34:39.619,0.97172,0.97186,2.25,1.50
2015.10.08 12:34:39.722,0.97178,0.97188,1.00,2.62
2015.10.08 12:34:39.773,0.97178,0.97188,1.00,1.50
2015.10.08 12:34:39.978,0.97179,0.97188,1.12,1.00
2015.10.08 12:34:40.454,0.97179,0.97191,1.50,1.50
2015.10.08 12:34:41.178,0.97176,0.97191,2.25,1.75
2015.10.08 12:34:41.691,0.97176,0.97189,1.75,1.50
2015.10.08 12:34:42.412,0.97175,0.97187,1.75,1.00
2015.10.08 12:34:42.733,0.97176,0.97189,1.12,2.25
2015.10.08 12:34:44.498,0.97175,0.9719,2.25,1.75
2015.10.08 12:34:44.600,0.97176,0.97188,1.50,1.00
2015.10.08 12:34:44.704,0.97174,0.97187,1.50,1.75
2015.10.08 12:34:45.148,0.97179,0.97193,1.75,3.00
2015.10.08 12:34:45.657,0.97178,0.97192,1.75,2.25
2015.10.08 12:34:46.132,0.9718,0.97195,2.25,1.75
2015.10.08 12:34:48.659,0.9718,0.97194,1.75,1.75
2015.10.08 12:34:49.221,0.97184,0.97196,1.00,1.12
2015.10.08 12:34:49.324,0.97184,0.97199,1.50,1.87
2015.10.08 12:34:49.375,0.97185,0.972,1.37,1.12
2015.10.08 12:34:49.477,0.97185,0.97201,1.50,2.25
2015.10.08 12:34:49.786,0.97185,0.972,1.37,2.47
2015.10.08 12:34:49.839,0.97185,0.972,1.00,1.35
2015.10.08 12:34:49.994,0.97187,0.97202,1.00,1.00
2015.10.08 12:34:50.304,0.97192,0.97207,1.00,2.85
2015.10.08 12:34:50.854,0.97193,0.97208,1.00,1.00
2015.10.08 12:34:51.566,0.97194,0.97208,1.00,1.00
2015.10.08 12:34:51.780,0.97194,0.9721,2.25,1.50
2015.10.08 12:34:52.289,0.97194,0.97209,1.00,1.00
2015.10.08 12:34:52.859,0.97193,0.97208,1.00,2.10
2015.10.08 12:34:54.695,0.97195,0.97209,1.00,1.50
2015.10.08 12:34:55.210,0.97193,0.97208,1.50,1.00
2015.10.08 12:34:55.721,0.97194,0.97207,1.00,1.00
2015.10.08 12:34:56.251,0.97195,0.9721,1.87,1.00
2015.10.08 12:34:56.303,0.97197,0.9721,1.00,1.00
2015.10.08 12:34:56.456,0.97197,0.97213,2.25,1.00
2015.10.08 12:34:57.071,0.97197,0.97212,1.00,1.50
2015.10.08 12:34:57.329,0.97201,0.97213,1.00,1.50
2015.10.08 12:34:57.432,0.97201,0.97216,1.00,2.25
2015.10.08 12:34:57.997,0.972,0.97215,1.50,1.00
2015.10.08 12:34:58.204,0.97202,0.97216,1.00,1.00
2015.10.08 12:34:58.807,0.97201,0.97215,1.00,1.00
2015.10.08 12:34:59.337,0.972,0.97215,1.50,1.50
2015.10.08 12:34:59.643,0.97194,0.97209,1.00,1.50
2015.10.08 12:35:00.162,0.97194,0.97208,1.00,1.00
2015.10.08 12:35:00.676,0.97194,0.97209,1.00,1.00
2015.10.08 12:35:01.100,0.97194,0.97207,1.00,1.00
2015.10.08 12:35:02.097,0.97192,0.97206,1.00,1.00
2015.10.08 12:35:02.405,0.97192,0.97208,1.00,2.25
2015.10.08 12:35:02.610,0.97191,0.97204,1.00,1.00
2015.10.08 12:35:03.065,0.97185,0.97199,1.12,2.25
2015.10.08 12:35:03.574,0.97184,0.97199,1.87,1.50
2015.10.08 12:35:04.141,0.97184,0.97198,2.25,1.50
2015.10.08 12:35:04.550,0.97184,0.97199,1.37,1.12
2015.10.08 12:35:05.157,0.97185,0.972,1.50,1.87
2015.10.08 12:35:06.326,0.97182,0.97198,2.62,2.25
2015.10.08 12:35:06.835,0.97183,0.97199,2.25,2.25
2015.10.08 12:35:08.729,0.97184,0.97199,1.75,1.50
2015.10.08 12:35:08.780,0.97187,0.97199,1.00,1.50
2015.10.08 12:35:12.533,0.97187,0.97198,1.00,1.00
2015.10.08 12:35:13.045,0.97184,0.97198,1.75,1.50
2015.10.08 12:35:13.775,0.97185,0.97201,2.25,2.85
2015.10.08 12:35:14.549,0.97185,0.97199,2.62,1.00
2015.10.08 12:35:15.050,0.97186,0.97201,1.12,2.85
2015.10.08 12:35:15.559,0.97189,0.97202,1.75,1.67
2015.10.08 12:35:16.459,0.9719,0.97201,1.00,3.22
2015.10.08 12:35:17.100,0.97187,0.972,1.12,1.35
2015.10.08 12:35:18.679,0.97187,0.97201,1.87,1.12
2015.10.08 12:35:18.988,0.97191,0.97203,2.25,1.00
2015.10.08 12:35:19.521,0.97191,0.97205,2.25,2.10
2015.10.08 12:35:20.902,0.97195,0.97206,1.12,1.00
2015.10.08 12:35:20.954,0.972,0.97208,1.00,1.00
2015.10.08 12:35:21.007,0.97201,0.97215,1.12,1.12
2015.10.08 12:35:21.059,0.97201,0.97216,1.37,1.87
2015.10.08 12:35:21.110,0.97201,0.97216,1.75,1.75
2015.10.08 12:35:21.646,0.97201,0.97216,1.75,1.75
2015.10.08 12:35:22.990,0.97202,0.97218,2.25,1.87
2015.10.08 12:35:23.041,0.97205,0.97217,1.00,1.00
2015.10.08 12:35:23.285,0.97213,0.97221,1.12,1.00
2015.10.08 12:35:23.592,0.97213,0.97221,1.75,1.00
2015.10.08 12:35:24.213,0.97215,0.97229,1.50,1.12
2015.10.08 12:35:24.265,0.97215,0.9723,1.75,1.75
2015.10.08 12:35:24.777,0.97217,0.97231,1.50,1.75
2015.10.08 12:35:26.371,0.97218,0.97232,1.37,2.25
2015.10.08 12:35:26.575,0.97218,0.97231,1.75,1.00
2015.10.08 12:35:26.983,0.97221,0.97235,1.50,1.75
2015.10.08 12:35:27.263,0.97221,0.97235,1.87,1.00
2015.10.08 12:35:27.314,0.97224,0.97237,1.00,1.00
2015.10.08 12:35:27.416,0.97224,0.97239,1.00,1.50
