2015.10.08 14:33:25.845,0.96973,0.96987,1.37,1.00
2015.10.08 14:33:28.170,0.96973,0.96988,1.37,2.25
2015.10.08 14:33:28.541,0.96973,0.96988,5.25,1.50
2015.10.08 14:33:30.826,0.96974,0.96988,1.37,1.00
2015.10.08 14:33:32.495,0.96973,0.96987,1.50,1.50
2015.10.08 14:33:39.048,0.96972,0.96987,3.60,1.50
2015.10.08 14:33:39.556,0.96972,0.96986,3.60,1.00
2015.10.08 14:33:42.374,0.96972,0.96986,1.72,1.00
2015.10.08 14:33:42.756,0.96973,0.96987,1.50,1.50
2015.10.08 14:33:47.788,0.96973,0.96988,1.50,2.25
2015.10.08 14:33:48.093,0.96974,0.96988,1.75,1.00
2015.10.08 14:33:48.644,0.96973,0.96988,1.50,2.25
2015.10.08 14:33:51.248,0.96973,0.96988,4.50,2.25
2015.10.08 14:33:58.341,0.96973,0.96987,4.50,1.00
2015.10.08 14:34:03.164,0.96974,0.96989,1.75,2.25
2015.10.08 14:34:03.774,0.96974,0.96989,1.50,2.25
2015.10.08 14:34:05.662,0.96974,0.96989,1.87,2.62
2015.10.08 14:34:06.311,0.96974,0.96988,1.37,1.00
2015.10.08 14:34:06.941,0.96973,0.96987,2.25,1.00
2015.10.08 14:34:08.632,0.96973,0.96986,1.75,1.50
2015.10.08 14:34:08.684,0.96972,0.96986,1.50,1.50
2015.10.08 14:34:09.828,0.96974,0.96987,1.37,1.50
2015.10.08 14:34:10.357,0.96973,0.96987,2.25,1.00
2015.10.08 14:34:11.833,0.96973,0.96986,1.50,1.00
2015.10.08 14:34:11.935,0.96973,0.96984,1.37,1.00
2015.10.08 14:34:12.088,0.96972,0.96984,1.37,1.00
2015.10.08 14:34:12.602,0.96972,0.96984,1.37,1.50
2015.10.08 14:34:13.112,0.96972,0.96983,1.12,1.50
2015.10.08 14:34:15.586,0.9697,0.96984,1.37,2.62
2015.10.08 14:34:16.198,0.96968,0.96983,3.00,1.00
2015.10.08 14:34:17.842,0.96968,0.96982,3.00,1.00
2015.10.08 14:34:17.944,0.96967,0.96981,1.37,1.00
2015.10.08 14:34:18.046,0.96966,0.96979,1.87,1.00
2015.10.08 14:34:18.352,0.96966,0.96976,1.37,1.50
2015.10.08 14:34:18.455,0.96961,0.96975,2.85,1.00
2015.10.08 14:34:18.557,0.96961,0.96973,2.10,1.00
2015.10.08 14:34:18.813,0.9696,0.96972,1.37,1.00
2015.10.08 14:34:19.322,0.96961,0.96974,1.30,1.50
2015.10.08 14:34:19.374,0.96963,0.96974,1.00,1.00
2015.10.08 14:34:19.425,0.96963,0.96976,1.37,1.87
2015.10.08 14:34:19.528,0.96963,0.96976,1.37,1.50
2015.10.08 14:34:21.205,0.96963,0.96977,1.37,1.50
2015.10.08 14:34:21.717,0.96963,0.96978,1.87,1.87
2015.10.08 14:34:22.826,0.96965,0.96979,1.37,1.50
2015.10.08 14:34:23.334,0.96964,0.96979,1.87,1.50
2015.10.08 14:34:24.126,0.96964,0.9698,1.87,1.12
2015.10.08 14:34:26.488,0.96964,0.9698,2.25,2.62
2015.10.08 14:34:29.893,0.96963,0.96978,3.00,1.00
2015.10.08 14:34:30.435,0.96963,0.96978,2.25,2.25
2015.10.08 14:34:30.639,0.96962,0.96977,1.87,1.12
2015.10.08 14:34:30.741,0.96962,0.96977,1.75,1.50
2015.10.08 14:34:31.520,0.96961,0.96975,6.00,1.00
2015.10.08 14:34:31.775,0.9696,0.96974,1.72,1.00
2015.10.08 14:34:32.295,0.96959,0.96975,4.35,1.00
2015.10.08 14:34:32.804,0.96962,0.96976,1.37,1.50
2015.10.08 14:34:33.423,0.96962,0.96974,1.37,1.00
2015.10.08 14:34:33.931,0.96962,0.96975,1.37,1.00
2015.10.08 14:34:34.438,0.96962,0.96976,1.37,2.25
2015.10.08 14:34:36.376,0.9696,0.96975,3.97,1.50
2015.10.08 14:34:36.883,0.9696,0.96974,2.47,1.50
2015.10.08 14:34:37.420,0.96961,0.96975,1.87,1.00
2015.10.08 14:34:37.574,0.96962,0.96977,1.37,3.37
2015.10.08 14:34:37.778,0.96962,0.96977,1.37,3.37
2015.10.08 14:34:38.294,0.96961,0.96976,2.25,1.00
2015.10.08 14:34:39.377,0.96962,0.96974,1.37,1.00
2015.10.08 14:34:39.479,0.96962,0.96976,1.37,1.00
2015.10.08 14:34:39.581,0.9696,0.96974,2.10,1.00
2015.10.08 14:34:39.834,0.9696,0.96974,1.37,1.87
2015.10.08 14:34:40.344,0.9696,0.96973,1.37,1.50
2015.10.08 14:34:40.932,0.9696,0.96971,1.37,1.00
2015.10.08 14:34:41.169,0.96959,0.96969,1.30,2.25
2015.10.08 14:34:41.425,0.96958,0.96971,1.97,1.00
2015.10.08 14:34:41.680,0.96962,0.96976,1.97,1.50
2015.10.08 14:34:42.143,0.96964,0.96978,1.37,1.12
2015.10.08 14:34:42.297,0.96965,0.96979,1.37,1.00
2015.10.08 14:34:43.185,0.96966,0.9698,1.37,1.87
2015.10.08 14:34:43.897,0.96966,0.9698,1.12,1.12
2015.10.08 14:34:44.308,0.96963,0.96978,1.87,1.50
2015.10.08 14:34:46.306,0.96962,0.96977,2.25,1.00
2015.10.08 14:34:46.915,0.96962,0.96978,2.25,2.25
2015.10.08 14:34:48.332,0.96964,0.96977,1.37,1.00
2015.10.08 14:34:48.637,0.96962,0.96975,1.37,1.00
2015.10.08 14:34:48.790,0.96963,0.96977,1.37,1.87
2015.10.08 14:34:49.096,0.96964,0.96978,1.37,1.50
2015.10.08 14:34:49.665,0.96964,0.96979,2.62,1.87
2015.10.08 14:34:50.282,0.96965,0.96979,1.50,1.00
2015.10.08 14:34:50.821,0.96964,0.96979,5.25,1.00
2015.10.08 14:34:51.328,0.96965,0.9698,2.25,1.50
2015.10.08 14:34:51.634,0.96965,0.96978,1.50,1.00
2015.10.08 14:34:52.499,0.96964,0.96977,1.75,1.00
2015.10.08 14:34:53.212,0.96964,0.96978,1.75,1.50
2015.10.08 14:34:53.722,0.96964,0.96977,1.75,1.00
2015.10.08 14:34:54.379,0.96964,0.96978,1.75,1.50
2015.10.08 14:34:57.286,0.96964,0.96977,1.75,1.00
2015.10.08 14:34:57.793,0.96964,0.96978,1.75,1.50
2015.10.08 14:35:00.640,0.96964,0.96979,2.25,1.50
2015.10.08 14:35:03.768,0.96965,0.96979,1.37,1.50
2015.10.08 14:35:03.870,0.96966,0.96981,1.37,1.50
2015.10.08 14:35:04.381,0.96968,0.96982,1.37,1.00
2015.10.08 14:35:04.432,0.96968,0.96982,1.37,1.00
2015.10.08 14:35:06.608,0.9697,0.96982,1.12,1.12
2015.10.08 14:35:08.622,0.96974,0.96982,2.10,1.00
2015.10.08 14:35:08.921,0.96977,0.96989,1.37,1.00
2015.10.08 14:35:09.428,0.96977,0.9699,1.37,1.00
2015.10.08 14:35:13.910,0.96976,0.96989,1.37,1.00
2015.10.08 14:35:16.280,0.96976,0.96989,1.37,1.87
2015.10.08 14:35:16.789,0.96975,0.96987,1.37,1.00
2015.10.08 14:35:16.841,0.96975,0.96986,1.37,1.00
2015.10.08 14:35:17.414,0.96975,0.96987,1.37,1.00
2015.10.08 14:35:19.564,0.96972,0.96987,1.37,1.87
2015.10.08 14:35:20.109,0.96971,0.96986,2.62,1.87
2015.10.08 14:35:21.030,0.96971,0.96985,1.37,1.00
2015.10.08 14:35:28.430,0.96972,0.96986,1.37,2.62
2015.10.08 14:35:29.674,0.96972,0.96985,1.37,1.50
2015.10.08 14:35:40.379,0.9697,0.96984,2.62,1.37
2015.10.08 14:35:40.912,0.96971,0.96984,1.00,1.37
2015.10.08 14:35:41.166,0.96974,0.96984,1.00,1.37
2015.10.08 14:35:41.217,0.96974,0.96984,1.37,1.00
2015.10.08 14:35:41.319,0.96973,0.96985,1.00,1.87
2015.10.08 14:35:41.421,0.96973,0.96986,1.37,1.00
2015.10.08 14:35:41.742,0.96975,0.96989,1.37,1.12
2015.10.08 14:35:41.945,0.96982,0.9699,1.00,1.12
2015.10.08 14:35:42.401,0.9698,0.9699,1.12,1.00
2015.10.08 14:35:43.255,0.96979,0.96991,1.00,1.87
2015.10.08 14:35:46.312,0.96979,0.96989,1.00,1.00
2015.10.08 14:35:46.973,0.96979,0.9699,1.00,1.12
2015.10.08 14:35:47.596,0.96979,0.96987,1.00,1.00
2015.10.08 14:35:49.217,0.96978,0.96987,1.12,1.00
2015.10.08 14:35:49.511,0.96976,0.96987,1.50,1.00
2015.10.08 14:35:49.563,0.96976,0.96981,1.50,1.00
2015.10.08 14:35:50.073,0.96976,0.96982,1.87,1.00
2015.10.08 14:35:50.743,0.96976,0.96984,1.37,1.00
2015.10.08 14:35:51.251,0.96976,0.96983,1.37,1.00
2015.10.08 14:35:51.771,0.96976,0.96984,1.37,1.00
2015.10.08 14:35:52.282,0.96976,0.96983,1.37,1.00
2015.10.08 14:35:52.875,0.96976,0.96984,1.37,1.00
2015.10.08 14:35:54.335,0.96976,0.96985,1.37,1.00
2015.10.08 14:35:55.031,0.96976,0.96984,1.37,1.00
2015.10.08 14:35:55.580,0.96976,0.96983,1.37,1.00
2015.10.08 14:35:55.732,0.96976,0.96985,1.37,1.00
2015.10.08 14:35:56.581,0.96976,0.96984,1.37,1.00
2015.10.08 14:35:58.266,0.96974,0.96983,1.87,1.00
2015.10.08 14:35:58.571,0.96973,0.96982,1.12,1.00
2015.10.08 14:35:59.604,0.96972,0.96981,1.37,1.00
2015.10.08 14:36:00.112,0.96971,0.96981,1.87,1.00
2015.10.08 14:36:00.837,0.96971,0.96981,1.12,1.00
2015.10.08 14:36:05.690,0.96971,0.96981,1.37,1.00
2015.10.08 14:36:06.551,0.96971,0.96981,1.12,1.00
2015.10.08 14:36:07.794,0.96969,0.96981,1.87,1.00
2015.10.08 14:36:08.407,0.96971,0.96983,1.00,1.12
2015.10.08 14:36:08.661,0.96972,0.96984,1.37,1.00
2015.10.08 14:36:09.173,0.96973,0.96985,1.37,1.00
2015.10.08 14:36:09.969,0.96973,0.96985,1.12,1.87
2015.10.08 14:36:10.273,0.96971,0.96982,1.00,1.12
2015.10.08 14:36:10.782,0.96968,0.96981,1.37,1.50
2015.10.08 14:36:11.315,0.96968,0.96982,1.37,2.62
2015.10.08 14:36:11.637,0.96971,0.96984,1.37,1.87
2015.10.08 14:36:11.943,0.96974,0.96985,1.12,1.00
2015.10.08 14:36:12.481,0.96975,0.96986,1.87,1.00
2015.10.08 14:36:13.042,0.96977,0.96991,1.12,1.87
2015.10.08 14:36:13.924,0.96975,0.96988,1.37,1.00
2015.10.08 14:36:14.554,0.96975,0.96989,1.37,2.62
2015.10.08 14:36:15.171,0.96975,0.96988,1.37,1.00
2015.10.08 14:36:15.677,0.96974,0.96987,1.37,1.00
2015.10.08 14:36:15.779,0.96974,0.96986,1.37,1.00
2015.10.08 14:36:16.306,0.96973,0.96985,1.37,1.00
2015.10.08 14:36:16.827,0.96974,0.96986,1.37,1.00
2015.10.08 14:36:17.234,0.96974,0.96988,1.12,1.12
2015.10.08 14:36:17.973,0.96975,0.9699,1.00,3.37
2015.10.08 14:36:18.075,0.96975,0.9699,1.37,3.37
2015.10.08 14:36:19.414,0.96974,0.96988,1.37,1.50
2015.10.08 14:36:21.152,0.96976,0.96987,1.37,1.00
2015.10.08 14:36:21.355,0.96976,0.96989,1.37,1.87
2015.10.08 14:36:22.811,0.96977,0.96987,1.12,1.00
2015.10.08 14:36:23.340,0.96978,0.96987,1.12,1.00
2015.10.08 14:36:23.799,0.96977,0.96989,1.37,1.00
2015.10.08 14:36:24.320,0.96977,0.9699,1.37,1.87
2015.10.08 14:36:24.473,0.96977,0.96988,1.12,1.00
2015.10.08 14:36:24.982,0.96975,0.96987,1.87,1.00
2015.10.08 14:36:27.768,0.96975,0.96985,1.87,1.00
2015.10.08 14:36:27.871,0.96975,0.96987,1.87,1.00
2015.10.08 14:36:28.543,0.96975,0.96986,1.87,1.00
2015.10.08 14:36:28.646,0.96975,0.96988,1.87,1.00
2015.10.08 14:36:29.199,0.96975,0.96987,1.87,1.00
2015.10.08 14:36:30.386,0.96976,0.96986,1.37,1.00
2015.10.08 14:36:30.902,0.96976,0.96986,1.00,1.00
2015.10.08 14:36:31.258,0.96976,0.96984,1.00,1.00
2015.10.08 14:36:31.462,0.96974,0.96984,1.12,1.00
2015.10.08 14:36:31.918,0.96975,0.96984,1.37,1.00
2015.10.08 14:36:33.697,0.96974,0.96988,1.37,1.12
2015.10.08 14:36:37.451,0.96977,0.96988,1.00,1.12
2015.10.08 14:36:37.862,0.96978,0.9699,1.12,1.12
2015.10.08 14:36:38.364,0.96979,0.9699,1.00,1.12
2015.10.08 14:36:41.055,0.96978,0.96991,1.87,2.62
2015.10.08 14:36:41.665,0.96979,0.96991,1.00,1.37
2015.10.08 14:36:42.022,0.9698,0.96993,1.37,1.12
2015.10.08 14:36:42.399,0.9698,0.9699,1.37,1.00
2015.10.08 14:36:42.451,0.96978,0.9699,2.62,1.00
2015.10.08 14:36:42.960,0.96978,0.96989,1.50,1.12
2015.10.08 14:36:44.329,0.96979,0.96991,1.00,1.87
2015.10.08 14:36:44.533,0.96978,0.96993,3.97,1.37
2015.10.08 14:36:48.557,0.96978,0.9699,1.87,1.00
2015.10.08 14:36:49.854,0.96978,0.9699,1.50,1.37
2015.10.08 14:36:50.413,0.96979,0.96993,1.00,1.50
2015.10.08 14:36:50.464,0.96981,0.96993,1.00,1.37
2015.10.08 14:36:50.668,0.96981,0.96994,1.37,1.12
2015.10.08 14:36:50.872,0.96978,0.96992,1.87,1.12
2015.10.08 14:36:51.390,0.96978,0.96992,1.37,2.62
2015.10.08 14:36:53.036,0.9698,0.96993,1.00,2.62
2015.10.08 14:36:55.060,0.9698,0.96988,1.00,1.00
2015.10.08 14:36:55.919,0.96978,0.96988,1.87,1.00
2015.10.08 14:37:00.778,0.96976,0.96988,1.37,1.00
2015.10.08 14:37:01.972,0.96976,0.96988,1.87,1.00
2015.10.08 14:37:02.286,0.96976,0.96986,1.87,1.00
2015.10.08 14:37:02.844,0.96977,0.96987,1.37,1.00
2015.10.08 14:37:03.948,0.96979,0.96993,1.72,1.37
2015.10.08 14:37:04.455,0.96979,0.96993,1.37,1.37
2015.10.08 14:37:04.610,0.96978,0.96989,1.37,1.00
2015.10.08 14:37:04.661,0.96977,0.96989,2.62,1.00
2015.10.08 14:37:10.554,0.96978,0.96991,1.12,1.37
2015.10.08 14:37:11.935,0.96979,0.96993,1.00,1.87
2015.10.08 14:37:12.509,0.96978,0.9699,1.12,1.12
2015.10.08 14:37:12.662,0.96976,0.96988,1.37,1.00
2015.10.08 14:37:13.189,0.96977,0.96987,1.37,1.00
2015.10.08 14:37:13.495,0.96977,0.96985,1.37,1.00
2015.10.08 14:37:14.399,0.96977,0.96986,1.37,1.00
2015.10.08 14:37:18.260,0.96977,0.96984,1.37,1.00
2015.10.08 14:37:18.850,0.96977,0.96985,1.37,1.00
2015.10.08 14:37:20.770,0.96977,0.96986,1.37,1.00
2015.10.08 14:37:22.224,0.96975,0.96987,2.62,1.00
2015.10.08 14:37:22.326,0.96976,0.96989,1.37,1.00
2015.10.08 14:37:22.632,0.96976,0.96987,1.37,1.00
2015.10.08 14:37:23.212,0.96976,0.96988,1.37,1.00
2015.10.08 14:37:23.720,0.96978,0.96989,1.12,1.00
2015.10.08 14:37:24.857,0.96978,0.96985,1.12,1.00
2015.10.08 14:37:26.368,0.96976,0.96986,1.37,1.00
2015.10.08 14:37:26.827,0.96977,0.96988,1.12,1.00
2015.10.08 14:37:27.471,0.96977,0.96986,1.12,1.00
2015.10.08 14:37:28.356,0.96977,0.96985,1.12,1.00
2015.10.08 14:37:30.140,0.96977,0.96986,1.12,1.00
2015.10.08 14:37:30.659,0.96977,0.96987,1.12,1.00
2015.10.08 14:37:31.116,0.96977,0.9699,1.12,1.37
2015.10.08 14:37:31.269,0.96978,0.96991,1.60,1.37
2015.10.08 14:37:31.807,0.9698,0.9699,1.00,1.37
2015.10.08 14:37:34.386,0.96978,0.96991,2.25,1.37
2015.10.08 14:37:35.824,0.96978,0.9699,1.87,1.12
2015.10.08 14:37:35.976,0.96978,0.96987,1.87,1.00
2015.10.08 14:37:36.352,0.96976,0.96986,1.87,1.00
2015.10.08 14:37:36.505,0.96976,0.96989,1.87,1.37
2015.10.08 14:37:37.272,0.96976,0.96987,1.12,1.00
2015.10.08 14:37:39.022,0.96977,0.96987,1.00,1.00
2015.10.08 14:37:40.161,0.96977,0.96986,1.00,1.00
2015.10.08 14:37:40.693,0.96977,0.96987,1.00,1.00
2015.10.08 14:37:42.522,0.96975,0.96987,1.37,1.00
2015.10.08 14:37:42.997,0.96975,0.96985,1.37,1.00
2015.10.08 14:37:43.048,0.96974,0.96985,1.50,1.12
2015.10.08 14:37:43.150,0.96974,0.96984,1.00,1.87
2015.10.08 14:37:43.201,0.96971,0.96984,1.12,1.87
2015.10.08 14:37:43.252,0.96971,0.96984,1.00,1.87
2015.10.08 14:37:45.714,0.96968,0.96983,1.50,2.62
2015.10.08 14:37:46.687,0.96968,0.96982,1.00,1.37
2015.10.08 14:37:47.260,0.96967,0.96981,2.62,1.37
2015.10.08 14:37:47.565,0.96967,0.9698,1.00,2.62
2015.10.08 14:37:48.443,0.96967,0.96978,1.00,1.37
2015.10.08 14:37:48.696,0.96964,0.96979,2.25,2.25
2015.10.08 14:37:54.843,0.96964,0.96975,1.50,1.72
2015.10.08 14:37:55.046,0.9696,0.96973,1.00,2.62
2015.10.08 14:37:57.205,0.9696,0.96973,1.72,1.37
2015.10.08 14:37:57.409,0.96963,0.96975,1.00,1.37
2015.10.08 14:37:57.945,0.96963,0.96976,1.00,1.87
2015.10.08 14:37:59.215,0.96964,0.96977,1.00,2.25
2015.10.08 14:37:59.471,0.9697,0.96985,1.35,3.75
2015.10.08 14:37:59.980,0.96971,0.96985,1.00,3.00
2015.10.08 14:38:00.780,0.96969,0.96983,1.35,1.37
2015.10.08 14:38:01.482,0.96969,0.96982,1.72,1.12
2015.10.08 14:38:01.584,0.96969,0.96982,1.50,1.87
2015.10.08 14:38:01.990,0.96968,0.96981,1.50,4.50
2015.10.08 14:38:02.295,0.96964,0.96976,1.00,1.37
2015.10.08 14:38:02.548,0.96966,0.96979,1.00,1.50
2015.10.08 14:38:03.101,0.96965,0.96979,1.50,1.50
2015.10.08 14:38:06.678,0.96965,0.96978,1.50,1.37
2015.10.08 14:38:13.384,0.96964,0.96977,1.12,1.37
2015.10.08 14:38:13.893,0.96965,0.96979,1.00,1.37
2015.10.08 14:38:14.432,0.96964,0.96979,1.87,1.87
2015.10.08 14:38:16.085,0.96965,0.96977,1.00,1.37
2015.10.08 14:38:16.596,0.96965,0.96977,1.00,1.37
2015.10.08 14:38:17.511,0.96964,0.96978,1.00,1.37
2015.10.08 14:38:18.071,0.96965,0.96978,1.00,1.37
2015.10.08 14:38:26.010,0.96964,0.96976,1.50,1.37
2015.10.08 14:38:26.351,0.96963,0.96974,1.50,1.37
2015.10.08 14:38:26.656,0.96963,0.96972,1.00,1.87
2015.10.08 14:38:27.723,0.96963,0.9697,1.00,1.00
2015.10.08 14:38:27.876,0.96957,0.9697,1.37,1.00
2015.10.08 14:38:28.717,0.96957,0.96971,1.37,2.62
2015.10.08 14:38:28.926,0.96957,0.96971,1.12,2.62
2015.10.08 14:38:32.575,0.96957,0.96964,1.12,1.00
2015.10.08 14:38:34.125,0.96953,0.96966,1.50,1.87
2015.10.08 14:38:34.633,0.96953,0.96967,1.87,2.62
2015.10.08 14:38:35.958,0.96953,0.96967,1.50,1.37
2015.10.08 14:38:37.055,0.96953,0.96967,1.87,1.37
2015.10.08 14:38:37.598,0.96954,0.96967,1.00,1.37
2015.10.08 14:38:39.946,0.96954,0.96966,1.00,1.50
2015.10.08 14:38:40.098,0.96952,0.96966,1.00,3.00
2015.10.08 14:38:43.465,0.96952,0.96965,1.00,1.50
2015.10.08 14:38:44.396,0.96952,0.96965,1.50,1.87
2015.10.08 14:38:45.808,0.96949,0.96963,1.00,1.50
2015.10.08 14:38:46.346,0.96949,0.96961,1.00,1.37
2015.10.08 14:38:46.804,0.96948,0.96959,1.00,1.87
2015.10.08 14:38:46.958,0.96943,0.96954,1.00,1.12
2015.10.08 14:38:47.010,0.96943,0.96954,1.00,1.37
2015.10.08 14:38:47.268,0.96941,0.96955,2.25,1.37
2015.10.08 14:38:48.578,0.96941,0.96953,1.50,1.37
2015.10.08 14:38:49.139,0.96941,0.96946,1.00,1.00
2015.10.08 14:38:49.191,0.96938,0.96946,1.12,1.00
2015.10.08 14:38:49.433,0.96937,0.96948,3.22,1.00
2015.10.08 14:38:50.095,0.96937,0.96947,1.00,1.12
2015.10.08 14:38:50.197,0.96937,0.96946,1.00,1.37
2015.10.08 14:38:52.153,0.96934,0.96944,1.00,1.37
2015.10.08 14:38:53.464,0.96934,0.96942,1.00,1.00
2015.10.08 14:38:53.515,0.96928,0.96939,1.00,1.12
2015.10.08 14:38:53.566,0.96928,0.96936,1.00,1.00
2015.10.08 14:38:53.668,0.96926,0.96938,1.72,1.12
2015.10.08 14:38:54.227,0.96926,0.96938,1.00,1.50
2015.10.08 14:38:54.555,0.96926,0.96935,1.00,1.87
2015.10.08 14:38:54.607,0.96921,0.96935,1.12,1.37
2015.10.08 14:38:55.118,0.96922,0.96936,1.00,1.37
2015.10.08 14:38:56.233,0.96922,0.96936,1.87,1.37
2015.10.08 14:38:56.588,0.96921,0.96936,1.72,1.37
2015.10.08 14:38:57.198,0.96924,0.96936,1.00,1.87
2015.10.08 14:38:57.300,0.96924,0.96938,1.00,1.37
2015.10.08 14:38:57.728,0.96925,0.96936,1.60,1.12
2015.10.08 14:38:58.035,0.96923,0.96934,1.50,1.00
2015.10.08 14:38:58.239,0.96919,0.96932,1.87,1.12
2015.10.08 14:38:58.341,0.96919,0.96932,2.25,1.50
2015.10.08 14:38:58.611,0.96918,0.96931,1.00,1.00
2015.10.08 14:38:58.662,0.96916,0.96928,1.00,1.00
2015.10.08 14:38:59.172,0.96915,0.96927,1.00,1.00
2015.10.08 14:38:59.224,0.96912,0.96927,2.62,1.50
2015.10.08 14:38:59.428,0.96911,0.96922,1.00,1.00
2015.10.08 14:38:59.738,0.96911,0.96925,1.00,1.00
2015.10.08 14:39:00.399,0.96911,0.96923,1.00,1.00
2015.10.08 14:39:00.552,0.96909,0.96923,1.35,1.00
2015.10.08 14:39:01.084,0.96908,0.96922,2.10,1.00
2015.10.08 14:39:01.389,0.96908,0.96918,1.00,1.00
2015.10.08 14:39:01.541,0.96902,0.96913,1.00,1.00
2015.10.08 14:39:01.593,0.969,0.96913,1.87,1.00
2015.10.08 14:39:02.012,0.969,0.96911,1.00,1.00
2015.10.08 14:39:02.317,0.96896,0.96911,1.50,1.50
2015.10.08 14:39:02.824,0.96897,0.96912,1.50,1.00
2015.10.08 14:39:03.195,0.96897,0.96909,1.00,1.00
2015.10.08 14:39:03.298,0.96897,0.96912,1.00,1.00
2015.10.08 14:39:03.553,0.96899,0.96913,1.00,1.50
2015.10.08 14:39:03.859,0.96898,0.96911,1.00,1.00
2015.10.08 14:39:04.406,0.96897,0.96911,1.50,1.00
2015.10.08 14:39:04.920,0.96898,0.96911,1.00,1.00
2015.10.08 14:39:05.354,0.969,0.96912,1.00,1.00
2015.10.08 14:39:05.866,0.969,0.96913,1.00,1.00
2015.10.08 14:39:06.274,0.969,0.96911,1.00,1.00
2015.10.08 14:39:06.589,0.96901,0.96914,1.00,1.00
2015.10.08 14:39:06.792,0.96904,0.96914,1.00,1.00
2015.10.08 14:39:07.720,0.96903,0.96914,1.00,1.00
2015.10.08 14:39:08.232,0.96902,0.96914,1.50,1.00
2015.10.08 14:39:08.540,0.96909,0.96919,1.50,1.00
2015.10.08 14:39:08.758,0.96911,0.96924,1.00,1.00
2015.10.08 14:39:08.911,0.96909,0.96923,1.00,1.00
2015.10.08 14:39:09.013,0.96908,0.9692,1.50,1.00
2015.10.08 14:39:09.522,0.96909,0.9692,1.00,1.00
2015.10.08 14:39:10.037,0.96909,0.96922,1.00,1.00
2015.10.08 14:39:10.800,0.96909,0.96923,1.00,1.00
2015.10.08 14:39:11.309,0.96909,0.96922,1.00,1.00
2015.10.08 14:39:11.563,0.96907,0.96919,1.00,1.00
2015.10.08 14:39:11.867,0.96904,0.96917,1.00,1.00
2015.10.08 14:39:12.375,0.96903,0.96917,1.00,1.00
2015.10.08 14:39:12.920,0.96904,0.96918,1.00,1.00
2015.10.08 14:39:13.801,0.96904,0.96919,1.00,3.00
2015.10.08 14:39:15.626,0.96904,0.96918,1.00,1.00
2015.10.08 14:39:15.779,0.96903,0.96914,1.00,1.00
2015.10.08 14:39:15.831,0.969,0.96914,1.00,1.00
2015.10.08 14:39:16.087,0.96899,0.96911,1.00,1.00
2015.10.08 14:39:16.538,0.96896,0.96909,1.87,1.00
2015.10.08 14:39:17.064,0.96898,0.96911,1.87,1.37
2015.10.08 14:39:17.842,0.969,0.96913,1.00,1.37
2015.10.08 14:39:17.894,0.969,0.96913,1.12,1.37
2015.10.08 14:39:18.402,0.96901,0.96915,1.00,1.37
2015.10.08 14:39:18.922,0.96904,0.96915,1.00,1.37
2015.10.08 14:39:19.025,0.96901,0.96914,1.37,1.12
2015.10.08 14:39:19.077,0.96901,0.96914,1.00,1.37
2015.10.08 14:39:19.384,0.96899,0.96911,1.00,1.72
2015.10.08 14:39:19.588,0.96897,0.96911,1.12,2.47
2015.10.08 14:39:21.630,0.96898,0.96911,1.00,1.72
2015.10.08 14:39:21.784,0.96898,0.96911,1.37,1.72
2015.10.08 14:39:22.254,0.96898,0.96907,1.37,1.00
2015.10.08 14:39:22.407,0.96896,0.96906,1.87,1.35
2015.10.08 14:39:22.459,0.96896,0.96903,1.87,2.10
2015.10.08 14:39:22.511,0.96894,0.96902,1.12,2.85
2015.10.08 14:39:22.562,0.96894,0.969,1.12,2.10
2015.10.08 14:39:22.613,0.9689,0.96901,1.00,2.47
2015.10.08 14:39:22.766,0.9689,0.96899,1.00,3.22
2015.10.08 14:39:22.867,0.96886,0.96899,1.37,3.22
2015.10.08 14:39:23.020,0.96883,0.96898,1.87,1.72
2015.10.08 14:39:23.254,0.96883,0.96898,1.87,1.72
2015.10.08 14:39:23.713,0.96887,0.96899,1.00,1.37
2015.10.08 14:39:23.815,0.96887,0.96901,1.00,1.72
2015.10.08 14:39:24.387,0.96886,0.969,2.62,1.30
2015.10.08 14:39:24.894,0.96886,0.96902,2.62,3.97
2015.10.08 14:39:25.403,0.96888,0.969,1.12,1.30
2015.10.08 14:39:25.941,0.96886,0.96901,1.87,1.97
2015.10.08 14:39:26.815,0.96887,0.96901,1.37,1.37
2015.10.08 14:39:27.348,0.96888,0.96901,1.00,1.37
2015.10.08 14:39:27.756,0.96886,0.96896,1.87,1.00
2015.10.08 14:39:27.808,0.96885,0.96896,1.00,1.37
2015.10.08 14:39:27.911,0.96883,0.96896,1.12,1.37
2015.10.08 14:39:31.219,0.96884,0.96897,1.00,1.37
2015.10.08 14:39:31.422,0.96886,0.96898,1.12,1.12
2015.10.08 14:39:32.436,0.96887,0.96899,1.00,1.37
2015.10.08 14:39:32.946,0.96888,0.96903,1.87,2.62
2015.10.08 14:39:32.997,0.9689,0.96903,1.00,1.87
2015.10.08 14:39:33.151,0.96891,0.96902,1.00,1.12
2015.10.08 14:39:33.666,0.96892,0.96904,1.00,1.37
2015.10.08 14:39:34.074,0.96894,0.96905,1.00,1.37
2015.10.08 14:39:34.837,0.96895,0.96905,1.00,1.37
2015.10.08 14:39:35.144,0.96896,0.96908,1.00,1.37
2015.10.08 14:39:35.744,0.96897,0.96906,1.00,1.00
2015.10.08 14:39:35.952,0.96895,0.96906,1.00,1.87
