2015.10.19 14:13:23.957,0.95638,0.95654,1.50,1.50
2015.10.19 14:13:24.110,0.95639,0.95656,1.00,1.50
2015.10.19 14:13:24.161,0.95641,0.95657,1.00,1.50
2015.10.19 14:13:25.014,0.95641,0.95658,1.00,1.50
2015.10.19 14:13:29.136,0.95641,0.95656,1.50,1.12
2015.10.19 14:13:31.968,0.95641,0.95657,1.75,1.12
2015.10.19 14:13:32.908,0.95636,0.95652,1.75,1.87
2015.10.19 14:13:33.581,0.95633,0.95649,1.75,1.87
2015.10.19 14:13:33.684,0.95632,0.95644,1.50,1.00
2015.10.19 14:13:37.258,0.9563,0.95646,1.75,1.87
2015.10.19 14:13:38.258,0.9563,0.95644,1.12,1.12
2015.10.19 14:13:38.825,0.9563,0.95645,1.37,1.12
2015.10.19 14:13:39.909,0.9563,0.95642,1.00,1.12
2015.10.19 14:13:39.996,0.95628,0.95642,1.12,1.12
2015.10.19 14:13:40.250,0.95627,0.95644,2.25,2.62
2015.10.19 14:13:44.678,0.95629,0.95644,1.75,1.75
2015.10.19 14:13:44.985,0.95633,0.9565,2.25,2.62
2015.10.19 14:13:45.584,0.95638,0.95649,1.00,1.00
2015.10.19 14:13:45.992,0.95639,0.95654,1.50,1.87
2015.10.19 14:13:46.333,0.95642,0.95657,1.50,3.37
2015.10.19 14:13:49.308,0.9564,0.95656,1.75,1.12
2015.10.19 14:13:49.919,0.95639,0.95655,1.75,1.87
2015.10.19 14:13:50.430,0.95638,0.95654,1.75,1.87
2015.10.19 14:13:51.910,0.95636,0.95651,1.50,2.62
2015.10.19 14:13:52.420,0.95633,0.9565,3.00,1.87
2015.10.19 14:13:53.276,0.95633,0.95649,2.25,1.87
2015.10.19 14:13:57.192,0.95635,0.9565,1.75,1.75
2015.10.19 14:13:59.786,0.95636,0.95652,1.50,1.87
2015.10.19 14:14:00.345,0.95637,0.95653,1.75,2.62
2015.10.19 14:14:02.199,0.95639,0.95653,1.75,1.75
2015.10.19 14:14:02.708,0.95641,0.95656,1.37,1.12
2015.10.19 14:14:03.919,0.95642,0.95657,1.50,1.87
2015.10.19 14:14:09.423,0.95642,0.95658,1.75,1.87
2015.10.19 14:14:12.098,0.95642,0.95655,1.75,1.00
2015.10.19 14:14:13.018,0.95645,0.9566,1.75,1.75
2015.10.19 14:14:16.833,0.95647,0.95661,1.75,1.75
2015.10.19 14:14:18.241,0.95647,0.95661,1.12,1.12
2015.10.19 14:14:19.893,0.95651,0.95663,2.47,1.75
2015.10.19 14:14:20.327,0.95657,0.95663,1.50,1.37
2015.10.19 14:14:20.379,0.95657,0.95669,1.87,1.00
2015.10.19 14:14:20.896,0.95657,0.95673,1.75,3.37
2015.10.19 14:14:21.757,0.95657,0.95672,1.87,1.50
2015.10.19 14:14:26.534,0.95648,0.95663,2.62,1.50
2015.10.19 14:14:26.839,0.95647,0.95663,1.75,2.25
2015.10.19 14:14:28.581,0.95658,0.95666,1.00,2.62
2015.10.19 14:14:28.633,0.95658,0.9567,1.50,1.00
2015.10.19 14:14:28.736,0.95658,0.95674,1.75,1.87
2015.10.19 14:14:31.563,0.95659,0.95675,1.75,1.87
2015.10.19 14:14:45.512,0.95659,0.95675,1.75,1.12
2015.10.19 14:14:45.564,0.95659,0.95676,1.87,1.75
2015.10.19 14:14:45.666,0.95662,0.95677,1.75,1.75
2015.10.19 14:14:46.006,0.95667,0.95683,2.25,1.12
2015.10.19 14:14:46.463,0.95669,0.95685,2.25,1.75
2015.10.19 14:14:46.871,0.9567,0.95687,1.87,1.75
2015.10.19 14:14:48.888,0.95674,0.95688,1.50,1.87
2015.10.19 14:14:49.403,0.95674,0.95691,1.75,3.37
2015.10.19 14:14:50.205,0.95674,0.95691,1.87,3.37
2015.10.19 14:14:50.307,0.95678,0.9569,1.00,1.00
2015.10.19 14:14:50.921,0.95677,0.95691,1.75,1.87
2015.10.19 14:14:51.226,0.9568,0.95694,1.12,1.50
2015.10.19 14:14:51.932,0.95679,0.95693,1.12,1.50
2015.10.19 14:14:52.302,0.95678,0.95693,1.12,1.75
2015.10.19 14:14:52.405,0.95676,0.95692,3.37,1.75
2015.10.19 14:14:53.757,0.95679,0.95693,1.12,1.12
2015.10.19 14:14:54.440,0.95679,0.95694,1.87,1.75
2015.10.19 14:14:54.491,0.9568,0.95692,1.00,1.00
2015.10.19 14:14:55.488,0.9568,0.95691,1.00,1.00
2015.10.19 14:14:55.692,0.95676,0.9569,1.75,1.50
2015.10.19 14:14:57.739,0.95674,0.95689,1.87,1.50
2015.10.19 14:14:59.536,0.95673,0.95688,1.12,1.50
2015.10.19 14:15:00.815,0.95672,0.95687,2.25,1.75
2015.10.19 14:15:03.205,0.95671,0.95684,1.87,1.00
2015.10.19 14:15:03.658,0.95669,0.95684,4.50,1.37
2015.10.19 14:15:03.710,0.95668,0.95681,1.67,1.37
2015.10.19 14:15:03.863,0.95668,0.95678,1.67,1.00
2015.10.19 14:15:04.170,0.95663,0.95673,2.85,1.00
2015.10.19 14:15:04.426,0.95658,0.95673,1.87,1.75
2015.10.19 14:15:05.462,0.9566,0.95671,1.00,1.37
2015.10.19 14:15:07.660,0.95658,0.9567,1.12,1.00
2015.10.19 14:15:09.432,0.95661,0.9567,1.00,1.00
2015.10.19 14:15:10.568,0.95657,0.95669,1.12,1.00
2015.10.19 14:15:10.721,0.95659,0.95669,1.00,1.12
2015.10.19 14:15:11.265,0.95656,0.95668,1.12,1.00
2015.10.19 14:15:13.363,0.95653,0.95668,2.25,1.50
2015.10.19 14:15:13.465,0.95651,0.95666,1.00,1.00
2015.10.19 14:15:13.516,0.95649,0.95665,1.00,1.50
2015.10.19 14:15:13.618,0.95648,0.95663,2.62,1.00
2015.10.19 14:15:14.160,0.95648,0.95664,2.62,1.00
2015.10.19 14:15:14.618,0.95648,0.95662,2.62,1.00
2015.10.19 14:15:14.669,0.95646,0.95662,1.12,1.00
2015.10.19 14:15:14.721,0.95646,0.95659,1.12,1.00
2015.10.19 14:15:15.481,0.95646,0.9566,1.50,1.00
2015.10.19 14:15:16.355,0.95648,0.95663,1.00,1.00
2015.10.19 14:15:17.420,0.95646,0.9566,1.50,1.00
2015.10.19 14:15:17.780,0.95644,0.95659,1.87,1.00
2015.10.19 14:15:18.711,0.95645,0.95659,1.00,1.00
2015.10.19 14:15:19.020,0.95646,0.95662,1.50,1.00
2015.10.19 14:15:19.122,0.95649,0.95663,1.00,1.00
2015.10.19 14:15:19.581,0.9565,0.95665,1.00,1.00
2015.10.19 14:15:20.094,0.9565,0.95666,1.50,1.00
2015.10.19 14:15:20.676,0.9565,0.95665,1.50,1.00
2015.10.19 14:15:21.178,0.9565,0.95666,1.50,1.00
2015.10.19 14:15:22.316,0.9565,0.95667,2.25,1.00
2015.10.19 14:15:22.750,0.95652,0.95668,1.00,1.00
2015.10.19 14:15:23.285,0.95651,0.95668,1.00,1.50
2015.10.19 14:15:23.590,0.95648,0.95665,1.50,1.00
2015.10.19 14:15:23.925,0.9565,0.95667,1.50,1.00
2015.10.19 14:15:24.699,0.95651,0.95667,1.00,1.00
2015.10.19 14:15:25.229,0.9565,0.95667,1.50,1.50
2015.10.19 14:15:30.806,0.9565,0.95666,1.00,1.00
2015.10.19 14:15:31.574,0.95649,0.95665,1.00,1.00
2015.10.19 14:15:32.083,0.95648,0.95664,1.50,1.00
2015.10.19 14:15:32.389,0.95648,0.95662,1.00,1.00
2015.10.19 14:15:32.956,0.95648,0.95661,1.00,1.00
2015.10.19 14:15:33.394,0.95646,0.9566,1.00,1.00
2015.10.19 14:15:34.005,0.95646,0.95657,1.00,1.00
2015.10.19 14:15:34.412,0.95646,0.95653,1.00,1.00
2015.10.19 14:15:34.464,0.95638,0.95653,1.00,1.00
2015.10.19 14:15:34.982,0.95637,0.95653,2.25,1.00
2015.10.19 14:15:35.679,0.95637,0.95652,2.25,1.00
2015.10.19 14:15:36.188,0.95637,0.95651,1.50,1.00
2015.10.19 14:15:37.335,0.95636,0.95651,1.00,1.00
2015.10.19 14:15:37.859,0.95637,0.95651,1.00,1.00
2015.10.19 14:15:38.707,0.95638,0.95652,1.00,1.00
2015.10.19 14:15:40.185,0.95647,0.95652,1.00,1.00
2015.10.19 14:15:40.236,0.95646,0.95662,2.25,1.00
2015.10.19 14:15:40.744,0.95646,0.95661,1.50,1.00
2015.10.19 14:15:40.897,0.95645,0.95659,1.00,1.00
2015.10.19 14:15:41.925,0.95644,0.95658,1.00,1.50
2015.10.19 14:15:42.004,0.95641,0.95658,2.25,1.50
2015.10.19 14:15:42.056,0.95644,0.95659,1.00,1.00
2015.10.19 14:15:42.362,0.95646,0.9566,1.00,1.00
2015.10.19 14:15:43.882,0.95646,0.95659,1.00,1.00
2015.10.19 14:15:44.641,0.95645,0.95659,1.00,1.00
2015.10.19 14:15:44.950,0.9564,0.95653,1.00,1.00
2015.10.19 14:15:45.718,0.95639,0.95653,1.00,1.00
2015.10.19 14:15:48.321,0.95642,0.95655,1.00,1.00
2015.10.19 14:15:48.580,0.9564,0.95656,1.00,1.00
2015.10.19 14:15:48.886,0.95642,0.95657,1.00,1.00
2015.10.19 14:15:49.337,0.95642,0.95653,1.50,1.00
2015.10.19 14:15:49.644,0.95641,0.95653,1.12,1.75
2015.10.19 14:15:50.256,0.95642,0.95652,1.00,1.50
2015.10.19 14:15:50.898,0.95642,0.95654,1.12,1.50
2015.10.19 14:15:50.999,0.95641,0.95654,1.37,1.50
2015.10.19 14:15:51.507,0.95643,0.95654,1.00,1.00
2015.10.19 14:15:52.527,0.95642,0.95656,1.75,1.75
2015.10.19 14:15:57.830,0.95645,0.95657,1.00,1.75
2015.10.19 14:15:58.580,0.95643,0.95656,1.50,1.75
2015.10.19 14:16:00.151,0.95645,0.95656,1.00,1.75
2015.10.19 14:16:00.794,0.95645,0.95655,1.12,1.00
2015.10.19 14:16:00.875,0.9565,0.95663,1.12,1.12
2015.10.19 14:16:00.928,0.95651,0.95664,1.12,1.75
2015.10.19 14:16:01.399,0.95649,0.95661,1.12,1.75
2015.10.19 14:16:02.263,0.95646,0.95658,1.75,1.12
2015.10.19 14:16:06.388,0.95644,0.95657,1.87,1.00
2015.10.19 14:16:08.044,0.95644,0.95657,1.75,1.37
2015.10.19 14:16:08.569,0.95644,0.95657,1.75,1.50
2015.10.19 14:16:09.601,0.95644,0.95655,1.37,1.12
2015.10.19 14:16:09.653,0.95643,0.95655,1.50,1.50
2015.10.19 14:16:10.574,0.95641,0.95654,1.75,1.50
2015.10.19 14:16:13.749,0.95642,0.95653,1.00,1.37
2015.10.19 14:16:13.851,0.95637,0.95652,1.12,1.37
2015.10.19 14:16:14.269,0.95636,0.9565,1.12,1.12
2015.10.19 14:16:14.779,0.95631,0.95644,1.87,1.50
2015.10.19 14:16:15.452,0.95633,0.95646,1.37,1.75
2015.10.19 14:16:15.505,0.95633,0.95646,2.25,1.50
2015.10.19 14:16:17.462,0.95633,0.95645,1.75,1.00
2015.10.19 14:16:18.013,0.95634,0.95646,1.75,1.12
2015.10.19 14:16:18.776,0.95637,0.95651,1.75,1.50
2015.10.19 14:16:19.286,0.95639,0.95653,1.75,2.25
2015.10.19 14:16:20.885,0.95639,0.95653,1.75,1.50
2015.10.19 14:16:21.422,0.95643,0.95654,1.12,1.37
2015.10.19 14:16:21.932,0.95643,0.95655,1.50,1.50
2015.10.19 14:16:22.456,0.95643,0.95655,1.12,1.75
2015.10.19 14:16:22.871,0.95645,0.95657,1.00,1.87
2015.10.19 14:16:22.926,0.95644,0.95656,1.50,1.00
2015.10.19 14:16:23.282,0.95644,0.9566,1.75,1.75
2015.10.19 14:16:23.589,0.95647,0.9566,1.75,1.50
2015.10.19 14:16:27.475,0.95647,0.95661,1.50,1.12
2015.10.19 14:16:27.990,0.95647,0.95661,1.12,1.12
2015.10.19 14:16:28.469,0.95645,0.95658,1.00,1.75
2015.10.19 14:16:30.038,0.95642,0.95656,1.75,1.75
2015.10.19 14:16:32.014,0.95641,0.95657,3.00,1.75
2015.10.19 14:16:38.899,0.9564,0.95656,2.62,1.87
2015.10.19 14:16:38.950,0.9564,0.95655,1.50,1.12
2015.10.19 14:16:39.458,0.95638,0.95653,1.37,1.75
2015.10.19 14:16:40.447,0.95638,0.95652,1.00,1.12
2015.10.19 14:16:43.473,0.95639,0.95652,1.00,1.87
2015.10.19 14:16:44.715,0.95639,0.9565,1.00,1.00
2015.10.19 14:16:44.818,0.95641,0.95654,1.12,1.75
2015.10.19 14:16:45.326,0.95642,0.95655,1.00,1.12
2015.10.19 14:16:45.898,0.95643,0.95655,1.00,1.12
2015.10.19 14:16:47.526,0.95642,0.95655,1.00,1.12
2015.10.19 14:16:48.120,0.95643,0.95655,1.00,1.12
2015.10.19 14:16:49.432,0.95643,0.95656,1.00,1.12
2015.10.19 14:16:50.043,0.95645,0.95659,1.12,1.12
2015.10.19 14:16:50.298,0.95647,0.95659,1.00,1.12
2015.10.19 14:16:53.257,0.95648,0.95659,1.00,1.12
2015.10.19 14:16:53.308,0.95648,0.95661,1.00,1.87
2015.10.19 14:16:53.818,0.95647,0.95661,1.12,1.87
2015.10.19 14:16:56.936,0.95644,0.95656,1.37,1.75
2015.10.19 14:16:57.039,0.95643,0.95655,1.00,1.75
2015.10.19 14:16:57.600,0.9564,0.95652,1.75,1.00
2015.10.19 14:16:58.309,0.9564,0.95652,1.75,1.12
2015.10.19 14:16:58.878,0.9564,0.95651,1.50,1.00
2015.10.19 14:16:58.930,0.9564,0.95651,1.50,1.00
2015.10.19 14:16:59.658,0.9564,0.95652,1.00,1.50
2015.10.19 14:17:00.535,0.9564,0.95651,1.00,1.00
2015.10.19 14:17:02.711,0.95637,0.95648,1.12,1.50
2015.10.19 14:17:03.070,0.95639,0.95648,1.00,1.50
2015.10.19 14:17:03.275,0.95637,0.95649,1.12,1.75
2015.10.19 14:17:04.085,0.95636,0.95647,1.50,1.00
2015.10.19 14:17:04.628,0.95635,0.95647,2.25,1.12
2015.10.19 14:17:08.042,0.95635,0.95646,1.50,1.12
2015.10.19 14:17:08.248,0.95634,0.95644,1.12,1.12
2015.10.19 14:17:08.761,0.95634,0.95644,1.00,1.50
2015.10.19 14:17:09.481,0.95634,0.95644,1.00,1.75
2015.10.19 14:17:10.000,0.95634,0.95644,1.00,1.50
2015.10.19 14:17:10.870,0.95634,0.95643,1.00,1.50
2015.10.19 14:17:13.063,0.95633,0.95643,1.00,1.50
2015.10.19 14:17:14.033,0.95634,0.95643,1.00,1.50
2015.10.19 14:17:17.476,0.95634,0.95643,1.12,1.00
2015.10.19 14:17:18.594,0.95634,0.95644,1.12,1.12
2015.10.19 14:17:19.110,0.95634,0.95644,1.00,1.75
2015.10.19 14:17:19.620,0.95635,0.95645,1.00,1.50
2015.10.19 14:17:20.946,0.95638,0.95647,1.00,1.12
2015.10.19 14:17:20.997,0.95638,0.95649,1.00,1.12
2015.10.19 14:17:21.657,0.95637,0.95649,1.00,2.62
2015.10.19 14:17:21.709,0.95637,0.95647,1.00,1.12
2015.10.19 14:17:22.363,0.95636,0.95647,1.00,1.12
2015.10.19 14:17:23.270,0.95636,0.95645,1.00,1.00
2015.10.19 14:17:23.322,0.95639,0.95649,1.00,1.12
2015.10.19 14:17:23.374,0.95639,0.95651,1.00,1.12
2015.10.19 14:17:24.279,0.95641,0.95651,1.00,1.12
2015.10.19 14:17:25.383,0.95644,0.95653,1.50,1.12
2015.10.19 14:17:25.487,0.95647,0.95656,1.00,1.00
2015.10.19 14:17:25.997,0.95647,0.95659,1.00,1.12
2015.10.19 14:17:26.540,0.95648,0.9566,1.00,1.12
2015.10.19 14:17:27.049,0.95646,0.9566,1.12,1.87
2015.10.19 14:17:28.083,0.95645,0.95657,1.00,1.12
2015.10.19 14:17:28.591,0.95644,0.95658,1.87,1.12
2015.10.19 14:17:29.399,0.95646,0.9566,1.12,1.87
2015.10.19 14:17:29.923,0.95647,0.9566,1.00,1.87
2015.10.19 14:17:30.433,0.95645,0.9566,1.50,1.87
2015.10.19 14:17:30.947,0.95644,0.95657,1.00,1.87
2015.10.19 14:17:31.202,0.95642,0.95656,1.87,1.87
2015.10.19 14:17:31.507,0.9564,0.95651,1.00,1.75
2015.10.19 14:17:31.559,0.95638,0.95651,1.12,1.75
2015.10.19 14:17:32.924,0.95637,0.9565,1.12,1.75
2015.10.19 14:17:33.130,0.95635,0.95647,1.12,1.75
2015.10.19 14:17:33.639,0.95635,0.95645,1.00,1.50
2015.10.19 14:17:36.857,0.95631,0.95644,3.00,1.12
2015.10.19 14:17:37.443,0.95631,0.95644,2.25,1.87
2015.10.19 14:17:37.953,0.95628,0.95643,1.75,1.75
2015.10.19 14:17:38.462,0.9563,0.95644,1.50,1.75
2015.10.19 14:17:40.831,0.95632,0.95644,1.00,1.75
2015.10.19 14:17:41.356,0.95631,0.95644,1.12,1.75
2015.10.19 14:17:41.661,0.9563,0.95641,1.00,1.75
2015.10.19 14:17:42.327,0.95629,0.95641,1.00,1.75
2015.10.19 14:17:43.979,0.95625,0.95637,1.87,1.00
2015.10.19 14:17:44.031,0.95625,0.95636,1.00,1.00
2015.10.19 14:17:46.028,0.95626,0.95636,1.00,1.50
2015.10.19 14:17:46.537,0.95627,0.95641,1.12,1.87
2015.10.19 14:17:47.255,0.95627,0.9564,1.00,1.12
2015.10.19 14:17:47.779,0.95627,0.95641,1.12,1.12
2015.10.19 14:17:48.905,0.95628,0.95641,1.00,1.12
2015.10.19 14:17:48.959,0.95628,0.95643,1.50,2.62
2015.10.19 14:17:53.736,0.95629,0.95644,1.37,1.12
2015.10.19 14:17:53.940,0.95631,0.95642,1.37,1.00
2015.10.19 14:17:54.043,0.95633,0.95646,1.37,1.75
2015.10.19 14:17:54.551,0.95633,0.95644,1.50,1.12
2015.10.19 14:17:55.154,0.95633,0.95644,1.00,1.75
2015.10.19 14:17:55.712,0.95632,0.95644,1.00,1.75
2015.10.19 14:17:57.217,0.95631,0.95643,1.12,1.75
2015.10.19 14:17:57.523,0.95629,0.95642,1.12,1.75
2015.10.19 14:18:09.369,0.95628,0.95641,1.50,1.75
2015.10.19 14:18:17.550,0.95626,0.9564,3.75,1.12
2015.10.19 14:18:18.982,0.95627,0.95641,1.50,1.75
2015.10.19 14:18:29.420,0.95626,0.95641,2.25,1.87
2015.10.19 14:18:36.747,0.95624,0.95638,1.50,1.50
2015.10.19 14:18:37.054,0.95624,0.95636,1.00,1.75
2015.10.19 14:18:37.739,0.95624,0.95635,1.12,1.50
2015.10.19 14:18:38.157,0.95624,0.95632,1.00,1.00
2015.10.19 14:18:38.215,0.9562,0.95632,2.25,1.50
2015.10.19 14:18:38.680,0.95622,0.95632,1.00,1.50
2015.10.19 14:18:40.655,0.95621,0.95632,1.00,1.50
2015.10.19 14:18:42.832,0.95622,0.95632,1.00,1.00
2015.10.19 14:18:48.379,0.95622,0.95636,2.25,2.25
2015.10.19 14:18:50.004,0.95624,0.95639,2.25,1.87
2015.10.19 14:18:50.311,0.95626,0.9564,2.25,2.25
2015.10.19 14:18:51.464,0.95626,0.95639,1.12,1.12
2015.10.19 14:18:51.872,0.95625,0.9564,1.50,2.25
2015.10.19 14:18:52.389,0.95628,0.95641,1.00,1.12
2015.10.19 14:18:52.594,0.95625,0.95638,1.87,1.75
2015.10.19 14:18:53.106,0.95623,0.95636,1.50,1.75
2015.10.19 14:18:53.624,0.95623,0.95634,1.00,1.75
2015.10.19 14:18:54.961,0.95621,0.95634,1.50,1.75
2015.10.19 14:18:55.384,0.95622,0.95637,1.75,2.25
2015.10.19 14:18:55.790,0.95621,0.95636,3.00,2.25
2015.10.19 14:18:56.298,0.95622,0.95635,1.12,1.75
2015.10.19 14:19:02.416,0.95622,0.95636,1.50,2.25
2015.10.19 14:19:06.797,0.9562,0.95632,2.25,1.00
2015.10.19 14:19:06.900,0.95617,0.9563,1.12,1.75
2015.10.19 14:19:09.429,0.95614,0.95628,1.75,1.75
2015.10.19 14:19:11.551,0.95616,0.9563,2.10,1.50
2015.10.19 14:19:12.694,0.9562,0.95632,1.00,1.00
2015.10.19 14:19:13.203,0.9562,0.9563,1.00,1.00
2015.10.19 14:19:13.254,0.95615,0.9563,2.25,1.12
2015.10.19 14:19:13.357,0.95616,0.9563,1.12,1.87
2015.10.19 14:19:13.459,0.95617,0.95629,1.00,1.00
2015.10.19 14:19:28.284,0.95614,0.9563,2.25,1.12
2015.10.19 14:19:28.742,0.95614,0.95628,2.25,1.75
2015.10.19 14:19:29.382,0.95614,0.95627,1.50,1.75
2015.10.19 14:19:29.485,0.9561,0.95625,1.75,1.37
2015.10.19 14:19:29.536,0.9561,0.95625,1.50,1.12
2015.10.19 14:19:30.147,0.95609,0.95624,2.25,1.12
2015.10.19 14:19:44.891,0.95612,0.95625,1.00,1.87
2015.10.19 14:19:45.095,0.95612,0.95627,1.75,1.75
2015.10.19 14:19:45.788,0.95614,0.95626,1.00,1.00
2015.10.19 14:19:46.592,0.95612,0.95626,1.50,1.37
2015.10.19 14:19:46.695,0.95612,0.95626,1.12,1.87
2015.10.19 14:19:47.336,0.95609,0.95623,1.12,1.12
2015.10.19 14:19:49.305,0.95615,0.95628,1.37,1.12
2015.10.19 14:19:49.407,0.95614,0.95627,1.00,1.37
2015.10.19 14:19:49.611,0.95612,0.95627,1.50,2.62
2015.10.19 14:19:49.714,0.95611,0.95625,2.25,1.12
2015.10.19 14:19:50.020,0.95616,0.95625,1.00,1.00
2015.10.19 14:19:50.532,0.95615,0.95629,2.62,1.12
2015.10.19 14:19:51.968,0.95615,0.95628,1.12,2.62
2015.10.19 14:19:52.021,0.9561,0.95626,3.00,1.12
2015.10.19 14:19:52.683,0.95616,0.95626,1.00,1.12
2015.10.19 14:19:52.735,0.95616,0.95628,1.00,1.12
2015.10.19 14:19:53.338,0.95616,0.95629,1.00,1.12
2015.10.19 14:20:04.084,0.95617,0.95632,1.37,1.87
2015.10.19 14:20:05.670,0.95617,0.95631,1.50,1.12
2015.10.19 14:20:06.079,0.95619,0.95633,1.37,1.12
2015.10.19 14:20:06.598,0.95621,0.95635,1.87,1.12
2015.10.19 14:20:08.738,0.95623,0.95634,1.72,1.75
2015.10.19 14:20:09.564,0.95627,0.95637,1.00,1.75
2015.10.19 14:20:10.081,0.95626,0.9564,1.12,1.87
2015.10.19 14:20:10.963,0.95625,0.95637,3.00,1.00
2015.10.19 14:20:11.270,0.95625,0.95638,1.87,1.12
2015.10.19 14:20:11.474,0.95623,0.95637,2.25,1.87
2015.10.19 14:20:12.380,0.95625,0.95636,1.37,1.00
2015.10.19 14:20:12.892,0.95627,0.9564,1.00,1.87
2015.10.19 14:20:14.377,0.95628,0.9564,1.00,1.12
2015.10.19 14:20:15.277,0.95627,0.9564,1.00,1.12
2015.10.19 14:20:18.578,0.95627,0.95639,1.50,1.00
2015.10.19 14:20:19.784,0.95627,0.9564,1.00,1.87
2015.10.19 14:20:20.929,0.95628,0.9564,1.00,1.87
2015.10.19 14:20:21.443,0.95627,0.95639,1.00,1.75
2015.10.19 14:20:26.744,0.95628,0.9564,1.00,1.87
2015.10.19 14:20:29.796,0.95628,0.9564,1.00,1.75
2015.10.19 14:20:31.554,0.95629,0.95641,1.00,1.12
2015.10.19 14:20:31.867,0.95631,0.95641,1.87,1.12
2015.10.19 14:20:32.431,0.95637,0.95649,1.00,1.87
2015.10.19 14:20:32.688,0.95636,0.95649,1.50,1.75
2015.10.19 14:20:33.209,0.95638,0.95648,1.37,1.12
2015.10.19 14:20:33.950,0.95638,0.95649,1.50,1.12
2015.10.19 14:20:34.390,0.95638,0.95646,1.00,1.00
2015.10.19 14:20:34.908,0.95633,0.95646,2.25,1.00
2015.10.19 14:20:35.424,0.95634,0.95647,1.12,1.12
2015.10.19 14:20:37.349,0.95634,0.95648,1.75,1.00
2015.10.19 14:20:38.988,0.95639,0.9565,1.00,1.75
2015.10.19 14:20:39.497,0.95639,0.95651,1.12,1.75
2015.10.19 14:20:40.746,0.95638,0.95651,1.00,2.62
2015.10.19 14:20:42.087,0.95637,0.95649,1.50,1.75
2015.10.19 14:20:44.574,0.95634,0.95648,1.12,1.50
2015.10.19 14:20:45.006,0.95633,0.95644,2.62,1.75
2015.10.19 14:20:45.857,0.95633,0.95643,2.62,1.87
2015.10.19 14:20:45.908,0.95631,0.95643,1.12,1.87
2015.10.19 14:20:46.783,0.95631,0.95641,1.00,1.87
2015.10.19 14:20:46.835,0.95626,0.9564,3.75,1.12
2015.10.19 14:20:48.317,0.95626,0.95638,4.12,1.00
2015.10.19 14:20:51.409,0.95626,0.95638,1.50,1.00
2015.10.19 14:20:51.913,0.95627,0.95638,2.62,1.00
2015.10.19 14:20:53.383,0.95628,0.95642,1.87,1.75
2015.10.19 14:20:54.911,0.95628,0.95642,1.87,1.75
2015.10.19 14:20:55.423,0.9563,0.95642,1.37,1.50
2015.10.19 14:20:56.841,0.95629,0.95642,3.00,1.75
2015.10.19 14:20:58.492,0.95629,0.9564,2.62,1.75
2015.10.19 14:20:59.108,0.95627,0.9564,3.00,1.75
2015.10.19 14:21:00.092,0.95627,0.95637,2.62,1.75
2015.10.19 14:21:00.146,0.95625,0.95635,1.00,1.50
2015.10.19 14:21:00.299,0.95623,0.95635,3.00,1.75
2015.10.19 14:21:02.014,0.95623,0.95634,2.62,1.50
2015.10.19 14:21:02.219,0.95624,0.95635,3.37,1.00
2015.10.19 14:21:02.323,0.95626,0.9564,3.00,1.87
2015.10.19 14:21:03.716,0.95626,0.9564,1.00,1.12
2015.10.19 14:21:09.023,0.95626,0.9564,3.00,1.12
2015.10.19 14:21:09.126,0.95627,0.95641,2.62,1.75
2015.10.19 14:21:09.621,0.95636,0.95643,1.87,1.00
2015.10.19 14:21:09.673,0.95637,0.95649,1.75,1.12
2015.10.19 14:21:09.724,0.95637,0.95649,1.12,1.75
2015.10.19 14:21:12.994,0.95634,0.95644,4.12,1.00
2015.10.19 14:21:13.046,0.95633,0.95644,1.12,1.00
2015.10.19 14:21:13.201,0.95631,0.95639,1.37,1.00
2015.10.19 14:21:13.252,0.95628,0.95639,1.75,1.00
2015.10.19 14:21:13.303,0.95628,0.95639,1.37,1.12
2015.10.19 14:21:14.682,0.9563,0.95641,2.62,1.75
2015.10.19 14:21:15.142,0.95631,0.95642,1.00,1.37
2015.10.19 14:21:16.100,0.95631,0.95644,3.37,1.75
2015.10.19 14:21:16.152,0.95634,0.95646,2.62,1.12
2015.10.19 14:21:16.254,0.95635,0.95649,1.50,1.12
2015.10.19 14:21:16.356,0.95638,0.95651,2.62,1.12
2015.10.19 14:21:16.510,0.9564,0.95652,3.00,1.75
2015.10.19 14:21:16.663,0.95642,0.95654,2.62,1.75
2015.10.19 14:21:17.371,0.95644,0.95653,2.62,1.50
2015.10.19 14:21:17.438,0.95645,0.95658,1.00,2.25
2015.10.19 14:21:17.490,0.95645,0.95659,1.12,2.10
2015.10.19 14:21:17.951,0.95646,0.95659,1.12,2.47
2015.10.19 14:21:18.615,0.95646,0.95657,1.00,1.50
2015.10.19 14:21:18.921,0.95645,0.95658,2.62,1.87
2015.10.19 14:21:33.477,0.95644,0.95656,1.00,1.75
2015.10.19 14:21:33.579,0.95644,0.95658,1.42,1.50
2015.10.19 14:21:33.888,0.95647,0.9566,1.75,1.67
2015.10.19 14:21:34.468,0.95646,0.95659,1.12,1.67
2015.10.19 14:21:36.448,0.95645,0.95659,1.75,1.00
2015.10.19 14:21:39.768,0.95649,0.95661,1.00,2.85
2015.10.19 14:21:42.956,0.95643,0.95659,1.75,2.25
2015.10.19 14:21:43.483,0.95643,0.95658,1.12,1.75
2015.10.19 14:21:44.612,0.95643,0.95655,1.12,1.00
2015.10.19 14:21:44.714,0.95641,0.95655,1.37,1.75
2015.10.19 14:21:45.671,0.95641,0.95652,1.00,1.67
