2015.10.22 14:26:15.270,0.9694,0.96951,1.00,1.60
2015.10.22 14:26:18.430,0.9694,0.96951,1.00,1.35
2015.10.22 14:26:20.255,0.9694,0.96949,1.00,1.00
2015.10.22 14:26:20.842,0.9694,0.9695,1.00,1.00
2015.10.22 14:26:21.149,0.96939,0.96948,1.00,1.00
2015.10.22 14:26:21.455,0.96939,0.96946,1.00,1.00
2015.10.22 14:26:21.993,0.96939,0.96944,1.00,1.00
2015.10.22 14:26:22.350,0.96933,0.96943,3.37,1.00
2015.10.22 14:26:22.885,0.96936,0.9694,1.00,1.00
2015.10.22 14:26:22.987,0.96932,0.96945,1.87,1.50
2015.10.22 14:26:23.496,0.9693,0.96944,1.75,1.75
2015.10.22 14:26:24.020,0.9693,0.96945,1.75,1.75
2015.10.22 14:26:24.173,0.9693,0.96945,1.50,1.87
2015.10.22 14:26:24.747,0.96927,0.96941,1.75,1.75
2015.10.22 14:26:25.055,0.96926,0.96941,1.50,1.87
2015.10.22 14:26:25.645,0.96931,0.96941,1.00,1.12
2015.10.22 14:26:25.696,0.96931,0.96942,1.00,1.75
2015.10.22 14:26:25.798,0.96931,0.96942,1.12,1.50
2015.10.22 14:26:26.003,0.96932,0.96947,1.75,2.85
2015.10.22 14:26:26.308,0.9693,0.96943,3.00,1.75
2015.10.22 14:26:26.753,0.96933,0.96946,1.00,1.87
2015.10.22 14:26:27.008,0.96938,0.96951,1.50,1.75
2015.10.22 14:26:29.457,0.9694,0.96953,1.00,1.87
2015.10.22 14:26:29.975,0.96938,0.96952,2.25,2.10
2015.10.22 14:26:31.486,0.96938,0.96952,1.75,2.10
2015.10.22 14:26:33.402,0.96938,0.96952,1.12,2.05
2015.10.22 14:26:33.707,0.96938,0.96953,1.75,2.10
2015.10.22 14:26:34.325,0.96938,0.96952,2.25,1.35
2015.10.22 14:26:34.822,0.9694,0.96952,1.50,1.00
2015.10.22 14:26:34.924,0.96937,0.96954,2.85,3.97
2015.10.22 14:26:36.031,0.96937,0.9695,1.00,1.12
2015.10.22 14:26:37.286,0.96938,0.9695,1.50,1.12
2015.10.22 14:26:37.818,0.96937,0.96951,1.12,2.05
2015.10.22 14:26:38.124,0.96935,0.96945,1.00,1.35
2015.10.22 14:26:38.176,0.96931,0.96944,1.37,1.50
2015.10.22 14:26:38.328,0.96929,0.96944,3.00,1.87
2015.10.22 14:26:39.296,0.96928,0.96943,2.25,1.50
2015.10.22 14:26:39.348,0.96928,0.96943,2.62,1.50
2015.10.22 14:26:39.451,0.9693,0.96941,1.50,1.00
2015.10.22 14:26:39.764,0.9693,0.96944,1.75,1.75
2015.10.22 14:26:39.816,0.96932,0.96944,1.00,1.00
2015.10.22 14:26:41.358,0.96935,0.96944,2.10,1.00
2015.10.22 14:26:41.462,0.96938,0.96948,1.00,1.75
2015.10.22 14:26:41.840,0.96938,0.96952,1.12,1.87
2015.10.22 14:26:43.238,0.96939,0.96952,1.00,1.12
2015.10.22 14:26:45.647,0.96938,0.96952,1.87,1.12
2015.10.22 14:26:46.744,0.96939,0.96952,1.00,1.12
2015.10.22 14:26:46.847,0.96939,0.96953,1.50,2.85
2015.10.22 14:26:47.624,0.96939,0.96953,1.37,2.47
2015.10.22 14:26:48.134,0.96939,0.96952,1.00,1.12
2015.10.22 14:26:49.176,0.96939,0.96953,1.50,2.85
2015.10.22 14:26:57.479,0.96937,0.96949,2.25,1.50
2015.10.22 14:26:58.304,0.96937,0.96951,2.25,1.50
2015.10.22 14:27:04.960,0.96935,0.96946,1.12,1.00
2015.10.22 14:27:05.113,0.96932,0.96946,1.87,1.72
2015.10.22 14:27:05.629,0.96933,0.96946,1.75,1.50
2015.10.22 14:27:06.858,0.96934,0.96944,1.50,1.00
2015.10.22 14:27:07.369,0.96934,0.96947,1.50,2.10
2015.10.22 14:27:11.594,0.96932,0.96946,1.87,1.72
2015.10.22 14:27:11.696,0.96932,0.96942,1.50,1.00
2015.10.22 14:27:11.798,0.96931,0.96942,1.12,1.50
2015.10.22 14:27:12.071,0.96931,0.96939,1.00,1.00
2015.10.22 14:27:12.123,0.96927,0.9694,1.50,1.75
2015.10.22 14:27:14.710,0.96925,0.96939,2.62,1.12
2015.10.22 14:27:16.009,0.96928,0.96939,1.00,1.75
2015.10.22 14:27:16.518,0.96927,0.96939,1.00,1.75
2015.10.22 14:27:17.617,0.96927,0.9694,1.12,1.75
2015.10.22 14:27:19.600,0.96927,0.96939,1.12,1.75
2015.10.22 14:27:19.959,0.96927,0.96938,1.00,1.00
2015.10.22 14:27:20.794,0.96927,0.9694,1.37,1.50
2015.10.22 14:27:21.305,0.96928,0.96943,2.25,2.62
2015.10.22 14:27:21.457,0.9693,0.96943,1.50,1.75
2015.10.22 14:27:22.030,0.96932,0.96945,1.00,1.12
2015.10.22 14:27:22.538,0.96931,0.96946,1.50,3.37
2015.10.22 14:27:23.100,0.96931,0.96945,6.00,1.75
2015.10.22 14:27:23.405,0.96937,0.96947,1.00,2.10
2015.10.22 14:27:23.912,0.96938,0.96947,1.00,1.35
2015.10.22 14:27:24.067,0.96938,0.96948,1.00,1.50
2015.10.22 14:27:24.653,0.9694,0.96953,1.00,2.05
2015.10.22 14:27:25.161,0.96941,0.96953,1.12,2.10
2015.10.22 14:27:25.564,0.96943,0.96953,1.37,1.50
2015.10.22 14:27:25.666,0.96945,0.96956,1.87,1.75
2015.10.22 14:27:25.717,0.96948,0.96956,1.00,1.37
2015.10.22 14:27:25.769,0.96948,0.96962,1.12,1.87
2015.10.22 14:27:25.820,0.96948,0.96959,1.50,2.47
2015.10.22 14:27:26.024,0.96942,0.96953,1.87,1.67
2015.10.22 14:27:26.227,0.96944,0.96955,1.37,2.47
2015.10.22 14:27:26.664,0.96945,0.96955,1.12,1.12
2015.10.22 14:27:26.867,0.96945,0.96955,1.75,1.00
2015.10.22 14:27:26.969,0.96947,0.96959,1.12,1.00
2015.10.22 14:27:27.072,0.9695,0.96962,1.00,1.50
2015.10.22 14:27:27.123,0.96952,0.96964,1.37,1.37
2015.10.22 14:27:27.175,0.96952,0.96964,1.75,1.12
2015.10.22 14:27:27.616,0.96953,0.96965,1.87,1.12
2015.10.22 14:27:27.875,0.96957,0.96967,1.12,1.87
2015.10.22 14:27:28.385,0.96953,0.96967,1.75,2.10
2015.10.22 14:27:32.465,0.96956,0.96968,1.50,2.85
2015.10.22 14:27:32.888,0.96951,0.96958,1.00,1.35
2015.10.22 14:27:33.194,0.96945,0.96955,1.12,2.47
2015.10.22 14:27:33.347,0.96943,0.96954,1.12,1.35
2015.10.22 14:27:33.855,0.96941,0.96952,1.50,1.12
2015.10.22 14:27:34.088,0.96964,0.96968,1.50,3.27
2015.10.22 14:27:34.139,0.96968,0.96973,1.50,3.37
2015.10.22 14:27:34.191,0.96968,0.9698,1.12,1.75
2015.10.22 14:27:34.242,0.96968,0.9698,1.50,1.37
2015.10.22 14:27:34.294,0.9697,0.96983,1.75,2.25
2015.10.22 14:27:34.599,0.9697,0.96982,1.00,1.00
2015.10.22 14:27:34.652,0.96973,0.96982,1.00,1.00
2015.10.22 14:27:35.173,0.96973,0.96983,1.00,2.25
2015.10.22 14:27:35.224,0.96971,0.96982,1.00,1.75
2015.10.22 14:27:35.733,0.9697,0.96982,1.50,1.50
2015.10.22 14:27:35.886,0.9697,0.96979,1.12,1.00
2015.10.22 14:27:36.869,0.9697,0.96978,1.12,1.00
2015.10.22 14:27:37.396,0.9697,0.96977,1.12,1.00
2015.10.22 14:27:37.602,0.96966,0.96975,2.25,1.50
2015.10.22 14:27:37.704,0.96962,0.96974,1.50,2.10
2015.10.22 14:27:37.756,0.96962,0.9697,1.37,1.00
2015.10.22 14:27:37.908,0.96956,0.96968,1.75,1.35
2015.10.22 14:27:37.960,0.96956,0.96966,1.37,1.87
2015.10.22 14:27:38.011,0.96954,0.96966,1.50,2.25
2015.10.22 14:27:38.062,0.96954,0.96964,1.12,1.00
2015.10.22 14:27:38.417,0.96952,0.96962,1.50,1.00
2015.10.22 14:27:38.723,0.96949,0.96959,1.75,1.00
2015.10.22 14:27:39.081,0.96949,0.96961,1.75,1.12
2015.10.22 14:27:40.647,0.96949,0.96961,1.37,1.50
2015.10.22 14:27:40.698,0.96946,0.96959,3.00,3.97
2015.10.22 14:27:41.009,0.96944,0.96955,1.00,1.67
2015.10.22 14:27:41.212,0.96945,0.96956,1.00,1.50
2015.10.22 14:27:41.263,0.96945,0.96956,1.00,2.10
2015.10.22 14:27:41.365,0.96943,0.96955,1.12,2.85
2015.10.22 14:27:47.276,0.96944,0.96954,1.00,1.37
2015.10.22 14:27:47.328,0.96944,0.96955,1.00,1.50
2015.10.22 14:27:47.380,0.96945,0.96955,1.00,1.50
2015.10.22 14:27:47.637,0.96945,0.96957,1.12,1.75
2015.10.22 14:27:48.095,0.96947,0.96959,1.12,1.50
2015.10.22 14:27:48.367,0.96948,0.9696,1.00,1.50
2015.10.22 14:27:49.077,0.96947,0.9696,1.75,1.12
2015.10.22 14:27:49.670,0.96949,0.96962,1.50,1.75
2015.10.22 14:27:51.045,0.96949,0.96958,1.12,1.00
2015.10.22 14:27:51.401,0.96949,0.96956,1.12,1.00
2015.10.22 14:27:52.067,0.96949,0.96957,1.12,1.00
2015.10.22 14:27:52.118,0.96949,0.96961,1.12,2.25
2015.10.22 14:27:52.890,0.96949,0.96962,2.25,1.50
2015.10.22 14:27:52.941,0.96951,0.96963,1.72,2.25
2015.10.22 14:27:53.242,0.96962,0.96972,1.00,2.25
2015.10.22 14:27:54.335,0.96962,0.96971,1.00,1.37
2015.10.22 14:27:55.193,0.96962,0.96972,1.00,1.50
2015.10.22 14:27:55.640,0.96959,0.96972,1.50,1.75
2015.10.22 14:27:55.692,0.96959,0.96972,1.00,1.87
2015.10.22 14:27:57.030,0.96958,0.96966,1.12,1.00
2015.10.22 14:27:57.133,0.96951,0.96964,3.00,1.75
2015.10.22 14:27:57.285,0.96951,0.96962,1.50,1.35
2015.10.22 14:27:57.388,0.96951,0.96962,1.12,1.67
2015.10.22 14:27:57.693,0.96951,0.96962,1.00,1.75
2015.10.22 14:27:58.822,0.96949,0.96962,1.12,1.75
2015.10.22 14:27:59.358,0.96953,0.96963,1.35,1.12
2015.10.22 14:27:59.668,0.9696,0.96972,1.37,1.75
2015.10.22 14:27:59.719,0.9696,0.96972,1.50,1.50
2015.10.22 14:28:00.027,0.96964,0.96976,1.00,4.12
2015.10.22 14:28:00.078,0.96964,0.96976,1.37,3.00
2015.10.22 14:28:00.590,0.96965,0.96976,1.50,1.00
2015.10.22 14:28:01.097,0.96965,0.96977,1.50,1.50
2015.10.22 14:28:01.785,0.96965,0.96975,1.50,1.12
2015.10.22 14:28:02.903,0.96965,0.96974,1.12,1.00
2015.10.22 14:28:03.004,0.96963,0.96973,1.12,1.72
2015.10.22 14:28:03.106,0.9696,0.96971,2.25,1.00
2015.10.22 14:28:03.614,0.9696,0.96971,1.50,1.12
2015.10.22 14:28:04.330,0.9696,0.96969,1.50,1.00
2015.10.22 14:28:04.838,0.96958,0.9697,2.25,1.00
2015.10.22 14:28:05.339,0.9696,0.96971,1.50,1.12
2015.10.22 14:28:07.749,0.9696,0.96972,3.00,1.00
2015.10.22 14:28:10.461,0.96961,0.96971,2.25,1.00
2015.10.22 14:28:10.969,0.96961,0.96972,1.75,1.50
2015.10.22 14:28:11.551,0.96961,0.96971,1.75,1.00
2015.10.22 14:28:11.755,0.96959,0.9697,2.25,1.00
2015.10.22 14:28:12.262,0.96957,0.96969,1.87,1.00
2015.10.22 14:28:12.466,0.96958,0.96971,1.75,1.12
2015.10.22 14:28:13.561,0.96959,0.9697,3.00,1.00
2015.10.22 14:28:14.115,0.96959,0.96972,3.00,2.25
2015.10.22 14:28:14.723,0.96959,0.9697,1.37,1.12
2015.10.22 14:28:15.089,0.96956,0.96967,1.12,1.00
2015.10.22 14:28:15.141,0.96954,0.96967,1.87,1.60
2015.10.22 14:28:15.295,0.96954,0.96968,1.87,1.87
2015.10.22 14:28:15.807,0.96955,0.96969,1.87,1.87
2015.10.22 14:28:16.339,0.96956,0.96968,1.75,1.00
2015.10.22 14:28:17.484,0.96956,0.96971,1.75,3.00
2015.10.22 14:28:18.246,0.96957,0.96972,2.62,3.00
2015.10.22 14:28:19.831,0.96959,0.96972,1.12,1.87
2015.10.22 14:28:20.137,0.96962,0.96972,1.12,1.00
2015.10.22 14:28:20.239,0.96961,0.96972,2.25,1.00
2015.10.22 14:28:25.454,0.96961,0.96972,2.25,1.00
2015.10.22 14:28:28.941,0.96961,0.96973,2.25,2.47
2015.10.22 14:28:29.449,0.96962,0.96972,1.75,1.00
2015.10.22 14:28:29.550,0.96962,0.96974,3.00,1.00
2015.10.22 14:28:29.652,0.96965,0.96977,1.37,1.97
2015.10.22 14:28:29.978,0.96961,0.96972,1.75,1.35
2015.10.22 14:28:30.486,0.96961,0.96972,1.50,1.72
2015.10.22 14:28:35.301,0.96966,0.96975,1.50,1.00
2015.10.22 14:28:35.403,0.96966,0.9698,2.25,2.25
2015.10.22 14:28:35.505,0.96969,0.96981,1.50,1.50
2015.10.22 14:28:35.557,0.96971,0.96981,2.05,1.00
2015.10.22 14:28:35.609,0.96971,0.96983,3.22,1.00
2015.10.22 14:28:35.660,0.96974,0.96983,2.62,1.00
2015.10.22 14:28:35.712,0.96974,0.96988,3.37,1.12
2015.10.22 14:28:36.237,0.96975,0.9699,2.62,2.25
2015.10.22 14:28:36.963,0.96977,0.96986,1.00,1.30
2015.10.22 14:28:37.236,0.96974,0.96985,2.25,1.12
2015.10.22 14:28:37.288,0.96976,0.96983,1.00,1.00
2015.10.22 14:28:37.594,0.96971,0.96983,1.75,1.72
2015.10.22 14:28:37.696,0.96969,0.96983,1.75,2.85
2015.10.22 14:28:38.220,0.96969,0.96982,1.75,1.12
2015.10.22 14:28:39.420,0.96974,0.96982,1.00,1.00
2015.10.22 14:28:39.625,0.96972,0.96985,3.37,1.50
2015.10.22 14:28:39.677,0.96974,0.96985,1.87,1.50
2015.10.22 14:28:39.982,0.96975,0.96983,1.50,1.50
2015.10.22 14:28:40.480,0.96975,0.96979,1.00,1.00
2015.10.22 14:28:40.531,0.96969,0.96979,1.75,1.00
2015.10.22 14:28:44.883,0.96969,0.9698,1.75,1.00
2015.10.22 14:28:45.886,0.96966,0.96979,2.25,1.12
2015.10.22 14:28:45.989,0.96966,0.96977,1.75,1.00
2015.10.22 14:28:46.401,0.96966,0.96977,1.50,1.12
2015.10.22 14:28:46.908,0.96966,0.96977,1.50,1.00
2015.10.22 14:28:47.581,0.96963,0.96977,1.87,1.12
2015.10.22 14:28:48.088,0.96964,0.96976,1.12,1.00
2015.10.22 14:28:50.313,0.96964,0.96978,1.75,1.50
2015.10.22 14:28:57.217,0.96966,0.9698,1.75,3.00
2015.10.22 14:28:59.362,0.96966,0.9698,2.25,2.10
2015.10.22 14:29:00.665,0.96968,0.9698,1.00,2.85
2015.10.22 14:29:01.178,0.96967,0.9698,1.12,1.35
2015.10.22 14:29:02.864,0.96968,0.9698,2.25,2.25
2015.10.22 14:29:03.371,0.96969,0.9698,1.00,1.50
2015.10.22 14:29:04.057,0.9697,0.9698,1.12,1.72
2015.10.22 14:29:05.075,0.9697,0.9698,1.00,2.10
2015.10.22 14:29:05.594,0.9697,0.9698,1.00,1.67
2015.10.22 14:29:06.307,0.96971,0.9698,1.00,1.67
2015.10.22 14:29:06.735,0.96969,0.9698,1.12,1.72
2015.10.22 14:29:06.837,0.96967,0.9698,1.87,2.10
2015.10.22 14:29:06.939,0.96967,0.96979,1.87,1.00
2015.10.22 14:29:09.809,0.9697,0.9698,1.00,1.50
2015.10.22 14:29:12.658,0.96975,0.9698,1.00,1.50
2015.10.22 14:29:12.714,0.96977,0.96988,1.00,1.12
2015.10.22 14:29:12.765,0.96979,0.96989,1.00,1.12
2015.10.22 14:29:12.868,0.96979,0.9699,1.00,1.75
2015.10.22 14:29:13.735,0.96976,0.9699,2.25,1.75
2015.10.22 14:29:16.885,0.96976,0.96989,1.75,2.10
2015.10.22 14:29:16.937,0.96976,0.96988,1.75,3.22
2015.10.22 14:29:16.988,0.96973,0.96986,2.25,1.35
2015.10.22 14:29:17.091,0.96973,0.96984,1.12,2.10
2015.10.22 14:29:17.984,0.96972,0.96983,1.00,1.75
2015.10.22 14:29:18.288,0.96976,0.96982,1.00,1.00
2015.10.22 14:29:18.616,0.96978,0.96986,1.00,2.10
2015.10.22 14:29:18.820,0.96976,0.96986,1.00,1.50
2015.10.22 14:29:19.380,0.96976,0.96983,1.00,1.00
2015.10.22 14:29:22.069,0.96975,0.96983,1.00,1.00
2015.10.22 14:29:24.134,0.96976,0.96983,1.00,1.00
2015.10.22 14:29:24.685,0.96977,0.96983,1.00,1.00
2015.10.22 14:29:28.037,0.96977,0.96984,1.00,1.12
2015.10.22 14:29:28.782,0.96977,0.96985,1.00,2.25
2015.10.22 14:29:30.119,0.96977,0.96985,1.00,1.75
2015.10.22 14:29:30.171,0.96975,0.96985,1.00,1.75
2015.10.22 14:29:30.720,0.96977,0.96985,1.00,1.75
2015.10.22 14:29:31.152,0.96978,0.96987,1.00,1.50
2015.10.22 14:29:31.509,0.96975,0.96987,1.00,1.75
2015.10.22 14:29:32.478,0.96976,0.96986,1.00,1.75
2015.10.22 14:29:32.783,0.96972,0.96982,1.50,1.75
2015.10.22 14:29:33.240,0.96976,0.96984,1.00,1.75
2015.10.22 14:29:33.568,0.96976,0.96984,1.00,1.00
2015.10.22 14:29:33.619,0.96976,0.96985,1.75,1.00
2015.10.22 14:29:33.721,0.96975,0.96985,1.75,1.00
2015.10.22 14:29:34.253,0.96975,0.96984,1.75,1.00
2015.10.22 14:29:35.523,0.96975,0.96985,1.75,1.00
2015.10.22 14:29:36.771,0.96974,0.96984,1.75,1.00
2015.10.22 14:29:37.294,0.96974,0.96983,1.75,1.00
2015.10.22 14:29:37.826,0.96974,0.96983,1.75,1.00
2015.10.22 14:29:38.111,0.96973,0.96983,1.50,1.00
2015.10.22 14:29:45.196,0.96974,0.96982,1.12,1.00
2015.10.22 14:29:45.451,0.96976,0.96984,1.00,1.12
2015.10.22 14:29:45.975,0.96976,0.96987,1.12,1.50
2015.10.22 14:29:46.026,0.96978,0.96987,1.00,1.12
2015.10.22 14:29:46.653,0.96978,0.96988,1.50,1.00
2015.10.22 14:29:47.158,0.96978,0.96989,1.00,1.00
2015.10.22 14:29:47.870,0.96978,0.9699,1.00,1.00
2015.10.22 14:29:48.407,0.96979,0.96991,1.00,1.00
2015.10.22 14:29:48.756,0.96982,0.96991,1.00,1.00
2015.10.22 14:29:50.605,0.96982,0.96992,1.00,1.35
2015.10.22 14:29:50.860,0.9698,0.96992,1.00,1.35
2015.10.22 14:29:55.016,0.96982,0.96992,1.00,1.00
2015.10.22 14:29:55.219,0.96986,0.97001,1.50,1.12
2015.10.22 14:29:55.576,0.96985,0.96999,1.00,1.00
2015.10.22 14:29:55.881,0.96985,0.96995,1.00,2.10
2015.10.22 14:29:56.237,0.96982,0.96994,1.00,1.60
2015.10.22 14:29:56.867,0.96982,0.9699,1.00,1.35
2015.10.22 14:29:56.918,0.9698,0.9699,1.00,1.35
2015.10.22 14:29:57.021,0.96978,0.9699,1.00,1.35
2015.10.22 14:29:57.327,0.96978,0.96988,1.00,1.00
2015.10.22 14:29:58.216,0.96978,0.96987,1.00,1.00
2015.10.22 14:29:58.896,0.9698,0.96988,1.00,1.00
2015.10.22 14:29:59.421,0.96979,0.96989,1.00,1.00
2015.10.22 14:30:00.238,0.96981,0.96989,1.00,1.00
2015.10.22 14:30:00.545,0.96982,0.96991,1.00,1.00
2015.10.22 14:30:01.066,0.96981,0.96992,1.00,1.35
2015.10.22 14:30:01.594,0.96981,0.96991,1.00,1.00
2015.10.22 14:30:02.732,0.96983,0.96993,1.00,1.35
2015.10.22 14:30:03.240,0.96984,0.96993,1.00,1.35
2015.10.22 14:30:03.826,0.96984,0.96992,1.00,1.00
2015.10.22 14:30:05.147,0.96982,0.96992,1.00,1.00
2015.10.22 14:30:05.249,0.96982,0.9699,1.00,1.00
2015.10.22 14:30:05.505,0.96982,0.96992,1.00,1.00
2015.10.22 14:30:06.793,0.96982,0.96993,1.00,1.30
2015.10.22 14:30:07.315,0.96982,0.96994,1.00,1.97
2015.10.22 14:30:07.837,0.96982,0.96992,1.00,2.10
2015.10.22 14:30:08.461,0.96982,0.96992,1.00,1.35
2015.10.22 14:30:08.991,0.96982,0.96991,1.00,1.00
2015.10.22 14:30:09.782,0.96982,0.9699,1.00,1.00
2015.10.22 14:30:10.296,0.96982,0.96991,1.00,1.00
2015.10.22 14:30:10.842,0.96983,0.96991,1.00,1.00
2015.10.22 14:30:11.378,0.96982,0.96991,1.00,1.00
2015.10.22 14:30:11.530,0.96983,0.96992,1.50,1.35
2015.10.22 14:30:12.065,0.96984,0.96993,1.12,1.00
2015.10.22 14:30:12.573,0.96983,0.96992,1.50,1.35
2015.10.22 14:30:13.967,0.96983,0.96991,1.50,1.00
2015.10.22 14:30:14.492,0.96983,0.96988,1.50,1.00
2015.10.22 14:30:14.645,0.9698,0.96987,1.75,1.35
2015.10.22 14:30:14.696,0.9698,0.96984,1.12,1.00
2015.10.22 14:30:14.747,0.9698,0.96984,1.12,1.00
2015.10.22 14:30:14.850,0.96978,0.96982,2.62,1.00
2015.10.22 14:30:15.222,0.96975,0.96981,1.12,1.00
2015.10.22 14:30:15.553,0.96973,0.96981,1.50,1.00
2015.10.22 14:30:16.064,0.96973,0.9698,1.00,1.00
2015.10.22 14:30:18.287,0.96972,0.9698,1.12,1.00
2015.10.22 14:30:19.366,0.96974,0.9698,1.00,1.00
2015.10.22 14:30:19.796,0.96971,0.9698,1.50,1.00
2015.10.22 14:30:19.999,0.96973,0.96982,1.12,1.00
2015.10.22 14:30:20.050,0.96973,0.96982,1.75,1.00
2015.10.22 14:30:20.975,0.96975,0.96984,1.37,1.00
2015.10.22 14:30:21.331,0.96975,0.96986,1.75,1.35
2015.10.22 14:30:21.847,0.96976,0.96985,1.50,1.00
2015.10.22 14:30:22.356,0.96978,0.96985,1.00,1.00
2015.10.22 14:30:22.509,0.96978,0.96988,1.12,1.00
2015.10.22 14:30:22.972,0.96978,0.9699,1.50,1.00
2015.10.22 14:30:23.480,0.96978,0.9699,1.75,1.00
2015.10.22 14:30:23.736,0.96975,0.96987,2.62,1.00
2015.10.22 14:30:24.157,0.96977,0.96985,1.12,1.00
2015.10.22 14:30:24.720,0.96977,0.96986,1.12,1.00
2015.10.22 14:30:25.025,0.96977,0.96988,1.75,1.00
2015.10.22 14:30:25.346,0.96977,0.9699,2.25,1.35
2015.10.22 14:30:27.696,0.96979,0.96988,1.12,1.00
2015.10.22 14:30:28.482,0.96979,0.96989,1.12,1.00
2015.10.22 14:30:29.805,0.96979,0.96987,1.12,1.00
2015.10.22 14:30:30.314,0.96977,0.96988,1.75,1.00
2015.10.22 14:30:30.693,0.96977,0.96988,1.00,1.00
2015.10.22 14:30:31.213,0.96977,0.96989,1.00,1.00
2015.10.22 14:30:31.467,0.96979,0.96989,1.00,1.00
2015.10.22 14:30:31.738,0.9698,0.96993,1.00,2.10
2015.10.22 14:30:35.073,0.96981,0.96993,1.00,1.35
2015.10.22 14:30:35.276,0.96979,0.96993,3.00,1.35
2015.10.22 14:30:35.805,0.9698,0.96993,1.87,1.35
2015.10.22 14:30:35.856,0.96982,0.96993,1.50,1.00
2015.10.22 14:30:35.958,0.96985,0.96999,1.00,1.00
2015.10.22 14:30:36.059,0.96987,0.97,1.00,1.50
2015.10.22 14:30:36.364,0.96989,0.97,1.00,1.00
2015.10.22 14:30:36.415,0.96991,0.97003,1.00,1.00
2015.10.22 14:30:36.994,0.96989,0.96999,1.00,1.00
2015.10.22 14:30:37.045,0.96986,0.96999,1.00,1.00
2015.10.22 14:30:37.147,0.96984,0.96999,1.87,1.50
2015.10.22 14:30:37.350,0.96984,0.96997,1.87,1.00
2015.10.22 14:30:37.811,0.96984,0.96995,1.00,1.00
2015.10.22 14:30:38.368,0.96984,0.96993,1.00,1.00
2015.10.22 14:30:39.539,0.96985,0.96993,1.00,1.00
2015.10.22 14:30:41.542,0.96985,0.96993,1.00,1.00
2015.10.22 14:30:42.621,0.96984,0.96993,1.00,1.00
2015.10.22 14:30:45.199,0.96984,0.96991,1.00,1.00
2015.10.22 14:30:45.709,0.96984,0.96992,1.00,1.00
2015.10.22 14:30:46.251,0.96984,0.96993,1.00,1.00
2015.10.22 14:30:46.760,0.96984,0.96994,1.00,1.00
2015.10.22 14:30:48.771,0.96984,0.96995,1.00,1.00
2015.10.22 14:30:49.707,0.96984,0.96996,1.00,1.00
2015.10.22 14:30:50.228,0.96984,0.96998,1.12,1.00
2015.10.22 14:30:51.043,0.96984,0.96997,1.12,1.00
2015.10.22 14:30:52.436,0.96987,0.96997,1.00,1.00
2015.10.22 14:30:53.097,0.96987,0.96996,1.00,1.00
2015.10.22 14:30:58.359,0.96986,0.96996,1.00,1.00
2015.10.22 14:31:00.565,0.96986,0.96994,1.00,1.00
2015.10.22 14:31:01.269,0.96986,0.96992,1.00,1.00
2015.10.22 14:31:01.782,0.96985,0.96992,1.00,1.00
2015.10.22 14:31:02.559,0.96985,0.96991,1.00,1.00
2015.10.22 14:31:03.067,0.96985,0.9699,1.00,1.00
2015.10.22 14:31:04.327,0.96984,0.9699,1.00,1.00
2015.10.22 14:31:04.853,0.96984,0.96991,1.00,1.00
2015.10.22 14:31:07.837,0.96984,0.96993,1.00,1.00
2015.10.22 14:31:10.990,0.96984,0.96996,1.00,1.00
2015.10.22 14:31:11.447,0.96984,0.96994,1.00,1.00
2015.10.22 14:31:11.954,0.96984,0.96993,1.00,1.00
2015.10.22 14:31:12.524,0.96984,0.96994,1.00,1.00
2015.10.22 14:31:13.031,0.96984,0.96995,1.00,1.00
2015.10.22 14:31:13.556,0.96984,0.96994,1.00,1.00
2015.10.22 14:31:13.870,0.96984,0.96996,1.00,1.00
2015.10.22 14:31:14.380,0.96985,0.96997,1.00,1.00
2015.10.22 14:31:14.749,0.96985,0.96999,1.00,2.25
2015.10.22 14:31:15.257,0.96985,0.96992,1.00,1.00
2015.10.22 14:31:15.563,0.96985,0.96989,1.00,1.00
2015.10.22 14:31:15.885,0.96983,0.96987,2.25,1.00
2015.10.22 14:31:16.495,0.96985,0.96989,1.00,1.00
2015.10.22 14:31:17.171,0.96984,0.96988,1.00,1.00
2015.10.22 14:31:17.679,0.96984,0.96988,1.00,1.00
2015.10.22 14:31:18.923,0.96984,0.96992,1.00,1.00
2015.10.22 14:31:19.445,0.96985,0.96995,1.00,1.00
2015.10.22 14:31:19.496,0.96987,0.96995,1.00,1.00
2015.10.22 14:31:20.006,0.96987,0.96992,1.00,1.00
2015.10.22 14:31:20.634,0.96987,0.96991,1.00,1.00
2015.10.22 14:31:21.195,0.96987,0.96993,1.00,1.00
2015.10.22 14:31:21.348,0.96987,0.96995,1.00,1.00
2015.10.22 14:31:21.712,0.96987,0.96999,1.87,1.00
2015.10.22 14:31:21.766,0.9699,0.97,1.00,1.00
2015.10.22 14:31:21.919,0.96988,0.96999,1.50,1.00
2015.10.22 14:31:22.427,0.96987,0.96999,1.00,1.50
2015.10.22 14:31:22.954,0.96987,0.96998,1.50,1.00
2015.10.22 14:31:23.411,0.96987,0.96996,1.00,1.00
2015.10.22 14:31:24.398,0.96987,0.96995,1.00,1.00
2015.10.22 14:31:24.449,0.96983,0.96995,2.25,1.00
2015.10.22 14:31:24.501,0.96983,0.96992,2.25,1.00
2015.10.22 14:31:24.756,0.96983,0.96994,1.50,1.50
2015.10.22 14:31:24.857,0.96983,0.96992,1.00,1.00
2015.10.22 14:31:25.422,0.96983,0.96991,1.00,1.00
