2015.10.19 07:14:15.103,0.95428,0.95441,1.00,1.87
2015.10.19 07:14:15.509,0.95427,0.95439,1.00,1.12
2015.10.19 07:14:15.998,0.9543,0.95439,1.00,1.12
2015.10.19 07:14:16.506,0.9543,0.95436,1.00,1.00
2015.10.19 07:14:16.813,0.95432,0.95439,1.00,1.00
2015.10.19 07:14:17.333,0.95431,0.95439,1.00,1.00
2015.10.19 07:14:17.841,0.95432,0.95439,1.00,1.00
2015.10.19 07:14:19.079,0.95433,0.95446,1.00,1.87
2015.10.19 07:14:19.656,0.95434,0.95445,1.00,1.75
2015.10.19 07:14:22.304,0.95435,0.95444,1.00,1.75
2015.10.19 07:14:22.865,0.95434,0.95445,1.00,2.25
2015.10.19 07:14:27.133,0.95433,0.95444,1.00,1.75
2015.10.19 07:14:27.746,0.95433,0.95444,1.00,1.75
2015.10.19 07:14:28.294,0.95435,0.95444,1.00,1.75
2015.10.19 07:14:29.258,0.95433,0.95444,1.00,1.75
2015.10.19 07:14:30.166,0.95436,0.95444,1.00,1.00
2015.10.19 07:14:30.692,0.95436,0.95449,1.00,1.12
2015.10.19 07:14:34.102,0.95437,0.95449,1.00,1.12
2015.10.19 07:14:35.843,0.95439,0.95449,1.00,1.12
2015.10.19 07:14:36.047,0.9544,0.95451,1.00,1.12
2015.10.19 07:14:36.562,0.95441,0.95452,1.00,1.87
2015.10.19 07:14:36.816,0.95443,0.95452,1.00,1.87
2015.10.19 07:14:37.233,0.95441,0.95452,1.00,1.12
2015.10.19 07:14:37.743,0.9544,0.95452,1.00,2.62
2015.10.19 07:14:38.247,0.95441,0.95452,1.00,2.62
2015.10.19 07:14:40.132,0.95442,0.95452,1.00,1.12
2015.10.19 07:14:40.390,0.95443,0.95454,1.00,1.87
2015.10.19 07:14:40.543,0.95445,0.9545,1.00,1.00
2015.10.19 07:14:40.850,0.95448,0.95455,1.00,1.12
2015.10.19 07:14:41.780,0.95448,0.95454,1.00,1.00
2015.10.19 07:14:42.304,0.95448,0.95456,1.00,1.50
2015.10.19 07:14:43.134,0.9545,0.95459,1.00,1.75
2015.10.19 07:14:43.444,0.9546,0.95468,1.00,4.12
2015.10.19 07:14:43.496,0.9546,0.95471,1.00,1.75
2015.10.19 07:14:43.752,0.95458,0.95469,1.00,1.50
2015.10.19 07:14:44.259,0.95457,0.9547,2.25,1.75
2015.10.19 07:14:44.626,0.9546,0.9547,1.00,1.75
2015.10.19 07:14:44.728,0.95458,0.9547,1.12,1.75
2015.10.19 07:14:45.452,0.95457,0.9547,1.75,1.50
2015.10.19 07:14:46.066,0.95457,0.95472,2.25,1.75
2015.10.19 07:14:46.720,0.95457,0.95469,2.25,1.00
2015.10.19 07:14:46.823,0.95455,0.95467,1.87,1.12
2015.10.19 07:14:46.875,0.95455,0.95467,1.87,1.50
2015.10.19 07:14:47.080,0.95453,0.95464,2.25,1.12
2015.10.19 07:14:47.386,0.95453,0.9546,1.00,1.00
2015.10.19 07:14:47.489,0.95451,0.95463,1.12,1.87
2015.10.19 07:14:47.927,0.95451,0.95463,1.00,1.75
2015.10.19 07:14:48.457,0.9545,0.95461,1.00,1.00
2015.10.19 07:14:48.814,0.95449,0.9546,1.00,1.50
2015.10.19 07:14:49.332,0.95448,0.95462,1.87,1.75
2015.10.19 07:14:49.689,0.95448,0.9546,1.50,1.75
2015.10.19 07:14:50.287,0.95448,0.9546,1.87,1.00
2015.10.19 07:14:50.795,0.95449,0.95462,1.87,1.75
2015.10.19 07:14:53.787,0.9545,0.95464,2.25,1.75
2015.10.19 07:14:54.569,0.95456,0.95465,1.00,1.12
2015.10.19 07:14:54.723,0.95457,0.95466,1.00,1.75
2015.10.19 07:14:54.876,0.95454,0.95467,1.00,1.87
2015.10.19 07:14:55.336,0.95451,0.95461,1.12,1.00
2015.10.19 07:14:57.589,0.95453,0.95464,1.00,1.75
2015.10.19 07:14:57.691,0.95449,0.95462,1.37,1.75
2015.10.19 07:14:57.743,0.95448,0.95462,1.87,2.25
2015.10.19 07:14:58.379,0.95447,0.95458,1.00,1.75
2015.10.19 07:14:58.431,0.95444,0.95458,1.50,2.62
2015.10.19 07:14:58.482,0.95446,0.95458,1.00,1.87
2015.10.19 07:14:58.533,0.95444,0.95458,1.50,2.62
2015.10.19 07:14:58.585,0.95446,0.95458,1.00,1.87
2015.10.19 07:14:59.094,0.95446,0.95457,1.00,1.87
2015.10.19 07:14:59.941,0.95444,0.95457,1.87,2.62
2015.10.19 07:15:00.145,0.95442,0.95455,1.00,1.75
2015.10.19 07:15:00.197,0.95442,0.95453,1.00,1.75
2015.10.19 07:15:00.248,0.95439,0.9545,1.00,1.50
2015.10.19 07:15:00.401,0.95438,0.9545,1.00,2.25
2015.10.19 07:15:01.549,0.95438,0.9545,1.00,1.87
2015.10.19 07:15:01.857,0.95441,0.95452,1.00,1.75
2015.10.19 07:15:02.164,0.95445,0.95454,1.00,1.87
2015.10.19 07:15:02.612,0.95449,0.95457,1.37,1.12
2015.10.19 07:15:02.664,0.95448,0.95457,1.00,1.50
2015.10.19 07:15:03.127,0.95449,0.95457,1.00,1.12
2015.10.19 07:15:04.239,0.95453,0.95464,1.00,1.12
2015.10.19 07:15:04.546,0.95454,0.95467,1.00,1.87
2015.10.19 07:15:04.648,0.95453,0.95465,1.50,1.00
2015.10.19 07:15:04.854,0.95453,0.95467,1.75,1.75
2015.10.19 07:15:06.668,0.95454,0.95468,2.62,1.75
2015.10.19 07:15:07.386,0.95459,0.95468,1.00,1.75
2015.10.19 07:15:08.074,0.95455,0.95468,1.37,1.75
2015.10.19 07:15:08.279,0.95459,0.95468,1.00,1.75
2015.10.19 07:15:08.586,0.95461,0.95468,1.00,1.75
2015.10.19 07:15:08.637,0.95459,0.95468,1.00,1.75
2015.10.19 07:15:09.162,0.9546,0.9547,1.00,1.75
2015.10.19 07:15:10.347,0.95453,0.95467,3.75,1.12
2015.10.19 07:15:10.555,0.95453,0.95467,3.37,2.25
2015.10.19 07:15:11.050,0.95458,0.95467,1.00,1.75
2015.10.19 07:15:11.594,0.95459,0.95469,1.00,1.87
2015.10.19 07:15:12.102,0.95458,0.95467,1.00,2.25
2015.10.19 07:15:12.791,0.95459,0.95466,1.00,1.75
2015.10.19 07:15:12.995,0.95459,0.95468,1.00,1.75
2015.10.19 07:15:13.503,0.95459,0.95468,1.00,1.50
2015.10.19 07:15:14.895,0.95461,0.95471,1.00,2.62
2015.10.19 07:15:14.997,0.95461,0.95471,1.00,2.25
2015.10.19 07:15:15.877,0.95464,0.95471,1.00,1.50
2015.10.19 07:15:16.182,0.95462,0.95471,1.00,1.75
2015.10.19 07:15:16.693,0.95462,0.95472,1.00,2.25
2015.10.19 07:15:17.084,0.95462,0.95473,1.12,1.37
2015.10.19 07:15:17.135,0.95465,0.95473,1.00,1.12
2015.10.19 07:15:17.646,0.95464,0.95473,1.00,1.12
2015.10.19 07:15:18.408,0.95465,0.95473,1.00,1.50
2015.10.19 07:15:18.919,0.95466,0.95474,1.00,2.25
2015.10.19 07:15:19.074,0.95466,0.95474,1.00,1.87
2015.10.19 07:15:19.768,0.95465,0.95474,1.00,1.87
2015.10.19 07:15:19.972,0.95466,0.95474,1.00,1.87
2015.10.19 07:15:20.177,0.95466,0.95474,1.00,1.12
2015.10.19 07:15:20.382,0.95466,0.95474,1.00,1.75
2015.10.19 07:15:20.484,0.95466,0.95474,1.00,1.12
2015.10.19 07:15:21.103,0.9547,0.95475,1.00,1.00
2015.10.19 07:15:21.259,0.95471,0.95481,1.00,1.00
2015.10.19 07:15:21.362,0.95474,0.95485,1.00,1.75
2015.10.19 07:15:21.415,0.95474,0.95486,1.12,1.75
2015.10.19 07:15:21.517,0.95476,0.95486,1.00,1.50
2015.10.19 07:15:21.983,0.95476,0.95488,1.50,1.50
2015.10.19 07:15:22.512,0.95475,0.95487,1.50,1.50
2015.10.19 07:15:22.716,0.95473,0.95485,1.50,1.00
2015.10.19 07:15:23.235,0.95472,0.95485,1.75,1.50
2015.10.19 07:15:24.428,0.95475,0.95487,1.37,1.50
2015.10.19 07:15:24.481,0.95476,0.95487,1.50,1.12
2015.10.19 07:15:24.583,0.95479,0.95487,1.00,1.12
2015.10.19 07:15:24.685,0.95477,0.95487,1.12,1.12
2015.10.19 07:15:25.910,0.95474,0.95487,1.75,1.50
2015.10.19 07:15:26.422,0.95473,0.95485,1.00,1.00
2015.10.19 07:15:27.431,0.9547,0.95485,1.75,1.50
2015.10.19 07:15:27.483,0.9547,0.95482,1.37,1.00
2015.10.19 07:15:27.535,0.95471,0.95482,1.37,1.12
2015.10.19 07:15:28.046,0.95469,0.95482,1.75,2.25
2015.10.19 07:15:28.571,0.95472,0.95482,1.00,1.50
2015.10.19 07:15:29.030,0.9547,0.95482,1.00,2.25
2015.10.19 07:15:29.995,0.95467,0.95482,1.12,2.25
2015.10.19 07:15:31.088,0.95465,0.95481,1.12,1.75
2015.10.19 07:15:31.903,0.95468,0.9548,1.00,1.50
2015.10.19 07:15:32.379,0.95465,0.95477,1.00,1.00
2015.10.19 07:15:32.532,0.95465,0.95477,1.50,1.00
2015.10.19 07:15:33.042,0.95465,0.95478,1.50,2.25
2015.10.19 07:15:33.645,0.9546,0.95466,1.37,1.00
2015.10.19 07:15:33.697,0.95455,0.95466,1.12,1.00
2015.10.19 07:15:33.924,0.95454,0.95464,1.12,1.00
2015.10.19 07:15:33.976,0.95452,0.95464,1.00,2.62
2015.10.19 07:15:34.079,0.9545,0.95465,1.75,1.75
2015.10.19 07:15:34.233,0.95449,0.95463,1.12,1.37
2015.10.19 07:15:34.285,0.95448,0.95463,2.25,1.75
2015.10.19 07:15:35.012,0.95448,0.95462,1.75,1.37
2015.10.19 07:15:35.216,0.95448,0.95463,1.75,2.25
2015.10.19 07:15:35.725,0.95449,0.95463,1.75,1.87
2015.10.19 07:15:36.658,0.95453,0.95464,1.37,1.12
2015.10.19 07:15:36.811,0.95453,0.95467,1.75,1.50
2015.10.19 07:15:37.504,0.95455,0.95468,1.75,1.50
2015.10.19 07:15:38.020,0.95457,0.9547,1.50,2.25
2015.10.19 07:15:38.224,0.95455,0.9547,1.75,2.62
2015.10.19 07:15:39.225,0.95455,0.9547,1.50,1.75
2015.10.19 07:15:39.556,0.95454,0.95467,3.00,1.37
2015.10.19 07:15:40.066,0.95454,0.95467,2.25,1.75
2015.10.19 07:15:40.663,0.95457,0.95468,1.12,1.75
2015.10.19 07:15:40.816,0.95455,0.95468,1.22,1.75
2015.10.19 07:15:41.428,0.95454,0.95468,1.12,1.87
2015.10.19 07:15:41.532,0.95452,0.95464,1.00,1.00
2015.10.19 07:15:41.635,0.95451,0.95466,3.00,2.62
2015.10.19 07:15:42.078,0.95453,0.95464,1.00,1.50
2015.10.19 07:15:42.130,0.95453,0.95464,1.00,2.25
2015.10.19 07:15:42.640,0.95451,0.95466,1.75,1.75
2015.10.19 07:15:43.392,0.95451,0.95466,1.75,1.50
2015.10.19 07:15:44.817,0.95451,0.95466,3.75,1.50
2015.10.19 07:15:44.868,0.95451,0.95466,4.12,1.50
2015.10.19 07:15:45.416,0.95451,0.95466,3.75,1.50
2015.10.19 07:15:46.412,0.95451,0.95466,3.00,2.25
2015.10.19 07:15:47.970,0.95451,0.95458,1.50,1.00
2015.10.19 07:15:48.072,0.95449,0.95457,1.50,1.00
2015.10.19 07:15:48.174,0.95444,0.95457,1.90,1.12
2015.10.19 07:15:48.329,0.95444,0.95455,1.75,1.50
2015.10.19 07:15:48.535,0.95443,0.95455,1.12,2.25
2015.10.19 07:15:49.106,0.95442,0.95454,1.37,1.75
2015.10.19 07:15:49.264,0.95442,0.95454,1.00,1.87
2015.10.19 07:15:49.621,0.9544,0.95452,1.12,1.75
2015.10.19 07:15:50.981,0.9544,0.95449,1.00,1.00
2015.10.19 07:15:51.047,0.95429,0.95442,1.50,1.37
2015.10.19 07:15:51.099,0.95429,0.95441,1.00,1.00
2015.10.19 07:15:51.150,0.95429,0.95443,1.50,1.87
2015.10.19 07:15:51.557,0.95428,0.9544,1.50,1.75
2015.10.19 07:15:52.258,0.95431,0.95442,1.00,1.87
2015.10.19 07:15:53.886,0.95424,0.95438,1.75,1.75
2015.10.19 07:15:53.989,0.95423,0.95437,1.87,1.12
2015.10.19 07:15:54.497,0.95422,0.95436,2.62,1.12
2015.10.19 07:15:55.191,0.95423,0.95435,1.00,1.12
2015.10.19 07:15:55.243,0.95421,0.95431,1.12,1.00
2015.10.19 07:15:55.404,0.9542,0.95433,1.00,1.87
2015.10.19 07:15:56.043,0.95421,0.95433,1.00,1.87
2015.10.19 07:15:56.420,0.95419,0.95433,1.12,1.87
2015.10.19 07:15:56.930,0.9542,0.95433,1.12,1.75
2015.10.19 07:15:58.175,0.9542,0.95435,1.50,3.37
2015.10.19 07:15:58.683,0.95421,0.95435,1.50,2.25
2015.10.19 07:16:00.744,0.95423,0.95436,1.00,1.12
2015.10.19 07:16:01.253,0.95423,0.95437,1.12,1.12
2015.10.19 07:16:02.226,0.95421,0.95433,1.50,1.87
2015.10.19 07:16:02.532,0.95423,0.95435,1.00,1.87
2015.10.19 07:16:02.583,0.95423,0.95434,1.00,1.00
2015.10.19 07:16:03.126,0.95422,0.95434,1.00,1.15
2015.10.19 07:16:03.692,0.95421,0.95436,2.25,1.87
2015.10.19 07:16:11.113,0.95419,0.95433,1.75,1.75
2015.10.19 07:16:16.246,0.95419,0.95433,1.87,1.87
2015.10.19 07:16:16.757,0.9542,0.95432,1.00,1.75
2015.10.19 07:16:17.906,0.95421,0.95432,1.00,1.75
2015.10.19 07:16:18.212,0.95423,0.95432,1.00,1.87
2015.10.19 07:16:18.777,0.95422,0.95432,1.00,1.87
2015.10.19 07:16:20.674,0.95421,0.95432,1.00,1.87
2015.10.19 07:16:23.525,0.95422,0.95432,1.00,1.87
2015.10.19 07:16:25.266,0.95423,0.95432,1.00,1.87
2015.10.19 07:16:28.242,0.95421,0.95432,1.00,1.87
2015.10.19 07:16:28.992,0.95423,0.95432,1.00,1.87
2015.10.19 07:16:29.505,0.95423,0.95432,1.00,1.75
2015.10.19 07:16:30.252,0.95428,0.95432,1.00,1.00
2015.10.19 07:16:30.310,0.95434,0.95445,1.00,1.87
2015.10.19 07:16:30.414,0.95435,0.95446,1.00,1.75
2015.10.19 07:16:30.518,0.95435,0.95447,1.12,1.75
2015.10.19 07:16:30.672,0.95438,0.9545,1.00,2.62
2015.10.19 07:16:31.289,0.95437,0.95451,1.87,1.87
2015.10.19 07:16:31.759,0.95439,0.95451,1.00,1.87
2015.10.19 07:16:32.584,0.95438,0.95451,1.50,1.87
2015.10.19 07:16:32.687,0.95438,0.95451,2.25,1.75
2015.10.19 07:16:33.301,0.95438,0.95451,1.37,1.87
2015.10.19 07:16:33.985,0.9544,0.9545,1.00,1.12
2015.10.19 07:16:34.885,0.9544,0.95449,1.00,1.50
2015.10.19 07:16:35.414,0.95439,0.95449,1.00,1.50
2015.10.19 07:16:35.620,0.9544,0.95452,1.12,1.50
2015.10.19 07:16:35.671,0.9544,0.95452,1.00,1.87
2015.10.19 07:16:35.994,0.95443,0.95452,1.00,1.12
2015.10.19 07:16:36.147,0.95441,0.95452,1.00,1.12
2015.10.19 07:16:36.584,0.95443,0.95453,1.00,1.87
2015.10.19 07:16:36.636,0.95443,0.95453,1.00,1.75
2015.10.19 07:16:36.994,0.95442,0.95453,1.87,1.00
2015.10.19 07:16:37.046,0.95444,0.95455,1.75,1.00
2015.10.19 07:16:37.199,0.95444,0.95454,1.87,1.00
2015.10.19 07:16:37.302,0.95441,0.95454,2.25,1.50
2015.10.19 07:16:38.319,0.95448,0.9546,1.75,1.00
2015.10.19 07:16:38.916,0.95448,0.95459,1.75,1.00
2015.10.19 07:16:40.193,0.95448,0.9546,1.75,1.00
2015.10.19 07:16:40.705,0.95448,0.9546,1.50,2.25
2015.10.19 07:16:42.576,0.95448,0.95461,1.75,1.50
2015.10.19 07:16:45.957,0.9545,0.95463,1.50,2.25
2015.10.19 07:16:46.466,0.95452,0.95463,1.00,2.25
2015.10.19 07:16:46.932,0.95453,0.95463,1.12,1.87
2015.10.19 07:16:53.954,0.95453,0.95464,1.00,1.00
2015.10.19 07:16:54.006,0.95458,0.95467,1.00,1.00
2015.10.19 07:16:54.109,0.95458,0.95469,1.00,1.00
2015.10.19 07:16:54.213,0.95459,0.95472,1.00,1.00
2015.10.19 07:16:54.724,0.95461,0.95473,1.00,1.00
2015.10.19 07:16:54.775,0.95462,0.95475,1.00,1.00
2015.10.19 07:16:55.286,0.95461,0.95474,1.00,1.00
2015.10.19 07:16:57.417,0.9546,0.95474,1.50,1.00
2015.10.19 07:16:58.191,0.9546,0.95475,1.00,1.00
2015.10.19 07:16:58.822,0.9546,0.95474,1.00,1.00
2015.10.19 07:17:00.377,0.95462,0.95474,1.00,1.00
2015.10.19 07:17:00.682,0.95462,0.95472,1.00,1.00
2015.10.19 07:17:06.006,0.95462,0.95467,1.00,1.00
2015.10.19 07:17:06.057,0.95457,0.95467,1.00,1.00
2015.10.19 07:17:06.567,0.95457,0.95466,1.00,1.00
2015.10.19 07:17:07.377,0.95456,0.95465,1.00,1.00
2015.10.19 07:17:10.717,0.95453,0.95464,1.00,1.00
2015.10.19 07:17:11.225,0.95454,0.95464,1.00,1.00
2015.10.19 07:17:11.942,0.95453,0.95464,1.00,1.00
2015.10.19 07:17:12.459,0.95453,0.95465,1.00,1.00
2015.10.19 07:17:15.900,0.95453,0.95465,1.00,1.37
2015.10.19 07:17:17.312,0.9545,0.95463,1.37,1.75
2015.10.19 07:17:17.620,0.95449,0.95457,1.00,1.00
2015.10.19 07:17:17.998,0.95449,0.95457,1.00,1.75
2015.10.19 07:17:18.049,0.95441,0.95457,3.37,1.75
2015.10.19 07:17:18.305,0.95446,0.95458,1.00,1.00
2015.10.19 07:17:18.459,0.95446,0.95461,1.50,1.75
2015.10.19 07:17:18.764,0.95448,0.95463,1.75,2.25
2015.10.19 07:17:19.386,0.95451,0.95463,1.00,1.00
2015.10.19 07:17:19.922,0.95452,0.95467,1.12,1.12
2015.10.19 07:17:20.025,0.95452,0.95468,2.62,1.12
2015.10.19 07:17:20.127,0.95453,0.95467,1.87,1.00
2015.10.19 07:17:20.773,0.95452,0.95468,1.12,2.25
2015.10.19 07:17:22.088,0.95453,0.95469,1.12,1.75
2015.10.19 07:17:22.908,0.95454,0.9547,1.12,2.25
2015.10.19 07:17:27.255,0.95457,0.95474,2.25,1.12
2015.10.19 07:17:27.614,0.95455,0.95471,2.25,1.75
2015.10.19 07:17:28.184,0.95454,0.95466,1.12,1.00
2015.10.19 07:17:28.601,0.95453,0.95466,1.12,2.25
2015.10.19 07:17:28.754,0.9545,0.95464,1.50,2.10
2015.10.19 07:17:29.060,0.95447,0.95462,1.50,3.37
2015.10.19 07:17:29.921,0.95443,0.95458,1.87,1.50
2015.10.19 07:17:30.227,0.95445,0.9546,1.12,1.50
2015.10.19 07:17:32.253,0.95448,0.95461,1.00,1.75
2015.10.19 07:17:37.231,0.95443,0.95457,1.12,1.50
2015.10.19 07:17:37.537,0.95439,0.95453,1.75,1.50
2015.10.19 07:17:38.651,0.95437,0.95451,1.75,1.12
2015.10.19 07:17:45.020,0.95436,0.95453,1.12,3.37
2015.10.19 07:17:45.632,0.9544,0.95453,1.00,2.62
2015.10.19 07:17:46.392,0.95439,0.95449,1.12,1.00
2015.10.19 07:17:46.647,0.95436,0.95448,1.00,1.00
2015.10.19 07:17:46.902,0.95432,0.95446,2.25,1.12
2015.10.19 07:17:47.207,0.95431,0.95447,1.75,2.62
2015.10.19 07:17:48.484,0.95432,0.95447,1.75,3.00
2015.10.19 07:17:49.804,0.95436,0.95447,1.00,1.75
2015.10.19 07:17:50.218,0.95438,0.95448,1.00,1.87
2015.10.19 07:17:51.069,0.95438,0.95449,1.00,2.62
2015.10.19 07:17:53.281,0.95438,0.95449,1.00,2.25
2015.10.19 07:17:53.638,0.9544,0.95449,1.00,1.50
2015.10.19 07:17:54.299,0.9544,0.95447,1.00,1.50
2015.10.19 07:17:54.352,0.95438,0.95447,1.00,2.25
2015.10.19 07:17:55.581,0.95435,0.95446,1.00,1.75
2015.10.19 07:17:56.093,0.95436,0.95445,1.00,1.50
2015.10.19 07:17:57.479,0.95435,0.95445,1.00,1.50
2015.10.19 07:17:57.987,0.95436,0.95446,1.00,1.75
2015.10.19 07:17:58.292,0.95436,0.95446,1.00,1.50
2015.10.19 07:17:59.126,0.95436,0.95447,1.12,1.50
2015.10.19 07:18:00.807,0.95438,0.95448,1.00,1.75
2015.10.19 07:18:03.015,0.95439,0.95448,1.00,1.75
2015.10.19 07:18:03.321,0.95441,0.95452,1.00,1.87
2015.10.19 07:18:03.423,0.95443,0.95451,1.00,1.00
2015.10.19 07:18:03.932,0.95443,0.95452,1.00,1.12
2015.10.19 07:18:08.808,0.95441,0.95454,1.50,1.75
2015.10.19 07:18:11.114,0.9544,0.95451,1.00,1.75
2015.10.19 07:18:12.033,0.9544,0.95451,1.00,2.25
2015.10.19 07:18:13.613,0.9544,0.95446,1.00,1.00
2015.10.19 07:18:14.583,0.95434,0.95439,1.00,1.37
2015.10.19 07:18:14.636,0.95428,0.95439,1.00,1.75
2015.10.19 07:18:17.508,0.95428,0.95439,1.37,1.50
2015.10.19 07:18:18.056,0.95429,0.9544,1.12,1.50
2015.10.19 07:18:18.891,0.95428,0.95437,1.00,1.00
2015.10.19 07:18:21.852,0.95426,0.95437,1.12,1.50
2015.10.19 07:18:22.228,0.95426,0.95434,1.00,1.75
2015.10.19 07:18:22.280,0.95419,0.95434,1.75,1.75
2015.10.19 07:18:23.775,0.95422,0.95434,1.00,1.75
2015.10.19 07:18:23.879,0.95422,0.95437,1.50,1.12
2015.10.19 07:18:23.930,0.95429,0.95437,1.00,1.12
2015.10.19 07:18:23.981,0.95429,0.95439,1.00,1.87
2015.10.19 07:18:24.033,0.95432,0.95436,1.00,1.00
2015.10.19 07:18:24.084,0.95432,0.95443,1.00,1.12
2015.10.19 07:18:24.137,0.95434,0.95443,1.00,1.12
2015.10.19 07:18:25.136,0.95433,0.95445,1.00,1.87
2015.10.19 07:18:25.673,0.95433,0.95445,1.00,1.75
2015.10.19 07:18:27.989,0.95438,0.95448,1.00,1.87
2015.10.19 07:18:28.092,0.95438,0.9545,1.00,1.12
2015.10.19 07:18:28.194,0.95438,0.95451,1.12,1.75
2015.10.19 07:18:29.393,0.95436,0.95448,1.12,1.75
2015.10.19 07:18:31.239,0.95436,0.95449,2.25,2.25
2015.10.19 07:18:33.755,0.95436,0.95449,1.37,1.87
2015.10.19 07:18:33.807,0.95435,0.95447,1.12,1.75
2015.10.19 07:18:34.316,0.95431,0.95444,1.37,1.50
2015.10.19 07:18:34.418,0.95431,0.95443,1.37,1.37
2015.10.19 07:18:36.905,0.95435,0.95448,1.12,3.00
2015.10.19 07:18:37.211,0.9544,0.95453,1.00,2.62
2015.10.19 07:18:37.981,0.95438,0.9545,2.25,1.00
2015.10.19 07:18:38.848,0.95438,0.95452,2.25,1.75
2015.10.19 07:18:39.349,0.95439,0.95453,1.50,1.75
2015.10.19 07:18:43.144,0.95441,0.95453,1.00,1.75
2015.10.19 07:18:44.033,0.9544,0.95453,1.12,1.75
2015.10.19 07:18:44.187,0.95443,0.95454,1.00,1.12
2015.10.19 07:18:44.239,0.95443,0.95455,1.00,1.75
2015.10.19 07:18:44.747,0.95441,0.95455,1.50,1.75
2015.10.19 07:18:45.262,0.95441,0.95455,1.75,1.75
2015.10.19 07:18:46.685,0.95441,0.95455,1.37,1.75
2015.10.19 07:18:46.736,0.95441,0.95455,1.12,1.87
2015.10.19 07:18:49.260,0.95439,0.95453,1.87,1.12
2015.10.19 07:18:49.858,0.95437,0.95447,1.12,1.00
2015.10.19 07:18:50.381,0.95436,0.95448,1.12,1.75
2015.10.19 07:18:50.687,0.95436,0.95447,1.12,1.75
2015.10.19 07:18:51.215,0.95436,0.95445,1.00,1.75
2015.10.19 07:18:51.267,0.95434,0.95445,1.00,1.75
2015.10.19 07:18:54.577,0.95433,0.95445,1.00,1.75
2015.10.19 07:18:55.084,0.95433,0.95444,1.00,1.00
2015.10.19 07:18:56.361,0.95435,0.95445,1.00,1.87
2015.10.19 07:18:56.464,0.95432,0.95445,1.50,1.75
2015.10.19 07:18:56.972,0.95434,0.95446,1.37,1.37
2015.10.19 07:18:57.603,0.95436,0.95448,1.00,1.12
2015.10.19 07:18:57.654,0.95436,0.95449,1.50,1.75
2015.10.19 07:18:57.756,0.95438,0.9545,1.00,1.50
2015.10.19 07:18:58.068,0.95436,0.9545,1.75,1.75
2015.10.19 07:19:01.262,0.95436,0.95446,1.00,1.75
2015.10.19 07:19:02.998,0.95437,0.95446,1.00,1.75
2015.10.19 07:19:03.473,0.95438,0.9545,1.00,2.62
2015.10.19 07:19:03.911,0.9544,0.9545,1.00,2.62
2015.10.19 07:19:03.962,0.9544,0.9545,1.12,1.50
2015.10.19 07:19:04.167,0.95442,0.95451,1.00,1.00
2015.10.19 07:19:04.679,0.9544,0.95452,1.50,1.50
2015.10.19 07:19:06.447,0.95441,0.95453,1.37,1.37
2015.10.19 07:19:06.993,0.95443,0.95455,1.00,2.25
2015.10.19 07:19:08.567,0.95444,0.95454,1.00,1.50
2015.10.19 07:19:09.106,0.95445,0.95454,2.25,1.00
2015.10.19 07:19:09.158,0.95445,0.95459,2.25,1.75
2015.10.19 07:19:09.771,0.95447,0.95459,1.37,1.50
2015.10.19 07:19:10.411,0.95448,0.95461,1.37,2.25
2015.10.19 07:19:18.138,0.95448,0.9546,1.12,1.75
2015.10.19 07:19:24.763,0.95448,0.9546,1.50,1.50
2015.10.19 07:19:33.062,0.95448,0.9546,1.75,1.87
2015.10.19 07:19:36.140,0.95448,0.9546,1.50,2.25
2015.10.19 07:19:37.960,0.95448,0.9546,2.25,1.12
2015.10.19 07:19:39.556,0.95448,0.9546,1.12,2.25
2015.10.19 07:19:40.657,0.95448,0.95459,1.00,1.37
2015.10.19 07:19:40.912,0.95443,0.95455,1.12,1.75
2015.10.19 07:19:40.963,0.95443,0.95453,1.00,1.37
2015.10.19 07:19:41.116,0.95441,0.95453,1.12,1.75
2015.10.19 07:19:41.717,0.95441,0.95451,1.00,1.50
2015.10.19 07:19:42.182,0.95439,0.9545,1.87,1.50
2015.10.19 07:19:43.978,0.95439,0.95449,1.50,1.37
2015.10.19 07:19:45.351,0.95439,0.95448,1.00,1.37
2015.10.19 07:19:45.909,0.95438,0.95448,1.00,1.50
2015.10.19 07:19:47.474,0.95438,0.95447,1.00,1.75
2015.10.19 07:19:47.630,0.95436,0.95447,1.00,1.75
2015.10.19 07:19:51.585,0.95436,0.95447,1.37,1.37
2015.10.19 07:19:52.036,0.95438,0.95451,1.75,1.50
2015.10.19 07:19:52.087,0.95442,0.95452,1.12,1.00
2015.10.19 07:19:52.393,0.95443,0.95455,1.37,1.87
2015.10.19 07:19:54.090,0.95443,0.95454,1.37,1.00
2015.10.19 07:19:55.985,0.95443,0.95454,1.50,1.37
2015.10.19 07:19:56.689,0.95443,0.95454,1.12,1.50
2015.10.19 07:19:56.998,0.95443,0.95455,1.75,1.12
2015.10.19 07:19:57.508,0.95444,0.95455,1.75,1.00
2015.10.19 07:19:58.094,0.95445,0.95458,4.87,1.37
2015.10.19 07:19:58.145,0.95447,0.9546,1.87,1.00
2015.10.19 07:20:00.709,0.9545,0.9546,2.25,1.00
2015.10.19 07:20:01.018,0.9545,0.9546,2.25,1.00
2015.10.19 07:20:01.530,0.9545,0.95461,2.25,1.12
2015.10.19 07:20:01.889,0.9545,0.95461,1.00,2.25
2015.10.19 07:20:02.245,0.9545,0.95461,1.50,1.87
2015.10.19 07:20:06.894,0.9545,0.9546,1.50,1.00
