2015.10.12 13:22:01.536,0.9612,0.96132,1.50,1.00
2015.10.12 13:22:06.064,0.96122,0.96136,1.75,1.75
2015.10.12 13:22:28.129,0.96119,0.96134,3.00,2.25
2015.10.12 13:22:28.928,0.96119,0.96133,3.00,1.75
2015.10.12 13:22:33.157,0.96118,0.96133,2.25,2.25
2015.10.12 13:22:46.568,0.96117,0.96132,1.50,1.75
2015.10.12 13:22:46.619,0.96117,0.96132,1.50,1.87
2015.10.12 13:22:50.442,0.96115,0.96128,1.87,1.67
2015.10.12 13:22:50.596,0.9611,0.96124,1.87,1.30
2015.10.12 13:22:50.698,0.96111,0.96123,1.00,1.00
2015.10.12 13:22:51.761,0.96108,0.96124,2.05,2.25
2015.10.12 13:22:52.053,0.96111,0.96125,1.75,1.50
2015.10.12 13:22:53.226,0.96114,0.96126,1.00,1.00
2015.10.12 13:22:53.983,0.96112,0.96127,3.97,1.37
2015.10.12 13:22:54.291,0.96118,0.96133,2.25,1.75
2015.10.12 13:22:55.008,0.9612,0.96134,1.50,1.75
2015.10.12 13:22:57.774,0.96116,0.96131,2.25,1.75
2015.10.12 13:22:58.276,0.96116,0.9613,1.75,1.75
2015.10.12 13:22:58.583,0.96113,0.96127,1.75,1.50
2015.10.12 13:23:00.848,0.96114,0.96129,2.62,1.75
2015.10.12 13:23:01.356,0.96116,0.96131,1.75,2.25
2015.10.12 13:23:03.021,0.96116,0.9613,1.87,1.50
2015.10.12 13:23:03.327,0.96122,0.96132,1.60,2.25
2015.10.12 13:23:03.582,0.96126,0.96138,1.12,1.00
2015.10.12 13:23:03.786,0.96124,0.96138,1.12,1.12
2015.10.12 13:23:03.883,0.96122,0.96138,1.12,2.25
2015.10.12 13:23:04.393,0.96121,0.96136,2.62,1.50
2015.10.12 13:23:09.498,0.96121,0.96129,1.12,1.00
2015.10.12 13:23:09.601,0.96122,0.96126,1.00,1.00
2015.10.12 13:23:09.703,0.96116,0.96129,1.50,1.12
2015.10.12 13:23:09.754,0.9612,0.96131,1.00,1.12
2015.10.12 13:23:09.805,0.9612,0.96133,1.00,1.12
2015.10.12 13:23:09.907,0.96121,0.96135,1.12,1.12
2015.10.12 13:23:10.012,0.96121,0.96136,1.50,2.25
2015.10.12 13:23:10.139,0.96123,0.96135,1.00,1.00
2015.10.12 13:23:10.445,0.96123,0.96135,1.50,1.00
2015.10.12 13:23:10.953,0.96121,0.96136,1.75,2.25
2015.10.12 13:23:11.977,0.9612,0.96133,1.37,1.87
2015.10.12 13:23:12.028,0.96117,0.96133,1.87,3.00
2015.10.12 13:23:12.536,0.96121,0.96134,1.37,2.10
2015.10.12 13:23:15.165,0.96122,0.96136,1.50,2.25
2015.10.12 13:23:15.684,0.96121,0.96136,1.75,2.25
2015.10.12 13:23:16.297,0.9612,0.96134,1.75,2.25
2015.10.12 13:23:16.621,0.96116,0.96131,1.75,2.25
2015.10.12 13:23:17.488,0.96116,0.96128,1.00,1.50
2015.10.12 13:23:23.906,0.96116,0.96127,1.00,1.12
2015.10.12 13:23:24.009,0.96116,0.96128,1.12,1.12
2015.10.12 13:23:24.474,0.96112,0.96126,2.25,1.12
2015.10.12 13:23:24.989,0.96111,0.96127,1.75,1.12
2015.10.12 13:23:26.012,0.96111,0.96126,1.75,1.12
2015.10.12 13:23:26.543,0.96111,0.96126,1.50,2.25
2015.10.12 13:23:28.184,0.9611,0.96123,2.25,1.12
2015.10.12 13:23:28.392,0.96106,0.96118,1.75,1.00
2015.10.12 13:23:28.443,0.96104,0.96117,1.50,1.12
2015.10.12 13:23:28.647,0.96103,0.96115,1.00,1.87
2015.10.12 13:23:28.800,0.96099,0.96114,2.25,1.87
2015.10.12 13:23:29.996,0.961,0.96114,1.50,1.37
2015.10.12 13:23:32.355,0.96101,0.96116,1.50,1.87
2015.10.12 13:23:32.661,0.9611,0.9612,1.00,1.12
2015.10.12 13:23:32.763,0.9611,0.96123,1.50,1.12
2015.10.12 13:23:33.273,0.96111,0.96126,1.50,2.25
2015.10.12 13:23:43.271,0.96111,0.96124,1.12,1.75
2015.10.12 13:23:46.713,0.96112,0.96125,1.12,1.12
2015.10.12 13:23:46.867,0.96114,0.96128,1.12,1.75
2015.10.12 13:23:50.031,0.96112,0.96126,1.37,1.12
2015.10.12 13:23:52.883,0.96114,0.96127,1.00,1.12
2015.10.12 13:23:53.429,0.96113,0.96127,1.50,1.75
2015.10.12 13:23:53.937,0.96111,0.96126,2.25,1.75
2015.10.12 13:23:54.503,0.96111,0.96125,1.87,1.12
2015.10.12 13:23:56.691,0.96109,0.96122,1.50,1.12
2015.10.12 13:23:56.845,0.96106,0.9612,1.50,1.75
2015.10.12 13:23:56.944,0.96105,0.96117,1.50,1.00
2015.10.12 13:23:57.149,0.96104,0.96118,1.50,1.87
2015.10.12 13:23:57.660,0.96103,0.96118,1.50,1.87
2015.10.12 13:24:12.332,0.96105,0.96119,1.12,1.12
2015.10.12 13:24:12.536,0.96106,0.96118,1.50,1.00
2015.10.12 13:24:12.843,0.96107,0.96122,1.75,1.75
2015.10.12 13:24:13.159,0.96118,0.96123,1.50,1.00
2015.10.12 13:24:13.211,0.96118,0.96133,1.50,2.25
2015.10.12 13:24:14.025,0.96118,0.96131,1.00,1.12
2015.10.12 13:24:14.539,0.96115,0.9613,2.25,1.75
2015.10.12 13:24:16.615,0.96116,0.9613,1.12,1.87
2015.10.12 13:24:33.200,0.96115,0.96127,1.50,1.00
2015.10.12 13:24:33.817,0.96114,0.96128,1.12,1.12
2015.10.12 13:24:34.806,0.96111,0.96126,1.75,1.75
2015.10.12 13:24:35.308,0.96111,0.96125,1.50,1.75
2015.10.12 13:24:39.397,0.9611,0.96123,2.25,1.75
2015.10.12 13:24:39.703,0.96108,0.96121,1.50,1.12
2015.10.12 13:24:40.008,0.96107,0.96118,1.12,1.50
2015.10.12 13:24:41.796,0.96105,0.96118,1.50,1.75
2015.10.12 13:24:48.651,0.96107,0.96119,1.00,1.75
2015.10.12 13:24:50.167,0.96105,0.96119,1.50,1.75
2015.10.12 13:24:50.483,0.96108,0.9612,1.00,1.87
2015.10.12 13:24:50.635,0.96108,0.9612,1.12,1.75
2015.10.12 13:24:51.094,0.96114,0.96122,1.00,1.12
2015.10.12 13:24:51.192,0.96114,0.96124,1.00,1.37
2015.10.12 13:24:51.244,0.96114,0.96126,1.00,1.12
2015.10.12 13:25:01.061,0.96114,0.96126,1.00,1.75
2015.10.12 13:25:01.563,0.96113,0.96126,1.12,1.75
2015.10.12 13:25:02.328,0.96114,0.96125,1.00,1.75
2015.10.12 13:25:04.197,0.96114,0.96126,1.12,1.50
2015.10.12 13:25:16.159,0.96115,0.96126,1.00,1.50
2015.10.12 13:25:16.415,0.9612,0.96129,1.00,1.50
2015.10.12 13:25:16.744,0.96124,0.96132,1.00,1.75
2015.10.12 13:25:17.253,0.96123,0.96132,1.00,1.75
2015.10.12 13:25:17.774,0.96124,0.96132,1.00,1.75
2015.10.12 13:25:18.587,0.96123,0.96132,1.00,1.75
2015.10.12 13:25:19.152,0.96122,0.96132,1.00,1.75
2015.10.12 13:25:20.569,0.96123,0.96133,1.00,2.62
2015.10.12 13:25:21.076,0.96124,0.96133,1.00,2.62
2015.10.12 13:25:21.485,0.96126,0.9613,1.00,1.00
2015.10.12 13:25:22.001,0.96128,0.96135,1.00,1.12
2015.10.12 13:25:22.052,0.96128,0.96139,1.12,1.37
2015.10.12 13:25:22.104,0.96131,0.96139,1.00,1.37
2015.10.12 13:25:22.647,0.9613,0.96142,1.00,1.50
2015.10.12 13:25:24.871,0.96131,0.96142,1.00,2.25
2015.10.12 13:25:25.531,0.9613,0.96142,1.00,2.25
2015.10.12 13:25:26.052,0.96131,0.96145,1.87,1.12
2015.10.12 13:25:26.560,0.9613,0.96145,2.25,2.25
2015.10.12 13:25:27.464,0.96131,0.96143,1.00,1.50
2015.10.12 13:25:31.753,0.96128,0.9614,2.25,1.00
2015.10.12 13:25:31.856,0.96128,0.96136,1.37,1.00
2015.10.12 13:25:31.907,0.96124,0.96136,2.10,1.12
2015.10.12 13:25:32.009,0.96123,0.96135,2.10,1.37
2015.10.12 13:25:32.263,0.96123,0.96134,1.72,1.37
2015.10.12 13:25:32.781,0.96124,0.96136,1.00,1.75
2015.10.12 13:25:32.986,0.96124,0.96138,1.50,1.75
2015.10.12 13:25:33.692,0.96125,0.96139,1.50,1.75
2015.10.12 13:25:34.456,0.96124,0.96138,1.37,1.75
2015.10.12 13:25:34.507,0.96124,0.96138,1.12,1.87
2015.10.12 13:25:35.036,0.96123,0.96136,1.87,1.75
2015.10.12 13:25:35.690,0.96123,0.96134,1.87,1.00
2015.10.12 13:25:36.228,0.96123,0.96135,1.50,1.75
2015.10.12 13:25:36.352,0.96123,0.96135,1.50,1.12
2015.10.12 13:25:36.456,0.96123,0.96134,1.50,1.00
2015.10.12 13:25:36.507,0.96123,0.96135,1.50,1.75
2015.10.12 13:25:40.370,0.96124,0.96135,1.00,1.75
2015.10.12 13:25:40.630,0.96124,0.96135,1.12,1.50
2015.10.12 13:25:42.211,0.96124,0.96135,1.00,1.75
2015.10.12 13:25:42.821,0.96125,0.96134,1.00,1.50
2015.10.12 13:25:42.942,0.96125,0.96134,1.00,1.00
2015.10.12 13:25:43.465,0.96123,0.96135,1.37,1.37
2015.10.12 13:25:43.721,0.96122,0.96134,1.72,1.75
2015.10.12 13:25:44.027,0.9612,0.9613,1.60,1.37
2015.10.12 13:25:44.334,0.96117,0.96128,2.10,1.12
2015.10.12 13:25:44.856,0.96117,0.96127,2.10,1.12
2015.10.12 13:25:45.272,0.96112,0.96126,2.62,1.12
2015.10.12 13:25:45.547,0.96109,0.96121,2.25,1.50
2015.10.12 13:25:45.653,0.96109,0.96121,1.12,1.75
2015.10.12 13:25:46.012,0.96111,0.96122,1.00,1.75
2015.10.12 13:25:46.632,0.9611,0.96123,1.00,1.87
2015.10.12 13:25:46.940,0.96106,0.9611,1.00,1.00
2015.10.12 13:25:47.194,0.96103,0.96112,1.00,1.12
2015.10.12 13:25:47.448,0.96101,0.96111,1.50,1.12
2015.10.12 13:25:47.992,0.96101,0.9611,1.00,1.12
2015.10.12 13:25:49.138,0.96101,0.96111,1.00,1.12
2015.10.12 13:25:49.190,0.96103,0.96112,1.00,1.87
2015.10.12 13:25:49.495,0.96105,0.96109,1.00,1.00
2015.10.12 13:25:49.597,0.96103,0.96112,1.00,1.12
2015.10.12 13:25:50.145,0.96104,0.96112,1.00,1.12
2015.10.12 13:25:54.807,0.96103,0.96112,1.00,1.12
2015.10.12 13:25:55.460,0.96104,0.96112,1.00,1.12
2015.10.12 13:25:55.968,0.96104,0.96113,1.00,1.12
2015.10.12 13:25:57.217,0.96104,0.96114,1.00,1.12
2015.10.12 13:25:58.198,0.96105,0.96114,1.00,1.12
2015.10.12 13:25:58.705,0.96104,0.96114,1.00,1.12
2015.10.12 13:26:00.512,0.96106,0.96114,1.00,1.12
2015.10.12 13:26:00.852,0.96113,0.96119,1.00,1.50
2015.10.12 13:26:01.360,0.96112,0.96121,1.00,1.75
2015.10.12 13:26:02.331,0.96112,0.96124,1.00,1.75
2015.10.12 13:26:02.483,0.96114,0.96125,1.00,1.12
2015.10.12 13:26:02.996,0.96114,0.96126,1.00,1.12
2015.10.12 13:26:05.136,0.96113,0.96126,1.50,1.12
2015.10.12 13:26:05.675,0.96112,0.96124,1.00,1.12
2015.10.12 13:26:06.739,0.96113,0.96124,1.00,1.87
2015.10.12 13:26:07.323,0.96111,0.96124,1.50,1.87
2015.10.12 13:26:07.834,0.96112,0.96124,1.00,1.87
2015.10.12 13:26:08.395,0.96111,0.96123,1.50,1.75
2015.10.12 13:26:10.351,0.9611,0.96122,1.12,1.50
2015.10.12 13:26:10.609,0.96112,0.96122,1.00,1.50
2015.10.12 13:26:11.153,0.96111,0.96122,1.00,1.50
2015.10.12 13:26:13.116,0.96111,0.96122,1.00,1.50
2015.10.12 13:26:14.722,0.96112,0.96122,1.00,1.75
2015.10.12 13:26:15.127,0.9611,0.96122,1.00,1.75
2015.10.12 13:26:16.248,0.96109,0.96121,1.87,1.75
2015.10.12 13:26:21.729,0.9611,0.96121,1.00,1.75
2015.10.12 13:26:27.784,0.96109,0.96121,1.87,1.75
2015.10.12 13:26:27.988,0.96107,0.96116,1.37,1.00
2015.10.12 13:26:28.039,0.96107,0.96116,1.12,1.00
2015.10.12 13:26:28.426,0.96107,0.96117,1.00,1.75
2015.10.12 13:26:28.643,0.96105,0.96117,1.00,1.75
2015.10.12 13:26:29.159,0.96103,0.96116,1.50,1.75
2015.10.12 13:26:29.554,0.96103,0.96115,1.00,1.75
2015.10.12 13:26:45.880,0.96104,0.96116,1.00,1.87
2015.10.12 13:26:46.394,0.96103,0.96116,1.50,1.87
2015.10.12 13:26:46.722,0.96101,0.96114,1.50,1.12
2015.10.12 13:26:48.129,0.96099,0.96111,1.50,1.50
2015.10.12 13:26:48.638,0.96099,0.96112,1.87,2.25
2015.10.12 13:26:53.186,0.96099,0.9611,1.37,1.00
2015.10.12 13:26:53.491,0.96094,0.96108,2.25,1.50
2015.10.12 13:26:54.000,0.96092,0.96106,3.00,1.75
2015.10.12 13:26:54.510,0.96092,0.96104,1.50,1.50
2015.10.12 13:27:14.435,0.96092,0.96102,1.37,1.37
2015.10.12 13:27:14.486,0.96089,0.96102,1.12,2.25
2015.10.12 13:27:15.020,0.96087,0.961,1.50,1.75
2015.10.12 13:27:23.975,0.96089,0.961,1.00,1.75
2015.10.12 13:27:24.482,0.96088,0.961,1.12,1.75
2015.10.12 13:27:32.567,0.96087,0.96098,1.37,2.10
2015.10.12 13:27:32.669,0.96083,0.96094,1.50,1.12
2015.10.12 13:27:33.202,0.96084,0.96094,1.50,1.00
2015.10.12 13:27:33.832,0.96084,0.96098,1.50,1.75
2015.10.12 13:27:34.035,0.96085,0.96097,1.00,1.50
2015.10.12 13:27:34.137,0.96084,0.96097,1.50,1.75
2015.10.12 13:27:34.702,0.96085,0.96099,1.50,3.37
2015.10.12 13:27:34.754,0.96085,0.96099,1.75,3.00
2015.10.12 13:27:35.569,0.96089,0.96101,1.00,1.87
2015.10.12 13:27:35.731,0.96091,0.96103,2.62,1.75
2015.10.12 13:27:36.258,0.96091,0.96105,3.00,2.25
2015.10.12 13:27:39.718,0.96091,0.96106,3.00,2.62
2015.10.12 13:27:39.769,0.96091,0.96106,3.00,2.25
2015.10.12 13:27:40.278,0.96094,0.96108,1.50,1.75
2015.10.12 13:28:01.561,0.96096,0.96109,2.25,3.00
2015.10.12 13:28:02.095,0.96096,0.9611,1.75,3.00
2015.10.12 13:28:03.656,0.96098,0.96112,2.10,2.62
2015.10.12 13:28:03.861,0.961,0.96113,1.67,2.25
2015.10.12 13:28:06.026,0.96098,0.96112,2.25,1.75
2015.10.12 13:28:06.078,0.96098,0.96111,1.50,1.35
2015.10.12 13:28:06.620,0.96096,0.96109,1.75,1.50
2015.10.12 13:28:07.242,0.96095,0.96108,1.50,1.37
2015.10.12 13:28:12.637,0.96097,0.9611,1.50,1.50
2015.10.12 13:28:12.689,0.96098,0.9611,1.50,1.50
2015.10.12 13:28:17.586,0.96098,0.96112,1.50,3.00
2015.10.12 13:28:17.893,0.96104,0.96114,1.12,1.60
2015.10.12 13:28:18.060,0.96104,0.96119,3.00,2.25
2015.10.12 13:28:22.651,0.96104,0.96117,1.75,1.50
2015.10.12 13:28:24.512,0.96104,0.96117,1.50,1.50
2015.10.12 13:28:24.665,0.96103,0.96115,1.00,1.00
2015.10.12 13:28:33.136,0.96102,0.96115,2.25,1.00
2015.10.12 13:28:48.422,0.96103,0.96118,2.25,2.62
2015.10.12 13:28:51.938,0.96103,0.96118,2.25,2.25
2015.10.12 13:28:52.475,0.96103,0.96118,2.25,2.25
2015.10.12 13:28:56.507,0.96103,0.96118,2.25,2.25
2015.10.12 13:28:56.559,0.96103,0.96115,1.50,1.00
2015.10.12 13:28:57.937,0.96103,0.96116,1.12,2.25
2015.10.12 13:28:57.988,0.96103,0.96116,1.00,2.62
2015.10.12 13:28:58.517,0.96102,0.96115,1.12,2.25
2015.10.12 13:29:11.293,0.96101,0.96115,1.87,2.25
2015.10.12 13:29:11.600,0.96103,0.96115,1.50,1.00
2015.10.12 13:29:12.819,0.96104,0.96115,1.00,1.37
2015.10.12 13:29:14.993,0.96102,0.96116,1.87,1.00
2015.10.12 13:29:15.248,0.96106,0.96118,1.00,1.00
2015.10.12 13:29:18.214,0.96106,0.96117,1.00,1.37
2015.10.12 13:29:18.531,0.96103,0.96116,1.50,1.37
2015.10.12 13:29:18.838,0.96102,0.96112,1.00,1.12
2015.10.12 13:29:19.143,0.96101,0.96114,1.75,1.00
2015.10.12 13:29:20.284,0.96103,0.96114,2.25,1.37
2015.10.12 13:29:22.317,0.96103,0.96112,1.87,1.00
2015.10.12 13:29:22.723,0.96103,0.9611,1.50,1.00
2015.10.12 13:29:23.231,0.96102,0.9611,1.00,1.00
2015.10.12 13:29:25.783,0.96101,0.96111,1.00,1.50
2015.10.12 13:29:30.648,0.961,0.9611,1.87,1.12
2015.10.12 13:29:31.659,0.961,0.96108,1.12,1.00
2015.10.12 13:29:31.812,0.96091,0.96103,1.50,1.12
2015.10.12 13:29:32.341,0.96091,0.96103,1.50,1.50
2015.10.12 13:29:33.213,0.96091,0.96102,1.00,1.00
2015.10.12 13:29:34.462,0.96092,0.96102,1.00,1.00
2015.10.12 13:29:41.939,0.96092,0.96103,1.50,1.12
2015.10.12 13:29:44.946,0.96092,0.96102,1.50,1.00
2015.10.12 13:29:52.526,0.96091,0.96103,1.75,1.87
2015.10.12 13:30:03.410,0.96091,0.96102,2.25,1.00
2015.10.12 13:30:05.299,0.96091,0.96103,1.75,1.12
2015.10.12 13:30:06.183,0.96091,0.96102,1.75,1.00
2015.10.12 13:30:08.165,0.96091,0.96101,1.75,1.00
2015.10.12 13:30:10.925,0.96089,0.96102,1.75,1.37
2015.10.12 13:30:10.977,0.96089,0.96102,1.50,1.75
2015.10.12 13:30:11.029,0.96089,0.96102,1.50,1.50
2015.10.12 13:30:11.540,0.96089,0.96102,1.75,1.12
2015.10.12 13:30:19.157,0.96089,0.96101,1.75,1.37
2015.10.12 13:30:19.311,0.96086,0.96099,1.75,2.25
2015.10.12 13:30:19.363,0.96086,0.96097,1.50,1.37
2015.10.12 13:30:19.934,0.96085,0.96098,1.75,1.50
2015.10.12 13:30:21.773,0.96084,0.96098,1.75,1.75
2015.10.12 13:30:22.695,0.96085,0.96097,1.75,1.12
2015.10.12 13:30:25.756,0.96085,0.96096,1.75,1.00
2015.10.12 13:30:25.858,0.96084,0.96096,1.50,1.50
2015.10.12 13:30:26.220,0.96083,0.96095,2.25,1.00
2015.10.12 13:30:28.792,0.96084,0.96094,1.75,1.00
2015.10.12 13:30:28.908,0.96081,0.96093,1.50,1.12
2015.10.12 13:30:28.959,0.96081,0.96093,1.50,1.50
2015.10.12 13:30:30.750,0.9608,0.96091,1.75,1.00
2015.10.12 13:30:31.277,0.9608,0.96092,1.75,1.12
2015.10.12 13:30:38.889,0.96083,0.96092,1.00,1.12
2015.10.12 13:30:39.405,0.9608,0.96094,1.75,1.75
2015.10.12 13:30:46.372,0.96078,0.9609,1.12,1.00
2015.10.12 13:30:46.576,0.96075,0.96088,1.12,2.25
2015.10.12 13:30:47.432,0.96075,0.96086,1.35,1.00
2015.10.12 13:30:47.535,0.96075,0.96091,2.47,3.00
2015.10.12 13:30:48.227,0.96078,0.9609,1.00,1.50
2015.10.12 13:30:48.746,0.96075,0.96087,1.75,1.00
2015.10.12 13:30:52.773,0.96075,0.96088,1.75,1.12
2015.10.12 13:30:55.227,0.96077,0.96089,1.50,1.00
2015.10.12 13:31:03.065,0.96078,0.96091,1.12,3.00
2015.10.12 13:31:05.643,0.96076,0.96088,1.50,1.50
2015.10.12 13:31:08.944,0.96075,0.96088,2.25,1.75
2015.10.12 13:31:09.481,0.96075,0.96086,1.00,1.00
2015.10.12 13:31:12.031,0.96075,0.96088,2.25,1.75
2015.10.12 13:31:12.595,0.96075,0.96086,1.12,1.50
2015.10.12 13:31:14.998,0.96076,0.96088,1.12,2.25
2015.10.12 13:31:15.100,0.96076,0.96089,1.75,2.25
2015.10.12 13:31:15.660,0.96079,0.96091,1.00,2.25
2015.10.12 13:31:16.203,0.96079,0.9609,1.00,1.75
2015.10.12 13:31:16.873,0.96078,0.9609,1.00,2.25
2015.10.12 13:31:17.479,0.96079,0.9609,1.00,2.25
2015.10.12 13:31:18.025,0.96078,0.9609,1.00,2.25
2015.10.12 13:31:18.581,0.96079,0.9609,1.00,2.25
2015.10.12 13:31:19.127,0.96078,0.9609,1.00,2.25
2015.10.12 13:31:22.001,0.96079,0.9609,1.00,2.25
2015.10.12 13:31:22.606,0.96079,0.9609,1.00,1.87
2015.10.12 13:31:23.216,0.96079,0.96087,1.00,1.00
2015.10.12 13:31:23.741,0.9608,0.96091,1.00,2.62
2015.10.12 13:31:26.420,0.9608,0.9609,1.00,2.62
2015.10.12 13:31:26.643,0.96078,0.96089,1.00,1.75
2015.10.12 13:31:27.065,0.9608,0.96086,1.00,1.00
2015.10.12 13:31:27.594,0.96079,0.96086,1.00,1.00
2015.10.12 13:31:28.138,0.96078,0.96091,1.00,2.62
2015.10.12 13:31:28.661,0.96079,0.96091,1.00,1.87
2015.10.12 13:31:29.169,0.96078,0.9609,1.00,1.75
2015.10.12 13:31:29.942,0.96078,0.9609,1.50,2.25
2015.10.12 13:31:33.141,0.96079,0.96088,1.00,1.37
2015.10.12 13:31:33.244,0.96076,0.96088,2.25,1.50
2015.10.12 13:31:33.862,0.96078,0.96088,1.00,1.50
2015.10.12 13:31:34.565,0.96077,0.96088,1.12,1.50
2015.10.12 13:31:34.667,0.96077,0.96086,1.00,1.50
2015.10.12 13:31:35.276,0.96077,0.96088,1.00,1.75
2015.10.12 13:31:35.799,0.96077,0.96088,1.12,1.50
2015.10.12 13:31:40.383,0.96075,0.96088,1.50,2.25
2015.10.12 13:31:41.034,0.96075,0.96086,1.12,1.50
2015.10.12 13:31:42.109,0.96076,0.96086,1.00,1.50
2015.10.12 13:31:42.634,0.96075,0.96087,1.87,1.75
2015.10.12 13:31:42.984,0.96077,0.96086,1.00,1.50
2015.10.12 13:31:45.066,0.96077,0.96086,1.00,1.00
2015.10.12 13:31:45.586,0.96076,0.96087,1.12,1.50
2015.10.12 13:31:45.891,0.96078,0.96087,1.00,1.50
2015.10.12 13:31:48.936,0.9608,0.96087,1.00,1.50
2015.10.12 13:31:49.088,0.9608,0.96093,2.25,2.25
2015.10.12 13:31:50.888,0.96082,0.96093,1.00,1.75
2015.10.12 13:32:06.773,0.96082,0.96093,1.50,1.12
2015.10.12 13:32:08.678,0.96084,0.96096,1.12,1.75
2015.10.12 13:32:09.185,0.96081,0.96094,1.75,1.50
2015.10.12 13:32:13.191,0.96082,0.96093,1.00,1.37
2015.10.12 13:32:15.953,0.96081,0.96091,1.50,1.00
2015.10.12 13:32:18.343,0.96081,0.96092,1.50,1.12
2015.10.12 13:32:18.599,0.96086,0.96096,1.00,1.75
2015.10.12 13:32:18.802,0.9609,0.96101,1.00,1.75
2015.10.12 13:32:19.005,0.9609,0.96102,1.50,1.50
2015.10.12 13:32:19.588,0.9609,0.961,1.50,1.00
2015.10.12 13:32:19.995,0.96089,0.96096,1.12,1.00
2015.10.12 13:32:20.208,0.96084,0.96095,2.25,1.12
2015.10.12 13:32:20.564,0.96083,0.96093,1.72,1.12
2015.10.12 13:32:20.717,0.96082,0.96093,2.47,1.50
2015.10.12 13:32:21.225,0.96082,0.96091,1.87,1.00
2015.10.12 13:32:29.129,0.96083,0.96094,3.00,1.75
2015.10.12 13:32:29.180,0.96084,0.96097,1.37,2.25
2015.10.12 13:32:29.231,0.96084,0.96094,1.87,1.00
2015.10.12 13:32:29.333,0.96084,0.96094,2.25,1.00
2015.10.12 13:32:29.994,0.96084,0.96094,1.87,1.00
2015.10.12 13:32:30.549,0.96084,0.96094,1.50,1.50
2015.10.12 13:32:31.072,0.96085,0.96094,1.00,1.50
2015.10.12 13:32:31.593,0.96084,0.96093,1.50,1.12
2015.10.12 13:32:31.951,0.96081,0.96092,1.00,1.00
2015.10.12 13:32:32.003,0.9608,0.96088,1.50,1.00
2015.10.12 13:32:32.560,0.9608,0.96088,1.00,1.12
2015.10.12 13:32:33.080,0.96078,0.96087,1.12,1.00
2015.10.12 13:32:33.633,0.96079,0.96087,1.00,1.00
2015.10.12 13:32:34.618,0.96078,0.96087,1.12,1.00
2015.10.12 13:32:35.126,0.96079,0.96087,1.00,1.00
2015.10.12 13:32:35.629,0.96077,0.96087,2.85,1.00
2015.10.12 13:32:38.033,0.96078,0.96088,1.12,1.12
2015.10.12 13:32:38.388,0.96081,0.96089,1.00,1.12
2015.10.12 13:32:39.575,0.96083,0.96091,1.00,1.37
2015.10.12 13:32:39.626,0.96084,0.96092,1.00,1.12
2015.10.12 13:32:39.728,0.96085,0.96096,1.50,1.12
2015.10.12 13:32:40.085,0.96087,0.96096,1.37,1.00
2015.10.12 13:32:40.187,0.9609,0.96101,1.00,1.50
2015.10.12 13:32:41.415,0.96092,0.96101,1.00,1.50
2015.10.12 13:32:41.962,0.96091,0.96101,1.00,1.50
2015.10.12 13:32:42.267,0.96093,0.96101,1.00,1.50
2015.10.12 13:32:42.318,0.96091,0.96101,1.00,1.50
2015.10.12 13:32:44.643,0.96092,0.96103,1.12,2.25
2015.10.12 13:32:45.000,0.96092,0.96104,1.75,1.37
2015.10.12 13:32:45.509,0.96092,0.96103,1.50,1.00
2015.10.12 13:32:45.611,0.96092,0.96103,1.50,1.00
2015.10.12 13:32:45.867,0.96092,0.96101,1.50,1.00
2015.10.12 13:32:46.375,0.9609,0.961,2.25,1.00
2015.10.12 13:32:48.704,0.9609,0.96099,1.50,1.00
2015.10.12 13:32:49.212,0.9609,0.961,1.50,1.00
2015.10.12 13:32:51.581,0.9609,0.96098,1.00,1.00
2015.10.12 13:32:52.586,0.9609,0.96099,1.00,1.12
2015.10.12 13:33:00.185,0.9609,0.961,1.12,1.12
2015.10.12 13:33:04.836,0.9609,0.961,1.50,1.12
2015.10.12 13:33:05.425,0.9609,0.96101,1.75,1.00
2015.10.12 13:33:06.110,0.96092,0.96103,1.12,1.50
2015.10.12 13:33:06.618,0.96092,0.96104,1.50,1.50
2015.10.12 13:33:09.972,0.96092,0.96101,1.50,1.00
2015.10.12 13:33:10.164,0.96091,0.96101,1.12,1.12
2015.10.12 13:33:11.266,0.96091,0.961,1.12,1.00
2015.10.12 13:33:13.160,0.96091,0.96099,1.00,1.00
2015.10.12 13:33:13.363,0.96087,0.96097,1.00,1.12
2015.10.12 13:33:13.885,0.96085,0.96096,1.50,1.12
2015.10.12 13:33:14.038,0.96088,0.96097,1.00,1.50
2015.10.12 13:33:14.568,0.96086,0.96097,1.12,1.50
2015.10.12 13:33:15.453,0.96086,0.96095,1.12,1.00
2015.10.12 13:33:17.206,0.96084,0.96093,1.00,1.00
2015.10.12 13:33:17.308,0.96082,0.96092,2.25,1.12
2015.10.12 13:33:19.064,0.96081,0.9609,2.25,1.00
2015.10.12 13:33:19.974,0.96082,0.96091,1.12,1.00
2015.10.12 13:33:20.478,0.96083,0.96091,1.00,1.12
2015.10.12 13:33:20.733,0.96081,0.96091,1.12,1.87
2015.10.12 13:33:21.037,0.96081,0.96089,1.12,1.00
2015.10.12 13:33:21.553,0.9608,0.96089,1.12,1.00
2015.10.12 13:33:22.299,0.96082,0.96089,1.00,1.00
2015.10.12 13:33:24.033,0.96082,0.9609,1.00,1.12
2015.10.12 13:33:24.573,0.96083,0.9609,1.00,1.12
2015.10.12 13:33:25.228,0.96082,0.9609,1.00,1.12
