2015.10.16 06:38:01.255,0.95188,0.95202,1.12,1.12
2015.10.16 06:38:01.459,0.95187,0.95201,1.75,1.50
2015.10.16 06:38:02.738,0.9519,0.95204,1.75,1.75
2015.10.16 06:38:03.042,0.9519,0.95204,1.87,1.12
2015.10.16 06:38:03.590,0.95191,0.95203,1.12,1.00
2015.10.16 06:38:04.098,0.95191,0.95204,1.12,1.00
2015.10.16 06:38:04.847,0.95191,0.95206,1.87,2.25
2015.10.16 06:38:08.214,0.95192,0.95204,1.75,1.00
2015.10.16 06:38:08.627,0.95189,0.95204,1.12,1.50
2015.10.16 06:38:08.834,0.95191,0.95204,1.12,1.00
2015.10.16 06:38:09.678,0.95191,0.95206,1.87,2.25
2015.10.16 06:38:13.616,0.95195,0.95204,1.00,1.00
2015.10.16 06:38:14.123,0.95192,0.95203,1.12,1.00
2015.10.16 06:38:14.641,0.95192,0.95204,1.12,1.00
2015.10.16 06:38:15.142,0.95192,0.95205,1.12,1.00
2015.10.16 06:38:15.448,0.95191,0.95203,1.12,1.00
2015.10.16 06:38:16.308,0.9519,0.95203,1.12,1.50
2015.10.16 06:38:21.086,0.9519,0.95202,1.12,1.00
2015.10.16 06:38:24.177,0.95189,0.95202,1.75,1.12
2015.10.16 06:38:24.533,0.95188,0.952,2.62,1.00
2015.10.16 06:38:25.570,0.95188,0.95201,1.12,1.00
2015.10.16 06:38:26.093,0.95187,0.952,1.12,1.00
2015.10.16 06:38:26.590,0.95185,0.952,2.62,2.25
2015.10.16 06:38:27.430,0.95183,0.95198,2.62,2.25
2015.10.16 06:38:27.942,0.95184,0.95196,1.75,1.00
2015.10.16 06:38:28.490,0.95179,0.95194,1.87,2.25
2015.10.16 06:38:28.696,0.95183,0.95194,1.75,1.00
2015.10.16 06:38:29.314,0.95183,0.95194,1.75,1.00
2015.10.16 06:38:33.186,0.95183,0.95194,1.75,1.00
2015.10.16 06:38:42.729,0.95184,0.95194,1.75,1.00
2015.10.16 06:38:46.681,0.95183,0.95194,1.87,1.00
2015.10.16 06:38:47.189,0.95184,0.95194,1.12,1.00
2015.10.16 06:38:47.789,0.95184,0.95195,1.12,1.00
2015.10.16 06:38:49.153,0.95186,0.95198,1.75,1.00
2015.10.16 06:38:49.545,0.9519,0.95201,1.12,1.50
2015.10.16 06:38:49.599,0.95194,0.95207,1.50,1.75
2015.10.16 06:38:49.907,0.95197,0.95211,1.87,1.12
2015.10.16 06:38:50.471,0.95209,0.9522,1.87,1.00
2015.10.16 06:38:50.525,0.9521,0.95223,1.87,1.00
2015.10.16 06:38:51.755,0.95214,0.95224,1.00,1.00
2015.10.16 06:38:51.807,0.95214,0.95226,1.00,2.25
2015.10.16 06:38:52.419,0.95212,0.95226,1.87,1.50
2015.10.16 06:38:53.482,0.95211,0.95225,1.87,1.12
2015.10.16 06:38:53.840,0.95213,0.95227,1.12,1.50
2015.10.16 06:38:54.146,0.95214,0.95228,1.12,2.25
2015.10.16 06:39:00.478,0.95214,0.95227,1.12,1.00
2015.10.16 06:39:00.987,0.95213,0.95227,1.87,1.12
2015.10.16 06:39:03.185,0.95214,0.95226,1.12,1.00
2015.10.16 06:39:05.705,0.95214,0.95227,1.12,1.87
2015.10.16 06:39:05.756,0.95212,0.95227,1.87,1.50
2015.10.16 06:39:13.200,0.95213,0.95227,1.75,1.75
2015.10.16 06:39:18.718,0.95213,0.95228,1.75,2.25
2015.10.16 06:39:20.108,0.95212,0.95225,1.12,1.00
2015.10.16 06:39:20.212,0.95212,0.95222,1.00,1.00
2015.10.16 06:39:20.509,0.95208,0.95222,1.75,1.75
2015.10.16 06:39:22.569,0.95211,0.95225,1.75,1.50
2015.10.16 06:39:25.398,0.95215,0.95227,1.12,1.75
2015.10.16 06:39:25.947,0.95214,0.95229,1.75,2.25
2015.10.16 06:39:51.757,0.95213,0.95228,1.75,1.50
2015.10.16 06:39:51.860,0.95214,0.95226,1.00,1.87
2015.10.16 06:39:51.912,0.9521,0.95222,2.62,1.00
2015.10.16 06:39:52.014,0.9521,0.95219,1.12,1.00
2015.10.16 06:39:52.585,0.9521,0.95218,1.00,1.12
2015.10.16 06:39:53.562,0.95204,0.95218,1.87,1.72
2015.10.16 06:39:53.616,0.95205,0.95216,1.00,1.00
2015.10.16 06:39:55.680,0.95205,0.95215,1.00,1.00
2015.10.16 06:39:55.995,0.95205,0.95217,1.00,1.50
2015.10.16 06:39:58.050,0.95205,0.95215,1.00,1.00
2015.10.16 06:39:58.877,0.95203,0.95214,1.37,1.12
2015.10.16 06:39:59.186,0.95204,0.95218,1.75,1.50
2015.10.16 06:40:02.375,0.95212,0.95221,1.12,1.00
2015.10.16 06:40:02.731,0.95205,0.95219,1.12,2.25
2015.10.16 06:40:03.037,0.95204,0.95217,1.87,1.00
2015.10.16 06:40:03.194,0.95204,0.95217,1.50,1.37
2015.10.16 06:40:03.824,0.95202,0.95214,1.75,1.50
2015.10.16 06:40:04.129,0.95201,0.95212,1.12,1.00
2015.10.16 06:40:04.384,0.95198,0.9521,1.75,1.00
2015.10.16 06:40:04.999,0.95198,0.95209,1.75,1.00
2015.10.16 06:40:05.234,0.95198,0.95207,1.37,1.00
2015.10.16 06:40:05.336,0.95194,0.95207,1.75,1.12
2015.10.16 06:40:05.540,0.95194,0.95204,1.50,1.00
2015.10.16 06:40:05.592,0.95194,0.95204,1.50,1.00
2015.10.16 06:40:06.320,0.95188,0.95199,1.50,1.12
2015.10.16 06:40:06.423,0.95188,0.95197,1.50,1.00
2015.10.16 06:40:06.938,0.95188,0.95198,1.50,1.00
2015.10.16 06:40:07.486,0.95188,0.95199,1.75,1.00
2015.10.16 06:40:08.001,0.95188,0.952,1.75,1.12
2015.10.16 06:40:11.061,0.95188,0.95203,2.62,1.87
2015.10.16 06:40:11.112,0.95189,0.95203,1.12,1.87
2015.10.16 06:40:13.166,0.9519,0.95203,1.75,1.50
2015.10.16 06:40:13.689,0.9519,0.95204,1.75,2.25
2015.10.16 06:40:14.508,0.9519,0.95202,1.75,1.00
2015.10.16 06:40:16.200,0.9519,0.95201,1.75,1.00
2015.10.16 06:40:18.053,0.9519,0.95202,1.75,1.00
2015.10.16 06:40:20.948,0.9519,0.95199,1.37,1.37
2015.10.16 06:40:20.999,0.95186,0.95199,2.25,1.50
2015.10.16 06:40:21.474,0.95186,0.95196,2.25,1.00
2015.10.16 06:40:22.243,0.95182,0.95195,1.75,1.12
2015.10.16 06:40:22.817,0.95182,0.95194,1.75,1.00
2015.10.16 06:40:22.919,0.95182,0.95194,1.50,1.50
2015.10.16 06:40:23.428,0.95179,0.95191,1.87,1.00
2015.10.16 06:40:23.939,0.95179,0.95191,1.75,1.00
2015.10.16 06:40:24.785,0.95179,0.95192,1.75,1.12
2015.10.16 06:40:25.607,0.95181,0.95192,1.75,1.00
2015.10.16 06:40:26.150,0.95183,0.95195,1.75,1.00
2015.10.16 06:40:26.508,0.95186,0.95197,1.75,1.00
2015.10.16 06:40:26.612,0.95187,0.95201,1.75,2.25
2015.10.16 06:40:26.714,0.95188,0.95201,1.12,1.50
2015.10.16 06:40:27.164,0.9519,0.95203,1.87,1.00
2015.10.16 06:40:27.674,0.95191,0.95203,1.87,1.00
2015.10.16 06:40:30.829,0.95191,0.95206,1.87,1.50
2015.10.16 06:40:31.136,0.95193,0.95208,1.87,2.47
2015.10.16 06:40:31.849,0.95194,0.95207,1.87,1.00
2015.10.16 06:40:33.123,0.95194,0.95207,1.75,1.12
2015.10.16 06:40:40.736,0.95192,0.95207,1.87,2.25
2015.10.16 06:40:46.381,0.95194,0.95207,1.75,1.12
2015.10.16 06:40:55.069,0.95193,0.95207,1.12,2.47
2015.10.16 06:40:55.274,0.95189,0.95204,2.62,1.50
2015.10.16 06:40:55.783,0.9519,0.95205,1.75,2.85
2015.10.16 06:40:56.609,0.9519,0.95205,1.50,3.37
2015.10.16 06:40:56.662,0.95192,0.95204,1.00,1.00
2015.10.16 06:40:56.764,0.95192,0.95201,1.00,1.00
2015.10.16 06:40:57.883,0.95191,0.95205,1.50,1.75
2015.10.16 06:40:58.191,0.95193,0.95206,1.50,1.75
2015.10.16 06:40:58.701,0.95193,0.95206,1.50,1.37
2015.10.16 06:40:59.339,0.95193,0.95206,1.50,1.35
2015.10.16 06:41:04.190,0.95193,0.95207,1.75,2.10
2015.10.16 06:41:06.199,0.95193,0.95204,1.12,1.50
2015.10.16 06:41:06.647,0.9519,0.95203,1.37,1.75
2015.10.16 06:41:06.700,0.9519,0.95203,1.75,1.50
2015.10.16 06:41:08.023,0.9519,0.95205,1.50,2.62
2015.10.16 06:41:08.685,0.95191,0.95205,1.50,1.50
2015.10.16 06:41:08.990,0.95184,0.95198,1.50,1.75
2015.10.16 06:41:09.430,0.95189,0.95204,1.50,2.62
2015.10.16 06:41:09.967,0.95191,0.95204,1.12,1.12
2015.10.16 06:41:10.018,0.95191,0.95205,1.50,1.75
2015.10.16 06:41:11.708,0.95192,0.95205,1.75,1.50
2015.10.16 06:41:12.173,0.95191,0.95206,1.50,3.22
2015.10.16 06:41:14.630,0.95192,0.95204,1.00,1.00
2015.10.16 06:41:20.461,0.95193,0.95204,1.00,1.00
2015.10.16 06:41:21.108,0.9519,0.95205,2.25,1.75
2015.10.16 06:41:23.206,0.95192,0.95206,1.75,1.75
2015.10.16 06:41:33.809,0.95191,0.95202,1.75,1.00
2015.10.16 06:41:33.911,0.95191,0.95206,1.75,2.85
2015.10.16 06:41:34.627,0.95191,0.95205,1.50,1.35
2015.10.16 06:41:34.954,0.95188,0.95203,1.75,2.25
2015.10.16 06:41:52.052,0.95189,0.95204,1.50,1.75
2015.10.16 06:41:52.154,0.9519,0.95205,1.75,1.75
2015.10.16 06:41:52.482,0.95194,0.95207,1.50,1.75
2015.10.16 06:41:52.785,0.95194,0.95207,1.75,1.12
2015.10.16 06:41:54.956,0.95194,0.95207,1.75,1.37
2015.10.16 06:41:55.486,0.95194,0.95207,1.50,2.10
2015.10.16 06:42:13.190,0.95194,0.95207,1.12,1.75
2015.10.16 06:42:15.127,0.95195,0.95207,1.00,1.75
2015.10.16 06:42:16.047,0.95194,0.95207,1.12,1.75
2015.10.16 06:42:19.910,0.95195,0.95207,1.00,1.50
2015.10.16 06:42:23.317,0.95194,0.95206,1.50,1.00
2015.10.16 06:42:23.624,0.95195,0.95209,1.75,2.85
2015.10.16 06:42:23.931,0.95205,0.95216,1.00,1.12
2015.10.16 06:42:24.289,0.95205,0.95217,1.12,1.75
2015.10.16 06:42:24.797,0.95204,0.95217,1.75,1.50
2015.10.16 06:42:27.932,0.95206,0.9522,1.50,1.75
2015.10.16 06:42:28.543,0.95205,0.9522,1.50,2.62
2015.10.16 06:42:33.168,0.95205,0.95219,1.12,1.12
2015.10.16 06:42:46.867,0.95201,0.95218,1.75,2.62
2015.10.16 06:42:49.097,0.95201,0.95216,1.87,1.50
2015.10.16 06:42:49.639,0.95204,0.95218,1.75,1.75
2015.10.16 06:42:51.469,0.95202,0.95215,1.12,1.00
2015.10.16 06:42:51.880,0.95203,0.95218,1.87,2.25
2015.10.16 06:42:52.389,0.95204,0.95219,1.87,2.25
2015.10.16 06:42:52.774,0.95207,0.9522,1.75,1.12
2015.10.16 06:42:53.284,0.95205,0.9522,1.12,1.50
2015.10.16 06:42:54.182,0.95206,0.9522,1.75,1.75
2015.10.16 06:42:54.712,0.95207,0.9522,1.75,1.50
2015.10.16 06:42:55.616,0.95205,0.9522,1.75,2.25
2015.10.16 06:42:56.192,0.95204,0.95219,1.75,1.50
2015.10.16 06:42:58.296,0.95205,0.95217,1.00,1.50
2015.10.16 06:42:59.358,0.95205,0.95215,1.00,1.00
2015.10.16 06:42:59.694,0.95203,0.95216,1.12,1.00
2015.10.16 06:42:59.900,0.95204,0.95218,1.87,1.12
2015.10.16 06:43:00.408,0.95203,0.95218,1.12,2.25
2015.10.16 06:43:01.229,0.95202,0.95218,1.87,2.25
2015.10.16 06:43:02.444,0.95207,0.95218,1.00,1.00
2015.10.16 06:43:10.207,0.95206,0.95221,1.75,2.25
2015.10.16 06:43:16.861,0.95207,0.95221,1.12,1.87
2015.10.16 06:43:20.927,0.95208,0.95221,1.00,1.87
2015.10.16 06:43:20.978,0.95208,0.95223,1.75,2.25
2015.10.16 06:43:23.727,0.95205,0.95219,2.62,1.37
2015.10.16 06:43:23.779,0.95205,0.95219,1.50,1.75
2015.10.16 06:43:24.645,0.95205,0.9522,2.25,1.75
2015.10.16 06:43:31.781,0.95206,0.95221,1.50,2.62
2015.10.16 06:43:33.835,0.95205,0.95219,2.25,1.12
2015.10.16 06:43:34.495,0.95205,0.95219,1.87,1.12
2015.10.16 06:43:35.288,0.95206,0.95219,1.00,1.12
2015.10.16 06:43:37.607,0.95204,0.95219,2.25,1.12
2015.10.16 06:43:38.293,0.95205,0.9522,1.50,1.87
2015.10.16 06:43:40.951,0.95203,0.95218,1.75,1.12
2015.10.16 06:43:41.471,0.95203,0.95218,1.50,1.12
2015.10.16 06:43:45.481,0.95205,0.95218,1.00,1.12
2015.10.16 06:43:45.988,0.95205,0.95219,1.12,1.87
2015.10.16 06:43:52.834,0.95204,0.95217,1.00,2.25
2015.10.16 06:43:53.337,0.95201,0.95211,1.37,1.00
2015.10.16 06:43:54.498,0.95199,0.95211,1.50,1.00
2015.10.16 06:43:56.223,0.95199,0.95214,1.50,1.75
2015.10.16 06:43:56.732,0.95201,0.95215,1.12,1.12
2015.10.16 06:43:57.234,0.95202,0.95216,1.12,1.87
2015.10.16 06:44:07.911,0.95202,0.95217,1.50,2.62
2015.10.16 06:44:10.559,0.95202,0.95215,1.50,2.10
2015.10.16 06:44:10.865,0.95198,0.95212,1.12,1.87
2015.10.16 06:44:11.171,0.95198,0.95208,1.00,1.37
2015.10.16 06:44:11.476,0.95198,0.95207,1.00,2.62
2015.10.16 06:44:11.782,0.95196,0.95203,1.00,1.75
2015.10.16 06:44:11.936,0.95188,0.95203,2.62,1.75
2015.10.16 06:44:13.082,0.95189,0.95203,1.00,1.87
2015.10.16 06:44:13.336,0.95188,0.952,1.87,2.47
2015.10.16 06:44:13.439,0.95183,0.95194,1.87,1.30
2015.10.16 06:44:13.749,0.95183,0.95195,1.00,2.05
2015.10.16 06:44:14.296,0.95184,0.95197,1.12,1.12
2015.10.16 06:44:14.398,0.95184,0.95195,1.37,1.00
2015.10.16 06:44:14.906,0.95186,0.95196,1.12,1.00
2015.10.16 06:44:15.583,0.95187,0.95201,1.12,1.87
2015.10.16 06:44:16.091,0.95187,0.952,1.00,1.12
2015.10.16 06:44:16.752,0.95187,0.95201,1.50,1.75
2015.10.16 06:44:17.264,0.95189,0.95202,1.00,1.87
2015.10.16 06:44:24.866,0.95189,0.95201,1.00,1.87
2015.10.16 06:44:24.917,0.95189,0.95199,1.00,1.12
2015.10.16 06:44:25.302,0.95189,0.95202,1.00,1.87
2015.10.16 06:44:31.904,0.95192,0.95202,1.00,1.12
2015.10.16 06:44:32.107,0.95192,0.95204,1.00,1.12
2015.10.16 06:44:32.857,0.95192,0.95205,1.00,1.87
2015.10.16 06:44:33.367,0.95193,0.95205,1.00,1.87
2015.10.16 06:44:47.432,0.95193,0.95206,1.00,2.62
2015.10.16 06:44:51.004,0.95197,0.95206,1.12,1.00
2015.10.16 06:44:51.652,0.95197,0.95207,1.12,1.12
2015.10.16 06:44:53.134,0.95197,0.95207,1.00,1.50
2015.10.16 06:45:01.828,0.95198,0.95208,1.00,1.75
2015.10.16 06:45:02.335,0.95197,0.95209,1.00,1.75
2015.10.16 06:45:03.100,0.952,0.95213,1.00,1.87
2015.10.16 06:45:03.254,0.95201,0.95213,1.12,1.75
2015.10.16 06:45:03.763,0.95202,0.95213,1.00,1.75
2015.10.16 06:45:04.605,0.95201,0.95213,1.12,1.75
2015.10.16 06:45:05.782,0.952,0.95213,1.12,1.75
2015.10.16 06:45:06.097,0.952,0.95212,1.00,1.12
2015.10.16 06:45:06.149,0.95193,0.95208,1.75,1.75
2015.10.16 06:45:06.251,0.95192,0.95204,1.00,1.00
2015.10.16 06:45:06.354,0.9519,0.95204,1.75,1.75
2015.10.16 06:45:06.865,0.9519,0.95203,1.50,1.75
2015.10.16 06:45:07.556,0.9519,0.95203,1.00,1.87
2015.10.16 06:45:13.805,0.95188,0.95198,1.00,1.00
2015.10.16 06:45:16.092,0.95188,0.95198,1.00,1.75
2015.10.16 06:45:18.380,0.95188,0.95196,1.00,1.75
2015.10.16 06:45:19.547,0.95186,0.95196,1.00,1.75
2015.10.16 06:45:19.701,0.95186,0.95194,1.00,1.75
2015.10.16 06:45:19.804,0.9518,0.95194,1.50,1.75
2015.10.16 06:45:20.338,0.95179,0.95193,1.12,1.12
2015.10.16 06:45:20.745,0.95181,0.95194,1.00,1.12
2015.10.16 06:45:20.796,0.95181,0.95195,1.50,1.75
2015.10.16 06:45:21.101,0.95182,0.95194,1.00,1.12
2015.10.16 06:45:21.795,0.95182,0.95196,1.12,1.12
2015.10.16 06:45:23.201,0.95183,0.95196,1.00,1.12
2015.10.16 06:45:23.711,0.95181,0.95196,1.50,1.12
2015.10.16 06:45:24.485,0.95181,0.95197,1.75,1.87
2015.10.16 06:45:29.115,0.95183,0.95197,1.12,1.12
2015.10.16 06:45:29.427,0.95185,0.95199,1.12,1.12
2015.10.16 06:45:31.103,0.95186,0.952,1.50,1.75
2015.10.16 06:45:31.615,0.95188,0.95201,1.12,1.75
2015.10.16 06:45:32.150,0.95189,0.95201,1.00,1.75
2015.10.16 06:45:48.064,0.95188,0.95202,1.12,1.12
2015.10.16 06:45:48.609,0.95187,0.95201,1.12,1.12
2015.10.16 06:45:49.126,0.95186,0.952,1.12,1.12
2015.10.16 06:45:50.746,0.95185,0.952,1.75,1.75
2015.10.16 06:45:59.126,0.95188,0.952,1.12,1.50
2015.10.16 06:45:59.178,0.95188,0.95202,1.50,1.75
2015.10.16 06:45:59.280,0.9519,0.95204,1.50,1.75
2015.10.16 06:46:00.497,0.95192,0.95205,1.00,1.12
2015.10.16 06:46:01.026,0.95192,0.95207,1.75,1.87
2015.10.16 06:46:01.550,0.95194,0.95208,1.75,1.12
2015.10.16 06:46:01.963,0.95192,0.95207,1.37,1.87
2015.10.16 06:46:03.056,0.9519,0.95205,1.75,1.75
2015.10.16 06:46:17.573,0.95191,0.95203,1.50,1.00
2015.10.16 06:46:31.677,0.95195,0.9521,1.50,2.62
2015.10.16 06:46:32.223,0.95197,0.95211,1.12,1.12
2015.10.16 06:46:33.037,0.95193,0.95208,2.25,1.75
2015.10.16 06:46:33.546,0.95192,0.95207,2.25,1.75
2015.10.16 06:46:34.151,0.95192,0.95207,2.25,1.75
2015.10.16 06:46:34.867,0.95189,0.95205,1.87,1.75
2015.10.16 06:46:35.187,0.95189,0.95202,1.37,1.37
2015.10.16 06:46:35.238,0.95187,0.95202,2.25,1.75
2015.10.16 06:46:35.341,0.95188,0.952,1.00,1.00
2015.10.16 06:46:42.550,0.95186,0.952,1.50,1.50
2015.10.16 06:46:43.078,0.95186,0.95201,2.25,1.87
2015.10.16 06:46:45.032,0.95187,0.95202,1.50,2.25
2015.10.16 06:46:45.337,0.95191,0.95205,1.50,1.50
2015.10.16 06:46:45.954,0.95191,0.95205,1.50,1.50
2015.10.16 06:46:49.844,0.9519,0.95205,1.87,1.37
2015.10.16 06:46:53.180,0.95191,0.95205,1.75,2.25
2015.10.16 06:46:53.687,0.95192,0.95206,1.50,1.50
2015.10.16 06:46:57.764,0.9519,0.95205,1.87,1.75
2015.10.16 06:46:57.880,0.9519,0.95205,1.75,1.75
2015.10.16 06:46:59.665,0.9519,0.95205,1.50,1.87
2015.10.16 06:47:00.172,0.9519,0.95205,1.75,2.25
2015.10.16 06:47:01.016,0.95189,0.95204,1.50,1.87
2015.10.16 06:47:20.025,0.95197,0.95204,1.00,1.50
2015.10.16 06:47:20.077,0.95197,0.95206,1.00,1.87
2015.10.16 06:47:20.600,0.95197,0.95205,1.00,1.00
2015.10.16 06:47:21.442,0.95197,0.95208,1.00,2.47
2015.10.16 06:47:23.862,0.95196,0.95208,1.12,3.22
2015.10.16 06:47:24.016,0.95192,0.95207,1.75,2.47
2015.10.16 06:47:24.528,0.95192,0.95206,1.50,1.12
2015.10.16 06:47:24.915,0.95195,0.95208,1.00,3.00
2015.10.16 06:47:24.967,0.95195,0.95206,1.00,1.00
2015.10.16 06:47:25.374,0.95197,0.95206,1.00,1.00
2015.10.16 06:47:25.747,0.95199,0.95211,1.00,1.87
2015.10.16 06:47:26.002,0.952,0.95211,1.00,1.75
2015.10.16 06:47:26.512,0.952,0.95211,1.12,1.50
2015.10.16 06:47:27.098,0.95201,0.95212,1.00,1.75
2015.10.16 06:47:27.618,0.952,0.95212,1.12,1.75
2015.10.16 06:47:32.136,0.95199,0.95212,1.12,1.87
2015.10.16 06:47:32.238,0.95199,0.95213,1.50,1.12
2015.10.16 06:47:32.749,0.95196,0.95213,1.75,3.60
2015.10.16 06:47:33.249,0.95195,0.95209,1.75,1.37
2015.10.16 06:47:33.301,0.95194,0.95209,1.75,2.25
2015.10.16 06:47:34.662,0.95192,0.95207,1.75,1.75
2015.10.16 06:47:40.988,0.95195,0.95208,1.00,1.12
2015.10.16 06:47:41.320,0.95197,0.95209,1.50,1.00
2015.10.16 06:47:41.473,0.95197,0.95211,1.12,1.87
2015.10.16 06:47:44.246,0.95197,0.95211,1.50,1.75
2015.10.16 06:47:44.655,0.95198,0.95211,1.50,1.37
2015.10.16 06:47:45.312,0.95199,0.95214,1.75,1.87
2015.10.16 06:47:49.079,0.95199,0.95213,1.12,1.12
2015.10.16 06:47:50.482,0.95198,0.95212,1.12,1.12
2015.10.16 06:47:50.809,0.95196,0.95209,1.00,1.87
2015.10.16 06:47:51.317,0.95195,0.95209,1.12,1.12
2015.10.16 06:47:58.570,0.95194,0.95206,2.25,1.00
2015.10.16 06:47:59.079,0.95194,0.95209,1.50,1.87
2015.10.16 06:47:59.888,0.95193,0.95208,1.50,1.87
2015.10.16 06:48:13.086,0.95194,0.95207,1.00,1.12
2015.10.16 06:48:21.579,0.95193,0.95207,1.12,1.12
2015.10.16 06:48:22.538,0.95192,0.95205,1.12,1.75
2015.10.16 06:48:23.610,0.95191,0.95204,1.50,1.75
2015.10.16 06:48:24.220,0.95191,0.95202,1.00,1.50
2015.10.16 06:48:24.272,0.95189,0.95202,1.12,1.75
2015.10.16 06:48:24.928,0.95192,0.95204,1.37,1.12
2015.10.16 06:48:24.980,0.95192,0.95206,1.50,1.75
2015.10.16 06:48:27.959,0.95193,0.95206,1.50,1.75
2015.10.16 06:48:28.419,0.95195,0.95207,1.00,1.50
2015.10.16 06:48:30.657,0.95192,0.95207,1.87,1.12
2015.10.16 06:48:31.166,0.95193,0.95207,1.12,1.12
2015.10.16 06:48:34.732,0.95193,0.95208,1.75,1.75
2015.10.16 06:48:36.258,0.95193,0.95206,1.12,1.00
2015.10.16 06:48:36.769,0.95193,0.95205,1.37,1.12
2015.10.16 06:48:36.871,0.95191,0.95203,1.75,1.00
2015.10.16 06:48:37.372,0.95189,0.95201,1.87,1.00
2015.10.16 06:48:37.885,0.95189,0.95201,1.75,1.00
2015.10.16 06:48:42.154,0.95189,0.952,1.75,1.00
2015.10.16 06:48:42.879,0.95189,0.952,1.50,1.12
2015.10.16 06:48:43.427,0.95189,0.95199,1.50,1.00
2015.10.16 06:48:51.816,0.95187,0.952,2.10,1.12
2015.10.16 06:48:52.287,0.95187,0.952,1.72,1.87
2015.10.16 06:48:52.390,0.95187,0.95199,1.35,1.12
2015.10.16 06:48:53.030,0.95187,0.95191,1.00,1.00
2015.10.16 06:48:53.084,0.95181,0.95193,1.50,1.87
2015.10.16 06:48:53.442,0.9518,0.95192,1.00,1.87
2015.10.16 06:48:54.282,0.95176,0.9519,2.47,1.75
2015.10.16 06:48:54.334,0.95176,0.95185,1.87,1.00
2015.10.16 06:48:54.437,0.95174,0.95184,1.00,1.12
2015.10.16 06:48:54.488,0.95172,0.95184,1.75,1.37
2015.10.16 06:48:54.694,0.9517,0.95183,1.00,1.87
2015.10.16 06:49:08.912,0.95169,0.95181,1.00,1.75
2015.10.16 06:49:09.546,0.95167,0.95179,2.85,1.50
2015.10.16 06:49:27.393,0.95169,0.95179,1.00,1.50
2015.10.16 06:49:27.901,0.95168,0.9518,2.47,1.75
2015.10.16 06:49:28.477,0.95169,0.9518,1.00,1.75
2015.10.16 06:49:29.981,0.95168,0.95179,1.87,1.50
2015.10.16 06:49:32.623,0.95168,0.95179,1.00,1.87
2015.10.16 06:49:33.063,0.95166,0.95178,1.35,1.12
2015.10.16 06:49:33.573,0.95166,0.95179,1.60,1.87
2015.10.16 06:49:34.273,0.95166,0.95178,1.35,1.75
2015.10.16 06:49:39.219,0.95166,0.95178,1.60,1.75
2015.10.16 06:49:42.037,0.95166,0.95178,1.00,1.75
2015.10.16 06:49:42.241,0.95164,0.95178,1.00,1.87
2015.10.16 06:49:42.722,0.95162,0.95172,1.00,1.00
2015.10.16 06:49:43.230,0.95162,0.95171,1.00,1.00
2015.10.16 06:49:50.277,0.95162,0.95174,1.12,1.75
2015.10.16 06:49:51.915,0.95162,0.95174,1.50,1.37
2015.10.16 06:49:51.966,0.95162,0.95174,1.75,1.12
2015.10.16 06:49:53.172,0.95162,0.95174,1.50,1.50
2015.10.16 06:49:53.671,0.95164,0.95178,2.85,1.75
2015.10.16 06:49:54.009,0.95168,0.9518,1.00,1.50
2015.10.16 06:49:54.062,0.95168,0.9518,1.00,1.00
2015.10.16 06:49:54.164,0.95167,0.95181,1.12,1.12
2015.10.16 06:49:54.974,0.95169,0.95183,1.75,1.50
2015.10.16 06:49:55.547,0.95173,0.95187,2.10,1.50
2015.10.16 06:50:07.413,0.95175,0.95186,1.00,1.37
2015.10.16 06:50:15.077,0.95177,0.95185,1.12,1.00
2015.10.16 06:50:15.128,0.95177,0.9519,1.37,1.75
2015.10.16 06:50:15.385,0.9518,0.95191,1.00,1.75
2015.10.16 06:50:15.539,0.95181,0.95194,1.50,1.75
2015.10.16 06:50:15.591,0.95183,0.95194,1.00,1.50
2015.10.16 06:50:15.642,0.95183,0.95194,1.00,1.50
2015.10.16 06:50:16.350,0.95181,0.95195,1.12,1.75
2015.10.16 06:50:17.712,0.95179,0.95192,2.25,1.00
2015.10.16 06:50:18.221,0.95179,0.95192,1.87,1.12
2015.10.16 06:50:18.852,0.95181,0.95191,1.00,1.12
2015.10.16 06:50:19.215,0.95179,0.95191,1.50,1.50
2015.10.16 06:50:23.911,0.95176,0.95188,1.12,1.00
2015.10.16 06:50:24.420,0.95176,0.95188,1.12,1.12
2015.10.16 06:50:27.954,0.95175,0.95187,1.75,1.00
2015.10.16 06:50:28.482,0.95174,0.95186,1.75,1.00
2015.10.16 06:50:28.584,0.95173,0.95186,1.12,1.50
2015.10.16 06:50:28.824,0.95174,0.95186,1.00,1.75
2015.10.16 06:50:33.150,0.95171,0.95184,1.75,1.50
2015.10.16 06:50:38.190,0.95171,0.95182,1.75,1.00
2015.10.16 06:50:38.292,0.95171,0.95182,1.12,1.50
2015.10.16 06:50:39.424,0.95171,0.9518,1.12,1.00
2015.10.16 06:50:39.950,0.95171,0.95181,1.12,1.12
2015.10.16 06:50:41.653,0.95167,0.95181,1.87,1.50
2015.10.16 06:50:41.704,0.95167,0.95181,1.75,1.75
2015.10.16 06:50:43.182,0.95165,0.95179,1.75,1.37
2015.10.16 06:50:43.794,0.95164,0.95177,1.87,1.00
2015.10.16 06:50:43.896,0.95164,0.95176,1.75,1.12
2015.10.16 06:50:44.416,0.95165,0.95176,1.00,1.37
2015.10.16 06:50:44.938,0.95164,0.95176,1.75,1.12
2015.10.16 06:50:46.574,0.95162,0.95174,1.75,1.12
