2015.10.23 07:24:21.496,0.97359,0.97368,2.62,1.00
2015.10.23 07:24:21.648,0.97357,0.97365,1.87,1.00
2015.10.23 07:24:22.163,0.97354,0.97365,3.00,1.00
2015.10.23 07:24:22.519,0.97354,0.97365,1.50,1.37
2015.10.23 07:24:22.621,0.97352,0.97365,3.00,1.37
2015.10.23 07:24:22.825,0.9735,0.97364,1.87,1.12
2015.10.23 07:24:23.226,0.97355,0.97366,1.37,2.25
2015.10.23 07:24:23.277,0.97355,0.97366,1.75,1.50
2015.10.23 07:24:23.329,0.97355,0.97367,1.12,1.00
2015.10.23 07:24:23.738,0.97354,0.97366,2.62,1.00
2015.10.23 07:24:24.605,0.97352,0.97363,1.50,1.12
2015.10.23 07:24:25.811,0.97351,0.97363,1.75,1.12
2015.10.23 07:24:26.322,0.97351,0.97363,1.12,1.00
2015.10.23 07:24:27.862,0.97352,0.97363,1.50,1.12
2015.10.23 07:24:28.266,0.97356,0.97363,2.85,1.00
2015.10.23 07:24:28.633,0.97359,0.97365,1.72,1.00
2015.10.23 07:24:29.041,0.97359,0.97371,1.72,1.75
2015.10.23 07:24:29.550,0.97361,0.9737,1.30,1.00
2015.10.23 07:24:30.348,0.9736,0.97371,1.67,1.12
2015.10.23 07:24:30.655,0.97361,0.97371,1.35,1.00
2015.10.23 07:24:30.707,0.97361,0.97373,2.10,1.00
2015.10.23 07:24:31.215,0.97361,0.97372,2.25,1.00
2015.10.23 07:24:31.724,0.97361,0.97372,1.75,1.00
2015.10.23 07:24:32.444,0.97361,0.97371,1.50,1.00
2015.10.23 07:24:33.005,0.97362,0.97372,1.00,1.00
2015.10.23 07:24:33.614,0.97361,0.97372,1.50,1.00
2015.10.23 07:24:33.666,0.97361,0.9737,1.00,1.00
2015.10.23 07:24:34.809,0.97361,0.97371,1.00,1.00
2015.10.23 07:24:35.402,0.97361,0.9737,1.00,1.00
2015.10.23 07:24:35.555,0.97359,0.97369,1.00,1.00
2015.10.23 07:24:36.373,0.97357,0.97369,3.37,1.00
2015.10.23 07:24:36.678,0.97361,0.97369,1.35,1.00
2015.10.23 07:24:37.574,0.97363,0.97374,1.00,1.37
2015.10.23 07:24:38.081,0.9736,0.97374,3.22,1.12
2015.10.23 07:24:38.770,0.97362,0.9737,1.00,1.12
2015.10.23 07:24:38.872,0.9736,0.97371,1.35,1.75
2015.10.23 07:24:39.382,0.97359,0.97369,1.00,1.12
2015.10.23 07:24:39.911,0.97358,0.97369,1.35,1.00
2015.10.23 07:24:40.890,0.97359,0.9737,1.67,1.12
2015.10.23 07:24:44.015,0.97359,0.97369,1.67,1.00
2015.10.23 07:24:44.524,0.97359,0.9737,1.67,1.12
2015.10.23 07:24:47.027,0.9736,0.9737,1.67,1.00
2015.10.23 07:24:47.966,0.97359,0.9737,1.67,1.12
2015.10.23 07:24:48.477,0.97357,0.97369,1.75,1.12
2015.10.23 07:24:48.528,0.97357,0.97367,1.75,1.00
2015.10.23 07:24:49.376,0.97351,0.97362,1.12,1.00
2015.10.23 07:24:49.428,0.97349,0.97362,1.12,1.12
2015.10.23 07:24:49.936,0.97349,0.97361,1.12,1.00
2015.10.23 07:24:52.262,0.97348,0.97362,1.87,1.12
2015.10.23 07:24:52.728,0.97354,0.97364,1.00,1.00
2015.10.23 07:24:53.261,0.97352,0.97366,1.12,1.12
2015.10.23 07:24:53.566,0.97351,0.97363,1.12,1.00
2015.10.23 07:24:54.287,0.9735,0.97363,2.62,1.00
2015.10.23 07:24:54.341,0.9735,0.97363,1.75,1.50
2015.10.23 07:24:55.153,0.9735,0.97361,1.75,1.00
2015.10.23 07:24:55.685,0.97349,0.97361,2.47,1.00
2015.10.23 07:24:56.220,0.9735,0.97365,1.75,1.75
2015.10.23 07:24:57.118,0.97351,0.97366,1.75,1.75
2015.10.23 07:24:59.623,0.9735,0.97365,2.25,1.75
2015.10.23 07:25:01.009,0.97349,0.97363,1.75,1.75
2015.10.23 07:25:01.316,0.97346,0.9736,1.12,2.25
2015.10.23 07:25:01.945,0.97347,0.97361,1.87,1.75
2015.10.23 07:25:03.136,0.97348,0.97361,1.12,1.75
2015.10.23 07:25:06.363,0.97348,0.97359,1.50,1.00
2015.10.23 07:25:06.874,0.97348,0.9736,1.50,1.12
2015.10.23 07:25:09.366,0.97348,0.97362,1.87,1.12
2015.10.23 07:25:09.854,0.97351,0.97366,2.25,1.75
2015.10.23 07:25:10.572,0.97358,0.97369,1.00,1.00
2015.10.23 07:25:10.674,0.97359,0.97371,1.50,1.00
2015.10.23 07:25:11.932,0.97359,0.9737,1.50,1.00
2015.10.23 07:25:12.035,0.97355,0.97367,1.12,1.00
2015.10.23 07:25:12.087,0.97354,0.97367,2.25,1.12
2015.10.23 07:25:12.292,0.97355,0.97367,1.00,2.25
2015.10.23 07:25:12.597,0.97353,0.97367,1.75,1.75
2015.10.23 07:25:12.976,0.97351,0.97365,1.75,1.75
2015.10.23 07:25:18.289,0.97351,0.97364,1.75,1.00
2015.10.23 07:25:20.665,0.97355,0.97367,1.00,1.00
2015.10.23 07:25:20.767,0.97355,0.9737,1.50,2.25
2015.10.23 07:25:21.301,0.9736,0.97373,1.50,1.12
2015.10.23 07:25:21.353,0.97361,0.97374,1.75,1.50
2015.10.23 07:25:25.129,0.97359,0.9737,1.12,1.00
2015.10.23 07:25:25.182,0.97357,0.9737,1.12,1.00
2015.10.23 07:25:25.286,0.97355,0.97365,1.12,1.00
2015.10.23 07:25:25.619,0.97353,0.97367,1.12,2.62
2015.10.23 07:25:25.721,0.97354,0.97366,1.00,1.00
2015.10.23 07:25:27.219,0.97353,0.97368,1.87,1.50
2015.10.23 07:25:32.813,0.97353,0.97367,1.75,2.25
2015.10.23 07:25:33.323,0.97353,0.97366,1.50,1.75
2015.10.23 07:25:34.365,0.97351,0.97363,2.25,1.00
2015.10.23 07:25:34.719,0.9735,0.97362,1.75,1.87
2015.10.23 07:25:35.239,0.9735,0.97362,1.50,1.50
2015.10.23 07:25:36.421,0.9735,0.97361,1.50,1.37
2015.10.23 07:25:38.912,0.9735,0.97363,1.50,1.50
2015.10.23 07:25:39.480,0.9735,0.97364,2.62,1.12
2015.10.23 07:25:40.000,0.97353,0.97367,1.75,1.75
2015.10.23 07:25:40.533,0.97355,0.97369,2.62,1.12
2015.10.23 07:25:40.842,0.9736,0.97369,1.12,1.00
2015.10.23 07:25:41.200,0.9736,0.97374,1.12,2.62
2015.10.23 07:25:41.958,0.97361,0.97366,1.00,1.00
2015.10.23 07:25:42.162,0.97356,0.97363,1.00,1.00
2015.10.23 07:25:42.213,0.97356,0.9736,1.00,1.00
2015.10.23 07:25:42.266,0.9735,0.9736,1.12,1.00
2015.10.23 07:25:42.643,0.97348,0.97361,1.75,1.12
2015.10.23 07:25:43.002,0.97354,0.97366,1.00,2.62
2015.10.23 07:25:43.055,0.97354,0.97366,1.75,1.87
2015.10.23 07:25:43.501,0.97355,0.97366,1.75,1.00
2015.10.23 07:25:44.356,0.97355,0.97366,1.50,1.12
2015.10.23 07:25:44.610,0.97354,0.97364,1.75,1.00
2015.10.23 07:25:44.661,0.97354,0.97364,1.12,1.12
2015.10.23 07:25:44.813,0.97351,0.97362,2.25,1.00
2015.10.23 07:25:44.966,0.97351,0.97361,1.12,1.12
2015.10.23 07:25:45.579,0.97351,0.97362,2.25,1.12
2015.10.23 07:25:46.688,0.97351,0.97361,2.25,1.00
2015.10.23 07:25:46.893,0.97348,0.97358,2.62,1.00
2015.10.23 07:25:47.042,0.97347,0.97358,2.25,1.00
2015.10.23 07:25:47.144,0.97347,0.97355,1.87,1.00
2015.10.23 07:25:47.246,0.97345,0.97355,1.12,1.12
2015.10.23 07:25:47.348,0.97344,0.97355,2.62,1.00
2015.10.23 07:25:47.451,0.97344,0.97355,1.87,1.12
2015.10.23 07:25:49.882,0.97344,0.97355,1.50,1.00
2015.10.23 07:25:50.395,0.97344,0.97354,2.25,1.00
2015.10.23 07:25:51.054,0.97344,0.97354,2.25,1.00
2015.10.23 07:25:51.106,0.97344,0.97356,2.25,1.00
2015.10.23 07:25:51.731,0.97344,0.97357,2.25,1.50
2015.10.23 07:25:52.391,0.97345,0.97356,1.75,1.00
2015.10.23 07:25:53.155,0.97345,0.97357,1.75,1.12
2015.10.23 07:25:53.772,0.97346,0.97358,1.75,1.12
2015.10.23 07:25:53.977,0.97348,0.97359,1.75,1.00
2015.10.23 07:25:54.500,0.97348,0.9736,1.75,1.00
2015.10.23 07:25:55.089,0.97348,0.97362,1.75,1.50
2015.10.23 07:25:55.399,0.97349,0.97364,1.87,1.50
2015.10.23 07:25:56.752,0.97348,0.97363,3.97,1.50
2015.10.23 07:25:57.562,0.9735,0.97363,1.12,1.12
2015.10.23 07:25:57.666,0.97348,0.97363,4.72,1.37
2015.10.23 07:25:59.833,0.97353,0.97366,1.00,1.87
2015.10.23 07:26:00.370,0.97354,0.97365,1.00,1.75
2015.10.23 07:26:03.579,0.97352,0.97364,1.87,1.50
2015.10.23 07:26:04.295,0.97354,0.97364,1.00,1.50
2015.10.23 07:26:05.201,0.97353,0.97363,1.00,1.37
2015.10.23 07:26:05.718,0.97351,0.97362,1.37,1.12
2015.10.23 07:26:07.611,0.97354,0.97367,1.75,1.12
2015.10.23 07:26:09.397,0.97353,0.97367,2.10,1.75
2015.10.23 07:26:13.044,0.97355,0.97369,1.37,2.25
2015.10.23 07:26:13.707,0.9736,0.97372,1.00,1.50
2015.10.23 07:26:14.013,0.9736,0.97372,1.50,1.12
2015.10.23 07:26:14.320,0.97365,0.97373,1.12,1.00
2015.10.23 07:26:14.755,0.97363,0.97377,2.10,1.75
2015.10.23 07:26:19.170,0.97364,0.97379,2.85,1.75
2015.10.23 07:26:19.475,0.97371,0.97385,1.50,2.25
2015.10.23 07:26:21.588,0.97371,0.9738,1.00,1.37
2015.10.23 07:26:21.893,0.97371,0.97379,1.00,1.75
2015.10.23 07:26:22.796,0.97365,0.97378,2.25,1.75
2015.10.23 07:26:23.476,0.97367,0.97381,1.87,1.12
2015.10.23 07:26:23.528,0.97367,0.97382,2.25,1.75
2015.10.23 07:26:23.853,0.97374,0.97382,1.12,1.00
2015.10.23 07:26:23.907,0.97377,0.97389,2.25,1.50
2015.10.23 07:26:24.417,0.97377,0.97389,1.75,1.12
2015.10.23 07:26:24.972,0.97376,0.97389,1.75,1.50
2015.10.23 07:26:25.581,0.97377,0.97389,1.00,2.25
2015.10.23 07:26:25.683,0.97374,0.97386,1.75,1.87
2015.10.23 07:26:25.836,0.97372,0.97384,2.25,1.50
2015.10.23 07:26:30.876,0.97372,0.97384,1.00,1.50
2015.10.23 07:26:31.425,0.9737,0.97384,1.75,1.37
2015.10.23 07:26:32.090,0.97368,0.97382,1.87,1.12
2015.10.23 07:26:32.601,0.9737,0.97384,1.75,1.37
2015.10.23 07:26:34.687,0.97369,0.97382,1.12,1.00
2015.10.23 07:26:39.401,0.97371,0.97382,1.00,1.37
2015.10.23 07:26:41.541,0.9737,0.97382,1.50,1.12
2015.10.23 07:26:43.128,0.9737,0.97382,2.25,1.37
2015.10.23 07:26:43.179,0.9737,0.97382,1.87,1.75
2015.10.23 07:26:43.938,0.97367,0.97381,2.10,1.50
2015.10.23 07:26:45.419,0.97367,0.9738,2.10,1.37
2015.10.23 07:26:48.928,0.97367,0.97381,2.85,1.50
2015.10.23 07:26:51.540,0.97367,0.97381,1.00,2.47
2015.10.23 07:26:51.845,0.97355,0.9737,1.50,2.62
2015.10.23 07:26:52.224,0.97361,0.97369,1.00,1.87
2015.10.23 07:26:52.427,0.97353,0.97368,1.50,2.62
2015.10.23 07:26:52.935,0.97351,0.97365,2.25,1.75
2015.10.23 07:26:53.672,0.97349,0.97362,1.12,1.12
2015.10.23 07:26:54.182,0.97349,0.97362,1.75,1.12
2015.10.23 07:26:55.854,0.97348,0.97363,3.37,1.12
2015.10.23 07:26:56.432,0.97357,0.97368,1.00,2.62
2015.10.23 07:26:56.484,0.97357,0.97368,1.00,2.25
2015.10.23 07:26:56.586,0.97358,0.9737,1.12,1.75
2015.10.23 07:26:56.891,0.97363,0.97373,1.00,2.25
2015.10.23 07:26:56.994,0.97365,0.97374,1.00,1.87
2015.10.23 07:26:57.197,0.97368,0.97376,1.00,1.00
2015.10.23 07:26:57.740,0.97367,0.97377,1.00,1.50
2015.10.23 07:26:58.250,0.97366,0.97378,1.12,1.50
2015.10.23 07:27:00.171,0.97363,0.97374,1.75,1.00
2015.10.23 07:27:00.519,0.97359,0.97372,1.00,1.12
2015.10.23 07:27:00.876,0.97357,0.97371,1.50,1.87
2015.10.23 07:27:02.591,0.97356,0.97368,1.12,1.37
2015.10.23 07:27:03.343,0.97344,0.97352,1.87,1.75
2015.10.23 07:27:03.401,0.97338,0.97352,1.75,1.75
2015.10.23 07:27:05.310,0.97339,0.9735,1.00,1.37
2015.10.23 07:27:06.084,0.97338,0.97351,1.75,1.50
2015.10.23 07:27:06.389,0.9734,0.97354,1.72,1.75
2015.10.23 07:27:06.646,0.97346,0.97358,2.25,1.00
2015.10.23 07:27:06.959,0.97347,0.97362,1.50,1.87
2015.10.23 07:27:07.982,0.97347,0.97359,1.50,1.00
2015.10.23 07:27:08.762,0.97346,0.97361,1.75,2.25
2015.10.23 07:27:10.501,0.97344,0.97359,1.75,2.25
2015.10.23 07:27:13.750,0.97343,0.97357,1.87,1.50
2015.10.23 07:27:13.801,0.97344,0.97355,1.00,1.00
2015.10.23 07:27:13.853,0.9734,0.97353,1.87,1.37
2015.10.23 07:27:13.904,0.9734,0.97352,1.00,1.50
2015.10.23 07:27:14.210,0.9734,0.97355,1.75,2.25
2015.10.23 07:27:15.144,0.97339,0.97354,1.50,1.75
2015.10.23 07:27:15.195,0.97339,0.97354,1.50,1.87
2015.10.23 07:27:15.297,0.97339,0.97354,1.75,1.75
2015.10.23 07:27:15.832,0.97341,0.97356,2.25,1.75
2015.10.23 07:27:19.716,0.9734,0.97351,1.75,1.00
2015.10.23 07:27:19.767,0.97339,0.97355,2.47,1.75
2015.10.23 07:27:22.641,0.97341,0.97356,1.87,1.50
2015.10.23 07:27:24.804,0.9734,0.97356,1.87,2.25
2015.10.23 07:27:25.324,0.9734,0.97356,1.75,1.75
2015.10.23 07:27:25.879,0.9734,0.97356,1.87,1.75
2015.10.23 07:27:32.572,0.97342,0.97357,1.12,1.50
2015.10.23 07:27:32.878,0.9734,0.97357,2.25,1.87
2015.10.23 07:27:34.726,0.97344,0.97357,1.00,1.87
2015.10.23 07:27:35.201,0.97351,0.97363,1.00,1.00
2015.10.23 07:27:35.611,0.97351,0.97367,2.25,1.12
2015.10.23 07:27:36.119,0.97351,0.97368,1.75,4.12
2015.10.23 07:27:41.201,0.9735,0.97366,2.25,1.75
2015.10.23 07:27:41.719,0.9735,0.97362,1.75,1.00
2015.10.23 07:27:41.974,0.9735,0.97362,1.50,2.25
2015.10.23 07:27:42.303,0.9735,0.9736,1.00,2.25
2015.10.23 07:27:42.457,0.97343,0.97359,3.60,1.75
2015.10.23 07:27:45.493,0.97343,0.97358,2.47,1.37
2015.10.23 07:28:05.417,0.97346,0.97359,1.37,1.50
2015.10.23 07:28:12.125,0.97348,0.97359,1.00,1.00
2015.10.23 07:28:14.831,0.97345,0.97359,2.10,1.50
2015.10.23 07:28:25.473,0.97347,0.97359,1.00,1.50
2015.10.23 07:28:28.767,0.97343,0.97358,2.25,1.50
2015.10.23 07:28:28.869,0.97341,0.97358,1.87,2.62
2015.10.23 07:28:28.972,0.97343,0.97357,1.00,1.12
2015.10.23 07:28:29.907,0.97339,0.97354,1.75,1.75
2015.10.23 07:28:30.767,0.97339,0.97354,2.47,1.75
2015.10.23 07:28:31.498,0.97339,0.97354,3.22,1.50
2015.10.23 07:28:35.600,0.97341,0.97356,1.12,1.37
2015.10.23 07:28:36.585,0.97342,0.97356,1.12,1.12
2015.10.23 07:28:37.989,0.97345,0.97356,1.00,1.37
2015.10.23 07:28:42.005,0.97344,0.97355,1.00,1.87
2015.10.23 07:28:43.724,0.97341,0.97355,1.87,1.87
2015.10.23 07:28:49.008,0.97341,0.97355,1.75,1.87
2015.10.23 07:28:49.510,0.97341,0.97355,1.75,2.25
2015.10.23 07:28:51.412,0.97341,0.97354,1.75,1.12
2015.10.23 07:28:51.958,0.97344,0.97355,1.00,1.00
2015.10.23 07:28:53.592,0.97346,0.97356,2.85,1.50
2015.10.23 07:28:53.745,0.9735,0.9736,1.12,1.00
2015.10.23 07:28:53.899,0.97352,0.97361,1.00,1.37
2015.10.23 07:28:54.204,0.97353,0.97365,1.87,1.00
2015.10.23 07:28:54.458,0.97357,0.9737,1.75,1.50
2015.10.23 07:28:55.095,0.97357,0.97368,1.50,1.37
2015.10.23 07:28:55.640,0.97357,0.97367,1.12,1.12
2015.10.23 07:28:57.068,0.97356,0.97367,1.00,1.50
2015.10.23 07:29:02.248,0.97357,0.97367,1.00,1.75
2015.10.23 07:29:02.452,0.97357,0.97367,1.12,1.12
2015.10.23 07:29:03.117,0.97358,0.97367,1.00,1.12
2015.10.23 07:29:04.142,0.97358,0.97367,1.00,1.37
2015.10.23 07:29:04.812,0.97358,0.97367,1.00,1.37
2015.10.23 07:29:05.270,0.97358,0.97368,1.50,1.00
2015.10.23 07:29:06.913,0.97359,0.9737,1.12,1.50
2015.10.23 07:29:07.119,0.97361,0.97371,1.00,1.37
2015.10.23 07:29:07.448,0.97362,0.97372,1.12,1.00
2015.10.23 07:29:07.964,0.97362,0.97376,1.50,2.25
2015.10.23 07:29:15.464,0.97362,0.97376,1.00,1.87
2015.10.23 07:29:15.872,0.97356,0.97374,1.12,1.12
2015.10.23 07:29:25.469,0.97355,0.97373,1.87,1.75
2015.10.23 07:29:26.164,0.97358,0.9737,1.00,1.00
2015.10.23 07:29:27.511,0.97356,0.97373,1.12,1.75
2015.10.23 07:29:30.116,0.97354,0.97372,1.75,1.12
2015.10.23 07:29:30.421,0.97357,0.97372,1.75,1.75
2015.10.23 07:29:31.047,0.97361,0.97374,1.00,1.12
2015.10.23 07:29:31.149,0.97361,0.97376,1.50,1.87
2015.10.23 07:29:31.200,0.97364,0.97378,1.87,1.12
2015.10.23 07:29:31.302,0.97365,0.97379,1.12,1.75
2015.10.23 07:29:31.505,0.97363,0.97377,1.12,1.87
2015.10.23 07:29:32.013,0.97364,0.97377,1.37,1.75
2015.10.23 07:29:32.604,0.97363,0.97377,1.12,1.87
2015.10.23 07:29:32.810,0.97365,0.97379,1.50,1.12
2015.10.23 07:29:32.913,0.97366,0.97381,1.75,1.75
2015.10.23 07:29:33.220,0.97369,0.97386,1.87,1.75
2015.10.23 07:29:34.022,0.97373,0.97386,1.75,1.12
2015.10.23 07:29:38.006,0.97373,0.97384,2.25,1.00
2015.10.23 07:29:38.529,0.97373,0.97385,2.25,1.50
2015.10.23 07:29:40.236,0.97371,0.97385,1.75,1.75
2015.10.23 07:29:40.746,0.97371,0.97386,1.75,1.75
2015.10.23 07:29:41.736,0.97371,0.97386,1.37,1.87
2015.10.23 07:29:43.104,0.97371,0.97386,1.75,1.75
2015.10.23 07:29:45.475,0.97371,0.9738,1.75,1.00
2015.10.23 07:29:45.681,0.97371,0.97382,1.75,1.00
2015.10.23 07:29:46.224,0.97371,0.97383,1.75,1.12
2015.10.23 07:29:46.481,0.97371,0.97382,1.00,1.00
2015.10.23 07:29:46.786,0.97371,0.97382,1.75,1.00
2015.10.23 07:29:47.318,0.97373,0.97382,1.00,1.50
2015.10.23 07:29:47.421,0.97373,0.97381,1.00,1.00
2015.10.23 07:29:47.744,0.97373,0.97383,1.00,1.87
2015.10.23 07:29:48.808,0.9737,0.97383,1.00,1.87
2015.10.23 07:29:48.962,0.9737,0.97382,1.50,1.00
2015.10.23 07:29:51.456,0.97369,0.97384,1.87,1.50
2015.10.23 07:29:52.642,0.9737,0.97384,1.50,1.75
2015.10.23 07:29:53.257,0.9737,0.97384,1.87,1.12
2015.10.23 07:29:53.771,0.97359,0.97367,5.25,1.12
2015.10.23 07:29:54.142,0.97358,0.97372,1.12,1.87
2015.10.23 07:29:54.202,0.97364,0.97381,1.12,1.12
2015.10.23 07:29:54.253,0.97364,0.97378,1.37,1.37
2015.10.23 07:29:54.305,0.97364,0.97378,1.00,1.12
2015.10.23 07:29:54.407,0.97362,0.97369,1.37,1.00
2015.10.23 07:29:54.560,0.97361,0.97375,1.37,1.12
2015.10.23 07:29:54.613,0.97361,0.97369,1.37,1.00
2015.10.23 07:29:54.919,0.97357,0.97365,1.00,1.12
2015.10.23 07:29:55.272,0.97351,0.97382,1.00,1.50
2015.10.23 07:29:55.579,0.97348,0.97377,1.00,1.00
2015.10.23 07:29:55.885,0.9735,0.97377,1.00,1.00
2015.10.23 07:29:56.205,0.9735,0.97382,1.00,3.75
2015.10.23 07:29:56.409,0.97345,0.97379,1.00,1.50
2015.10.23 07:29:56.460,0.97347,0.97379,1.00,3.00
2015.10.23 07:29:56.664,0.97339,0.97379,1.00,1.37
2015.10.23 07:29:59.684,0.97339,0.97375,1.00,1.00
2015.10.23 07:30:00.852,0.97339,0.97379,1.00,1.37
2015.10.23 07:30:00.904,0.97344,0.97382,1.00,2.62
2015.10.23 07:30:01.170,0.9734,0.97378,1.00,1.37
2015.10.23 07:30:01.500,0.97356,0.97388,1.00,1.07
2015.10.23 07:30:01.653,0.9735,0.97388,1.00,1.07
2015.10.23 07:30:01.755,0.97353,0.97388,1.00,1.07
2015.10.23 07:30:02.112,0.97351,0.97389,1.00,1.07
2015.10.23 07:30:02.163,0.97353,0.97391,1.00,2.77
2015.10.23 07:30:02.664,0.97352,0.97385,1.00,1.15
2015.10.23 07:30:02.716,0.97349,0.97384,1.00,1.17
2015.10.23 07:30:02.818,0.97349,0.97378,1.00,1.00
2015.10.23 07:30:02.972,0.97338,0.97378,1.50,1.57
2015.10.23 07:30:03.620,0.97337,0.97378,2.25,1.07
2015.10.23 07:30:04.129,0.97338,0.97378,1.50,1.07
2015.10.23 07:30:05.203,0.97338,0.97363,1.50,1.00
2015.10.23 07:30:05.305,0.97338,0.97374,1.50,1.00
2015.10.23 07:30:05.408,0.97338,0.97376,1.50,1.00
2015.10.23 07:30:05.920,0.97338,0.97375,1.50,1.00
2015.10.23 07:30:06.471,0.97338,0.97365,1.50,1.00
2015.10.23 07:30:06.573,0.97338,0.97374,1.50,1.00
2015.10.23 07:30:07.081,0.97336,0.97375,1.00,1.50
2015.10.23 07:30:07.184,0.97335,0.97372,1.00,1.00
2015.10.23 07:30:07.600,0.97334,0.9737,1.00,1.00
2015.10.23 07:30:07.702,0.97334,0.97373,1.50,1.00
2015.10.23 07:30:07.856,0.9734,0.97366,1.00,1.00
2015.10.23 07:30:08.269,0.97339,0.97362,1.50,1.00
2015.10.23 07:30:08.626,0.97341,0.97362,1.00,1.00
2015.10.23 07:30:08.728,0.97343,0.97366,1.00,1.00
2015.10.23 07:30:09.245,0.97341,0.97356,1.00,1.00
2015.10.23 07:30:09.297,0.97339,0.97356,1.00,1.00
2015.10.23 07:30:09.349,0.97339,0.97359,1.00,1.00
2015.10.23 07:30:09.400,0.97339,0.97356,1.00,1.00
2015.10.23 07:30:09.705,0.97342,0.97355,1.00,1.00
2015.10.23 07:30:10.235,0.97341,0.97355,1.00,1.00
2015.10.23 07:30:10.540,0.97341,0.97355,1.12,1.87
2015.10.23 07:30:11.205,0.9734,0.9735,1.00,1.12
2015.10.23 07:30:11.308,0.9734,0.97354,1.12,1.12
2015.10.23 07:30:11.818,0.97338,0.97355,2.25,1.12
2015.10.23 07:30:12.395,0.97341,0.97352,1.12,1.12
2015.10.23 07:30:12.447,0.97341,0.97355,1.12,1.12
2015.10.23 07:30:12.904,0.9734,0.97356,1.37,1.12
2015.10.23 07:30:12.957,0.97342,0.97358,1.75,1.87
2015.10.23 07:30:13.884,0.97339,0.97355,2.25,1.12
2015.10.23 07:30:14.200,0.9734,0.97357,1.75,1.12
2015.10.23 07:30:14.525,0.97342,0.97359,1.12,1.75
2015.10.23 07:30:14.628,0.97343,0.97359,1.12,1.12
2015.10.23 07:30:15.078,0.97347,0.97364,1.12,1.85
2015.10.23 07:30:15.841,0.97349,0.97366,1.87,1.75
2015.10.23 07:30:16.310,0.97359,0.97375,1.12,1.75
2015.10.23 07:30:16.616,0.97362,0.97379,1.12,1.75
2015.10.23 07:30:16.719,0.97364,0.97376,1.00,1.00
2015.10.23 07:30:16.822,0.97358,0.97376,1.12,1.12
2015.10.23 07:30:17.393,0.97359,0.97376,1.12,1.12
2015.10.23 07:30:17.936,0.97358,0.97376,1.87,1.12
2015.10.23 07:30:18.241,0.97357,0.97374,1.75,1.12
2015.10.23 07:30:18.736,0.97358,0.97372,1.12,1.12
2015.10.23 07:30:19.247,0.97357,0.97371,1.12,1.12
2015.10.23 07:30:19.760,0.97358,0.97371,1.00,1.12
2015.10.23 07:30:20.300,0.97357,0.9737,1.00,1.12
2015.10.23 07:30:20.812,0.97356,0.97371,1.50,1.87
2015.10.23 07:30:21.401,0.97354,0.97365,1.37,1.00
2015.10.23 07:30:21.706,0.97354,0.97366,1.00,1.12
2015.10.23 07:30:22.013,0.97353,0.97364,1.00,1.12
2015.10.23 07:30:22.459,0.97353,0.97367,1.12,1.12
2015.10.23 07:30:23.136,0.9735,0.97366,1.75,1.12
2015.10.23 07:30:23.240,0.9735,0.97368,1.87,2.62
2015.10.23 07:30:24.450,0.97351,0.97369,1.87,1.87
2015.10.23 07:30:25.076,0.97353,0.9737,1.12,1.75
2015.10.23 07:30:25.720,0.97356,0.97371,1.12,1.50
2015.10.23 07:30:26.444,0.97355,0.97371,1.12,1.75
2015.10.23 07:30:28.391,0.97356,0.97371,1.12,1.50
2015.10.23 07:30:28.901,0.97355,0.97371,1.12,1.75
2015.10.23 07:30:30.403,0.97353,0.97371,1.87,1.87
2015.10.23 07:30:30.998,0.97353,0.9737,1.75,1.12
2015.10.23 07:30:31.520,0.97353,0.97371,1.12,1.87
2015.10.23 07:30:36.890,0.97354,0.97372,1.87,1.87
2015.10.23 07:30:37.577,0.97354,0.97371,1.75,1.12
2015.10.23 07:30:37.886,0.97355,0.97373,1.87,1.12
2015.10.23 07:30:38.192,0.97356,0.97371,1.50,1.12
2015.10.23 07:30:39.727,0.97356,0.97373,1.75,1.12
2015.10.23 07:30:40.381,0.97354,0.97372,1.87,1.87
2015.10.23 07:30:40.535,0.97356,0.97368,1.00,1.00
2015.10.23 07:30:40.637,0.97353,0.9737,1.75,1.12
2015.10.23 07:30:41.147,0.97353,0.97371,1.87,1.87
2015.10.23 07:30:41.695,0.97354,0.97371,1.12,1.75
2015.10.23 07:30:42.204,0.97355,0.97371,1.12,1.50
2015.10.23 07:30:42.844,0.97354,0.97372,1.87,1.87
2015.10.23 07:30:44.806,0.97355,0.97371,1.12,1.75
2015.10.23 07:30:47.403,0.97356,0.97373,1.87,1.87
2015.10.23 07:30:47.454,0.97357,0.97373,1.12,1.75
2015.10.23 07:30:48.077,0.97368,0.97375,1.75,1.00
2015.10.23 07:30:48.129,0.97368,0.97384,1.75,2.25
2015.10.23 07:30:51.735,0.97373,0.97384,1.00,1.75
2015.10.23 07:30:52.259,0.97374,0.97384,1.00,1.75
2015.10.23 07:30:52.917,0.97378,0.97386,1.00,1.75
2015.10.23 07:30:53.019,0.97378,0.97392,1.12,2.62
2015.10.23 07:30:54.071,0.97378,0.97389,1.00,1.50
2015.10.23 07:30:54.378,0.97378,0.9739,1.50,2.25
2015.10.23 07:30:54.736,0.97381,0.97392,1.00,1.87
2015.10.23 07:30:55.116,0.97381,0.97392,1.00,1.75
2015.10.23 07:30:55.271,0.97378,0.97392,1.50,1.75
2015.10.23 07:30:55.681,0.97376,0.9739,1.37,1.75
2015.10.23 07:30:58.474,0.97378,0.9739,1.00,1.75
