2015.10.28 14:27:57.370,0.98445,0.98457,1.75,1.00
2015.10.28 14:27:58.957,0.98445,0.98457,1.87,1.00
2015.10.28 14:27:59.936,0.98445,0.98457,1.75,1.00
2015.10.28 14:28:10.099,0.98444,0.98457,1.75,1.50
2015.10.28 14:28:10.671,0.98446,0.98457,1.00,1.50
2015.10.28 14:28:11.027,0.98445,0.98457,1.87,1.00
2015.10.28 14:28:11.333,0.98447,0.98459,1.75,1.12
2015.10.28 14:28:14.094,0.98446,0.98457,1.12,1.50
2015.10.28 14:28:16.058,0.98442,0.98455,2.62,1.87
2015.10.28 14:28:16.363,0.9844,0.98453,1.87,1.87
2015.10.28 14:28:16.414,0.9844,0.98452,1.75,1.12
2015.10.28 14:28:24.377,0.9844,0.98453,1.87,1.00
2015.10.28 14:28:24.882,0.98441,0.98454,1.75,1.87
2015.10.28 14:28:25.500,0.9844,0.98453,1.87,1.00
2015.10.28 14:28:26.214,0.9844,0.98453,1.75,1.12
2015.10.28 14:28:26.674,0.98445,0.98454,1.12,1.00
2015.10.28 14:28:26.726,0.98447,0.98457,1.75,1.00
2015.10.28 14:28:27.415,0.98444,0.98457,1.87,1.50
2015.10.28 14:28:27.926,0.98449,0.98457,1.00,1.50
2015.10.28 14:28:31.290,0.98445,0.98458,1.87,1.00
2015.10.28 14:28:32.227,0.98448,0.98455,1.00,1.00
2015.10.28 14:28:32.279,0.98443,0.98455,1.75,1.12
2015.10.28 14:28:32.331,0.98441,0.98453,1.12,1.00
2015.10.28 14:28:33.882,0.98444,0.98454,1.75,1.00
2015.10.28 14:28:34.086,0.98449,0.98462,1.75,2.25
2015.10.28 14:28:36.498,0.98451,0.98462,1.50,1.00
2015.10.28 14:28:36.601,0.98452,0.98464,1.87,1.00
2015.10.28 14:28:36.703,0.98455,0.98468,1.75,1.50
2015.10.28 14:28:36.807,0.98455,0.98466,1.12,1.50
2015.10.28 14:28:36.909,0.98452,0.98464,1.00,1.50
2015.10.28 14:28:37.011,0.98451,0.98464,1.75,1.12
2015.10.28 14:28:37.584,0.98451,0.98465,1.50,1.50
2015.10.28 14:28:38.100,0.98453,0.98466,1.00,2.25
2015.10.28 14:28:38.646,0.98451,0.98464,1.50,1.12
2015.10.28 14:28:39.401,0.98451,0.98462,1.37,1.12
2015.10.28 14:28:39.708,0.98441,0.98453,1.12,1.75
2015.10.28 14:28:40.386,0.98442,0.98454,1.50,1.50
2015.10.28 14:28:41.097,0.98442,0.98455,1.12,1.75
2015.10.28 14:28:41.816,0.9844,0.98453,3.75,1.37
2015.10.28 14:28:42.330,0.9844,0.98453,4.12,1.00
2015.10.28 14:28:43.865,0.98441,0.98454,1.75,1.12
2015.10.28 14:28:45.465,0.9844,0.98453,2.62,1.00
2015.10.28 14:28:47.621,0.9844,0.98453,2.25,1.87
2015.10.28 14:28:48.245,0.98441,0.9845,2.25,1.00
2015.10.28 14:28:48.296,0.98445,0.98457,1.00,2.25
2015.10.28 14:28:48.500,0.98445,0.98458,1.37,2.25
2015.10.28 14:28:48.907,0.98447,0.98458,1.37,1.50
2015.10.28 14:28:49.659,0.98448,0.98461,1.87,1.50
2015.10.28 14:28:50.219,0.98449,0.98464,3.00,2.25
2015.10.28 14:28:51.116,0.98451,0.98464,1.50,2.25
2015.10.28 14:28:51.634,0.9845,0.98461,1.50,1.12
2015.10.28 14:28:54.463,0.98449,0.9846,1.75,1.00
2015.10.28 14:28:56.098,0.98449,0.98459,1.75,1.00
2015.10.28 14:28:58.034,0.9845,0.98459,1.75,1.00
2015.10.28 14:28:58.290,0.98452,0.98461,1.12,1.00
2015.10.28 14:28:58.750,0.98453,0.98463,1.50,1.00
2015.10.28 14:28:59.318,0.98461,0.98472,1.00,1.75
2015.10.28 14:28:59.473,0.9846,0.98472,1.00,1.50
2015.10.28 14:28:59.728,0.9846,0.9847,1.00,1.00
2015.10.28 14:29:00.599,0.98464,0.98474,1.75,1.00
2015.10.28 14:29:00.651,0.98464,0.98477,1.50,1.75
2015.10.28 14:29:00.960,0.98466,0.98478,1.75,1.00
2015.10.28 14:29:01.266,0.98467,0.98475,1.87,1.00
2015.10.28 14:29:01.317,0.98467,0.98478,1.87,1.00
2015.10.28 14:29:01.369,0.98467,0.98483,1.87,1.35
2015.10.28 14:29:02.017,0.98474,0.9849,1.75,2.25
2015.10.28 14:29:02.526,0.98474,0.98489,1.50,1.87
2015.10.28 14:29:03.350,0.98474,0.98489,1.75,1.75
2015.10.28 14:29:05.703,0.98473,0.98486,1.37,1.50
2015.10.28 14:29:06.423,0.98472,0.98485,1.50,1.75
2015.10.28 14:29:10.325,0.98472,0.98482,1.50,2.25
2015.10.28 14:29:11.711,0.98465,0.98476,1.00,1.75
2015.10.28 14:29:13.104,0.98464,0.98477,1.12,1.75
2015.10.28 14:29:14.688,0.98464,0.98475,1.12,1.75
2015.10.28 14:29:14.893,0.98462,0.98475,1.00,1.87
2015.10.28 14:29:15.098,0.98464,0.98475,1.00,1.12
2015.10.28 14:29:15.356,0.98465,0.98476,1.00,1.87
2015.10.28 14:29:15.408,0.98465,0.98475,1.00,1.75
2015.10.28 14:29:15.459,0.98462,0.98475,1.00,2.62
2015.10.28 14:29:16.039,0.98462,0.98474,1.00,1.12
2015.10.28 14:29:16.093,0.98465,0.98477,1.00,1.75
2015.10.28 14:29:16.607,0.98465,0.98478,1.00,2.62
2015.10.28 14:29:18.206,0.98466,0.98478,1.50,1.12
2015.10.28 14:29:18.916,0.98473,0.98482,1.00,1.12
2015.10.28 14:29:18.968,0.98473,0.98485,1.00,1.87
2015.10.28 14:29:20.648,0.98473,0.98486,1.00,3.37
2015.10.28 14:29:23.088,0.98473,0.98484,1.00,1.12
2015.10.28 14:29:23.139,0.9847,0.98484,1.87,1.12
2015.10.28 14:29:23.191,0.9847,0.98482,1.50,1.12
2015.10.28 14:29:23.815,0.9847,0.98481,1.50,1.12
2015.10.28 14:29:25.687,0.98467,0.9848,1.12,1.75
2015.10.28 14:29:26.453,0.98469,0.98481,1.00,1.12
2015.10.28 14:29:27.166,0.98469,0.98482,1.12,2.25
2015.10.28 14:29:28.109,0.9847,0.98483,1.12,1.50
2015.10.28 14:29:28.317,0.98472,0.98484,1.00,1.75
2015.10.28 14:29:28.845,0.98477,0.98489,1.00,1.12
2015.10.28 14:29:29.152,0.98477,0.98484,1.00,1.35
2015.10.28 14:29:29.204,0.98472,0.98484,1.50,1.35
2015.10.28 14:29:29.720,0.98472,0.98484,1.50,1.67
2015.10.28 14:29:30.275,0.98472,0.98485,1.87,2.85
2015.10.28 14:29:30.638,0.98474,0.98485,1.75,1.50
2015.10.28 14:29:30.740,0.98478,0.98487,2.25,1.00
2015.10.28 14:29:30.845,0.98482,0.98493,1.75,1.00
2015.10.28 14:29:31.465,0.98482,0.98493,1.75,1.00
2015.10.28 14:29:31.928,0.98481,0.98494,1.75,2.25
2015.10.28 14:29:32.839,0.98481,0.98492,1.00,1.35
2015.10.28 14:29:33.276,0.98477,0.98488,1.37,1.00
2015.10.28 14:29:33.328,0.98477,0.98489,1.00,1.12
2015.10.28 14:29:35.909,0.98479,0.98489,1.00,1.12
2015.10.28 14:29:35.960,0.98479,0.98491,1.00,1.75
2015.10.28 14:29:36.011,0.98477,0.98491,1.12,1.12
2015.10.28 14:29:36.215,0.9848,0.98491,1.00,1.12
2015.10.28 14:29:37.247,0.98476,0.98491,1.50,1.87
2015.10.28 14:29:37.351,0.98476,0.98491,1.12,1.50
2015.10.28 14:29:37.658,0.98476,0.98489,1.87,1.60
2015.10.28 14:29:37.709,0.98476,0.98489,2.62,1.00
2015.10.28 14:29:37.760,0.98476,0.9849,2.25,2.25
2015.10.28 14:29:37.863,0.98476,0.9849,1.00,1.87
2015.10.28 14:29:38.980,0.98478,0.98492,1.75,1.75
2015.10.28 14:29:40.447,0.98477,0.98492,1.50,1.12
2015.10.28 14:29:40.753,0.98476,0.98491,1.87,1.50
2015.10.28 14:29:41.567,0.98478,0.98491,1.87,1.00
2015.10.28 14:29:42.826,0.98479,0.98492,1.75,2.47
2015.10.28 14:29:43.482,0.98479,0.98492,1.50,2.25
2015.10.28 14:29:52.424,0.98478,0.9849,1.37,1.50
2015.10.28 14:29:52.526,0.98475,0.98488,1.50,1.37
2015.10.28 14:29:52.986,0.98472,0.98486,1.75,1.50
2015.10.28 14:29:55.334,0.98477,0.9849,1.12,1.87
2015.10.28 14:29:55.385,0.98478,0.98489,1.00,1.00
2015.10.28 14:29:55.896,0.98477,0.98489,1.50,1.00
2015.10.28 14:29:56.049,0.98479,0.98489,1.00,1.00
2015.10.28 14:29:56.761,0.98478,0.98489,1.00,1.00
2015.10.28 14:29:58.308,0.98478,0.98491,1.00,1.75
2015.10.28 14:29:58.615,0.98474,0.98487,1.50,1.75
2015.10.28 14:29:59.124,0.98474,0.98486,1.00,1.50
2015.10.28 14:30:02.871,0.98472,0.98485,1.50,2.25
2015.10.28 14:30:03.705,0.98473,0.98485,1.50,1.37
2015.10.28 14:30:03.756,0.98474,0.98486,1.50,1.50
2015.10.28 14:30:04.276,0.98474,0.98487,2.25,1.37
2015.10.28 14:30:04.328,0.98478,0.98488,2.25,1.00
2015.10.28 14:30:04.854,0.98478,0.9849,2.25,1.50
2015.10.28 14:30:06.768,0.98478,0.98488,1.00,1.12
2015.10.28 14:30:07.649,0.98477,0.98488,1.37,1.00
2015.10.28 14:30:08.172,0.98478,0.98489,1.50,1.87
2015.10.28 14:30:13.939,0.98477,0.98489,1.12,1.00
2015.10.28 14:30:14.059,0.98477,0.98491,1.87,1.12
2015.10.28 14:30:16.278,0.98477,0.9849,1.87,1.00
2015.10.28 14:30:17.055,0.98477,0.9849,2.25,2.25
2015.10.28 14:30:19.156,0.98476,0.98489,1.87,2.25
2015.10.28 14:30:19.208,0.98476,0.98489,1.12,2.25
2015.10.28 14:30:22.033,0.98477,0.98489,2.25,1.50
2015.10.28 14:30:27.060,0.98475,0.98487,2.62,1.00
2015.10.28 14:30:27.214,0.98475,0.98486,1.12,1.50
2015.10.28 14:30:27.621,0.98475,0.98486,1.50,1.00
2015.10.28 14:30:28.300,0.98476,0.98488,1.37,1.12
2015.10.28 14:30:28.757,0.98477,0.98488,1.37,1.50
2015.10.28 14:30:28.911,0.98476,0.98487,1.00,1.75
2015.10.28 14:30:29.530,0.98475,0.98486,1.00,1.75
2015.10.28 14:30:30.141,0.98475,0.98486,1.67,1.87
2015.10.28 14:30:31.462,0.98474,0.98483,1.75,1.00
2015.10.28 14:30:31.963,0.98474,0.98482,2.10,1.00
2015.10.28 14:30:32.015,0.98473,0.98482,1.75,1.00
2015.10.28 14:30:32.117,0.98472,0.98479,1.75,1.00
2015.10.28 14:30:32.698,0.9847,0.98476,1.00,1.00
2015.10.28 14:30:32.749,0.98464,0.98475,1.75,1.00
2015.10.28 14:30:32.954,0.98466,0.98477,1.37,1.12
2015.10.28 14:30:34.019,0.98466,0.98478,1.75,1.12
2015.10.28 14:30:34.528,0.98466,0.98477,1.75,1.00
2015.10.28 14:30:35.345,0.98466,0.98478,1.75,1.12
2015.10.28 14:30:35.856,0.98467,0.9848,1.50,1.87
2015.10.28 14:30:36.928,0.98466,0.98478,1.75,1.00
2015.10.28 14:30:37.889,0.98466,0.98477,1.75,1.00
2015.10.28 14:30:39.290,0.98465,0.98475,1.87,1.00
2015.10.28 14:30:39.344,0.98465,0.98475,1.12,1.12
2015.10.28 14:30:39.891,0.98463,0.98476,1.37,2.25
2015.10.28 14:30:40.095,0.98463,0.98476,1.12,2.62
2015.10.28 14:30:40.646,0.98465,0.98476,1.00,1.87
2015.10.28 14:30:40.697,0.98465,0.98476,1.12,1.50
2015.10.28 14:30:43.343,0.98465,0.98475,1.00,1.37
2015.10.28 14:30:43.909,0.98465,0.98476,1.12,1.50
2015.10.28 14:30:45.434,0.98459,0.98468,2.47,1.00
2015.10.28 14:30:45.486,0.98456,0.98468,1.75,1.00
2015.10.28 14:30:46.593,0.98461,0.98468,1.50,1.00
2015.10.28 14:30:46.647,0.98463,0.98474,1.00,1.75
2015.10.28 14:30:47.913,0.9846,0.98473,1.75,1.12
2015.10.28 14:30:47.965,0.98458,0.98471,1.75,2.25
2015.10.28 14:30:48.474,0.98457,0.9847,2.25,1.87
2015.10.28 14:30:49.146,0.98468,0.98472,1.00,1.00
2015.10.28 14:30:49.454,0.98478,0.98483,1.00,1.50
2015.10.28 14:30:49.608,0.98479,0.98483,1.00,1.00
2015.10.28 14:30:50.292,0.98483,0.98487,1.00,1.50
2015.10.28 14:30:51.665,0.98483,0.98487,1.00,1.50
2015.10.28 14:30:52.322,0.9848,0.98488,1.12,1.50
2015.10.28 14:30:52.986,0.98482,0.98489,1.00,1.00
2015.10.28 14:30:53.419,0.98477,0.98484,1.00,1.50
2015.10.28 14:30:53.582,0.98468,0.98481,1.75,1.50
2015.10.28 14:30:53.735,0.98468,0.98481,1.87,1.00
2015.10.28 14:30:54.292,0.98469,0.98482,1.75,1.12
2015.10.28 14:30:55.724,0.98474,0.98487,1.75,1.50
2015.10.28 14:30:56.028,0.98475,0.98487,1.12,1.00
2015.10.28 14:30:57.065,0.98475,0.98488,1.87,1.50
2015.10.28 14:30:57.594,0.98475,0.98487,1.12,1.00
2015.10.28 14:30:58.983,0.98481,0.98492,1.12,1.50
2015.10.28 14:30:59.655,0.98481,0.98492,1.75,1.00
2015.10.28 14:31:00.227,0.9848,0.98493,1.75,1.87
2015.10.28 14:31:00.755,0.9848,0.98492,1.75,1.00
2015.10.28 14:31:01.529,0.98479,0.98492,1.75,2.25
2015.10.28 14:31:02.060,0.98482,0.98492,1.00,1.50
2015.10.28 14:31:03.569,0.9848,0.98492,1.50,2.85
2015.10.28 14:31:04.422,0.98478,0.9849,1.75,1.00
2015.10.28 14:31:05.350,0.98478,0.98491,1.75,1.12
2015.10.28 14:31:10.100,0.98477,0.98492,1.75,3.60
2015.10.28 14:31:14.338,0.98475,0.98489,1.12,1.12
2015.10.28 14:31:14.864,0.98474,0.98489,3.37,1.50
2015.10.28 14:31:16.184,0.98475,0.98489,1.12,1.37
2015.10.28 14:31:16.759,0.98476,0.98489,1.12,1.00
2015.10.28 14:31:17.969,0.98478,0.98492,1.75,2.47
2015.10.28 14:31:18.481,0.98477,0.98492,1.87,2.25
2015.10.28 14:31:19.094,0.98481,0.98493,2.10,1.37
2015.10.28 14:31:19.145,0.98483,0.98495,1.50,1.50
2015.10.28 14:31:19.196,0.98485,0.98499,1.50,3.00
2015.10.28 14:31:19.248,0.98486,0.98499,1.12,2.25
2015.10.28 14:31:20.203,0.98484,0.98498,1.12,1.12
2015.10.28 14:31:20.408,0.98484,0.98496,1.37,1.00
2015.10.28 14:31:20.460,0.98482,0.98496,1.87,1.12
2015.10.28 14:31:20.562,0.98482,0.98496,1.75,1.75
2015.10.28 14:31:22.869,0.9848,0.98493,1.12,1.50
2015.10.28 14:31:22.972,0.98481,0.98493,1.00,2.25
2015.10.28 14:31:25.411,0.9848,0.98494,1.87,1.00
2015.10.28 14:31:25.868,0.98482,0.98497,2.62,1.50
2015.10.28 14:31:27.216,0.98485,0.98497,1.87,1.12
2015.10.28 14:31:27.268,0.98489,0.985,1.00,1.37
2015.10.28 14:31:28.336,0.98487,0.98501,1.75,1.50
2015.10.28 14:31:29.573,0.9849,0.98501,1.37,1.00
2015.10.28 14:31:29.726,0.9849,0.98505,2.25,2.62
2015.10.28 14:31:29.778,0.98491,0.98504,1.75,1.00
2015.10.28 14:31:29.983,0.98493,0.98508,3.00,1.75
2015.10.28 14:31:30.736,0.98496,0.98511,1.75,1.75
2015.10.28 14:31:31.511,0.98498,0.98512,2.62,1.87
2015.10.28 14:31:32.109,0.98511,0.98522,2.25,1.75
2015.10.28 14:31:32.160,0.98511,0.98516,1.00,1.12
2015.10.28 14:31:32.313,0.98511,0.98522,2.25,1.12
2015.10.28 14:31:32.721,0.98508,0.98518,1.00,1.75
2015.10.28 14:31:32.825,0.98505,0.98518,1.50,2.25
2015.10.28 14:31:33.392,0.98502,0.98508,3.37,1.37
2015.10.28 14:31:33.444,0.98496,0.98508,1.00,1.87
2015.10.28 14:31:33.959,0.98496,0.98507,1.00,1.12
2015.10.28 14:31:34.570,0.98492,0.98497,1.12,1.37
2015.10.28 14:31:34.622,0.98484,0.98495,1.72,1.00
2015.10.28 14:31:35.030,0.98484,0.98492,1.00,1.00
2015.10.28 14:31:35.132,0.98481,0.98493,3.37,1.00
2015.10.28 14:31:35.455,0.98478,0.98491,1.00,1.00
2015.10.28 14:31:36.003,0.9848,0.98491,1.50,1.00
2015.10.28 14:31:36.055,0.9848,0.98495,1.50,1.00
2015.10.28 14:31:36.563,0.9848,0.98494,1.00,1.00
2015.10.28 14:31:37.371,0.9848,0.98494,3.37,1.00
2015.10.28 14:31:37.525,0.98483,0.98496,2.10,1.00
2015.10.28 14:31:37.679,0.9849,0.98504,1.00,1.12
2015.10.28 14:31:37.984,0.98488,0.98503,1.00,1.00
2015.10.28 14:31:38.495,0.98485,0.98489,1.50,1.00
2015.10.28 14:31:38.553,0.98482,0.98489,1.00,1.00
2015.10.28 14:31:38.861,0.98475,0.98489,2.25,1.00
2015.10.28 14:31:41.333,0.98475,0.98485,1.35,1.00
2015.10.28 14:31:41.386,0.98472,0.98485,1.00,1.50
2015.10.28 14:31:41.641,0.98472,0.98482,1.00,1.00
2015.10.28 14:31:42.648,0.98471,0.98486,1.00,1.00
2015.10.28 14:31:43.159,0.98472,0.98486,1.00,1.00
2015.10.28 14:31:46.606,0.98472,0.98485,1.00,1.00
2015.10.28 14:31:47.229,0.98472,0.98488,1.00,1.50
2015.10.28 14:31:47.332,0.98474,0.98489,1.00,1.12
2015.10.28 14:31:48.215,0.98472,0.98486,1.50,1.00
2015.10.28 14:31:48.521,0.98475,0.98488,1.00,1.00
2015.10.28 14:31:48.837,0.98474,0.98488,3.00,1.75
2015.10.28 14:31:50.969,0.98474,0.98486,1.00,1.87
2015.10.28 14:31:51.020,0.98472,0.98486,1.12,1.87
2015.10.28 14:31:52.703,0.98473,0.98486,1.37,1.37
2015.10.28 14:31:52.754,0.98473,0.98489,3.00,1.12
2015.10.28 14:31:53.265,0.98473,0.98487,1.87,1.87
2015.10.28 14:31:55.879,0.98473,0.98485,1.00,1.12
2015.10.28 14:31:55.982,0.98471,0.98484,1.87,1.12
2015.10.28 14:31:56.085,0.98471,0.98482,1.00,1.87
2015.10.28 14:31:56.634,0.9847,0.98482,1.50,1.87
2015.10.28 14:31:56.941,0.98469,0.98475,1.00,1.00
2015.10.28 14:31:57.044,0.98463,0.98475,4.87,1.50
2015.10.28 14:31:57.095,0.98463,0.98475,3.00,1.75
2015.10.28 14:31:57.402,0.98454,0.98465,3.00,1.50
2015.10.28 14:31:58.015,0.98454,0.98468,1.37,1.50
2015.10.28 14:31:58.525,0.98454,0.98468,1.37,1.75
2015.10.28 14:31:59.779,0.98454,0.98468,1.75,1.50
2015.10.28 14:31:59.882,0.98457,0.98468,1.35,1.37
2015.10.28 14:31:59.985,0.98458,0.98472,1.75,1.50
2015.10.28 14:32:00.861,0.98458,0.98473,1.50,1.75
2015.10.28 14:32:01.167,0.98461,0.98473,1.50,1.50
2015.10.28 14:32:01.473,0.98465,0.98476,2.10,1.37
2015.10.28 14:32:02.029,0.98471,0.98486,2.25,1.75
2015.10.28 14:32:02.385,0.98473,0.98488,1.75,2.25
2015.10.28 14:32:03.247,0.98477,0.98491,1.37,1.87
2015.10.28 14:32:03.299,0.98476,0.98489,1.00,2.62
2015.10.28 14:32:03.401,0.98474,0.98481,1.00,1.12
2015.10.28 14:32:03.452,0.98468,0.98481,1.75,1.12
2015.10.28 14:32:03.605,0.98466,0.98479,1.50,1.12
2015.10.28 14:32:03.910,0.98457,0.9847,2.71,1.12
2015.10.28 14:32:04.012,0.98459,0.9847,2.07,1.00
2015.10.28 14:32:05.141,0.98466,0.9847,1.12,1.00
2015.10.28 14:32:05.192,0.98466,0.98476,1.00,1.12
2015.10.28 14:32:05.346,0.98461,0.98475,2.25,1.35
2015.10.28 14:32:05.398,0.98461,0.98474,1.50,1.12
2015.10.28 14:32:05.500,0.98459,0.98473,1.50,1.12
2015.10.28 14:32:05.603,0.98461,0.98473,1.60,1.12
2015.10.28 14:32:05.705,0.98463,0.98475,1.00,1.12
2015.10.28 14:32:05.809,0.98463,0.98476,2.25,1.37
2015.10.28 14:32:06.335,0.98472,0.98483,1.12,1.67
2015.10.28 14:32:06.489,0.98472,0.98487,1.75,1.75
2015.10.28 14:32:07.000,0.98473,0.98483,1.00,1.87
2015.10.28 14:32:07.051,0.98471,0.98481,1.00,1.75
2015.10.28 14:32:07.102,0.98467,0.98481,1.00,1.87
2015.10.28 14:32:07.611,0.98466,0.98473,3.37,1.75
2015.10.28 14:32:07.662,0.98456,0.98471,1.87,1.50
2015.10.28 14:32:09.092,0.98456,0.98471,1.75,1.75
2015.10.28 14:32:09.297,0.98458,0.98473,1.75,1.50
2015.10.28 14:32:09.501,0.98466,0.98479,1.00,1.75
2015.10.28 14:32:10.063,0.98467,0.98479,1.00,1.50
2015.10.28 14:32:10.582,0.98467,0.98482,1.50,1.87
2015.10.28 14:32:12.991,0.98464,0.98475,2.62,1.50
2015.10.28 14:32:13.431,0.98463,0.98478,1.75,2.25
2015.10.28 14:32:13.534,0.98464,0.98476,1.00,1.50
2015.10.28 14:32:14.338,0.98463,0.98478,2.25,1.87
2015.10.28 14:32:16.047,0.98464,0.98479,1.50,2.62
2015.10.28 14:32:16.579,0.98464,0.98479,2.25,1.75
2015.10.28 14:32:17.227,0.98464,0.98479,2.62,1.50
2015.10.28 14:32:19.142,0.98463,0.98475,1.75,1.00
2015.10.28 14:32:19.450,0.98449,0.98462,2.10,1.12
2015.10.28 14:32:19.553,0.98449,0.9846,1.35,1.00
2015.10.28 14:32:19.655,0.98449,0.98461,2.10,1.12
2015.10.28 14:32:20.282,0.98453,0.98464,1.00,1.75
2015.10.28 14:32:20.843,0.98453,0.98466,1.00,2.62
2015.10.28 14:32:21.709,0.98454,0.98465,1.00,1.12
2015.10.28 14:32:22.223,0.98453,0.98464,1.00,1.75
2015.10.28 14:32:24.163,0.98453,0.98464,1.00,2.62
2015.10.28 14:32:24.215,0.98451,0.98464,1.00,2.62
2015.10.28 14:32:24.799,0.98448,0.98461,1.37,1.50
2015.10.28 14:32:25.308,0.98448,0.98461,1.75,1.50
2015.10.28 14:32:25.563,0.98451,0.98463,1.72,1.50
2015.10.28 14:32:26.142,0.98452,0.98465,1.12,1.75
2015.10.28 14:32:26.448,0.98454,0.98466,1.00,1.87
2015.10.28 14:32:26.974,0.98453,0.98466,1.00,1.87
2015.10.28 14:32:29.022,0.98454,0.98466,1.00,1.50
2015.10.28 14:32:29.175,0.98452,0.98465,2.25,1.75
2015.10.28 14:32:31.226,0.98454,0.98467,1.00,3.37
2015.10.28 14:32:32.360,0.98456,0.98467,1.12,2.25
2015.10.28 14:32:32.438,0.98456,0.9847,1.12,2.62
2015.10.28 14:32:32.490,0.98456,0.9847,1.50,2.25
2015.10.28 14:32:33.670,0.98456,0.98467,1.12,1.50
2015.10.28 14:32:34.029,0.98456,0.98464,1.12,1.00
2015.10.28 14:32:35.020,0.98457,0.98464,1.12,1.00
2015.10.28 14:32:35.529,0.98455,0.98463,1.50,1.00
2015.10.28 14:32:35.682,0.98456,0.98465,1.75,1.00
2015.10.28 14:32:36.348,0.98455,0.98466,1.75,1.00
2015.10.28 14:32:36.400,0.98455,0.98464,1.75,1.00
2015.10.28 14:32:36.909,0.98456,0.98466,1.50,1.00
2015.10.28 14:32:37.115,0.98457,0.98467,1.75,1.00
2015.10.28 14:32:37.769,0.98457,0.98466,1.75,1.00
2015.10.28 14:32:38.485,0.98458,0.98466,1.12,1.00
2015.10.28 14:32:39.144,0.98459,0.98465,1.50,1.00
2015.10.28 14:32:39.450,0.98455,0.98461,1.00,1.00
2015.10.28 14:32:39.966,0.98454,0.98461,1.00,1.12
2015.10.28 14:32:40.627,0.98454,0.9846,1.50,1.00
2015.10.28 14:32:42.057,0.98454,0.98459,1.00,1.00
2015.10.28 14:32:42.560,0.98453,0.98459,1.50,1.00
2015.10.28 14:32:44.052,0.98451,0.98459,1.12,1.00
2015.10.28 14:32:44.257,0.9845,0.98457,1.00,1.00
2015.10.28 14:32:45.418,0.98447,0.98457,2.10,1.00
2015.10.28 14:32:48.957,0.98451,0.98458,2.10,1.00
2015.10.28 14:32:49.009,0.98451,0.98461,2.10,1.37
2015.10.28 14:32:49.060,0.98452,0.98461,1.60,1.12
2015.10.28 14:32:49.112,0.98452,0.98461,1.97,1.12
2015.10.28 14:32:49.164,0.98453,0.98463,1.35,1.00
2015.10.28 14:32:49.696,0.98454,0.98462,1.75,1.00
2015.10.28 14:32:50.205,0.98454,0.98461,1.37,1.00
2015.10.28 14:32:50.257,0.98454,0.98458,1.00,1.00
2015.10.28 14:32:50.309,0.98449,0.98457,1.37,1.00
2015.10.28 14:32:50.361,0.98449,0.98457,1.12,1.00
2015.10.28 14:32:50.564,0.98446,0.98456,1.12,1.87
2015.10.28 14:32:51.078,0.98446,0.98455,2.25,1.00
2015.10.28 14:32:51.588,0.98446,0.98456,1.75,1.00
2015.10.28 14:32:52.420,0.98446,0.98456,2.25,1.00
2015.10.28 14:32:52.776,0.98446,0.98455,1.50,1.00
2015.10.28 14:32:53.308,0.98445,0.98454,1.50,1.00
2015.10.28 14:32:53.955,0.98445,0.98454,1.75,1.00
2015.10.28 14:32:54.057,0.98445,0.98452,1.12,1.00
2015.10.28 14:32:54.260,0.98441,0.9845,1.30,1.00
2015.10.28 14:32:54.565,0.98439,0.98452,1.75,1.12
2015.10.28 14:32:55.084,0.98444,0.98454,1.12,1.00
2015.10.28 14:32:55.289,0.98442,0.98454,2.47,1.00
2015.10.28 14:32:55.797,0.98443,0.98453,1.75,1.00
2015.10.28 14:32:57.229,0.98446,0.98454,1.00,1.00
2015.10.28 14:32:58.563,0.98443,0.98454,1.87,1.00
2015.10.28 14:32:58.667,0.98445,0.98456,1.35,1.00
2015.10.28 14:32:58.922,0.98449,0.98459,1.00,1.87
2015.10.28 14:33:00.660,0.9845,0.98461,2.47,1.12
2015.10.28 14:33:01.320,0.98453,0.98462,1.12,1.00
2015.10.28 14:33:01.374,0.98453,0.98464,1.12,1.00
2015.10.28 14:33:04.230,0.98454,0.98465,1.75,1.00
2015.10.28 14:33:04.743,0.98454,0.98464,2.62,1.00
2015.10.28 14:33:04.847,0.98454,0.98466,2.62,1.00
2015.10.28 14:33:05.756,0.98455,0.98467,1.35,1.00
2015.10.28 14:33:07.833,0.98455,0.98466,1.75,1.00
2015.10.28 14:33:08.704,0.98456,0.98468,1.35,1.00
2015.10.28 14:33:09.452,0.98456,0.98466,1.35,1.00
2015.10.28 14:33:10.227,0.98462,0.98472,1.37,1.50
2015.10.28 14:33:10.282,0.98461,0.98472,1.12,1.00
2015.10.28 14:33:10.333,0.9846,0.98472,1.75,1.87
2015.10.28 14:33:10.689,0.98458,0.9847,2.10,1.00
2015.10.28 14:33:11.044,0.98463,0.98475,1.67,1.37
2015.10.28 14:33:12.163,0.98463,0.98475,1.67,2.25
2015.10.28 14:33:13.502,0.98463,0.98473,1.67,1.00
2015.10.28 14:33:14.427,0.98462,0.98472,1.35,1.00
2015.10.28 14:33:15.129,0.98462,0.98471,1.35,1.00
2015.10.28 14:33:15.638,0.98462,0.9847,1.30,1.00
2015.10.28 14:33:16.365,0.98461,0.9847,2.10,1.00
2015.10.28 14:33:16.569,0.98463,0.9847,1.35,1.00
2015.10.28 14:33:16.620,0.98463,0.98472,1.35,1.00
2015.10.28 14:33:16.723,0.98463,0.98474,1.35,1.00
2015.10.28 14:33:17.755,0.98462,0.98472,1.72,1.00
