2015.10.09 15:21:07.691,0.96093,0.96107,1.87,1.87
2015.10.09 15:21:09.081,0.96092,0.96106,1.12,2.62
2015.10.09 15:21:11.382,0.96093,0.96106,1.00,1.12
2015.10.09 15:21:11.484,0.96094,0.96107,1.12,1.75
2015.10.09 15:21:11.994,0.96094,0.96107,1.00,1.12
2015.10.09 15:21:12.095,0.96095,0.96108,1.12,1.75
2015.10.09 15:21:12.603,0.96095,0.96108,1.50,1.75
2015.10.09 15:21:18.090,0.96095,0.96109,1.12,1.87
2015.10.09 15:21:19.963,0.96096,0.96105,1.00,1.00
2015.10.09 15:21:20.532,0.96096,0.9611,1.12,4.12
2015.10.09 15:21:21.039,0.96097,0.9611,1.00,3.37
2015.10.09 15:21:21.579,0.96096,0.9611,1.87,3.37
2015.10.09 15:21:22.039,0.96097,0.96111,2.25,1.75
2015.10.09 15:21:22.610,0.96098,0.96109,1.37,1.00
2015.10.09 15:21:22.922,0.96102,0.96114,1.00,1.87
2015.10.09 15:21:23.024,0.96102,0.96115,1.50,2.25
2015.10.09 15:21:23.563,0.96104,0.96116,1.12,1.75
2015.10.09 15:21:24.226,0.96105,0.96116,1.00,2.25
2015.10.09 15:21:24.744,0.96105,0.96117,1.12,1.75
2015.10.09 15:21:24.795,0.96107,0.96117,1.00,1.75
2015.10.09 15:21:24.847,0.96107,0.96119,1.12,1.50
2015.10.09 15:21:25.050,0.96107,0.9612,2.25,1.50
2015.10.09 15:21:25.728,0.96108,0.96123,2.25,4.50
2015.10.09 15:21:26.649,0.96107,0.96121,2.25,1.75
2015.10.09 15:21:27.322,0.96106,0.96121,3.75,2.25
2015.10.09 15:21:28.148,0.96105,0.96119,1.75,1.75
2015.10.09 15:21:28.454,0.96103,0.96116,1.00,1.12
2015.10.09 15:21:29.179,0.96102,0.96116,1.87,1.87
2015.10.09 15:21:30.064,0.96103,0.96116,1.00,1.87
2015.10.09 15:21:30.566,0.96104,0.96114,1.00,1.00
2015.10.09 15:21:35.047,0.96106,0.96118,1.00,3.00
2015.10.09 15:21:35.455,0.96108,0.96118,1.00,3.00
2015.10.09 15:21:36.347,0.96107,0.96117,1.00,1.75
2015.10.09 15:21:36.879,0.96108,0.96117,1.00,1.75
2015.10.09 15:21:37.617,0.96107,0.96117,1.00,1.75
2015.10.09 15:21:38.131,0.96106,0.96117,1.00,1.75
2015.10.09 15:21:38.436,0.96104,0.96115,1.50,1.00
2015.10.09 15:21:39.076,0.96106,0.96115,1.50,1.00
2015.10.09 15:21:39.644,0.96107,0.96117,1.00,1.75
2015.10.09 15:21:40.609,0.96108,0.96117,1.00,1.75
2015.10.09 15:21:43.604,0.96106,0.96117,1.00,1.75
2015.10.09 15:21:44.215,0.96107,0.96117,1.00,1.75
2015.10.09 15:21:44.735,0.96106,0.96117,1.50,1.75
2015.10.09 15:21:44.992,0.96106,0.96117,2.25,1.12
2015.10.09 15:21:45.044,0.96109,0.96117,1.00,1.12
2015.10.09 15:21:45.294,0.9611,0.96121,1.50,1.75
2015.10.09 15:21:45.447,0.96113,0.96124,1.00,1.87
2015.10.09 15:21:45.498,0.96113,0.96124,1.00,1.75
2015.10.09 15:21:46.583,0.96113,0.96124,1.00,1.75
2015.10.09 15:21:46.888,0.96111,0.96124,1.50,1.87
2015.10.09 15:21:47.093,0.96109,0.9612,1.00,1.00
2015.10.09 15:21:47.297,0.96107,0.96119,2.25,1.50
2015.10.09 15:21:47.620,0.96104,0.96115,1.50,1.75
2015.10.09 15:21:50.656,0.96106,0.96115,1.00,1.75
2015.10.09 15:21:51.511,0.96104,0.96116,1.50,1.12
2015.10.09 15:21:53.674,0.96104,0.96117,1.50,1.87
2015.10.09 15:21:53.725,0.96106,0.96117,1.00,1.87
2015.10.09 15:21:54.082,0.96106,0.96118,1.12,2.25
2015.10.09 15:21:54.133,0.96109,0.96118,1.00,1.75
2015.10.09 15:21:54.185,0.96109,0.96119,1.00,1.50
2015.10.09 15:21:54.428,0.96111,0.9612,1.12,1.00
2015.10.09 15:21:54.886,0.96111,0.96123,1.75,1.12
2015.10.09 15:21:54.937,0.96115,0.96123,1.00,1.12
2015.10.09 15:21:55.519,0.96116,0.96125,1.00,1.00
2015.10.09 15:21:55.570,0.96119,0.96129,1.00,2.62
2015.10.09 15:21:55.623,0.96119,0.96129,1.00,1.50
2015.10.09 15:21:56.133,0.96117,0.96129,1.00,1.50
2015.10.09 15:21:56.185,0.96117,0.96129,1.00,1.75
2015.10.09 15:21:56.710,0.96114,0.96126,1.00,1.12
2015.10.09 15:21:57.224,0.96112,0.96125,1.50,1.75
2015.10.09 15:21:57.681,0.96111,0.96125,1.50,1.87
2015.10.09 15:21:58.203,0.96111,0.96125,1.12,1.87
2015.10.09 15:21:58.508,0.96111,0.96122,1.00,1.12
2015.10.09 15:21:58.613,0.96109,0.96118,1.00,1.50
2015.10.09 15:21:58.715,0.96104,0.96116,1.12,2.25
2015.10.09 15:21:58.818,0.96102,0.96114,1.50,1.50
2015.10.09 15:22:00.514,0.96103,0.96114,1.00,1.75
2015.10.09 15:22:01.022,0.96104,0.96116,1.00,2.25
2015.10.09 15:22:01.858,0.96105,0.96117,1.00,1.12
2015.10.09 15:22:01.960,0.96107,0.96118,1.00,2.62
2015.10.09 15:22:02.511,0.96107,0.96118,1.00,2.25
2015.10.09 15:22:06.125,0.96106,0.96116,1.00,1.50
2015.10.09 15:22:06.631,0.96105,0.96116,1.00,1.75
2015.10.09 15:22:09.225,0.96106,0.96118,1.00,2.62
2015.10.09 15:22:09.735,0.96107,0.96118,1.00,1.75
2015.10.09 15:22:09.838,0.96107,0.96119,2.25,1.00
2015.10.09 15:22:10.213,0.96111,0.96122,1.50,1.12
2015.10.09 15:22:12.866,0.96111,0.96124,1.87,1.75
2015.10.09 15:22:13.652,0.96108,0.96123,3.00,1.75
2015.10.09 15:22:13.754,0.96106,0.9612,3.00,1.75
2015.10.09 15:22:14.172,0.96104,0.96118,1.12,2.62
2015.10.09 15:22:16.525,0.96105,0.96115,1.00,1.50
2015.10.09 15:22:19.128,0.96105,0.96116,1.50,1.12
2015.10.09 15:22:19.332,0.96106,0.9612,1.75,2.25
2015.10.09 15:22:19.640,0.96109,0.9612,1.50,1.12
2015.10.09 15:22:20.215,0.96108,0.96118,1.75,1.00
2015.10.09 15:22:20.367,0.96106,0.96116,1.12,1.12
2015.10.09 15:22:20.876,0.96105,0.96116,1.87,1.50
2015.10.09 15:22:23.954,0.96106,0.96117,1.00,1.75
2015.10.09 15:22:24.744,0.96105,0.96119,1.12,1.87
2015.10.09 15:22:26.310,0.96104,0.96116,1.50,1.75
2015.10.09 15:22:26.361,0.96104,0.96117,2.25,2.25
2015.10.09 15:22:26.877,0.96105,0.96118,1.00,1.87
2015.10.09 15:22:29.364,0.96104,0.96118,1.12,1.87
2015.10.09 15:22:33.248,0.96102,0.96112,2.25,1.00
2015.10.09 15:22:33.402,0.96096,0.96107,1.12,1.50
2015.10.09 15:22:33.923,0.96093,0.96105,1.12,1.75
2015.10.09 15:22:34.434,0.96091,0.96105,1.50,2.25
2015.10.09 15:22:37.746,0.96092,0.96106,1.50,2.25
2015.10.09 15:22:49.898,0.96098,0.96107,1.00,2.62
2015.10.09 15:22:50.204,0.96101,0.96108,1.00,1.75
2015.10.09 15:22:50.494,0.961,0.96108,1.00,1.50
2015.10.09 15:22:50.803,0.96099,0.96108,1.00,1.50
2015.10.09 15:22:51.599,0.96104,0.96114,1.12,1.12
2015.10.09 15:22:51.653,0.96108,0.96114,1.00,1.12
2015.10.09 15:22:51.806,0.96106,0.96114,1.00,1.50
2015.10.09 15:22:52.112,0.96108,0.96114,1.00,1.50
2015.10.09 15:22:52.315,0.96106,0.96114,1.00,1.50
2015.10.09 15:22:54.252,0.96106,0.96117,1.00,1.87
2015.10.09 15:22:56.180,0.96108,0.96117,1.00,1.87
2015.10.09 15:22:56.231,0.96108,0.96119,1.50,1.75
2015.10.09 15:22:56.282,0.9611,0.9612,1.00,1.12
2015.10.09 15:22:56.822,0.96109,0.9612,1.00,2.62
2015.10.09 15:22:56.874,0.96107,0.96119,1.00,1.12
2015.10.09 15:22:57.433,0.96107,0.96118,1.00,1.12
2015.10.09 15:22:58.455,0.96107,0.96119,1.00,1.12
2015.10.09 15:22:58.969,0.96108,0.96118,1.00,1.75
2015.10.09 15:23:00.153,0.96109,0.96118,1.00,1.75
2015.10.09 15:23:00.255,0.96109,0.96117,1.00,1.12
2015.10.09 15:23:00.358,0.96107,0.96117,1.00,1.12
2015.10.09 15:23:01.790,0.96109,0.96117,1.00,1.12
2015.10.09 15:23:05.449,0.96105,0.96114,1.50,2.62
2015.10.09 15:23:05.653,0.96104,0.96112,1.00,2.62
2015.10.09 15:23:05.755,0.96102,0.96112,1.00,2.62
2015.10.09 15:23:06.134,0.96101,0.9611,1.00,1.12
2015.10.09 15:23:07.466,0.96101,0.9611,1.00,1.00
2015.10.09 15:23:09.148,0.96103,0.96112,1.00,2.25
2015.10.09 15:23:09.200,0.96103,0.96112,1.00,1.12
2015.10.09 15:23:09.251,0.96105,0.96112,1.00,1.12
2015.10.09 15:23:09.801,0.96107,0.96113,1.00,1.00
2015.10.09 15:23:10.310,0.96108,0.96118,1.00,2.62
2015.10.09 15:23:10.667,0.96108,0.96116,1.00,1.00
2015.10.09 15:23:13.566,0.96107,0.96114,1.00,1.00
2015.10.09 15:23:17.609,0.96108,0.96114,1.00,1.00
2015.10.09 15:23:19.046,0.9611,0.96114,1.00,1.00
2015.10.09 15:23:19.411,0.96112,0.96116,1.00,1.00
2015.10.09 15:23:21.352,0.96111,0.96118,1.00,1.75
2015.10.09 15:23:22.468,0.96108,0.96118,1.00,1.12
2015.10.09 15:23:25.000,0.96107,0.96118,1.00,1.12
2015.10.09 15:23:25.793,0.96107,0.96114,1.00,1.37
2015.10.09 15:23:25.899,0.96099,0.9611,1.00,1.12
2015.10.09 15:23:26.407,0.96098,0.96109,1.00,1.87
2015.10.09 15:23:26.859,0.96102,0.96106,1.00,1.00
2015.10.09 15:23:27.012,0.96102,0.9611,1.00,1.75
2015.10.09 15:23:27.114,0.96101,0.9611,1.00,1.50
2015.10.09 15:23:27.318,0.96103,0.9611,1.00,1.75
2015.10.09 15:23:29.400,0.96103,0.96111,1.00,1.12
2015.10.09 15:23:30.691,0.96103,0.96112,1.00,1.75
2015.10.09 15:23:32.058,0.96102,0.96112,1.00,1.75
2015.10.09 15:23:40.363,0.96102,0.96112,1.00,1.87
2015.10.09 15:23:40.519,0.96099,0.96108,1.00,1.37
2015.10.09 15:23:41.029,0.961,0.96109,1.00,1.87
2015.10.09 15:23:43.949,0.961,0.96109,1.00,1.75
2015.10.09 15:23:46.548,0.96101,0.96109,1.00,1.75
2015.10.09 15:23:53.312,0.961,0.96109,1.00,1.75
2015.10.09 15:23:53.466,0.961,0.96111,1.00,1.75
2015.10.09 15:23:53.624,0.96103,0.96113,1.00,1.87
2015.10.09 15:23:53.993,0.96105,0.96114,1.00,1.75
2015.10.09 15:23:54.197,0.96107,0.96116,1.00,2.62
2015.10.09 15:23:54.503,0.96111,0.96119,1.00,1.75
2015.10.09 15:23:55.011,0.96111,0.96118,1.00,1.00
2015.10.09 15:23:55.693,0.96111,0.96119,1.00,2.62
2015.10.09 15:23:56.211,0.96111,0.96119,1.00,2.25
2015.10.09 15:23:58.801,0.9611,0.96119,1.00,1.75
2015.10.09 15:24:00.561,0.9611,0.96118,1.00,1.12
2015.10.09 15:24:01.103,0.9611,0.96119,1.00,1.87
2015.10.09 15:24:02.543,0.96111,0.96119,1.00,1.87
2015.10.09 15:24:03.204,0.96107,0.96119,1.00,1.87
2015.10.09 15:24:03.306,0.9611,0.96119,1.00,1.75
2015.10.09 15:24:03.833,0.9611,0.96117,1.00,1.00
2015.10.09 15:24:04.786,0.96108,0.96112,1.00,1.00
2015.10.09 15:24:04.837,0.96105,0.96111,1.00,1.12
2015.10.09 15:24:04.889,0.96105,0.96113,1.00,2.62
2015.10.09 15:24:04.940,0.96103,0.96113,1.00,2.62
2015.10.09 15:24:05.297,0.96101,0.96108,1.00,1.50
2015.10.09 15:24:05.399,0.96099,0.96108,1.00,1.75
2015.10.09 15:24:05.924,0.96099,0.96108,1.00,1.50
2015.10.09 15:24:06.180,0.96103,0.96111,1.00,1.12
2015.10.09 15:24:06.232,0.96105,0.96112,1.00,1.75
2015.10.09 15:24:06.488,0.96105,0.96114,1.00,2.25
2015.10.09 15:24:08.796,0.96109,0.96115,1.00,1.75
2015.10.09 15:24:09.477,0.96109,0.96115,1.00,1.50
2015.10.09 15:24:11.147,0.96109,0.96119,1.00,3.37
2015.10.09 15:24:13.855,0.9611,0.96119,1.00,1.87
2015.10.09 15:24:19.828,0.96109,0.96115,1.00,1.00
2015.10.09 15:24:21.048,0.96111,0.96119,1.00,1.87
2015.10.09 15:24:21.101,0.96111,0.96119,1.00,1.75
2015.10.09 15:24:21.153,0.96109,0.96119,1.00,1.75
2015.10.09 15:24:21.663,0.96109,0.96119,1.00,1.75
2015.10.09 15:24:21.866,0.96109,0.96118,1.00,1.87
2015.10.09 15:24:22.930,0.96109,0.96113,1.00,1.00
2015.10.09 15:24:23.135,0.96101,0.9611,1.00,1.50
2015.10.09 15:24:23.390,0.96097,0.96108,1.00,1.87
2015.10.09 15:24:23.697,0.96099,0.96108,1.00,1.75
2015.10.09 15:24:24.996,0.96101,0.96108,1.00,1.75
2015.10.09 15:24:25.149,0.96103,0.96108,1.00,1.12
2015.10.09 15:24:25.201,0.96101,0.96108,1.00,1.37
2015.10.09 15:24:25.714,0.961,0.96108,1.00,1.50
2015.10.09 15:24:26.784,0.961,0.96108,1.00,1.50
2015.10.09 15:24:27.089,0.96102,0.96108,1.00,1.50
2015.10.09 15:24:27.191,0.961,0.9611,1.00,1.75
2015.10.09 15:24:27.507,0.96102,0.96111,1.00,1.75
2015.10.09 15:24:28.187,0.96102,0.96111,1.00,1.87
2015.10.09 15:24:28.694,0.96102,0.96111,1.00,1.75
2015.10.09 15:24:29.395,0.96103,0.96111,1.00,1.75
2015.10.09 15:24:29.904,0.96103,0.96111,1.00,1.87
2015.10.09 15:24:30.057,0.96103,0.96109,1.00,1.00
2015.10.09 15:24:32.428,0.96102,0.9611,1.00,1.12
2015.10.09 15:24:32.581,0.96103,0.96111,1.00,1.75
2015.10.09 15:24:33.457,0.96102,0.96111,1.00,1.75
2015.10.09 15:24:33.977,0.96102,0.96112,1.00,2.25
2015.10.09 15:24:35.541,0.96103,0.96112,1.00,2.25
2015.10.09 15:24:36.852,0.96103,0.96112,1.00,1.87
2015.10.09 15:24:37.399,0.96103,0.96112,1.00,1.75
2015.10.09 15:24:37.910,0.96103,0.96112,1.00,1.75
2015.10.09 15:24:40.530,0.96103,0.96112,1.00,1.75
2015.10.09 15:24:41.945,0.961,0.9611,1.00,1.50
2015.10.09 15:24:42.458,0.96101,0.9611,1.00,1.50
2015.10.09 15:24:45.554,0.96103,0.96113,1.00,2.25
2015.10.09 15:24:45.860,0.96108,0.96117,1.00,1.75
2015.10.09 15:24:45.911,0.96108,0.96116,1.00,1.00
2015.10.09 15:24:46.692,0.96108,0.96118,1.00,1.75
2015.10.09 15:24:48.718,0.96108,0.96117,1.00,1.12
2015.10.09 15:24:49.249,0.96108,0.96118,1.00,1.87
2015.10.09 15:24:53.923,0.96104,0.96118,1.12,1.87
2015.10.09 15:24:54.435,0.96106,0.96118,1.00,1.87
2015.10.09 15:24:56.387,0.96106,0.96117,1.00,1.12
2015.10.09 15:24:56.439,0.96104,0.96113,1.00,1.50
2015.10.09 15:24:56.541,0.961,0.96112,1.37,1.37
2015.10.09 15:24:56.593,0.961,0.96112,1.00,1.75
2015.10.09 15:24:56.696,0.96097,0.96109,1.12,1.87
2015.10.09 15:24:56.799,0.96097,0.96109,1.00,2.62
2015.10.09 15:24:59.528,0.96097,0.96108,1.00,1.87
2015.10.09 15:24:59.864,0.96097,0.96106,1.00,1.00
2015.10.09 15:25:00.831,0.96096,0.96105,1.00,1.50
2015.10.09 15:25:01.260,0.96094,0.96105,1.00,2.25
2015.10.09 15:25:01.413,0.96091,0.96103,1.00,1.75
2015.10.09 15:25:02.204,0.96094,0.96105,1.00,1.87
2015.10.09 15:25:02.358,0.96095,0.96107,1.00,2.62
2015.10.09 15:25:03.469,0.96095,0.96108,1.00,1.12
2015.10.09 15:25:03.572,0.96098,0.96108,1.00,1.12
2015.10.09 15:25:04.080,0.96099,0.96109,1.00,1.12
2015.10.09 15:25:06.573,0.96098,0.96109,1.00,1.12
2015.10.09 15:25:08.920,0.96098,0.96108,1.00,3.00
2015.10.09 15:25:09.075,0.96095,0.96108,1.50,3.00
2015.10.09 15:25:09.177,0.96099,0.96108,1.00,1.50
2015.10.09 15:25:09.279,0.96099,0.96108,1.00,1.00
2015.10.09 15:25:09.331,0.96099,0.96109,1.00,2.25
2015.10.09 15:25:09.636,0.96098,0.96108,1.00,1.12
2015.10.09 15:25:12.397,0.96097,0.96108,1.00,1.12
2015.10.09 15:25:12.905,0.96098,0.96108,1.00,1.12
2015.10.09 15:25:14.599,0.96097,0.96108,1.00,1.12
2015.10.09 15:25:15.101,0.96099,0.96111,1.50,1.75
2015.10.09 15:25:15.155,0.96103,0.9611,1.00,1.00
2015.10.09 15:25:15.360,0.96101,0.96111,1.00,1.75
2015.10.09 15:25:15.870,0.96101,0.96111,1.00,1.75
2015.10.09 15:25:23.393,0.96101,0.96113,1.00,3.75
2015.10.09 15:25:23.599,0.96101,0.96112,1.00,1.12
2015.10.09 15:25:23.805,0.96102,0.96113,1.00,1.75
2015.10.09 15:25:23.856,0.96104,0.96114,1.00,2.25
2015.10.09 15:25:28.994,0.96102,0.96113,1.00,1.12
2015.10.09 15:25:29.523,0.96101,0.96112,1.00,1.87
2015.10.09 15:25:30.736,0.96101,0.96113,1.00,3.00
2015.10.09 15:25:30.889,0.96103,0.96113,1.00,3.00
2015.10.09 15:25:32.104,0.96103,0.96114,1.00,2.25
2015.10.09 15:25:35.416,0.96104,0.96114,1.00,2.25
2015.10.09 15:25:35.722,0.96102,0.96114,1.00,2.25
2015.10.09 15:25:35.925,0.96104,0.96114,1.00,1.75
2015.10.09 15:25:36.956,0.96101,0.96114,1.12,1.75
2015.10.09 15:25:37.463,0.96102,0.96114,1.12,1.75
2015.10.09 15:25:43.429,0.96103,0.96114,1.00,2.25
2015.10.09 15:25:48.580,0.96107,0.96115,1.00,1.37
2015.10.09 15:25:48.733,0.9611,0.96121,1.00,2.25
2015.10.09 15:25:48.937,0.9611,0.96123,1.12,1.75
2015.10.09 15:25:49.141,0.96112,0.96124,1.00,1.87
2015.10.09 15:25:49.567,0.9611,0.96123,1.12,1.75
2015.10.09 15:25:49.619,0.9611,0.96122,1.12,1.12
2015.10.09 15:25:49.670,0.96108,0.96118,1.00,1.00
2015.10.09 15:25:49.721,0.96108,0.9612,1.00,1.12
2015.10.09 15:25:50.230,0.96108,0.96119,1.00,2.62
2015.10.09 15:25:51.183,0.96108,0.96121,1.00,2.62
2015.10.09 15:25:51.386,0.9611,0.96121,1.00,1.87
2015.10.09 15:25:51.742,0.96108,0.96121,1.00,1.87
2015.10.09 15:25:52.086,0.96111,0.9612,1.00,1.12
2015.10.09 15:25:52.394,0.9611,0.96121,1.00,3.37
2015.10.09 15:25:52.905,0.96108,0.96121,1.00,2.62
2015.10.09 15:25:53.058,0.96108,0.96119,1.00,1.12
2015.10.09 15:25:53.593,0.96106,0.96118,1.00,1.12
2015.10.09 15:25:53.899,0.96108,0.96117,1.00,1.37
2015.10.09 15:25:53.950,0.96108,0.96118,1.00,1.75
2015.10.09 15:25:54.495,0.96107,0.96118,1.00,1.75
2015.10.09 15:25:56.661,0.96109,0.96121,1.50,2.25
2015.10.09 15:25:56.763,0.96114,0.96122,1.00,1.87
2015.10.09 15:25:57.068,0.96114,0.96123,1.00,2.25
2015.10.09 15:25:58.100,0.96113,0.96122,1.00,1.00
2015.10.09 15:25:58.305,0.96113,0.96123,1.00,1.75
2015.10.09 15:25:58.408,0.96111,0.96123,1.00,1.87
2015.10.09 15:25:58.663,0.96107,0.96118,1.00,1.00
2015.10.09 15:25:58.714,0.96107,0.96119,1.00,1.75
2015.10.09 15:25:59.235,0.96107,0.96119,1.00,1.12
2015.10.09 15:26:00.009,0.96107,0.9612,1.50,1.50
2015.10.09 15:26:00.061,0.9611,0.9612,1.00,1.50
2015.10.09 15:26:00.339,0.96113,0.96123,1.00,2.25
2015.10.09 15:26:00.698,0.96112,0.96123,1.50,1.12
2015.10.09 15:26:01.445,0.96113,0.96124,1.00,2.25
2015.10.09 15:26:04.677,0.96112,0.96124,1.12,2.25
2015.10.09 15:26:04.932,0.96114,0.96124,1.00,2.25
2015.10.09 15:26:06.681,0.96114,0.96123,1.00,1.00
2015.10.09 15:26:07.186,0.96113,0.96124,1.12,2.25
2015.10.09 15:26:09.991,0.96114,0.96124,1.12,1.00
2015.10.09 15:26:16.805,0.96116,0.96125,1.37,1.12
2015.10.09 15:26:17.111,0.9612,0.96126,1.00,1.00
2015.10.09 15:26:18.085,0.9612,0.96127,1.00,1.00
2015.10.09 15:26:18.599,0.96119,0.96128,1.00,1.50
2015.10.09 15:26:19.263,0.96119,0.96129,1.00,1.12
2015.10.09 15:26:24.696,0.9612,0.9613,1.00,1.50
2015.10.09 15:26:28.863,0.9612,0.9613,1.87,1.00
2015.10.09 15:26:28.914,0.96123,0.96134,1.50,2.62
2015.10.09 15:26:29.067,0.96125,0.96135,1.00,1.75
2015.10.09 15:26:29.169,0.96127,0.96136,1.00,1.75
2015.10.09 15:26:29.475,0.96129,0.96136,1.12,1.00
2015.10.09 15:26:29.803,0.96133,0.96137,1.00,1.00
2015.10.09 15:26:29.855,0.96133,0.96142,1.00,1.50
2015.10.09 15:26:29.907,0.96135,0.96144,1.00,1.75
2015.10.09 15:26:30.367,0.96136,0.96144,1.00,1.12
2015.10.09 15:26:30.520,0.96137,0.96147,1.00,2.25
2015.10.09 15:26:30.931,0.96139,0.96146,1.00,1.00
2015.10.09 15:26:31.186,0.9614,0.96148,1.00,1.00
2015.10.09 15:26:31.712,0.9614,0.96147,1.00,1.00
2015.10.09 15:26:32.732,0.9614,0.96146,1.00,1.00
2015.10.09 15:26:33.422,0.9614,0.96147,1.00,1.00
2015.10.09 15:26:33.965,0.96139,0.96146,1.00,1.00
2015.10.09 15:26:34.169,0.9614,0.96149,1.00,2.25
2015.10.09 15:26:34.322,0.96141,0.9615,1.50,1.12
2015.10.09 15:26:34.834,0.96141,0.96152,1.87,2.62
2015.10.09 15:26:35.341,0.96142,0.96152,1.00,1.87
2015.10.09 15:26:35.885,0.96138,0.96149,1.00,1.50
2015.10.09 15:26:36.395,0.96137,0.96149,1.00,1.75
2015.10.09 15:26:37.471,0.96136,0.96149,1.87,1.75
2015.10.09 15:26:37.726,0.96132,0.96143,3.00,1.00
2015.10.09 15:26:37.778,0.96132,0.96141,2.62,1.12
2015.10.09 15:26:38.192,0.96134,0.96141,1.50,1.12
2015.10.09 15:26:38.294,0.96135,0.96143,1.00,1.12
2015.10.09 15:26:38.397,0.96137,0.96145,1.00,1.12
2015.10.09 15:26:38.909,0.96137,0.96147,1.50,1.50
2015.10.09 15:26:39.373,0.9614,0.96147,1.00,1.50
2015.10.09 15:26:39.629,0.96141,0.96149,1.00,1.12
2015.10.09 15:26:44.283,0.96141,0.9615,1.00,1.12
2015.10.09 15:26:45.394,0.96142,0.96153,1.12,2.25
2015.10.09 15:26:45.934,0.96141,0.96153,2.62,2.25
2015.10.09 15:26:46.196,0.96143,0.96152,1.00,1.00
2015.10.09 15:26:46.502,0.96139,0.9615,1.50,1.75
2015.10.09 15:26:46.655,0.9614,0.96151,1.50,1.75
2015.10.09 15:26:46.968,0.9614,0.96151,2.25,1.12
2015.10.09 15:26:47.171,0.96143,0.9615,1.00,1.00
2015.10.09 15:26:47.499,0.96141,0.9615,1.87,1.00
2015.10.09 15:26:48.180,0.96141,0.96151,1.87,1.12
2015.10.09 15:26:48.294,0.96143,0.96153,1.00,1.75
2015.10.09 15:26:48.804,0.96142,0.96152,1.12,1.12
2015.10.09 15:26:49.472,0.96142,0.96151,1.12,1.00
2015.10.09 15:26:49.983,0.96142,0.96152,1.12,1.12
2015.10.09 15:26:50.645,0.96143,0.96152,1.00,1.12
2015.10.09 15:26:51.157,0.96143,0.96151,1.50,1.00
2015.10.09 15:26:52.212,0.96143,0.96152,1.00,1.12
2015.10.09 15:26:54.289,0.96141,0.96152,1.50,1.12
2015.10.09 15:26:54.594,0.9614,0.9615,1.00,1.00
2015.10.09 15:26:54.909,0.96139,0.96151,1.12,1.50
2015.10.09 15:26:55.419,0.96138,0.96151,1.12,1.75
2015.10.09 15:26:56.815,0.96136,0.96149,2.25,1.37
2015.10.09 15:26:57.142,0.96135,0.96144,1.00,1.37
2015.10.09 15:26:57.194,0.96132,0.96144,1.12,1.75
2015.10.09 15:26:57.706,0.96133,0.9614,1.00,1.00
2015.10.09 15:26:58.228,0.96133,0.96141,1.00,1.12
2015.10.09 15:26:59.803,0.96132,0.96141,1.00,1.12
2015.10.09 15:27:02.562,0.96133,0.96142,1.00,1.50
2015.10.09 15:27:04.041,0.96133,0.96144,1.00,1.75
2015.10.09 15:27:04.884,0.96134,0.96145,1.00,1.75
2015.10.09 15:27:06.293,0.96135,0.96145,1.00,1.75
2015.10.09 15:27:06.822,0.96135,0.96147,1.00,1.87
2015.10.09 15:27:09.817,0.96136,0.96147,1.00,1.12
2015.10.09 15:27:16.093,0.96135,0.96147,1.00,1.12
2015.10.09 15:27:17.952,0.96133,0.96147,2.62,3.37
2015.10.09 15:27:18.107,0.96133,0.96144,1.00,1.37
2015.10.09 15:27:18.210,0.96133,0.96143,1.12,1.00
2015.10.09 15:27:18.725,0.96134,0.96145,1.00,1.75
2015.10.09 15:27:19.275,0.96134,0.96144,1.00,1.50
2015.10.09 15:27:19.964,0.96136,0.96144,1.00,1.50
2015.10.09 15:27:20.118,0.96135,0.96149,1.12,4.87
2015.10.09 15:27:20.221,0.96137,0.96149,1.00,2.62
2015.10.09 15:27:20.325,0.96138,0.96149,1.00,2.25
2015.10.09 15:27:20.427,0.96139,0.96149,1.12,1.87
2015.10.09 15:27:20.581,0.96141,0.96149,1.00,1.00
2015.10.09 15:27:20.942,0.96143,0.96149,1.00,1.00
2015.10.09 15:27:20.994,0.96143,0.96152,1.00,1.12
2015.10.09 15:27:21.575,0.96142,0.96152,1.12,1.12
2015.10.09 15:27:25.313,0.96143,0.96154,1.00,1.75
2015.10.09 15:27:27.106,0.96142,0.96154,1.12,2.25
2015.10.09 15:27:27.652,0.96143,0.96154,1.00,3.00
2015.10.09 15:27:30.026,0.96142,0.96154,1.00,3.00
2015.10.09 15:27:34.619,0.96141,0.96154,1.12,3.75
2015.10.09 15:27:36.728,0.96141,0.96149,1.12,1.00
2015.10.09 15:27:37.135,0.96139,0.96149,1.00,1.12
2015.10.09 15:27:37.552,0.96136,0.96147,1.12,1.37
2015.10.09 15:27:37.862,0.96135,0.96141,1.00,1.00
2015.10.09 15:27:38.117,0.96133,0.96141,1.12,1.00
2015.10.09 15:27:42.166,0.96133,0.9614,1.00,1.00
2015.10.09 15:27:45.101,0.96133,0.96141,1.00,1.12
2015.10.09 15:27:49.646,0.96132,0.96141,1.12,1.00
2015.10.09 15:27:53.055,0.9613,0.96141,1.50,1.00
2015.10.09 15:27:53.566,0.96131,0.96141,1.00,1.00
2015.10.09 15:27:55.238,0.96131,0.9614,1.00,1.37
2015.10.09 15:27:55.290,0.96128,0.9614,1.12,1.75
2015.10.09 15:27:55.798,0.96128,0.9614,1.00,2.25
2015.10.09 15:27:59.767,0.96127,0.96137,1.12,1.50
