2015.10.30 20:34:16.142,0.98761,0.9878,1.00,1.00
2015.10.30 20:34:18.645,0.98763,0.9878,1.00,1.00
2015.10.30 20:34:21.051,0.98762,0.9878,1.00,1.00
2015.10.30 20:34:21.595,0.98761,0.9878,1.00,1.00
2015.10.30 20:34:32.314,0.98762,0.9878,1.00,1.00
2015.10.30 20:34:32.841,0.98764,0.9878,1.00,1.00
2015.10.30 20:34:34.011,0.98766,0.9878,1.00,1.00
2015.10.30 20:34:34.914,0.98767,0.9878,1.00,1.00
2015.10.30 20:34:36.822,0.98767,0.98779,1.00,1.00
2015.10.30 20:34:36.923,0.98767,0.98782,1.00,1.00
2015.10.30 20:34:37.722,0.98769,0.98782,1.00,1.00
2015.10.30 20:34:41.835,0.9877,0.98782,1.00,1.00
2015.10.30 20:34:44.247,0.98769,0.98782,1.00,1.00
2015.10.30 20:34:44.810,0.98769,0.98783,1.00,1.00
2015.10.30 20:34:45.341,0.98769,0.98788,1.00,1.87
2015.10.30 20:34:45.494,0.98769,0.98783,1.00,1.00
2015.10.30 20:34:46.215,0.98769,0.98782,1.00,1.00
2015.10.30 20:34:46.938,0.9877,0.98782,1.00,1.00
2015.10.30 20:34:48.459,0.98771,0.98782,1.00,1.00
2015.10.30 20:34:51.325,0.98771,0.98784,1.00,1.00
2015.10.30 20:34:51.774,0.98769,0.98782,1.00,1.00
2015.10.30 20:34:52.772,0.98771,0.98782,1.00,1.00
2015.10.30 20:34:53.376,0.9877,0.98782,1.00,1.00
2015.10.30 20:34:55.648,0.98769,0.98782,1.00,1.00
2015.10.30 20:34:58.616,0.98768,0.98782,1.00,1.00
2015.10.30 20:34:59.719,0.98767,0.98782,1.00,1.00
2015.10.30 20:35:00.805,0.98768,0.98782,1.00,1.00
2015.10.30 20:35:04.127,0.98767,0.98782,1.00,1.00
2015.10.30 20:35:04.663,0.98767,0.98781,1.00,1.00
2015.10.30 20:35:16.141,0.98766,0.98781,1.00,1.00
2015.10.30 20:35:16.675,0.98767,0.98781,1.00,1.00
2015.10.30 20:35:18.852,0.98768,0.98781,1.00,1.00
2015.10.30 20:35:21.352,0.98767,0.98781,1.00,1.00
2015.10.30 20:35:23.274,0.98768,0.98781,1.00,1.00
2015.10.30 20:35:24.358,0.98767,0.98781,1.00,1.00
2015.10.30 20:35:25.465,0.98768,0.98781,1.00,1.00
2015.10.30 20:35:26.315,0.98768,0.98782,1.00,1.00
2015.10.30 20:35:26.963,0.98769,0.98782,1.00,1.00
2015.10.30 20:35:27.965,0.9877,0.98782,1.00,1.00
2015.10.30 20:35:29.967,0.98771,0.98782,1.00,1.00
2015.10.30 20:35:31.139,0.98771,0.98784,1.00,1.87
2015.10.30 20:35:31.364,0.9877,0.98781,1.00,1.00
2015.10.30 20:35:32.218,0.98771,0.98781,1.00,1.00
2015.10.30 20:35:33.680,0.98771,0.98782,1.00,1.00
2015.10.30 20:35:35.335,0.98771,0.98784,1.00,1.50
2015.10.30 20:35:35.538,0.9877,0.9878,1.00,1.00
2015.10.30 20:35:37.404,0.98771,0.9878,1.00,1.00
2015.10.30 20:35:37.903,0.98769,0.98781,1.00,1.00
2015.10.30 20:35:39.626,0.98771,0.98781,1.00,1.00
2015.10.30 20:35:41.607,0.9877,0.98781,1.00,1.00
2015.10.30 20:35:43.203,0.98771,0.98781,1.00,1.00
2015.10.30 20:35:44.312,0.98761,0.98781,1.35,1.00
2015.10.30 20:35:44.464,0.98761,0.98779,1.35,1.00
2015.10.30 20:35:45.409,0.9877,0.98779,1.00,1.00
2015.10.30 20:35:46.552,0.9877,0.9878,1.00,1.00
2015.10.30 20:35:47.168,0.98769,0.98779,1.00,1.00
2015.10.30 20:35:49.077,0.98769,0.98781,1.00,1.00
2015.10.30 20:35:49.128,0.98765,0.98781,1.00,1.00
2015.10.30 20:35:49.657,0.98765,0.9878,1.00,1.00
2015.10.30 20:35:50.732,0.98766,0.9878,1.00,1.50
2015.10.30 20:35:52.843,0.98767,0.9878,1.00,1.50
2015.10.30 20:35:56.385,0.98766,0.9878,1.00,1.00
2015.10.30 20:35:56.915,0.98765,0.9878,1.00,1.00
2015.10.30 20:35:57.425,0.98765,0.98779,1.00,1.00
2015.10.30 20:35:57.929,0.98764,0.98779,1.00,1.00
2015.10.30 20:35:58.661,0.98765,0.98779,1.00,1.00
2015.10.30 20:35:59.177,0.98763,0.9878,1.00,1.50
2015.10.30 20:36:00.774,0.98764,0.9878,1.00,1.00
2015.10.30 20:36:03.676,0.98766,0.9878,1.00,1.00
2015.10.30 20:36:11.796,0.98765,0.9878,1.00,1.00
2015.10.30 20:36:12.533,0.98764,0.9878,1.00,1.00
2015.10.30 20:36:15.061,0.98763,0.9878,1.00,1.00
2015.10.30 20:36:17.035,0.98764,0.9878,1.00,1.00
2015.10.30 20:36:19.029,0.98763,0.9878,1.00,1.00
2015.10.30 20:36:24.262,0.98764,0.98779,1.00,1.00
2015.10.30 20:36:24.363,0.98762,0.98778,1.00,1.00
2015.10.30 20:36:24.415,0.98762,0.98776,1.00,1.00
2015.10.30 20:36:24.942,0.98761,0.98777,1.00,1.50
2015.10.30 20:36:50.311,0.9876,0.98777,1.00,1.00
2015.10.30 20:36:50.769,0.9876,0.98775,1.00,1.00
2015.10.30 20:36:51.311,0.98759,0.98773,1.00,1.00
2015.10.30 20:36:51.759,0.98758,0.98771,1.00,1.00
2015.10.30 20:36:52.801,0.98757,0.98771,1.00,1.00
2015.10.30 20:36:53.928,0.98756,0.98771,1.00,1.00
2015.10.30 20:36:54.486,0.98756,0.9877,1.00,1.00
2015.10.30 20:36:55.011,0.98757,0.9877,1.00,1.00
2015.10.30 20:37:01.612,0.98756,0.9877,1.00,1.00
2015.10.30 20:37:02.071,0.98755,0.98763,1.00,1.00
2015.10.30 20:37:02.122,0.98743,0.98763,2.25,1.37
2015.10.30 20:37:02.325,0.98741,0.98763,1.00,1.87
2015.10.30 20:37:02.832,0.9874,0.98762,1.00,1.37
2015.10.30 20:37:04.339,0.98739,0.98763,1.50,1.00
2015.10.30 20:37:04.966,0.9874,0.98764,1.50,1.00
2015.10.30 20:37:09.737,0.98741,0.98764,1.00,1.00
2015.10.30 20:37:14.508,0.98741,0.98765,1.00,4.50
2015.10.30 20:37:17.581,0.9874,0.98765,1.50,3.75
2015.10.30 20:37:18.571,0.98741,0.98765,1.00,3.75
2015.10.30 20:37:18.700,0.9874,0.98762,1.50,1.37
2015.10.30 20:37:18.802,0.9874,0.98762,1.00,1.00
2015.10.30 20:37:26.963,0.98741,0.98762,1.00,1.00
2015.10.30 20:37:28.474,0.9874,0.98762,1.00,1.00
2015.10.30 20:37:29.431,0.98741,0.98762,1.00,1.00
2015.10.30 20:37:34.192,0.9874,0.98762,1.00,1.00
2015.10.30 20:37:34.827,0.98741,0.98762,1.00,1.00
2015.10.30 20:37:40.427,0.98741,0.98763,1.00,1.00
2015.10.30 20:37:48.942,0.9874,0.98763,1.00,1.00
2015.10.30 20:37:49.537,0.9874,0.98764,1.50,1.00
2015.10.30 20:37:50.633,0.9874,0.98763,1.00,1.00
2015.10.30 20:37:51.573,0.98741,0.98763,1.00,1.00
2015.10.30 20:37:55.372,0.98742,0.98763,1.00,1.00
2015.10.30 20:37:55.960,0.98743,0.98763,1.00,1.00
2015.10.30 20:37:58.080,0.98744,0.98763,1.00,1.00
2015.10.30 20:38:00.097,0.98745,0.98763,1.00,1.00
2015.10.30 20:38:20.749,0.98744,0.98763,1.00,1.00
2015.10.30 20:38:22.362,0.98741,0.98763,1.00,1.00
2015.10.30 20:38:22.885,0.9874,0.98763,1.00,1.00
2015.10.30 20:38:27.530,0.98741,0.98763,1.00,1.50
2015.10.30 20:38:30.477,0.98741,0.98762,1.00,1.00
2015.10.30 20:38:31.345,0.9874,0.98762,1.00,1.00
2015.10.30 20:38:34.076,0.9874,0.98761,1.00,1.00
2015.10.30 20:38:34.638,0.98741,0.9876,1.00,1.00
2015.10.30 20:38:35.323,0.98741,0.98759,1.00,1.00
2015.10.30 20:38:35.986,0.9874,0.9876,1.00,1.00
2015.10.30 20:38:36.556,0.98741,0.98761,1.00,1.00
2015.10.30 20:38:37.313,0.98741,0.98762,1.00,1.00
2015.10.30 20:38:37.872,0.98741,0.98763,1.00,2.25
2015.10.30 20:38:38.488,0.9874,0.98763,1.00,1.50
2015.10.30 20:38:42.670,0.98741,0.98763,1.00,2.25
2015.10.30 20:38:43.494,0.98741,0.98762,1.00,1.00
2015.10.30 20:39:00.788,0.98741,0.98761,1.00,1.00
2015.10.30 20:39:01.297,0.98741,0.98762,1.00,1.50
2015.10.30 20:39:06.222,0.98741,0.98761,1.00,1.00
2015.10.30 20:39:08.235,0.98741,0.9876,1.00,1.00
2015.10.30 20:39:12.102,0.98739,0.9876,1.00,1.00
2015.10.30 20:39:23.107,0.98739,0.98761,1.00,1.00
2015.10.30 20:39:32.301,0.98741,0.98761,1.00,1.50
2015.10.30 20:39:57.467,0.98741,0.9876,1.00,1.00
2015.10.30 20:39:58.808,0.98739,0.9876,1.50,1.50
2015.10.30 20:39:59.936,0.98739,0.98759,1.00,1.00
2015.10.30 20:40:02.147,0.98739,0.9876,1.00,1.50
2015.10.30 20:40:03.402,0.98739,0.98761,1.50,1.00
2015.10.30 20:40:06.245,0.98739,0.98762,1.50,1.50
2015.10.30 20:40:16.428,0.98739,0.98763,2.25,1.50
2015.10.30 20:40:42.741,0.98739,0.98762,3.00,1.00
2015.10.30 20:40:48.673,0.98739,0.98758,1.50,1.00
2015.10.30 20:40:48.978,0.98731,0.98752,1.00,1.00
2015.10.30 20:40:49.510,0.98731,0.98751,1.00,1.00
2015.10.30 20:40:50.437,0.98732,0.98751,1.00,1.00
2015.10.30 20:40:51.088,0.98731,0.98751,1.00,1.00
2015.10.30 20:40:52.470,0.98732,0.98751,1.00,1.00
2015.10.30 20:40:54.355,0.98733,0.98751,1.00,1.00
2015.10.30 20:40:54.406,0.98733,0.98753,1.00,1.00
2015.10.30 20:40:56.176,0.98731,0.98753,1.00,1.00
2015.10.30 20:40:57.164,0.98733,0.98753,1.00,1.00
2015.10.30 20:41:00.721,0.98734,0.98753,1.00,1.00
2015.10.30 20:41:04.900,0.98735,0.98753,1.00,1.00
2015.10.30 20:41:05.512,0.98734,0.98753,1.00,1.00
2015.10.30 20:41:09.770,0.98734,0.98755,1.00,1.50
2015.10.30 20:41:10.318,0.98734,0.98756,1.50,1.00
2015.10.30 20:41:10.854,0.98735,0.98756,1.00,1.00
2015.10.30 20:41:11.454,0.98736,0.98756,1.00,1.00
2015.10.30 20:41:12.418,0.98737,0.98756,1.00,1.00
2015.10.30 20:41:14.075,0.98737,0.98757,1.00,1.00
2015.10.30 20:41:14.134,0.98738,0.98759,2.25,1.50
2015.10.30 20:41:14.491,0.98738,0.98762,1.00,1.00
2015.10.30 20:41:14.994,0.98739,0.98763,1.00,1.00
2015.10.30 20:41:15.509,0.9874,0.98763,1.00,1.00
2015.10.30 20:41:16.242,0.98741,0.98763,1.00,1.00
2015.10.30 20:41:19.638,0.98742,0.98763,1.00,1.00
2015.10.30 20:41:20.744,0.98741,0.98763,1.00,1.00
2015.10.30 20:41:44.895,0.98742,0.98763,1.50,1.00
2015.10.30 20:41:45.753,0.98744,0.98764,1.00,1.00
2015.10.30 20:41:46.732,0.98745,0.98764,1.00,1.00
2015.10.30 20:41:47.736,0.98746,0.98764,1.00,1.00
2015.10.30 20:41:48.821,0.98746,0.98763,1.00,1.00
2015.10.30 20:42:11.499,0.98745,0.98763,1.00,1.00
2015.10.30 20:42:13.503,0.98744,0.98763,1.00,1.00
2015.10.30 20:42:14.532,0.98745,0.98763,1.00,1.00
2015.10.30 20:42:17.430,0.98741,0.98765,1.00,1.87
2015.10.30 20:42:17.533,0.98741,0.98762,1.00,1.00
2015.10.30 20:42:18.518,0.98743,0.98762,1.00,1.00
2015.10.30 20:42:20.622,0.98745,0.98762,1.00,1.00
2015.10.30 20:42:22.469,0.98743,0.98762,1.00,1.00
2015.10.30 20:42:24.838,0.98745,0.98762,1.00,1.00
2015.10.30 20:42:26.241,0.98744,0.98762,1.00,1.00
2015.10.30 20:42:27.566,0.98745,0.98762,1.00,1.00
2015.10.30 20:42:27.946,0.98742,0.98762,1.00,1.00
2015.10.30 20:42:28.048,0.9874,0.98762,1.00,1.00
2015.10.30 20:42:28.770,0.9874,0.98759,1.00,1.00
2015.10.30 20:42:29.074,0.9874,0.98763,1.00,1.00
2015.10.30 20:42:30.152,0.98741,0.98763,1.00,1.00
2015.10.30 20:42:31.047,0.98741,0.98762,1.00,1.00
2015.10.30 20:42:38.766,0.98743,0.98762,1.00,1.00
2015.10.30 20:42:42.071,0.98741,0.98762,1.00,1.00
2015.10.30 20:42:55.807,0.98742,0.98762,1.00,1.00
2015.10.30 20:42:59.415,0.98743,0.98762,1.00,1.00
2015.10.30 20:43:00.648,0.98742,0.98762,1.00,1.00
2015.10.30 20:43:01.619,0.98743,0.98762,1.00,1.00
2015.10.30 20:43:02.371,0.98744,0.98762,1.00,1.00
2015.10.30 20:43:04.596,0.98744,0.98763,1.00,1.00
2015.10.30 20:43:13.563,0.98743,0.98763,1.00,1.00
2015.10.30 20:43:14.146,0.98742,0.98763,1.00,1.00
2015.10.30 20:43:17.373,0.98743,0.98763,1.00,1.00
2015.10.30 20:43:22.902,0.98742,0.98763,1.00,1.00
2015.10.30 20:43:24.005,0.98741,0.98763,1.00,1.00
2015.10.30 20:43:25.056,0.98742,0.98763,1.00,1.00
2015.10.30 20:43:31.037,0.98742,0.98762,1.00,1.00
2015.10.30 20:43:34.864,0.98741,0.98762,1.00,1.00
2015.10.30 20:43:35.697,0.98742,0.98763,1.00,1.50
2015.10.30 20:43:36.269,0.98742,0.98762,1.00,1.00
2015.10.30 20:43:39.865,0.98741,0.98762,1.00,1.50
2015.10.30 20:43:43.322,0.98741,0.9876,1.00,1.00
2015.10.30 20:43:43.668,0.98741,0.98758,1.00,1.50
2015.10.30 20:43:44.371,0.9874,0.98758,1.00,1.50
2015.10.30 20:43:44.802,0.98738,0.98758,1.00,1.50
2015.10.30 20:44:00.147,0.98739,0.98758,1.00,2.25
2015.10.30 20:44:00.948,0.98738,0.98758,1.00,1.50
2015.10.30 20:44:02.061,0.98739,0.98758,1.00,1.50
2015.10.30 20:44:22.349,0.98737,0.98758,1.00,1.00
2015.10.30 20:44:23.341,0.98739,0.98758,1.00,2.25
2015.10.30 20:44:23.945,0.98738,0.98758,1.00,2.25
2015.10.30 20:44:24.553,0.98737,0.98758,1.00,2.25
2015.10.30 20:44:25.082,0.98736,0.98758,1.00,2.25
2015.10.30 20:44:26.773,0.98736,0.98757,1.00,1.00
2015.10.30 20:44:27.967,0.98737,0.98757,1.00,1.00
2015.10.30 20:44:28.573,0.98737,0.98758,1.00,2.23
2015.10.30 20:44:30.568,0.98739,0.98758,1.00,2.23
2015.10.30 20:44:30.619,0.98739,0.9876,1.00,1.00
2015.10.30 20:44:30.670,0.98743,0.9876,1.00,1.00
2015.10.30 20:44:30.721,0.98743,0.98762,1.00,1.00
2015.10.30 20:44:30.773,0.98743,0.98765,1.00,1.00
2015.10.30 20:44:31.510,0.98744,0.98765,1.00,1.00
2015.10.30 20:44:32.785,0.98743,0.98765,1.00,1.00
2015.10.30 20:44:33.310,0.98742,0.98764,1.00,1.00
2015.10.30 20:44:33.412,0.98742,0.98762,1.00,1.00
2015.10.30 20:44:34.347,0.98741,0.98762,1.00,1.00
2015.10.30 20:44:34.896,0.9874,0.98762,1.00,1.00
2015.10.30 20:44:35.510,0.98741,0.98762,1.00,1.50
2015.10.30 20:44:54.040,0.98742,0.98763,1.00,1.00
2015.10.30 20:45:00.138,0.98743,0.98767,1.00,1.50
2015.10.30 20:45:00.341,0.98745,0.98771,1.00,1.50
2015.10.30 20:45:00.770,0.98748,0.98771,1.00,1.00
2015.10.30 20:45:01.074,0.98751,0.98772,1.12,1.00
2015.10.30 20:45:01.384,0.98754,0.98772,1.00,1.00
2015.10.30 20:45:02.886,0.98754,0.98773,1.00,1.00
2015.10.30 20:45:09.522,0.98751,0.98773,1.12,1.00
2015.10.30 20:45:09.573,0.98749,0.98772,2.25,1.00
2015.10.30 20:45:13.073,0.98749,0.98771,2.25,1.00
2015.10.30 20:45:14.198,0.98748,0.98771,1.00,1.00
2015.10.30 20:45:14.720,0.98749,0.98771,1.00,1.00
2015.10.30 20:45:15.308,0.9875,0.98771,1.00,1.00
2015.10.30 20:45:21.610,0.9875,0.98772,1.50,1.00
2015.10.30 20:45:29.759,0.9875,0.98773,1.50,1.00
2015.10.30 20:45:42.222,0.98755,0.98776,1.00,1.50
2015.10.30 20:45:42.527,0.98757,0.98776,1.00,1.00
2015.10.30 20:45:43.104,0.98757,0.98777,1.00,1.50
2015.10.30 20:45:48.721,0.98758,0.98777,1.00,1.00
2015.10.30 20:45:49.355,0.98757,0.98777,1.50,1.00
2015.10.30 20:45:50.731,0.98758,0.98777,1.00,1.00
2015.10.30 20:45:56.637,0.98758,0.98779,1.00,1.00
2015.10.30 20:46:06.098,0.98759,0.98777,1.00,1.00
2015.10.30 20:46:06.200,0.98757,0.98777,1.50,1.00
2015.10.30 20:46:08.505,0.98756,0.98777,1.50,1.00
2015.10.30 20:46:08.556,0.98756,0.98775,1.50,1.00
2015.10.30 20:46:10.230,0.98758,0.98775,1.00,1.00
2015.10.30 20:46:11.715,0.98759,0.98775,1.00,1.00
2015.10.30 20:46:14.384,0.98759,0.98779,1.00,1.37
2015.10.30 20:46:14.587,0.98759,0.98776,1.00,1.00
2015.10.30 20:46:15.401,0.9876,0.98776,1.00,1.00
2015.10.30 20:46:18.014,0.98759,0.98776,1.00,1.00
2015.10.30 20:46:20.795,0.98758,0.98774,1.00,1.00
2015.10.30 20:46:21.339,0.98758,0.98775,1.00,1.00
2015.10.30 20:46:21.654,0.98758,0.98773,1.50,1.00
2015.10.30 20:46:21.755,0.98758,0.98775,1.00,1.00
2015.10.30 20:46:24.612,0.98758,0.98776,1.00,1.00
2015.10.30 20:46:26.376,0.98759,0.98776,1.00,1.00
2015.10.30 20:46:29.365,0.98758,0.98776,1.00,1.00
2015.10.30 20:46:29.416,0.98758,0.98774,1.00,1.00
2015.10.30 20:46:30.938,0.98757,0.98774,1.00,1.00
2015.10.30 20:46:31.940,0.98758,0.98774,1.00,1.00
2015.10.30 20:46:32.976,0.98757,0.98776,1.00,1.00
2015.10.30 20:46:33.521,0.98758,0.98776,1.00,1.00
2015.10.30 20:46:37.464,0.98757,0.98776,1.00,1.00
2015.10.30 20:46:38.015,0.98757,0.98772,1.00,1.00
2015.10.30 20:46:38.066,0.98755,0.98772,1.50,1.00
2015.10.30 20:46:40.771,0.98756,0.98773,1.00,1.00
2015.10.30 20:46:41.761,0.98755,0.98773,1.00,1.00
2015.10.30 20:46:51.704,0.98754,0.98773,1.00,1.00
2015.10.30 20:46:51.755,0.98754,0.98771,1.00,1.00
2015.10.30 20:46:54.793,0.98755,0.98771,1.00,1.00
2015.10.30 20:46:55.674,0.98756,0.98771,1.00,1.00
2015.10.30 20:47:01.753,0.98756,0.98774,1.00,1.12
2015.10.30 20:47:02.286,0.98755,0.98774,1.50,1.00
2015.10.30 20:47:02.794,0.98757,0.98774,1.00,1.00
2015.10.30 20:47:29.172,0.98757,0.98776,1.00,1.00
2015.10.30 20:47:31.482,0.98757,0.98774,1.00,1.00
2015.10.30 20:47:32.057,0.98757,0.98775,1.00,1.00
2015.10.30 20:47:32.769,0.98755,0.98775,1.00,1.00
2015.10.30 20:47:33.363,0.98755,0.98773,1.00,1.00
2015.10.30 20:47:34.042,0.98757,0.98772,1.00,1.00
2015.10.30 20:47:34.698,0.98757,0.98773,1.00,1.00
2015.10.30 20:47:35.639,0.98756,0.98773,1.00,1.00
2015.10.30 20:47:36.574,0.98757,0.98773,1.00,1.00
2015.10.30 20:47:36.785,0.98751,0.98773,1.00,1.00
2015.10.30 20:47:38.645,0.98752,0.98773,1.00,1.00
2015.10.30 20:47:39.989,0.98753,0.98773,1.00,1.00
2015.10.30 20:47:41.412,0.98753,0.98774,1.00,1.00
2015.10.30 20:47:46.901,0.98753,0.98776,1.00,1.00
2015.10.30 20:47:50.593,0.98754,0.98776,1.00,1.00
2015.10.30 20:47:53.193,0.98753,0.98775,1.00,1.00
2015.10.30 20:47:54.310,0.98749,0.98771,1.00,1.00
2015.10.30 20:47:54.412,0.98747,0.98771,1.00,1.00
2015.10.30 20:47:54.832,0.98747,0.98769,1.00,1.00
2015.10.30 20:47:55.456,0.98748,0.98769,1.00,1.00
2015.10.30 20:47:56.115,0.98747,0.98769,1.00,1.00
2015.10.30 20:48:01.395,0.98749,0.98769,1.00,1.00
2015.10.30 20:48:03.696,0.98748,0.98769,1.00,1.00
2015.10.30 20:48:06.222,0.9875,0.98769,1.00,1.00
2015.10.30 20:48:06.810,0.98749,0.98769,1.00,1.00
2015.10.30 20:48:08.353,0.98748,0.98769,1.00,1.00
2015.10.30 20:48:09.738,0.98749,0.98769,1.00,1.00
2015.10.30 20:48:12.447,0.98748,0.98769,1.00,1.00
2015.10.30 20:48:15.978,0.98749,0.98769,1.00,1.00
2015.10.30 20:48:16.661,0.98748,0.98769,1.00,1.00
2015.10.30 20:48:28.581,0.98747,0.98769,1.00,1.00
2015.10.30 20:48:30.184,0.98748,0.98769,1.00,1.00
2015.10.30 20:48:31.348,0.98748,0.9877,1.00,1.00
2015.10.30 20:48:33.297,0.98749,0.9877,1.00,1.00
2015.10.30 20:48:35.221,0.98748,0.9877,1.00,1.00
2015.10.30 20:48:51.219,0.98747,0.9877,1.00,1.00
2015.10.30 20:48:52.221,0.98748,0.9877,1.00,1.00
2015.10.30 20:49:00.474,0.98748,0.98772,1.00,1.00
2015.10.30 20:49:01.053,0.98748,0.98773,1.00,1.00
2015.10.30 20:49:01.740,0.98748,0.98772,1.00,1.00
2015.10.30 20:49:09.305,0.98747,0.98772,1.00,1.00
2015.10.30 20:49:09.893,0.98746,0.98771,1.00,1.00
2015.10.30 20:49:11.821,0.98747,0.98771,1.00,1.00
2015.10.30 20:49:13.800,0.98746,0.98771,1.00,1.00
2015.10.30 20:49:17.431,0.98747,0.98771,1.00,1.00
2015.10.30 20:49:19.798,0.98746,0.98771,1.00,1.00
2015.10.30 20:49:20.100,0.98743,0.98769,1.00,1.00
2015.10.30 20:49:21.609,0.98743,0.98768,1.00,1.00
2015.10.30 20:49:22.613,0.98744,0.98769,1.00,1.00
2015.10.30 20:49:25.536,0.98744,0.98768,1.00,1.00
2015.10.30 20:49:37.564,0.98744,0.98769,1.00,1.00
2015.10.30 20:49:39.170,0.98744,0.98768,1.00,1.00
2015.10.30 20:50:00.979,0.98742,0.98768,1.00,1.00
2015.10.30 20:50:08.383,0.98743,0.98768,1.00,1.00
2015.10.30 20:50:09.274,0.98743,0.98769,1.00,1.00
2015.10.30 20:50:09.801,0.98743,0.98768,1.00,1.00
2015.10.30 20:50:11.406,0.98744,0.98769,1.00,1.00
2015.10.30 20:50:15.421,0.98745,0.98769,1.00,1.00
2015.10.30 20:50:16.077,0.98744,0.98769,1.00,1.00
2015.10.30 20:50:18.523,0.98743,0.98768,1.00,1.00
2015.10.30 20:50:19.843,0.98744,0.98768,1.00,1.00
2015.10.30 20:50:20.832,0.98743,0.98768,1.00,1.00
2015.10.30 20:50:27.833,0.98741,0.98768,1.00,1.00
2015.10.30 20:50:28.237,0.98741,0.98766,1.00,1.00
2015.10.30 20:50:31.956,0.98738,0.98764,1.00,1.00
2015.10.30 20:50:32.109,0.98736,0.98763,1.00,1.00
2015.10.30 20:50:32.635,0.98736,0.98764,1.00,1.00
2015.10.30 20:50:33.005,0.98734,0.98764,1.00,1.00
2015.10.30 20:50:33.167,0.98736,0.98763,1.00,1.00
2015.10.30 20:50:35.502,0.98736,0.98765,1.00,1.00
2015.10.30 20:50:39.520,0.98737,0.98765,1.00,1.00
2015.10.30 20:50:40.083,0.98737,0.98764,1.00,1.00
2015.10.30 20:50:42.407,0.98738,0.98764,1.00,3.00
2015.10.30 20:50:47.228,0.98736,0.98764,1.00,3.00
2015.10.30 20:50:47.665,0.98734,0.98765,1.00,3.75
2015.10.30 20:50:49.235,0.98735,0.98765,1.00,3.00
2015.10.30 20:50:51.004,0.98735,0.98762,1.00,3.00
2015.10.30 20:50:51.460,0.98737,0.98762,1.00,3.00
2015.10.30 20:50:52.053,0.98738,0.98762,1.00,3.00
2015.10.30 20:50:52.694,0.98738,0.98763,1.00,3.00
2015.10.30 20:50:53.234,0.98739,0.98763,1.00,3.00
2015.10.30 20:50:53.859,0.9874,0.98763,1.00,3.00
2015.10.30 20:50:55.104,0.98739,0.98763,1.00,3.00
2015.10.30 20:50:55.606,0.98738,0.98763,1.00,3.00
2015.10.30 20:50:56.274,0.98739,0.98763,1.00,3.00
2015.10.30 20:50:57.580,0.9874,0.98763,1.00,3.00
2015.10.30 20:50:58.109,0.9874,0.98764,1.00,3.00
2015.10.30 20:51:00.193,0.98742,0.98764,1.00,3.00
2015.10.30 20:51:03.444,0.98742,0.98765,1.00,3.00
2015.10.30 20:51:04.937,0.98743,0.98765,1.00,3.00
2015.10.30 20:51:06.069,0.98743,0.98764,1.00,3.00
2015.10.30 20:51:06.775,0.98742,0.98764,1.00,3.00
2015.10.30 20:51:08.658,0.98742,0.98763,1.00,3.00
2015.10.30 20:51:09.460,0.98741,0.98763,1.00,3.00
2015.10.30 20:51:10.278,0.9874,0.98763,1.00,3.00
2015.10.30 20:51:14.087,0.98741,0.98763,1.00,3.00
2015.10.30 20:51:14.969,0.9874,0.98763,1.00,3.00
2015.10.30 20:51:15.573,0.9874,0.98765,1.00,3.00
2015.10.30 20:51:16.398,0.98741,0.98765,1.00,3.00
2015.10.30 20:51:17.390,0.98742,0.98765,1.00,3.00
2015.10.30 20:51:17.864,0.98743,0.98768,1.00,3.00
2015.10.30 20:51:19.488,0.98744,0.98768,1.00,3.00
2015.10.30 20:51:20.169,0.98744,0.9877,1.00,1.00
2015.10.30 20:51:20.891,0.98744,0.98769,1.00,1.00
2015.10.30 20:51:21.892,0.98745,0.9877,1.00,1.00
2015.10.30 20:51:24.132,0.98745,0.98769,1.00,1.00
2015.10.30 20:51:24.733,0.98744,0.98769,1.00,1.00
2015.10.30 20:51:25.443,0.98745,0.9877,1.00,1.00
2015.10.30 20:51:28.206,0.98744,0.98769,1.00,1.00
2015.10.30 20:51:28.550,0.98745,0.98773,1.00,1.00
2015.10.30 20:51:29.209,0.98746,0.98773,1.00,1.00
2015.10.30 20:51:29.760,0.98747,0.98773,1.00,1.00
2015.10.30 20:51:30.513,0.98748,0.98774,1.00,1.00
2015.10.30 20:51:31.628,0.98748,0.98773,1.00,1.00
2015.10.30 20:51:31.833,0.98746,0.98772,1.00,1.00
2015.10.30 20:51:32.370,0.98745,0.98771,1.00,1.00
2015.10.30 20:51:34.123,0.98745,0.9877,1.00,1.00
2015.10.30 20:51:37.038,0.98744,0.98769,1.00,1.00
2015.10.30 20:51:47.176,0.98745,0.98769,1.00,1.00
2015.10.30 20:51:50.198,0.98744,0.98769,1.00,1.00
2015.10.30 20:51:51.702,0.98744,0.98768,1.00,1.00
2015.10.30 20:51:52.498,0.98744,0.98769,1.00,1.00
2015.10.30 20:51:54.450,0.98748,0.98777,1.00,1.00
2015.10.30 20:51:55.082,0.98749,0.98778,1.00,1.00
2015.10.30 20:51:55.545,0.98751,0.98779,1.00,1.00
2015.10.30 20:51:56.552,0.98754,0.98779,1.00,1.00
2015.10.30 20:51:57.228,0.98755,0.98779,1.00,1.00
2015.10.30 20:51:57.771,0.98756,0.98779,1.00,1.00
2015.10.30 20:51:57.823,0.98756,0.98781,1.00,1.00
2015.10.30 20:51:58.947,0.98758,0.98781,1.00,1.00
