2015.10.12 08:21:39.824,0.96194,0.96205,1.87,1.00
2015.10.12 08:21:40.352,0.96194,0.96205,1.12,1.50
2015.10.12 08:21:40.853,0.96194,0.96203,1.00,1.12
2015.10.12 08:21:42.617,0.96191,0.96203,2.25,1.12
2015.10.12 08:21:47.341,0.96192,0.96205,2.25,1.37
2015.10.12 08:21:47.393,0.96193,0.96205,1.75,1.12
2015.10.12 08:22:05.557,0.96194,0.96205,1.75,1.00
2015.10.12 08:22:07.865,0.96194,0.96204,1.75,1.00
2015.10.12 08:22:10.102,0.96197,0.96204,1.00,1.00
2015.10.12 08:22:10.306,0.96197,0.96207,1.00,2.25
2015.10.12 08:22:10.844,0.96197,0.96207,1.50,1.12
2015.10.12 08:22:12.061,0.96197,0.96205,1.12,1.00
2015.10.12 08:22:14.962,0.96196,0.96205,1.00,1.00
2015.10.12 08:22:15.470,0.96194,0.96204,2.25,1.00
2015.10.12 08:22:16.017,0.96194,0.96205,2.25,1.12
2015.10.12 08:22:32.826,0.96194,0.96204,2.25,1.00
2015.10.12 08:22:33.357,0.96194,0.96204,2.25,1.00
2015.10.12 08:22:36.835,0.96195,0.96205,1.50,1.00
2015.10.12 08:22:37.241,0.96195,0.96207,1.75,1.12
2015.10.12 08:22:37.597,0.96197,0.96208,1.50,1.00
2015.10.12 08:22:37.901,0.962,0.96209,1.37,1.00
2015.10.12 08:22:38.003,0.96201,0.96214,1.50,1.37
2015.10.12 08:22:38.105,0.96201,0.96214,1.87,1.00
2015.10.12 08:22:38.624,0.96201,0.96213,1.75,1.00
2015.10.12 08:22:47.926,0.96203,0.96212,1.00,1.00
2015.10.12 08:22:48.804,0.96199,0.96211,1.12,1.00
2015.10.12 08:22:49.111,0.96199,0.96209,1.12,1.00
2015.10.12 08:22:49.264,0.96198,0.96209,1.75,1.00
2015.10.12 08:22:49.772,0.96198,0.96208,1.50,1.00
2015.10.12 08:23:03.757,0.96197,0.96207,1.75,1.00
2015.10.12 08:23:04.062,0.96197,0.96207,1.12,1.12
2015.10.12 08:23:13.764,0.96196,0.96207,1.50,1.00
2015.10.12 08:23:18.915,0.96196,0.96208,1.75,1.00
2015.10.12 08:23:20.140,0.96196,0.96209,1.75,1.12
2015.10.12 08:23:20.578,0.96198,0.96211,1.75,1.00
2015.10.12 08:23:20.629,0.96199,0.96212,1.12,1.00
2015.10.12 08:23:21.138,0.96199,0.96213,1.12,1.87
2015.10.12 08:23:21.447,0.96199,0.9621,1.12,1.00
2015.10.12 08:23:25.625,0.96198,0.9621,1.75,1.50
2015.10.12 08:23:27.390,0.96198,0.96209,1.75,1.00
2015.10.12 08:23:27.691,0.96198,0.96207,1.75,1.00
2015.10.12 08:23:28.149,0.96198,0.96209,1.75,1.00
2015.10.12 08:23:28.700,0.96198,0.96208,1.75,1.00
2015.10.12 08:23:29.539,0.96198,0.96209,1.75,1.00
2015.10.12 08:23:30.902,0.96198,0.9621,1.75,1.12
2015.10.12 08:23:31.048,0.96198,0.9621,1.87,1.00
2015.10.12 08:23:31.658,0.96198,0.96209,1.87,1.00
2015.10.12 08:23:33.155,0.96198,0.96209,1.75,1.00
2015.10.12 08:23:34.270,0.96198,0.9621,1.75,1.00
2015.10.12 08:23:34.820,0.96198,0.96209,1.75,1.00
2015.10.12 08:23:37.726,0.962,0.96209,1.75,1.00
2015.10.12 08:23:37.850,0.962,0.9621,1.50,1.00
2015.10.12 08:23:37.952,0.96201,0.96212,1.87,1.00
2015.10.12 08:23:38.460,0.96201,0.96213,1.87,1.00
2015.10.12 08:23:43.547,0.96201,0.96213,1.75,1.00
2015.10.12 08:23:44.206,0.96201,0.96212,1.75,1.00
2015.10.12 08:23:50.338,0.96201,0.96211,1.75,1.00
2015.10.12 08:23:50.886,0.96201,0.96212,1.75,1.00
2015.10.12 08:23:51.395,0.96201,0.96211,1.75,1.00
2015.10.12 08:23:52.350,0.96201,0.96212,1.75,1.00
2015.10.12 08:23:53.067,0.962,0.96212,1.75,1.00
2015.10.12 08:23:55.088,0.96199,0.9621,2.62,1.00
2015.10.12 08:23:55.393,0.96199,0.96208,1.87,1.00
2015.10.12 08:23:55.800,0.96199,0.96208,1.75,1.00
2015.10.12 08:23:56.562,0.96196,0.96208,1.12,1.00
2015.10.12 08:23:57.071,0.96195,0.96208,1.87,1.00
2015.10.12 08:23:57.366,0.96195,0.96206,1.87,1.00
2015.10.12 08:23:57.571,0.96195,0.96206,1.75,1.00
2015.10.12 08:23:57.671,0.96193,0.96206,1.75,3.00
2015.10.12 08:23:57.723,0.96191,0.96201,1.12,1.00
2015.10.12 08:23:57.774,0.96189,0.96201,2.62,1.00
2015.10.12 08:23:57.978,0.96187,0.96201,2.62,1.12
2015.10.12 08:23:58.386,0.96187,0.96198,1.75,1.00
2015.10.12 08:23:58.936,0.96186,0.96199,1.12,1.00
2015.10.12 08:23:59.444,0.96185,0.96199,2.62,1.12
2015.10.12 08:24:00.379,0.96185,0.96198,1.87,1.00
2015.10.12 08:24:00.888,0.96185,0.96196,3.37,1.00
2015.10.12 08:24:06.799,0.96183,0.96196,3.37,1.00
2015.10.12 08:24:06.850,0.96183,0.96194,3.37,1.00
2015.10.12 08:24:07.155,0.9618,0.96191,1.12,1.00
2015.10.12 08:24:07.460,0.96181,0.96188,1.00,1.00
2015.10.12 08:24:07.671,0.96181,0.9619,1.00,1.00
2015.10.12 08:24:08.028,0.96179,0.9619,1.12,1.00
2015.10.12 08:24:11.912,0.9618,0.96191,1.75,1.00
2015.10.12 08:24:12.420,0.9618,0.9619,1.75,1.00
2015.10.12 08:24:13.029,0.9618,0.96191,1.75,1.00
2015.10.12 08:24:13.896,0.9618,0.9619,1.75,1.00
2015.10.12 08:24:15.825,0.96179,0.9619,1.75,1.00
2015.10.12 08:24:15.927,0.96177,0.9619,1.75,1.12
2015.10.12 08:24:16.435,0.96178,0.96192,1.87,1.12
2015.10.12 08:24:16.940,0.96178,0.96193,1.75,3.00
2015.10.12 08:24:17.449,0.96179,0.96192,1.75,1.12
2015.10.12 08:24:19.158,0.96179,0.96192,1.87,1.00
2015.10.12 08:24:19.515,0.96182,0.9619,1.00,1.00
2015.10.12 08:24:20.140,0.96182,0.96191,1.00,1.00
2015.10.12 08:24:20.485,0.96182,0.96193,1.00,1.00
2015.10.12 08:24:20.740,0.96182,0.96194,1.75,1.50
2015.10.12 08:24:20.945,0.96184,0.96196,1.75,1.12
2015.10.12 08:24:21.463,0.96184,0.96196,1.75,1.00
2015.10.12 08:24:22.371,0.96184,0.96195,1.75,1.00
2015.10.12 08:24:22.923,0.96184,0.96196,1.75,1.50
2015.10.12 08:24:23.457,0.96184,0.96195,1.75,1.00
2015.10.12 08:24:23.864,0.96182,0.96194,1.75,1.00
2015.10.12 08:24:24.374,0.96181,0.96193,1.87,1.00
2015.10.12 08:24:26.844,0.96181,0.96195,1.87,1.12
2015.10.12 08:24:27.883,0.96183,0.96194,1.50,1.00
2015.10.12 08:24:28.200,0.96182,0.96193,1.50,1.00
2015.10.12 08:24:28.609,0.96182,0.96191,1.00,1.00
2015.10.12 08:24:29.425,0.96182,0.96192,1.00,1.00
2015.10.12 08:24:31.151,0.9618,0.96192,1.87,1.00
2015.10.12 08:24:31.254,0.96182,0.96194,1.75,1.50
2015.10.12 08:24:31.560,0.96185,0.96194,1.75,1.00
2015.10.12 08:24:36.065,0.96186,0.96191,1.50,1.00
2015.10.12 08:24:36.116,0.96183,0.96193,1.87,1.00
2015.10.12 08:24:40.099,0.96183,0.96193,1.75,1.00
2015.10.12 08:24:40.649,0.96185,0.96193,1.00,1.00
2015.10.12 08:24:42.599,0.96185,0.96192,1.00,1.00
2015.10.12 08:24:43.110,0.96185,0.96193,1.00,1.00
2015.10.12 08:24:43.162,0.96185,0.96191,1.00,1.00
2015.10.12 08:24:43.705,0.96185,0.96193,1.00,1.00
2015.10.12 08:24:44.606,0.96182,0.9619,1.75,1.00
2015.10.12 08:24:45.115,0.9618,0.96189,1.87,1.00
2015.10.12 08:24:45.594,0.96181,0.96192,1.75,1.00
2015.10.12 08:24:45.697,0.96181,0.96189,1.75,1.00
2015.10.12 08:24:48.528,0.96181,0.96193,1.75,1.00
2015.10.12 08:24:48.630,0.96181,0.9619,1.75,1.00
2015.10.12 08:24:50.291,0.96181,0.96193,1.75,1.00
2015.10.12 08:24:51.705,0.9618,0.96192,1.75,1.00
2015.10.12 08:24:51.807,0.96181,0.96192,1.00,1.00
2015.10.12 08:24:54.739,0.96181,0.9619,1.00,1.00
2015.10.12 08:24:54.791,0.96181,0.96192,1.00,1.00
2015.10.12 08:24:55.046,0.96181,0.9619,1.00,1.00
2015.10.12 08:24:55.604,0.96181,0.96192,1.00,1.00
2015.10.12 08:24:56.123,0.96181,0.96191,1.00,1.00
2015.10.12 08:24:56.491,0.96181,0.96189,1.00,1.00
2015.10.12 08:24:56.745,0.96174,0.96187,2.25,1.12
2015.10.12 08:24:57.259,0.96174,0.96187,1.75,2.25
2015.10.12 08:25:00.738,0.96173,0.96187,1.75,2.25
2015.10.12 08:25:06.658,0.96174,0.96187,1.75,1.50
2015.10.12 08:25:09.173,0.96172,0.96187,3.00,2.25
2015.10.12 08:25:20.585,0.96174,0.96187,1.75,1.50
2015.10.12 08:25:21.095,0.96172,0.96187,2.25,2.25
2015.10.12 08:25:33.210,0.96172,0.96187,3.00,2.25
2015.10.12 08:25:46.133,0.96172,0.96187,3.00,2.25
2015.10.12 08:25:47.563,0.96172,0.96187,3.00,2.25
2015.10.12 08:25:53.131,0.96172,0.96186,1.75,1.50
2015.10.12 08:25:53.639,0.96172,0.96186,1.75,1.50
2015.10.12 08:26:01.836,0.96177,0.96186,1.12,1.87
2015.10.12 08:26:01.940,0.96177,0.9619,2.25,1.87
2015.10.12 08:26:01.993,0.96179,0.9619,1.00,1.50
2015.10.12 08:26:02.095,0.96177,0.9619,3.37,1.00
2015.10.12 08:26:02.915,0.96181,0.96193,1.12,2.25
2015.10.12 08:26:03.429,0.96182,0.96193,1.12,2.25
2015.10.12 08:26:03.965,0.9618,0.96191,1.75,1.00
2015.10.12 08:26:04.479,0.96179,0.96191,1.75,1.12
2015.10.12 08:26:05.111,0.9618,0.9619,1.50,1.00
2015.10.12 08:26:05.641,0.9618,0.9619,1.75,1.00
2015.10.12 08:26:06.072,0.9618,0.96188,1.75,1.00
2015.10.12 08:26:06.174,0.96179,0.96188,1.50,1.00
2015.10.12 08:26:06.379,0.96177,0.96188,1.50,1.12
2015.10.12 08:26:06.430,0.96175,0.96186,2.25,1.00
2015.10.12 08:26:06.583,0.96172,0.96186,2.25,1.50
2015.10.12 08:26:07.119,0.96172,0.96185,1.75,1.50
2015.10.12 08:26:07.171,0.96172,0.96185,1.12,1.75
2015.10.12 08:26:13.097,0.96169,0.96182,3.00,1.50
2015.10.12 08:26:13.398,0.96169,0.96181,1.50,1.00
2015.10.12 08:26:18.082,0.96169,0.96182,2.25,1.50
2015.10.12 08:26:18.591,0.9617,0.96182,1.50,1.50
2015.10.12 08:26:19.299,0.96171,0.96182,1.37,1.50
2015.10.12 08:26:23.930,0.96169,0.96181,1.75,1.37
2015.10.12 08:26:24.033,0.96169,0.96181,1.50,1.50
2015.10.12 08:26:24.237,0.96169,0.96179,1.00,1.50
2015.10.12 08:26:24.292,0.96166,0.96179,1.50,1.75
2015.10.12 08:26:24.804,0.96164,0.96176,1.75,1.12
2015.10.12 08:26:25.337,0.96163,0.96176,1.75,1.50
2015.10.12 08:26:25.886,0.96163,0.96176,1.50,2.25
2015.10.12 08:26:33.179,0.96163,0.96176,1.50,1.75
2015.10.12 08:26:38.789,0.96164,0.96175,1.37,1.00
2015.10.12 08:26:39.302,0.96164,0.96178,1.12,1.87
2015.10.12 08:26:44.673,0.96163,0.96176,2.62,1.00
2015.10.12 08:26:44.978,0.96165,0.96179,1.37,1.75
2015.10.12 08:26:45.588,0.96165,0.96177,2.25,1.00
2015.10.12 08:27:00.015,0.96166,0.96178,1.00,1.50
2015.10.12 08:27:00.544,0.96165,0.96178,1.00,2.25
2015.10.12 08:27:05.246,0.96164,0.96178,1.50,1.75
2015.10.12 08:27:05.399,0.96167,0.96182,2.25,1.75
2015.10.12 08:27:05.908,0.96167,0.96181,1.75,1.50
2015.10.12 08:27:13.244,0.96167,0.96182,1.75,1.75
2015.10.12 08:27:15.327,0.96165,0.9618,3.00,2.25
2015.10.12 08:27:16.358,0.96165,0.9618,3.00,3.00
2015.10.12 08:27:16.879,0.96164,0.9618,1.12,3.00
2015.10.12 08:27:22.034,0.96165,0.96179,1.75,1.75
2015.10.12 08:27:22.543,0.96163,0.96178,2.25,1.75
2015.10.12 08:27:23.055,0.96163,0.96178,2.25,1.75
2015.10.12 08:27:29.094,0.96165,0.96178,1.50,1.75
2015.10.12 08:27:31.795,0.96167,0.9618,1.12,2.25
2015.10.12 08:27:31.897,0.96169,0.96181,1.12,1.75
2015.10.12 08:27:32.405,0.96168,0.96181,1.75,1.50
2015.10.12 08:27:37.312,0.96174,0.96185,1.00,1.12
2015.10.12 08:27:37.414,0.96174,0.96186,1.12,2.25
2015.10.12 08:27:39.916,0.96177,0.96186,1.00,1.75
2015.10.12 08:27:40.019,0.96177,0.96186,1.00,1.12
2015.10.12 08:27:40.227,0.96178,0.9619,1.75,1.50
2015.10.12 08:27:56.857,0.96181,0.96192,1.12,2.25
2015.10.12 08:28:05.661,0.96179,0.96192,1.50,2.10
2015.10.12 08:28:06.390,0.96177,0.96192,1.75,3.00
2015.10.12 08:28:12.737,0.96176,0.96187,1.37,1.12
2015.10.12 08:28:12.820,0.96174,0.96186,1.50,1.00
2015.10.12 08:28:13.329,0.96174,0.96187,1.50,1.75
2015.10.12 08:28:13.844,0.96172,0.96187,1.50,1.75
2015.10.12 08:28:13.895,0.96172,0.96184,1.00,1.00
2015.10.12 08:28:13.989,0.96168,0.96182,1.75,1.50
2015.10.12 08:28:14.296,0.96166,0.96179,1.50,1.75
2015.10.12 08:28:14.601,0.96166,0.96176,1.00,1.50
2015.10.12 08:28:15.127,0.96166,0.96175,1.00,1.50
2015.10.12 08:28:17.111,0.96166,0.96175,1.00,1.00
2015.10.12 08:28:18.615,0.96166,0.96175,1.00,1.37
2015.10.12 08:28:18.819,0.96163,0.96174,1.50,1.12
2015.10.12 08:28:24.997,0.96163,0.96174,1.50,1.37
2015.10.12 08:28:25.516,0.9616,0.96172,1.75,1.12
2015.10.12 08:28:26.026,0.9616,0.96172,1.37,1.37
2015.10.12 08:28:26.560,0.9616,0.9617,1.00,1.00
2015.10.12 08:28:27.424,0.96158,0.9617,1.50,1.00
2015.10.12 08:28:27.972,0.96158,0.96169,1.50,1.12
2015.10.12 08:28:29.066,0.96158,0.96168,1.50,1.00
2015.10.12 08:28:32.331,0.96158,0.96169,1.50,1.12
2015.10.12 08:28:33.003,0.96158,0.9617,3.00,1.12
2015.10.12 08:28:33.535,0.96158,0.96171,3.60,1.12
2015.10.12 08:28:39.014,0.9616,0.9617,1.00,1.12
2015.10.12 08:28:53.153,0.96158,0.96172,1.75,1.50
2015.10.12 08:28:55.541,0.96158,0.96173,4.72,1.50
2015.10.12 08:28:56.662,0.96162,0.96177,2.25,1.87
2015.10.12 08:28:56.764,0.96163,0.96175,1.50,1.00
2015.10.12 08:28:56.866,0.96164,0.96179,1.50,1.87
2015.10.12 08:28:57.395,0.96163,0.96179,1.75,1.75
2015.10.12 08:28:57.650,0.96163,0.96175,1.00,1.00
2015.10.12 08:29:00.821,0.96162,0.96178,3.00,1.75
2015.10.12 08:29:01.362,0.96162,0.96177,3.00,2.25
2015.10.12 08:29:02.598,0.96161,0.96176,1.75,2.25
2015.10.12 08:29:05.703,0.96162,0.96175,1.37,1.75
2015.10.12 08:29:05.805,0.96161,0.96173,1.12,1.75
2015.10.12 08:29:07.374,0.96161,0.96171,1.00,1.50
2015.10.12 08:29:12.192,0.96161,0.96173,1.12,1.75
2015.10.12 08:29:13.314,0.96156,0.96171,3.37,1.37
2015.10.12 08:29:13.518,0.96156,0.96169,1.50,1.75
2015.10.12 08:29:14.067,0.96154,0.96167,2.25,1.50
2015.10.12 08:29:18.986,0.96154,0.96166,1.37,1.37
2015.10.12 08:29:19.334,0.96152,0.96165,1.50,1.75
2015.10.12 08:29:20.255,0.9615,0.96163,1.50,1.75
2015.10.12 08:29:26.885,0.96147,0.9616,1.12,1.00
2015.10.12 08:29:26.988,0.96146,0.96159,2.25,1.12
2015.10.12 08:29:27.510,0.96146,0.96159,1.75,1.50
2015.10.12 08:29:30.314,0.96147,0.96158,1.00,1.37
2015.10.12 08:29:31.728,0.96146,0.9616,1.12,1.75
2015.10.12 08:29:31.830,0.96146,0.96161,1.37,1.12
2015.10.12 08:29:31.951,0.96144,0.9616,1.75,1.12
2015.10.12 08:29:32.617,0.96144,0.96161,1.87,1.87
2015.10.12 08:29:33.126,0.96147,0.9616,1.00,1.75
2015.10.12 08:29:36.130,0.96146,0.96157,1.00,1.37
2015.10.12 08:29:37.589,0.96142,0.96155,1.87,1.00
2015.10.12 08:29:37.794,0.96142,0.96154,1.75,1.12
2015.10.12 08:29:38.298,0.96142,0.96154,1.50,1.50
2015.10.12 08:29:39.155,0.96142,0.96154,1.50,1.00
2015.10.12 08:29:50.259,0.96143,0.96155,1.00,1.50
2015.10.12 08:29:50.769,0.96142,0.96154,1.12,1.75
2015.10.12 08:29:52.199,0.96144,0.96154,1.00,1.75
2015.10.12 08:29:52.680,0.96146,0.96155,1.00,1.75
2015.10.12 08:29:52.784,0.96146,0.96154,1.00,1.00
2015.10.12 08:29:53.090,0.96145,0.96157,1.00,1.00
2015.10.12 08:29:53.846,0.96147,0.96157,1.00,1.00
2015.10.12 08:29:54.357,0.96147,0.96161,1.50,2.25
2015.10.12 08:29:54.866,0.96148,0.96162,1.50,1.75
2015.10.12 08:29:55.893,0.96147,0.9616,1.50,1.75
2015.10.12 08:29:56.482,0.96144,0.96158,2.25,1.50
2015.10.12 08:30:02.090,0.96145,0.96157,1.50,1.37
2015.10.12 08:30:02.610,0.96145,0.96157,1.12,1.75
2015.10.12 08:30:03.968,0.96147,0.96157,1.00,1.75
2015.10.12 08:30:05.199,0.96147,0.96156,1.00,1.00
2015.10.12 08:30:06.262,0.96145,0.96157,1.50,1.50
2015.10.12 08:30:24.761,0.96145,0.96157,1.12,1.50
2015.10.12 08:30:33.173,0.96145,0.96157,1.50,1.50
2015.10.12 08:30:35.466,0.96145,0.96157,1.87,1.12
2015.10.12 08:30:35.620,0.96149,0.96161,1.75,1.50
2015.10.12 08:30:35.671,0.96151,0.96162,1.12,1.00
2015.10.12 08:30:35.875,0.96151,0.96164,1.12,1.50
2015.10.12 08:30:35.978,0.96153,0.96164,1.12,1.50
2015.10.12 08:30:36.502,0.96153,0.96165,1.12,1.00
2015.10.12 08:30:36.810,0.96155,0.96166,1.12,1.00
2015.10.12 08:30:38.549,0.96155,0.96165,1.12,1.00
2015.10.12 08:30:40.610,0.96155,0.96166,1.12,1.50
2015.10.12 08:30:42.473,0.96155,0.96167,1.12,1.00
2015.10.12 08:30:43.002,0.96155,0.96168,1.12,1.00
2015.10.12 08:30:49.630,0.96155,0.96167,1.12,1.00
2015.10.12 08:30:54.809,0.96157,0.96167,1.12,1.50
2015.10.12 08:30:57.552,0.96157,0.96166,1.12,1.00
2015.10.12 08:30:58.064,0.96156,0.96165,1.12,1.00
2015.10.12 08:31:02.054,0.96155,0.96164,1.12,1.00
2015.10.12 08:31:03.086,0.96155,0.96163,1.12,1.00
2015.10.12 08:31:03.627,0.96155,0.96164,1.12,1.00
2015.10.12 08:31:04.142,0.96155,0.96165,1.12,1.00
2015.10.12 08:31:12.974,0.96155,0.96164,1.12,1.00
2015.10.12 08:31:13.278,0.96151,0.9616,1.12,1.00
2015.10.12 08:31:13.789,0.96151,0.96159,1.12,1.00
2015.10.12 08:31:13.942,0.96151,0.96161,1.12,1.50
2015.10.12 08:31:14.565,0.96155,0.96163,1.00,1.50
2015.10.12 08:31:14.668,0.96157,0.96163,1.00,1.00
2015.10.12 08:31:14.719,0.96157,0.96165,1.00,2.25
2015.10.12 08:31:14.770,0.96155,0.96165,1.12,2.25
2015.10.12 08:31:15.340,0.96155,0.96166,1.12,1.50
2015.10.12 08:31:17.194,0.96156,0.96166,1.12,1.00
2015.10.12 08:31:20.856,0.96158,0.96166,1.00,1.50
2015.10.12 08:31:20.959,0.96157,0.96162,1.00,1.00
2015.10.12 08:31:21.163,0.96154,0.9616,1.00,1.00
2015.10.12 08:31:22.054,0.9615,0.96161,1.12,1.00
2015.10.12 08:31:22.612,0.9615,0.96162,1.12,1.00
2015.10.12 08:31:24.243,0.9615,0.96163,1.12,1.50
2015.10.12 08:31:32.719,0.96154,0.96162,1.00,1.00
2015.10.12 08:31:33.233,0.96154,0.96163,1.00,1.00
2015.10.12 08:31:39.028,0.96154,0.96162,1.00,1.00
2015.10.12 08:31:40.334,0.96154,0.96161,1.00,1.00
2015.10.12 08:31:40.600,0.96148,0.9616,1.12,1.50
2015.10.12 08:31:40.703,0.96146,0.96158,1.12,1.00
2015.10.12 08:31:41.009,0.96146,0.96154,1.00,1.00
2015.10.12 08:31:41.315,0.96144,0.96154,1.12,1.00
2015.10.12 08:31:41.848,0.96144,0.96155,1.12,1.00
2015.10.12 08:31:45.474,0.96144,0.96156,1.12,1.00
2015.10.12 08:31:46.007,0.96145,0.96156,1.12,1.00
2015.10.12 08:31:47.027,0.96145,0.96155,1.12,1.00
2015.10.12 08:31:51.202,0.96145,0.96153,1.12,1.00
2015.10.12 08:31:51.356,0.96143,0.96152,1.12,1.00
2015.10.12 08:31:51.459,0.96142,0.9615,1.12,1.00
2015.10.12 08:31:51.767,0.9614,0.96149,1.12,1.00
2015.10.12 08:31:52.202,0.96142,0.96146,1.00,1.00
2015.10.12 08:31:52.457,0.96136,0.96144,1.12,1.00
2015.10.12 08:31:52.661,0.96134,0.96144,1.12,1.00
2015.10.12 08:31:53.017,0.96134,0.96148,1.87,1.87
2015.10.12 08:31:53.152,0.96138,0.96149,1.87,1.00
2015.10.12 08:31:53.410,0.9614,0.96153,1.12,1.50
2015.10.12 08:31:53.768,0.9614,0.96151,1.12,1.00
2015.10.12 08:31:53.870,0.96141,0.96154,1.12,1.50
2015.10.12 08:31:54.385,0.96142,0.96155,1.12,1.50
2015.10.12 08:31:59.514,0.96142,0.96156,3.37,1.12
2015.10.12 08:31:59.565,0.96144,0.96156,1.12,1.00
2015.10.12 08:31:59.616,0.96144,0.96158,2.62,1.87
2015.10.12 08:31:59.668,0.96146,0.96158,1.12,1.00
2015.10.12 08:31:59.866,0.96148,0.96161,1.12,1.50
2015.10.12 08:32:00.375,0.96148,0.9616,1.12,1.00
2015.10.12 08:32:02.091,0.96149,0.9616,1.12,1.00
2015.10.12 08:32:02.628,0.96149,0.96161,1.12,1.00
2015.10.12 08:32:03.546,0.9615,0.96161,1.12,1.00
2015.10.12 08:32:12.706,0.9615,0.9616,1.12,1.00
2015.10.12 08:32:13.215,0.9615,0.96161,1.12,1.00
2015.10.12 08:32:15.457,0.9615,0.96162,1.12,1.12
2015.10.12 08:32:16.006,0.96151,0.96162,1.12,1.00
2015.10.12 08:32:16.533,0.96151,0.96163,1.12,1.00
2015.10.12 08:32:17.075,0.96152,0.96163,1.12,1.00
2015.10.12 08:32:19.276,0.96152,0.96162,1.12,1.00
2015.10.12 08:32:19.531,0.96151,0.9616,1.12,1.00
2015.10.12 08:32:20.039,0.96151,0.96159,1.12,1.00
2015.10.12 08:32:20.580,0.96151,0.9616,1.12,1.00
2015.10.12 08:32:20.925,0.96151,0.96162,1.12,1.00
2015.10.12 08:32:21.466,0.96151,0.96161,1.12,1.00
2015.10.12 08:32:22.916,0.96151,0.96159,1.12,1.00
2015.10.12 08:32:23.798,0.96151,0.9616,1.12,1.00
2015.10.12 08:32:24.307,0.96151,0.96159,1.12,1.00
2015.10.12 08:32:24.409,0.96149,0.96159,1.12,1.00
2015.10.12 08:32:24.939,0.96148,0.96159,1.12,1.00
2015.10.12 08:32:26.088,0.96149,0.96159,1.12,1.00
2015.10.12 08:32:31.279,0.96149,0.96157,1.12,1.00
2015.10.12 08:32:32.535,0.96149,0.96157,1.12,1.00
2015.10.12 08:32:32.637,0.96147,0.96156,1.12,1.00
2015.10.12 08:32:32.689,0.96147,0.96155,1.12,1.00
2015.10.12 08:32:33.148,0.96149,0.96153,1.00,1.00
2015.10.12 08:32:33.250,0.96146,0.96155,1.12,1.00
2015.10.12 08:32:33.353,0.96149,0.96153,1.00,1.00
2015.10.12 08:32:33.888,0.96146,0.96154,1.12,1.00
2015.10.12 08:32:34.806,0.96149,0.96153,1.00,1.00
2015.10.12 08:32:37.300,0.96146,0.96154,1.12,1.00
2015.10.12 08:32:38.757,0.96149,0.96153,1.00,1.00
2015.10.12 08:32:39.731,0.96145,0.96153,1.87,1.00
2015.10.12 08:32:40.237,0.96144,0.96153,2.62,1.00
2015.10.12 08:32:41.967,0.96144,0.96153,2.25,1.00
2015.10.12 08:32:42.373,0.96145,0.96153,1.00,1.00
2015.10.12 08:32:43.716,0.96145,0.96152,1.00,1.00
2015.10.12 08:32:43.767,0.96144,0.96152,1.12,1.00
2015.10.12 08:32:44.448,0.96144,0.96153,1.12,1.00
2015.10.12 08:32:45.159,0.96143,0.96153,1.87,1.00
2015.10.12 08:32:46.661,0.96143,0.96155,1.87,1.50
2015.10.12 08:32:46.916,0.96148,0.96158,1.00,1.50
2015.10.12 08:32:46.968,0.96146,0.96158,1.87,1.50
2015.10.12 08:32:48.994,0.96147,0.96159,1.75,1.50
2015.10.12 08:32:50.642,0.96147,0.96159,1.12,1.00
2015.10.12 08:32:50.950,0.96151,0.96163,1.12,1.00
2015.10.12 08:32:51.682,0.96151,0.96164,1.12,1.50
2015.10.12 08:32:52.191,0.96152,0.96164,1.12,1.50
2015.10.12 08:32:53.383,0.96152,0.96163,1.12,1.00
2015.10.12 08:32:55.670,0.96152,0.96164,1.12,1.50
2015.10.12 08:32:56.701,0.96152,0.96163,1.12,1.00
2015.10.12 08:32:57.557,0.96152,0.96162,1.12,1.00
2015.10.12 08:33:00.332,0.96152,0.96163,1.12,1.00
2015.10.12 08:33:00.844,0.96152,0.96164,1.12,1.50
2015.10.12 08:33:04.391,0.96152,0.96165,1.12,2.25
2015.10.12 08:33:15.377,0.96154,0.96166,2.25,1.87
2015.10.12 08:33:15.688,0.96159,0.96168,1.00,1.00
2015.10.12 08:33:15.999,0.96161,0.96171,1.00,1.50
2015.10.12 08:33:16.154,0.96167,0.96175,1.00,1.00
2015.10.12 08:33:16.460,0.9617,0.9618,1.87,1.75
2015.10.12 08:33:16.781,0.96171,0.96181,1.87,1.00
2015.10.12 08:33:17.250,0.96171,0.96184,2.62,1.50
2015.10.12 08:33:18.238,0.96172,0.96185,1.87,1.87
2015.10.12 08:33:18.442,0.96174,0.96178,1.00,1.00
2015.10.12 08:33:18.595,0.96169,0.9618,1.12,1.00
2015.10.12 08:33:19.549,0.96171,0.9618,1.00,1.00
2015.10.12 08:33:20.886,0.96167,0.96181,1.12,2.25
2015.10.12 08:33:21.251,0.96167,0.96179,1.87,1.00
2015.10.12 08:33:21.762,0.96167,0.96178,1.12,1.00
2015.10.12 08:33:23.768,0.96166,0.96178,1.12,1.00
2015.10.12 08:33:24.320,0.96165,0.96178,2.62,1.00
2015.10.12 08:33:25.715,0.96165,0.96177,2.62,1.00
2015.10.12 08:33:27.722,0.96165,0.96178,2.62,1.00
2015.10.12 08:33:31.350,0.96165,0.96179,2.62,1.12
2015.10.12 08:33:31.767,0.96167,0.96179,1.12,1.00
2015.10.12 08:33:32.288,0.96168,0.96179,1.87,1.00
2015.10.12 08:33:33.655,0.96168,0.96181,1.87,1.00
