2015.10.29 07:17:43.414,0.99267,0.99282,2.62,1.50
2015.10.29 07:17:54.574,0.99268,0.99284,1.12,1.50
2015.10.29 07:17:54.690,0.99269,0.99284,1.12,1.50
2015.10.29 07:17:57.090,0.99268,0.99284,1.12,2.25
2015.10.29 07:18:01.802,0.99269,0.99284,1.12,1.50
2015.10.29 07:18:02.893,0.99271,0.99286,1.12,1.37
2015.10.29 07:18:02.944,0.99273,0.99286,1.75,1.12
2015.10.29 07:18:02.995,0.99274,0.99286,1.12,1.12
2015.10.29 07:18:03.071,0.99278,0.9929,1.00,1.00
2015.10.29 07:18:03.123,0.99276,0.99291,1.12,1.50
2015.10.29 07:18:05.980,0.99276,0.99287,1.12,1.00
2015.10.29 07:18:06.031,0.99278,0.99287,1.00,1.00
2015.10.29 07:18:06.084,0.99274,0.99285,1.12,1.00
2015.10.29 07:18:06.135,0.99272,0.99285,1.12,1.00
2015.10.29 07:18:06.339,0.9927,0.99284,1.12,1.12
2015.10.29 07:18:06.565,0.99268,0.99283,1.12,2.25
2015.10.29 07:18:06.922,0.9927,0.99282,1.00,1.50
2015.10.29 07:18:07.431,0.9927,0.99281,1.00,1.00
2015.10.29 07:18:08.479,0.9927,0.9928,1.00,1.00
2015.10.29 07:18:16.259,0.99267,0.99281,1.12,1.12
2015.10.29 07:18:17.877,0.99268,0.99281,1.12,1.00
2015.10.29 07:18:19.451,0.99268,0.99285,1.87,1.75
2015.10.29 07:18:24.452,0.9927,0.99287,1.12,1.75
2015.10.29 07:18:24.655,0.99278,0.9929,1.00,1.50
2015.10.29 07:18:25.537,0.99274,0.99291,1.12,1.75
2015.10.29 07:18:26.037,0.99273,0.99289,1.12,1.75
2015.10.29 07:18:27.778,0.99272,0.9929,1.12,1.12
2015.10.29 07:18:28.083,0.99269,0.99286,1.75,1.12
2015.10.29 07:18:42.902,0.99267,0.99285,1.12,2.62
2015.10.29 07:18:50.278,0.99269,0.99285,1.75,1.12
2015.10.29 07:18:50.330,0.99269,0.99287,1.87,1.12
2015.10.29 07:18:50.841,0.9927,0.99288,1.12,1.87
2015.10.29 07:18:51.812,0.99275,0.99289,1.12,1.12
2015.10.29 07:18:52.272,0.99278,0.99294,1.12,1.87
2015.10.29 07:18:52.323,0.99282,0.99294,1.00,1.50
2015.10.29 07:18:52.551,0.9928,0.99295,1.12,1.50
2015.10.29 07:18:52.806,0.99285,0.99297,1.00,1.00
2015.10.29 07:18:52.909,0.99284,0.993,1.12,1.75
2015.10.29 07:18:53.420,0.99285,0.99302,1.12,1.75
2015.10.29 07:18:56.230,0.99286,0.993,1.12,1.00
2015.10.29 07:18:56.750,0.99285,0.99301,1.12,1.75
2015.10.29 07:19:05.577,0.99286,0.993,1.12,1.00
2015.10.29 07:19:06.240,0.99285,0.99302,1.12,1.87
2015.10.29 07:19:06.769,0.99284,0.99302,1.12,1.87
2015.10.29 07:19:08.577,0.99285,0.99299,1.12,1.00
2015.10.29 07:19:09.108,0.99284,0.99302,1.12,1.87
2015.10.29 07:19:12.792,0.99283,0.99299,1.12,1.50
2015.10.29 07:19:13.375,0.99286,0.99298,1.00,1.00
2015.10.29 07:19:14.991,0.99285,0.993,1.12,1.75
2015.10.29 07:19:15.144,0.99283,0.99299,1.12,1.75
2015.10.29 07:19:18.269,0.99284,0.993,1.12,1.50
2015.10.29 07:19:18.813,0.99283,0.99299,1.12,1.50
2015.10.29 07:19:21.274,0.99288,0.99301,1.37,1.75
2015.10.29 07:19:21.376,0.99288,0.99303,1.75,1.50
2015.10.29 07:19:21.479,0.99289,0.99303,1.12,1.50
2015.10.29 07:19:21.885,0.99292,0.99307,1.12,1.75
2015.10.29 07:19:22.093,0.9929,0.99306,1.12,1.50
2015.10.29 07:19:22.399,0.99292,0.99306,1.12,1.00
2015.10.29 07:19:22.552,0.99296,0.99308,1.00,1.00
2015.10.29 07:19:22.603,0.99296,0.9931,1.00,1.87
2015.10.29 07:19:24.821,0.99293,0.99309,1.12,1.50
2015.10.29 07:19:24.872,0.99293,0.99309,1.12,1.12
2015.10.29 07:19:35.114,0.99292,0.99309,2.62,3.75
2015.10.29 07:19:35.165,0.99291,0.99307,1.75,1.12
2015.10.29 07:19:35.673,0.9929,0.99306,1.75,1.12
2015.10.29 07:19:35.724,0.99288,0.99303,2.25,1.72
2015.10.29 07:19:35.776,0.99287,0.99301,1.75,1.35
2015.10.29 07:19:35.827,0.99283,0.99298,1.75,4.50
2015.10.29 07:19:35.878,0.99281,0.99296,2.25,1.12
2015.10.29 07:19:36.334,0.9928,0.99294,1.00,1.12
2015.10.29 07:19:36.649,0.99271,0.99287,1.50,1.87
2015.10.29 07:19:37.411,0.99268,0.99286,1.87,1.12
2015.10.29 07:19:38.852,0.99267,0.99282,1.12,1.37
2015.10.29 07:19:39.005,0.99265,0.99279,1.00,1.37
2015.10.29 07:19:39.542,0.9926,0.99278,1.12,1.87
2015.10.29 07:19:40.358,0.99262,0.99279,1.12,1.87
2015.10.29 07:19:40.859,0.99262,0.99279,1.12,1.75
2015.10.29 07:19:41.215,0.99264,0.99278,3.75,1.00
2015.10.29 07:19:41.521,0.9927,0.99286,1.12,1.75
2015.10.29 07:19:46.463,0.99268,0.99286,1.75,1.37
2015.10.29 07:19:46.514,0.99268,0.99286,1.00,1.00
2015.10.29 07:19:47.731,0.99268,0.99285,1.00,1.00
2015.10.29 07:19:48.278,0.99264,0.99281,2.85,1.00
2015.10.29 07:19:48.330,0.99264,0.99281,1.72,1.00
2015.10.29 07:19:48.432,0.99263,0.99279,1.87,1.00
2015.10.29 07:19:48.739,0.99261,0.99277,1.00,1.00
2015.10.29 07:19:49.244,0.99259,0.99277,1.37,1.00
2015.10.29 07:19:49.782,0.99258,0.99277,1.87,1.00
2015.10.29 07:19:50.587,0.99259,0.99278,1.12,1.00
2015.10.29 07:19:50.943,0.99257,0.99276,2.85,1.00
2015.10.29 07:19:51.271,0.99261,0.99268,1.00,1.00
2015.10.29 07:19:51.373,0.99254,0.99269,2.85,1.00
2015.10.29 07:19:51.476,0.99251,0.99268,3.22,1.00
2015.10.29 07:19:52.154,0.9925,0.99267,2.07,1.00
2015.10.29 07:19:54.800,0.9925,0.99267,1.57,1.00
2015.10.29 07:19:54.851,0.9925,0.99267,1.40,1.00
2015.10.29 07:19:54.902,0.9925,0.99262,0.60,1.00
2015.10.29 07:19:55.258,0.99245,0.99262,1.72,1.00
2015.10.29 07:19:55.567,0.99245,0.99262,3.22,1.00
2015.10.29 07:19:56.078,0.99246,0.99263,1.60,1.00
2015.10.29 07:19:56.875,0.99244,0.99261,1.60,1.00
2015.10.29 07:19:57.445,0.99244,0.99261,2.85,1.00
2015.10.29 07:19:57.990,0.99244,0.99261,2.85,1.00
2015.10.29 07:19:58.499,0.99244,0.9926,1.60,1.00
2015.10.29 07:20:00.726,0.99244,0.99261,3.22,1.00
2015.10.29 07:20:00.831,0.99246,0.99265,1.60,1.00
2015.10.29 07:20:01.346,0.99245,0.99264,4.35,1.00
2015.10.29 07:20:01.867,0.99244,0.99263,3.97,1.00
2015.10.29 07:20:02.172,0.99244,0.99265,4.72,1.00
2015.10.29 07:20:02.479,0.99244,0.99263,3.97,1.00
2015.10.29 07:20:03.264,0.99244,0.99263,3.97,1.00
2015.10.29 07:20:03.775,0.99245,0.99264,1.60,1.00
2015.10.29 07:20:04.301,0.99247,0.99265,1.35,1.00
2015.10.29 07:20:04.607,0.99244,0.99263,3.97,1.00
2015.10.29 07:20:05.150,0.99244,0.99263,2.47,1.00
2015.10.29 07:20:05.658,0.99244,0.99263,2.47,1.00
2015.10.29 07:20:06.229,0.99244,0.99262,1.72,1.00
2015.10.29 07:20:07.883,0.99244,0.99264,1.72,1.00
2015.10.29 07:20:08.390,0.99246,0.99265,1.00,1.50
2015.10.29 07:20:08.778,0.99244,0.99263,2.47,1.00
2015.10.29 07:20:09.288,0.99244,0.99262,1.35,1.00
2015.10.29 07:20:09.591,0.99247,0.99265,1.00,1.00
2015.10.29 07:20:09.642,0.99245,0.99265,1.00,1.00
2015.10.29 07:20:10.152,0.99245,0.99264,1.00,1.00
2015.10.29 07:20:10.688,0.99246,0.99265,1.00,1.50
2015.10.29 07:20:11.278,0.99247,0.99266,1.00,1.00
2015.10.29 07:20:13.043,0.99246,0.99265,1.00,1.00
2015.10.29 07:20:13.297,0.99246,0.99267,1.00,2.62
2015.10.29 07:20:13.602,0.99247,0.99265,1.00,1.00
2015.10.29 07:20:14.615,0.99247,0.99266,1.00,1.50
2015.10.29 07:20:14.956,0.99251,0.99273,1.60,1.50
2015.10.29 07:20:15.007,0.99251,0.99276,2.47,2.25
2015.10.29 07:20:15.058,0.99254,0.99273,1.00,1.00
2015.10.29 07:20:15.821,0.99254,0.99275,1.00,1.00
2015.10.29 07:20:16.150,0.99254,0.99273,1.00,1.00
2015.10.29 07:20:16.659,0.99255,0.99274,1.00,1.00
2015.10.29 07:20:17.017,0.99253,0.99274,1.12,1.00
2015.10.29 07:20:19.484,0.99253,0.99274,1.50,1.00
2015.10.29 07:20:19.995,0.99255,0.99274,1.12,1.00
2015.10.29 07:20:20.280,0.99253,0.99272,1.12,1.00
2015.10.29 07:20:20.739,0.99251,0.9927,1.75,1.00
2015.10.29 07:20:23.285,0.99252,0.99271,1.50,1.00
2015.10.29 07:20:23.818,0.99253,0.99272,1.12,1.00
2015.10.29 07:20:29.321,0.99253,0.99272,1.50,1.00
2015.10.29 07:20:29.828,0.99253,0.99272,1.75,1.00
2015.10.29 07:20:32.956,0.99254,0.99273,1.50,1.00
2015.10.29 07:20:34.268,0.99255,0.99274,1.12,1.00
2015.10.29 07:20:35.728,0.99254,0.99273,1.50,1.00
2015.10.29 07:20:38.365,0.99255,0.99274,1.87,1.00
2015.10.29 07:20:38.671,0.99261,0.99277,1.12,1.75
2015.10.29 07:20:39.902,0.99262,0.9928,1.87,1.87
2015.10.29 07:20:40.214,0.99267,0.99284,1.12,1.75
2015.10.29 07:20:41.293,0.99269,0.99281,1.00,1.50
2015.10.29 07:20:42.851,0.99266,0.99281,1.12,1.12
2015.10.29 07:20:43.398,0.99267,0.99281,1.12,1.12
2015.10.29 07:20:45.552,0.99267,0.99281,1.12,1.50
2015.10.29 07:20:45.604,0.99265,0.99277,1.12,1.00
2015.10.29 07:20:46.095,0.99267,0.99278,1.12,1.00
2015.10.29 07:20:46.198,0.99265,0.99279,1.12,1.12
2015.10.29 07:20:49.261,0.99265,0.99278,1.12,1.00
2015.10.29 07:20:52.756,0.99269,0.9928,1.00,1.37
2015.10.29 07:20:53.264,0.99266,0.99279,1.12,1.00
2015.10.29 07:20:54.608,0.99264,0.99279,1.12,1.50
2015.10.29 07:21:00.488,0.99264,0.99277,1.12,1.00
2015.10.29 07:21:00.990,0.99264,0.9928,1.12,1.75
2015.10.29 07:21:01.499,0.99265,0.99282,1.12,1.75
2015.10.29 07:21:02.022,0.99266,0.99283,1.12,1.75
2015.10.29 07:21:03.101,0.99265,0.99282,1.12,1.75
2015.10.29 07:21:03.509,0.9927,0.99282,1.00,1.00
2015.10.29 07:21:03.815,0.99266,0.99283,1.12,1.75
2015.10.29 07:21:04.678,0.99266,0.9928,1.12,1.50
2015.10.29 07:21:04.729,0.99264,0.99279,1.12,1.50
2015.10.29 07:21:05.253,0.99265,0.99281,1.12,1.75
2015.10.29 07:21:05.925,0.99266,0.99282,1.12,1.50
2015.10.29 07:21:10.313,0.99265,0.99281,1.12,1.75
2015.10.29 07:21:14.524,0.99264,0.99279,1.12,1.50
2015.10.29 07:21:15.929,0.99266,0.99281,1.12,1.75
2015.10.29 07:21:16.234,0.99267,0.99281,1.12,1.00
2015.10.29 07:21:16.762,0.99266,0.99283,1.12,1.75
2015.10.29 07:21:17.271,0.99264,0.99279,1.12,1.37
2015.10.29 07:21:17.322,0.99266,0.99278,1.00,1.00
2015.10.29 07:21:29.189,0.99262,0.99279,1.12,1.87
2015.10.29 07:21:29.291,0.99264,0.99276,1.00,1.50
2015.10.29 07:21:29.605,0.99258,0.99271,1.12,1.37
2015.10.29 07:21:29.656,0.99255,0.99271,1.12,1.75
2015.10.29 07:21:30.167,0.99258,0.9927,1.00,1.50
2015.10.29 07:21:31.176,0.99257,0.99269,1.00,1.50
2015.10.29 07:21:33.314,0.99256,0.99268,1.00,1.50
2015.10.29 07:21:34.173,0.99255,0.99271,1.37,1.87
2015.10.29 07:21:34.322,0.99256,0.99274,1.75,1.12
2015.10.29 07:21:34.838,0.99259,0.99271,1.00,1.00
2015.10.29 07:21:37.280,0.99258,0.99274,1.12,1.75
2015.10.29 07:21:37.788,0.99258,0.99276,1.12,1.87
2015.10.29 07:21:38.315,0.9926,0.99277,1.75,1.12
2015.10.29 07:21:46.628,0.99262,0.99276,1.00,1.87
2015.10.29 07:21:47.191,0.99257,0.99273,1.12,1.75
2015.10.29 07:21:47.701,0.99256,0.99271,1.12,1.50
2015.10.29 07:21:53.630,0.99259,0.99271,1.00,1.50
2015.10.29 07:21:55.622,0.99256,0.99274,1.12,1.87
2015.10.29 07:21:58.322,0.99259,0.99276,1.75,1.12
2015.10.29 07:21:58.832,0.99259,0.99277,1.87,1.12
2015.10.29 07:21:59.360,0.99259,0.99276,1.75,1.12
2015.10.29 07:22:02.964,0.99262,0.99274,1.00,1.00
2015.10.29 07:22:03.420,0.99261,0.99278,1.75,1.12
2015.10.29 07:22:03.725,0.99271,0.99288,1.12,1.87
2015.10.29 07:22:03.776,0.99272,0.99288,1.12,1.75
2015.10.29 07:22:03.878,0.99276,0.99288,1.00,1.00
2015.10.29 07:22:04.996,0.99273,0.9929,1.12,1.75
2015.10.29 07:22:05.520,0.99274,0.99289,1.12,1.50
2015.10.29 07:22:11.185,0.99275,0.99293,1.87,1.12
2015.10.29 07:22:11.338,0.99277,0.99293,1.87,1.37
2015.10.29 07:22:11.390,0.99278,0.99296,1.12,1.87
2015.10.29 07:22:11.907,0.99277,0.99295,1.12,1.87
2015.10.29 07:22:18.116,0.99277,0.9929,1.12,1.12
2015.10.29 07:22:18.167,0.99275,0.9929,1.12,1.50
2015.10.29 07:22:18.218,0.99275,0.99287,1.12,1.00
2015.10.29 07:22:18.372,0.99273,0.99287,1.12,1.12
2015.10.29 07:22:23.809,0.99272,0.99288,1.12,1.75
2015.10.29 07:22:28.867,0.99273,0.99287,1.12,1.37
2015.10.29 07:22:28.918,0.99274,0.99289,1.12,1.50
2015.10.29 07:22:29.121,0.99276,0.99293,1.87,1.75
2015.10.29 07:22:30.123,0.99277,0.99293,1.12,1.75
2015.10.29 07:22:31.456,0.99279,0.99295,1.75,1.87
2015.10.29 07:22:31.507,0.99279,0.99295,1.87,1.75
2015.10.29 07:22:31.609,0.99281,0.99298,1.87,1.75
2015.10.29 07:22:32.182,0.99284,0.993,1.12,1.87
2015.10.29 07:22:32.262,0.99285,0.99299,1.12,1.00
2015.10.29 07:22:34.185,0.99285,0.99299,1.12,1.50
2015.10.29 07:22:34.237,0.99284,0.99299,1.75,1.75
2015.10.29 07:22:34.745,0.99284,0.99299,1.87,1.50
2015.10.29 07:22:36.148,0.99284,0.99296,1.87,1.00
2015.10.29 07:22:36.200,0.99282,0.99296,1.12,1.12
2015.10.29 07:22:36.491,0.99279,0.99294,2.47,1.50
2015.10.29 07:22:36.801,0.99281,0.99295,1.12,1.12
2015.10.29 07:22:37.512,0.9928,0.99296,1.87,1.75
2015.10.29 07:22:38.606,0.99281,0.99298,1.12,2.25
2015.10.29 07:22:38.917,0.9928,0.99297,1.75,2.62
2015.10.29 07:22:40.515,0.9928,0.99297,2.62,1.75
2015.10.29 07:22:41.061,0.99281,0.99297,1.87,1.75
2015.10.29 07:22:45.279,0.99283,0.99299,1.75,1.12
2015.10.29 07:22:45.396,0.99287,0.99301,1.00,1.87
2015.10.29 07:22:45.448,0.99287,0.99299,1.00,1.00
2015.10.29 07:22:47.857,0.99286,0.99303,1.12,2.25
2015.10.29 07:22:48.519,0.99285,0.99302,1.12,1.75
2015.10.29 07:22:49.038,0.99283,0.99299,1.12,1.75
2015.10.29 07:22:49.593,0.99282,0.99297,1.12,1.50
2015.10.29 07:22:55.092,0.99283,0.993,1.12,2.62
2015.10.29 07:22:55.144,0.99284,0.993,1.12,1.75
2015.10.29 07:22:55.246,0.99283,0.993,1.75,1.87
2015.10.29 07:23:07.731,0.99289,0.993,1.00,1.37
2015.10.29 07:23:07.782,0.99289,0.99301,1.00,1.75
2015.10.29 07:23:07.887,0.99286,0.99301,1.87,1.50
2015.10.29 07:23:08.460,0.99287,0.99305,2.62,1.87
2015.10.29 07:23:09.819,0.99287,0.99301,1.12,1.50
2015.10.29 07:23:09.871,0.99285,0.99301,1.87,1.75
2015.10.29 07:23:10.076,0.99286,0.99298,1.00,1.50
2015.10.29 07:23:10.179,0.99282,0.99297,1.12,1.50
2015.10.29 07:23:11.171,0.99284,0.993,1.12,2.25
2015.10.29 07:23:11.680,0.99284,0.99297,1.12,1.00
2015.10.29 07:23:12.804,0.99284,0.99298,1.12,1.12
2015.10.29 07:23:13.351,0.99283,0.99297,1.12,1.50
2015.10.29 07:23:13.403,0.99281,0.99297,1.87,1.75
2015.10.29 07:23:13.943,0.99281,0.99296,1.75,1.75
2015.10.29 07:23:19.274,0.9928,0.99295,1.50,2.25
2015.10.29 07:23:21.857,0.99279,0.99294,1.37,1.12
2015.10.29 07:23:21.908,0.99279,0.99293,1.12,1.12
2015.10.29 07:23:26.954,0.9928,0.99293,1.60,1.12
2015.10.29 07:23:27.107,0.99282,0.99295,1.00,1.12
2015.10.29 07:23:27.209,0.99279,0.99294,1.37,1.12
2015.10.29 07:23:27.412,0.99279,0.99292,1.00,1.12
2015.10.29 07:23:27.819,0.99277,0.99291,1.72,1.12
2015.10.29 07:23:29.508,0.99276,0.9929,1.87,1.12
2015.10.29 07:23:31.817,0.99274,0.99286,1.50,1.50
2015.10.29 07:23:31.870,0.99271,0.99283,1.50,1.37
2015.10.29 07:23:31.922,0.99267,0.9928,1.12,1.00
2015.10.29 07:23:31.973,0.99266,0.9928,1.12,1.37
2015.10.29 07:23:32.025,0.99264,0.99279,1.75,1.75
2015.10.29 07:23:32.076,0.99264,0.99277,1.37,1.37
2015.10.29 07:23:32.128,0.99262,0.99276,1.12,1.87
2015.10.29 07:23:32.230,0.99259,0.99273,1.87,1.75
2015.10.29 07:23:32.736,0.99259,0.99273,1.12,1.87
2015.10.29 07:23:34.142,0.9926,0.99273,1.00,1.12
2015.10.29 07:23:34.655,0.99263,0.99275,1.00,1.87
2015.10.29 07:23:34.808,0.99263,0.99277,1.12,1.87
2015.10.29 07:23:34.910,0.99264,0.99279,1.50,1.87
2015.10.29 07:23:35.418,0.99264,0.9928,1.75,1.12
2015.10.29 07:23:44.203,0.99265,0.99281,2.25,1.12
2015.10.29 07:23:44.508,0.9927,0.99285,1.50,1.12
2015.10.29 07:23:44.935,0.99272,0.99287,1.50,1.12
2015.10.29 07:23:46.442,0.99275,0.99287,1.00,1.12
2015.10.29 07:23:46.544,0.99275,0.99288,1.75,1.50
2015.10.29 07:23:47.054,0.99273,0.9929,2.25,1.12
2015.10.29 07:24:08.055,0.99275,0.99291,1.75,1.12
2015.10.29 07:24:09.953,0.99273,0.99288,1.50,1.87
2015.10.29 07:24:10.577,0.99273,0.99284,1.00,1.00
2015.10.29 07:24:12.497,0.99272,0.99284,1.00,1.00
2015.10.29 07:24:14.144,0.9927,0.99286,2.62,1.50
2015.10.29 07:24:14.460,0.99272,0.99289,1.87,2.25
2015.10.29 07:24:17.957,0.99274,0.9929,2.10,1.87
2015.10.29 07:24:18.008,0.99274,0.99291,3.97,1.75
2015.10.29 07:24:18.162,0.99274,0.9929,2.25,1.12
2015.10.29 07:24:21.175,0.99271,0.99289,2.62,3.37
2015.10.29 07:24:21.684,0.99272,0.99284,1.00,1.00
2015.10.29 07:24:22.893,0.99271,0.99288,2.25,2.62
2015.10.29 07:24:32.573,0.99272,0.99278,1.75,1.00
2015.10.29 07:24:32.625,0.99268,0.99278,1.12,1.00
2015.10.29 07:24:32.727,0.99267,0.99276,1.00,1.12
2015.10.29 07:24:32.829,0.99267,0.99276,1.00,1.50
2015.10.29 07:24:32.881,0.99267,0.99275,1.00,1.87
2015.10.29 07:24:33.190,0.99257,0.99272,1.75,1.75
2015.10.29 07:24:33.394,0.99259,0.99271,1.00,1.00
2015.10.29 07:24:33.599,0.99257,0.99272,1.75,1.75
2015.10.29 07:24:39.393,0.99257,0.99272,3.37,1.50
2015.10.29 07:24:42.103,0.9926,0.99275,2.10,1.75
2015.10.29 07:24:42.737,0.99259,0.99274,1.75,1.75
2015.10.29 07:24:42.940,0.9926,0.99272,1.00,1.00
2015.10.29 07:24:51.052,0.99257,0.99272,1.75,1.75
2015.10.29 07:25:01.762,0.99256,0.9927,1.50,1.75
2015.10.29 07:25:08.558,0.99256,0.99269,1.00,1.87
2015.10.29 07:25:09.470,0.99256,0.99269,1.50,1.75
2015.10.29 07:25:09.573,0.99255,0.99269,1.12,1.12
2015.10.29 07:25:10.124,0.99254,0.99269,1.12,1.50
2015.10.29 07:25:14.100,0.99252,0.99269,1.12,1.75
2015.10.29 07:25:22.301,0.99256,0.99269,1.37,1.75
2015.10.29 07:25:30.134,0.99256,0.99269,1.00,1.75
2015.10.29 07:25:30.460,0.99253,0.99264,1.00,1.75
2015.10.29 07:25:30.513,0.99253,0.99264,1.00,1.50
2015.10.29 07:25:30.616,0.99252,0.99264,1.37,1.87
2015.10.29 07:25:30.871,0.9925,0.99261,1.00,1.50
2015.10.29 07:25:36.213,0.9925,0.99265,1.75,1.37
2015.10.29 07:25:36.761,0.99251,0.99266,2.62,1.50
2015.10.29 07:25:42.859,0.99252,0.99266,1.75,1.50
2015.10.29 07:25:45.379,0.99252,0.99265,1.75,1.00
2015.10.29 07:25:54.387,0.99252,0.99266,1.75,1.12
2015.10.29 07:25:57.452,0.99252,0.99265,2.25,1.00
2015.10.29 07:25:59.298,0.99255,0.99265,1.00,1.12
2015.10.29 07:25:59.805,0.99251,0.99265,1.75,1.37
2015.10.29 07:26:00.704,0.99252,0.99266,1.00,1.37
2015.10.29 07:26:01.010,0.99256,0.99269,2.62,1.60
2015.10.29 07:26:01.124,0.99254,0.99269,1.75,1.12
2015.10.29 07:26:01.177,0.99256,0.99271,1.12,1.75
2015.10.29 07:26:01.483,0.99258,0.99274,1.75,1.87
2015.10.29 07:26:20.684,0.99257,0.99274,1.12,1.12
2015.10.29 07:26:20.736,0.99258,0.99275,1.12,1.75
2015.10.29 07:26:22.918,0.99257,0.99275,1.87,1.87
2015.10.29 07:26:23.429,0.99259,0.99276,1.75,1.87
2015.10.29 07:26:30.243,0.99258,0.99274,1.75,1.12
2015.10.29 07:26:30.751,0.99257,0.99274,1.75,1.12
2015.10.29 07:26:32.031,0.99257,0.99271,1.87,1.00
2015.10.29 07:26:35.310,0.99257,0.99274,1.12,1.87
2015.10.29 07:26:35.361,0.99256,0.99273,1.12,1.12
2015.10.29 07:26:42.947,0.99257,0.99274,1.12,1.12
2015.10.29 07:26:43.834,0.99257,0.99271,1.37,1.75
2015.10.29 07:26:43.886,0.99257,0.99271,1.37,1.75
2015.10.29 07:26:44.065,0.99255,0.99266,1.87,1.00
2015.10.29 07:26:44.372,0.99253,0.99264,1.12,1.50
2015.10.29 07:26:44.581,0.99252,0.99264,1.37,1.50
2015.10.29 07:26:44.835,0.9925,0.99261,1.12,1.12
2015.10.29 07:26:45.363,0.9925,0.99261,1.12,1.50
2015.10.29 07:26:46.007,0.99248,0.9926,1.12,1.12
2015.10.29 07:26:58.042,0.99248,0.9926,1.37,1.50
2015.10.29 07:26:58.297,0.99248,0.99261,1.12,1.12
2015.10.29 07:27:04.279,0.99248,0.9926,1.12,1.00
2015.10.29 07:27:11.565,0.99248,0.99259,1.12,1.00
2015.10.29 07:27:11.875,0.99246,0.99257,2.25,1.00
2015.10.29 07:27:11.926,0.99246,0.99257,1.37,1.12
2015.10.29 07:27:11.977,0.99246,0.99254,1.37,1.00
2015.10.29 07:27:12.283,0.99246,0.99254,1.75,1.00
2015.10.29 07:27:13.770,0.99247,0.99255,1.12,1.00
2015.10.29 07:27:13.872,0.99248,0.99261,1.12,1.00
2015.10.29 07:27:14.025,0.99249,0.99261,1.35,1.50
2015.10.29 07:27:14.229,0.99249,0.99262,1.12,1.50
2015.10.29 07:27:15.846,0.99247,0.99259,1.12,1.60
2015.10.29 07:27:16.053,0.99243,0.99254,1.00,1.12
2015.10.29 07:27:16.572,0.99243,0.99254,1.12,1.37
2015.10.29 07:27:17.095,0.99242,0.99252,1.12,1.12
2015.10.29 07:27:22.991,0.99239,0.99251,1.75,1.00
2015.10.29 07:27:24.733,0.99238,0.99251,1.12,1.00
2015.10.29 07:27:24.892,0.99236,0.99251,1.87,1.37
2015.10.29 07:27:25.097,0.99236,0.99251,1.87,1.37
2015.10.29 07:27:25.149,0.99238,0.99251,1.00,1.37
2015.10.29 07:27:25.404,0.99239,0.99251,1.00,1.50
2015.10.29 07:27:25.456,0.99238,0.99251,1.12,1.12
2015.10.29 07:27:25.978,0.99237,0.99251,1.12,1.12
2015.10.29 07:27:26.872,0.99236,0.99249,1.12,1.00
2015.10.29 07:27:26.923,0.99235,0.99249,1.75,1.12
2015.10.29 07:27:29.687,0.99237,0.99247,1.12,1.00
2015.10.29 07:27:29.790,0.99237,0.99247,1.00,1.00
2015.10.29 07:27:30.339,0.99237,0.99248,1.00,1.00
2015.10.29 07:27:32.588,0.99235,0.99248,1.87,1.00
2015.10.29 07:27:33.116,0.99235,0.99249,1.87,1.12
2015.10.29 07:27:33.421,0.99237,0.99251,1.12,1.12
2015.10.29 07:27:35.404,0.99241,0.99252,1.00,1.00
2015.10.29 07:27:35.761,0.99239,0.99252,1.12,1.00
2015.10.29 07:27:36.270,0.99242,0.99252,1.00,1.12
2015.10.29 07:27:36.796,0.99238,0.99251,1.12,1.00
2015.10.29 07:27:37.000,0.99239,0.99255,1.12,1.50
2015.10.29 07:27:41.010,0.9924,0.99254,1.12,1.12
2015.10.29 07:27:41.113,0.99243,0.99256,1.12,1.00
2015.10.29 07:27:41.480,0.99245,0.99256,1.00,1.37
2015.10.29 07:27:42.006,0.99242,0.99255,1.12,1.00
2015.10.29 07:27:43.214,0.99243,0.99256,1.12,1.00
2015.10.29 07:27:43.985,0.99243,0.99255,1.12,1.00
2015.10.29 07:27:47.177,0.99243,0.99253,1.37,1.00
2015.10.29 07:27:47.229,0.99242,0.99253,1.75,1.00
2015.10.29 07:27:47.534,0.99243,0.99253,1.00,1.00
2015.10.29 07:27:48.057,0.99239,0.99252,1.87,1.00
2015.10.29 07:27:48.211,0.99241,0.99253,1.12,1.00
2015.10.29 07:27:50.932,0.99241,0.99254,1.12,1.00
2015.10.29 07:27:51.793,0.99241,0.99253,1.12,1.00
2015.10.29 07:27:52.150,0.99241,0.99255,1.12,1.12
2015.10.29 07:27:52.405,0.99243,0.99256,3.37,1.00
2015.10.29 07:27:52.623,0.99244,0.99258,1.87,1.12
2015.10.29 07:27:54.769,0.99244,0.99256,1.87,1.00
2015.10.29 07:27:55.398,0.99243,0.99256,1.12,1.00
2015.10.29 07:27:57.823,0.99247,0.99257,1.00,1.00
2015.10.29 07:27:58.332,0.99247,0.99258,1.00,1.00
2015.10.29 07:28:02.323,0.99243,0.99258,1.87,1.37
2015.10.29 07:28:02.629,0.99241,0.99253,1.75,1.00
2015.10.29 07:28:02.782,0.99242,0.99252,1.00,1.00
2015.10.29 07:28:03.036,0.99242,0.99254,1.00,1.00
2015.10.29 07:28:03.201,0.99241,0.99254,1.35,1.50
2015.10.29 07:28:03.680,0.9924,0.99252,1.35,1.00
2015.10.29 07:28:04.992,0.99239,0.99253,1.12,1.12
