2015.10.08 07:24:37.152,0.96636,0.96649,1.00,1.00
2015.10.08 07:24:37.204,0.96633,0.96647,1.00,1.00
2015.10.08 07:24:37.971,0.96633,0.96648,1.00,1.00
2015.10.08 07:24:38.489,0.96633,0.96649,1.00,1.50
2015.10.08 07:24:38.858,0.96636,0.96649,1.00,1.50
2015.10.08 07:24:39.164,0.96635,0.9665,1.12,2.25
2015.10.08 07:24:39.674,0.96636,0.96652,2.62,1.75
2015.10.08 07:24:40.071,0.9664,0.96652,1.00,1.50
2015.10.08 07:24:40.530,0.9664,0.96652,1.37,1.12
2015.10.08 07:24:40.581,0.9664,0.96654,1.87,1.87
2015.10.08 07:24:41.049,0.96642,0.96656,1.12,1.00
2015.10.08 07:24:42.115,0.96642,0.96657,1.75,1.67
2015.10.08 07:24:42.624,0.96641,0.96657,2.25,1.35
2015.10.08 07:24:43.742,0.96642,0.96655,1.75,1.00
2015.10.08 07:24:44.306,0.96645,0.96658,1.50,1.75
2015.10.08 07:24:44.816,0.96647,0.96658,1.00,2.10
2015.10.08 07:24:45.427,0.96645,0.96658,1.50,2.10
2015.10.08 07:24:46.060,0.96645,0.96657,1.00,2.10
2015.10.08 07:24:46.365,0.96642,0.96657,1.50,2.47
2015.10.08 07:24:46.899,0.96642,0.96657,1.75,2.10
2015.10.08 07:24:47.306,0.96646,0.96657,1.00,1.75
2015.10.08 07:24:47.458,0.96647,0.96657,1.00,1.12
2015.10.08 07:24:47.794,0.96647,0.96659,1.00,1.12
2015.10.08 07:24:47.947,0.96644,0.96656,1.75,1.30
2015.10.08 07:24:48.252,0.9664,0.96655,1.75,1.75
2015.10.08 07:24:49.180,0.96645,0.96656,1.00,1.12
2015.10.08 07:24:49.333,0.96646,0.9666,1.35,1.75
2015.10.08 07:24:49.435,0.96648,0.96663,1.67,2.62
2015.10.08 07:24:49.639,0.96649,0.96665,2.62,1.75
2015.10.08 07:24:50.167,0.96653,0.96668,1.75,2.10
2015.10.08 07:24:51.442,0.96653,0.96668,1.87,2.10
2015.10.08 07:24:52.211,0.96653,0.96667,1.75,1.35
2015.10.08 07:24:55.361,0.96653,0.96668,1.87,2.85
2015.10.08 07:24:56.828,0.96653,0.96668,1.87,2.10
2015.10.08 07:24:56.930,0.96651,0.96666,1.75,2.10
2015.10.08 07:24:56.982,0.96653,0.96666,1.37,1.72
2015.10.08 07:24:57.135,0.96649,0.96664,1.75,1.75
2015.10.08 07:24:58.637,0.96649,0.96664,1.87,1.50
2015.10.08 07:25:00.080,0.96649,0.96664,1.75,1.37
2015.10.08 07:25:00.131,0.96649,0.96664,1.50,1.87
2015.10.08 07:25:00.183,0.96649,0.96663,1.87,1.50
2015.10.08 07:25:00.234,0.96649,0.96663,1.87,1.12
2015.10.08 07:25:00.387,0.96651,0.96662,1.00,1.37
2015.10.08 07:25:00.696,0.96645,0.9666,1.87,1.37
2015.10.08 07:25:01.008,0.96643,0.96658,1.87,1.37
2015.10.08 07:25:01.522,0.96642,0.96656,1.87,1.12
2015.10.08 07:25:02.028,0.96641,0.96655,1.87,1.37
2015.10.08 07:25:02.080,0.96643,0.96655,1.00,1.50
2015.10.08 07:25:02.388,0.96642,0.96655,1.75,1.00
2015.10.08 07:25:02.799,0.96643,0.96659,1.87,1.75
2015.10.08 07:25:03.309,0.96646,0.9666,1.50,1.75
2015.10.08 07:25:03.819,0.96644,0.96658,1.87,1.00
2015.10.08 07:25:04.123,0.96647,0.96662,1.75,1.75
2015.10.08 07:25:05.152,0.96649,0.96663,1.75,1.75
2015.10.08 07:25:06.574,0.96649,0.96663,1.50,1.50
2015.10.08 07:25:08.006,0.96652,0.96665,2.10,1.37
2015.10.08 07:25:08.108,0.96652,0.96667,3.37,2.10
2015.10.08 07:25:08.415,0.96659,0.96672,1.12,1.87
2015.10.08 07:25:08.751,0.96661,0.96671,1.75,1.00
2015.10.08 07:25:09.109,0.96661,0.96671,1.00,1.75
2015.10.08 07:25:09.211,0.96659,0.96669,1.00,3.11
2015.10.08 07:25:09.313,0.96653,0.96666,1.00,1.12
2015.10.08 07:25:09.516,0.96651,0.96665,1.12,1.87
2015.10.08 07:25:11.077,0.96652,0.96665,1.00,1.12
2015.10.08 07:25:13.010,0.96652,0.96666,1.50,1.75
2015.10.08 07:25:13.113,0.96651,0.96665,1.12,1.12
2015.10.08 07:25:13.620,0.9665,0.96664,1.87,1.12
2015.10.08 07:25:15.635,0.96649,0.96662,2.25,1.12
2015.10.08 07:25:16.894,0.96649,0.96661,1.50,1.87
2015.10.08 07:25:17.403,0.96649,0.9666,1.00,1.12
2015.10.08 07:25:17.949,0.96648,0.9666,3.00,1.12
2015.10.08 07:25:18.653,0.96649,0.9666,1.00,1.12
2015.10.08 07:25:19.164,0.9665,0.9666,1.50,1.12
2015.10.08 07:25:19.420,0.9665,0.96658,1.50,1.00
2015.10.08 07:25:20.677,0.96649,0.96662,1.50,1.87
2015.10.08 07:25:21.187,0.96648,0.96661,1.87,1.75
2015.10.08 07:25:22.125,0.96647,0.96658,1.12,1.01
2015.10.08 07:25:22.228,0.96641,0.96655,1.87,1.76
2015.10.08 07:25:22.331,0.96637,0.96652,1.87,1.50
2015.10.08 07:25:22.435,0.96637,0.96647,1.00,1.37
2015.10.08 07:25:22.683,0.9663,0.96642,1.12,1.00
2015.10.08 07:25:22.734,0.96629,0.96642,1.12,1.50
2015.10.08 07:25:22.837,0.96628,0.96642,1.37,1.12
2015.10.08 07:25:23.143,0.96629,0.96644,1.50,3.37
2015.10.08 07:25:24.154,0.96628,0.96642,1.50,1.12
2015.10.08 07:25:24.669,0.96628,0.96643,1.50,1.87
2015.10.08 07:25:27.656,0.96628,0.96643,2.25,1.75
2015.10.08 07:25:30.740,0.96628,0.96643,1.50,1.87
2015.10.08 07:25:32.373,0.96627,0.9664,1.50,1.50
2015.10.08 07:25:32.550,0.96625,0.9664,2.25,1.87
2015.10.08 07:25:33.977,0.96631,0.96638,2.47,1.12
2015.10.08 07:25:34.079,0.96633,0.96642,1.00,1.00
2015.10.08 07:25:34.132,0.96633,0.96645,1.00,1.50
2015.10.08 07:25:34.183,0.96629,0.96644,1.87,1.50
2015.10.08 07:25:34.285,0.96627,0.96642,1.87,1.87
2015.10.08 07:25:34.387,0.96626,0.9664,1.12,1.87
2015.10.08 07:25:34.907,0.96626,0.96639,1.00,1.87
2015.10.08 07:25:35.559,0.96626,0.96639,1.50,1.75
2015.10.08 07:25:36.275,0.96623,0.96639,3.75,1.12
2015.10.08 07:25:39.991,0.96626,0.96638,1.00,1.00
2015.10.08 07:25:40.667,0.96624,0.96639,1.75,1.87
2015.10.08 07:25:41.179,0.96624,0.96639,2.25,2.25
2015.10.08 07:25:41.706,0.96624,0.96639,2.25,2.25
2015.10.08 07:25:42.160,0.96626,0.96641,1.75,1.50
2015.10.08 07:25:43.596,0.96626,0.96642,2.62,2.25
2015.10.08 07:25:44.518,0.96629,0.96643,1.00,1.87
2015.10.08 07:25:45.037,0.96628,0.96643,2.25,1.75
2015.10.08 07:25:46.619,0.96628,0.96641,1.75,1.00
2015.10.08 07:25:47.784,0.96629,0.96645,1.87,2.25
2015.10.08 07:25:48.091,0.9663,0.96644,1.87,1.50
2015.10.08 07:25:48.194,0.96632,0.96644,1.00,1.75
2015.10.08 07:25:48.297,0.96627,0.96642,1.75,1.75
2015.10.08 07:25:48.569,0.96627,0.96641,1.50,2.07
2015.10.08 07:25:48.729,0.96626,0.9664,1.12,1.87
2015.10.08 07:25:49.242,0.96627,0.96641,1.12,1.87
2015.10.08 07:25:49.792,0.96625,0.96639,1.50,1.12
2015.10.08 07:25:49.996,0.96623,0.96638,2.10,2.82
2015.10.08 07:25:50.099,0.96623,0.96638,2.47,2.25
2015.10.08 07:25:50.200,0.96626,0.9664,1.50,2.25
2015.10.08 07:25:50.459,0.96626,0.96643,2.25,2.62
2015.10.08 07:25:52.564,0.96626,0.96639,1.12,1.75
2015.10.08 07:25:52.873,0.96627,0.96642,1.50,1.87
2015.10.08 07:25:53.925,0.96628,0.9664,1.00,1.00
2015.10.08 07:25:54.129,0.96628,0.96643,1.75,1.75
2015.10.08 07:25:55.399,0.96631,0.96646,2.25,1.75
2015.10.08 07:25:55.905,0.9663,0.96646,1.75,2.62
2015.10.08 07:25:56.795,0.96629,0.96644,1.50,1.12
2015.10.08 07:25:57.443,0.96625,0.96641,2.25,1.87
2015.10.08 07:25:57.750,0.96625,0.96639,1.87,1.87
2015.10.08 07:25:58.637,0.96622,0.96638,5.10,1.12
2015.10.08 07:25:59.703,0.96622,0.96638,4.35,1.12
2015.10.08 07:25:59.754,0.96622,0.96639,4.72,1.75
2015.10.08 07:26:02.357,0.96626,0.96641,1.50,1.12
2015.10.08 07:26:03.571,0.96628,0.96641,1.00,1.12
2015.10.08 07:26:03.826,0.96626,0.9664,1.12,1.12
2015.10.08 07:26:04.329,0.96623,0.96639,3.75,1.12
2015.10.08 07:26:06.629,0.96623,0.96639,1.75,1.75
2015.10.08 07:26:08.039,0.96623,0.9664,4.72,1.75
2015.10.08 07:26:10.446,0.96625,0.96639,1.12,1.12
2015.10.08 07:26:10.990,0.96623,0.96638,1.50,1.87
2015.10.08 07:26:12.663,0.96624,0.96639,1.50,1.12
2015.10.08 07:26:13.180,0.96626,0.9664,1.12,1.12
2015.10.08 07:26:14.465,0.96623,0.96638,1.50,1.12
2015.10.08 07:26:15.016,0.96623,0.96634,1.00,1.00
2015.10.08 07:26:15.321,0.96623,0.96639,1.50,2.62
2015.10.08 07:26:20.883,0.96625,0.9664,1.50,1.87
2015.10.08 07:26:21.391,0.96625,0.96639,1.12,1.12
2015.10.08 07:26:22.662,0.96624,0.96637,1.00,1.12
2015.10.08 07:26:23.206,0.96623,0.96637,1.12,1.12
2015.10.08 07:26:24.266,0.96623,0.96635,1.50,1.12
2015.10.08 07:26:25.246,0.96622,0.96635,1.00,1.12
2015.10.08 07:26:25.784,0.96623,0.96635,1.50,1.12
2015.10.08 07:26:26.782,0.96624,0.96635,1.00,1.12
2015.10.08 07:26:27.981,0.96623,0.96635,1.00,1.12
2015.10.08 07:26:28.490,0.96624,0.96635,1.00,1.12
2015.10.08 07:26:29.039,0.96623,0.96635,1.00,1.12
2015.10.08 07:26:29.294,0.96623,0.96637,2.47,1.12
2015.10.08 07:26:29.804,0.96625,0.96637,1.00,1.12
2015.10.08 07:26:30.332,0.96626,0.96637,1.00,1.12
2015.10.08 07:26:30.982,0.96625,0.96637,1.00,1.12
2015.10.08 07:26:31.140,0.96623,0.96637,1.87,1.12
2015.10.08 07:26:31.651,0.96624,0.96637,1.00,1.12
2015.10.08 07:26:31.703,0.96624,0.96638,1.37,1.75
2015.10.08 07:26:37.232,0.96626,0.96639,1.00,1.12
2015.10.08 07:26:37.588,0.96626,0.96641,1.50,4.50
2015.10.08 07:26:37.639,0.96627,0.96641,1.12,1.12
2015.10.08 07:26:37.843,0.96626,0.96642,1.75,1.75
2015.10.08 07:26:38.200,0.96627,0.96643,1.87,1.50
2015.10.08 07:26:38.358,0.96628,0.96643,1.12,1.50
2015.10.08 07:26:39.021,0.96629,0.96643,1.12,1.12
2015.10.08 07:26:40.156,0.96629,0.96642,1.87,1.00
2015.10.08 07:26:40.664,0.96628,0.96643,1.87,1.50
2015.10.08 07:26:41.175,0.9663,0.96642,1.75,1.00
2015.10.08 07:26:44.009,0.9663,0.96643,1.75,1.12
2015.10.08 07:26:46.122,0.96629,0.96642,1.87,1.00
2015.10.08 07:26:46.639,0.96629,0.96643,1.12,1.12
2015.10.08 07:26:46.743,0.96627,0.96643,1.87,1.75
2015.10.08 07:26:47.047,0.96625,0.96641,1.12,2.25
2015.10.08 07:26:47.555,0.96626,0.96641,1.87,1.50
2015.10.08 07:26:50.462,0.96629,0.96641,1.00,1.50
2015.10.08 07:26:55.078,0.96628,0.9664,1.50,1.00
2015.10.08 07:26:57.608,0.9663,0.96643,1.50,1.50
2015.10.08 07:26:57.660,0.9663,0.96643,1.75,1.50
2015.10.08 07:26:58.068,0.96633,0.96645,1.37,1.50
2015.10.08 07:26:58.578,0.96635,0.96645,1.50,1.00
2015.10.08 07:26:59.084,0.96635,0.96647,1.50,1.50
2015.10.08 07:27:02.014,0.96635,0.96646,1.00,1.72
2015.10.08 07:27:04.141,0.96631,0.96646,1.12,2.10
2015.10.08 07:27:04.651,0.9663,0.96645,1.87,1.37
2015.10.08 07:27:05.175,0.96632,0.96645,1.50,1.75
2015.10.08 07:27:05.481,0.96631,0.96645,1.50,1.87
2015.10.08 07:27:05.684,0.96631,0.96645,1.75,1.75
2015.10.08 07:27:06.052,0.96628,0.96643,1.12,1.37
2015.10.08 07:27:06.107,0.9663,0.96643,1.00,1.75
2015.10.08 07:27:06.631,0.96626,0.96642,1.75,2.25
2015.10.08 07:27:06.886,0.96627,0.9664,1.00,1.75
2015.10.08 07:27:09.101,0.96625,0.96638,1.75,1.00
2015.10.08 07:27:09.630,0.96628,0.96643,1.50,2.62
2015.10.08 07:27:10.218,0.96629,0.9664,1.37,1.00
2015.10.08 07:27:10.812,0.9663,0.96643,1.37,1.75
2015.10.08 07:27:11.325,0.96631,0.96642,1.50,1.12
2015.10.08 07:27:12.228,0.96631,0.96644,1.00,2.25
2015.10.08 07:27:12.534,0.96627,0.96642,1.75,1.50
2015.10.08 07:27:13.042,0.96626,0.96642,2.25,1.75
2015.10.08 07:27:14.038,0.96627,0.96642,1.75,1.75
2015.10.08 07:27:14.541,0.96628,0.96642,1.50,1.50
2015.10.08 07:27:14.847,0.96628,0.96642,1.75,1.37
2015.10.08 07:27:16.602,0.9663,0.9664,1.00,1.00
2015.10.08 07:27:17.149,0.9663,0.96642,1.50,1.50
2015.10.08 07:27:20.018,0.96632,0.96642,1.00,1.50
2015.10.08 07:27:21.542,0.96632,0.96644,1.50,1.50
2015.10.08 07:27:22.046,0.96628,0.96642,1.75,2.10
2015.10.08 07:27:22.354,0.96625,0.9664,1.75,1.75
2015.10.08 07:27:22.868,0.96625,0.9664,1.50,1.87
2015.10.08 07:27:25.836,0.96627,0.9664,1.00,1.12
2015.10.08 07:27:26.041,0.96629,0.96642,1.12,1.75
2015.10.08 07:27:26.144,0.96629,0.96641,1.50,1.00
2015.10.08 07:27:26.654,0.96628,0.9664,1.00,1.00
2015.10.08 07:27:27.813,0.96627,0.96642,1.50,1.75
2015.10.08 07:27:28.162,0.96625,0.96641,1.50,2.62
2015.10.08 07:27:28.215,0.96624,0.9664,1.75,1.87
2015.10.08 07:27:29.799,0.96627,0.9664,1.00,1.12
2015.10.08 07:27:30.303,0.96625,0.9664,1.50,1.12
2015.10.08 07:27:30.456,0.96628,0.96642,1.12,1.12
2015.10.08 07:27:30.763,0.96628,0.96643,1.75,3.00
2015.10.08 07:27:31.193,0.96627,0.96642,1.12,1.75
2015.10.08 07:27:31.244,0.96626,0.96641,1.37,1.87
2015.10.08 07:27:32.977,0.96628,0.96641,1.00,1.87
2015.10.08 07:27:33.581,0.96627,0.96641,1.50,1.75
2015.10.08 07:27:35.915,0.96628,0.96641,1.00,1.12
2015.10.08 07:27:36.512,0.96627,0.96641,1.12,1.12
2015.10.08 07:27:36.822,0.96629,0.96642,1.00,1.12
2015.10.08 07:27:38.138,0.96627,0.96642,1.50,1.12
2015.10.08 07:27:38.684,0.96627,0.96643,1.75,1.87
2015.10.08 07:27:41.038,0.96632,0.96643,1.00,1.87
2015.10.08 07:27:41.192,0.96633,0.96643,1.00,1.75
2015.10.08 07:27:41.707,0.96632,0.96645,1.00,1.87
2015.10.08 07:27:41.911,0.96634,0.96645,1.00,1.12
2015.10.08 07:27:41.962,0.96634,0.96648,1.12,3.37
2015.10.08 07:27:43.867,0.96633,0.96647,1.12,1.12
2015.10.08 07:27:44.866,0.96634,0.96647,1.12,1.75
2015.10.08 07:27:45.375,0.96633,0.96647,1.12,2.47
2015.10.08 07:27:47.685,0.96628,0.96645,2.62,2.10
2015.10.08 07:27:47.792,0.96628,0.96643,1.75,1.75
2015.10.08 07:27:48.173,0.96626,0.96641,1.50,1.12
2015.10.08 07:27:49.395,0.96627,0.96641,1.50,1.12
2015.10.08 07:27:49.448,0.96628,0.9664,1.35,1.00
2015.10.08 07:27:49.500,0.96628,0.96642,1.72,1.12
2015.10.08 07:27:49.602,0.9663,0.96642,1.00,1.00
2015.10.08 07:27:53.112,0.9663,0.96645,1.75,1.75
2015.10.08 07:27:53.929,0.96631,0.96642,1.00,1.00
2015.10.08 07:27:54.446,0.9663,0.96642,1.50,1.00
2015.10.08 07:27:55.603,0.96632,0.96644,1.00,2.25
2015.10.08 07:27:55.912,0.96627,0.96643,2.47,1.75
2015.10.08 07:27:57.307,0.96628,0.96642,2.05,1.12
2015.10.08 07:27:57.892,0.96628,0.96643,1.12,2.25
2015.10.08 07:27:57.943,0.96626,0.96643,3.97,2.25
2015.10.08 07:27:58.829,0.96626,0.96642,3.00,1.75
2015.10.08 07:27:59.378,0.96626,0.96642,1.87,3.00
2015.10.08 07:28:00.893,0.96628,0.96642,1.67,1.75
2015.10.08 07:28:03.510,0.96625,0.96639,2.25,1.75
2015.10.08 07:28:03.613,0.96624,0.96636,1.50,1.00
2015.10.08 07:28:03.715,0.96622,0.96637,2.25,1.12
2015.10.08 07:28:04.062,0.96611,0.96624,1.12,1.12
2015.10.08 07:28:04.114,0.9661,0.96622,1.50,1.50
2015.10.08 07:28:04.217,0.9661,0.96622,1.00,1.75
2015.10.08 07:28:04.319,0.9661,0.96624,1.50,2.25
2015.10.08 07:28:04.524,0.9661,0.96622,1.00,1.75
2015.10.08 07:28:04.627,0.9661,0.96621,1.50,1.12
2015.10.08 07:28:04.883,0.96606,0.96621,2.10,3.37
2015.10.08 07:28:04.934,0.96608,0.96621,1.35,2.25
2015.10.08 07:28:05.037,0.96612,0.96623,1.00,1.75
2015.10.08 07:28:05.139,0.96614,0.96625,1.00,1.75
2015.10.08 07:28:05.613,0.96612,0.96623,1.00,1.50
2015.10.08 07:28:05.665,0.96607,0.9662,1.12,1.00
2015.10.08 07:28:06.173,0.96607,0.96622,1.35,1.75
2015.10.08 07:28:06.750,0.96607,0.96619,1.35,1.00
2015.10.08 07:28:07.310,0.96607,0.96621,1.35,2.25
2015.10.08 07:28:10.987,0.96609,0.96621,1.00,1.50
2015.10.08 07:28:11.349,0.9661,0.96622,1.00,1.00
2015.10.08 07:28:18.194,0.9661,0.96624,1.12,1.12
2015.10.08 07:28:18.704,0.96611,0.96625,1.50,2.25
2015.10.08 07:28:19.413,0.9661,0.96623,1.50,1.75
2015.10.08 07:28:20.539,0.96607,0.96621,1.87,1.50
2015.10.08 07:28:20.591,0.96607,0.96621,2.10,1.75
2015.10.08 07:28:20.745,0.96607,0.96621,2.47,1.37
2015.10.08 07:28:20.796,0.96608,0.96621,1.87,1.00
2015.10.08 07:28:20.898,0.96609,0.96622,2.25,1.75
2015.10.08 07:28:21.674,0.9661,0.96621,1.50,1.37
2015.10.08 07:28:21.726,0.96612,0.96625,1.00,2.25
2015.10.08 07:28:22.235,0.96608,0.96625,2.25,2.62
2015.10.08 07:28:23.674,0.96607,0.96622,1.12,1.75
2015.10.08 07:28:23.820,0.96607,0.96617,1.12,1.00
2015.10.08 07:28:23.872,0.96603,0.96615,1.12,1.12
2015.10.08 07:28:23.923,0.96605,0.96609,1.00,1.00
2015.10.08 07:28:24.027,0.96599,0.96609,1.75,1.00
2015.10.08 07:28:24.130,0.96596,0.9661,2.25,1.50
2015.10.08 07:28:24.854,0.96595,0.96608,1.87,1.00
2015.10.08 07:28:25.363,0.96595,0.96608,1.75,1.12
2015.10.08 07:28:26.002,0.96594,0.96607,1.12,1.00
2015.10.08 07:28:26.511,0.96593,0.96607,2.25,1.50
2015.10.08 07:28:27.427,0.96591,0.96603,1.12,1.00
2015.10.08 07:28:27.683,0.96584,0.96599,1.75,1.75
2015.10.08 07:28:28.328,0.96586,0.96596,1.37,1.00
2015.10.08 07:28:28.838,0.96584,0.96597,1.75,1.87
2015.10.08 07:28:29.046,0.96583,0.96595,1.00,1.00
2015.10.08 07:28:30.996,0.96587,0.96595,1.00,1.00
2015.10.08 07:28:31.512,0.96588,0.96595,1.00,1.00
2015.10.08 07:28:32.524,0.96591,0.96599,1.00,1.12
2015.10.08 07:28:32.576,0.96587,0.96599,1.12,1.12
2015.10.08 07:28:33.087,0.96588,0.96601,1.00,1.12
2015.10.08 07:28:34.833,0.9659,0.96603,1.00,1.50
2015.10.08 07:28:34.937,0.96593,0.96606,1.00,2.25
2015.10.08 07:28:35.039,0.96596,0.96609,1.00,1.00
2015.10.08 07:28:35.091,0.96596,0.96609,1.00,1.37
2015.10.08 07:28:35.559,0.96601,0.96615,2.25,1.37
2015.10.08 07:28:35.611,0.96602,0.96618,2.25,1.12
2015.10.08 07:28:36.119,0.96602,0.96617,1.87,1.12
2015.10.08 07:28:36.628,0.96604,0.96617,1.00,1.12
2015.10.08 07:28:37.246,0.96602,0.96617,1.87,1.87
2015.10.08 07:28:37.348,0.96602,0.96615,1.50,1.12
2015.10.08 07:28:37.653,0.96604,0.96615,1.00,1.12
2015.10.08 07:28:38.159,0.96604,0.96616,1.00,1.12
2015.10.08 07:28:39.731,0.96604,0.96617,1.12,1.75
2015.10.08 07:28:40.947,0.96604,0.96617,1.00,1.12
2015.10.08 07:28:41.812,0.96604,0.96616,1.00,1.12
2015.10.08 07:28:41.965,0.96605,0.96614,1.00,1.12
2015.10.08 07:28:42.067,0.96603,0.96614,1.00,1.12
2015.10.08 07:28:42.220,0.96601,0.96613,1.00,1.12
2015.10.08 07:28:42.373,0.966,0.96611,1.00,1.12
2015.10.08 07:28:42.526,0.96596,0.96604,1.00,1.00
2015.10.08 07:28:42.693,0.96596,0.96602,1.00,1.00
2015.10.08 07:28:42.847,0.96594,0.96606,1.00,1.12
2015.10.08 07:28:43.357,0.96593,0.96605,1.00,1.12
2015.10.08 07:28:44.162,0.96593,0.96606,1.00,1.12
2015.10.08 07:28:44.773,0.96593,0.96607,1.12,1.12
2015.10.08 07:28:45.286,0.96591,0.96606,1.50,1.12
2015.10.08 07:28:45.338,0.96594,0.96605,1.00,1.12
2015.10.08 07:28:45.544,0.96597,0.96609,1.00,1.12
2015.10.08 07:28:45.597,0.96594,0.96609,2.25,1.12
2015.10.08 07:28:46.663,0.96595,0.96608,1.50,1.12
2015.10.08 07:28:47.071,0.96599,0.96609,1.00,1.12
2015.10.08 07:28:47.330,0.966,0.96612,1.50,1.12
2015.10.08 07:28:47.483,0.96601,0.96614,1.00,1.12
2015.10.08 07:28:47.636,0.96601,0.96609,1.50,3.75
2015.10.08 07:28:47.738,0.96599,0.96605,1.00,1.00
2015.10.08 07:28:47.840,0.96596,0.96604,1.00,1.12
2015.10.08 07:28:47.943,0.96594,0.96602,3.75,1.12
2015.10.08 07:28:48.334,0.96591,0.96599,3.37,1.12
2015.10.08 07:28:48.488,0.96591,0.96599,1.00,1.12
2015.10.08 07:28:48.591,0.96589,0.96597,3.75,1.12
2015.10.08 07:28:48.900,0.9659,0.96598,1.00,1.12
2015.10.08 07:28:49.262,0.9659,0.96598,1.50,1.12
2015.10.08 07:28:49.570,0.96588,0.96596,1.50,1.12
2015.10.08 07:28:50.084,0.96587,0.96596,1.50,1.12
2015.10.08 07:28:51.119,0.96586,0.96596,1.00,1.12
2015.10.08 07:28:51.272,0.96586,0.96594,1.50,1.12
2015.10.08 07:28:51.817,0.96586,0.96592,1.50,1.00
2015.10.08 07:28:52.240,0.96583,0.96591,2.62,1.00
2015.10.08 07:28:52.702,0.96582,0.96593,1.00,1.12
2015.10.08 07:28:52.858,0.96583,0.96595,1.00,1.12
2015.10.08 07:28:53.063,0.96584,0.96597,1.50,1.12
2015.10.08 07:28:54.622,0.96587,0.96597,1.00,1.12
2015.10.08 07:28:54.673,0.96587,0.96599,1.00,1.12
2015.10.08 07:28:56.456,0.96592,0.96599,1.50,1.37
2015.10.08 07:28:56.507,0.96592,0.96602,1.50,1.12
2015.10.08 07:28:56.559,0.96597,0.96602,1.00,1.37
2015.10.08 07:28:56.610,0.96597,0.96605,1.00,1.12
2015.10.08 07:28:56.661,0.96601,0.96609,1.00,1.12
2015.10.08 07:28:56.763,0.96601,0.96611,1.00,1.75
2015.10.08 07:28:56.928,0.96603,0.96611,1.00,1.75
2015.10.08 07:28:57.437,0.96603,0.96613,1.00,1.75
2015.10.08 07:28:58.045,0.96602,0.96613,1.00,1.75
2015.10.08 07:28:58.557,0.96603,0.96613,1.00,1.75
2015.10.08 07:28:59.076,0.96601,0.96613,1.00,1.75
2015.10.08 07:28:59.636,0.96602,0.96613,1.00,1.75
2015.10.08 07:29:00.470,0.96602,0.96611,1.00,1.00
2015.10.08 07:29:01.023,0.96604,0.96617,1.37,1.87
2015.10.08 07:29:01.076,0.96606,0.96616,1.12,1.00
2015.10.08 07:29:01.586,0.96607,0.96621,1.12,1.12
2015.10.08 07:29:01.792,0.96607,0.96619,1.00,1.12
2015.10.08 07:29:01.985,0.96605,0.96615,1.00,1.00
2015.10.08 07:29:02.599,0.96607,0.96615,1.00,1.00
2015.10.08 07:29:03.390,0.96607,0.9662,1.00,1.12
2015.10.08 07:29:03.696,0.96609,0.96619,1.12,1.00
2015.10.08 07:29:04.206,0.96608,0.9662,2.25,1.00
2015.10.08 07:29:04.724,0.96611,0.96625,1.12,1.12
2015.10.08 07:29:04.877,0.96613,0.96625,1.00,1.12
2015.10.08 07:29:04.980,0.96613,0.96627,1.12,1.12
2015.10.08 07:29:06.758,0.96611,0.96626,2.25,1.12
2015.10.08 07:29:06.811,0.96611,0.96624,1.87,1.12
2015.10.08 07:29:07.117,0.96609,0.96622,1.00,1.12
2015.10.08 07:29:07.629,0.96608,0.96621,1.00,1.12
2015.10.08 07:29:08.138,0.96608,0.96618,1.12,1.00
2015.10.08 07:29:09.387,0.96607,0.96621,2.10,1.12
2015.10.08 07:29:09.896,0.96607,0.96619,1.35,1.12
2015.10.08 07:29:10.049,0.96604,0.96619,1.50,2.62
2015.10.08 07:29:10.412,0.96602,0.96614,1.50,1.00
2015.10.08 07:29:11.470,0.96603,0.96614,1.00,1.00
2015.10.08 07:29:13.442,0.96605,0.96618,1.00,1.87
2015.10.08 07:29:13.985,0.96605,0.96617,1.00,1.12
2015.10.08 07:29:16.223,0.96605,0.96614,1.00,1.00
2015.10.08 07:29:16.726,0.96605,0.96617,1.00,1.12
2015.10.08 07:29:17.019,0.96605,0.96618,1.12,1.75
2015.10.08 07:29:17.630,0.96605,0.96618,1.50,1.75
2015.10.08 07:29:18.125,0.96607,0.96618,2.10,1.75
2015.10.08 07:29:18.227,0.96609,0.9662,1.00,1.12
2015.10.08 07:29:18.279,0.96612,0.9662,1.87,1.12
2015.10.08 07:29:18.331,0.96614,0.96626,1.00,1.12
2015.10.08 07:29:18.433,0.96612,0.96628,2.25,1.75
2015.10.08 07:29:18.689,0.96613,0.96626,1.37,1.50
2015.10.08 07:29:19.236,0.96612,0.96626,1.12,2.62
2015.10.08 07:29:19.744,0.96609,0.96625,1.87,1.75
2015.10.08 07:29:20.439,0.96612,0.96624,1.00,1.50
2015.10.08 07:29:20.949,0.96611,0.96626,1.75,1.75
2015.10.08 07:29:21.555,0.96616,0.96627,2.10,1.12
2015.10.08 07:29:21.708,0.96623,0.96633,1.50,1.50
2015.10.08 07:29:21.810,0.9662,0.96636,3.00,1.87
2015.10.08 07:29:24.238,0.96621,0.96634,2.10,1.75
2015.10.08 07:29:24.340,0.96624,0.96636,2.10,1.12
2015.10.08 07:29:24.442,0.96626,0.96639,1.35,1.12
2015.10.08 07:29:24.545,0.96627,0.96641,1.30,1.12
2015.10.08 07:29:25.199,0.96626,0.96641,2.85,1.12
2015.10.08 07:29:26.471,0.96628,0.96643,2.25,1.12
