2015.10.07 10:23:32.591,0.96738,0.96753,1.50,1.00
2015.10.07 10:23:33.252,0.9674,0.96753,1.00,1.00
2015.10.07 10:23:33.760,0.9674,0.96752,1.00,1.00
2015.10.07 10:23:34.013,0.96738,0.96752,1.00,1.00
2015.10.07 10:23:35.444,0.96739,0.96752,1.00,1.00
2015.10.07 10:23:39.848,0.96738,0.96752,1.00,1.00
2015.10.07 10:23:40.357,0.96737,0.96752,1.00,1.50
2015.10.07 10:23:47.834,0.96737,0.96751,1.00,1.00
2015.10.07 10:23:48.498,0.96739,0.96753,1.00,1.00
2015.10.07 10:23:49.101,0.96739,0.96754,1.00,1.50
2015.10.07 10:23:50.508,0.96738,0.96753,1.00,1.00
2015.10.07 10:23:51.954,0.96739,0.96753,1.00,1.00
2015.10.07 10:23:52.461,0.96738,0.96753,1.50,1.00
2015.10.07 10:23:53.229,0.96738,0.96752,1.00,1.00
2015.10.07 10:23:58.773,0.96739,0.96752,1.00,1.00
2015.10.07 10:24:00.659,0.96741,0.96752,1.00,1.00
2015.10.07 10:24:00.711,0.96741,0.96754,1.00,1.00
2015.10.07 10:24:00.814,0.96741,0.96756,1.50,1.00
2015.10.07 10:24:00.917,0.96742,0.96758,2.62,1.00
2015.10.07 10:24:00.968,0.96745,0.96759,1.00,1.00
2015.10.07 10:24:03.947,0.96743,0.96759,1.00,1.00
2015.10.07 10:24:05.621,0.96744,0.96759,1.00,1.00
2015.10.07 10:24:06.171,0.96745,0.96759,1.00,1.00
2015.10.07 10:24:07.903,0.96744,0.96759,1.50,1.50
2015.10.07 10:24:08.558,0.96744,0.96756,1.00,1.00
2015.10.07 10:24:08.863,0.96739,0.96754,2.25,1.50
2015.10.07 10:24:09.385,0.96739,0.96753,1.00,1.00
2015.10.07 10:24:14.901,0.96739,0.96754,2.25,1.00
2015.10.07 10:24:15.156,0.96741,0.96754,1.00,1.00
2015.10.07 10:24:15.614,0.96741,0.96754,1.75,1.50
2015.10.07 10:24:16.463,0.96744,0.96757,1.37,1.50
2015.10.07 10:24:16.515,0.96745,0.96757,1.00,1.50
2015.10.07 10:24:16.617,0.96744,0.96759,2.25,2.25
2015.10.07 10:24:18.322,0.96747,0.96758,1.37,1.00
2015.10.07 10:24:23.308,0.96746,0.96759,1.37,1.75
2015.10.07 10:24:23.424,0.96743,0.96758,3.00,2.25
2015.10.07 10:24:23.526,0.96741,0.96754,1.50,1.50
2015.10.07 10:24:23.577,0.96741,0.96754,1.50,1.75
2015.10.07 10:24:24.775,0.96739,0.96754,2.25,1.75
2015.10.07 10:24:26.676,0.96738,0.96753,2.62,1.50
2015.10.07 10:24:27.827,0.96742,0.96755,1.50,1.37
2015.10.07 10:24:27.879,0.96742,0.96757,2.25,1.75
2015.10.07 10:24:28.077,0.96745,0.96759,1.50,1.50
2015.10.07 10:24:28.382,0.96746,0.96759,1.75,1.12
2015.10.07 10:24:28.890,0.96746,0.96759,1.50,1.37
2015.10.07 10:24:33.656,0.96745,0.9676,2.25,2.25
2015.10.07 10:24:38.970,0.96747,0.96758,1.37,1.00
2015.10.07 10:24:42.991,0.96748,0.96759,1.37,1.00
2015.10.07 10:24:43.297,0.96748,0.96761,1.75,1.12
2015.10.07 10:24:43.837,0.96752,0.96762,1.00,1.00
2015.10.07 10:24:44.347,0.96751,0.96763,1.00,1.50
2015.10.07 10:24:46.022,0.9675,0.96763,1.75,1.50
2015.10.07 10:24:47.020,0.96752,0.96765,1.50,1.50
2015.10.07 10:24:47.529,0.96752,0.96765,1.75,1.12
2015.10.07 10:24:48.122,0.96752,0.96765,1.75,1.12
2015.10.07 10:24:48.646,0.96753,0.96765,1.00,1.50
2015.10.07 10:24:49.966,0.96756,0.96765,1.00,1.00
2015.10.07 10:24:50.068,0.96756,0.96769,2.25,1.12
2015.10.07 10:24:50.120,0.96757,0.96771,1.50,1.00
2015.10.07 10:24:50.635,0.96761,0.96774,1.50,1.75
2015.10.07 10:24:52.227,0.9676,0.96773,1.75,1.50
2015.10.07 10:24:52.532,0.96761,0.96773,2.62,1.00
2015.10.07 10:24:52.634,0.96764,0.96777,1.50,1.37
2015.10.07 10:25:02.131,0.96765,0.96778,1.87,1.00
2015.10.07 10:25:02.640,0.96767,0.9678,1.00,2.25
2015.10.07 10:25:17.696,0.96764,0.96777,1.12,1.50
2015.10.07 10:25:18.001,0.96764,0.96775,1.00,1.50
2015.10.07 10:25:18.596,0.96764,0.96775,1.37,1.12
2015.10.07 10:25:19.106,0.96764,0.96775,1.00,1.50
2015.10.07 10:25:22.673,0.96763,0.96774,1.00,1.37
2015.10.07 10:25:23.186,0.96759,0.96772,1.75,1.12
2015.10.07 10:25:24.273,0.96759,0.96772,1.75,1.50
2015.10.07 10:25:24.680,0.96759,0.96774,2.62,1.50
2015.10.07 10:25:25.188,0.9676,0.96775,2.62,1.50
2015.10.07 10:25:31.523,0.96762,0.96775,1.75,1.12
2015.10.07 10:25:34.578,0.96761,0.96773,1.12,1.00
2015.10.07 10:25:34.709,0.96763,0.96773,1.00,1.00
2015.10.07 10:25:35.318,0.96763,0.96774,1.00,1.00
2015.10.07 10:25:35.521,0.96765,0.96776,1.00,1.37
2015.10.07 10:25:36.045,0.96762,0.96776,1.12,1.12
2015.10.07 10:25:37.106,0.96761,0.96777,1.87,2.25
2015.10.07 10:25:37.656,0.96762,0.96777,1.12,2.25
2015.10.07 10:25:39.719,0.96761,0.96776,1.87,1.50
2015.10.07 10:25:40.230,0.96762,0.96776,1.12,1.87
2015.10.07 10:25:42.023,0.96762,0.96775,1.12,1.00
2015.10.07 10:25:43.511,0.96761,0.96775,2.62,1.12
2015.10.07 10:25:44.112,0.96762,0.96776,1.12,1.87
2015.10.07 10:25:46.573,0.96762,0.96775,1.12,1.00
2015.10.07 10:25:47.078,0.96761,0.96775,1.87,1.50
2015.10.07 10:25:47.589,0.96761,0.96775,1.50,2.25
2015.10.07 10:25:47.641,0.96761,0.96775,1.50,2.25
2015.10.07 10:25:50.227,0.96759,0.96772,1.75,1.50
2015.10.07 10:25:50.852,0.96759,0.96772,1.75,1.87
2015.10.07 10:25:51.665,0.96759,0.96772,1.75,1.50
2015.10.07 10:26:03.688,0.96759,0.96772,1.37,2.25
2015.10.07 10:26:04.261,0.96757,0.96771,2.25,1.75
2015.10.07 10:26:04.982,0.96757,0.96771,2.25,1.50
2015.10.07 10:26:05.084,0.9676,0.96772,1.00,1.50
2015.10.07 10:26:05.697,0.96757,0.96772,2.25,1.50
2015.10.07 10:26:06.499,0.96758,0.96771,1.75,1.00
2015.10.07 10:26:06.601,0.96759,0.96771,1.00,1.00
2015.10.07 10:26:07.603,0.96757,0.96772,3.37,1.87
2015.10.07 10:26:08.210,0.96759,0.96772,1.75,1.12
2015.10.07 10:26:09.286,0.96759,0.96772,1.75,1.50
2015.10.07 10:26:09.802,0.96758,0.96772,2.25,1.75
2015.10.07 10:26:11.291,0.96758,0.96769,1.75,1.00
2015.10.07 10:26:11.630,0.96749,0.9676,1.00,1.00
2015.10.07 10:26:11.682,0.96749,0.96762,1.00,2.62
2015.10.07 10:26:12.203,0.96748,0.96762,1.12,1.87
2015.10.07 10:26:12.916,0.96745,0.96758,1.87,1.12
2015.10.07 10:26:13.018,0.96747,0.96758,1.00,1.37
2015.10.07 10:26:13.377,0.96745,0.96755,1.37,1.00
2015.10.07 10:26:13.885,0.96742,0.96757,1.75,1.75
2015.10.07 10:26:14.292,0.96743,0.96757,1.87,1.50
2015.10.07 10:26:15.030,0.96743,0.96756,1.87,1.00
2015.10.07 10:26:15.134,0.96741,0.96756,4.12,1.50
2015.10.07 10:26:16.133,0.96743,0.96755,1.00,1.00
2015.10.07 10:26:19.546,0.96742,0.96756,1.12,1.12
2015.10.07 10:26:19.905,0.96744,0.96758,1.37,1.50
2015.10.07 10:26:20.314,0.96747,0.9676,1.37,1.00
2015.10.07 10:26:20.824,0.9675,0.96762,1.50,1.50
2015.10.07 10:26:21.338,0.9675,0.96765,2.25,2.25
2015.10.07 10:26:23.064,0.9675,0.96764,1.75,1.50
2015.10.07 10:26:23.370,0.96752,0.96765,1.75,1.12
2015.10.07 10:26:24.783,0.96753,0.96766,1.50,1.75
2015.10.07 10:26:25.088,0.96753,0.96766,1.00,2.62
2015.10.07 10:26:26.276,0.96749,0.96763,1.75,1.50
2015.10.07 10:26:26.481,0.96745,0.96758,1.75,1.00
2015.10.07 10:26:26.634,0.96746,0.96758,1.00,1.50
2015.10.07 10:26:26.938,0.96742,0.96754,1.75,1.00
2015.10.07 10:26:27.041,0.96739,0.96753,2.62,1.12
2015.10.07 10:26:27.144,0.96739,0.96753,1.50,2.25
2015.10.07 10:26:27.855,0.96737,0.96751,2.25,1.75
2015.10.07 10:26:32.762,0.96736,0.96747,1.50,1.12
2015.10.07 10:26:35.061,0.96734,0.96743,1.50,1.00
2015.10.07 10:26:35.163,0.96732,0.96743,1.37,1.12
2015.10.07 10:26:43.189,0.96732,0.96743,1.50,1.12
2015.10.07 10:26:43.392,0.96729,0.96741,1.00,1.37
2015.10.07 10:26:43.697,0.96723,0.96734,1.00,1.75
2015.10.07 10:26:43.812,0.96723,0.96735,1.50,1.00
2015.10.07 10:26:43.863,0.96725,0.96736,1.00,1.00
2015.10.07 10:26:43.915,0.96723,0.96736,3.00,1.00
2015.10.07 10:26:43.966,0.96725,0.9674,1.50,2.62
2015.10.07 10:26:44.323,0.96727,0.9674,1.00,1.00
2015.10.07 10:26:44.881,0.96726,0.9674,1.00,1.00
2015.10.07 10:26:46.723,0.96728,0.9674,1.00,1.00
2015.10.07 10:26:47.231,0.96729,0.9674,1.00,1.00
2015.10.07 10:26:48.306,0.96728,0.9674,1.00,1.00
2015.10.07 10:26:49.291,0.96727,0.9674,1.00,1.00
2015.10.07 10:26:50.614,0.96726,0.9674,1.50,1.00
2015.10.07 10:26:51.155,0.96727,0.9674,1.00,1.00
2015.10.07 10:26:51.826,0.96728,0.9674,1.00,1.00
2015.10.07 10:26:52.479,0.96727,0.9674,1.00,1.00
2015.10.07 10:26:53.149,0.96728,0.9674,1.00,1.00
2015.10.07 10:26:53.657,0.96729,0.9674,1.00,1.00
2015.10.07 10:26:54.318,0.96729,0.96743,1.00,1.12
2015.10.07 10:26:54.420,0.96733,0.96743,1.00,1.75
2015.10.07 10:26:54.648,0.96732,0.96743,1.50,1.12
2015.10.07 10:26:55.107,0.9673,0.96741,1.50,1.12
2015.10.07 10:27:01.530,0.9673,0.96741,1.50,1.37
2015.10.07 10:27:02.198,0.96735,0.96742,1.37,1.12
2015.10.07 10:27:02.250,0.96737,0.96749,1.00,1.75
2015.10.07 10:27:02.352,0.96739,0.96749,1.00,1.50
2015.10.07 10:27:02.860,0.96735,0.9675,3.00,1.75
2015.10.07 10:27:04.449,0.96735,0.96749,1.75,1.75
2015.10.07 10:27:06.632,0.96733,0.96747,2.62,1.50
2015.10.07 10:27:06.683,0.96734,0.96746,1.00,1.00
2015.10.07 10:27:06.938,0.96733,0.96746,1.50,1.75
2015.10.07 10:27:07.445,0.96733,0.96745,1.00,1.50
2015.10.07 10:27:08.555,0.96733,0.96746,1.75,1.50
2015.10.07 10:27:10.676,0.96733,0.96747,1.87,1.50
2015.10.07 10:27:13.547,0.96734,0.96749,2.25,2.25
2015.10.07 10:27:16.453,0.96736,0.96746,1.00,1.12
2015.10.07 10:27:16.758,0.96732,0.96745,1.50,1.75
2015.10.07 10:27:17.261,0.96732,0.96744,1.12,1.75
2015.10.07 10:27:17.515,0.9673,0.96742,1.50,1.00
2015.10.07 10:27:26.374,0.9673,0.96742,2.62,1.00
2015.10.07 10:27:26.883,0.9673,0.96745,3.37,1.75
2015.10.07 10:27:27.503,0.96732,0.96745,1.75,1.50
2015.10.07 10:27:29.580,0.96733,0.96747,1.75,1.75
2015.10.07 10:27:29.905,0.96737,0.96748,1.50,1.12
2015.10.07 10:27:30.414,0.96737,0.96747,1.50,1.00
2015.10.07 10:27:31.183,0.96736,0.96749,1.75,1.50
2015.10.07 10:27:31.693,0.96736,0.9675,3.00,1.50
2015.10.07 10:27:32.191,0.96739,0.9675,1.75,1.00
2015.10.07 10:27:32.701,0.9674,0.9675,1.12,1.12
2015.10.07 10:27:33.737,0.96742,0.96751,1.12,1.00
2015.10.07 10:27:34.049,0.96742,0.96754,1.75,1.12
2015.10.07 10:27:34.229,0.96742,0.96752,1.75,1.00
2015.10.07 10:27:35.217,0.96742,0.96752,1.50,1.00
2015.10.07 10:27:38.317,0.96745,0.96752,1.00,1.00
2015.10.07 10:27:38.825,0.96744,0.96756,1.12,1.00
2015.10.07 10:27:40.537,0.96745,0.96756,1.75,1.00
2015.10.07 10:27:45.250,0.96745,0.96755,1.75,1.00
2015.10.07 10:27:45.352,0.96745,0.96757,1.75,1.12
2015.10.07 10:27:48.564,0.96751,0.96759,2.25,1.00
2015.10.07 10:27:48.666,0.96751,0.96761,1.12,1.50
2015.10.07 10:27:48.767,0.96749,0.96761,1.87,2.25
2015.10.07 10:27:49.073,0.96745,0.96759,1.75,1.75
2015.10.07 10:27:49.484,0.96742,0.96756,3.00,1.37
2015.10.07 10:27:49.586,0.96742,0.96753,1.50,1.00
2015.10.07 10:27:50.096,0.96742,0.96754,1.50,1.00
2015.10.07 10:27:50.554,0.96741,0.96755,1.12,1.87
2015.10.07 10:27:51.173,0.96739,0.96753,1.12,1.87
2015.10.07 10:27:51.683,0.96737,0.96751,1.50,1.75
2015.10.07 10:27:51.986,0.96735,0.96748,1.50,1.75
2015.10.07 10:27:52.494,0.96735,0.96746,1.00,1.00
2015.10.07 10:27:53.053,0.96734,0.96746,1.50,1.00
2015.10.07 10:27:54.069,0.96735,0.96747,1.50,1.00
2015.10.07 10:27:54.662,0.96735,0.96748,1.12,1.75
2015.10.07 10:27:55.192,0.96733,0.96746,1.12,1.75
2015.10.07 10:27:57.211,0.96732,0.96743,1.00,1.00
2015.10.07 10:27:58.132,0.96732,0.96746,1.50,1.75
2015.10.07 10:27:58.641,0.96732,0.96746,1.75,1.75
2015.10.07 10:27:59.267,0.96732,0.96744,1.50,1.50
2015.10.07 10:28:03.222,0.96732,0.96745,1.12,1.75
2015.10.07 10:28:03.831,0.96732,0.96745,1.50,1.75
2015.10.07 10:28:04.510,0.96732,0.96744,1.12,1.75
2015.10.07 10:28:06.235,0.96732,0.96745,1.50,1.75
2015.10.07 10:28:08.759,0.96732,0.96744,1.12,1.75
2015.10.07 10:28:09.325,0.96732,0.96746,1.50,1.75
2015.10.07 10:28:09.649,0.96737,0.96745,1.87,1.50
2015.10.07 10:28:09.751,0.96736,0.96748,1.12,1.00
2015.10.07 10:28:09.854,0.96738,0.96748,1.00,1.37
2015.10.07 10:28:09.905,0.96732,0.96745,1.12,1.37
2015.10.07 10:28:09.957,0.96731,0.96745,3.75,1.75
2015.10.07 10:28:10.473,0.96732,0.96745,1.00,2.25
2015.10.07 10:28:11.059,0.96732,0.96746,1.50,1.75
2015.10.07 10:28:13.321,0.96733,0.96748,2.25,2.62
2015.10.07 10:28:13.927,0.96734,0.96748,1.50,1.75
2015.10.07 10:28:14.518,0.96735,0.96748,1.50,1.50
2015.10.07 10:28:14.569,0.96735,0.96748,1.75,1.50
2015.10.07 10:28:17.368,0.96735,0.96749,1.50,2.25
2015.10.07 10:28:20.812,0.96738,0.9675,1.00,1.87
2015.10.07 10:28:21.066,0.96741,0.96752,1.00,1.75
2015.10.07 10:28:21.572,0.96742,0.96754,1.00,2.62
2015.10.07 10:28:22.084,0.96741,0.96754,1.00,1.87
2015.10.07 10:28:22.187,0.96742,0.96752,1.00,1.00
2015.10.07 10:28:22.702,0.96743,0.96754,1.00,1.75
2015.10.07 10:28:23.211,0.96742,0.96754,1.00,1.75
2015.10.07 10:28:23.759,0.96743,0.96755,1.00,1.87
2015.10.07 10:28:25.328,0.96739,0.96753,1.87,1.75
2015.10.07 10:28:25.379,0.96739,0.96753,1.87,1.87
2015.10.07 10:28:25.917,0.96739,0.96753,1.50,1.75
2015.10.07 10:28:26.725,0.96739,0.96753,1.12,1.12
2015.10.07 10:28:28.191,0.96739,0.96752,1.50,1.75
2015.10.07 10:28:29.997,0.96738,0.96753,2.25,1.87
2015.10.07 10:28:30.539,0.96737,0.9675,1.37,1.50
2015.10.07 10:28:32.560,0.96734,0.96749,4.50,2.25
2015.10.07 10:28:32.714,0.96734,0.96749,1.37,3.37
2015.10.07 10:28:33.249,0.96733,0.96747,1.50,2.25
2015.10.07 10:28:33.612,0.9673,0.96745,2.62,1.75
2015.10.07 10:28:34.779,0.96734,0.96746,1.00,1.12
2015.10.07 10:28:34.831,0.96734,0.96747,1.12,1.75
2015.10.07 10:28:35.035,0.96735,0.96748,1.37,1.50
2015.10.07 10:28:36.726,0.96733,0.96748,3.00,3.00
2015.10.07 10:28:37.060,0.96731,0.96746,2.25,1.75
2015.10.07 10:28:37.582,0.96731,0.96746,1.50,1.87
2015.10.07 10:28:38.690,0.96733,0.96746,1.00,1.12
2015.10.07 10:28:39.197,0.96731,0.96746,3.00,2.62
2015.10.07 10:28:40.627,0.96731,0.96745,1.87,1.87
2015.10.07 10:28:41.152,0.96731,0.96746,3.00,2.62
2015.10.07 10:28:42.452,0.96733,0.96746,1.00,1.12
2015.10.07 10:28:42.757,0.96733,0.96744,1.37,1.00
2015.10.07 10:28:43.267,0.96735,0.96749,1.12,1.87
2015.10.07 10:28:43.909,0.96736,0.96749,1.00,1.12
2015.10.07 10:28:44.417,0.96736,0.9675,1.87,1.12
2015.10.07 10:28:47.316,0.96737,0.9675,1.00,1.12
2015.10.07 10:28:47.469,0.96738,0.96749,1.00,1.00
2015.10.07 10:28:48.175,0.96739,0.9675,1.00,1.00
2015.10.07 10:28:48.684,0.9674,0.9675,1.00,1.00
2015.10.07 10:28:50.797,0.96739,0.9675,1.50,1.00
2015.10.07 10:28:51.305,0.9674,0.9675,1.00,1.00
2015.10.07 10:28:52.453,0.96739,0.9675,1.50,1.00
2015.10.07 10:28:57.416,0.96738,0.9675,3.00,1.00
2015.10.07 10:29:01.462,0.96739,0.9675,1.00,1.00
2015.10.07 10:29:01.980,0.96739,0.96754,2.25,4.12
2015.10.07 10:29:06.699,0.96738,0.96753,3.00,2.62
2015.10.07 10:29:18.634,0.96735,0.96749,1.12,1.87
2015.10.07 10:29:19.164,0.96733,0.96746,1.50,1.75
2015.10.07 10:29:28.670,0.96732,0.96743,1.00,1.00
2015.10.07 10:29:30.069,0.96731,0.96743,1.50,1.00
2015.10.07 10:29:31.323,0.96732,0.96743,1.00,1.00
2015.10.07 10:29:33.082,0.96731,0.96743,2.25,1.00
2015.10.07 10:29:33.620,0.96732,0.96743,1.00,1.00
2015.10.07 10:29:35.441,0.96732,0.96744,1.00,1.12
2015.10.07 10:29:35.595,0.9673,0.96744,1.12,1.12
2015.10.07 10:29:36.103,0.96729,0.96743,1.87,1.12
2015.10.07 10:29:36.471,0.96727,0.96741,1.87,2.25
2015.10.07 10:29:36.777,0.96724,0.96737,1.00,1.87
2015.10.07 10:29:37.287,0.96721,0.96733,1.87,1.75
2015.10.07 10:29:37.646,0.96717,0.9673,1.50,1.75
2015.10.07 10:29:38.156,0.96717,0.96729,1.00,1.00
2015.10.07 10:29:39.950,0.96716,0.9673,1.50,1.75
2015.10.07 10:29:40.257,0.96713,0.96728,1.50,2.62
2015.10.07 10:29:46.370,0.96716,0.96728,1.12,1.75
2015.10.07 10:29:46.676,0.96718,0.96731,1.75,1.50
2015.10.07 10:29:53.994,0.96719,0.9673,1.00,1.75
2015.10.07 10:29:54.116,0.96716,0.9673,1.87,1.50
2015.10.07 10:29:54.320,0.96715,0.9673,2.62,2.62
2015.10.07 10:29:54.676,0.96719,0.96732,1.75,1.50
2015.10.07 10:30:02.938,0.96717,0.96732,1.75,2.62
2015.10.07 10:30:03.487,0.96716,0.96729,1.87,1.00
2015.10.07 10:30:04.113,0.96716,0.9673,1.87,1.12
2015.10.07 10:30:17.691,0.96719,0.96733,1.87,1.75
2015.10.07 10:30:17.845,0.96721,0.96733,2.25,1.00
2015.10.07 10:30:17.896,0.96725,0.96733,1.00,1.00
2015.10.07 10:30:17.948,0.96725,0.96737,1.12,1.37
2015.10.07 10:30:18.072,0.96725,0.96737,1.37,1.12
2015.10.07 10:30:18.379,0.96728,0.96742,1.50,2.25
2015.10.07 10:30:18.739,0.9673,0.96742,1.00,1.00
2015.10.07 10:30:20.679,0.96731,0.96742,1.00,1.00
2015.10.07 10:30:21.187,0.9673,0.96742,1.50,1.00
2015.10.07 10:30:21.720,0.96731,0.96742,1.00,1.00
2015.10.07 10:30:32.232,0.9673,0.96742,1.00,1.00
2015.10.07 10:30:40.594,0.96729,0.96743,2.25,1.75
2015.10.07 10:30:41.103,0.9673,0.96745,2.25,2.62
2015.10.07 10:30:41.504,0.96731,0.96745,1.75,1.75
2015.10.07 10:30:42.013,0.96731,0.96745,1.75,1.37
2015.10.07 10:30:42.522,0.96732,0.96747,2.25,2.62
2015.10.07 10:30:42.829,0.96733,0.96745,1.00,1.00
2015.10.07 10:30:42.982,0.96732,0.96747,2.25,2.25
2015.10.07 10:30:50.777,0.96731,0.96746,3.45,3.00
2015.10.07 10:30:50.828,0.96731,0.96746,3.00,3.00
2015.10.07 10:30:51.438,0.9673,0.96745,1.87,3.37
2015.10.07 10:30:52.006,0.9673,0.96744,1.12,1.87
2015.10.07 10:30:52.616,0.9673,0.96745,1.50,3.37
2015.10.07 10:30:53.145,0.96732,0.96745,1.50,1.75
2015.10.07 10:31:01.744,0.96732,0.96742,1.00,1.00
2015.10.07 10:31:07.471,0.96732,0.96745,1.00,1.12
2015.10.07 10:31:07.979,0.96731,0.96745,1.12,1.87
2015.10.07 10:31:10.483,0.9673,0.96743,1.12,1.75
2015.10.07 10:31:11.141,0.96725,0.9674,3.00,3.00
2015.10.07 10:31:14.383,0.96724,0.96739,2.25,2.25
2015.10.07 10:31:15.939,0.96723,0.96738,1.50,1.75
2015.10.07 10:31:15.991,0.96723,0.96737,1.50,1.75
2015.10.07 10:31:31.620,0.96725,0.96739,1.75,1.87
2015.10.07 10:31:31.933,0.96733,0.96743,1.00,1.50
2015.10.07 10:31:32.136,0.96736,0.9675,1.87,1.12
2015.10.07 10:31:32.238,0.96738,0.96751,1.37,2.62
2015.10.07 10:31:32.545,0.96744,0.96753,1.00,1.75
2015.10.07 10:31:33.059,0.96747,0.96755,1.00,1.87
2015.10.07 10:31:37.632,0.96747,0.96756,1.00,1.87
2015.10.07 10:31:37.836,0.96749,0.96755,1.00,1.00
2015.10.07 10:31:38.194,0.96751,0.96759,1.00,2.62
2015.10.07 10:31:38.350,0.96752,0.96757,1.00,1.00
2015.10.07 10:31:40.185,0.96748,0.96761,1.37,1.12
2015.10.07 10:31:40.237,0.96748,0.96761,1.00,1.12
2015.10.07 10:31:40.440,0.96748,0.96759,1.00,1.87
2015.10.07 10:31:40.542,0.96746,0.96755,1.00,1.37
2015.10.07 10:31:40.690,0.9674,0.96751,1.37,1.37
2015.10.07 10:31:40.743,0.96739,0.96747,1.12,1.00
2015.10.07 10:31:40.845,0.96736,0.96745,1.00,1.00
2015.10.07 10:31:41.049,0.96734,0.96744,1.00,1.37
2015.10.07 10:31:41.558,0.96733,0.96743,1.00,5.62
2015.10.07 10:31:41.735,0.9673,0.96739,1.00,1.12
2015.10.07 10:31:42.245,0.96729,0.96737,1.00,1.75
2015.10.07 10:31:42.753,0.96729,0.96736,1.00,1.75
2015.10.07 10:31:43.052,0.96723,0.96734,1.00,2.62
2015.10.07 10:31:43.154,0.96719,0.96729,1.12,1.37
2015.10.07 10:31:43.256,0.96719,0.96728,1.00,1.37
2015.10.07 10:31:43.714,0.9672,0.96731,1.00,1.87
2015.10.07 10:31:44.462,0.9672,0.96732,1.00,1.87
2015.10.07 10:31:45.009,0.9672,0.96729,1.00,1.00
2015.10.07 10:31:49.883,0.9672,0.9673,1.00,1.87
2015.10.07 10:31:50.489,0.96716,0.96727,1.00,1.75
2015.10.07 10:31:51.015,0.96716,0.96726,1.00,1.50
2015.10.07 10:31:51.794,0.96716,0.96728,1.00,1.87
2015.10.07 10:31:52.361,0.96716,0.96729,1.00,1.87
2015.10.07 10:31:53.096,0.96716,0.96729,1.12,1.75
2015.10.07 10:31:53.147,0.96716,0.96728,1.50,1.00
2015.10.07 10:31:54.108,0.96716,0.96729,1.12,1.87
2015.10.07 10:31:54.616,0.96716,0.96729,1.12,1.75
2015.10.07 10:31:55.708,0.96717,0.96728,1.00,1.75
2015.10.07 10:31:58.318,0.96718,0.96729,1.00,1.75
2015.10.07 10:31:58.920,0.96718,0.96727,1.00,1.00
2015.10.07 10:32:00.229,0.9672,0.9673,1.00,1.75
2015.10.07 10:32:00.777,0.96721,0.96728,1.00,1.00
2015.10.07 10:32:01.082,0.96723,0.9673,1.00,1.75
2015.10.07 10:32:01.590,0.96723,0.96731,1.00,1.87
2015.10.07 10:32:06.606,0.96723,0.96731,1.00,1.75
2015.10.07 10:32:07.109,0.96723,0.96729,1.00,1.00
2015.10.07 10:32:10.229,0.96724,0.96729,1.00,1.00
2015.10.07 10:32:10.762,0.96723,0.96729,1.00,1.00
2015.10.07 10:32:18.150,0.96724,0.96729,1.00,1.00
2015.10.07 10:32:20.014,0.96723,0.96731,1.00,1.00
2015.10.07 10:32:20.117,0.96726,0.96735,1.00,2.62
2015.10.07 10:32:21.527,0.96727,0.96735,1.00,1.12
2015.10.07 10:32:24.400,0.96727,0.96732,1.37,1.00
2015.10.07 10:32:24.503,0.9673,0.9674,1.37,2.25
2015.10.07 10:32:24.606,0.96733,0.96741,1.00,1.75
2015.10.07 10:32:24.861,0.96732,0.96743,1.00,1.75
2015.10.07 10:32:25.427,0.96733,0.96743,1.00,1.75
2015.10.07 10:32:25.529,0.96735,0.96743,1.00,1.75
2015.10.07 10:32:28.899,0.96736,0.96744,1.00,1.87
2015.10.07 10:32:29.053,0.96736,0.96745,1.00,2.25
2015.10.07 10:32:34.538,0.96737,0.96745,1.00,2.25
2015.10.07 10:32:35.046,0.96736,0.96745,1.00,1.75
2015.10.07 10:32:35.097,0.96731,0.96745,2.25,1.87
2015.10.07 10:32:35.199,0.9673,0.96743,1.00,1.75
2015.10.07 10:32:35.511,0.96727,0.9674,1.50,1.75
2015.10.07 10:32:35.867,0.96725,0.96737,1.50,1.37
2015.10.07 10:32:36.071,0.96721,0.96733,1.00,2.25
2015.10.07 10:32:36.593,0.96718,0.96733,2.25,3.00
2015.10.07 10:32:46.000,0.9672,0.96734,1.50,2.25
2015.10.07 10:32:52.715,0.9672,0.96734,1.12,1.87
2015.10.07 10:33:00.809,0.96721,0.96734,1.00,1.12
2015.10.07 10:33:16.098,0.96719,0.96733,1.12,2.62
2015.10.07 10:33:16.644,0.96718,0.96732,1.12,1.87
2015.10.07 10:33:31.710,0.96715,0.96727,1.50,1.00
2015.10.07 10:33:31.914,0.96714,0.96728,1.50,1.75
2015.10.07 10:33:32.437,0.96713,0.96727,1.87,1.75
2015.10.07 10:33:32.998,0.96711,0.96724,1.50,2.25
2015.10.07 10:33:33.202,0.96708,0.96723,2.25,2.25
2015.10.07 10:33:41.107,0.96706,0.96721,2.62,3.00
2015.10.07 10:33:45.782,0.9671,0.9672,1.00,1.50
2015.10.07 10:33:46.105,0.96712,0.96721,1.00,1.75
2015.10.07 10:33:46.662,0.96712,0.96721,1.00,1.75
2015.10.07 10:33:47.225,0.96714,0.96723,1.00,3.37
2015.10.07 10:33:47.521,0.96712,0.96723,1.00,2.62
2015.10.07 10:33:48.978,0.96712,0.96723,1.00,2.25
2015.10.07 10:33:50.773,0.96714,0.96721,1.00,1.00
2015.10.07 10:33:51.077,0.96717,0.96725,1.00,1.87
2015.10.07 10:33:51.585,0.96717,0.96726,1.00,1.87
