2015.10.23 10:14:41.209,0.97353,0.97365,1.12,1.00
2015.10.23 10:14:41.515,0.97353,0.97362,1.12,1.00
2015.10.23 10:14:41.964,0.97354,0.97362,1.00,1.00
2015.10.23 10:14:42.671,0.97354,0.97363,1.00,1.00
2015.10.23 10:14:43.080,0.97352,0.97365,1.87,1.50
2015.10.23 10:14:43.630,0.97353,0.97365,1.75,1.12
2015.10.23 10:14:46.690,0.97352,0.97365,1.75,1.50
2015.10.23 10:14:50.012,0.97355,0.97366,1.00,1.00
2015.10.23 10:14:51.650,0.97356,0.97367,1.00,1.00
2015.10.23 10:14:51.702,0.97357,0.9737,1.37,1.75
2015.10.23 10:14:51.804,0.97358,0.97371,1.37,1.50
2015.10.23 10:14:53.288,0.97358,0.97369,1.75,1.00
2015.10.23 10:14:53.442,0.97358,0.97369,1.50,1.12
2015.10.23 10:14:54.199,0.97358,0.97368,1.50,1.00
2015.10.23 10:14:54.556,0.97358,0.97368,1.00,1.50
2015.10.23 10:14:55.551,0.97357,0.97369,1.12,1.75
2015.10.23 10:14:55.819,0.97354,0.97365,1.12,1.00
2015.10.23 10:14:55.922,0.97354,0.97365,1.00,1.00
2015.10.23 10:14:56.729,0.97353,0.97365,1.00,2.25
2015.10.23 10:14:57.266,0.97353,0.97364,1.00,1.00
2015.10.23 10:14:57.368,0.97353,0.97362,1.00,1.00
2015.10.23 10:14:58.676,0.97352,0.97361,1.50,1.00
2015.10.23 10:14:59.341,0.97352,0.97362,1.75,1.00
2015.10.23 10:14:59.682,0.97352,0.9736,1.12,1.00
2015.10.23 10:15:00.447,0.97352,0.97361,1.12,1.00
2015.10.23 10:15:00.956,0.97352,0.9736,1.12,1.00
2015.10.23 10:15:01.482,0.97352,0.97361,1.12,1.00
2015.10.23 10:15:01.992,0.97352,0.9736,1.12,1.00
2015.10.23 10:15:02.521,0.97352,0.97361,1.12,1.00
2015.10.23 10:15:04.396,0.97352,0.97362,1.12,1.12
2015.10.23 10:15:05.058,0.97352,0.97361,1.12,1.00
2015.10.23 10:15:05.599,0.97353,0.97361,1.12,1.00
2015.10.23 10:15:07.385,0.97351,0.97361,1.50,1.00
2015.10.23 10:15:07.995,0.97351,0.9736,1.50,1.00
2015.10.23 10:15:08.535,0.97351,0.97361,1.50,1.00
2015.10.23 10:15:09.578,0.97351,0.97361,1.75,1.00
2015.10.23 10:15:10.660,0.97352,0.97362,1.50,1.00
2015.10.23 10:15:11.247,0.97352,0.97361,1.50,1.00
2015.10.23 10:15:11.776,0.97352,0.97363,1.50,1.12
2015.10.23 10:15:12.134,0.97351,0.9736,1.75,1.00
2015.10.23 10:15:12.490,0.97351,0.97363,1.50,1.50
2015.10.23 10:15:12.592,0.97351,0.97362,1.50,1.00
2015.10.23 10:15:12.694,0.97351,0.97362,1.12,1.50
2015.10.23 10:15:13.202,0.97351,0.97362,1.50,1.00
2015.10.23 10:15:14.018,0.97351,0.97362,1.12,1.50
2015.10.23 10:15:14.642,0.97351,0.9736,1.12,1.00
2015.10.23 10:15:14.744,0.97351,0.97357,1.12,1.00
2015.10.23 10:15:14.999,0.97351,0.9736,1.12,1.00
2015.10.23 10:15:15.522,0.97349,0.97362,1.75,2.25
2015.10.23 10:15:17.197,0.97348,0.97358,1.75,1.00
2015.10.23 10:15:17.813,0.97348,0.97361,1.75,1.50
2015.10.23 10:15:18.139,0.97348,0.97361,1.87,1.00
2015.10.23 10:15:18.498,0.97348,0.97361,1.75,2.25
2015.10.23 10:15:19.006,0.97349,0.97361,1.75,1.87
2015.10.23 10:15:19.553,0.97348,0.9736,1.87,1.00
2015.10.23 10:15:20.974,0.97348,0.9736,1.75,1.87
2015.10.23 10:15:21.533,0.9735,0.97357,1.12,2.47
2015.10.23 10:15:21.634,0.97345,0.97355,1.50,2.10
2015.10.23 10:15:21.736,0.97345,0.97353,1.00,1.12
2015.10.23 10:15:22.829,0.97345,0.9735,1.00,1.37
2015.10.23 10:15:23.445,0.97344,0.9735,1.00,1.97
2015.10.23 10:15:23.599,0.9734,0.97346,1.00,1.67
2015.10.23 10:15:23.651,0.97338,0.97342,1.00,1.00
2015.10.23 10:15:23.702,0.97332,0.97342,1.50,1.00
2015.10.23 10:15:24.243,0.97334,0.97343,1.00,1.12
2015.10.23 10:15:24.346,0.97336,0.97345,1.00,1.75
2015.10.23 10:15:24.450,0.97336,0.97346,1.00,1.50
2015.10.23 10:15:24.972,0.97337,0.97344,1.00,1.00
2015.10.23 10:15:26.334,0.97337,0.97344,1.37,1.00
2015.10.23 10:15:26.387,0.97338,0.97347,1.12,1.00
2015.10.23 10:15:26.983,0.97339,0.97347,1.12,1.00
2015.10.23 10:15:27.531,0.97339,0.97348,1.12,1.00
2015.10.23 10:15:28.640,0.97339,0.97348,1.75,1.00
2015.10.23 10:15:29.149,0.97339,0.97348,1.00,1.12
2015.10.23 10:15:29.251,0.97339,0.97345,1.00,1.00
2015.10.23 10:15:29.556,0.97339,0.97343,1.00,1.00
2015.10.23 10:15:29.989,0.97337,0.97343,1.00,1.00
2015.10.23 10:15:30.046,0.97337,0.97345,1.00,1.00
2015.10.23 10:15:30.810,0.97337,0.97344,1.00,1.00
2015.10.23 10:15:32.258,0.97336,0.97344,1.12,1.00
2015.10.23 10:15:33.232,0.97336,0.97343,1.12,1.00
2015.10.23 10:15:33.335,0.9734,0.97348,1.00,1.87
2015.10.23 10:15:33.386,0.9734,0.97348,1.00,1.87
2015.10.23 10:15:33.896,0.9734,0.97347,1.00,1.00
2015.10.23 10:15:35.004,0.97339,0.97347,1.12,1.00
2015.10.23 10:15:35.523,0.97338,0.97346,1.12,1.00
2015.10.23 10:15:36.152,0.97336,0.97344,1.12,1.00
2015.10.23 10:15:36.661,0.97336,0.97345,1.12,1.00
2015.10.23 10:15:39.523,0.97335,0.97345,1.12,1.37
2015.10.23 10:15:40.031,0.97335,0.97343,1.12,1.00
2015.10.23 10:15:40.904,0.97333,0.97339,1.37,1.12
2015.10.23 10:15:40.956,0.97328,0.97335,1.00,1.00
2015.10.23 10:15:41.465,0.97329,0.97335,1.00,1.00
2015.10.23 10:15:42.173,0.97329,0.97333,1.00,1.00
2015.10.23 10:15:42.227,0.97327,0.97333,1.00,1.00
2015.10.23 10:15:42.890,0.97327,0.97336,1.00,1.50
2015.10.23 10:15:43.030,0.9733,0.97336,1.00,1.00
2015.10.23 10:15:43.573,0.97331,0.97337,1.00,1.00
2015.10.23 10:15:43.981,0.97331,0.97339,1.00,1.12
2015.10.23 10:15:44.339,0.97332,0.97337,1.00,1.00
2015.10.23 10:15:46.288,0.97331,0.97337,1.00,1.00
2015.10.23 10:15:47.680,0.97332,0.97337,1.00,1.00
2015.10.23 10:15:49.709,0.97332,0.97338,1.00,1.00
2015.10.23 10:15:51.492,0.97332,0.9734,1.50,1.35
2015.10.23 10:15:52.329,0.97333,0.97342,1.00,1.72
2015.10.23 10:15:54.138,0.97333,0.97342,1.00,1.72
2015.10.23 10:15:54.341,0.97332,0.97343,1.12,3.60
2015.10.23 10:15:54.645,0.9733,0.9734,1.12,1.72
2015.10.23 10:15:55.325,0.97329,0.9734,1.50,1.72
2015.10.23 10:15:55.836,0.97329,0.9734,1.50,1.72
2015.10.23 10:15:58.241,0.97329,0.9734,1.12,1.97
2015.10.23 10:15:58.444,0.9733,0.97342,1.75,1.72
2015.10.23 10:15:59.549,0.97334,0.97344,1.00,2.25
2015.10.23 10:15:59.857,0.9734,0.97351,1.12,1.87
2015.10.23 10:15:59.960,0.97343,0.97353,1.00,2.25
2015.10.23 10:16:00.062,0.97343,0.97353,1.12,1.50
2015.10.23 10:16:00.744,0.97343,0.97354,1.50,1.12
2015.10.23 10:16:01.205,0.97346,0.97357,1.00,3.75
2015.10.23 10:16:09.612,0.97346,0.97356,1.12,1.00
2015.10.23 10:16:09.971,0.97347,0.97358,1.00,2.25
2015.10.23 10:16:10.518,0.97348,0.97358,1.00,2.25
2015.10.23 10:16:10.995,0.97353,0.97358,1.00,1.00
2015.10.23 10:16:11.149,0.97355,0.97364,1.00,1.50
2015.10.23 10:16:11.201,0.97353,0.97366,1.12,2.25
2015.10.23 10:16:11.253,0.97353,0.97365,1.75,1.12
2015.10.23 10:16:12.158,0.97353,0.97362,1.75,3.97
2015.10.23 10:16:12.260,0.97348,0.97359,1.12,1.35
2015.10.23 10:16:12.559,0.97347,0.97358,1.00,1.67
2015.10.23 10:16:12.610,0.97345,0.97354,1.50,1.00
2015.10.23 10:16:22.345,0.97345,0.97357,1.50,2.25
2015.10.23 10:16:24.464,0.97347,0.97358,1.00,1.00
2015.10.23 10:16:24.566,0.97349,0.9736,1.00,1.50
2015.10.23 10:16:25.138,0.97353,0.97364,1.12,1.37
2015.10.23 10:16:25.671,0.97353,0.97365,1.50,2.25
2015.10.23 10:16:26.179,0.97353,0.97365,1.50,1.50
2015.10.23 10:16:27.674,0.97353,0.97362,1.50,1.00
2015.10.23 10:16:27.878,0.97346,0.97357,1.50,1.12
2015.10.23 10:16:28.379,0.97345,0.97357,1.37,1.37
2015.10.23 10:16:29.091,0.97347,0.97359,1.12,1.75
2015.10.23 10:16:29.194,0.97348,0.97359,1.50,1.00
2015.10.23 10:16:29.296,0.97348,0.97362,1.75,2.25
2015.10.23 10:16:29.734,0.97353,0.97364,1.00,3.22
2015.10.23 10:16:29.786,0.97353,0.97364,1.12,2.85
2015.10.23 10:16:30.295,0.97353,0.97364,1.50,1.72
2015.10.23 10:16:34.571,0.97352,0.97363,1.75,1.00
2015.10.23 10:16:35.157,0.97354,0.97365,1.12,2.25
2015.10.23 10:16:36.093,0.97354,0.97365,1.50,1.50
2015.10.23 10:16:38.675,0.97354,0.97364,1.50,1.00
2015.10.23 10:16:40.128,0.97355,0.97364,1.00,1.12
2015.10.23 10:16:40.651,0.97355,0.97365,1.00,1.00
2015.10.23 10:16:41.161,0.97355,0.97366,1.00,1.50
2015.10.23 10:16:41.835,0.97355,0.97365,1.00,1.00
2015.10.23 10:16:45.053,0.97355,0.97366,1.00,1.50
2015.10.23 10:16:45.578,0.97355,0.97366,1.50,1.12
2015.10.23 10:16:47.800,0.97354,0.97365,1.75,1.00
2015.10.23 10:16:48.525,0.97354,0.97366,1.75,1.12
2015.10.23 10:16:49.896,0.97354,0.97365,1.75,1.00
2015.10.23 10:16:51.327,0.97354,0.97367,1.75,2.25
2015.10.23 10:16:51.430,0.97354,0.97369,1.87,1.50
2015.10.23 10:16:51.735,0.97358,0.97371,1.12,1.00
2015.10.23 10:16:52.539,0.97361,0.97373,1.50,1.50
2015.10.23 10:16:52.845,0.97362,0.97374,1.75,1.87
2015.10.23 10:16:55.940,0.9736,0.97372,1.75,1.87
2015.10.23 10:16:56.246,0.97351,0.97368,1.87,3.00
2015.10.23 10:16:56.736,0.97356,0.97368,1.75,1.12
2015.10.23 10:17:00.655,0.97354,0.97368,1.75,1.12
2015.10.23 10:17:02.540,0.97354,0.97368,1.87,1.12
2015.10.23 10:17:03.762,0.97356,0.97368,1.00,1.00
2015.10.23 10:17:03.864,0.97354,0.97367,1.50,1.75
2015.10.23 10:17:11.886,0.97352,0.97365,1.50,1.72
2015.10.23 10:17:12.558,0.97352,0.97364,1.00,1.00
2015.10.23 10:17:16.266,0.97349,0.97356,1.00,1.50
2015.10.23 10:17:16.318,0.97342,0.97355,1.50,1.12
2015.10.23 10:17:16.471,0.97342,0.97354,1.50,2.25
2015.10.23 10:17:17.011,0.97342,0.97354,1.00,5.10
2015.10.23 10:17:22.348,0.97335,0.97349,2.25,1.75
2015.10.23 10:17:23.216,0.97335,0.97348,2.25,2.85
2015.10.23 10:17:24.852,0.97335,0.97349,2.25,2.10
2015.10.23 10:17:25.209,0.97336,0.9735,1.50,2.85
2015.10.23 10:17:25.312,0.97337,0.9735,1.50,2.47
2015.10.23 10:17:25.965,0.97337,0.9735,1.87,2.47
2015.10.23 10:17:26.017,0.97339,0.97348,1.12,1.30
2015.10.23 10:17:26.322,0.97335,0.97341,1.00,2.10
2015.10.23 10:17:26.425,0.97332,0.97342,1.12,1.60
2015.10.23 10:17:26.476,0.97335,0.97339,1.00,1.00
2015.10.23 10:17:26.579,0.97329,0.97339,1.00,1.50
2015.10.23 10:17:26.681,0.9733,0.97343,1.12,1.75
2015.10.23 10:17:26.732,0.9733,0.97343,1.50,1.37
2015.10.23 10:17:26.783,0.97332,0.97343,1.75,1.00
2015.10.23 10:17:27.235,0.97331,0.97345,1.87,1.72
2015.10.23 10:17:30.266,0.97329,0.97336,1.75,1.00
2015.10.23 10:17:30.318,0.97324,0.97336,1.87,1.00
2015.10.23 10:17:30.624,0.97326,0.97342,1.50,1.87
2015.10.23 10:17:30.727,0.97326,0.9734,1.87,1.00
2015.10.23 10:17:31.826,0.97328,0.97343,1.75,1.75
2015.10.23 10:17:33.461,0.97328,0.97344,1.87,2.10
2015.10.23 10:17:35.323,0.97327,0.97343,1.87,1.75
2015.10.23 10:17:41.853,0.9733,0.97343,1.00,2.25
2015.10.23 10:17:44.460,0.97329,0.97342,1.00,1.75
2015.10.23 10:17:48.848,0.97326,0.97342,1.87,1.75
2015.10.23 10:17:49.564,0.97328,0.97343,1.87,1.75
2015.10.23 10:17:49.667,0.97329,0.97343,1.87,1.50
2015.10.23 10:17:50.336,0.97329,0.97344,1.87,2.10
2015.10.23 10:17:50.490,0.97329,0.97343,1.75,2.10
2015.10.23 10:17:50.798,0.97329,0.97341,1.00,1.75
2015.10.23 10:17:51.533,0.97328,0.97341,1.12,1.75
2015.10.23 10:17:53.903,0.97328,0.97341,1.37,1.50
2015.10.23 10:17:53.954,0.97329,0.97342,1.75,2.25
2015.10.23 10:17:56.776,0.97329,0.97343,1.75,1.37
2015.10.23 10:17:56.827,0.97329,0.97344,1.87,1.50
2015.10.23 10:17:57.413,0.9733,0.97344,1.12,1.50
2015.10.23 10:17:58.887,0.9733,0.97343,1.87,1.00
2015.10.23 10:17:58.992,0.9733,0.97342,1.50,1.50
2015.10.23 10:17:59.528,0.9733,0.97342,1.50,1.50
2015.10.23 10:18:00.643,0.97328,0.97339,1.75,1.00
2015.10.23 10:18:00.699,0.97328,0.97339,1.12,1.50
2015.10.23 10:18:01.404,0.97324,0.97337,1.75,1.50
2015.10.23 10:18:02.903,0.97326,0.97337,1.50,1.12
2015.10.23 10:18:03.106,0.97327,0.9734,1.75,1.12
2015.10.23 10:18:03.208,0.97327,0.97343,1.87,1.50
2015.10.23 10:18:03.981,0.97327,0.97343,1.87,1.75
2015.10.23 10:18:04.288,0.9733,0.97344,1.12,1.00
2015.10.23 10:18:04.798,0.97329,0.97343,2.25,1.12
2015.10.23 10:18:04.849,0.97329,0.97342,1.87,1.37
2015.10.23 10:18:07.643,0.97332,0.97343,1.37,1.50
2015.10.23 10:18:08.192,0.97333,0.97344,1.12,1.50
2015.10.23 10:18:11.913,0.97332,0.97341,1.50,1.00
2015.10.23 10:18:12.422,0.97332,0.97341,1.12,1.00
2015.10.23 10:18:15.035,0.97332,0.97343,1.50,1.50
2015.10.23 10:18:17.049,0.97332,0.97344,1.00,1.50
2015.10.23 10:18:18.106,0.97332,0.97344,1.00,3.60
2015.10.23 10:18:18.413,0.9733,0.97339,1.00,1.37
2015.10.23 10:18:19.015,0.9733,0.97339,1.00,1.12
2015.10.23 10:18:19.978,0.97328,0.97339,1.50,1.12
2015.10.23 10:18:23.482,0.97327,0.97339,1.50,1.87
2015.10.23 10:18:23.996,0.97323,0.97337,1.12,1.87
2015.10.23 10:18:24.604,0.97323,0.97336,1.12,1.00
2015.10.23 10:18:25.478,0.97326,0.97336,1.00,1.12
2015.10.23 10:18:27.959,0.97323,0.97336,1.75,1.37
2015.10.23 10:18:28.061,0.97323,0.97334,1.00,1.72
2015.10.23 10:18:28.452,0.97317,0.97332,3.37,1.50
2015.10.23 10:18:29.377,0.97318,0.97332,1.12,2.25
2015.10.23 10:18:45.476,0.97319,0.97333,1.12,1.50
2015.10.23 10:18:47.109,0.97322,0.97333,1.00,1.37
2015.10.23 10:18:48.818,0.97319,0.97333,1.75,1.00
2015.10.23 10:18:51.270,0.97322,0.97334,1.00,1.50
2015.10.23 10:18:57.212,0.9732,0.97333,1.87,1.00
2015.10.23 10:18:57.738,0.97326,0.9734,1.50,1.87
2015.10.23 10:18:57.789,0.97326,0.9734,1.87,1.50
2015.10.23 10:18:58.339,0.97329,0.97341,1.00,1.50
2015.10.23 10:19:06.009,0.97336,0.9734,1.50,1.00
2015.10.23 10:19:06.111,0.97339,0.97346,1.72,1.00
2015.10.23 10:19:06.162,0.97339,0.97346,2.62,1.00
2015.10.23 10:19:06.214,0.97342,0.97353,1.12,2.10
2015.10.23 10:19:06.265,0.97342,0.97356,1.37,1.35
2015.10.23 10:19:06.317,0.97341,0.97356,1.87,2.10
2015.10.23 10:19:06.369,0.97341,0.97356,1.37,5.47
2015.10.23 10:19:06.421,0.97341,0.97354,1.00,1.12
2015.10.23 10:19:06.472,0.97341,0.97354,1.37,1.67
2015.10.23 10:19:06.810,0.9734,0.97354,1.75,1.30
2015.10.23 10:19:17.442,0.97344,0.97356,1.50,1.37
2015.10.23 10:19:17.493,0.97345,0.97357,1.50,2.25
2015.10.23 10:19:17.646,0.97345,0.97357,1.75,1.00
2015.10.23 10:19:17.748,0.97345,0.9736,2.25,1.12
2015.10.23 10:19:17.952,0.97346,0.9736,1.12,1.12
2015.10.23 10:19:19.425,0.97346,0.9736,1.12,2.25
2015.10.23 10:19:19.477,0.97345,0.9736,1.75,2.25
2015.10.23 10:19:19.799,0.97345,0.97358,1.50,1.75
2015.10.23 10:19:24.459,0.97345,0.97358,1.75,1.37
2015.10.23 10:19:24.511,0.97345,0.97358,1.75,1.12
2015.10.23 10:19:24.664,0.97348,0.9736,1.00,1.00
2015.10.23 10:19:27.423,0.97349,0.9736,1.50,1.00
2015.10.23 10:19:27.475,0.97353,0.97362,1.00,1.37
2015.10.23 10:19:27.782,0.97356,0.97368,2.25,1.00
2015.10.23 10:19:27.884,0.97355,0.97368,1.50,1.75
2015.10.23 10:19:34.163,0.97356,0.97366,1.50,1.12
2015.10.23 10:19:34.547,0.97358,0.9737,1.50,2.25
2015.10.23 10:19:37.389,0.97353,0.97367,4.87,1.37
2015.10.23 10:19:37.440,0.97354,0.97367,1.12,1.75
2015.10.23 10:19:38.835,0.97355,0.97366,1.50,1.12
2015.10.23 10:19:39.140,0.97357,0.97369,1.50,1.50
2015.10.23 10:19:45.448,0.97356,0.97368,1.12,1.00
2015.10.23 10:19:45.758,0.97354,0.97365,2.25,2.47
2015.10.23 10:19:45.810,0.97354,0.97363,1.00,1.60
2015.10.23 10:19:46.317,0.97349,0.97363,1.12,2.10
2015.10.23 10:19:46.850,0.97349,0.9736,1.12,1.00
2015.10.23 10:19:47.365,0.97349,0.97361,1.12,1.00
2015.10.23 10:20:02.540,0.97348,0.97361,1.87,1.00
2015.10.23 10:20:05.488,0.97349,0.97361,1.87,1.00
2015.10.23 10:20:18.697,0.97349,0.97363,1.87,2.47
2015.10.23 10:20:29.075,0.97351,0.97363,1.12,1.60
2015.10.23 10:20:29.379,0.97349,0.97362,1.75,1.30
2015.10.23 10:20:29.909,0.97349,0.97363,1.75,2.85
2015.10.23 10:20:32.514,0.97351,0.97362,1.50,1.72
2015.10.23 10:20:33.023,0.9735,0.97362,1.75,1.72
2015.10.23 10:20:33.542,0.9735,0.97362,1.75,1.72
2015.10.23 10:20:40.112,0.9735,0.97362,1.75,1.72
2015.10.23 10:20:43.578,0.9735,0.97362,1.75,1.72
2015.10.23 10:20:45.508,0.97351,0.97363,1.75,1.72
2015.10.23 10:20:45.762,0.97355,0.97365,1.00,1.75
2015.10.23 10:20:46.067,0.97358,0.97366,1.87,1.00
2015.10.23 10:20:46.118,0.97363,0.97373,1.00,1.00
2015.10.23 10:20:46.170,0.97363,0.97373,1.00,1.37
2015.10.23 10:20:46.271,0.97363,0.97374,1.75,1.00
2015.10.23 10:20:46.323,0.97363,0.9737,1.75,1.00
2015.10.23 10:20:46.764,0.97364,0.97377,1.00,1.37
2015.10.23 10:20:47.171,0.97364,0.97377,1.00,2.10
2015.10.23 10:21:00.993,0.9736,0.97371,1.12,1.00
2015.10.23 10:21:02.532,0.97365,0.97373,1.00,1.00
2015.10.23 10:21:02.584,0.97365,0.97377,1.00,2.25
2015.10.23 10:21:03.041,0.97365,0.97375,1.00,1.00
2015.10.23 10:21:06.444,0.97361,0.97373,1.12,1.00
2015.10.23 10:21:06.831,0.97359,0.97372,1.12,1.35
2015.10.23 10:21:06.933,0.97358,0.97371,1.12,1.60
2015.10.23 10:21:07.440,0.97358,0.97372,1.12,2.47
2015.10.23 10:21:15.462,0.97358,0.97372,1.12,2.47
2015.10.23 10:21:15.858,0.9736,0.97372,1.75,1.00
2015.10.23 10:21:16.017,0.97364,0.97378,1.12,3.00
2015.10.23 10:21:16.068,0.97364,0.97378,1.87,2.25
2015.10.23 10:21:16.374,0.97377,0.97386,1.00,1.12
2015.10.23 10:21:16.425,0.97377,0.97387,1.00,1.50
2015.10.23 10:21:16.528,0.97378,0.97389,1.75,1.50
2015.10.23 10:21:16.630,0.97377,0.97391,1.75,1.37
2015.10.23 10:21:16.953,0.97377,0.97388,1.12,1.50
2015.10.23 10:21:17.466,0.97375,0.97387,1.00,1.50
2015.10.23 10:21:17.670,0.97375,0.97385,1.00,1.00
2015.10.23 10:21:18.437,0.97368,0.97376,1.12,1.00
2015.10.23 10:21:18.488,0.9736,0.97375,1.12,1.50
2015.10.23 10:21:18.747,0.97362,0.97376,1.87,1.12
2015.10.23 10:21:19.877,0.97364,0.97378,1.12,1.12
2015.10.23 10:21:22.165,0.97365,0.9738,1.87,1.50
2015.10.23 10:21:22.474,0.97367,0.97382,1.87,2.25
2015.10.23 10:21:26.029,0.97367,0.9738,1.12,1.00
2015.10.23 10:21:26.391,0.97366,0.97381,1.75,1.75
2015.10.23 10:21:27.126,0.97365,0.97378,1.12,1.00
2015.10.23 10:21:27.797,0.97363,0.97377,1.75,1.50
2015.10.23 10:21:29.680,0.97363,0.97376,1.12,1.75
2015.10.23 10:21:30.189,0.97363,0.97373,1.50,1.00
2015.10.23 10:21:38.481,0.97365,0.97375,1.00,1.12
2015.10.23 10:21:39.006,0.97362,0.97377,1.87,1.50
2015.10.23 10:21:39.736,0.97366,0.97379,1.50,1.75
2015.10.23 10:21:46.971,0.97366,0.97379,1.75,1.12
2015.10.23 10:21:47.276,0.97368,0.97381,1.75,1.87
2015.10.23 10:21:49.193,0.97368,0.97381,1.75,1.87
2015.10.23 10:21:52.700,0.97373,0.97385,1.50,1.00
2015.10.23 10:21:53.412,0.9737,0.97383,1.75,1.50
2015.10.23 10:21:54.059,0.97368,0.97383,1.75,1.75
2015.10.23 10:21:54.567,0.97369,0.97383,1.75,1.50
2015.10.23 10:21:55.075,0.97369,0.97383,1.75,1.75
2015.10.23 10:21:59.713,0.9737,0.97383,1.75,1.12
2015.10.23 10:22:00.227,0.9737,0.97383,1.50,1.75
2015.10.23 10:22:00.740,0.97368,0.97382,1.75,1.75
2015.10.23 10:22:01.242,0.97372,0.97384,1.00,1.00
2015.10.23 10:22:03.405,0.97372,0.97385,1.00,1.75
2015.10.23 10:22:03.811,0.97368,0.97381,1.75,1.37
2015.10.23 10:22:04.341,0.97367,0.97381,1.87,1.12
2015.10.23 10:22:05.948,0.9737,0.97386,1.75,1.87
2015.10.23 10:22:09.153,0.97368,0.97383,1.75,1.75
2015.10.23 10:22:10.050,0.97367,0.97381,1.87,1.12
2015.10.23 10:22:23.263,0.9737,0.97385,1.75,1.37
2015.10.23 10:22:23.554,0.97371,0.97387,1.75,1.75
2015.10.23 10:22:35.262,0.97376,0.97386,1.12,1.12
2015.10.23 10:22:35.975,0.97376,0.97387,1.37,1.50
2015.10.23 10:22:36.281,0.97377,0.97389,1.87,1.00
2015.10.23 10:22:49.501,0.9738,0.97391,1.12,1.00
2015.10.23 10:22:49.552,0.97381,0.97393,1.75,1.50
2015.10.23 10:22:49.706,0.97387,0.97393,1.12,1.00
2015.10.23 10:22:49.758,0.97387,0.97398,1.12,1.87
2015.10.23 10:22:50.291,0.97387,0.97396,1.12,1.00
2015.10.23 10:22:53.874,0.97389,0.97396,1.00,1.00
2015.10.23 10:22:55.090,0.9739,0.97396,1.00,1.00
2015.10.23 10:22:55.141,0.9739,0.97399,1.12,1.00
2015.10.23 10:22:57.534,0.9739,0.974,1.50,1.00
2015.10.23 10:22:59.305,0.9739,0.974,1.37,1.00
2015.10.23 10:22:59.408,0.97389,0.974,1.50,1.87
2015.10.23 10:22:59.802,0.9739,0.97401,1.37,2.25
2015.10.23 10:23:00.314,0.9739,0.97402,1.37,1.37
2015.10.23 10:23:04.976,0.9739,0.97401,1.75,1.00
2015.10.23 10:23:05.783,0.9739,0.97402,1.75,1.50
2015.10.23 10:23:07.807,0.97392,0.97404,1.50,2.25
2015.10.23 10:23:12.812,0.9739,0.97402,1.75,1.00
2015.10.23 10:23:13.120,0.97388,0.974,1.37,1.37
2015.10.23 10:23:13.375,0.9739,0.97402,1.50,1.37
2015.10.23 10:23:13.762,0.97391,0.97403,1.75,1.12
2015.10.23 10:23:14.331,0.97394,0.97404,1.00,1.50
2015.10.23 10:23:14.384,0.97396,0.97405,1.00,1.37
2015.10.23 10:23:14.436,0.97396,0.97405,1.00,1.12
2015.10.23 10:23:14.488,0.97398,0.97409,1.00,1.37
2015.10.23 10:23:14.540,0.97398,0.97409,1.00,1.00
2015.10.23 10:23:14.964,0.97398,0.9741,1.75,1.50
2015.10.23 10:23:15.371,0.97398,0.97409,1.50,1.12
2015.10.23 10:23:16.131,0.97399,0.97412,1.75,3.00
2015.10.23 10:23:22.898,0.97401,0.97411,1.50,1.12
2015.10.23 10:23:23.438,0.97407,0.97411,1.00,1.00
2015.10.23 10:23:23.490,0.97407,0.97419,1.87,1.50
2015.10.23 10:23:23.746,0.97407,0.97419,1.87,1.00
2015.10.23 10:23:25.297,0.97409,0.97421,1.75,1.87
2015.10.23 10:23:25.927,0.97409,0.97421,1.37,2.25
2015.10.23 10:23:26.245,0.97409,0.97418,1.12,1.00
2015.10.23 10:23:28.156,0.97409,0.97419,1.87,1.12
2015.10.23 10:23:28.462,0.97409,0.97419,1.75,1.00
2015.10.23 10:23:29.016,0.97409,0.9742,1.75,1.00
2015.10.23 10:23:31.370,0.97409,0.97421,1.75,1.00
2015.10.23 10:23:31.676,0.97412,0.97424,2.62,2.10
2015.10.23 10:23:31.981,0.97412,0.97423,1.50,1.37
2015.10.23 10:23:32.492,0.9741,0.97421,1.75,1.00
2015.10.23 10:23:33.402,0.9741,0.97421,1.50,1.12
2015.10.23 10:23:35.961,0.9741,0.9742,1.50,1.00
2015.10.23 10:23:36.495,0.9741,0.97417,1.50,1.00
2015.10.23 10:23:36.749,0.97411,0.97422,1.50,1.87
2015.10.23 10:23:37.155,0.97409,0.97419,1.75,1.00
2015.10.23 10:23:37.359,0.97409,0.97419,1.50,1.00
2015.10.23 10:23:40.086,0.97411,0.97421,1.00,1.50
2015.10.23 10:23:40.240,0.97411,0.97423,1.50,1.50
2015.10.23 10:23:40.445,0.97407,0.97421,1.75,1.37
2015.10.23 10:23:40.751,0.97408,0.97419,1.00,1.00
2015.10.23 10:23:41.282,0.97401,0.97414,4.72,1.00
2015.10.23 10:23:41.384,0.97402,0.97412,1.00,1.00
2015.10.23 10:23:41.589,0.97399,0.9741,1.75,1.00
2015.10.23 10:23:42.099,0.97399,0.97411,1.75,1.12
2015.10.23 10:23:42.405,0.97399,0.97409,1.75,1.00
2015.10.23 10:23:42.930,0.97396,0.97409,1.12,1.00
2015.10.23 10:23:44.536,0.97398,0.9741,1.50,1.12
2015.10.23 10:23:46.602,0.97396,0.97409,1.12,1.00
