2015.10.21 13:18:13.220,0.95723,0.95733,1.00,1.75
2015.10.21 13:18:18.939,0.95722,0.95734,1.00,2.25
2015.10.21 13:18:25.524,0.95722,0.95733,1.00,1.75
2015.10.21 13:18:29.739,0.95719,0.95731,1.12,1.50
2015.10.21 13:18:30.246,0.95718,0.95731,1.87,1.75
2015.10.21 13:18:31.654,0.95719,0.95731,1.00,1.75
2015.10.21 13:18:34.325,0.95718,0.95731,1.87,1.75
2015.10.21 13:18:39.531,0.95717,0.95728,1.50,1.00
2015.10.21 13:18:39.773,0.95717,0.95728,1.00,1.75
2015.10.21 13:18:40.281,0.95718,0.9573,1.00,2.25
2015.10.21 13:18:41.717,0.9572,0.95727,1.00,1.00
2015.10.21 13:18:42.227,0.9572,0.9573,1.00,1.75
2015.10.21 13:18:44.065,0.9572,0.95732,1.00,2.25
2015.10.21 13:18:44.168,0.95717,0.9573,1.12,2.25
2015.10.21 13:18:44.321,0.95715,0.95727,1.00,1.35
2015.10.21 13:18:44.626,0.95716,0.95727,1.50,1.12
2015.10.21 13:18:44.806,0.95714,0.95727,1.00,1.12
2015.10.21 13:18:44.857,0.95717,0.95723,1.00,1.00
2015.10.21 13:18:44.908,0.95714,0.95723,1.00,1.00
2015.10.21 13:18:45.010,0.95716,0.95723,1.00,1.00
2015.10.21 13:18:45.318,0.95719,0.95728,1.00,1.12
2015.10.21 13:18:45.471,0.95715,0.95728,1.50,1.87
2015.10.21 13:18:45.675,0.95715,0.95726,1.50,1.12
2015.10.21 13:18:45.962,0.95716,0.95728,1.00,1.87
2015.10.21 13:18:46.217,0.95718,0.95729,1.00,1.12
2015.10.21 13:18:46.269,0.95718,0.95731,1.00,1.87
2015.10.21 13:18:46.474,0.95721,0.95732,1.00,1.12
2015.10.21 13:18:55.897,0.95722,0.95732,1.00,1.12
2015.10.21 13:18:57.992,0.95723,0.95732,1.00,1.12
2015.10.21 13:18:58.439,0.95724,0.95732,1.00,1.12
2015.10.21 13:18:58.644,0.95723,0.95735,1.50,1.50
2015.10.21 13:18:58.695,0.95722,0.95735,2.25,1.50
2015.10.21 13:18:59.000,0.95723,0.95733,1.00,1.12
2015.10.21 13:19:01.100,0.95722,0.95733,1.00,1.12
2015.10.21 13:19:01.615,0.95724,0.95734,1.00,1.12
2015.10.21 13:19:01.799,0.95724,0.95732,1.00,1.00
2015.10.21 13:19:02.307,0.95724,0.95737,1.00,2.47
2015.10.21 13:19:05.800,0.95726,0.95737,1.00,2.05
2015.10.21 13:19:06.054,0.95723,0.95737,1.12,2.05
2015.10.21 13:19:09.324,0.95723,0.95735,1.00,1.87
2015.10.21 13:19:09.629,0.95723,0.95733,1.00,1.12
2015.10.21 13:19:10.134,0.95722,0.95729,1.00,1.00
2015.10.21 13:19:10.440,0.95726,0.95734,1.00,1.00
2015.10.21 13:19:11.197,0.95728,0.95734,1.00,1.00
2015.10.21 13:19:11.504,0.95732,0.9574,1.00,1.12
2015.10.21 13:19:11.555,0.9573,0.95742,1.00,1.12
2015.10.21 13:19:11.758,0.95732,0.95742,1.00,1.12
2015.10.21 13:19:12.063,0.9573,0.95742,1.00,1.12
2015.10.21 13:19:13.211,0.9573,0.95743,1.00,2.47
2015.10.21 13:19:13.262,0.9573,0.95741,1.00,1.00
2015.10.21 13:19:13.516,0.95732,0.95741,1.00,1.00
2015.10.21 13:19:14.023,0.95733,0.95741,1.00,1.00
2015.10.21 13:19:15.191,0.95732,0.95741,1.00,1.00
2015.10.21 13:19:15.495,0.9573,0.95741,1.50,1.00
2015.10.21 13:19:15.546,0.9573,0.95739,1.00,1.67
2015.10.21 13:19:16.066,0.95729,0.95738,1.00,1.00
2015.10.21 13:19:17.028,0.9573,0.95738,1.00,1.00
2015.10.21 13:19:17.647,0.95731,0.95743,1.00,1.12
2015.10.21 13:19:20.567,0.95733,0.95743,1.00,1.87
2015.10.21 13:19:20.923,0.95734,0.95741,1.00,1.00
2015.10.21 13:19:21.317,0.95732,0.95741,1.00,1.12
2015.10.21 13:19:21.419,0.95727,0.95737,1.00,4.12
2015.10.21 13:19:21.574,0.95727,0.95737,1.00,3.22
2015.10.21 13:19:21.679,0.95724,0.95737,1.00,2.62
2015.10.21 13:19:21.884,0.95726,0.95736,1.00,1.00
2015.10.21 13:19:22.117,0.95731,0.95737,1.00,1.00
2015.10.21 13:19:25.546,0.95731,0.95739,1.00,1.00
2015.10.21 13:19:25.861,0.95729,0.95739,1.00,1.00
2015.10.21 13:19:26.154,0.95732,0.95744,1.00,1.12
2015.10.21 13:19:26.257,0.95734,0.95747,1.00,1.87
2015.10.21 13:19:38.835,0.95735,0.95747,1.00,1.12
2015.10.21 13:19:53.023,0.95734,0.95744,1.00,1.12
2015.10.21 13:19:53.125,0.95729,0.95742,1.87,1.75
2015.10.21 13:19:53.228,0.95728,0.95739,1.12,1.50
2015.10.21 13:19:53.566,0.95727,0.9574,1.00,1.87
2015.10.21 13:19:54.855,0.95727,0.95739,1.00,1.12
2015.10.21 13:19:56.931,0.95727,0.9574,1.00,2.62
2015.10.21 13:19:57.633,0.95728,0.9574,1.00,1.12
2015.10.21 13:19:58.836,0.95726,0.95738,1.00,1.75
2015.10.21 13:19:58.938,0.95726,0.95735,1.00,1.75
2015.10.21 13:19:59.214,0.95722,0.95733,1.00,1.12
2015.10.21 13:19:59.367,0.9572,0.95733,1.00,1.87
2015.10.21 13:19:59.522,0.95715,0.95728,1.37,1.37
2015.10.21 13:19:59.574,0.95715,0.95726,1.00,1.00
2015.10.21 13:19:59.625,0.95714,0.95727,1.50,1.75
2015.10.21 13:20:00.133,0.95715,0.95727,1.00,1.12
2015.10.21 13:20:01.945,0.95715,0.95728,1.00,1.87
2015.10.21 13:20:03.232,0.95716,0.95728,1.00,1.12
2015.10.21 13:20:07.075,0.95716,0.95729,1.12,2.25
2015.10.21 13:20:20.631,0.95718,0.95728,1.00,1.75
2015.10.21 13:20:20.967,0.95722,0.95731,1.00,1.00
2015.10.21 13:20:21.272,0.9572,0.9573,1.00,2.62
2015.10.21 13:20:21.323,0.95716,0.95728,1.87,1.00
2015.10.21 13:20:21.425,0.95716,0.95728,1.50,1.50
2015.10.21 13:20:21.578,0.95715,0.95727,2.25,1.00
2015.10.21 13:20:22.075,0.95715,0.95728,2.25,1.50
2015.10.21 13:20:22.228,0.95719,0.95732,1.50,1.87
2015.10.21 13:20:25.696,0.95719,0.9573,1.00,1.50
2015.10.21 13:20:25.799,0.95719,0.9573,1.00,1.75
2015.10.21 13:20:25.850,0.95715,0.9573,2.25,2.25
2015.10.21 13:20:35.854,0.95715,0.95726,1.75,1.00
2015.10.21 13:20:35.956,0.95715,0.95726,1.12,1.50
2015.10.21 13:20:36.644,0.95716,0.95726,1.00,1.50
2015.10.21 13:20:36.700,0.95716,0.95728,1.37,1.37
2015.10.21 13:20:36.751,0.95718,0.9573,1.50,1.00
2015.10.21 13:20:36.803,0.95719,0.95731,1.50,1.37
2015.10.21 13:20:36.854,0.95722,0.95734,1.50,1.37
2015.10.21 13:20:37.414,0.9572,0.95731,1.50,1.37
2015.10.21 13:20:37.465,0.9572,0.95729,1.12,1.00
2015.10.21 13:20:37.655,0.95715,0.95728,1.87,1.75
2015.10.21 13:20:37.706,0.95717,0.9573,1.12,2.62
2015.10.21 13:20:38.215,0.95716,0.95729,1.50,1.75
2015.10.21 13:20:40.618,0.95716,0.95729,1.50,2.25
2015.10.21 13:20:40.923,0.95721,0.95733,1.00,3.00
2015.10.21 13:20:41.025,0.95719,0.95732,1.00,1.87
2015.10.21 13:20:41.573,0.95716,0.95729,1.50,2.25
2015.10.21 13:20:41.828,0.95715,0.95728,1.50,1.50
2015.10.21 13:20:42.420,0.95714,0.95727,1.50,1.75
2015.10.21 13:20:42.928,0.95714,0.95727,1.12,1.75
2015.10.21 13:20:44.227,0.95714,0.95727,1.37,1.75
2015.10.21 13:20:44.330,0.95716,0.95728,1.37,1.00
2015.10.21 13:20:44.433,0.95717,0.95729,5.62,1.12
2015.10.21 13:20:44.536,0.95721,0.95734,1.75,2.25
2015.10.21 13:20:44.814,0.95725,0.95736,1.00,1.50
2015.10.21 13:20:45.123,0.95728,0.95738,1.12,1.00
2015.10.21 13:20:45.683,0.95729,0.95741,1.00,2.25
2015.10.21 13:20:45.920,0.95731,0.95741,1.00,1.50
2015.10.21 13:20:49.247,0.9573,0.95741,1.12,1.50
2015.10.21 13:20:51.920,0.9573,0.95741,1.00,1.75
2015.10.21 13:20:54.635,0.95731,0.95741,1.00,1.75
2015.10.21 13:20:54.945,0.95732,0.95744,1.00,3.00
2015.10.21 13:20:55.251,0.95733,0.95742,1.00,1.12
2015.10.21 13:20:55.842,0.95735,0.95746,1.00,1.87
2015.10.21 13:20:55.945,0.95733,0.95746,1.87,1.75
2015.10.21 13:20:56.046,0.95735,0.95744,1.00,1.75
2015.10.21 13:20:56.199,0.95738,0.95748,1.00,1.87
2015.10.21 13:20:56.353,0.95738,0.95748,1.12,2.10
2015.10.21 13:20:56.506,0.95737,0.95748,1.00,2.47
2015.10.21 13:20:57.045,0.95736,0.95746,1.00,1.50
2015.10.21 13:20:58.693,0.95738,0.95746,1.00,1.50
2015.10.21 13:20:59.201,0.95738,0.95748,1.00,1.12
2015.10.21 13:21:02.951,0.95737,0.95748,1.00,1.12
2015.10.21 13:21:03.800,0.95737,0.95745,1.00,1.00
2015.10.21 13:21:04.053,0.95735,0.95748,1.87,3.37
2015.10.21 13:21:05.868,0.95735,0.95747,1.50,1.12
2015.10.21 13:21:07.764,0.95735,0.95744,1.00,1.35
2015.10.21 13:21:07.815,0.95733,0.95744,1.00,1.35
2015.10.21 13:21:07.917,0.95731,0.95741,1.12,1.12
2015.10.21 13:21:08.018,0.95733,0.95741,1.00,1.00
2015.10.21 13:21:08.526,0.95734,0.95745,1.00,1.75
2015.10.21 13:21:08.577,0.95732,0.95745,1.87,1.75
2015.10.21 13:21:08.977,0.9573,0.95743,1.87,1.75
2015.10.21 13:21:09.492,0.9573,0.95743,1.00,1.87
2015.10.21 13:21:11.619,0.95731,0.95743,1.00,1.12
2015.10.21 13:21:13.270,0.9573,0.95739,1.00,1.50
2015.10.21 13:21:13.577,0.95725,0.95736,1.00,1.12
2015.10.21 13:21:13.781,0.95722,0.95735,2.62,1.75
2015.10.21 13:21:14.322,0.95722,0.95731,1.50,1.00
2015.10.21 13:21:15.221,0.95721,0.95733,1.50,1.12
2015.10.21 13:21:17.499,0.95721,0.95735,1.87,1.87
2015.10.21 13:21:17.652,0.95724,0.95735,1.00,1.12
2015.10.21 13:21:19.400,0.95724,0.95736,1.00,1.75
2015.10.21 13:21:19.908,0.95723,0.95736,1.87,2.25
2015.10.21 13:21:24.851,0.95723,0.95736,2.25,2.25
2015.10.21 13:21:25.159,0.95725,0.9574,3.00,2.25
2015.10.21 13:21:25.726,0.95728,0.9574,1.50,1.50
2015.10.21 13:21:56.543,0.95729,0.9574,1.12,1.97
2015.10.21 13:21:56.594,0.95727,0.95737,1.12,1.12
2015.10.21 13:21:56.696,0.95722,0.95733,1.75,1.00
2015.10.21 13:21:56.799,0.95721,0.95733,1.50,1.50
2015.10.21 13:22:20.228,0.95721,0.95734,1.50,1.12
2015.10.21 13:22:20.433,0.95721,0.95735,3.00,1.75
2015.10.21 13:22:34.233,0.95723,0.95735,1.00,1.75
2015.10.21 13:22:35.385,0.95723,0.95735,1.00,1.87
2015.10.21 13:22:35.640,0.95721,0.95734,1.12,2.62
2015.10.21 13:22:35.845,0.95721,0.95732,1.00,1.12
2015.10.21 13:22:37.396,0.95718,0.95732,1.12,1.12
2015.10.21 13:22:37.601,0.9572,0.95732,1.00,1.12
2015.10.21 13:22:45.636,0.95721,0.9573,1.00,1.67
2015.10.21 13:22:45.890,0.95717,0.95727,1.00,1.50
2015.10.21 13:22:47.759,0.95716,0.95731,2.25,1.75
2015.10.21 13:22:47.862,0.9572,0.95732,1.12,1.75
2015.10.21 13:22:48.400,0.95719,0.95732,1.75,1.50
2015.10.21 13:22:49.451,0.95718,0.95731,1.75,1.50
2015.10.21 13:22:49.858,0.95716,0.95728,1.75,1.30
2015.10.21 13:22:50.163,0.95712,0.95725,1.50,1.75
2015.10.21 13:22:51.666,0.95712,0.95725,2.25,1.50
2015.10.21 13:22:54.198,0.95714,0.95727,2.25,1.50
2015.10.21 13:22:54.539,0.95719,0.95731,1.00,1.12
2015.10.21 13:22:54.590,0.95716,0.95729,2.25,1.75
2015.10.21 13:22:57.474,0.95717,0.95728,1.37,1.00
2015.10.21 13:22:59.212,0.95716,0.95729,1.87,1.75
2015.10.21 13:23:00.277,0.95717,0.9573,1.00,1.87
2015.10.21 13:23:03.698,0.95716,0.95729,1.12,1.75
2015.10.21 13:23:04.002,0.95718,0.9573,1.00,1.12
2015.10.21 13:23:04.109,0.95716,0.95728,1.12,1.75
2015.10.21 13:23:12.039,0.95716,0.95729,1.50,1.75
2015.10.21 13:23:16.955,0.95714,0.95728,1.50,1.75
2015.10.21 13:23:17.264,0.95712,0.95723,1.87,1.37
2015.10.21 13:23:20.958,0.95712,0.95724,2.25,1.00
2015.10.21 13:23:22.990,0.95713,0.95724,1.00,1.00
2015.10.21 13:23:24.496,0.95713,0.95724,1.37,1.00
2015.10.21 13:23:24.750,0.95714,0.95727,3.37,1.50
2015.10.21 13:23:25.440,0.95715,0.95727,1.00,1.75
2015.10.21 13:23:26.159,0.95713,0.95727,1.00,1.87
2015.10.21 13:23:30.356,0.95712,0.95725,1.00,1.12
2015.10.21 13:23:30.865,0.95711,0.95722,1.00,1.75
2015.10.21 13:23:31.120,0.95709,0.9572,1.50,1.50
2015.10.21 13:23:33.053,0.9571,0.95724,1.87,1.87
2015.10.21 13:23:33.155,0.95711,0.95724,2.62,1.75
2015.10.21 13:23:33.463,0.95714,0.95726,1.00,1.12
2015.10.21 13:23:37.846,0.95715,0.95726,1.00,1.12
2015.10.21 13:23:38.189,0.95723,0.95732,1.00,1.75
2015.10.21 13:23:38.395,0.95726,0.95738,1.00,1.12
2015.10.21 13:23:38.600,0.95726,0.95738,1.12,1.75
2015.10.21 13:23:38.702,0.95726,0.95738,1.00,1.87
2015.10.21 13:23:39.131,0.95724,0.95737,1.12,2.25
2015.10.21 13:23:40.980,0.95723,0.95736,1.75,1.12
2015.10.21 13:23:41.285,0.95726,0.95739,1.50,2.47
2015.10.21 13:23:58.413,0.95723,0.95736,1.37,1.50
2015.10.21 13:23:58.718,0.95724,0.95739,1.75,2.85
2015.10.21 13:23:59.025,0.95728,0.9574,1.12,2.47
2015.10.21 13:23:59.409,0.9573,0.9574,1.00,2.10
2015.10.21 13:23:59.460,0.95728,0.95739,1.12,1.67
2015.10.21 13:24:00.222,0.95728,0.95739,1.00,1.35
2015.10.21 13:24:00.736,0.95727,0.95739,1.50,1.67
2015.10.21 13:24:06.442,0.95727,0.95739,1.50,1.30
2015.10.21 13:24:13.439,0.95727,0.95739,1.00,3.97
2015.10.21 13:24:13.756,0.9572,0.95733,1.87,1.00
2015.10.21 13:24:13.961,0.95717,0.9573,1.50,1.75
2015.10.21 13:24:14.572,0.95717,0.9573,1.12,2.25
2015.10.21 13:24:16.420,0.95717,0.9573,1.00,2.62
2015.10.21 13:24:16.928,0.95716,0.95729,1.12,1.75
2015.10.21 13:24:19.789,0.95716,0.95729,1.50,2.25
2015.10.21 13:24:20.318,0.95714,0.95727,1.75,1.50
2015.10.21 13:24:21.068,0.95713,0.95726,2.25,1.50
2015.10.21 13:24:23.572,0.95715,0.95729,1.50,1.75
2015.10.21 13:24:25.603,0.95713,0.95726,2.25,1.37
2015.10.21 13:24:32.380,0.95715,0.95727,1.12,1.00
2015.10.21 13:24:32.431,0.95717,0.9573,1.75,2.25
2015.10.21 13:24:32.584,0.95717,0.9573,1.87,1.12
2015.10.21 13:24:33.093,0.95719,0.95732,1.75,1.50
2015.10.21 13:24:39.558,0.95719,0.95732,1.12,1.75
2015.10.21 13:24:45.412,0.95719,0.9573,1.37,1.00
2015.10.21 13:24:45.920,0.95719,0.95731,1.12,1.12
2015.10.21 13:24:59.769,0.95719,0.95731,1.50,1.50
2015.10.21 13:24:59.821,0.95719,0.95731,1.75,1.50
2015.10.21 13:25:08.695,0.95718,0.9573,1.75,1.00
2015.10.21 13:25:10.046,0.95718,0.9573,1.12,1.50
2015.10.21 13:25:17.281,0.95717,0.9573,1.87,1.00
2015.10.21 13:25:17.794,0.95718,0.95731,1.75,1.87
2015.10.21 13:25:33.705,0.9572,0.95732,1.50,1.50
2015.10.21 13:25:34.593,0.95721,0.95734,1.50,1.37
2015.10.21 13:25:35.131,0.95723,0.95734,1.00,1.00
2015.10.21 13:25:43.077,0.95724,0.95735,1.00,1.00
2015.10.21 13:25:43.331,0.95724,0.95732,1.00,1.00
2015.10.21 13:25:43.677,0.95723,0.95732,1.75,1.00
2015.10.21 13:25:45.858,0.95723,0.95731,1.75,1.00
2015.10.21 13:25:47.639,0.95722,0.95731,1.75,1.00
2015.10.21 13:25:48.196,0.95721,0.95729,1.87,1.00
2015.10.21 13:25:48.248,0.95721,0.95729,1.75,1.00
2015.10.21 13:25:48.350,0.95721,0.95729,1.00,1.00
2015.10.21 13:25:48.861,0.95721,0.95728,1.00,1.00
2015.10.21 13:25:52.978,0.95719,0.9573,1.75,1.00
2015.10.21 13:25:53.133,0.95721,0.95732,1.50,1.00
2015.10.21 13:25:53.235,0.95721,0.95734,1.75,1.50
2015.10.21 13:25:53.439,0.95725,0.95735,1.87,1.00
2015.10.21 13:25:53.831,0.95726,0.95735,1.75,1.00
2015.10.21 13:25:55.561,0.95724,0.95732,1.87,1.00
2015.10.21 13:25:55.664,0.95724,0.95732,1.50,1.00
2015.10.21 13:25:55.867,0.95721,0.95731,1.75,1.00
2015.10.21 13:25:56.257,0.95719,0.9573,1.75,1.00
2015.10.21 13:25:56.514,0.95719,0.95728,1.50,1.00
2015.10.21 13:25:57.023,0.95718,0.95727,1.75,1.00
2015.10.21 13:25:58.085,0.95718,0.95726,1.75,1.00
2015.10.21 13:25:58.620,0.95718,0.95727,1.75,1.00
2015.10.21 13:26:02.147,0.95718,0.95729,1.75,1.00
2015.10.21 13:26:02.199,0.95719,0.95729,1.12,1.00
2015.10.21 13:26:02.250,0.95719,0.95731,1.12,1.00
2015.10.21 13:26:02.403,0.95722,0.95734,1.75,1.00
2015.10.21 13:26:02.505,0.95724,0.95737,1.75,1.50
2015.10.21 13:26:02.763,0.95724,0.95737,1.87,1.00
2015.10.21 13:26:03.272,0.95724,0.95737,1.75,1.87
2015.10.21 13:26:03.808,0.95724,0.95736,1.75,1.12
2015.10.21 13:26:05.350,0.95723,0.95734,1.75,1.00
2015.10.21 13:26:06.381,0.95724,0.95733,1.75,1.00
2015.10.21 13:26:08.656,0.95724,0.95734,1.75,1.00
2015.10.21 13:26:08.961,0.95724,0.95734,1.87,1.00
2015.10.21 13:26:09.500,0.95724,0.95735,1.87,1.00
2015.10.21 13:26:09.858,0.95724,0.95732,1.87,1.00
2015.10.21 13:26:10.113,0.95722,0.95732,1.12,1.00
2015.10.21 13:26:10.295,0.95719,0.95731,1.12,1.00
2015.10.21 13:26:10.346,0.95719,0.95728,1.12,1.00
2015.10.21 13:26:13.130,0.95719,0.95729,1.12,1.00
2015.10.21 13:26:13.930,0.95719,0.9573,1.12,1.00
2015.10.21 13:26:14.441,0.95719,0.95731,1.12,1.00
2015.10.21 13:26:15.160,0.9572,0.95732,1.75,1.00
2015.10.21 13:26:15.465,0.95721,0.95734,1.87,1.50
2015.10.21 13:26:15.988,0.95722,0.95733,1.87,1.00
2015.10.21 13:26:20.282,0.95722,0.95732,1.87,1.00
2015.10.21 13:26:22.828,0.95722,0.95733,1.87,1.00
2015.10.21 13:26:24.348,0.95722,0.95732,1.87,1.00
2015.10.21 13:26:25.144,0.95722,0.95733,1.87,1.00
2015.10.21 13:26:25.694,0.95722,0.95733,1.75,1.00
2015.10.21 13:26:30.965,0.95721,0.95734,1.87,1.50
2015.10.21 13:26:31.270,0.95719,0.95727,1.12,1.00
2015.10.21 13:26:31.617,0.95711,0.95722,1.12,1.00
2015.10.21 13:26:31.668,0.95709,0.95721,1.12,1.00
2015.10.21 13:26:32.178,0.95708,0.95721,1.87,1.00
2015.10.21 13:26:36.072,0.95711,0.95723,1.50,1.50
2015.10.21 13:26:38.031,0.95711,0.95724,1.75,1.87
2015.10.21 13:26:38.082,0.95711,0.95724,1.75,1.87
2015.10.21 13:26:43.798,0.95711,0.95723,1.75,1.72
2015.10.21 13:26:44.307,0.95709,0.95722,1.87,2.10
2015.10.21 13:26:45.302,0.95709,0.95721,1.12,1.00
2015.10.21 13:26:45.556,0.95709,0.95718,1.12,1.00
2015.10.21 13:26:45.914,0.95708,0.95719,1.75,1.00
2015.10.21 13:26:47.682,0.95708,0.9572,1.75,1.12
2015.10.21 13:26:48.109,0.95708,0.95718,1.75,1.00
2015.10.21 13:26:53.058,0.95708,0.9572,2.25,1.12
2015.10.21 13:27:05.332,0.9571,0.95721,2.25,1.12
2015.10.21 13:27:05.613,0.95713,0.95724,1.87,1.37
2015.10.21 13:27:05.664,0.95715,0.95726,1.00,1.37
2015.10.21 13:27:05.767,0.95718,0.9573,1.00,1.87
2015.10.21 13:27:06.276,0.95718,0.95729,1.00,1.75
2015.10.21 13:27:09.040,0.95718,0.95729,1.12,1.50
2015.10.21 13:27:12.947,0.95717,0.95726,1.50,1.00
2015.10.21 13:27:13.151,0.95713,0.95723,1.50,1.00
2015.10.21 13:27:13.253,0.95712,0.95722,1.12,1.12
2015.10.21 13:27:13.765,0.95711,0.95721,1.50,1.00
2015.10.21 13:27:16.624,0.95711,0.95722,1.50,1.12
2015.10.21 13:27:20.636,0.95709,0.95722,1.50,3.00
2015.10.21 13:27:20.687,0.95709,0.95721,1.50,1.50
2015.10.21 13:27:21.128,0.95709,0.95716,1.12,1.00
2015.10.21 13:27:21.179,0.95707,0.95716,1.00,1.12
2015.10.21 13:27:21.700,0.95705,0.95717,1.50,1.50
2015.10.21 13:27:23.212,0.95705,0.95718,1.75,1.37
2015.10.21 13:27:23.263,0.95708,0.95719,1.12,1.50
2015.10.21 13:27:23.555,0.95708,0.9572,1.75,1.00
2015.10.21 13:27:24.066,0.95708,0.95721,1.75,1.12
2015.10.21 13:27:25.476,0.9571,0.95723,1.50,2.25
2015.10.21 13:27:25.983,0.95712,0.95723,1.00,1.50
2015.10.21 13:27:27.546,0.95713,0.95723,1.00,1.50
2015.10.21 13:27:27.850,0.95712,0.95724,1.87,1.00
2015.10.21 13:27:28.367,0.95712,0.95725,1.87,1.50
2015.10.21 13:27:29.176,0.95714,0.95726,1.12,1.50
2015.10.21 13:27:31.119,0.95714,0.95726,1.75,1.00
2015.10.21 13:27:31.788,0.95714,0.95727,1.75,1.87
2015.10.21 13:27:39.818,0.95714,0.95726,1.75,1.00
2015.10.21 13:27:40.795,0.95714,0.95727,1.75,1.87
2015.10.21 13:27:42.846,0.95713,0.95726,1.75,1.12
2015.10.21 13:27:43.151,0.9571,0.95723,1.75,1.12
2015.10.21 13:27:43.685,0.95711,0.95723,1.37,1.37
2015.10.21 13:27:44.199,0.9571,0.95721,1.50,1.12
2015.10.21 13:27:45.205,0.9571,0.9572,1.50,1.00
2015.10.21 13:27:45.663,0.9571,0.95718,1.50,1.00
2015.10.21 13:27:46.815,0.9571,0.95718,1.00,1.00
2015.10.21 13:27:46.918,0.95705,0.95717,1.75,1.12
2015.10.21 13:27:47.308,0.95703,0.95716,1.75,1.87
2015.10.21 13:27:47.716,0.95704,0.95716,1.87,1.00
2015.10.21 13:27:47.869,0.95708,0.95718,1.12,1.12
2015.10.21 13:27:48.024,0.9571,0.95718,1.12,1.00
2015.10.21 13:27:48.076,0.9571,0.9572,1.12,1.12
2015.10.21 13:27:48.577,0.95708,0.95719,1.75,1.00
2015.10.21 13:27:48.732,0.95708,0.95721,1.75,1.12
2015.10.21 13:27:48.887,0.95712,0.95723,1.00,1.00
2015.10.21 13:27:49.485,0.95712,0.95723,1.50,1.12
2015.10.21 13:27:51.283,0.95709,0.95721,1.87,1.00
2015.10.21 13:27:57.369,0.95709,0.95722,1.87,1.50
2015.10.21 13:28:02.634,0.95709,0.95721,1.12,1.00
2015.10.21 13:28:02.888,0.95707,0.95719,1.12,1.00
2015.10.21 13:28:03.808,0.95706,0.95719,1.75,1.12
2015.10.21 13:28:03.859,0.95705,0.95717,1.12,1.00
2015.10.21 13:28:04.367,0.95706,0.95718,1.12,1.00
2015.10.21 13:28:04.940,0.95707,0.9572,1.75,1.12
2015.10.21 13:28:05.160,0.95706,0.95718,1.12,1.00
2015.10.21 13:28:05.719,0.95706,0.95719,1.87,1.00
2015.10.21 13:28:06.690,0.95706,0.95718,1.12,1.00
2015.10.21 13:28:07.709,0.95706,0.95719,1.87,1.00
2015.10.21 13:28:08.561,0.95708,0.95719,1.12,1.00
2015.10.21 13:28:14.371,0.95708,0.9572,1.12,1.00
2015.10.21 13:28:21.194,0.95709,0.95721,1.75,1.00
2015.10.21 13:28:21.501,0.9571,0.95721,1.12,1.00
2015.10.21 13:28:21.552,0.9571,0.95723,2.62,1.00
2015.10.21 13:28:29.037,0.9571,0.95722,1.12,1.00
2015.10.21 13:28:32.631,0.95709,0.95722,3.00,1.12
2015.10.21 13:28:34.770,0.95709,0.95721,1.75,1.00
2015.10.21 13:28:35.277,0.95709,0.9572,1.75,1.00
2015.10.21 13:28:42.574,0.95709,0.95721,1.75,1.00
2015.10.21 13:28:42.979,0.9571,0.95721,1.12,1.00
2015.10.21 13:28:45.541,0.95713,0.95721,1.00,1.00
2015.10.21 13:28:46.387,0.95709,0.95722,3.00,1.00
2015.10.21 13:28:49.950,0.95709,0.95719,1.12,1.00
2015.10.21 13:28:50.002,0.95707,0.95719,1.87,1.00
2015.10.21 13:28:50.104,0.95706,0.95719,2.25,2.25
2015.10.21 13:28:50.156,0.95706,0.95716,1.75,1.00
2015.10.21 13:28:50.461,0.95702,0.95712,1.12,1.00
2015.10.21 13:28:51.259,0.95702,0.95712,1.75,1.00
2015.10.21 13:28:53.025,0.95703,0.95715,1.75,1.00
2015.10.21 13:28:53.561,0.95702,0.95714,1.12,1.00
2015.10.21 13:28:53.760,0.95701,0.95713,2.62,1.12
2015.10.21 13:28:53.820,0.95701,0.95709,1.75,1.00
2015.10.21 13:28:54.330,0.95701,0.95713,1.75,1.12
2015.10.21 13:28:54.485,0.95702,0.95713,1.75,1.00
2015.10.21 13:28:54.537,0.95703,0.95715,1.75,1.00
2015.10.21 13:28:54.589,0.95706,0.95715,1.12,1.00
2015.10.21 13:28:54.877,0.95709,0.95718,1.00,1.00
2015.10.21 13:28:55.420,0.95707,0.95718,1.12,1.00
2015.10.21 13:28:55.522,0.95707,0.9572,1.12,1.00
2015.10.21 13:29:00.486,0.95707,0.95718,1.12,1.00
2015.10.21 13:29:00.639,0.95706,0.95717,1.12,1.50
2015.10.21 13:29:00.690,0.95704,0.95717,1.87,2.25
2015.10.21 13:29:00.844,0.95704,0.95712,1.12,1.00
2015.10.21 13:29:01.352,0.95704,0.95713,1.37,1.00
2015.10.21 13:29:01.890,0.95704,0.95713,1.12,1.00
2015.10.21 13:29:01.941,0.95704,0.95715,1.12,1.00
2015.10.21 13:29:02.349,0.95704,0.95717,2.62,1.12
2015.10.21 13:29:02.400,0.95705,0.95717,1.12,1.00
2015.10.21 13:29:05.530,0.95706,0.95717,1.12,1.00
2015.10.21 13:29:05.919,0.95707,0.95719,1.12,1.00
2015.10.21 13:29:06.747,0.95708,0.95721,1.75,1.12
2015.10.21 13:29:07.282,0.95711,0.9572,1.00,1.00
2015.10.21 13:29:19.981,0.95711,0.95719,1.00,1.00
2015.10.21 13:29:22.503,0.95711,0.95721,1.00,1.00
