2015.10.29 15:17:09.032,0.99095,0.99104,1.50,1.00
2015.10.29 15:17:09.235,0.99095,0.9911,1.50,1.12
2015.10.29 15:17:09.337,0.99096,0.99109,1.72,1.75
2015.10.29 15:17:09.440,0.99098,0.99112,2.10,2.25
2015.10.29 15:17:13.179,0.99097,0.99109,1.00,1.00
2015.10.29 15:17:13.230,0.99095,0.9911,1.50,1.87
2015.10.29 15:17:13.535,0.99094,0.99108,1.72,1.12
2015.10.29 15:17:14.043,0.99094,0.99109,2.10,1.87
2015.10.29 15:17:16.525,0.99098,0.99109,2.10,1.12
2015.10.29 15:17:16.576,0.991,0.99112,2.10,2.62
2015.10.29 15:17:16.780,0.99102,0.99112,1.30,1.12
2015.10.29 15:17:17.541,0.99104,0.99112,2.10,1.12
2015.10.29 15:17:17.692,0.99104,0.99114,2.85,1.00
2015.10.29 15:17:18.214,0.99105,0.99114,1.30,1.00
2015.10.29 15:17:20.548,0.99104,0.99116,1.67,1.50
2015.10.29 15:17:22.977,0.99104,0.99116,1.30,1.75
2015.10.29 15:17:23.485,0.99103,0.99116,3.60,1.75
2015.10.29 15:17:23.990,0.991,0.99114,1.87,1.12
2015.10.29 15:17:24.253,0.99099,0.99114,1.12,3.00
2015.10.29 15:17:24.559,0.99092,0.99106,1.75,2.25
2015.10.29 15:17:25.061,0.9909,0.99106,2.62,3.00
2015.10.29 15:17:25.570,0.9909,0.99104,1.75,1.37
2015.10.29 15:17:26.546,0.99094,0.99104,1.00,1.37
2015.10.29 15:17:27.048,0.99091,0.99103,1.50,1.12
2015.10.29 15:17:28.457,0.99091,0.99102,1.50,1.00
2015.10.29 15:17:28.762,0.99094,0.99102,3.22,1.00
2015.10.29 15:17:28.813,0.99094,0.99106,1.72,1.75
2015.10.29 15:17:28.865,0.99094,0.99108,1.35,1.75
2015.10.29 15:17:28.966,0.99096,0.99108,1.35,2.25
2015.10.29 15:17:29.068,0.99093,0.99108,1.35,3.00
2015.10.29 15:17:29.431,0.9909,0.99103,1.12,1.00
2015.10.29 15:17:29.482,0.99088,0.99103,1.12,1.50
2015.10.29 15:17:29.892,0.99086,0.99101,2.05,1.50
2015.10.29 15:17:30.243,0.99083,0.99097,1.12,1.12
2015.10.29 15:17:30.551,0.99081,0.99096,1.75,1.75
2015.10.29 15:17:30.856,0.9908,0.99091,1.87,1.00
2015.10.29 15:17:31.009,0.99074,0.99085,1.00,1.00
2015.10.29 15:17:31.111,0.99072,0.99085,1.50,3.00
2015.10.29 15:17:31.660,0.99072,0.99083,1.12,1.50
2015.10.29 15:17:33.109,0.99073,0.99084,1.00,1.00
2015.10.29 15:17:33.623,0.99073,0.99087,1.50,2.25
2015.10.29 15:17:33.674,0.99078,0.99087,1.00,1.75
2015.10.29 15:17:33.777,0.99076,0.99089,1.50,1.75
2015.10.29 15:17:33.879,0.99076,0.99089,1.75,1.00
2015.10.29 15:17:33.930,0.99076,0.99091,1.75,1.12
2015.10.29 15:17:34.185,0.99076,0.99089,1.75,1.12
2015.10.29 15:17:34.531,0.99076,0.9909,1.50,1.75
2015.10.29 15:17:35.156,0.99075,0.99086,1.75,1.00
2015.10.29 15:17:35.366,0.99072,0.99085,1.75,1.50
2015.10.29 15:17:35.875,0.99075,0.99088,1.12,1.75
2015.10.29 15:17:36.383,0.99075,0.99088,1.50,1.75
2015.10.29 15:17:36.894,0.99075,0.99089,1.75,1.75
2015.10.29 15:17:40.318,0.99074,0.99088,1.75,1.75
2015.10.29 15:17:42.913,0.99074,0.99088,1.50,1.75
2015.10.29 15:17:45.432,0.99071,0.99087,1.75,1.75
2015.10.29 15:17:45.929,0.99068,0.99083,1.75,1.12
2015.10.29 15:17:46.236,0.99069,0.99084,1.12,1.50
2015.10.29 15:17:47.145,0.99068,0.99085,1.87,1.75
2015.10.29 15:17:47.452,0.99063,0.99077,1.12,1.12
2015.10.29 15:17:47.797,0.99059,0.99075,1.75,1.75
2015.10.29 15:17:50.451,0.99059,0.99077,3.97,1.87
2015.10.29 15:17:50.784,0.99058,0.99074,1.12,1.75
2015.10.29 15:17:50.836,0.99056,0.99073,2.85,1.75
2015.10.29 15:17:56.243,0.9906,0.99074,1.67,1.12
2015.10.29 15:17:56.345,0.99062,0.99076,1.00,1.87
2015.10.29 15:17:56.946,0.9906,0.99077,1.35,2.62
2015.10.29 15:18:01.921,0.99062,0.99077,1.35,1.12
2015.10.29 15:18:01.973,0.99063,0.99078,1.35,1.12
2015.10.29 15:18:02.077,0.99064,0.99079,2.10,1.37
2015.10.29 15:18:02.129,0.99064,0.99079,2.10,1.12
2015.10.29 15:18:02.266,0.99065,0.99079,1.12,1.50
2015.10.29 15:18:02.372,0.99064,0.99079,1.75,1.75
2015.10.29 15:18:02.982,0.99065,0.9908,1.12,1.50
2015.10.29 15:18:03.533,0.99064,0.99079,1.87,1.50
2015.10.29 15:18:06.562,0.99066,0.99083,1.75,1.87
2015.10.29 15:18:07.277,0.99069,0.99084,1.50,1.12
2015.10.29 15:18:10.503,0.99072,0.99084,1.50,1.87
2015.10.29 15:18:10.605,0.99074,0.99084,1.67,1.00
2015.10.29 15:18:10.657,0.99074,0.99089,4.35,1.87
2015.10.29 15:18:10.708,0.99077,0.99089,1.30,1.75
2015.10.29 15:18:10.759,0.99079,0.99092,1.37,1.12
2015.10.29 15:18:10.900,0.99079,0.99093,1.75,1.50
2015.10.29 15:18:17.699,0.99085,0.99095,1.00,2.25
2015.10.29 15:18:17.800,0.99085,0.99095,1.50,1.00
2015.10.29 15:18:17.852,0.99085,0.99097,2.10,1.00
2015.10.29 15:18:17.903,0.99089,0.99101,1.00,1.50
2015.10.29 15:18:18.005,0.99087,0.99103,1.12,1.12
2015.10.29 15:18:18.513,0.99084,0.99102,1.12,2.62
2015.10.29 15:18:18.857,0.9908,0.99095,1.75,1.12
2015.10.29 15:18:19.912,0.9908,0.99092,1.00,1.00
2015.10.29 15:18:19.963,0.9908,0.99089,1.00,2.62
2015.10.29 15:18:20.481,0.99078,0.99088,1.00,3.00
2015.10.29 15:18:20.532,0.9907,0.99086,2.05,1.75
2015.10.29 15:18:20.736,0.99069,0.99084,1.75,1.12
2015.10.29 15:18:21.043,0.99065,0.99082,1.12,2.25
2015.10.29 15:18:21.395,0.99064,0.99077,1.50,1.12
2015.10.29 15:18:21.701,0.99059,0.99073,1.87,3.00
2015.10.29 15:18:21.805,0.99059,0.99071,1.50,1.12
2015.10.29 15:18:21.907,0.99058,0.99071,1.50,1.12
2015.10.29 15:18:22.218,0.99062,0.99074,1.00,1.00
2015.10.29 15:18:23.247,0.99058,0.99072,1.75,1.50
2015.10.29 15:18:23.400,0.99055,0.99069,1.35,1.00
2015.10.29 15:18:23.605,0.99055,0.99069,1.35,3.37
2015.10.29 15:18:24.209,0.99056,0.99069,1.30,1.12
2015.10.29 15:18:26.876,0.99055,0.9907,1.35,3.00
2015.10.29 15:18:27.893,0.99056,0.9907,1.30,3.00
2015.10.29 15:18:30.360,0.99055,0.9907,1.35,2.25
2015.10.29 15:18:30.462,0.99056,0.99068,1.60,1.00
2015.10.29 15:18:32.965,0.99054,0.99071,1.87,1.12
2015.10.29 15:18:33.067,0.99054,0.99069,1.75,1.75
2015.10.29 15:18:33.375,0.99051,0.99068,1.35,1.87
2015.10.29 15:18:34.681,0.99052,0.99066,1.30,1.75
2015.10.29 15:18:36.751,0.9905,0.99062,1.00,1.00
2015.10.29 15:18:36.853,0.99046,0.99064,3.97,1.00
2015.10.29 15:18:37.325,0.99048,0.99063,2.10,1.00
2015.10.29 15:18:37.834,0.99048,0.99064,2.10,1.50
2015.10.29 15:18:39.058,0.99048,0.99064,2.10,1.50
2015.10.29 15:18:42.077,0.99045,0.99055,1.00,1.00
2015.10.29 15:18:42.392,0.99045,0.99055,2.10,1.00
2015.10.29 15:18:43.053,0.99044,0.99061,2.10,1.12
2015.10.29 15:18:45.981,0.99042,0.99061,1.50,3.37
2015.10.29 15:18:46.032,0.99042,0.99056,1.00,1.00
2015.10.29 15:18:46.336,0.99043,0.99056,2.10,1.00
2015.10.29 15:18:46.844,0.99043,0.99056,2.10,1.00
2015.10.29 15:18:47.184,0.99043,0.99059,2.10,1.50
2015.10.29 15:18:47.693,0.99043,0.99059,1.60,1.50
2015.10.29 15:18:48.276,0.99043,0.99058,1.60,1.00
2015.10.29 15:18:49.396,0.99044,0.99058,2.10,1.00
2015.10.29 15:18:55.520,0.99044,0.99058,2.10,1.00
2015.10.29 15:18:56.307,0.99044,0.99058,2.10,1.00
2015.10.29 15:18:58.337,0.99042,0.99058,2.10,3.37
2015.10.29 15:18:59.154,0.99043,0.99057,2.10,1.12
2015.10.29 15:18:59.703,0.99044,0.99058,2.10,3.37
2015.10.29 15:19:00.161,0.99044,0.99059,2.10,1.50
2015.10.29 15:19:00.796,0.99044,0.99059,2.10,1.00
2015.10.29 15:19:01.356,0.99044,0.99059,2.10,1.00
2015.10.29 15:19:01.457,0.99043,0.99059,2.10,1.00
2015.10.29 15:19:02.674,0.99046,0.99059,2.10,1.50
2015.10.29 15:19:03.002,0.99048,0.99061,2.10,1.12
2015.10.29 15:19:04.272,0.99048,0.99063,2.10,1.00
2015.10.29 15:19:04.782,0.99048,0.99064,2.10,1.87
2015.10.29 15:19:05.309,0.99048,0.99063,2.10,1.00
2015.10.29 15:19:07.628,0.99051,0.99063,2.10,1.00
2015.10.29 15:19:07.986,0.99051,0.99065,2.10,3.37
2015.10.29 15:19:08.495,0.99052,0.99065,2.10,4.87
2015.10.29 15:19:10.206,0.99052,0.99065,2.10,2.62
2015.10.29 15:19:10.715,0.99052,0.99065,2.10,4.87
2015.10.29 15:19:11.240,0.99053,0.99066,2.10,4.12
2015.10.29 15:19:11.779,0.99051,0.99066,2.10,3.75
2015.10.29 15:19:13.024,0.99053,0.99066,2.10,3.75
2015.10.29 15:19:13.176,0.99056,0.99066,2.10,3.75
2015.10.29 15:19:13.329,0.99053,0.99069,2.10,7.12
2015.10.29 15:19:13.533,0.99055,0.99069,2.47,1.37
2015.10.29 15:19:14.611,0.99055,0.99068,2.85,1.75
2015.10.29 15:19:15.145,0.99055,0.99068,1.35,1.75
2015.10.29 15:19:16.264,0.99056,0.99069,1.30,1.75
2015.10.29 15:19:16.809,0.99055,0.99069,2.85,1.75
2015.10.29 15:19:18.434,0.99056,0.99068,1.30,1.75
2015.10.29 15:19:19.248,0.99055,0.99068,1.35,1.75
2015.10.29 15:19:19.851,0.99056,0.99068,1.30,1.75
2015.10.29 15:19:20.359,0.99055,0.99068,1.35,1.75
2015.10.29 15:19:23.655,0.99057,0.99068,2.10,1.75
2015.10.29 15:19:23.961,0.99064,0.99074,1.30,1.50
2015.10.29 15:19:24.486,0.99063,0.99074,2.10,1.00
2015.10.29 15:19:24.994,0.99063,0.99077,2.10,1.75
2015.10.29 15:19:28.173,0.99063,0.99078,2.10,1.75
2015.10.29 15:19:28.537,0.99063,0.99074,1.00,1.00
2015.10.29 15:19:28.690,0.99059,0.99073,1.75,1.87
2015.10.29 15:19:28.944,0.99053,0.99069,2.05,1.75
2015.10.29 15:19:29.493,0.99053,0.99068,1.35,1.75
2015.10.29 15:19:30.626,0.99055,0.99063,1.00,1.00
2015.10.29 15:19:30.728,0.99051,0.99063,1.75,1.12
2015.10.29 15:19:31.451,0.99055,0.99064,1.00,1.37
2015.10.29 15:19:31.503,0.99055,0.99065,1.12,1.00
2015.10.29 15:19:31.605,0.99056,0.99068,1.37,1.75
2015.10.29 15:19:32.116,0.99056,0.99068,2.10,1.00
2015.10.29 15:19:32.219,0.99059,0.99069,1.72,1.12
2015.10.29 15:19:32.271,0.99059,0.99072,2.10,1.50
2015.10.29 15:19:36.105,0.99057,0.99071,1.35,2.62
2015.10.29 15:19:36.156,0.99056,0.99071,2.10,3.00
2015.10.29 15:19:36.678,0.99056,0.99068,1.67,1.50
2015.10.29 15:19:39.948,0.99055,0.99068,1.50,1.75
2015.10.29 15:19:40.545,0.99052,0.99065,1.75,1.12
2015.10.29 15:19:40.750,0.99053,0.99064,1.30,1.50
2015.10.29 15:19:46.326,0.99052,0.99063,1.35,1.00
2015.10.29 15:19:49.561,0.99052,0.99064,2.10,1.12
2015.10.29 15:19:53.274,0.99051,0.99062,1.37,1.12
2015.10.29 15:19:53.376,0.99051,0.99062,1.12,1.50
2015.10.29 15:19:53.860,0.99049,0.9906,1.00,1.50
2015.10.29 15:19:55.751,0.99048,0.9906,2.25,1.50
2015.10.29 15:19:57.853,0.99051,0.9906,1.00,1.00
2015.10.29 15:19:58.057,0.99051,0.99063,1.75,1.12
2015.10.29 15:19:58.567,0.99052,0.99065,1.00,1.75
2015.10.29 15:19:58.947,0.99051,0.99065,2.85,1.75
2015.10.29 15:19:59.100,0.99054,0.99067,1.30,1.75
2015.10.29 15:19:59.660,0.99053,0.99065,1.00,1.50
2015.10.29 15:20:05.723,0.99054,0.99065,1.00,1.75
2015.10.29 15:20:05.775,0.99056,0.99065,1.60,1.75
2015.10.29 15:20:05.980,0.99057,0.99069,1.72,1.75
2015.10.29 15:20:10.285,0.99056,0.99068,2.85,1.12
2015.10.29 15:20:10.607,0.99057,0.9907,2.47,1.00
2015.10.29 15:20:11.219,0.99059,0.99072,1.75,2.25
2015.10.29 15:20:11.755,0.99058,0.9907,1.75,1.00
2015.10.29 15:20:12.263,0.99058,0.99069,1.75,1.00
2015.10.29 15:20:14.598,0.99058,0.99072,1.75,1.50
2015.10.29 15:20:14.650,0.99059,0.99072,1.87,1.00
2015.10.29 15:20:15.192,0.99062,0.99073,2.25,1.00
2015.10.29 15:20:15.448,0.9906,0.99073,1.75,1.00
2015.10.29 15:20:15.988,0.99059,0.99072,2.10,1.00
2015.10.29 15:20:21.791,0.9906,0.99073,1.75,1.00
2015.10.29 15:20:28.822,0.99058,0.99071,2.62,1.00
2015.10.29 15:20:28.976,0.99056,0.9907,2.85,1.50
2015.10.29 15:20:31.878,0.99058,0.99069,1.00,1.37
2015.10.29 15:20:34.878,0.99057,0.99071,1.35,2.25
2015.10.29 15:20:35.182,0.99061,0.99074,1.12,1.50
2015.10.29 15:20:35.866,0.99065,0.99076,1.00,1.87
2015.10.29 15:20:36.374,0.99062,0.99076,1.12,1.12
2015.10.29 15:20:36.877,0.99062,0.99076,1.35,1.50
2015.10.29 15:20:41.096,0.99063,0.99076,1.35,1.12
2015.10.29 15:20:42.912,0.99063,0.99076,1.35,1.50
2015.10.29 15:20:56.554,0.99064,0.99078,1.35,2.25
2015.10.29 15:20:57.238,0.99064,0.99078,1.12,1.50
2015.10.29 15:20:58.862,0.99066,0.99081,1.35,3.75
2015.10.29 15:21:00.139,0.99068,0.9908,1.35,1.00
2015.10.29 15:21:00.640,0.99069,0.99082,1.35,1.50
2015.10.29 15:21:01.048,0.99066,0.99081,2.47,1.37
2015.10.29 15:21:01.353,0.99066,0.99079,2.10,1.50
2015.10.29 15:21:05.338,0.99066,0.9908,2.05,1.50
2015.10.29 15:21:05.841,0.99067,0.99081,1.35,2.25
2015.10.29 15:21:06.350,0.99067,0.99081,1.67,3.00
2015.10.29 15:21:06.867,0.99067,0.99081,1.35,3.00
2015.10.29 15:21:10.870,0.99068,0.9908,1.00,1.00
2015.10.29 15:21:11.265,0.99066,0.99081,1.67,3.00
2015.10.29 15:21:11.317,0.99066,0.99078,1.35,1.00
2015.10.29 15:21:13.192,0.99066,0.99078,1.60,1.50
2015.10.29 15:21:17.298,0.99066,0.99078,1.35,1.00
2015.10.29 15:21:18.713,0.99066,0.99078,1.60,1.00
2015.10.29 15:21:20.327,0.99066,0.99078,1.00,1.00
2015.10.29 15:21:23.441,0.99066,0.99078,1.60,1.00
2015.10.29 15:21:23.950,0.99066,0.99078,1.35,1.00
2015.10.29 15:21:25.525,0.99066,0.99078,1.60,1.00
2015.10.29 15:21:28.248,0.99066,0.99078,1.35,1.00
2015.10.29 15:21:28.300,0.99066,0.99078,2.10,1.00
2015.10.29 15:21:28.645,0.99071,0.99082,1.00,2.25
2015.10.29 15:21:28.952,0.99072,0.99082,1.12,1.12
2015.10.29 15:21:29.003,0.99072,0.99082,1.37,1.00
2015.10.29 15:21:29.511,0.99071,0.99082,1.75,1.00
2015.10.29 15:21:30.054,0.99071,0.99087,1.75,2.62
2015.10.29 15:21:31.928,0.99072,0.99087,1.75,1.75
2015.10.29 15:21:32.233,0.99075,0.99087,1.00,1.50
2015.10.29 15:21:32.335,0.99073,0.99087,1.12,1.12
2015.10.29 15:21:33.914,0.99073,0.99086,1.12,1.00
2015.10.29 15:21:34.172,0.99069,0.99085,3.37,1.75
2015.10.29 15:21:34.325,0.99067,0.99084,2.25,1.87
2015.10.29 15:21:34.427,0.99068,0.9908,1.00,1.00
2015.10.29 15:21:34.529,0.99066,0.99081,2.10,1.87
2015.10.29 15:21:35.031,0.99066,0.9908,2.10,1.75
2015.10.29 15:21:44.684,0.99063,0.99078,1.12,1.50
2015.10.29 15:21:44.992,0.99061,0.99077,1.87,1.50
2015.10.29 15:21:58.258,0.99065,0.99073,1.12,1.35
2015.10.29 15:21:58.361,0.99056,0.9907,1.12,1.12
2015.10.29 15:21:58.413,0.99057,0.99071,1.12,1.12
2015.10.29 15:21:58.954,0.99057,0.9907,1.12,1.00
2015.10.29 15:21:59.006,0.99057,0.99069,1.00,1.50
2015.10.29 15:21:59.109,0.99053,0.99069,2.47,2.25
2015.10.29 15:21:59.653,0.99052,0.99067,1.87,1.37
2015.10.29 15:22:01.685,0.99052,0.99064,1.87,1.00
2015.10.29 15:22:01.838,0.9905,0.99064,1.75,2.25
2015.10.29 15:22:03.251,0.99052,0.99064,1.67,1.50
2015.10.29 15:22:05.057,0.99051,0.99065,1.75,1.50
2015.10.29 15:22:06.825,0.99057,0.99068,1.00,1.75
2015.10.29 15:22:07.030,0.99058,0.99071,1.50,1.75
2015.10.29 15:22:07.133,0.99058,0.99071,1.37,1.75
2015.10.29 15:22:07.323,0.99057,0.9907,1.50,1.75
2015.10.29 15:22:07.831,0.99057,0.99071,2.47,1.00
2015.10.29 15:22:08.137,0.9906,0.99075,1.12,1.50
2015.10.29 15:22:08.691,0.9906,0.99073,1.12,1.00
2015.10.29 15:22:09.047,0.99059,0.99071,1.50,3.75
2015.10.29 15:22:09.149,0.99055,0.99068,1.00,1.87
2015.10.29 15:22:09.353,0.99053,0.99066,2.10,1.00
2015.10.29 15:22:11.954,0.99052,0.99067,1.75,1.87
2015.10.29 15:22:12.241,0.9905,0.99063,1.35,1.50
2015.10.29 15:22:13.849,0.99051,0.99063,1.67,1.50
2015.10.29 15:22:14.056,0.9905,0.99062,1.60,1.00
2015.10.29 15:22:14.159,0.9905,0.99063,1.35,1.75
2015.10.29 15:22:14.708,0.99049,0.99061,1.60,1.50
2015.10.29 15:22:15.820,0.99049,0.9906,2.47,1.50
2015.10.29 15:22:17.515,0.99049,0.9906,2.47,1.50
2015.10.29 15:22:18.076,0.99049,0.99061,2.47,2.25
2015.10.29 15:22:18.482,0.99048,0.99059,1.12,1.50
2015.10.29 15:22:18.533,0.99046,0.99055,1.00,1.12
2015.10.29 15:22:18.584,0.9904,0.99053,1.87,1.87
2015.10.29 15:22:18.737,0.99035,0.9905,1.87,1.37
2015.10.29 15:22:18.788,0.99037,0.99047,1.00,1.87
2015.10.29 15:22:19.091,0.99028,0.99043,1.35,3.00
2015.10.29 15:22:19.398,0.99028,0.9904,2.85,1.50
2015.10.29 15:22:19.550,0.99023,0.99038,1.12,1.50
2015.10.29 15:22:20.097,0.99021,0.99037,2.25,2.25
2015.10.29 15:22:20.151,0.99021,0.99034,1.75,1.50
2015.10.29 15:22:20.360,0.99021,0.99032,1.00,1.00
2015.10.29 15:22:22.197,0.99021,0.99032,1.67,1.00
2015.10.29 15:22:22.249,0.99021,0.99035,1.35,1.50
2015.10.29 15:22:22.576,0.99019,0.99035,1.12,2.62
2015.10.29 15:22:22.679,0.99021,0.99033,1.00,1.50
2015.10.29 15:22:22.984,0.99019,0.99035,1.12,2.25
2015.10.29 15:22:23.523,0.99019,0.99035,1.12,1.75
2015.10.29 15:22:25.085,0.99018,0.99033,1.12,1.37
2015.10.29 15:22:25.491,0.9902,0.99032,1.00,1.50
2015.10.29 15:22:25.679,0.99012,0.99028,1.37,1.37
2015.10.29 15:22:25.781,0.99009,0.99026,1.50,1.00
2015.10.29 15:22:26.086,0.99011,0.99026,1.00,1.00
2015.10.29 15:22:26.658,0.99011,0.99027,1.00,1.00
2015.10.29 15:22:27.165,0.99012,0.99028,1.00,1.00
2015.10.29 15:22:27.836,0.99012,0.99029,1.60,1.50
2015.10.29 15:22:28.344,0.99013,0.99029,2.10,1.00
2015.10.29 15:22:31.009,0.99013,0.99027,2.10,1.00
2015.10.29 15:22:31.570,0.99013,0.99029,2.10,1.50
2015.10.29 15:22:33.889,0.99014,0.99029,2.10,1.00
2015.10.29 15:22:34.094,0.99015,0.99031,1.60,1.00
2015.10.29 15:22:34.668,0.99015,0.9903,1.00,1.00
2015.10.29 15:22:34.871,0.99014,0.99032,1.00,1.50
2015.10.29 15:22:35.177,0.99015,0.99032,1.60,1.00
2015.10.29 15:22:35.525,0.99017,0.99032,1.12,1.50
2015.10.29 15:22:36.341,0.99016,0.99032,2.05,2.25
2015.10.29 15:22:36.494,0.99018,0.99032,1.00,2.62
2015.10.29 15:22:37.636,0.99017,0.99033,1.67,2.62
2015.10.29 15:22:37.789,0.99018,0.99033,1.12,1.50
2015.10.29 15:22:46.249,0.99021,0.99033,1.35,1.00
2015.10.29 15:22:46.784,0.99023,0.99036,1.30,1.75
2015.10.29 15:22:46.938,0.99023,0.99035,1.67,1.00
2015.10.29 15:22:47.651,0.99023,0.9904,2.05,2.62
2015.10.29 15:22:48.185,0.99023,0.9904,2.05,1.75
2015.10.29 15:22:55.161,0.99026,0.9904,1.00,1.87
2015.10.29 15:22:57.946,0.99025,0.99039,1.35,1.75
2015.10.29 15:22:58.150,0.99027,0.99044,2.05,1.75
2015.10.29 15:22:58.448,0.99032,0.99044,1.67,1.50
2015.10.29 15:22:58.754,0.99033,0.99047,1.35,1.75
2015.10.29 15:23:01.908,0.99034,0.99046,1.00,1.50
2015.10.29 15:23:03.613,0.99029,0.99044,1.75,1.37
2015.10.29 15:23:04.121,0.99028,0.99043,2.47,1.50
2015.10.29 15:23:04.732,0.99031,0.99047,1.37,1.87
2015.10.29 15:23:04.784,0.99031,0.99047,1.12,1.75
2015.10.29 15:23:14.291,0.99032,0.99047,2.47,1.50
2015.10.29 15:23:16.203,0.99032,0.99048,2.25,1.75
2015.10.29 15:23:16.711,0.9903,0.99044,1.75,1.75
2015.10.29 15:23:18.911,0.9903,0.99047,1.35,3.37
2015.10.29 15:23:19.822,0.9903,0.99047,3.22,1.75
2015.10.29 15:23:29.887,0.99029,0.99045,1.87,1.75
2015.10.29 15:23:30.209,0.99028,0.99043,1.75,1.75
2015.10.29 15:23:30.514,0.99028,0.99039,1.37,1.00
2015.10.29 15:23:30.819,0.99018,0.99032,2.62,1.00
2015.10.29 15:23:33.155,0.9902,0.99036,1.75,1.87
2015.10.29 15:23:33.206,0.9902,0.99036,1.87,1.75
2015.10.29 15:23:40.050,0.99019,0.99036,1.87,2.25
2015.10.29 15:23:42.912,0.9902,0.99036,1.12,1.75
2015.10.29 15:23:47.531,0.99024,0.99036,1.50,1.00
2015.10.29 15:23:47.633,0.99024,0.9904,1.50,2.62
2015.10.29 15:23:48.050,0.99029,0.99041,1.35,1.87
2015.10.29 15:23:48.257,0.99029,0.99044,3.37,1.37
2015.10.29 15:23:48.359,0.9903,0.99044,1.12,1.12
2015.10.29 15:23:50.129,0.99032,0.99044,1.50,1.00
2015.10.29 15:23:56.501,0.99031,0.99041,1.37,1.00
2015.10.29 15:23:57.009,0.99028,0.99045,1.75,2.62
2015.10.29 15:24:02.187,0.99031,0.99043,1.00,1.00
2015.10.29 15:24:02.391,0.99032,0.99047,1.50,2.62
2015.10.29 15:24:02.697,0.99037,0.9905,1.50,1.37
2015.10.29 15:24:03.243,0.99037,0.9905,1.75,1.12
2015.10.29 15:24:03.802,0.99038,0.99055,2.25,2.62
2015.10.29 15:24:04.403,0.9904,0.99053,1.12,1.75
2015.10.29 15:24:07.194,0.9904,0.99055,1.75,1.75
2015.10.29 15:24:07.707,0.9904,0.99055,1.50,1.87
2015.10.29 15:24:09.603,0.99041,0.99056,1.37,1.12
2015.10.29 15:24:09.706,0.99043,0.99055,1.00,1.00
2015.10.29 15:24:12.328,0.99042,0.99057,2.62,2.25
2015.10.29 15:24:15.423,0.99044,0.99062,2.62,4.12
2015.10.29 15:24:17.143,0.99048,0.99061,1.72,1.75
2015.10.29 15:24:17.245,0.99051,0.99063,1.12,1.75
2015.10.29 15:24:17.297,0.99052,0.99065,1.50,1.37
2015.10.29 15:24:17.438,0.99054,0.99065,1.12,1.00
2015.10.29 15:24:17.489,0.99054,0.9907,1.12,2.25
2015.10.29 15:24:17.540,0.99056,0.99068,1.00,1.00
2015.10.29 15:24:17.999,0.99054,0.99068,1.87,1.00
2015.10.29 15:24:19.847,0.99052,0.99068,2.25,1.87
2015.10.29 15:24:20.051,0.99052,0.99064,1.00,1.00
2015.10.29 15:24:21.013,0.99052,0.99067,1.67,1.75
2015.10.29 15:24:21.115,0.99053,0.99066,1.35,1.00
2015.10.29 15:24:31.702,0.99052,0.99065,1.12,1.00
2015.10.29 15:24:31.753,0.9905,0.99065,1.12,1.50
2015.10.29 15:24:31.855,0.99052,0.99065,1.12,1.00
2015.10.29 15:24:36.345,0.99052,0.99068,1.12,1.75
2015.10.29 15:24:43.898,0.9905,0.99065,1.12,1.50
2015.10.29 15:24:44.204,0.99048,0.99064,1.12,1.75
2015.10.29 15:24:44.509,0.99046,0.99063,1.12,2.25
2015.10.29 15:24:45.109,0.99046,0.99062,1.75,1.75
2015.10.29 15:24:45.619,0.99046,0.99064,2.47,2.62
2015.10.29 15:24:45.925,0.99045,0.99061,1.75,1.87
2015.10.29 15:24:46.236,0.99042,0.99056,1.75,1.75
2015.10.29 15:24:46.693,0.99041,0.99057,1.12,1.50
2015.10.29 15:24:47.201,0.99041,0.99057,1.12,1.12
2015.10.29 15:25:02.393,0.99044,0.99058,1.00,2.62
2015.10.29 15:25:02.724,0.99038,0.99055,1.87,1.75
2015.10.29 15:25:03.150,0.99037,0.99052,1.12,1.37
2015.10.29 15:25:03.201,0.99036,0.99052,1.87,2.25
2015.10.29 15:25:03.252,0.99036,0.99047,1.75,1.50
2015.10.29 15:25:03.405,0.99029,0.99044,1.87,1.50
2015.10.29 15:25:03.457,0.99028,0.99044,1.87,1.87
2015.10.29 15:25:03.508,0.99027,0.99044,2.62,1.87
2015.10.29 15:25:04.025,0.99027,0.9904,1.75,1.50
2015.10.29 15:25:04.077,0.99027,0.9904,1.87,1.12
2015.10.29 15:25:05.503,0.99027,0.99041,1.12,1.12
2015.10.29 15:25:17.528,0.99029,0.99042,1.12,1.00
2015.10.29 15:25:18.238,0.99038,0.99045,1.50,2.25
2015.10.29 15:25:18.442,0.99044,0.99059,1.67,1.12
2015.10.29 15:25:18.544,0.99046,0.99059,1.35,1.12
2015.10.29 15:25:18.951,0.99047,0.99062,1.12,2.25
2015.10.29 15:25:19.256,0.99061,0.99067,1.00,1.00
2015.10.29 15:25:19.365,0.9906,0.99077,1.12,4.50
2015.10.29 15:25:19.723,0.99062,0.99075,2.05,1.12
2015.10.29 15:25:19.876,0.9906,0.99078,1.60,1.00
2015.10.29 15:25:20.231,0.9906,0.99078,1.00,1.50
2015.10.29 15:25:20.659,0.9906,0.99075,1.00,1.00
2015.10.29 15:25:21.169,0.99057,0.99076,2.25,1.00
2015.10.29 15:25:21.880,0.99058,0.99077,1.50,1.00
2015.10.29 15:25:24.525,0.99059,0.99076,1.37,1.00
