2015.10.14 07:12:49.826,0.95564,0.95576,1.00,1.00
2015.10.14 07:12:57.879,0.95562,0.95577,1.75,1.75
2015.10.14 07:12:58.186,0.95565,0.95578,1.50,1.75
2015.10.14 07:12:58.696,0.95566,0.95579,1.50,1.75
2015.10.14 07:12:59.464,0.95567,0.95581,1.50,1.75
2015.10.14 07:13:00.684,0.95564,0.95579,1.75,1.75
2015.10.14 07:13:06.796,0.95562,0.95577,1.87,1.37
2015.10.14 07:13:06.899,0.95562,0.95574,1.00,1.12
2015.10.14 07:13:07.226,0.95562,0.95574,1.00,1.50
2015.10.14 07:13:09.301,0.95561,0.95574,1.75,1.50
2015.10.14 07:13:10.750,0.95561,0.95576,1.75,1.50
2015.10.14 07:13:10.801,0.95561,0.95576,1.87,1.50
2015.10.14 07:13:12.958,0.95561,0.95575,1.87,1.50
2015.10.14 07:13:13.009,0.95561,0.95575,1.75,1.75
2015.10.14 07:13:14.492,0.95561,0.95575,1.75,2.25
2015.10.14 07:13:21.962,0.95561,0.95577,1.87,1.50
2015.10.14 07:13:22.014,0.95561,0.95578,4.75,2.25
2015.10.14 07:13:22.276,0.95563,0.9558,2.25,1.87
2015.10.14 07:13:22.328,0.95563,0.9558,6.25,1.87
2015.10.14 07:13:24.234,0.95565,0.95582,1.50,1.75
2015.10.14 07:13:24.753,0.95573,0.95583,1.00,1.37
2015.10.14 07:13:24.805,0.95573,0.95583,1.00,1.37
2015.10.14 07:13:25.313,0.95574,0.95584,1.12,2.25
2015.10.14 07:13:25.924,0.95574,0.95584,1.37,1.37
2015.10.14 07:13:27.380,0.95574,0.95585,1.37,2.25
2015.10.14 07:13:27.918,0.95574,0.95584,1.37,1.00
2015.10.14 07:13:28.458,0.95573,0.95584,1.50,1.12
2015.10.14 07:13:29.660,0.95574,0.95585,1.50,2.25
2015.10.14 07:13:33.093,0.95573,0.95585,1.37,1.50
2015.10.14 07:13:33.145,0.95573,0.95585,1.12,1.75
2015.10.14 07:13:34.777,0.9557,0.95585,1.50,3.00
2015.10.14 07:13:34.829,0.9557,0.95585,1.50,3.75
2015.10.14 07:13:35.372,0.95568,0.95583,1.50,1.75
2015.10.14 07:13:35.424,0.95567,0.95582,2.25,1.75
2015.10.14 07:13:35.933,0.95567,0.95582,2.25,2.62
2015.10.14 07:13:37.781,0.95564,0.95578,1.12,1.50
2015.10.14 07:13:37.832,0.95563,0.95578,2.25,1.75
2015.10.14 07:13:40.268,0.95563,0.95577,1.50,1.75
2015.10.14 07:13:40.371,0.95561,0.95574,1.37,1.50
2015.10.14 07:13:40.474,0.95557,0.95571,1.75,1.37
2015.10.14 07:13:40.680,0.95554,0.95568,1.87,1.50
2015.10.14 07:13:40.782,0.95552,0.95566,1.12,1.12
2015.10.14 07:13:41.130,0.95552,0.95566,1.75,1.12
2015.10.14 07:13:41.643,0.95552,0.95566,1.50,1.87
2015.10.14 07:13:42.297,0.9555,0.95565,1.75,1.75
2015.10.14 07:13:44.280,0.95552,0.95566,1.50,1.12
2015.10.14 07:13:44.680,0.95552,0.95567,1.75,2.62
2015.10.14 07:13:44.732,0.95554,0.95567,1.75,1.50
2015.10.14 07:13:44.886,0.95558,0.95569,1.12,1.50
2015.10.14 07:13:44.988,0.95558,0.95569,1.50,1.00
2015.10.14 07:13:46.328,0.95558,0.95569,1.00,1.00
2015.10.14 07:13:46.984,0.95559,0.95569,1.00,1.00
2015.10.14 07:13:47.494,0.95558,0.95569,1.00,1.00
2015.10.14 07:13:48.178,0.95557,0.95569,1.00,1.00
2015.10.14 07:13:48.280,0.95556,0.9557,1.50,1.12
2015.10.14 07:13:48.588,0.95558,0.95571,1.50,1.12
2015.10.14 07:13:49.097,0.9556,0.95572,1.00,1.75
2015.10.14 07:13:49.625,0.95559,0.95572,1.50,1.75
2015.10.14 07:13:50.701,0.95556,0.9557,2.25,1.50
2015.10.14 07:13:51.007,0.95555,0.95567,1.12,1.50
2015.10.14 07:13:51.364,0.95552,0.95567,1.50,2.62
2015.10.14 07:13:51.868,0.95551,0.95565,1.37,1.75
2015.10.14 07:13:53.032,0.95552,0.95565,1.50,1.75
2015.10.14 07:13:53.568,0.95553,0.95565,1.50,1.50
2015.10.14 07:13:53.873,0.95557,0.95568,1.00,1.50
2015.10.14 07:13:53.924,0.95559,0.95568,1.00,1.12
2015.10.14 07:13:54.337,0.95562,0.9557,1.00,1.37
2015.10.14 07:13:54.440,0.95562,0.95571,1.00,1.12
2015.10.14 07:13:54.593,0.95563,0.95573,1.00,1.00
2015.10.14 07:13:55.000,0.95566,0.95577,1.00,1.50
2015.10.14 07:13:55.315,0.95561,0.95575,1.75,1.37
2015.10.14 07:13:55.370,0.9556,0.95572,2.62,1.12
2015.10.14 07:13:55.441,0.95558,0.95572,1.37,1.50
2015.10.14 07:13:55.493,0.95557,0.95571,1.50,1.75
2015.10.14 07:13:56.133,0.95556,0.95569,1.37,1.75
2015.10.14 07:13:56.184,0.95556,0.95567,1.00,1.00
2015.10.14 07:13:56.489,0.95554,0.95567,1.50,1.75
2015.10.14 07:13:56.795,0.95554,0.95566,1.00,1.75
2015.10.14 07:13:57.391,0.95556,0.95568,1.00,1.12
2015.10.14 07:13:57.595,0.95556,0.95569,1.50,1.87
2015.10.14 07:13:57.748,0.95561,0.95569,1.00,1.87
2015.10.14 07:13:58.103,0.9556,0.95569,1.00,1.12
2015.10.14 07:13:58.605,0.95558,0.95569,1.00,1.75
2015.10.14 07:13:59.062,0.9556,0.95569,1.00,1.75
2015.10.14 07:13:59.418,0.95558,0.95569,1.00,1.75
2015.10.14 07:14:00.512,0.95557,0.95569,1.12,1.75
2015.10.14 07:14:01.018,0.95557,0.95569,1.00,1.75
2015.10.14 07:14:01.561,0.95558,0.95569,1.00,1.75
2015.10.14 07:14:02.102,0.95557,0.95569,1.00,1.75
2015.10.14 07:14:04.121,0.95557,0.95566,1.00,1.50
2015.10.14 07:14:04.477,0.95555,0.95566,1.00,1.75
2015.10.14 07:14:04.981,0.95555,0.95566,1.00,1.75
2015.10.14 07:14:06.800,0.95554,0.95566,1.00,1.87
2015.10.14 07:14:07.727,0.95554,0.95565,1.00,1.75
2015.10.14 07:14:11.415,0.95554,0.95565,1.37,1.50
2015.10.14 07:14:11.965,0.95554,0.95565,1.00,1.50
2015.10.14 07:14:12.017,0.95554,0.95565,1.00,1.50
2015.10.14 07:14:13.148,0.95555,0.95565,1.00,1.75
2015.10.14 07:14:13.251,0.95555,0.95565,1.12,1.12
2015.10.14 07:14:14.806,0.95557,0.95567,1.00,1.75
2015.10.14 07:14:15.317,0.95558,0.95568,1.00,1.75
2015.10.14 07:14:15.825,0.95558,0.95568,1.00,1.75
2015.10.14 07:14:16.564,0.9556,0.9557,1.00,1.12
2015.10.14 07:14:16.666,0.95561,0.95572,1.00,1.87
2015.10.14 07:14:16.717,0.95561,0.95572,1.00,1.50
2015.10.14 07:14:16.913,0.95563,0.95573,1.00,1.50
2015.10.14 07:14:19.672,0.95563,0.95575,1.37,1.37
2015.10.14 07:14:20.525,0.95565,0.95575,1.00,1.50
2015.10.14 07:14:24.165,0.95564,0.95575,1.12,1.50
2015.10.14 07:14:24.706,0.95563,0.95575,1.12,1.75
2015.10.14 07:14:27.837,0.95562,0.95575,1.12,2.25
2015.10.14 07:14:30.702,0.95561,0.95572,1.00,1.00
2015.10.14 07:14:31.313,0.9556,0.95572,1.00,1.50
2015.10.14 07:14:31.365,0.95557,0.9557,2.25,1.50
2015.10.14 07:14:31.467,0.95556,0.95568,1.50,1.00
2015.10.14 07:14:31.723,0.95552,0.95566,1.50,1.75
2015.10.14 07:14:32.029,0.9555,0.95564,1.50,2.25
2015.10.14 07:14:32.554,0.9555,0.95563,1.12,1.75
2015.10.14 07:14:37.140,0.95548,0.95562,1.50,1.87
2015.10.14 07:14:37.344,0.95545,0.95559,1.00,2.62
2015.10.14 07:14:37.684,0.95542,0.95556,1.87,1.75
2015.10.14 07:14:38.447,0.95542,0.95556,1.50,1.87
2015.10.14 07:14:41.056,0.95541,0.95555,1.75,1.50
2015.10.14 07:14:41.108,0.95542,0.95555,1.75,1.50
2015.10.14 07:14:41.263,0.95543,0.95556,2.25,1.50
2015.10.14 07:14:41.775,0.95546,0.95557,1.50,1.12
2015.10.14 07:14:42.180,0.95549,0.95559,1.12,1.12
2015.10.14 07:14:44.527,0.9555,0.95561,1.00,1.75
2015.10.14 07:14:44.631,0.95551,0.95564,1.12,1.75
2015.10.14 07:14:44.682,0.95551,0.95564,1.75,1.50
2015.10.14 07:14:49.301,0.95553,0.95566,1.50,1.75
2015.10.14 07:14:49.708,0.95555,0.95566,1.50,1.12
2015.10.14 07:14:50.376,0.95556,0.95567,1.37,1.00
2015.10.14 07:14:50.784,0.95558,0.95569,1.37,1.00
2015.10.14 07:14:51.129,0.95564,0.95575,1.12,1.50
2015.10.14 07:14:51.639,0.95565,0.95577,1.12,1.75
2015.10.14 07:14:53.065,0.95564,0.95576,1.50,1.00
2015.10.14 07:14:54.499,0.95565,0.95577,1.00,1.50
2015.10.14 07:14:55.276,0.9556,0.95576,2.62,1.50
2015.10.14 07:14:55.582,0.95559,0.95574,1.75,2.25
2015.10.14 07:14:55.685,0.9556,0.95574,1.00,2.62
2015.10.14 07:14:57.313,0.95561,0.95573,1.12,1.50
2015.10.14 07:14:57.364,0.95561,0.95573,1.50,1.50
2015.10.14 07:14:57.873,0.95562,0.95573,1.00,1.50
2015.10.14 07:14:58.779,0.95566,0.95576,1.00,1.75
2015.10.14 07:14:58.921,0.95566,0.95576,1.37,1.37
2015.10.14 07:14:58.973,0.95566,0.95577,1.50,1.12
2015.10.14 07:14:59.492,0.95564,0.95575,1.50,1.37
2015.10.14 07:15:00.004,0.95562,0.95575,1.50,1.37
2015.10.14 07:15:00.692,0.95561,0.95575,1.75,1.37
2015.10.14 07:15:01.002,0.95561,0.95574,1.00,1.75
2015.10.14 07:15:01.309,0.95556,0.95573,1.75,1.87
2015.10.14 07:15:03.337,0.95554,0.95568,1.75,1.75
2015.10.14 07:15:03.644,0.95552,0.95567,1.75,3.00
2015.10.14 07:15:04.187,0.9555,0.95565,1.75,1.75
2015.10.14 07:15:04.734,0.9555,0.95564,1.75,1.75
2015.10.14 07:15:09.847,0.9555,0.95564,1.75,1.50
2015.10.14 07:15:10.618,0.9555,0.95564,2.62,1.00
2015.10.14 07:15:10.925,0.95559,0.95571,1.37,1.50
2015.10.14 07:15:11.278,0.95568,0.95578,1.12,1.87
2015.10.14 07:15:11.330,0.95572,0.95583,1.00,1.87
2015.10.14 07:15:11.432,0.95572,0.95585,1.37,1.12
2015.10.14 07:15:11.483,0.95572,0.95587,1.50,1.87
2015.10.14 07:15:11.535,0.95575,0.95588,1.12,2.62
2015.10.14 07:15:12.046,0.95575,0.95588,1.12,2.25
2015.10.14 07:15:12.394,0.95577,0.95587,1.00,1.00
2015.10.14 07:15:12.547,0.95578,0.9559,1.50,2.25
2015.10.14 07:15:13.157,0.95578,0.9559,1.12,2.25
2015.10.14 07:15:13.675,0.95577,0.9559,1.75,2.25
2015.10.14 07:15:15.796,0.95578,0.9559,1.75,1.12
2015.10.14 07:15:16.101,0.95578,0.9559,1.12,1.75
2015.10.14 07:15:17.063,0.95583,0.95593,1.00,1.75
2015.10.14 07:15:17.267,0.95589,0.956,1.75,1.00
2015.10.14 07:15:17.319,0.9559,0.95601,1.12,1.00
2015.10.14 07:15:17.512,0.95591,0.956,1.50,1.12
2015.10.14 07:15:17.679,0.95594,0.956,1.75,1.00
2015.10.14 07:15:17.731,0.95598,0.95607,1.00,3.00
2015.10.14 07:15:17.935,0.95596,0.95607,1.12,1.00
2015.10.14 07:15:18.042,0.95596,0.95604,1.87,1.00
2015.10.14 07:15:18.245,0.95596,0.95608,1.87,2.10
2015.10.14 07:15:18.950,0.95599,0.95608,1.00,1.35
2015.10.14 07:15:19.462,0.95595,0.95608,1.87,1.60
2015.10.14 07:15:19.665,0.95597,0.95608,1.00,1.60
2015.10.14 07:15:20.021,0.95597,0.95608,1.00,1.60
2015.10.14 07:15:20.123,0.95597,0.95608,1.00,1.00
2015.10.14 07:15:20.835,0.95596,0.95608,1.12,1.35
2015.10.14 07:15:21.083,0.95594,0.95607,1.12,1.72
2015.10.14 07:15:21.134,0.95594,0.95605,1.12,1.00
2015.10.14 07:15:21.645,0.95593,0.95605,1.12,1.00
2015.10.14 07:15:22.567,0.95593,0.95606,1.12,1.50
2015.10.14 07:15:23.076,0.9559,0.95606,1.12,1.87
2015.10.14 07:15:25.327,0.95591,0.95606,1.00,1.87
2015.10.14 07:15:26.500,0.95591,0.95605,1.00,1.00
2015.10.14 07:15:27.008,0.9559,0.95605,1.00,1.50
2015.10.14 07:15:27.880,0.95589,0.95604,1.00,1.00
2015.10.14 07:15:28.492,0.9559,0.95605,1.00,1.50
2015.10.14 07:15:29.145,0.95586,0.95601,1.00,1.00
2015.10.14 07:15:29.453,0.95583,0.95598,1.00,1.00
2015.10.14 07:15:29.759,0.95581,0.95593,1.12,1.00
2015.10.14 07:15:30.160,0.95582,0.95595,1.12,1.00
2015.10.14 07:15:30.366,0.95584,0.95598,1.12,1.87
2015.10.14 07:15:30.519,0.95587,0.956,1.12,2.25
2015.10.14 07:15:30.774,0.95588,0.95601,1.12,1.87
2015.10.14 07:15:33.543,0.95589,0.95602,1.12,1.50
2015.10.14 07:15:33.696,0.95591,0.95603,1.12,1.00
2015.10.14 07:15:33.848,0.95593,0.95606,1.12,1.12
2015.10.14 07:15:34.103,0.95594,0.95608,1.12,1.87
2015.10.14 07:15:34.614,0.95599,0.95609,1.00,1.00
2015.10.14 07:15:35.258,0.95597,0.95609,1.12,1.00
2015.10.14 07:15:35.798,0.956,0.9561,1.00,1.87
2015.10.14 07:15:38.371,0.95602,0.95612,1.75,1.00
2015.10.14 07:15:38.679,0.95606,0.95618,1.12,2.25
2015.10.14 07:15:38.985,0.95609,0.95619,1.12,1.00
2015.10.14 07:15:41.720,0.9561,0.95619,1.12,1.00
2015.10.14 07:15:42.394,0.95614,0.9562,1.00,1.00
2015.10.14 07:15:42.904,0.95612,0.9562,1.12,1.00
2015.10.14 07:15:43.407,0.95612,0.95621,1.12,1.00
2015.10.14 07:15:44.290,0.95612,0.9562,1.12,1.00
2015.10.14 07:15:45.160,0.95615,0.95619,1.00,1.00
2015.10.14 07:15:45.672,0.95615,0.9562,1.00,1.00
2015.10.14 07:15:46.030,0.95608,0.9562,1.87,1.00
2015.10.14 07:15:46.133,0.95608,0.95618,1.12,1.00
2015.10.14 07:15:46.881,0.95608,0.9562,1.87,1.50
2015.10.14 07:15:46.934,0.9561,0.9562,1.12,1.00
2015.10.14 07:15:47.088,0.95609,0.95622,1.12,1.00
2015.10.14 07:15:47.597,0.95609,0.95621,1.12,1.00
2015.10.14 07:15:50.768,0.95609,0.95622,1.12,1.00
2015.10.14 07:15:51.272,0.95609,0.95623,1.12,4.72
2015.10.14 07:15:52.951,0.95609,0.95622,1.12,1.00
2015.10.14 07:15:53.205,0.95611,0.95622,1.00,1.00
2015.10.14 07:15:54.801,0.95612,0.95622,1.00,1.00
2015.10.14 07:15:54.852,0.95615,0.95627,1.50,2.62
2015.10.14 07:15:54.904,0.95615,0.95627,1.75,1.87
2015.10.14 07:15:55.056,0.95616,0.95628,1.67,1.12
2015.10.14 07:15:55.107,0.95617,0.95629,1.12,2.25
2015.10.14 07:15:55.413,0.95614,0.95625,1.12,1.00
2015.10.14 07:15:55.939,0.95613,0.95626,1.12,1.00
2015.10.14 07:15:56.461,0.95614,0.95626,1.12,1.00
2015.10.14 07:15:57.618,0.95614,0.95625,1.12,1.00
2015.10.14 07:15:58.182,0.95614,0.95626,1.12,1.00
2015.10.14 07:15:58.487,0.95616,0.95629,1.12,1.87
2015.10.14 07:15:59.387,0.95615,0.95623,1.12,1.00
2015.10.14 07:15:59.490,0.9561,0.95621,1.12,1.00
2015.10.14 07:15:59.592,0.95611,0.9562,1.00,1.00
2015.10.14 07:16:03.658,0.95606,0.95618,1.12,1.00
2015.10.14 07:16:04.285,0.95605,0.95618,1.12,1.00
2015.10.14 07:16:05.101,0.95604,0.95617,1.12,1.50
2015.10.14 07:16:05.152,0.95601,0.95617,1.12,2.47
2015.10.14 07:16:05.203,0.95601,0.95613,1.12,1.00
2015.10.14 07:16:05.447,0.95597,0.95612,1.12,1.50
2015.10.14 07:16:05.498,0.95597,0.95609,1.12,1.00
2015.10.14 07:16:05.549,0.95599,0.95609,1.00,1.00
2015.10.14 07:16:06.260,0.95599,0.95607,1.00,1.00
2015.10.14 07:16:06.792,0.95594,0.95606,1.12,1.00
2015.10.14 07:16:08.262,0.95594,0.95608,1.87,1.12
2015.10.14 07:16:08.364,0.95596,0.95608,1.12,1.00
2015.10.14 07:16:08.839,0.95594,0.95607,1.12,1.00
2015.10.14 07:16:10.710,0.95594,0.95606,1.12,1.00
2015.10.14 07:16:11.671,0.95594,0.95607,1.12,1.00
2015.10.14 07:16:12.028,0.95594,0.95604,1.12,1.00
2015.10.14 07:16:12.080,0.95592,0.95604,1.12,1.00
2015.10.14 07:16:12.183,0.95589,0.95603,1.12,1.12
2015.10.14 07:16:12.234,0.95589,0.95598,1.12,1.00
2015.10.14 07:16:12.450,0.95585,0.95595,1.12,1.00
2015.10.14 07:16:12.552,0.95583,0.95594,1.12,1.00
2015.10.14 07:16:12.858,0.95581,0.95594,1.12,1.00
2015.10.14 07:16:13.477,0.9558,0.95593,1.12,1.00
2015.10.14 07:16:13.988,0.95586,0.956,1.12,1.12
2015.10.14 07:16:14.090,0.95586,0.95601,1.50,1.75
2015.10.14 07:16:14.141,0.95586,0.95601,1.87,1.37
2015.10.14 07:16:14.193,0.95587,0.95601,1.12,1.12
2015.10.14 07:16:14.649,0.95589,0.95602,1.12,1.00
2015.10.14 07:16:15.412,0.95589,0.95604,1.12,4.12
2015.10.14 07:16:17.109,0.95588,0.95603,1.12,3.00
2015.10.14 07:16:17.952,0.95588,0.956,1.12,1.00
2015.10.14 07:16:18.249,0.95585,0.95599,1.12,1.12
2015.10.14 07:16:19.265,0.95583,0.95599,1.12,1.00
2015.10.14 07:16:19.634,0.95585,0.95599,1.00,1.00
2015.10.14 07:16:20.146,0.95586,0.956,1.00,1.00
2015.10.14 07:16:20.542,0.95582,0.95597,2.62,1.00
2015.10.14 07:16:20.696,0.95578,0.95592,1.12,1.00
2015.10.14 07:16:20.798,0.95576,0.9559,1.87,1.00
2015.10.14 07:16:21.307,0.95576,0.95591,1.87,1.50
2015.10.14 07:16:21.611,0.95578,0.95593,1.00,1.00
2015.10.14 07:16:22.720,0.95576,0.95593,3.00,1.00
2015.10.14 07:16:23.231,0.95578,0.95593,1.00,1.00
2015.10.14 07:16:30.397,0.95577,0.95592,1.12,1.00
2015.10.14 07:16:30.754,0.95578,0.95592,1.12,1.12
2015.10.14 07:16:33.224,0.95577,0.95592,2.25,1.50
2015.10.14 07:16:34.954,0.95577,0.95592,2.25,1.75
2015.10.14 07:16:35.006,0.95577,0.95589,1.12,1.12
2015.10.14 07:16:35.108,0.95577,0.95587,1.12,1.00
2015.10.14 07:16:35.643,0.95575,0.95586,1.87,1.00
2015.10.14 07:16:36.153,0.95575,0.95585,1.12,1.00
2015.10.14 07:16:36.408,0.95574,0.95587,2.25,1.00
2015.10.14 07:16:36.904,0.95573,0.95585,1.12,1.00
2015.10.14 07:16:40.620,0.95573,0.95586,1.87,1.00
2015.10.14 07:16:42.015,0.95573,0.95587,1.12,1.87
2015.10.14 07:16:45.152,0.95572,0.95587,1.75,1.75
2015.10.14 07:16:45.457,0.95567,0.95581,1.37,1.50
2015.10.14 07:16:45.713,0.95561,0.95573,1.00,1.00
2015.10.14 07:16:45.815,0.95558,0.95573,1.12,1.50
2015.10.14 07:16:46.979,0.9556,0.95575,1.00,2.25
2015.10.14 07:16:47.298,0.95565,0.9558,1.00,2.25
2015.10.14 07:16:47.811,0.95566,0.9558,1.00,1.00
2015.10.14 07:16:47.964,0.95567,0.95582,1.00,1.50
2015.10.14 07:16:48.470,0.95568,0.95582,1.00,1.00
2015.10.14 07:16:48.999,0.95567,0.95582,1.00,2.25
2015.10.14 07:16:49.504,0.95566,0.95581,1.00,1.00
2015.10.14 07:16:49.715,0.95564,0.95579,1.87,1.50
2015.10.14 07:16:50.046,0.95564,0.95574,1.37,1.00
2015.10.14 07:16:50.647,0.95564,0.95573,1.37,1.00
2015.10.14 07:16:50.699,0.95559,0.95573,3.37,1.00
2015.10.14 07:16:51.055,0.95557,0.95569,1.00,1.00
2015.10.14 07:16:51.210,0.95546,0.95563,1.37,1.50
2015.10.14 07:16:51.312,0.95545,0.95561,2.62,1.00
2015.10.14 07:16:51.733,0.95548,0.95564,1.00,1.00
2015.10.14 07:16:51.988,0.9555,0.95568,2.62,1.50
2015.10.14 07:16:52.039,0.95553,0.95568,1.00,1.00
2015.10.14 07:16:52.550,0.95554,0.95568,1.00,1.00
2015.10.14 07:16:53.125,0.95553,0.95568,1.00,1.00
2015.10.14 07:16:53.600,0.95551,0.95568,1.12,1.50
2015.10.14 07:16:54.102,0.95551,0.95567,1.12,1.00
2015.10.14 07:16:54.610,0.9555,0.95566,3.37,1.00
2015.10.14 07:16:55.628,0.9555,0.95566,1.12,1.00
2015.10.14 07:16:56.210,0.95549,0.95565,3.37,1.00
2015.10.14 07:16:57.623,0.95549,0.95565,1.00,1.50
2015.10.14 07:16:58.173,0.95548,0.95564,1.00,1.00
2015.10.14 07:17:00.479,0.95549,0.95565,1.00,1.50
2015.10.14 07:17:02.651,0.95549,0.95565,1.87,1.50
2015.10.14 07:17:03.159,0.95549,0.95565,1.12,1.00
2015.10.14 07:17:05.640,0.9555,0.95565,1.00,1.00
2015.10.14 07:17:06.426,0.95549,0.95565,1.12,1.50
2015.10.14 07:17:09.160,0.9555,0.95565,1.00,1.00
2015.10.14 07:17:10.224,0.9555,0.95566,1.12,1.00
2015.10.14 07:17:12.999,0.95549,0.95565,1.00,1.00
2015.10.14 07:17:17.910,0.9555,0.95566,1.00,1.50
2015.10.14 07:17:19.517,0.95549,0.95566,1.00,1.50
2015.10.14 07:17:20.393,0.95549,0.95564,1.00,1.00
2015.10.14 07:17:20.923,0.95548,0.95564,1.12,1.00
2015.10.14 07:17:22.946,0.95549,0.95565,1.00,1.50
2015.10.14 07:17:25.651,0.9555,0.95565,1.00,1.00
2015.10.14 07:17:26.058,0.95551,0.95567,1.00,1.00
2015.10.14 07:17:26.111,0.95553,0.95568,1.00,1.50
2015.10.14 07:17:26.706,0.95554,0.95569,1.00,1.00
2015.10.14 07:17:27.664,0.95555,0.95571,1.00,2.25
2015.10.14 07:17:29.170,0.95556,0.95573,1.00,1.50
2015.10.14 07:17:29.527,0.95556,0.95573,1.00,2.10
2015.10.14 07:17:29.833,0.95553,0.95568,1.75,1.35
2015.10.14 07:17:29.986,0.95556,0.95568,1.00,2.10
2015.10.14 07:17:30.037,0.95556,0.95568,1.00,2.10
2015.10.14 07:17:30.388,0.95555,0.95572,1.75,1.12
2015.10.14 07:17:33.260,0.95556,0.95573,1.12,3.00
2015.10.14 07:17:34.104,0.95555,0.95573,2.62,2.62
2015.10.14 07:17:34.414,0.95557,0.95574,1.87,1.75
2015.10.14 07:17:34.720,0.95561,0.95578,1.12,2.25
2015.10.14 07:17:35.077,0.95568,0.95583,1.50,1.12
2015.10.14 07:17:35.540,0.95568,0.95585,1.87,1.87
2015.10.14 07:17:36.053,0.95568,0.95585,1.12,2.25
2015.10.14 07:17:36.859,0.95569,0.95583,1.87,1.00
2015.10.14 07:17:37.370,0.9557,0.95586,1.87,1.75
2015.10.14 07:17:40.590,0.95572,0.95584,1.00,1.00
2015.10.14 07:17:44.291,0.95568,0.95585,3.75,1.75
2015.10.14 07:17:47.307,0.95567,0.95585,1.87,1.00
2015.10.14 07:17:47.459,0.95567,0.95583,1.00,1.00
2015.10.14 07:17:48.568,0.95565,0.95582,1.00,1.00
2015.10.14 07:17:49.119,0.95565,0.95583,1.50,1.00
2015.10.14 07:17:49.325,0.95565,0.95581,1.50,1.00
2015.10.14 07:17:49.632,0.95566,0.95582,1.12,1.75
2015.10.14 07:17:51.350,0.95567,0.95583,2.62,1.75
2015.10.14 07:17:52.010,0.95568,0.95584,1.87,1.75
2015.10.14 07:17:52.458,0.9557,0.95586,1.12,1.75
2015.10.14 07:17:55.093,0.95573,0.95586,1.00,2.25
2015.10.14 07:17:55.603,0.9557,0.95586,1.87,1.50
2015.10.14 07:17:59.538,0.9557,0.95586,1.75,1.87
2015.10.14 07:17:59.909,0.9557,0.95586,1.87,1.75
2015.10.14 07:18:00.429,0.95571,0.95586,1.75,1.50
2015.10.14 07:18:05.449,0.95569,0.95586,1.87,2.25
2015.10.14 07:18:06.949,0.95568,0.95583,3.00,1.50
2015.10.14 07:18:07.459,0.95568,0.95583,1.75,1.75
2015.10.14 07:18:10.462,0.95566,0.95583,1.87,2.25
2015.10.14 07:18:13.977,0.95567,0.95581,1.87,1.00
2015.10.14 07:18:14.486,0.95568,0.95584,1.12,1.75
2015.10.14 07:18:16.255,0.95571,0.95583,1.50,1.00
2015.10.14 07:18:16.865,0.95572,0.95585,1.00,1.75
2015.10.14 07:18:22.783,0.95568,0.95582,2.25,1.75
2015.10.14 07:18:23.292,0.95567,0.95581,1.75,1.75
2015.10.14 07:18:34.866,0.95568,0.95583,1.75,1.75
2015.10.14 07:18:35.374,0.95569,0.95583,1.75,1.50
2015.10.14 07:18:35.680,0.95568,0.95583,1.75,1.75
2015.10.14 07:18:36.607,0.95567,0.95581,1.75,1.50
2015.10.14 07:18:37.038,0.95566,0.9558,1.37,1.75
2015.10.14 07:18:38.722,0.95565,0.9558,1.50,2.25
2015.10.14 07:18:39.325,0.95566,0.9558,1.75,1.50
2015.10.14 07:18:40.243,0.95568,0.95581,1.50,1.37
2015.10.14 07:18:40.755,0.95567,0.95581,1.75,1.75
2015.10.14 07:18:41.636,0.95567,0.95581,1.12,1.87
2015.10.14 07:18:42.171,0.95564,0.95582,3.00,2.62
2015.10.14 07:18:42.578,0.95568,0.9558,1.50,1.00
2015.10.14 07:18:42.731,0.95568,0.9558,1.50,1.00
2015.10.14 07:18:47.566,0.95568,0.95582,1.75,1.50
2015.10.14 07:18:48.082,0.95569,0.95583,1.50,1.75
2015.10.14 07:18:48.623,0.95568,0.95583,1.50,1.87
2015.10.14 07:18:53.438,0.95568,0.95582,1.00,1.87
2015.10.14 07:18:59.561,0.95567,0.95582,1.87,1.75
2015.10.14 07:18:59.612,0.95569,0.95581,1.00,1.00
2015.10.14 07:19:01.225,0.95568,0.95582,1.12,1.12
2015.10.14 07:19:01.885,0.95569,0.95585,1.87,3.00
2015.10.14 07:19:03.896,0.95569,0.95583,1.12,1.50
2015.10.14 07:19:03.949,0.95568,0.95583,1.75,1.75
2015.10.14 07:19:04.000,0.95566,0.95579,1.75,1.12
2015.10.14 07:19:04.545,0.95565,0.95578,1.12,1.50
2015.10.14 07:19:06.200,0.95563,0.95573,3.75,1.00
2015.10.14 07:19:06.251,0.95562,0.95573,1.00,1.00
2015.10.14 07:19:06.302,0.95557,0.95573,2.62,2.25
2015.10.14 07:19:06.810,0.95556,0.95572,1.87,1.75
2015.10.14 07:19:09.990,0.95562,0.95572,1.75,1.00
2015.10.14 07:19:10.144,0.95564,0.95576,1.12,1.00
2015.10.14 07:19:10.246,0.95565,0.95578,1.75,1.12
2015.10.14 07:19:10.298,0.95567,0.95579,1.12,1.00
2015.10.14 07:19:10.604,0.95569,0.95582,1.12,1.50
2015.10.14 07:19:11.133,0.9557,0.95582,1.12,1.50
2015.10.14 07:19:14.797,0.9557,0.95581,1.12,1.00
2015.10.14 07:19:15.286,0.95573,0.95586,1.12,1.50
