2015.10.27 18:29:14.258,0.98491,0.98509,2.25,1.50
2015.10.27 18:29:15.346,0.98489,0.98506,1.37,1.37
2015.10.27 18:29:22.490,0.98488,0.98506,2.25,2.62
2015.10.27 18:29:23.395,0.98488,0.98505,1.75,1.12
2015.10.27 18:29:32.304,0.98489,0.98502,1.75,1.00
2015.10.27 18:29:45.953,0.98492,0.98508,1.87,4.87
2015.10.27 18:29:46.004,0.98494,0.98508,1.75,1.50
2015.10.27 18:29:46.552,0.98496,0.98513,1.87,1.12
2015.10.27 18:29:46.603,0.98496,0.98512,2.25,1.12
2015.10.27 18:29:48.421,0.98496,0.98511,1.50,1.12
2015.10.27 18:29:59.136,0.98496,0.98511,1.75,1.12
2015.10.27 18:29:59.239,0.98498,0.98513,1.50,1.12
2015.10.27 18:30:05.606,0.985,0.98515,1.75,1.75
2015.10.27 18:30:05.911,0.98499,0.98514,1.50,1.12
2015.10.27 18:30:22.033,0.98501,0.98514,2.25,1.12
2015.10.27 18:30:22.238,0.98504,0.98519,1.50,1.12
2015.10.27 18:30:22.341,0.98507,0.98521,1.12,1.12
2015.10.27 18:30:22.851,0.98507,0.98522,1.50,1.12
2015.10.27 18:30:23.456,0.98507,0.98521,1.12,1.12
2015.10.27 18:30:23.963,0.98507,0.9852,1.00,1.12
2015.10.27 18:30:24.167,0.98507,0.98522,1.50,1.12
2015.10.27 18:30:32.960,0.98507,0.9852,1.00,1.12
2015.10.27 18:30:33.013,0.98503,0.9852,1.50,1.12
2015.10.27 18:30:41.308,0.98504,0.9852,1.50,1.12
2015.10.27 18:30:41.411,0.98506,0.98521,1.75,1.12
2015.10.27 18:30:41.514,0.98508,0.98519,1.37,1.00
2015.10.27 18:30:42.045,0.98506,0.98522,2.25,1.12
2015.10.27 18:30:45.726,0.98509,0.98522,1.37,1.37
2015.10.27 18:30:46.033,0.98505,0.9852,1.75,1.12
2015.10.27 18:30:46.621,0.98506,0.98521,1.75,1.12
2015.10.27 18:30:47.247,0.98505,0.98521,2.25,1.12
2015.10.27 18:30:48.422,0.98507,0.98522,1.50,1.12
2015.10.27 18:30:55.596,0.98506,0.98521,1.50,1.12
2015.10.27 18:30:57.657,0.98508,0.98521,1.00,1.12
2015.10.27 18:30:57.962,0.98501,0.98517,1.12,2.62
2015.10.27 18:30:58.064,0.98499,0.98515,1.50,1.12
2015.10.27 18:31:00.704,0.98502,0.98515,1.00,1.87
2015.10.27 18:31:00.755,0.98504,0.98516,1.12,1.12
2015.10.27 18:31:00.806,0.98506,0.98517,1.00,1.75
2015.10.27 18:31:01.242,0.98506,0.98521,2.25,1.75
2015.10.27 18:31:02.923,0.98507,0.98521,1.12,1.87
2015.10.27 18:31:08.738,0.9851,0.98521,1.00,1.12
2015.10.27 18:31:08.840,0.9851,0.98523,1.00,1.12
2015.10.27 18:31:08.992,0.98508,0.98522,1.12,1.12
2015.10.27 18:31:14.336,0.98508,0.9852,1.00,1.12
2015.10.27 18:31:22.882,0.98508,0.98519,1.00,1.12
2015.10.27 18:31:23.747,0.98506,0.98519,1.50,1.12
2015.10.27 18:31:24.337,0.98506,0.98518,1.50,1.12
2015.10.27 18:31:24.850,0.98506,0.98518,1.00,1.12
2015.10.27 18:31:26.332,0.98506,0.98518,1.50,1.12
2015.10.27 18:31:26.640,0.98506,0.98519,1.00,1.12
2015.10.27 18:31:27.787,0.98506,0.9852,1.12,1.12
2015.10.27 18:31:31.376,0.98506,0.98518,1.00,1.12
2015.10.27 18:31:34.686,0.98506,0.98517,1.00,1.12
2015.10.27 18:31:35.275,0.98507,0.98517,1.00,1.12
2015.10.27 18:31:35.797,0.98506,0.98514,1.00,1.00
2015.10.27 18:31:43.275,0.98507,0.98518,1.00,1.12
2015.10.27 18:31:43.327,0.98507,0.9852,1.00,1.87
2015.10.27 18:31:43.429,0.98506,0.98518,1.00,1.12
2015.10.27 18:31:46.353,0.98506,0.98519,1.00,1.12
2015.10.27 18:31:52.813,0.98502,0.98512,1.00,1.12
2015.10.27 18:31:52.864,0.98497,0.98513,2.10,1.12
2015.10.27 18:31:52.967,0.98497,0.98511,1.30,1.12
2015.10.27 18:31:53.476,0.98496,0.98512,2.25,1.12
2015.10.27 18:31:54.155,0.98496,0.98513,1.75,1.87
2015.10.27 18:31:55.254,0.98496,0.98512,1.75,1.12
2015.10.27 18:31:59.975,0.985,0.9851,1.12,1.12
2015.10.27 18:32:00.484,0.98501,0.98514,1.12,1.75
2015.10.27 18:32:00.789,0.98495,0.98511,1.75,1.12
2015.10.27 18:32:01.093,0.98492,0.98509,2.25,1.12
2015.10.27 18:32:04.065,0.98493,0.98506,1.37,1.37
2015.10.27 18:32:04.218,0.98491,0.98503,1.50,1.00
2015.10.27 18:32:04.269,0.98491,0.98505,1.50,1.12
2015.10.27 18:32:05.912,0.98491,0.98503,1.00,1.12
2015.10.27 18:32:05.964,0.98489,0.98503,1.12,1.87
2015.10.27 18:32:06.973,0.98489,0.98502,1.00,1.12
2015.10.27 18:32:07.779,0.98489,0.98503,1.12,1.12
2015.10.27 18:32:09.584,0.98487,0.98502,1.37,1.12
2015.10.27 18:32:09.636,0.98487,0.98501,1.12,1.12
2015.10.27 18:32:14.186,0.98483,0.98497,2.25,1.37
2015.10.27 18:32:14.338,0.98479,0.98494,1.50,1.12
2015.10.27 18:32:15.159,0.98479,0.9849,1.00,1.00
2015.10.27 18:32:17.088,0.98478,0.9849,1.00,1.00
2015.10.27 18:32:17.190,0.98476,0.9849,1.12,1.00
2015.10.27 18:32:17.495,0.98475,0.98491,1.75,1.12
2015.10.27 18:32:18.002,0.98475,0.9849,1.50,1.12
2015.10.27 18:32:23.001,0.98475,0.98491,2.25,1.12
2015.10.27 18:32:23.503,0.98476,0.98492,1.75,1.12
2015.10.27 18:32:25.611,0.98476,0.98493,1.12,2.62
2015.10.27 18:32:25.713,0.98478,0.98491,1.75,1.00
2015.10.27 18:32:26.528,0.98477,0.98494,1.75,1.12
2015.10.27 18:32:30.625,0.98479,0.98495,1.50,1.12
2015.10.27 18:32:30.829,0.98477,0.98492,1.50,1.12
2015.10.27 18:32:37.950,0.98476,0.98492,1.87,1.37
2015.10.27 18:32:38.055,0.98476,0.98494,2.62,1.87
2015.10.27 18:32:43.119,0.98478,0.98491,1.75,1.00
2015.10.27 18:32:49.651,0.98478,0.98492,1.87,1.00
2015.10.27 18:32:50.997,0.98481,0.98496,1.12,1.50
2015.10.27 18:32:51.303,0.98477,0.98495,2.62,2.62
2015.10.27 18:33:01.822,0.98479,0.98489,1.75,3.60
2015.10.27 18:33:02.129,0.98465,0.98476,1.00,1.35
2015.10.27 18:33:02.180,0.98465,0.98475,1.00,1.12
2015.10.27 18:33:02.282,0.98456,0.98474,2.62,1.87
2015.10.27 18:33:02.486,0.98454,0.9847,1.12,1.87
2015.10.27 18:33:02.929,0.98458,0.98472,1.00,1.12
2015.10.27 18:33:03.082,0.98458,0.98473,1.50,1.75
2015.10.27 18:33:03.592,0.98458,0.98473,1.75,1.75
2015.10.27 18:33:03.898,0.98461,0.98473,1.37,1.37
2015.10.27 18:33:03.950,0.98463,0.98473,1.50,1.00
2015.10.27 18:33:04.385,0.98466,0.98474,1.50,1.12
2015.10.27 18:33:04.437,0.98469,0.98481,1.75,1.37
2015.10.27 18:33:04.946,0.98469,0.98485,1.75,1.12
2015.10.27 18:33:06.314,0.98469,0.98486,1.87,1.12
2015.10.27 18:33:06.838,0.98471,0.98487,1.75,1.12
2015.10.27 18:33:07.398,0.98469,0.98473,1.50,1.30
2015.10.27 18:33:07.981,0.98455,0.98465,1.00,1.12
2015.10.27 18:33:08.032,0.98449,0.98465,1.75,1.12
2015.10.27 18:33:08.084,0.98449,0.98466,1.87,1.87
2015.10.27 18:33:08.593,0.98449,0.98466,1.87,1.75
2015.10.27 18:33:09.727,0.98451,0.98464,1.75,1.00
2015.10.27 18:33:10.032,0.98458,0.98472,1.12,1.75
2015.10.27 18:33:10.336,0.98457,0.98472,1.75,1.12
2015.10.27 18:33:12.625,0.98456,0.98471,1.12,4.35
2015.10.27 18:33:12.829,0.98452,0.98468,3.75,1.00
2015.10.27 18:33:12.881,0.98451,0.98468,1.00,1.00
2015.10.27 18:33:12.932,0.98453,0.98468,1.00,1.00
2015.10.27 18:33:13.517,0.98454,0.98468,1.87,1.37
2015.10.27 18:33:13.568,0.98455,0.98468,1.12,1.00
2015.10.27 18:33:14.802,0.98455,0.98472,1.12,1.87
2015.10.27 18:33:19.859,0.98458,0.98473,1.75,2.25
2015.10.27 18:33:23.824,0.98456,0.98473,1.12,3.00
2015.10.27 18:33:24.754,0.98462,0.98473,1.37,1.87
2015.10.27 18:33:25.222,0.98478,0.98482,1.12,2.10
2015.10.27 18:33:25.275,0.9848,0.98491,1.00,1.12
2015.10.27 18:33:25.326,0.9848,0.98492,1.37,1.37
2015.10.27 18:33:25.378,0.9848,0.98496,1.75,1.12
2015.10.27 18:33:25.887,0.98481,0.98497,1.75,1.12
2015.10.27 18:33:27.106,0.98481,0.98494,2.25,1.75
2015.10.27 18:33:27.208,0.98482,0.98499,1.12,1.87
2015.10.27 18:33:27.464,0.98488,0.98506,1.00,3.37
2015.10.27 18:33:27.566,0.98487,0.98504,1.00,1.00
2015.10.27 18:33:28.075,0.98487,0.98505,1.00,1.00
2015.10.27 18:33:28.771,0.98488,0.98506,1.00,1.87
2015.10.27 18:33:30.987,0.98491,0.98508,1.00,4.12
2015.10.27 18:33:31.847,0.98488,0.98506,1.00,1.50
2015.10.27 18:33:32.379,0.98482,0.985,1.00,1.00
2015.10.27 18:33:32.430,0.98484,0.98502,1.00,1.87
2015.10.27 18:33:32.942,0.98483,0.98501,1.00,1.00
2015.10.27 18:33:34.478,0.98483,0.98501,1.00,1.50
2015.10.27 18:33:37.050,0.98495,0.98507,1.00,1.00
2015.10.27 18:33:37.457,0.98495,0.98513,1.00,3.37
2015.10.27 18:33:39.281,0.98495,0.98513,1.37,1.75
2015.10.27 18:33:39.332,0.98495,0.98513,1.37,1.00
2015.10.27 18:33:39.435,0.98501,0.98517,1.00,1.00
2015.10.27 18:33:46.754,0.98501,0.98516,1.00,1.00
2015.10.27 18:33:49.117,0.98499,0.98516,1.00,1.00
2015.10.27 18:33:49.625,0.98499,0.98515,1.00,1.00
2015.10.27 18:33:52.451,0.98498,0.98515,1.00,1.00
2015.10.27 18:33:59.153,0.98496,0.98514,1.00,1.00
2015.10.27 18:34:00.544,0.98501,0.98517,1.00,1.00
2015.10.27 18:34:00.595,0.98498,0.98516,1.00,1.50
2015.10.27 18:34:00.798,0.98495,0.98515,1.00,1.50
2015.10.27 18:34:00.900,0.98497,0.98515,1.00,2.25
2015.10.27 18:34:01.465,0.98496,0.98514,1.00,1.00
2015.10.27 18:34:02.212,0.98496,0.98513,1.00,1.00
2015.10.27 18:34:03.409,0.98497,0.98513,1.00,1.00
2015.10.27 18:34:11.311,0.98496,0.98513,1.00,1.00
2015.10.27 18:34:11.819,0.98496,0.98514,1.00,1.50
2015.10.27 18:34:17.560,0.98496,0.98513,1.00,1.00
2015.10.27 18:34:17.940,0.98499,0.98513,1.00,1.00
2015.10.27 18:34:18.442,0.98499,0.98514,1.00,1.00
2015.10.27 18:34:19.160,0.98499,0.98515,1.00,1.00
2015.10.27 18:34:20.238,0.98498,0.98515,1.00,1.00
2015.10.27 18:34:25.307,0.985,0.98515,1.00,1.00
2015.10.27 18:34:25.359,0.985,0.98517,1.00,1.00
2015.10.27 18:34:28.530,0.985,0.98516,1.00,1.00
2015.10.27 18:34:29.051,0.98501,0.98516,1.00,1.00
2015.10.27 18:34:29.152,0.98499,0.98516,1.12,1.00
2015.10.27 18:34:29.507,0.98497,0.98515,1.12,1.00
2015.10.27 18:34:30.066,0.98499,0.98516,1.00,1.50
2015.10.27 18:34:31.563,0.98499,0.98517,1.00,1.50
2015.10.27 18:34:32.072,0.98499,0.98516,1.00,1.00
2015.10.27 18:34:32.574,0.98499,0.98517,1.00,1.50
2015.10.27 18:34:36.577,0.98499,0.98516,1.00,1.00
2015.10.27 18:34:37.756,0.98499,0.98515,1.00,1.00
2015.10.27 18:34:38.061,0.98497,0.98515,1.00,1.50
2015.10.27 18:34:38.213,0.98496,0.98513,1.50,1.00
2015.10.27 18:34:38.518,0.98498,0.98513,1.00,1.00
2015.10.27 18:34:38.938,0.98496,0.98513,1.50,1.00
2015.10.27 18:34:39.635,0.98498,0.98513,1.00,1.00
2015.10.27 18:34:39.737,0.98498,0.98515,1.00,1.00
2015.10.27 18:34:40.397,0.98499,0.98515,1.00,1.00
2015.10.27 18:34:44.375,0.98499,0.98516,1.00,1.00
2015.10.27 18:34:45.048,0.98499,0.98517,1.00,2.25
2015.10.27 18:34:45.677,0.98499,0.98516,1.00,1.00
2015.10.27 18:34:46.186,0.98499,0.98517,1.00,2.25
2015.10.27 18:34:49.411,0.98503,0.9852,1.00,2.62
2015.10.27 18:34:49.513,0.98503,0.98521,1.00,1.12
2015.10.27 18:34:49.615,0.98506,0.98521,1.00,1.12
2015.10.27 18:34:50.356,0.98506,0.98522,1.00,2.62
2015.10.27 18:34:52.818,0.98505,0.98519,1.00,1.00
2015.10.27 18:34:52.920,0.98498,0.98516,1.50,1.00
2015.10.27 18:34:53.022,0.98497,0.98514,1.12,1.00
2015.10.27 18:34:54.258,0.98499,0.98517,1.00,1.50
2015.10.27 18:34:58.164,0.98499,0.98516,1.00,1.00
2015.10.27 18:35:02.228,0.98498,0.98515,1.00,1.00
2015.10.27 18:35:04.131,0.98496,0.98515,1.00,1.00
2015.10.27 18:35:04.284,0.98499,0.98515,1.00,1.00
2015.10.27 18:35:10.560,0.98505,0.98521,1.00,1.87
2015.10.27 18:35:12.857,0.98505,0.9852,1.00,1.00
2015.10.27 18:35:13.368,0.98504,0.9852,1.00,1.00
2015.10.27 18:35:21.900,0.98506,0.9852,1.00,1.50
2015.10.27 18:35:22.055,0.9851,0.98526,1.00,1.12
2015.10.27 18:35:22.614,0.98512,0.98526,1.00,1.00
2015.10.27 18:35:22.665,0.98512,0.9853,2.25,2.25
2015.10.27 18:35:22.820,0.98516,0.9853,1.00,1.00
2015.10.27 18:35:22.922,0.9852,0.98535,1.00,1.00
2015.10.27 18:35:22.974,0.98523,0.98537,1.00,1.12
2015.10.27 18:35:24.171,0.98523,0.98539,1.00,1.50
2015.10.27 18:35:26.058,0.98525,0.98539,1.00,1.00
2015.10.27 18:35:27.142,0.98524,0.98538,1.00,1.00
2015.10.27 18:35:27.705,0.98516,0.98526,2.62,1.50
2015.10.27 18:35:27.756,0.98508,0.98526,2.25,1.50
2015.10.27 18:35:27.909,0.98508,0.98526,1.50,1.50
2015.10.27 18:35:29.539,0.9851,0.98527,1.00,1.00
2015.10.27 18:35:30.049,0.98512,0.98528,1.00,1.00
2015.10.27 18:35:37.961,0.98507,0.98525,2.25,1.00
2015.10.27 18:35:41.712,0.98507,0.98525,1.50,1.00
2015.10.27 18:35:42.515,0.98508,0.98525,1.12,1.75
2015.10.27 18:35:43.410,0.98507,0.98521,1.87,1.12
2015.10.27 18:35:43.716,0.98504,0.98518,1.37,1.50
2015.10.27 18:35:45.315,0.98504,0.9852,1.75,1.75
2015.10.27 18:35:45.619,0.98505,0.98521,1.12,1.87
2015.10.27 18:36:05.937,0.98514,0.98523,1.00,1.12
2015.10.27 18:36:05.989,0.98515,0.98529,1.12,1.00
2015.10.27 18:36:06.448,0.98517,0.98534,1.87,1.12
2015.10.27 18:36:06.755,0.98516,0.98533,1.75,1.87
2015.10.27 18:36:10.158,0.98518,0.98534,1.12,2.25
2015.10.27 18:36:10.666,0.9852,0.98536,1.87,1.75
2015.10.27 18:36:22.889,0.98521,0.98536,1.87,1.50
2015.10.27 18:36:23.599,0.98524,0.9854,1.75,1.12
2015.10.27 18:36:24.129,0.98529,0.98543,1.87,3.75
2015.10.27 18:36:24.636,0.98529,0.98545,1.87,1.75
2015.10.27 18:36:26.126,0.98535,0.98551,1.12,1.87
2015.10.27 18:36:28.736,0.98529,0.98546,2.25,2.25
2015.10.27 18:36:29.042,0.98528,0.98544,1.75,1.75
2015.10.27 18:36:29.094,0.98529,0.98541,1.00,1.00
2015.10.27 18:36:29.196,0.9853,0.98546,1.12,2.25
2015.10.27 18:36:40.100,0.98533,0.98549,1.37,2.62
2015.10.27 18:36:40.151,0.98533,0.98549,1.12,2.25
2015.10.27 18:36:40.459,0.98533,0.98547,1.12,3.22
2015.10.27 18:36:40.510,0.98529,0.98544,1.87,1.67
2015.10.27 18:36:41.594,0.98528,0.98542,1.12,1.72
2015.10.27 18:36:42.115,0.98527,0.9854,1.12,1.00
2015.10.27 18:36:45.591,0.98527,0.98542,1.12,1.50
2015.10.27 18:36:46.100,0.98529,0.98545,1.75,1.75
2015.10.27 18:36:46.697,0.9853,0.98545,1.12,1.37
2015.10.27 18:36:47.209,0.98531,0.98547,1.12,1.75
2015.10.27 18:36:47.742,0.98532,0.98548,1.12,1.75
2015.10.27 18:36:51.210,0.98534,0.98548,1.12,1.50
2015.10.27 18:36:51.312,0.98535,0.98549,1.12,1.00
2015.10.27 18:37:02.923,0.98534,0.98551,1.12,1.75
2015.10.27 18:37:03.448,0.98537,0.98549,1.00,1.00
2015.10.27 18:37:07.337,0.98537,0.98548,1.00,1.00
2015.10.27 18:37:09.775,0.98537,0.98549,1.00,1.00
2015.10.27 18:37:09.877,0.9854,0.98552,1.12,1.37
2015.10.27 18:37:10.183,0.98539,0.98555,1.12,1.75
2015.10.27 18:37:16.756,0.98538,0.98555,1.12,1.87
2015.10.27 18:37:17.285,0.98537,0.98554,1.12,1.75
2015.10.27 18:37:17.747,0.98543,0.98554,1.00,1.75
2015.10.27 18:37:18.317,0.98556,0.98565,1.12,4.12
2015.10.27 18:37:18.368,0.98557,0.98572,1.12,2.31
2015.10.27 18:37:18.571,0.98555,0.98571,1.75,3.37
2015.10.27 18:37:18.876,0.98553,0.98567,1.12,1.12
2015.10.27 18:37:22.867,0.98556,0.9857,1.00,1.12
2015.10.27 18:37:30.361,0.98554,0.98571,1.12,2.25
2015.10.27 18:37:42.118,0.98552,0.98569,1.87,1.50
2015.10.27 18:37:42.934,0.98554,0.98569,1.12,1.50
2015.10.27 18:37:45.002,0.98556,0.98572,1.12,1.75
2015.10.27 18:37:45.306,0.98558,0.98575,1.12,1.75
2015.10.27 18:37:46.388,0.98563,0.98576,1.87,1.00
2015.10.27 18:37:46.899,0.98563,0.98581,1.87,1.87
2015.10.27 18:37:50.458,0.98566,0.98582,1.12,1.75
2015.10.27 18:37:52.349,0.98567,0.98583,1.87,1.75
2015.10.27 18:37:52.656,0.98569,0.98586,1.12,1.75
2015.10.27 18:37:58.613,0.98568,0.98586,1.87,2.62
2015.10.27 18:37:59.174,0.98573,0.98588,1.37,1.12
2015.10.27 18:37:59.480,0.98574,0.98591,1.12,2.62
2015.10.27 18:38:10.760,0.98578,0.98589,2.25,1.12
2015.10.27 18:38:11.067,0.98582,0.98593,1.87,1.00
2015.10.27 18:38:12.469,0.98582,0.98597,1.87,1.50
2015.10.27 18:38:13.742,0.98582,0.98596,1.87,2.85
2015.10.27 18:38:14.169,0.98582,0.9859,1.12,3.75
2015.10.27 18:38:14.221,0.98573,0.98587,1.37,1.12
2015.10.27 18:38:14.731,0.98569,0.98586,1.12,1.75
2015.10.27 18:38:20.296,0.98568,0.98585,1.12,1.75
2015.10.27 18:38:21.171,0.98569,0.98586,1.12,1.75
2015.10.27 18:38:21.967,0.9857,0.98588,1.87,3.37
2015.10.27 18:38:25.668,0.98569,0.98586,1.12,1.75
2015.10.27 18:38:29.594,0.98568,0.98586,1.87,2.62
2015.10.27 18:38:35.142,0.98567,0.98584,1.87,1.75
2015.10.27 18:38:41.354,0.9857,0.98587,2.25,1.75
2015.10.27 18:38:54.956,0.98575,0.98592,2.62,1.75
2015.10.27 18:38:55.464,0.98577,0.98593,1.75,2.25
2015.10.27 18:39:04.722,0.98581,0.98594,1.00,1.12
2015.10.27 18:39:04.773,0.98581,0.98592,1.50,1.00
2015.10.27 18:39:05.817,0.98582,0.98592,1.50,1.00
2015.10.27 18:39:05.868,0.9859,0.98607,1.87,1.50
2015.10.27 18:39:06.021,0.9859,0.98604,1.12,1.00
2015.10.27 18:39:06.328,0.98585,0.98602,2.25,1.75
2015.10.27 18:39:07.204,0.98585,0.98597,1.00,1.00
2015.10.27 18:39:10.163,0.98584,0.986,1.12,1.75
2015.10.27 18:39:10.750,0.98585,0.98602,1.12,1.75
2015.10.27 18:39:16.795,0.9859,0.98606,1.12,1.75
2015.10.27 18:39:17.303,0.98591,0.98607,1.12,1.75
2015.10.27 18:39:22.880,0.98592,0.98609,1.12,1.75
2015.10.27 18:39:27.142,0.98592,0.98604,1.12,1.00
2015.10.27 18:39:28.510,0.98596,0.98607,1.00,1.00
2015.10.27 18:39:28.613,0.98595,0.98607,1.12,1.00
2015.10.27 18:39:28.716,0.98592,0.98607,1.12,1.50
2015.10.27 18:39:29.157,0.98592,0.98604,1.12,1.00
2015.10.27 18:39:33.247,0.98586,0.98601,1.12,1.75
2015.10.27 18:39:39.817,0.98585,0.98601,1.75,1.75
2015.10.27 18:39:40.326,0.98588,0.986,1.00,1.50
2015.10.27 18:39:41.765,0.98588,0.98599,1.00,1.00
2015.10.27 18:39:45.187,0.98585,0.98599,1.75,1.50
2015.10.27 18:39:47.031,0.98585,0.986,1.87,1.50
2015.10.27 18:39:53.819,0.98588,0.98601,2.62,1.37
2015.10.27 18:39:53.870,0.98589,0.98601,1.12,1.00
2015.10.27 18:39:53.973,0.98594,0.98604,1.00,1.00
2015.10.27 18:40:00.591,0.98594,0.98606,1.00,2.25
2015.10.27 18:40:00.642,0.98593,0.98606,1.12,1.00
2015.10.27 18:40:01.250,0.98593,0.98607,1.12,1.12
2015.10.27 18:40:03.200,0.98592,0.98607,1.12,1.50
2015.10.27 18:40:03.520,0.98592,0.98603,1.12,1.00
2015.10.27 18:40:07.306,0.98592,0.98606,1.12,1.12
2015.10.27 18:40:12.145,0.98592,0.98602,1.12,1.00
2015.10.27 18:40:12.495,0.98592,0.98606,1.87,1.12
2015.10.27 18:40:12.598,0.98594,0.98606,1.12,1.00
2015.10.27 18:40:12.699,0.98595,0.9861,1.12,1.50
2015.10.27 18:40:13.156,0.98596,0.98607,1.12,1.00
2015.10.27 18:40:14.238,0.98596,0.98609,1.12,1.00
2015.10.27 18:40:15.062,0.98594,0.98609,1.12,1.50
2015.10.27 18:40:16.887,0.98593,0.98608,1.12,1.50
2015.10.27 18:40:36.206,0.98596,0.98607,1.75,1.00
2015.10.27 18:40:36.409,0.98592,0.98607,1.12,1.50
2015.10.27 18:40:36.562,0.98592,0.98603,1.12,1.00
2015.10.27 18:40:46.163,0.98592,0.98604,1.12,1.00
2015.10.27 18:40:46.467,0.98592,0.98602,1.12,1.00
2015.10.27 18:40:51.510,0.98592,0.98606,1.12,1.12
2015.10.27 18:40:52.658,0.98592,0.98607,1.75,1.75
2015.10.27 18:40:52.760,0.9859,0.98605,1.75,1.75
2015.10.27 18:40:54.001,0.98592,0.98607,1.75,1.75
2015.10.27 18:40:54.671,0.98594,0.98606,1.00,1.50
2015.10.27 18:40:54.722,0.9859,0.98606,1.87,1.50
2015.10.27 18:40:54.773,0.9859,0.98606,1.75,1.87
2015.10.27 18:40:55.129,0.98591,0.98605,1.12,1.12
2015.10.27 18:40:56.551,0.98591,0.98603,1.75,1.00
2015.10.27 18:40:56.705,0.98586,0.98602,1.75,1.87
2015.10.27 18:40:57.595,0.98585,0.98599,1.50,1.87
2015.10.27 18:40:57.646,0.98585,0.98599,1.75,1.75
2015.10.27 18:40:58.155,0.98586,0.98601,1.75,2.25
2015.10.27 18:41:04.833,0.98585,0.98601,2.62,1.50
2015.10.27 18:41:04.885,0.98589,0.98603,1.50,2.25
2015.10.27 18:41:04.937,0.98589,0.98605,1.87,2.62
2015.10.27 18:41:04.988,0.9859,0.98605,1.12,1.50
2015.10.27 18:41:05.141,0.98594,0.98607,1.75,1.87
2015.10.27 18:41:05.193,0.98596,0.98612,1.75,3.37
2015.10.27 18:41:09.884,0.98599,0.98612,1.12,1.75
2015.10.27 18:41:09.936,0.98599,0.98611,1.50,1.37
2015.10.27 18:41:09.987,0.98599,0.98611,1.87,1.00
2015.10.27 18:41:10.090,0.986,0.98614,1.12,2.62
2015.10.27 18:41:10.192,0.98598,0.98612,1.00,3.37
2015.10.27 18:41:10.345,0.98596,0.98608,1.50,1.00
2015.10.27 18:41:21.247,0.98596,0.98611,1.50,2.62
2015.10.27 18:41:25.161,0.98596,0.9861,2.25,1.37
2015.10.27 18:41:25.212,0.986,0.98611,1.00,1.00
2015.10.27 18:41:25.264,0.98596,0.98611,1.37,1.37
2015.10.27 18:41:25.315,0.98595,0.98609,1.12,1.50
2015.10.27 18:41:25.417,0.98594,0.98609,1.87,1.87
2015.10.27 18:41:26.377,0.98593,0.98608,1.50,1.87
2015.10.27 18:41:30.249,0.98591,0.98602,1.00,1.12
2015.10.27 18:41:30.301,0.98587,0.98601,1.50,1.12
2015.10.27 18:41:30.809,0.98586,0.986,1.50,1.12
2015.10.27 18:41:31.676,0.98581,0.98596,1.87,1.50
2015.10.27 18:41:32.793,0.98581,0.98594,1.87,1.37
2015.10.27 18:41:32.844,0.98578,0.98594,2.25,1.75
2015.10.27 18:41:32.895,0.98578,0.98593,1.87,1.12
2015.10.27 18:41:33.863,0.98577,0.98586,1.00,1.75
2015.10.27 18:41:33.923,0.9857,0.98586,1.75,2.62
2015.10.27 18:41:34.025,0.98569,0.98581,1.50,1.37
2015.10.27 18:41:34.534,0.98565,0.98581,1.87,1.75
2015.10.27 18:41:46.786,0.9857,0.98583,3.75,1.50
2015.10.27 18:41:46.990,0.98584,0.98595,1.35,4.87
2015.10.27 18:41:47.041,0.98584,0.98595,2.47,1.50
2015.10.27 18:41:47.093,0.98584,0.986,3.60,4.87
2015.10.27 18:41:47.144,0.98585,0.986,1.12,1.50
2015.10.27 18:41:47.878,0.98584,0.986,3.75,1.75
2015.10.27 18:41:50.260,0.98585,0.98599,1.12,1.00
2015.10.27 18:41:50.768,0.98585,0.98598,1.12,1.00
2015.10.27 18:41:51.073,0.98584,0.98596,1.12,1.00
2015.10.27 18:41:51.128,0.98586,0.98596,1.00,1.00
2015.10.27 18:41:51.633,0.98586,0.98597,1.00,1.00
2015.10.27 18:41:54.356,0.98584,0.98597,1.12,1.00
2015.10.27 18:41:55.023,0.98588,0.98598,1.00,1.00
2015.10.27 18:41:55.715,0.98588,0.986,1.00,1.50
2015.10.27 18:41:55.766,0.98587,0.986,1.87,1.12
2015.10.27 18:41:55.919,0.98588,0.98602,1.12,1.12
2015.10.27 18:41:57.451,0.98592,0.98605,1.37,1.75
2015.10.27 18:41:57.604,0.98597,0.98608,1.00,1.00
2015.10.27 18:41:58.802,0.98597,0.98607,1.00,1.00
2015.10.27 18:41:59.321,0.98597,0.98606,1.00,1.00
2015.10.27 18:42:02.853,0.98596,0.98606,1.00,1.00
2015.10.27 18:42:03.310,0.98596,0.98608,1.00,1.00
2015.10.27 18:42:07.754,0.98596,0.98609,1.12,1.00
2015.10.27 18:42:11.317,0.98596,0.98608,1.12,1.00
2015.10.27 18:42:12.706,0.98595,0.98608,1.12,1.00
2015.10.27 18:42:14.249,0.98597,0.98608,1.12,1.00
2015.10.27 18:42:14.886,0.98601,0.98617,2.25,1.00
2015.10.27 18:42:15.413,0.98602,0.98617,1.00,1.00
2015.10.27 18:42:17.644,0.98601,0.98617,2.25,1.00
2015.10.27 18:42:18.193,0.98602,0.98618,1.00,1.00
2015.10.27 18:42:20.022,0.98601,0.98615,2.25,1.00
2015.10.27 18:42:30.113,0.98601,0.98614,1.50,1.00
