2015.10.13 17:27:52.518,0.95769,0.95779,1.00,1.12
2015.10.13 17:27:52.652,0.95767,0.95779,1.00,1.12
2015.10.13 17:27:53.260,0.95767,0.9578,1.00,1.87
2015.10.13 17:27:55.173,0.95768,0.9578,1.00,1.12
2015.10.13 17:27:58.042,0.95769,0.9578,1.00,1.12
2015.10.13 17:27:58.145,0.95769,0.95782,1.00,1.87
2015.10.13 17:27:58.247,0.95771,0.95784,1.12,1.75
2015.10.13 17:27:58.350,0.95771,0.95784,1.75,1.12
2015.10.13 17:27:58.858,0.95773,0.95785,1.12,1.37
2015.10.13 17:28:00.456,0.95773,0.95788,1.75,1.75
2015.10.13 17:28:00.915,0.95776,0.95791,1.75,1.75
2015.10.13 17:28:01.219,0.9578,0.95793,1.12,1.75
2015.10.13 17:28:02.347,0.9578,0.95794,1.50,1.75
2015.10.13 17:28:05.742,0.95779,0.95791,1.75,3.22
2015.10.13 17:28:05.845,0.95778,0.95788,1.12,1.50
2015.10.13 17:28:05.947,0.95778,0.95786,1.00,1.00
2015.10.13 17:28:06.164,0.95775,0.95788,1.00,2.62
2015.10.13 17:28:06.695,0.95776,0.95788,1.00,1.75
2015.10.13 17:28:07.916,0.95777,0.95789,1.00,1.12
2015.10.13 17:28:08.253,0.95774,0.95787,1.50,2.10
2015.10.13 17:28:08.761,0.95776,0.95789,1.12,2.25
2015.10.13 17:28:09.288,0.95777,0.95789,1.00,1.75
2015.10.13 17:28:10.538,0.95777,0.95785,1.00,1.35
2015.10.13 17:28:10.589,0.95774,0.95785,1.00,1.35
2015.10.13 17:28:10.944,0.95772,0.95784,1.50,1.67
2015.10.13 17:28:11.471,0.95772,0.95785,1.12,2.10
2015.10.13 17:28:14.669,0.95773,0.95786,1.50,1.75
2015.10.13 17:28:15.027,0.95774,0.95787,1.75,1.50
2015.10.13 17:28:22.262,0.95776,0.95789,1.37,1.50
2015.10.13 17:28:22.771,0.95776,0.95787,1.00,1.00
2015.10.13 17:28:23.280,0.95774,0.95787,1.75,1.50
2015.10.13 17:28:23.586,0.95772,0.95785,1.75,1.50
2015.10.13 17:28:24.114,0.95772,0.95785,1.50,1.75
2015.10.13 17:28:24.668,0.95773,0.95785,1.00,1.50
2015.10.13 17:28:33.104,0.95772,0.95785,1.50,3.00
2015.10.13 17:28:42.033,0.95774,0.95786,1.12,3.00
2015.10.13 17:28:42.338,0.95777,0.9579,1.12,1.75
2015.10.13 17:28:42.881,0.95777,0.95791,1.50,1.75
2015.10.13 17:28:45.102,0.95777,0.9579,1.00,1.87
2015.10.13 17:28:45.204,0.95774,0.95786,1.50,1.00
2015.10.13 17:28:45.408,0.95774,0.95787,1.50,1.75
2015.10.13 17:28:45.730,0.95777,0.95788,1.00,1.12
2015.10.13 17:28:52.286,0.95775,0.95787,1.00,1.42
2015.10.13 17:28:53.134,0.95775,0.95787,1.00,1.87
2015.10.13 17:28:56.893,0.95774,0.95786,1.00,1.75
2015.10.13 17:28:57.399,0.95774,0.95786,1.00,1.87
2015.10.13 17:29:07.460,0.95775,0.95786,1.00,1.87
2015.10.13 17:29:13.081,0.95775,0.95783,1.00,1.00
2015.10.13 17:29:14.685,0.95775,0.95784,1.00,1.00
2015.10.13 17:29:15.040,0.95778,0.95786,1.00,1.75
2015.10.13 17:29:15.354,0.95781,0.95789,1.00,1.37
2015.10.13 17:29:15.406,0.95781,0.95791,1.00,3.60
2015.10.13 17:29:15.915,0.95778,0.95788,1.12,1.30
2015.10.13 17:29:17.093,0.95778,0.95788,1.00,1.67
2015.10.13 17:29:18.161,0.95777,0.95788,1.12,1.67
2015.10.13 17:29:18.717,0.95776,0.95788,1.12,2.10
2015.10.13 17:29:20.619,0.95774,0.95787,1.50,2.25
2015.10.13 17:29:20.722,0.95775,0.95787,1.00,1.87
2015.10.13 17:29:28.857,0.95774,0.95785,1.00,1.75
2015.10.13 17:29:33.235,0.95774,0.95784,1.12,1.00
2015.10.13 17:29:41.661,0.95774,0.95785,1.00,1.75
2015.10.13 17:29:41.917,0.9577,0.95781,1.37,1.50
2015.10.13 17:29:42.051,0.95769,0.95781,1.00,2.62
2015.10.13 17:29:42.258,0.95765,0.95778,1.12,2.25
2015.10.13 17:29:42.462,0.95767,0.95778,1.00,1.75
2015.10.13 17:29:42.990,0.95768,0.95778,1.00,1.75
2015.10.13 17:29:43.702,0.95766,0.95779,1.00,1.87
2015.10.13 17:30:01.712,0.95766,0.95774,1.00,1.30
2015.10.13 17:30:01.815,0.95764,0.95774,1.00,1.67
2015.10.13 17:30:02.923,0.95765,0.95776,1.00,1.75
2015.10.13 17:30:03.525,0.95766,0.95778,1.00,1.87
2015.10.13 17:30:14.055,0.95769,0.95776,1.12,1.00
2015.10.13 17:30:14.358,0.95775,0.95784,1.00,1.75
2015.10.13 17:30:14.464,0.95775,0.95783,1.00,1.00
2015.10.13 17:30:16.932,0.95773,0.95785,1.12,1.75
2015.10.13 17:30:22.423,0.95774,0.95785,1.00,1.75
2015.10.13 17:30:32.316,0.95775,0.95785,1.00,1.75
2015.10.13 17:30:33.181,0.95775,0.95784,1.00,1.00
2015.10.13 17:30:53.097,0.95775,0.95783,1.00,1.00
2015.10.13 17:30:53.848,0.95774,0.95783,1.00,1.00
2015.10.13 17:30:54.002,0.95774,0.95783,1.00,1.35
2015.10.13 17:30:54.104,0.95769,0.95781,1.00,1.12
2015.10.13 17:30:54.654,0.95768,0.9578,1.00,3.97
2015.10.13 17:30:56.159,0.95769,0.9578,1.00,1.87
2015.10.13 17:30:56.312,0.95771,0.95782,1.00,1.87
2015.10.13 17:30:56.821,0.95771,0.95782,1.00,1.75
2015.10.13 17:30:57.035,0.95771,0.95781,1.00,1.00
2015.10.13 17:30:57.814,0.95773,0.95784,1.00,2.10
2015.10.13 17:30:59.583,0.95775,0.95785,1.00,2.47
2015.10.13 17:30:59.634,0.95775,0.95785,1.00,2.10
2015.10.13 17:31:05.313,0.95773,0.95784,1.12,1.67
2015.10.13 17:31:17.414,0.95772,0.95784,1.50,1.35
2015.10.13 17:31:17.516,0.95767,0.95779,1.12,1.00
2015.10.13 17:31:17.567,0.95766,0.95779,1.75,1.50
2015.10.13 17:31:17.670,0.95766,0.95779,1.12,1.75
2015.10.13 17:31:18.182,0.95767,0.9578,1.00,1.87
2015.10.13 17:31:19.264,0.95766,0.95779,1.12,1.75
2015.10.13 17:31:19.672,0.95765,0.95778,1.00,2.47
2015.10.13 17:31:24.349,0.95766,0.95778,1.00,1.87
2015.10.13 17:31:39.133,0.95766,0.95778,1.00,1.35
2015.10.13 17:31:40.942,0.95766,0.95779,1.12,1.75
2015.10.13 17:31:42.447,0.95766,0.95779,1.00,2.62
2015.10.13 17:31:42.968,0.95762,0.95775,1.50,1.50
2015.10.13 17:31:43.019,0.95762,0.95775,1.50,1.75
2015.10.13 17:31:43.679,0.95759,0.95771,1.37,1.12
2015.10.13 17:31:43.731,0.95758,0.95771,1.75,1.50
2015.10.13 17:31:43.834,0.95756,0.9577,1.75,1.75
2015.10.13 17:31:44.143,0.95755,0.95766,1.12,1.00
2015.10.13 17:31:44.245,0.95753,0.95766,1.75,1.50
2015.10.13 17:31:45.262,0.95753,0.95766,1.75,1.12
2015.10.13 17:31:46.205,0.95757,0.9577,1.00,2.62
2015.10.13 17:31:46.765,0.95757,0.9577,1.12,1.75
2015.10.13 17:31:50.857,0.95753,0.95766,2.62,1.00
2015.10.13 17:31:51.371,0.95754,0.95769,1.75,1.75
2015.10.13 17:31:58.519,0.95755,0.95768,1.75,1.12
2015.10.13 17:32:01.931,0.95759,0.95772,1.00,1.87
2015.10.13 17:32:02.084,0.95759,0.95772,1.50,1.75
2015.10.13 17:32:02.186,0.9576,0.95773,1.50,1.37
2015.10.13 17:32:02.695,0.95761,0.95774,1.75,1.37
2015.10.13 17:32:03.001,0.95765,0.95778,1.50,1.75
2015.10.13 17:32:04.174,0.95765,0.95776,1.50,2.47
2015.10.13 17:32:04.467,0.95762,0.95774,1.67,1.50
2015.10.13 17:32:04.571,0.95761,0.95774,2.25,1.00
2015.10.13 17:32:05.082,0.95765,0.95778,1.12,2.25
2015.10.13 17:32:05.589,0.95765,0.95778,1.00,3.37
2015.10.13 17:32:07.132,0.95762,0.95775,1.75,1.50
2015.10.13 17:32:12.811,0.95762,0.95775,1.75,2.10
2015.10.13 17:32:13.115,0.95763,0.95768,1.00,1.30
2015.10.13 17:32:13.167,0.95757,0.95768,1.50,1.30
2015.10.13 17:32:13.218,0.95757,0.95769,1.50,1.35
2015.10.13 17:32:13.320,0.95756,0.95768,1.00,1.72
2015.10.13 17:32:13.422,0.95754,0.95767,1.87,1.00
2015.10.13 17:32:14.025,0.95757,0.95769,1.12,1.35
2015.10.13 17:32:14.345,0.95759,0.95771,1.00,2.47
2015.10.13 17:32:16.480,0.95758,0.95769,1.00,1.35
2015.10.13 17:32:18.569,0.95756,0.95769,1.50,1.35
2015.10.13 17:32:28.883,0.95759,0.95771,1.00,1.12
2015.10.13 17:32:28.934,0.95759,0.95772,2.10,2.25
2015.10.13 17:32:28.986,0.95762,0.95772,1.00,2.25
2015.10.13 17:32:29.293,0.95765,0.95772,1.12,1.00
2015.10.13 17:32:29.815,0.95766,0.95772,1.00,1.00
2015.10.13 17:32:30.070,0.95767,0.9578,1.00,1.87
2015.10.13 17:32:31.854,0.95766,0.9578,1.12,1.12
2015.10.13 17:32:45.982,0.95764,0.95776,1.00,1.00
2015.10.13 17:32:46.084,0.95763,0.95777,1.12,1.87
2015.10.13 17:32:51.367,0.95764,0.95777,1.00,3.37
2015.10.13 17:32:51.889,0.95764,0.95777,1.12,3.00
2015.10.13 17:32:53.093,0.95764,0.95776,1.50,1.00
2015.10.13 17:32:53.406,0.95764,0.95777,1.12,2.25
2015.10.13 17:33:00.867,0.95763,0.95775,1.50,1.00
2015.10.13 17:33:01.201,0.95765,0.95778,1.75,2.25
2015.10.13 17:33:02.502,0.95765,0.95778,1.12,2.25
2015.10.13 17:33:06.059,0.95767,0.95778,1.00,1.75
2015.10.13 17:33:06.211,0.95767,0.95778,1.12,1.50
2015.10.13 17:33:06.721,0.95768,0.9578,1.00,1.75
2015.10.13 17:33:06.874,0.95768,0.9578,1.37,1.50
2015.10.13 17:33:07.393,0.95769,0.9578,1.37,1.12
2015.10.13 17:33:09.822,0.95766,0.95779,3.37,1.00
2015.10.13 17:33:10.356,0.9577,0.95781,1.12,1.37
2015.10.13 17:33:11.607,0.95767,0.95779,1.50,1.00
2015.10.13 17:33:11.711,0.95767,0.9578,1.00,1.12
2015.10.13 17:33:12.222,0.95761,0.95776,2.25,1.75
2015.10.13 17:33:12.727,0.95761,0.95776,1.75,2.25
2015.10.13 17:33:13.365,0.95765,0.95777,1.00,1.87
2015.10.13 17:33:13.416,0.95765,0.95776,1.00,1.00
2015.10.13 17:33:13.925,0.95766,0.95776,1.00,1.00
2015.10.13 17:33:14.432,0.95765,0.95776,1.00,1.00
2015.10.13 17:33:15.128,0.95762,0.95777,1.50,1.87
2015.10.13 17:33:16.829,0.95763,0.95776,1.37,1.50
2015.10.13 17:33:30.162,0.95765,0.95778,1.00,1.87
2015.10.13 17:33:30.717,0.95765,0.95778,1.12,1.75
2015.10.13 17:33:34.947,0.95763,0.95776,1.50,1.75
2015.10.13 17:33:37.922,0.95765,0.95775,1.12,1.00
2015.10.13 17:33:51.573,0.95764,0.95777,1.00,1.87
2015.10.13 17:33:53.182,0.95764,0.95777,1.12,1.75
2015.10.13 17:33:57.878,0.95766,0.95778,1.00,2.62
2015.10.13 17:33:57.980,0.95763,0.95776,1.37,1.50
2015.10.13 17:34:00.265,0.95765,0.95776,1.00,1.50
2015.10.13 17:34:01.303,0.95765,0.95777,1.12,1.75
2015.10.13 17:34:03.185,0.95765,0.95779,1.50,2.25
2015.10.13 17:34:03.287,0.95767,0.9578,1.50,2.25
2015.10.13 17:34:03.592,0.95769,0.95782,1.50,1.75
2015.10.13 17:34:04.221,0.95769,0.95782,1.50,1.37
2015.10.13 17:34:04.795,0.95772,0.95783,1.00,1.50
2015.10.13 17:34:05.343,0.95769,0.95783,1.50,1.50
2015.10.13 17:34:06.874,0.95771,0.95784,1.50,2.10
2015.10.13 17:34:06.925,0.95771,0.95784,1.75,2.10
2015.10.13 17:34:07.445,0.95773,0.95784,1.00,1.35
2015.10.13 17:34:08.394,0.95774,0.95785,1.00,1.35
2015.10.13 17:34:08.908,0.95774,0.95785,1.00,1.35
2015.10.13 17:34:11.036,0.9577,0.95783,2.25,1.12
2015.10.13 17:34:14.107,0.95773,0.95784,1.50,1.12
2015.10.13 17:34:14.463,0.95776,0.95789,1.00,2.62
2015.10.13 17:34:15.409,0.95776,0.95787,1.00,1.00
2015.10.13 17:34:16.238,0.95777,0.95787,1.00,1.00
2015.10.13 17:34:16.780,0.95776,0.95789,1.12,1.75
2015.10.13 17:34:16.983,0.95778,0.95791,1.00,1.87
2015.10.13 17:34:18.195,0.95776,0.95791,1.50,1.87
2015.10.13 17:34:19.190,0.95778,0.95791,1.00,1.87
2015.10.13 17:34:19.343,0.9578,0.95793,1.00,1.75
2015.10.13 17:34:19.445,0.95781,0.95794,1.50,2.25
2015.10.13 17:34:21.254,0.9578,0.95793,1.75,1.50
2015.10.13 17:34:24.766,0.9578,0.95793,1.75,1.50
2015.10.13 17:34:25.274,0.9578,0.95793,1.50,1.75
2015.10.13 17:34:25.821,0.9578,0.95793,1.12,1.75
2015.10.13 17:34:26.344,0.95779,0.95792,1.12,2.25
2015.10.13 17:34:28.870,0.95777,0.9579,1.50,1.75
2015.10.13 17:34:29.412,0.95778,0.95791,1.00,3.37
2015.10.13 17:34:29.666,0.95779,0.95791,1.12,2.25
2015.10.13 17:34:30.176,0.95776,0.95791,1.75,3.00
2015.10.13 17:34:30.438,0.95776,0.95788,1.50,1.00
2015.10.13 17:34:31.453,0.95776,0.9579,1.50,3.00
2015.10.13 17:34:33.148,0.95778,0.95791,1.00,5.62
2015.10.13 17:34:34.354,0.95776,0.95789,1.50,1.75
2015.10.13 17:34:34.745,0.95775,0.95789,1.12,2.62
2015.10.13 17:34:37.032,0.95776,0.95789,1.00,2.62
2015.10.13 17:34:39.778,0.95777,0.95789,1.00,1.87
2015.10.13 17:34:40.311,0.95777,0.95789,1.00,1.75
2015.10.13 17:34:43.937,0.95776,0.95789,1.12,1.75
2015.10.13 17:34:44.445,0.95776,0.95789,1.50,1.75
2015.10.13 17:34:53.216,0.95777,0.95789,1.00,1.75
2015.10.13 17:34:53.945,0.95776,0.95789,1.12,1.75
2015.10.13 17:35:09.573,0.95777,0.95789,1.00,1.75
2015.10.13 17:35:10.322,0.95779,0.95791,1.12,1.75
2015.10.13 17:35:10.527,0.95779,0.95792,1.75,1.50
2015.10.13 17:35:11.048,0.95782,0.95794,1.00,2.10
2015.10.13 17:35:13.141,0.95782,0.95793,1.00,1.35
2015.10.13 17:35:19.847,0.95782,0.95794,1.00,2.10
2015.10.13 17:35:20.358,0.95782,0.95793,1.00,1.00
2015.10.13 17:35:22.215,0.95783,0.95793,1.00,1.00
2015.10.13 17:35:23.857,0.95782,0.95793,1.00,1.00
2015.10.13 17:35:24.621,0.95784,0.95793,1.00,1.00
2015.10.13 17:35:24.927,0.95784,0.95794,1.00,1.75
2015.10.13 17:35:27.952,0.95783,0.95794,1.00,2.10
2015.10.13 17:35:33.045,0.95783,0.95792,1.00,1.00
2015.10.13 17:35:33.270,0.95785,0.95796,1.12,1.87
2015.10.13 17:35:33.322,0.95788,0.95799,1.00,1.87
2015.10.13 17:35:33.373,0.95788,0.95801,1.12,2.62
2015.10.13 17:35:33.425,0.9579,0.95801,1.00,1.12
2015.10.13 17:35:33.476,0.9579,0.95799,1.00,1.00
2015.10.13 17:35:33.528,0.95794,0.95799,1.00,1.00
2015.10.13 17:35:33.630,0.95794,0.95804,1.00,1.75
2015.10.13 17:35:34.140,0.95793,0.95804,1.00,1.87
2015.10.13 17:35:34.656,0.95792,0.95804,1.00,1.87
2015.10.13 17:35:44.970,0.95794,0.95803,1.00,1.00
2015.10.13 17:35:45.482,0.95793,0.95803,1.00,1.00
2015.10.13 17:35:46.027,0.95792,0.95804,1.00,1.75
2015.10.13 17:35:46.079,0.9579,0.95803,1.50,1.75
2015.10.13 17:35:47.545,0.95793,0.95804,1.00,1.87
2015.10.13 17:35:48.504,0.95793,0.95804,1.00,1.75
2015.10.13 17:35:48.863,0.95796,0.95806,1.00,1.87
2015.10.13 17:35:49.372,0.95797,0.95806,1.00,1.87
2015.10.13 17:35:53.582,0.95796,0.95806,1.00,1.87
2015.10.13 17:35:54.001,0.95794,0.95803,1.00,1.37
2015.10.13 17:35:54.260,0.95787,0.95798,1.00,1.12
2015.10.13 17:35:54.311,0.95787,0.95796,1.00,1.12
2015.10.13 17:35:54.515,0.95786,0.95795,1.00,1.00
2015.10.13 17:35:55.190,0.95786,0.95796,1.00,1.12
2015.10.13 17:36:03.255,0.95785,0.95796,1.00,1.12
2015.10.13 17:36:06.724,0.95785,0.95797,1.00,1.87
2015.10.13 17:36:06.927,0.95787,0.95796,1.00,1.00
2015.10.13 17:36:06.979,0.95789,0.95796,1.00,1.00
2015.10.13 17:36:07.131,0.9579,0.95798,1.00,1.00
2015.10.13 17:36:07.335,0.95788,0.95798,1.00,1.00
2015.10.13 17:36:07.704,0.95787,0.958,1.00,2.62
2015.10.13 17:36:08.230,0.95787,0.95799,1.00,1.12
2015.10.13 17:36:09.625,0.95786,0.95799,1.00,1.87
2015.10.13 17:36:09.930,0.95788,0.95799,1.00,1.12
2015.10.13 17:36:18.847,0.95788,0.95798,1.00,1.12
2015.10.13 17:36:19.355,0.95787,0.95798,1.00,1.12
2015.10.13 17:36:22.283,0.95785,0.95798,1.00,1.87
2015.10.13 17:36:29.932,0.95785,0.95796,1.00,1.12
2015.10.13 17:36:30.571,0.95785,0.95795,1.00,1.12
2015.10.13 17:36:30.745,0.95783,0.95795,1.00,1.12
2015.10.13 17:36:37.900,0.95785,0.95795,1.00,1.12
2015.10.13 17:36:38.438,0.95785,0.95796,1.00,1.12
2015.10.13 17:36:38.743,0.95787,0.95793,1.00,1.00
2015.10.13 17:36:39.251,0.95787,0.95796,1.00,1.12
2015.10.13 17:36:44.820,0.95786,0.95796,1.00,1.12
2015.10.13 17:36:51.857,0.95785,0.95796,1.00,1.12
2015.10.13 17:36:53.097,0.95785,0.95797,1.00,1.87
2015.10.13 17:36:59.196,0.95783,0.95797,1.12,2.62
2015.10.13 17:37:03.737,0.95784,0.95797,1.00,2.62
2015.10.13 17:37:11.086,0.95782,0.95795,1.50,1.75
2015.10.13 17:37:38.168,0.95784,0.95797,1.00,2.62
2015.10.13 17:37:40.196,0.95784,0.95794,1.00,2.25
2015.10.13 17:37:40.351,0.9578,0.95792,1.00,1.12
2015.10.13 17:37:40.896,0.9578,0.95787,1.00,1.00
2015.10.13 17:37:41.934,0.95775,0.95787,2.25,1.00
2015.10.13 17:37:43.200,0.95776,0.95787,1.00,1.00
2015.10.13 17:37:50.435,0.95777,0.95787,1.00,1.00
2015.10.13 17:37:54.452,0.95776,0.95787,1.50,1.00
2015.10.13 17:37:56.980,0.95781,0.95787,1.00,1.00
2015.10.13 17:37:57.183,0.95781,0.95794,1.00,2.62
2015.10.13 17:37:57.723,0.95782,0.95794,1.00,1.87
2015.10.13 17:38:00.826,0.95781,0.95794,1.00,3.22
2015.10.13 17:38:04.241,0.95779,0.95792,1.50,1.75
2015.10.13 17:38:04.343,0.95779,0.95792,1.12,1.87
2015.10.13 17:38:04.895,0.95778,0.95791,1.12,1.75
2015.10.13 17:38:05.403,0.95779,0.95791,1.00,1.75
2015.10.13 17:38:12.660,0.95779,0.9579,1.00,1.12
2015.10.13 17:38:12.814,0.95777,0.9579,1.00,1.87
2015.10.13 17:38:13.355,0.95777,0.9579,1.12,1.75
2015.10.13 17:38:16.754,0.95778,0.95791,1.00,2.62
2015.10.13 17:38:16.856,0.95778,0.95789,1.00,1.12
2015.10.13 17:38:17.009,0.95776,0.95789,1.50,1.87
2015.10.13 17:38:20.610,0.95779,0.95789,1.00,1.12
2015.10.13 17:38:26.772,0.95776,0.95789,1.50,1.12
2015.10.13 17:38:28.563,0.95779,0.95789,1.00,1.12
2015.10.13 17:38:28.818,0.95779,0.95791,1.00,1.87
2015.10.13 17:38:29.483,0.95779,0.9579,1.00,1.12
2015.10.13 17:38:29.991,0.95778,0.9579,1.00,1.12
2015.10.13 17:38:37.760,0.9578,0.95788,1.00,1.00
2015.10.13 17:38:38.269,0.95781,0.95793,1.00,1.12
2015.10.13 17:38:42.496,0.9578,0.95793,1.00,1.87
2015.10.13 17:38:51.431,0.95779,0.95793,1.12,1.12
2015.10.13 17:38:52.759,0.95782,0.95793,1.00,1.12
2015.10.13 17:38:52.862,0.95782,0.95795,1.00,3.97
2015.10.13 17:38:52.965,0.95782,0.95795,1.50,2.85
2015.10.13 17:38:54.593,0.95784,0.95797,1.37,1.87
2015.10.13 17:38:54.862,0.95787,0.958,3.00,1.50
2015.10.13 17:38:54.914,0.95787,0.958,4.12,1.12
2015.10.13 17:38:55.424,0.95792,0.95805,1.00,1.87
2015.10.13 17:39:00.719,0.95792,0.95805,1.37,1.75
2015.10.13 17:39:01.227,0.95792,0.95805,1.50,1.75
2015.10.13 17:39:01.608,0.95792,0.95803,1.12,2.25
2015.10.13 17:39:01.796,0.95789,0.95798,1.50,1.00
2015.10.13 17:39:02.305,0.95789,0.95802,1.12,1.75
2015.10.13 17:39:10.730,0.95789,0.95801,1.00,1.12
2015.10.13 17:39:10.782,0.95787,0.958,1.12,1.75
2015.10.13 17:39:11.291,0.95786,0.95799,1.12,1.75
2015.10.13 17:39:13.947,0.95787,0.95799,1.00,1.12
2015.10.13 17:39:14.837,0.95788,0.958,1.37,1.75
2015.10.13 17:39:14.890,0.95789,0.95801,1.12,1.75
2015.10.13 17:39:14.941,0.95791,0.958,1.00,1.00
2015.10.13 17:39:15.096,0.95791,0.95804,1.37,2.25
2015.10.13 17:39:15.504,0.95794,0.95806,1.00,1.12
2015.10.13 17:39:15.657,0.95794,0.95805,1.37,1.00
2015.10.13 17:39:16.181,0.95793,0.95806,1.37,1.87
2015.10.13 17:39:16.702,0.95793,0.95804,1.00,1.00
2015.10.13 17:39:17.844,0.95793,0.95806,1.37,1.87
2015.10.13 17:39:18.449,0.95793,0.95806,1.75,1.50
2015.10.13 17:39:33.084,0.95794,0.95806,1.00,1.50
2015.10.13 17:39:35.584,0.95794,0.95806,1.37,1.50
2015.10.13 17:39:36.091,0.95795,0.95808,1.50,1.75
2015.10.13 17:39:41.116,0.95797,0.95809,1.00,2.10
2015.10.13 17:39:44.831,0.95794,0.95809,2.25,2.85
2015.10.13 17:39:46.418,0.95794,0.95805,1.75,1.00
2015.10.13 17:39:48.612,0.95793,0.95805,1.75,1.37
2015.10.13 17:39:49.134,0.95793,0.95805,1.50,1.50
2015.10.13 17:39:54.672,0.95792,0.95806,1.50,1.75
2015.10.13 17:40:33.100,0.95793,0.95804,1.00,1.00
2015.10.13 17:40:44.739,0.95793,0.95806,1.75,1.50
2015.10.13 17:40:44.943,0.95797,0.95809,1.00,1.50
2015.10.13 17:40:45.045,0.958,0.95813,1.87,2.25
2015.10.13 17:40:45.350,0.95803,0.95815,1.00,1.87
2015.10.13 17:40:45.889,0.95802,0.95815,1.00,2.62
2015.10.13 17:40:49.432,0.958,0.95813,1.50,1.75
2015.10.13 17:40:49.951,0.95802,0.95815,1.00,2.62
2015.10.13 17:40:53.154,0.95802,0.95813,1.00,1.00
2015.10.13 17:40:57.822,0.95803,0.95813,1.00,1.00
2015.10.13 17:40:59.881,0.95802,0.95813,1.00,1.00
2015.10.13 17:41:00.988,0.95804,0.95813,1.00,1.00
2015.10.13 17:41:01.491,0.95804,0.95815,1.12,1.50
2015.10.13 17:41:01.810,0.95802,0.95815,1.12,1.75
2015.10.13 17:41:05.989,0.958,0.95812,1.12,1.75
2015.10.13 17:41:06.298,0.95798,0.9581,1.12,1.75
2015.10.13 17:41:06.635,0.95795,0.95808,1.50,1.75
2015.10.13 17:41:08.817,0.95794,0.95807,1.00,1.87
2015.10.13 17:41:09.339,0.95792,0.95805,1.50,1.75
2015.10.13 17:41:10.941,0.95792,0.95805,1.12,1.75
2015.10.13 17:41:13.414,0.95793,0.95806,1.00,2.62
2015.10.13 17:41:24.862,0.95794,0.95806,1.00,1.87
2015.10.13 17:41:25.369,0.95793,0.95806,1.12,2.25
2015.10.13 17:41:27.530,0.95792,0.95803,1.00,1.75
2015.10.13 17:41:27.835,0.9579,0.958,1.50,1.50
2015.10.13 17:41:28.344,0.9579,0.95799,1.00,1.50
2015.10.13 17:41:28.947,0.95789,0.95798,1.00,1.12
2015.10.13 17:41:29.253,0.95789,0.95797,1.00,1.50
2015.10.13 17:41:29.558,0.95789,0.95797,1.00,2.25
2015.10.13 17:41:30.851,0.95784,0.95796,1.87,1.75
2015.10.13 17:41:43.434,0.95785,0.95797,1.00,1.75
2015.10.13 17:41:57.112,0.95784,0.95796,1.12,1.75
2015.10.13 17:42:03.151,0.95789,0.95798,1.00,2.62
2015.10.13 17:42:03.354,0.95784,0.95797,1.12,1.75
2015.10.13 17:42:10.981,0.95786,0.95798,1.00,1.87
2015.10.13 17:42:14.275,0.95787,0.95798,1.00,1.87
2015.10.13 17:42:20.215,0.95785,0.95792,1.00,1.00
2015.10.13 17:42:20.522,0.95781,0.95789,1.00,2.62
2015.10.13 17:42:21.071,0.9578,0.95787,2.25,1.75
2015.10.13 17:42:21.191,0.95775,0.95787,1.00,1.75
2015.10.13 17:42:21.719,0.95774,0.95786,1.12,2.25
2015.10.13 17:42:26.629,0.95776,0.95786,1.00,1.50
2015.10.13 17:42:27.153,0.95777,0.95789,1.00,1.12
2015.10.13 17:42:29.444,0.95776,0.95789,1.50,1.87
2015.10.13 17:42:35.415,0.95778,0.95789,1.12,1.50
2015.10.13 17:42:35.569,0.95781,0.95792,1.12,1.50
2015.10.13 17:42:35.723,0.95783,0.95794,1.00,1.87
2015.10.13 17:42:37.578,0.9578,0.95792,1.00,2.10
2015.10.13 17:42:37.680,0.95779,0.95791,1.00,1.75
2015.10.13 17:42:37.986,0.95776,0.95789,1.50,1.75
2015.10.13 17:42:38.495,0.95777,0.9579,1.00,2.62
2015.10.13 17:42:42.581,0.95778,0.9579,1.00,1.12
2015.10.13 17:42:42.633,0.95778,0.95791,1.12,2.25
2015.10.13 17:42:43.272,0.95778,0.9579,1.00,1.12
2015.10.13 17:42:43.781,0.95778,0.95791,1.00,2.62
2015.10.13 17:42:44.873,0.95778,0.9579,1.00,1.12
2015.10.13 17:42:45.384,0.95778,0.95791,1.00,2.62
2015.10.13 17:42:47.960,0.9578,0.95791,2.10,1.87
2015.10.13 17:42:48.203,0.95785,0.95798,1.50,1.75
2015.10.13 17:42:49.118,0.95785,0.95798,1.00,1.87
2015.10.13 17:42:49.763,0.95787,0.95798,1.00,1.12
2015.10.13 17:42:50.424,0.95787,0.95795,1.00,1.00
2015.10.13 17:42:50.692,0.95788,0.95798,1.50,1.00
2015.10.13 17:42:51.200,0.9579,0.95802,1.00,1.12
2015.10.13 17:42:54.191,0.95789,0.95801,1.00,1.75
2015.10.13 17:42:54.700,0.95788,0.95801,1.12,2.25
2015.10.13 17:42:56.533,0.95788,0.95801,1.00,3.37
2015.10.13 17:42:58.590,0.95787,0.95801,1.12,2.62
2015.10.13 17:43:01.097,0.95788,0.95801,1.00,3.37
2015.10.13 17:43:04.858,0.95787,0.958,1.12,1.75
2015.10.13 17:43:05.178,0.95785,0.95798,1.00,2.62
2015.10.13 17:43:12.104,0.95782,0.95796,1.75,1.75
2015.10.13 17:43:13.008,0.95785,0.95798,1.00,3.37
