2015.10.05 06:34:02.072,0.97052,0.97063,1.12,1.00
2015.10.05 06:34:02.376,0.97049,0.97063,1.37,1.12
2015.10.05 06:34:04.435,0.97048,0.97063,1.37,1.87
2015.10.05 06:34:09.402,0.97047,0.97061,1.00,1.12
2015.10.05 06:34:09.910,0.97046,0.97062,1.75,1.87
2015.10.05 06:34:10.240,0.97046,0.97062,1.87,1.75
2015.10.05 06:34:14.066,0.9705,0.97065,1.50,1.12
2015.10.05 06:34:14.371,0.9705,0.97066,2.25,1.75
2015.10.05 06:34:15.136,0.9705,0.97066,1.87,1.50
2015.10.05 06:34:19.774,0.97052,0.97067,1.12,2.25
2015.10.05 06:34:31.563,0.97054,0.97067,1.12,1.00
2015.10.05 06:34:32.462,0.97054,0.97069,1.87,1.50
2015.10.05 06:34:32.869,0.97056,0.97069,1.12,1.00
2015.10.05 06:34:33.378,0.97057,0.9707,1.12,1.00
2015.10.05 06:34:34.204,0.97061,0.97075,1.87,1.12
2015.10.05 06:34:34.713,0.97062,0.97075,1.87,1.00
2015.10.05 06:34:35.079,0.97064,0.97077,1.12,1.00
2015.10.05 06:34:37.005,0.97065,0.97077,1.12,1.00
2015.10.05 06:34:42.004,0.97064,0.97077,1.87,1.00
2015.10.05 06:34:45.284,0.97064,0.97079,1.87,1.50
2015.10.05 06:34:49.669,0.97068,0.9708,1.00,1.00
2015.10.05 06:34:49.727,0.97067,0.97084,1.75,1.87
2015.10.05 06:34:49.829,0.97071,0.97083,1.00,1.00
2015.10.05 06:34:56.809,0.97069,0.97081,1.00,1.00
2015.10.05 06:34:58.137,0.97068,0.97085,1.87,1.75
2015.10.05 06:35:02.223,0.97067,0.97084,2.25,1.75
2015.10.05 06:35:06.611,0.97067,0.97084,2.25,1.75
2015.10.05 06:35:07.600,0.97067,0.97084,2.62,1.75
2015.10.05 06:35:10.358,0.97069,0.97086,1.75,2.62
2015.10.05 06:35:14.855,0.9707,0.97087,1.87,2.25
2015.10.05 06:35:15.161,0.97072,0.97087,1.87,1.50
2015.10.05 06:35:16.135,0.97074,0.97087,1.87,1.00
2015.10.05 06:35:16.794,0.97077,0.97087,1.00,1.12
2015.10.05 06:35:24.090,0.97076,0.97087,1.12,1.12
2015.10.05 06:35:24.751,0.97075,0.97087,1.50,1.50
2015.10.05 06:35:27.852,0.97076,0.97087,1.00,1.50
2015.10.05 06:35:28.203,0.97075,0.97087,1.12,1.50
2015.10.05 06:35:28.457,0.97074,0.97087,1.75,1.50
2015.10.05 06:35:28.508,0.97074,0.97087,1.37,1.87
2015.10.05 06:35:28.661,0.97074,0.97088,1.75,3.00
2015.10.05 06:35:42.322,0.97073,0.97087,1.12,1.12
2015.10.05 06:35:42.627,0.97072,0.97087,1.75,1.75
2015.10.05 06:35:51.252,0.97072,0.97087,1.87,1.50
2015.10.05 06:36:03.009,0.97074,0.97087,1.87,1.00
2015.10.05 06:36:03.518,0.97074,0.97087,1.75,1.12
2015.10.05 06:36:05.917,0.97074,0.97087,1.50,1.50
2015.10.05 06:36:05.969,0.97074,0.97087,1.50,1.75
2015.10.05 06:36:06.274,0.97074,0.97087,1.75,1.12
2015.10.05 06:36:06.876,0.97074,0.97087,1.75,1.50
2015.10.05 06:36:20.123,0.97076,0.97087,1.37,1.12
2015.10.05 06:36:20.278,0.97075,0.97087,2.25,1.50
2015.10.05 06:36:21.742,0.97076,0.97087,1.00,1.00
2015.10.05 06:36:27.597,0.97075,0.97087,2.25,1.00
2015.10.05 06:36:27.899,0.97077,0.97087,1.00,1.00
2015.10.05 06:36:29.444,0.97078,0.9709,1.12,1.75
2015.10.05 06:36:29.546,0.97079,0.97089,1.12,1.00
2015.10.05 06:36:29.851,0.9708,0.97092,1.12,1.00
2015.10.05 06:36:31.215,0.9708,0.97092,1.50,1.00
2015.10.05 06:36:33.527,0.97081,0.97094,2.25,1.37
2015.10.05 06:36:34.686,0.97081,0.97096,1.50,1.87
2015.10.05 06:36:35.197,0.97077,0.97095,2.62,1.87
2015.10.05 06:36:45.165,0.97078,0.97095,2.62,1.75
2015.10.05 06:36:46.126,0.97078,0.97094,1.87,1.75
2015.10.05 06:36:46.177,0.97078,0.97094,1.75,1.12
2015.10.05 06:36:46.280,0.97078,0.97092,1.12,1.12
2015.10.05 06:36:46.585,0.97078,0.97095,1.75,2.62
2015.10.05 06:36:52.594,0.97077,0.97092,2.25,1.75
2015.10.05 06:36:52.901,0.97076,0.97092,1.75,1.87
2015.10.05 06:36:57.667,0.97073,0.97088,1.37,1.87
2015.10.05 06:37:06.747,0.97072,0.97088,2.62,1.87
2015.10.05 06:37:06.798,0.97072,0.97088,2.25,2.25
2015.10.05 06:37:20.615,0.97075,0.97088,1.50,1.50
2015.10.05 06:37:20.718,0.97075,0.97089,1.12,1.00
2015.10.05 06:37:20.820,0.97079,0.97092,1.37,1.75
2015.10.05 06:37:21.024,0.97078,0.97092,2.62,1.50
2015.10.05 06:37:21.537,0.97079,0.97093,1.87,1.12
2015.10.05 06:37:22.046,0.97079,0.97093,2.25,1.50
2015.10.05 06:37:33.155,0.97081,0.97096,1.50,1.75
2015.10.05 06:37:33.656,0.97081,0.97096,1.75,1.75
2015.10.05 06:37:47.959,0.97081,0.97094,1.00,1.75
2015.10.05 06:38:06.800,0.9708,0.97094,1.12,1.75
2015.10.05 06:38:16.733,0.97083,0.97094,1.00,1.75
2015.10.05 06:38:17.038,0.97086,0.97095,1.00,1.75
2015.10.05 06:38:18.109,0.97086,0.97095,1.00,1.50
2015.10.05 06:38:18.516,0.97086,0.97097,1.12,1.37
2015.10.05 06:38:31.578,0.97085,0.97097,1.37,1.75
2015.10.05 06:38:32.092,0.97085,0.97097,1.00,1.75
2015.10.05 06:38:35.391,0.97084,0.97096,1.50,1.75
2015.10.05 06:38:35.890,0.97082,0.97094,1.37,1.75
2015.10.05 06:38:36.568,0.97082,0.97092,1.00,1.75
2015.10.05 06:38:37.208,0.97082,0.97092,1.00,1.87
2015.10.05 06:38:39.045,0.97079,0.97092,1.00,1.87
2015.10.05 06:38:40.465,0.97078,0.97092,1.00,1.87
2015.10.05 06:38:41.079,0.97078,0.97092,1.87,2.25
2015.10.05 06:38:41.670,0.9708,0.97092,1.00,1.75
2015.10.05 06:38:42.190,0.97079,0.97092,1.37,1.50
2015.10.05 06:38:47.739,0.97079,0.97092,1.37,1.50
2015.10.05 06:38:48.638,0.97079,0.97092,1.50,1.50
2015.10.05 06:38:48.690,0.97079,0.97092,1.50,1.75
2015.10.05 06:38:49.372,0.97078,0.97092,1.87,1.75
2015.10.05 06:38:55.799,0.9708,0.97092,1.12,1.75
2015.10.05 06:38:56.310,0.97081,0.97092,1.00,1.75
2015.10.05 06:38:57.226,0.9708,0.97092,1.50,1.75
2015.10.05 06:39:08.597,0.97079,0.97092,1.00,1.75
2015.10.05 06:39:18.593,0.97078,0.9709,1.50,1.00
2015.10.05 06:39:22.124,0.97078,0.9709,1.50,1.37
2015.10.05 06:39:23.250,0.97077,0.9709,1.00,1.87
2015.10.05 06:39:24.147,0.97076,0.9709,1.12,1.87
2015.10.05 06:39:25.366,0.97077,0.9709,1.00,1.87
2015.10.05 06:39:27.247,0.97075,0.9709,1.50,1.87
2015.10.05 06:39:33.834,0.97073,0.97082,1.37,1.37
2015.10.05 06:39:34.140,0.97073,0.97081,1.00,1.75
2015.10.05 06:39:34.395,0.97068,0.97081,1.12,1.75
2015.10.05 06:39:34.953,0.97067,0.9708,1.00,1.75
2015.10.05 06:39:40.241,0.97067,0.9708,1.37,1.75
2015.10.05 06:39:40.784,0.97067,0.9708,1.75,1.50
2015.10.05 06:39:41.296,0.97067,0.97081,1.75,2.25
2015.10.05 06:39:42.673,0.97067,0.97081,1.75,2.25
2015.10.05 06:39:44.151,0.97066,0.97081,1.50,1.75
2015.10.05 06:39:44.740,0.97068,0.97082,1.50,1.75
2015.10.05 06:39:49.016,0.97068,0.97082,1.50,1.75
2015.10.05 06:39:49.530,0.97068,0.97082,1.75,1.75
2015.10.05 06:39:50.780,0.97068,0.97082,1.75,1.50
2015.10.05 06:39:51.788,0.97068,0.97082,1.75,1.75
2015.10.05 06:39:52.805,0.97068,0.97082,1.75,1.37
2015.10.05 06:39:52.857,0.97068,0.97082,1.87,1.12
2015.10.05 06:39:54.386,0.9707,0.97084,1.75,1.50
2015.10.05 06:39:54.918,0.97074,0.97087,1.00,1.87
2015.10.05 06:39:56.192,0.97072,0.97087,1.50,1.87
2015.10.05 06:39:58.018,0.97074,0.97087,1.00,1.87
2015.10.05 06:39:58.070,0.97074,0.97085,1.00,1.00
2015.10.05 06:39:59.710,0.97074,0.97087,1.87,1.50
2015.10.05 06:39:59.761,0.97075,0.97087,1.75,1.12
2015.10.05 06:40:01.901,0.97081,0.97091,1.00,1.87
2015.10.05 06:40:01.960,0.97081,0.97091,1.00,1.50
2015.10.05 06:40:02.164,0.97079,0.97091,1.50,1.12
2015.10.05 06:40:02.676,0.97079,0.97091,2.25,1.00
2015.10.05 06:40:03.924,0.97081,0.97093,1.50,1.50
2015.10.05 06:40:08.082,0.9708,0.97091,1.75,1.00
2015.10.05 06:40:08.133,0.97081,0.97091,1.87,1.00
2015.10.05 06:40:08.185,0.97082,0.97096,1.12,1.12
2015.10.05 06:40:08.287,0.9708,0.97095,1.75,1.50
2015.10.05 06:40:09.859,0.97084,0.97095,1.37,1.12
2015.10.05 06:40:09.911,0.97085,0.971,1.50,1.75
2015.10.05 06:40:18.086,0.97081,0.97095,3.75,1.87
2015.10.05 06:40:18.140,0.97078,0.97095,1.75,3.37
2015.10.05 06:40:18.598,0.97076,0.97093,2.25,2.62
2015.10.05 06:40:18.906,0.97073,0.97088,1.50,2.62
2015.10.05 06:40:19.614,0.97072,0.97086,1.50,1.50
2015.10.05 06:40:19.666,0.97072,0.97086,1.50,1.50
2015.10.05 06:40:20.286,0.97074,0.97086,1.00,1.50
2015.10.05 06:40:20.797,0.97073,0.97086,1.12,1.50
2015.10.05 06:40:26.631,0.97073,0.97086,1.12,1.50
2015.10.05 06:40:28.113,0.97074,0.97086,1.00,1.50
2015.10.05 06:40:29.369,0.97073,0.97087,1.37,1.75
2015.10.05 06:40:29.940,0.97073,0.97087,1.12,1.87
2015.10.05 06:40:31.956,0.97075,0.97087,1.00,2.25
2015.10.05 06:40:32.534,0.97075,0.97087,1.00,1.87
2015.10.05 06:40:36.788,0.97073,0.97087,1.12,1.87
2015.10.05 06:40:40.060,0.97074,0.97087,1.00,1.87
2015.10.05 06:40:40.315,0.97075,0.97087,1.12,1.75
2015.10.05 06:40:41.525,0.97077,0.97087,1.75,1.00
2015.10.05 06:40:41.627,0.97077,0.97091,1.12,1.87
2015.10.05 06:40:41.730,0.97077,0.97089,1.00,1.87
2015.10.05 06:40:42.138,0.97076,0.97087,1.37,1.00
2015.10.05 06:40:42.291,0.97078,0.9709,1.00,1.50
2015.10.05 06:40:43.367,0.97078,0.9709,1.00,1.50
2015.10.05 06:40:43.673,0.9708,0.97093,1.12,1.12
2015.10.05 06:40:43.775,0.9708,0.97091,1.37,1.00
2015.10.05 06:40:44.284,0.9708,0.97095,2.25,1.75
2015.10.05 06:40:45.916,0.97083,0.97094,1.00,1.75
2015.10.05 06:40:46.222,0.97083,0.97094,1.50,1.12
2015.10.05 06:40:47.313,0.97087,0.971,1.00,1.12
2015.10.05 06:40:47.973,0.97089,0.971,1.00,1.12
2015.10.05 06:40:48.176,0.97089,0.97101,1.12,1.75
2015.10.05 06:40:48.642,0.97089,0.971,1.00,1.12
2015.10.05 06:40:52.676,0.97089,0.97099,1.00,1.00
2015.10.05 06:40:52.880,0.97088,0.97101,1.00,1.12
2015.10.05 06:40:56.560,0.97087,0.97101,1.12,1.12
2015.10.05 06:41:06.679,0.97087,0.971,1.00,1.12
2015.10.05 06:41:08.105,0.97086,0.971,2.62,1.12
2015.10.05 06:41:12.421,0.97087,0.971,1.00,1.12
2015.10.05 06:41:12.574,0.97089,0.97104,1.50,1.87
2015.10.05 06:41:12.932,0.97088,0.971,1.50,1.00
2015.10.05 06:41:15.471,0.97089,0.971,1.00,1.00
2015.10.05 06:41:16.180,0.97088,0.971,1.50,1.00
2015.10.05 06:41:16.709,0.97089,0.971,1.00,1.00
2015.10.05 06:41:25.061,0.97088,0.97103,1.12,1.87
2015.10.05 06:41:25.922,0.97089,0.97102,1.00,1.12
2015.10.05 06:41:26.949,0.97089,0.97103,1.12,1.87
2015.10.05 06:41:29.816,0.97088,0.97102,1.12,1.12
2015.10.05 06:41:29.918,0.97086,0.97097,1.00,1.00
2015.10.05 06:41:30.122,0.97084,0.97099,1.50,1.87
2015.10.05 06:41:47.479,0.97087,0.97101,1.75,1.75
2015.10.05 06:41:58.871,0.97088,0.97102,2.62,1.12
2015.10.05 06:41:59.183,0.97088,0.97102,2.25,1.75
2015.10.05 06:42:02.356,0.97089,0.97102,1.12,1.75
2015.10.05 06:42:03.329,0.9709,0.97102,1.00,1.75
2015.10.05 06:42:07.205,0.97089,0.97102,1.12,1.75
2015.10.05 06:42:08.085,0.97089,0.97103,1.50,2.25
2015.10.05 06:42:09.187,0.97089,0.97103,1.75,1.75
2015.10.05 06:42:10.005,0.97088,0.97104,2.25,1.87
2015.10.05 06:42:10.782,0.97087,0.97103,1.50,2.62
2015.10.05 06:42:16.307,0.97087,0.97101,1.50,1.00
2015.10.05 06:42:16.971,0.9709,0.97101,1.00,1.00
2015.10.05 06:42:17.480,0.97091,0.97101,1.00,1.00
2015.10.05 06:42:18.324,0.97092,0.97101,1.00,1.00
2015.10.05 06:42:18.958,0.97091,0.97101,1.00,1.00
2015.10.05 06:42:21.043,0.97093,0.97101,1.00,1.00
2015.10.05 06:42:21.398,0.97093,0.97106,1.12,1.75
2015.10.05 06:42:23.225,0.97092,0.97106,1.00,1.87
2015.10.05 06:42:25.798,0.97091,0.97103,2.25,1.00
2015.10.05 06:42:29.717,0.97096,0.97106,1.00,1.75
2015.10.05 06:42:29.871,0.97094,0.97106,1.00,1.75
2015.10.05 06:42:34.254,0.97093,0.97106,1.12,1.75
2015.10.05 06:42:46.668,0.97092,0.97106,1.75,1.75
2015.10.05 06:42:57.440,0.97092,0.97106,1.50,1.75
2015.10.05 06:43:03.171,0.97093,0.97106,1.50,1.37
2015.10.05 06:43:07.389,0.97093,0.97106,1.37,1.50
2015.10.05 06:43:37.487,0.97095,0.97107,1.00,1.75
2015.10.05 06:43:38.380,0.97096,0.97107,1.00,1.75
2015.10.05 06:43:39.046,0.97096,0.97107,1.00,1.75
2015.10.05 06:43:46.172,0.97092,0.97105,1.75,1.50
2015.10.05 06:44:01.832,0.97086,0.97103,3.37,2.25
2015.10.05 06:44:02.137,0.97087,0.971,1.50,1.75
2015.10.05 06:44:02.597,0.97086,0.97101,1.12,1.50
2015.10.05 06:44:03.309,0.97091,0.97101,1.00,1.00
2015.10.05 06:44:03.666,0.97085,0.97101,2.62,1.75
2015.10.05 06:44:04.178,0.97084,0.97101,3.37,2.25
2015.10.05 06:44:04.719,0.97085,0.97101,2.62,1.75
2015.10.05 06:44:05.084,0.97087,0.97103,1.87,2.25
2015.10.05 06:44:06.322,0.97091,0.97103,1.00,1.00
2015.10.05 06:44:06.809,0.97087,0.97102,1.12,1.50
2015.10.05 06:44:08.999,0.97088,0.97102,2.25,1.75
2015.10.05 06:44:09.713,0.97087,0.97102,1.87,1.50
2015.10.05 06:44:10.274,0.97096,0.97105,1.00,1.37
2015.10.05 06:44:10.326,0.97096,0.97105,1.00,1.50
2015.10.05 06:44:10.430,0.97096,0.97105,1.00,1.75
2015.10.05 06:44:10.532,0.97094,0.97105,1.00,1.75
2015.10.05 06:44:11.186,0.97094,0.97105,1.12,1.75
2015.10.05 06:44:11.699,0.97094,0.97105,1.12,1.50
2015.10.05 06:44:11.852,0.97096,0.97107,1.00,1.75
2015.10.05 06:44:12.894,0.97101,0.97111,1.00,1.12
2015.10.05 06:44:12.945,0.97101,0.97113,1.00,1.75
2015.10.05 06:44:13.505,0.971,0.97113,1.12,1.75
2015.10.05 06:44:16.025,0.97099,0.97111,1.00,1.75
2015.10.05 06:44:16.536,0.971,0.97111,1.00,1.75
2015.10.05 06:44:19.210,0.97101,0.97111,1.00,1.75
2015.10.05 06:44:21.940,0.971,0.97111,1.00,1.75
2015.10.05 06:44:22.959,0.97099,0.97111,1.00,1.75
2015.10.05 06:44:23.636,0.971,0.97111,1.00,1.75
2015.10.05 06:44:24.147,0.97098,0.97111,1.12,1.75
2015.10.05 06:44:24.452,0.97097,0.97109,1.00,1.37
2015.10.05 06:44:25.593,0.97096,0.97109,1.50,1.37
2015.10.05 06:44:25.808,0.971,0.97111,1.00,1.75
2015.10.05 06:44:33.659,0.971,0.97111,1.00,1.75
2015.10.05 06:44:43.729,0.97105,0.97114,1.00,2.25
2015.10.05 06:44:44.459,0.97108,0.9712,1.50,1.00
2015.10.05 06:44:44.511,0.97109,0.97122,1.75,1.50
2015.10.05 06:44:46.157,0.97109,0.97125,2.62,1.75
2015.10.05 06:44:46.707,0.97109,0.97125,2.25,1.75
2015.10.05 06:44:50.097,0.97107,0.97122,1.87,1.37
2015.10.05 06:44:50.154,0.97111,0.97122,1.00,1.00
2015.10.05 06:44:57.477,0.97111,0.97122,1.00,1.37
2015.10.05 06:44:57.682,0.97105,0.9712,1.12,1.87
2015.10.05 06:44:58.228,0.97103,0.97116,1.75,1.50
2015.10.05 06:44:58.282,0.97102,0.97116,1.37,1.75
2015.10.05 06:45:00.035,0.97104,0.97115,1.00,1.50
2015.10.05 06:45:00.558,0.97099,0.97115,3.37,1.50
2015.10.05 06:45:05.715,0.97101,0.97113,1.00,1.75
2015.10.05 06:45:06.024,0.97094,0.97106,1.87,1.00
2015.10.05 06:45:06.179,0.97092,0.97106,1.50,1.75
2015.10.05 06:45:06.709,0.97093,0.97107,1.50,1.75
2015.10.05 06:45:07.871,0.97097,0.97108,1.00,1.75
2015.10.05 06:45:08.385,0.97096,0.97107,1.12,1.50
2015.10.05 06:45:09.141,0.97097,0.97107,1.00,1.50
2015.10.05 06:45:11.358,0.97096,0.97107,1.12,1.50
2015.10.05 06:45:11.676,0.97096,0.97107,1.00,1.75
2015.10.05 06:45:12.223,0.97094,0.97107,1.12,1.75
2015.10.05 06:45:16.667,0.97095,0.97107,1.00,1.75
2015.10.05 06:45:16.771,0.97097,0.97107,1.00,1.75
2015.10.05 06:45:17.079,0.97099,0.97107,1.50,1.00
2015.10.05 06:45:17.910,0.971,0.97107,1.50,1.00
2015.10.05 06:45:18.064,0.971,0.97115,1.50,1.12
2015.10.05 06:45:18.878,0.97104,0.97115,1.00,1.12
2015.10.05 06:45:18.981,0.97106,0.97118,1.00,1.12
2015.10.05 06:45:19.461,0.97107,0.97122,1.75,1.75
2015.10.05 06:45:20.021,0.97108,0.9712,1.00,1.50
2015.10.05 06:45:24.139,0.97109,0.9712,1.12,1.50
2015.10.05 06:45:24.654,0.97107,0.97122,1.75,1.75
2015.10.05 06:45:25.298,0.97107,0.9712,1.50,1.75
2015.10.05 06:45:26.430,0.97107,0.97119,1.50,1.00
2015.10.05 06:45:28.935,0.97107,0.9712,1.37,2.25
2015.10.05 06:45:29.679,0.97104,0.97111,1.00,1.75
2015.10.05 06:45:30.187,0.97103,0.97109,1.00,1.75
2015.10.05 06:45:30.442,0.97103,0.9711,1.00,2.25
2015.10.05 06:45:30.494,0.971,0.9711,1.00,1.75
2015.10.05 06:45:31.262,0.97099,0.97108,1.00,1.50
2015.10.05 06:45:31.313,0.97096,0.97108,1.12,1.75
2015.10.05 06:45:33.145,0.97095,0.97108,1.00,1.75
2015.10.05 06:45:33.659,0.97093,0.97108,1.50,1.87
2015.10.05 06:45:34.167,0.97093,0.97108,1.75,2.25
2015.10.05 06:45:34.760,0.97094,0.97106,1.00,1.00
2015.10.05 06:45:34.862,0.97093,0.97108,1.50,2.62
2015.10.05 06:45:35.259,0.97094,0.97106,1.00,1.00
2015.10.05 06:45:36.708,0.97092,0.97108,2.25,2.25
2015.10.05 06:45:36.861,0.97092,0.97106,1.50,1.75
2015.10.05 06:45:37.369,0.97094,0.97105,1.00,1.75
2015.10.05 06:45:38.100,0.97093,0.97105,1.12,1.75
2015.10.05 06:45:41.684,0.97093,0.97104,1.37,1.00
2015.10.05 06:45:42.434,0.97093,0.97107,1.87,1.12
2015.10.05 06:45:43.048,0.97096,0.97109,1.00,3.00
2015.10.05 06:45:43.353,0.97098,0.9711,1.50,1.00
2015.10.05 06:45:43.989,0.97098,0.97114,1.75,1.12
2015.10.05 06:45:44.040,0.97101,0.97115,1.50,1.75
2015.10.05 06:45:46.554,0.97102,0.97113,1.37,1.00
2015.10.05 06:45:47.697,0.97102,0.97114,1.75,1.12
2015.10.05 06:45:47.951,0.97102,0.97113,1.00,1.75
2015.10.05 06:45:48.257,0.971,0.97109,1.12,1.00
2015.10.05 06:45:48.623,0.971,0.97107,1.00,1.00
2015.10.05 06:45:48.726,0.971,0.97111,1.00,1.75
2015.10.05 06:45:48.777,0.97102,0.97111,1.00,1.00
2015.10.05 06:45:49.318,0.97102,0.9711,1.00,1.12
2015.10.05 06:45:50.947,0.97102,0.97109,1.00,1.00
2015.10.05 06:45:51.291,0.97097,0.97108,1.12,1.50
2015.10.05 06:45:51.444,0.97097,0.97104,1.00,1.00
2015.10.05 06:45:51.495,0.97094,0.97104,1.12,1.12
2015.10.05 06:45:52.781,0.97095,0.97103,1.00,1.87
2015.10.05 06:45:53.326,0.97095,0.97102,1.00,1.00
2015.10.05 06:45:53.836,0.97094,0.97101,1.00,1.12
2015.10.05 06:45:55.045,0.97095,0.97101,1.00,1.12
2015.10.05 06:45:55.556,0.97096,0.97102,1.00,1.50
2015.10.05 06:45:56.232,0.97096,0.97102,1.00,1.12
2015.10.05 06:46:00.758,0.97095,0.97102,1.00,1.12
2015.10.05 06:46:03.306,0.97094,0.97103,1.00,1.50
2015.10.05 06:46:04.141,0.97095,0.97102,1.00,1.12
2015.10.05 06:46:04.598,0.97093,0.97103,1.00,1.50
2015.10.05 06:46:06.616,0.97093,0.97103,1.00,1.75
2015.10.05 06:46:09.339,0.97095,0.97102,1.00,1.50
2015.10.05 06:46:09.900,0.97096,0.97102,1.00,1.50
2015.10.05 06:46:11.884,0.97095,0.97104,1.00,1.50
2015.10.05 06:46:11.935,0.97095,0.97106,1.00,2.25
2015.10.05 06:46:12.622,0.97096,0.97106,1.00,1.75
2015.10.05 06:46:13.131,0.97095,0.97105,1.00,1.75
2015.10.05 06:46:13.639,0.97096,0.97104,1.00,1.50
2015.10.05 06:46:15.604,0.97095,0.97104,1.00,1.75
2015.10.05 06:46:16.285,0.97093,0.97104,1.00,1.75
2015.10.05 06:46:16.540,0.97093,0.97103,1.00,1.00
2015.10.05 06:46:16.642,0.97093,0.97104,1.00,1.75
2015.10.05 06:46:17.163,0.97092,0.97104,1.00,1.75
2015.10.05 06:46:20.637,0.97093,0.97103,1.00,1.75
2015.10.05 06:46:20.739,0.97093,0.97104,1.12,1.50
2015.10.05 06:46:21.250,0.97093,0.97105,1.00,2.25
2015.10.05 06:46:21.760,0.97092,0.97104,1.50,1.50
2015.10.05 06:46:22.731,0.97091,0.97104,1.50,1.75
2015.10.05 06:46:23.240,0.97093,0.97103,1.00,1.50
2015.10.05 06:46:23.872,0.97092,0.97103,1.12,1.50
2015.10.05 06:46:24.491,0.97093,0.97103,1.00,1.50
2015.10.05 06:46:24.999,0.97091,0.97103,1.50,1.50
2015.10.05 06:46:38.073,0.97092,0.97103,1.37,1.12
2015.10.05 06:46:38.580,0.97093,0.97104,1.00,1.75
2015.10.05 06:46:39.125,0.97093,0.97103,1.00,1.00
2015.10.05 06:46:39.661,0.97092,0.97103,1.00,1.00
2015.10.05 06:46:41.879,0.97093,0.97103,1.00,1.00
2015.10.05 06:46:43.439,0.97091,0.97103,1.50,1.50
2015.10.05 06:46:44.177,0.97092,0.97103,1.00,1.50
2015.10.05 06:46:45.079,0.97093,0.97103,1.00,1.50
2015.10.05 06:46:46.654,0.97093,0.97103,1.12,1.12
2015.10.05 06:46:53.786,0.97093,0.97104,1.50,1.12
2015.10.05 06:46:54.336,0.97094,0.97105,1.50,1.12
2015.10.05 06:46:55.639,0.97093,0.97104,1.75,1.00
2015.10.05 06:46:55.800,0.97093,0.97104,1.12,1.50
2015.10.05 06:46:57.324,0.97093,0.97103,1.00,1.50
2015.10.05 06:47:00.100,0.97093,0.97105,1.12,1.75
2015.10.05 06:47:04.688,0.9709,0.97104,1.50,1.75
2015.10.05 06:47:04.993,0.97087,0.97099,1.50,1.12
2015.10.05 06:47:05.299,0.97086,0.97093,1.00,2.25
2015.10.05 06:47:05.907,0.97076,0.97086,7.12,3.75
2015.10.05 06:47:05.960,0.97073,0.97082,1.00,1.75
2015.10.05 06:47:06.011,0.97073,0.97082,1.00,1.50
2015.10.05 06:47:07.950,0.97072,0.97083,1.12,1.50
2015.10.05 06:47:10.010,0.97072,0.97083,1.00,1.75
2015.10.05 06:47:11.532,0.97072,0.97083,1.00,1.87
2015.10.05 06:47:12.718,0.97072,0.97083,1.00,1.75
2015.10.05 06:47:13.265,0.97073,0.97083,1.00,1.75
2015.10.05 06:47:14.313,0.97073,0.97084,1.00,1.75
2015.10.05 06:47:15.327,0.97072,0.97084,1.00,1.75
2015.10.05 06:47:20.019,0.97072,0.97083,1.00,1.12
2015.10.05 06:47:20.962,0.97072,0.97083,1.00,1.75
2015.10.05 06:47:23.755,0.97072,0.97084,1.00,1.75
2015.10.05 06:47:37.817,0.97069,0.97082,1.37,1.87
2015.10.05 06:47:37.869,0.97067,0.97077,1.12,1.37
2015.10.05 06:47:38.379,0.97067,0.97079,1.00,2.62
2015.10.05 06:47:40.556,0.97067,0.97077,1.00,1.00
2015.10.05 06:47:41.956,0.97068,0.97077,1.00,1.00
2015.10.05 06:47:43.646,0.97068,0.97079,1.12,1.50
2015.10.05 06:47:44.169,0.97068,0.97079,1.00,1.50
2015.10.05 06:47:46.599,0.97068,0.97079,1.00,1.50
2015.10.05 06:47:47.126,0.97068,0.97079,1.00,1.50
2015.10.05 06:47:48.165,0.97068,0.97079,1.00,2.25
2015.10.05 06:47:50.053,0.97072,0.97079,1.00,2.25
2015.10.05 06:47:50.113,0.97072,0.97082,1.00,1.87
2015.10.05 06:47:50.215,0.97071,0.9708,1.00,1.00
2015.10.05 06:47:50.725,0.97071,0.97083,1.00,2.62
2015.10.05 06:47:51.511,0.97071,0.97082,1.00,1.75
2015.10.05 06:47:52.046,0.97069,0.97082,1.50,1.75
2015.10.05 06:47:52.570,0.97067,0.97082,1.75,1.75
2015.10.05 06:47:57.993,0.97069,0.9708,1.37,1.00
2015.10.05 06:48:01.542,0.97068,0.97082,1.50,1.75
2015.10.05 06:48:03.462,0.97068,0.97083,1.75,2.25
2015.10.05 06:48:04.065,0.97068,0.97083,1.75,1.50
2015.10.05 06:48:04.589,0.97068,0.97082,1.87,1.00
2015.10.05 06:48:05.140,0.97068,0.97084,1.75,2.25
2015.10.05 06:48:08.331,0.97069,0.97084,1.87,1.75
2015.10.05 06:48:08.853,0.97072,0.97085,1.50,1.75
2015.10.05 06:48:09.577,0.97075,0.97086,1.00,2.25
2015.10.05 06:48:10.680,0.97074,0.97087,1.00,2.62
2015.10.05 06:48:11.695,0.97075,0.97086,1.00,1.75
2015.10.05 06:48:11.796,0.97075,0.97086,1.12,1.50
2015.10.05 06:48:12.431,0.97075,0.97087,1.00,2.25
2015.10.05 06:48:13.744,0.97074,0.97087,1.12,2.25
2015.10.05 06:48:15.751,0.97075,0.97087,1.00,2.25
2015.10.05 06:48:18.302,0.97075,0.97087,1.12,3.00
2015.10.05 06:48:19.268,0.97075,0.97087,1.00,3.00
