2015.10.07 08:18:48.043,0.96775,0.96789,1.87,1.12
2015.10.07 08:18:51.353,0.96775,0.96789,1.75,1.87
2015.10.07 08:18:51.864,0.96776,0.9679,1.50,1.75
2015.10.07 08:18:53.261,0.96777,0.96791,1.37,1.75
2015.10.07 08:18:53.314,0.96778,0.9679,1.00,1.00
2015.10.07 08:18:53.621,0.9678,0.96791,1.00,1.00
2015.10.07 08:18:54.231,0.9678,0.96794,1.37,2.62
2015.10.07 08:18:54.739,0.9678,0.96793,1.75,1.50
2015.10.07 08:18:56.327,0.96783,0.96793,1.12,1.00
2015.10.07 08:18:56.837,0.96784,0.96797,1.50,1.75
2015.10.07 08:18:57.753,0.96783,0.96797,1.12,1.87
2015.10.07 08:18:58.281,0.96783,0.96798,2.25,1.87
2015.10.07 08:18:58.588,0.96786,0.96795,1.00,1.00
2015.10.07 08:18:59.099,0.96787,0.968,1.00,1.12
2015.10.07 08:19:03.543,0.96787,0.96801,1.12,1.87
2015.10.07 08:19:04.049,0.96788,0.96802,1.87,1.87
2015.10.07 08:19:04.559,0.96788,0.96801,1.00,1.12
2015.10.07 08:19:05.495,0.96787,0.96801,1.12,1.12
2015.10.07 08:19:06.144,0.96786,0.96796,1.50,1.00
2015.10.07 08:19:11.562,0.96786,0.96799,1.75,1.50
2015.10.07 08:19:11.867,0.96788,0.96803,2.25,2.62
2015.10.07 08:19:12.784,0.96788,0.96802,1.50,2.25
2015.10.07 08:19:13.458,0.96786,0.96797,2.25,1.00
2015.10.07 08:19:13.612,0.96783,0.96795,1.50,2.25
2015.10.07 08:19:13.918,0.96781,0.9679,1.12,1.00
2015.10.07 08:19:14.073,0.96777,0.96788,1.37,1.12
2015.10.07 08:19:14.175,0.96777,0.96788,1.00,1.75
2015.10.07 08:19:18.562,0.96776,0.96788,1.12,1.75
2015.10.07 08:19:22.634,0.96777,0.96789,1.00,1.75
2015.10.07 08:19:23.962,0.96774,0.96786,3.37,1.00
2015.10.07 08:19:24.268,0.96773,0.96783,1.12,1.00
2015.10.07 08:19:24.770,0.96773,0.96786,1.00,1.87
2015.10.07 08:19:25.378,0.96772,0.96782,1.12,1.00
2015.10.07 08:19:25.846,0.96771,0.96784,1.00,1.87
2015.10.07 08:19:27.891,0.96769,0.96784,2.25,1.87
2015.10.07 08:19:28.411,0.96769,0.96782,1.12,1.75
2015.10.07 08:19:28.920,0.96769,0.96782,1.50,1.75
2015.10.07 08:19:29.756,0.96769,0.96782,1.12,2.25
2015.10.07 08:19:30.272,0.96769,0.96782,1.00,2.62
2015.10.07 08:19:31.930,0.96769,0.96777,1.00,1.00
2015.10.07 08:19:32.033,0.96767,0.96777,1.00,1.50
2015.10.07 08:19:35.699,0.96765,0.96776,1.37,1.50
2015.10.07 08:19:35.853,0.96765,0.96775,1.00,1.50
2015.10.07 08:19:36.144,0.96763,0.96777,1.75,2.25
2015.10.07 08:19:36.247,0.96767,0.9678,1.50,2.25
2015.10.07 08:19:37.317,0.96767,0.96779,1.37,1.75
2015.10.07 08:19:37.470,0.96765,0.96779,1.50,1.75
2015.10.07 08:19:39.366,0.96764,0.96775,1.37,1.37
2015.10.07 08:19:39.471,0.96761,0.96775,1.75,1.75
2015.10.07 08:19:39.675,0.9676,0.96773,1.87,1.37
2015.10.07 08:19:39.726,0.9676,0.96771,1.50,1.50
2015.10.07 08:19:40.327,0.96759,0.96772,1.50,1.75
2015.10.07 08:19:40.837,0.96758,0.96773,2.62,1.87
2015.10.07 08:19:41.342,0.9676,0.96773,1.00,1.12
2015.10.07 08:19:41.800,0.9676,0.96771,2.62,1.00
2015.10.07 08:19:42.105,0.96765,0.96776,1.00,1.12
2015.10.07 08:19:42.309,0.96766,0.96778,1.00,1.12
2015.10.07 08:19:42.470,0.96768,0.96778,1.12,1.00
2015.10.07 08:19:43.079,0.96769,0.96779,1.12,1.00
2015.10.07 08:19:43.181,0.9677,0.96783,1.87,1.75
2015.10.07 08:19:43.284,0.96771,0.96782,1.37,1.00
2015.10.07 08:19:43.788,0.96773,0.96783,1.12,1.12
2015.10.07 08:19:44.697,0.96772,0.96783,1.00,1.37
2015.10.07 08:19:50.477,0.96771,0.96783,1.12,1.50
2015.10.07 08:19:50.987,0.9677,0.96783,1.12,1.75
2015.10.07 08:19:51.495,0.96771,0.96783,1.00,1.75
2015.10.07 08:19:52.240,0.96772,0.96783,1.00,1.75
2015.10.07 08:19:52.342,0.96772,0.96783,1.12,1.50
2015.10.07 08:19:52.698,0.96772,0.96783,1.00,1.50
2015.10.07 08:19:53.084,0.9677,0.96783,1.00,1.87
2015.10.07 08:19:56.716,0.96768,0.96783,2.25,3.00
2015.10.07 08:19:57.217,0.96768,0.96783,1.37,3.37
2015.10.07 08:19:57.826,0.96768,0.96781,1.12,2.25
2015.10.07 08:19:57.928,0.96765,0.9678,1.75,1.87
2015.10.07 08:19:58.435,0.96764,0.96778,1.75,1.75
2015.10.07 08:19:58.926,0.96762,0.96776,2.25,1.37
2015.10.07 08:19:59.079,0.9676,0.96775,2.25,2.62
2015.10.07 08:19:59.435,0.9676,0.96773,1.12,1.12
2015.10.07 08:20:00.817,0.9676,0.96774,1.37,1.87
2015.10.07 08:20:00.976,0.9676,0.96774,1.75,1.50
2015.10.07 08:20:01.130,0.96756,0.96767,3.75,1.37
2015.10.07 08:20:01.182,0.96755,0.96763,1.12,1.00
2015.10.07 08:20:01.234,0.96753,0.96761,1.50,1.50
2015.10.07 08:20:01.388,0.96742,0.96755,1.12,1.00
2015.10.07 08:20:01.440,0.96742,0.96756,1.50,1.37
2015.10.07 08:20:01.491,0.96742,0.96754,1.50,1.00
2015.10.07 08:20:01.543,0.96742,0.96756,1.50,1.75
2015.10.07 08:20:01.697,0.9674,0.96756,1.75,1.87
2015.10.07 08:20:02.222,0.96737,0.96753,2.62,1.75
2015.10.07 08:20:02.426,0.96741,0.96755,1.87,1.75
2015.10.07 08:20:02.580,0.96745,0.96759,1.12,1.12
2015.10.07 08:20:02.631,0.96746,0.9676,1.37,1.12
2015.10.07 08:20:02.784,0.96749,0.96761,1.00,1.00
2015.10.07 08:20:03.038,0.96749,0.96762,1.50,1.50
2015.10.07 08:20:03.439,0.96753,0.96765,1.00,1.00
2015.10.07 08:20:03.949,0.96754,0.96766,1.00,1.50
2015.10.07 08:20:07.854,0.96754,0.96766,1.00,1.50
2015.10.07 08:20:09.338,0.96751,0.96765,1.87,1.00
2015.10.07 08:20:09.685,0.96753,0.96767,1.12,1.87
2015.10.07 08:20:10.193,0.96753,0.96767,2.25,1.75
2015.10.07 08:20:11.546,0.96753,0.96767,1.00,1.87
2015.10.07 08:20:12.055,0.9675,0.96766,1.75,1.87
2015.10.07 08:20:12.766,0.96748,0.96762,1.75,1.37
2015.10.07 08:20:12.868,0.96749,0.96761,1.00,2.25
2015.10.07 08:20:12.919,0.96745,0.96757,1.87,1.00
2015.10.07 08:20:13.021,0.96745,0.96759,1.50,1.75
2015.10.07 08:20:13.428,0.96746,0.96761,2.62,1.12
2015.10.07 08:20:13.585,0.96747,0.96762,1.75,1.75
2015.10.07 08:20:15.380,0.96748,0.9676,1.12,2.62
2015.10.07 08:20:15.432,0.96744,0.96759,2.25,1.12
2015.10.07 08:20:15.483,0.96744,0.9676,2.25,4.12
2015.10.07 08:20:15.637,0.96744,0.96758,1.50,1.75
2015.10.07 08:20:15.838,0.96746,0.9676,1.37,2.62
2015.10.07 08:20:15.941,0.96746,0.96758,2.25,1.00
2015.10.07 08:20:16.043,0.96747,0.9676,1.50,1.50
2015.10.07 08:20:16.196,0.96748,0.9676,1.50,1.50
2015.10.07 08:20:16.653,0.96748,0.9676,2.25,1.12
2015.10.07 08:20:17.194,0.9675,0.96764,1.50,1.75
2015.10.07 08:20:17.704,0.96751,0.96765,1.50,1.75
2015.10.07 08:20:19.598,0.96753,0.96766,1.00,1.12
2015.10.07 08:20:19.700,0.96753,0.96768,1.50,3.75
2015.10.07 08:20:20.411,0.96755,0.96768,1.00,1.75
2015.10.07 08:20:20.912,0.96755,0.96768,1.12,1.12
2015.10.07 08:20:21.419,0.96755,0.9677,2.25,1.12
2015.10.07 08:20:22.194,0.96756,0.96771,1.75,2.62
2015.10.07 08:20:22.245,0.96758,0.96769,1.75,1.00
2015.10.07 08:20:22.348,0.96759,0.96771,1.12,1.37
2015.10.07 08:20:22.450,0.96756,0.9677,1.50,1.12
2015.10.07 08:20:22.552,0.96758,0.96771,1.37,1.87
2015.10.07 08:20:22.654,0.9676,0.96772,1.12,1.50
2015.10.07 08:20:23.155,0.96761,0.96774,1.00,1.12
2015.10.07 08:20:28.541,0.96762,0.96774,1.00,1.12
2015.10.07 08:20:31.902,0.96762,0.96775,1.50,1.12
2015.10.07 08:20:32.356,0.96764,0.96775,1.00,1.12
2015.10.07 08:20:33.984,0.96763,0.96776,1.87,1.12
2015.10.07 08:20:34.486,0.96761,0.96777,3.00,1.87
2015.10.07 08:20:44.110,0.96762,0.96775,1.87,1.12
2015.10.07 08:20:44.567,0.9676,0.96775,1.50,1.75
2015.10.07 08:20:44.619,0.9676,0.96774,1.50,1.37
2015.10.07 08:20:46.607,0.96759,0.96771,3.00,1.00
2015.10.07 08:20:56.751,0.96762,0.96775,1.00,2.62
2015.10.07 08:21:14.594,0.96764,0.96776,1.00,1.12
2015.10.07 08:21:14.747,0.96767,0.96778,1.00,1.12
2015.10.07 08:21:14.798,0.9677,0.96778,1.00,1.12
2015.10.07 08:21:15.053,0.96774,0.96787,1.12,1.75
2015.10.07 08:21:15.104,0.96774,0.96787,1.37,1.37
2015.10.07 08:21:15.226,0.96776,0.96787,1.50,1.00
2015.10.07 08:21:15.737,0.96776,0.96788,1.50,1.12
2015.10.07 08:21:18.354,0.96777,0.96788,1.00,1.00
2015.10.07 08:21:19.001,0.96778,0.96792,1.37,1.87
2015.10.07 08:21:19.513,0.96778,0.96792,1.50,1.75
2015.10.07 08:21:24.131,0.96778,0.96792,1.50,1.12
2015.10.07 08:21:26.741,0.96777,0.96791,1.50,2.62
2015.10.07 08:21:31.843,0.96774,0.96789,2.25,1.50
2015.10.07 08:21:33.654,0.96775,0.96787,1.00,1.50
2015.10.07 08:21:34.648,0.96773,0.96788,2.25,1.75
2015.10.07 08:21:35.157,0.96775,0.96787,1.00,1.00
2015.10.07 08:21:37.161,0.96775,0.96787,1.50,1.00
2015.10.07 08:21:39.658,0.96776,0.96788,2.25,1.00
2015.10.07 08:21:40.171,0.96776,0.9679,1.37,1.75
2015.10.07 08:21:40.780,0.96773,0.96788,1.75,1.37
2015.10.07 08:21:41.288,0.96771,0.96787,3.37,1.75
2015.10.07 08:21:43.982,0.96774,0.96787,1.00,1.75
2015.10.07 08:21:44.886,0.96773,0.96786,1.00,1.75
2015.10.07 08:21:46.291,0.96772,0.96784,1.50,1.00
2015.10.07 08:21:47.755,0.96772,0.96788,3.00,2.25
2015.10.07 08:21:54.570,0.96772,0.96787,3.00,1.12
2015.10.07 08:21:55.109,0.9677,0.96786,3.00,1.75
2015.10.07 08:21:58.510,0.9677,0.96786,3.37,1.50
2015.10.07 08:21:58.561,0.96774,0.96786,1.00,1.50
2015.10.07 08:22:00.308,0.96772,0.96786,2.62,1.00
2015.10.07 08:22:02.507,0.96773,0.96787,1.75,1.50
2015.10.07 08:22:02.798,0.96771,0.96784,1.75,1.37
2015.10.07 08:22:03.409,0.96772,0.96785,1.12,1.12
2015.10.07 08:22:03.511,0.96771,0.96783,1.87,1.00
2015.10.07 08:22:03.613,0.9677,0.96785,3.00,1.12
2015.10.07 08:22:03.914,0.9677,0.96782,2.25,1.00
2015.10.07 08:22:04.423,0.96771,0.96784,2.25,1.50
2015.10.07 08:22:04.626,0.9677,0.96784,1.50,1.87
2015.10.07 08:22:05.133,0.96765,0.96775,2.25,1.00
2015.10.07 08:22:05.184,0.96765,0.96775,1.37,1.00
2015.10.07 08:22:05.287,0.96764,0.96775,1.37,1.37
2015.10.07 08:22:05.389,0.96761,0.96775,1.37,1.75
2015.10.07 08:22:05.998,0.9676,0.96772,1.50,1.37
2015.10.07 08:22:06.397,0.96759,0.96771,1.00,1.87
2015.10.07 08:22:06.907,0.96758,0.96769,1.00,1.75
2015.10.07 08:22:07.418,0.96758,0.96769,1.00,1.12
2015.10.07 08:22:07.469,0.96755,0.96769,1.87,1.12
2015.10.07 08:22:08.138,0.96754,0.96768,1.50,1.87
2015.10.07 08:22:08.646,0.96753,0.96767,1.12,1.87
2015.10.07 08:22:09.195,0.96754,0.96767,1.00,1.12
2015.10.07 08:22:09.703,0.96753,0.96767,1.87,1.87
2015.10.07 08:22:10.445,0.96751,0.96765,1.12,1.37
2015.10.07 08:22:10.954,0.96751,0.96766,1.50,1.12
2015.10.07 08:22:11.337,0.96749,0.96763,1.50,1.12
2015.10.07 08:22:12.206,0.96747,0.9676,1.00,1.12
2015.10.07 08:22:12.756,0.96746,0.9676,1.12,1.12
2015.10.07 08:22:13.266,0.96747,0.9676,1.00,1.12
2015.10.07 08:22:13.773,0.96745,0.9676,3.75,1.12
2015.10.07 08:22:16.067,0.96747,0.9676,1.00,1.12
2015.10.07 08:22:17.025,0.96746,0.9676,2.62,1.12
2015.10.07 08:22:20.347,0.96745,0.96757,1.50,1.12
2015.10.07 08:22:22.294,0.96744,0.96757,1.00,1.12
2015.10.07 08:22:24.390,0.96745,0.96757,1.00,1.12
2015.10.07 08:22:25.597,0.96744,0.96757,1.50,1.12
2015.10.07 08:22:26.108,0.96745,0.96756,1.00,1.12
2015.10.07 08:22:26.364,0.96745,0.96758,1.00,1.87
2015.10.07 08:22:26.897,0.96744,0.96758,1.87,1.12
2015.10.07 08:22:27.401,0.96745,0.96758,1.00,1.12
2015.10.07 08:22:28.539,0.96745,0.96759,1.87,1.12
2015.10.07 08:22:29.050,0.96746,0.96759,1.00,1.12
2015.10.07 08:22:29.254,0.96747,0.96761,1.12,1.87
2015.10.07 08:22:29.944,0.96747,0.96762,2.25,1.12
2015.10.07 08:22:30.157,0.96748,0.96763,1.75,1.75
2015.10.07 08:22:30.664,0.96749,0.96763,1.12,1.87
2015.10.07 08:22:30.974,0.96751,0.96763,1.00,1.75
2015.10.07 08:22:31.177,0.96751,0.96763,1.50,1.50
2015.10.07 08:22:31.533,0.96754,0.96766,1.00,1.87
2015.10.07 08:22:32.084,0.96753,0.96767,1.87,1.12
2015.10.07 08:22:32.849,0.96754,0.96766,1.00,1.75
2015.10.07 08:22:33.295,0.96757,0.96766,1.00,1.75
2015.10.07 08:22:33.397,0.96757,0.96768,1.00,1.75
2015.10.07 08:22:33.855,0.96756,0.96768,1.00,1.87
2015.10.07 08:22:34.114,0.96753,0.96766,1.12,1.75
2015.10.07 08:22:34.626,0.96752,0.96764,1.12,1.50
2015.10.07 08:22:35.155,0.96753,0.96764,1.50,1.00
2015.10.07 08:22:35.697,0.96752,0.96766,2.25,1.87
2015.10.07 08:22:36.206,0.96752,0.96764,1.12,1.50
2015.10.07 08:22:36.688,0.9675,0.96761,1.50,1.37
2015.10.07 08:22:37.211,0.96749,0.96763,1.87,1.75
2015.10.07 08:22:37.669,0.96749,0.96763,1.87,1.12
2015.10.07 08:22:38.225,0.9675,0.96763,1.00,1.87
2015.10.07 08:22:38.581,0.96751,0.96762,1.37,1.00
2015.10.07 08:22:39.089,0.96751,0.96761,1.50,1.00
2015.10.07 08:22:39.687,0.96749,0.96763,1.50,1.12
2015.10.07 08:22:40.196,0.96748,0.96763,3.75,1.12
2015.10.07 08:22:41.183,0.96748,0.9676,3.00,1.00
2015.10.07 08:22:41.694,0.9675,0.96763,1.00,1.87
2015.10.07 08:22:41.897,0.9675,0.96762,1.50,1.00
2015.10.07 08:22:44.589,0.96752,0.96765,1.50,1.87
2015.10.07 08:22:45.097,0.96752,0.96765,1.12,1.75
2015.10.07 08:22:46.104,0.96751,0.96764,2.25,1.75
2015.10.07 08:22:46.459,0.96751,0.96763,2.25,1.00
2015.10.07 08:22:46.815,0.96751,0.96765,1.50,1.87
2015.10.07 08:22:47.334,0.96751,0.96765,2.25,1.75
2015.10.07 08:22:47.995,0.96751,0.96765,1.87,1.87
2015.10.07 08:22:49.210,0.96751,0.96766,1.50,1.87
2015.10.07 08:22:50.025,0.96752,0.96764,1.00,1.75
2015.10.07 08:22:50.127,0.96752,0.96763,1.00,1.00
2015.10.07 08:22:50.663,0.96753,0.96766,1.00,1.12
2015.10.07 08:22:50.714,0.96753,0.96767,1.37,1.75
2015.10.07 08:22:52.278,0.96752,0.96766,1.37,1.75
2015.10.07 08:22:52.329,0.96751,0.96766,2.25,1.87
2015.10.07 08:22:53.440,0.9675,0.96763,2.25,1.75
2015.10.07 08:22:53.973,0.9675,0.96764,2.25,1.75
2015.10.07 08:22:54.431,0.96748,0.96763,2.25,1.75
2015.10.07 08:22:54.940,0.96749,0.96764,1.75,1.75
2015.10.07 08:22:55.742,0.96749,0.96765,2.25,1.75
2015.10.07 08:22:56.847,0.96751,0.96766,1.75,1.75
2015.10.07 08:22:57.305,0.96751,0.96765,1.87,1.12
2015.10.07 08:22:57.897,0.96752,0.96765,1.00,1.75
2015.10.07 08:22:58.407,0.96751,0.96765,1.75,1.75
2015.10.07 08:22:59.646,0.96751,0.96764,1.37,1.50
2015.10.07 08:23:00.709,0.96751,0.96764,2.25,1.12
2015.10.07 08:23:01.848,0.96756,0.96766,1.00,1.75
2015.10.07 08:23:02.037,0.96756,0.9677,1.50,1.75
2015.10.07 08:23:02.548,0.96758,0.9677,1.00,1.75
2015.10.07 08:23:03.090,0.96757,0.9677,1.12,1.75
2015.10.07 08:23:03.844,0.96758,0.9677,1.00,1.75
2015.10.07 08:23:04.345,0.96757,0.96769,1.12,1.75
2015.10.07 08:23:04.952,0.96758,0.96771,1.00,1.87
2015.10.07 08:23:06.468,0.96759,0.96771,1.00,1.87
2015.10.07 08:23:06.520,0.96759,0.96771,1.87,1.75
2015.10.07 08:23:06.571,0.96761,0.96771,1.00,1.75
2015.10.07 08:23:06.825,0.96761,0.96773,1.50,1.50
2015.10.07 08:23:07.959,0.96762,0.96771,1.12,1.00
2015.10.07 08:23:08.484,0.96762,0.96772,1.00,1.00
2015.10.07 08:23:08.535,0.96762,0.96773,1.00,1.75
2015.10.07 08:23:09.095,0.96758,0.96772,2.25,1.75
2015.10.07 08:23:10.487,0.96763,0.96774,1.00,1.87
2015.10.07 08:23:10.795,0.96769,0.96774,1.00,1.00
2015.10.07 08:23:11.247,0.96771,0.96778,1.00,1.75
2015.10.07 08:23:11.779,0.96771,0.96778,1.00,1.75
2015.10.07 08:23:14.453,0.9677,0.96778,1.00,1.75
2015.10.07 08:23:14.994,0.9677,0.96778,1.00,1.87
2015.10.07 08:23:15.250,0.96768,0.96777,1.00,1.75
2015.10.07 08:23:15.554,0.96768,0.96776,1.00,1.12
2015.10.07 08:23:16.471,0.96767,0.96775,1.00,1.12
2015.10.07 08:23:16.943,0.96768,0.96777,1.00,1.87
2015.10.07 08:23:17.453,0.96768,0.96777,1.00,1.75
2015.10.07 08:23:18.156,0.96768,0.96777,1.00,1.50
2015.10.07 08:23:18.727,0.96771,0.96777,1.00,1.50
2015.10.07 08:23:19.237,0.9677,0.9678,1.00,2.25
2015.10.07 08:23:19.674,0.96772,0.96778,1.00,1.00
2015.10.07 08:23:19.981,0.96777,0.96784,1.00,1.87
2015.10.07 08:23:20.288,0.96777,0.96784,1.00,1.50
2015.10.07 08:23:21.288,0.96777,0.96784,1.00,1.75
2015.10.07 08:23:21.391,0.96777,0.96784,1.00,1.12
2015.10.07 08:23:21.900,0.96777,0.96784,1.00,1.50
2015.10.07 08:23:22.410,0.96776,0.96784,1.00,1.50
2015.10.07 08:23:22.512,0.96774,0.96784,1.00,1.50
2015.10.07 08:23:22.563,0.96774,0.96784,1.00,1.75
2015.10.07 08:23:22.716,0.9677,0.96781,1.00,1.00
2015.10.07 08:23:22.768,0.9677,0.96782,1.00,1.12
2015.10.07 08:23:23.259,0.96772,0.96781,1.00,1.12
2015.10.07 08:23:23.565,0.96774,0.96778,1.00,1.00
2015.10.07 08:23:23.667,0.96774,0.96782,1.00,1.75
2015.10.07 08:23:23.719,0.96772,0.96781,1.00,1.75
2015.10.07 08:23:23.770,0.96772,0.96781,1.00,1.87
2015.10.07 08:23:24.329,0.96773,0.96777,1.00,1.00
2015.10.07 08:23:25.592,0.9677,0.96779,1.00,1.75
2015.10.07 08:23:25.695,0.9677,0.96777,1.00,1.75
2015.10.07 08:23:26.003,0.96767,0.96773,1.00,1.50
2015.10.07 08:23:26.564,0.96766,0.96774,1.00,1.75
2015.10.07 08:23:27.073,0.96767,0.96773,1.00,1.50
2015.10.07 08:23:27.432,0.96764,0.96773,1.00,1.50
2015.10.07 08:23:27.483,0.96764,0.96773,1.00,1.75
2015.10.07 08:23:28.079,0.96763,0.9677,1.00,1.00
2015.10.07 08:23:28.386,0.96762,0.96769,1.00,1.75
2015.10.07 08:23:31.409,0.96761,0.96769,1.00,1.75
2015.10.07 08:23:32.722,0.96756,0.96767,1.12,1.50
2015.10.07 08:23:32.774,0.96756,0.96767,1.00,1.75
2015.10.07 08:23:32.928,0.96751,0.96765,1.87,1.87
2015.10.07 08:23:33.434,0.9675,0.96764,1.12,1.87
2015.10.07 08:23:34.350,0.96751,0.96764,1.00,1.12
2015.10.07 08:23:34.860,0.96751,0.96765,1.12,1.12
2015.10.07 08:23:36.507,0.96751,0.96757,1.00,1.00
2015.10.07 08:23:36.660,0.96743,0.96755,2.25,1.00
2015.10.07 08:23:36.762,0.96744,0.9676,3.00,5.62
2015.10.07 08:23:36.876,0.96745,0.9676,1.87,1.75
2015.10.07 08:23:36.930,0.96745,0.9676,1.50,1.87
2015.10.07 08:23:37.235,0.96748,0.96761,1.00,1.12
2015.10.07 08:23:37.752,0.96747,0.96761,1.12,1.12
2015.10.07 08:23:38.512,0.96747,0.96759,1.00,1.12
2015.10.07 08:23:39.217,0.96747,0.9676,1.00,1.12
2015.10.07 08:23:39.625,0.96745,0.96759,1.87,1.12
2015.10.07 08:23:40.694,0.96743,0.96757,3.37,1.12
2015.10.07 08:23:41.202,0.96744,0.96757,1.00,1.12
2015.10.07 08:23:42.930,0.96743,0.96756,1.87,1.75
2015.10.07 08:23:43.237,0.96746,0.96759,1.00,1.12
2015.10.07 08:23:43.792,0.96745,0.96759,3.37,1.12
2015.10.07 08:23:46.596,0.96744,0.96759,2.25,2.25
2015.10.07 08:23:52.408,0.96744,0.96756,1.12,1.75
2015.10.07 08:23:53.010,0.96743,0.96756,1.12,1.75
2015.10.07 08:23:53.928,0.96741,0.96754,1.12,1.75
2015.10.07 08:23:54.234,0.96733,0.96746,1.12,1.75
2015.10.07 08:23:54.540,0.96731,0.96743,1.12,1.75
2015.10.07 08:23:54.949,0.9673,0.96741,1.00,1.75
2015.10.07 08:23:55.450,0.96728,0.96741,2.25,1.75
2015.10.07 08:23:55.553,0.96726,0.96739,1.00,1.00
2015.10.07 08:23:55.604,0.96723,0.96737,1.00,1.00
2015.10.07 08:23:56.012,0.96722,0.96734,1.00,1.00
2015.10.07 08:23:56.467,0.96721,0.96736,1.00,1.00
2015.10.07 08:23:56.823,0.96721,0.96734,1.00,1.00
2015.10.07 08:23:57.768,0.96719,0.96734,1.00,1.00
2015.10.07 08:24:01.634,0.96719,0.96733,1.50,1.00
2015.10.07 08:24:01.889,0.9672,0.96736,1.00,1.00
2015.10.07 08:24:01.992,0.96721,0.96738,1.00,3.37
2015.10.07 08:24:02.955,0.96723,0.96738,1.00,1.50
2015.10.07 08:24:03.485,0.96722,0.96738,1.00,1.50
2015.10.07 08:24:03.949,0.96722,0.96735,1.00,1.00
2015.10.07 08:24:05.072,0.96723,0.96735,1.00,1.00
2015.10.07 08:24:05.496,0.96723,0.96737,1.00,1.00
2015.10.07 08:24:06.025,0.96723,0.96735,1.00,1.00
2015.10.07 08:24:06.282,0.96721,0.96735,1.00,1.00
2015.10.07 08:24:06.844,0.9672,0.96735,1.50,1.00
2015.10.07 08:24:07.454,0.9672,0.96734,1.50,1.00
2015.10.07 08:24:07.708,0.9672,0.96736,1.00,1.00
2015.10.07 08:24:08.212,0.9672,0.96735,1.00,1.00
2015.10.07 08:24:09.996,0.96721,0.96735,1.00,1.00
2015.10.07 08:24:10.531,0.96722,0.96735,1.50,1.00
2015.10.07 08:24:11.053,0.96723,0.96735,1.00,1.00
2015.10.07 08:24:12.536,0.96721,0.96735,1.50,1.00
2015.10.07 08:24:16.167,0.96722,0.96735,1.00,1.00
2015.10.07 08:24:17.422,0.9672,0.96735,1.12,1.00
2015.10.07 08:24:17.780,0.96722,0.96735,1.00,1.00
2015.10.07 08:24:18.630,0.96723,0.96735,1.00,1.00
2015.10.07 08:24:19.285,0.96722,0.96735,1.00,1.00
2015.10.07 08:24:19.798,0.96723,0.96735,1.00,1.00
2015.10.07 08:24:19.951,0.96721,0.96735,1.50,1.00
2015.10.07 08:24:20.313,0.96723,0.96735,1.00,1.00
2015.10.07 08:24:20.771,0.96724,0.96737,3.00,1.00
2015.10.07 08:24:20.873,0.96727,0.96737,1.00,1.00
2015.10.07 08:24:21.078,0.96727,0.96739,1.00,1.00
2015.10.07 08:24:21.231,0.96726,0.96737,1.00,1.00
2015.10.07 08:24:21.334,0.96726,0.9674,1.00,1.00
2015.10.07 08:24:21.538,0.96728,0.96742,1.00,1.00
2015.10.07 08:24:21.844,0.96728,0.9674,1.00,1.00
2015.10.07 08:24:22.347,0.96728,0.9674,1.37,1.12
2015.10.07 08:24:22.856,0.96728,0.9674,1.75,1.00
2015.10.07 08:24:23.009,0.96727,0.96739,1.75,1.12
2015.10.07 08:24:26.610,0.96726,0.9674,1.75,1.75
2015.10.07 08:24:31.686,0.96726,0.96737,1.75,1.00
2015.10.07 08:24:31.839,0.96723,0.96737,2.25,1.75
2015.10.07 08:24:32.348,0.96724,0.96737,1.12,1.75
2015.10.07 08:24:34.893,0.96725,0.96737,1.00,1.75
2015.10.07 08:24:35.323,0.96725,0.96736,1.37,1.00
2015.10.07 08:24:35.869,0.96727,0.96739,1.00,1.75
2015.10.07 08:24:36.124,0.96727,0.96739,1.50,1.50
2015.10.07 08:24:48.048,0.96726,0.96739,1.12,1.75
2015.10.07 08:24:48.571,0.96723,0.96737,1.75,1.75
2015.10.07 08:24:51.776,0.96722,0.96737,1.50,1.12
2015.10.07 08:24:54.080,0.96723,0.96735,1.00,1.12
2015.10.07 08:24:54.623,0.96722,0.96735,1.50,1.87
2015.10.07 08:24:56.012,0.96723,0.96735,1.87,1.75
2015.10.07 08:24:56.520,0.96724,0.96737,1.00,1.87
2015.10.07 08:24:58.287,0.96723,0.96737,1.12,1.87
2015.10.07 08:24:58.848,0.96723,0.96737,1.50,1.75
2015.10.07 08:25:02.673,0.96724,0.96738,1.37,1.75
2015.10.07 08:25:02.727,0.96725,0.96738,1.37,1.50
2015.10.07 08:25:02.880,0.96726,0.96739,1.12,1.12
2015.10.07 08:25:03.187,0.96729,0.96739,1.75,1.00
2015.10.07 08:25:03.594,0.96729,0.96742,1.50,1.37
2015.10.07 08:25:04.100,0.96728,0.96742,1.75,1.75
2015.10.07 08:25:05.772,0.96726,0.9674,1.75,1.37
2015.10.07 08:25:05.977,0.96724,0.96738,1.75,1.75
2015.10.07 08:25:06.485,0.96722,0.96737,2.25,2.25
2015.10.07 08:25:07.096,0.96725,0.96738,1.37,1.50
2015.10.07 08:25:07.198,0.96726,0.96738,1.00,1.50
2015.10.07 08:25:07.968,0.96726,0.96737,1.50,1.00
2015.10.07 08:25:08.478,0.96726,0.96737,1.12,1.50
2015.10.07 08:25:09.721,0.96726,0.96739,1.37,1.75
2015.10.07 08:25:10.269,0.96725,0.96739,1.75,1.50
2015.10.07 08:25:13.833,0.96727,0.9674,1.50,1.37
