2015.10.29 14:28:09.953,0.9894,0.98953,1.75,1.12
2015.10.29 14:28:10.622,0.98939,0.98952,1.12,1.00
2015.10.29 14:28:10.776,0.9894,0.98952,1.00,1.50
2015.10.29 14:28:11.132,0.98937,0.98951,1.75,2.25
2015.10.29 14:28:11.836,0.98938,0.98951,1.87,1.00
2015.10.29 14:28:12.246,0.98938,0.98952,2.25,1.75
2015.10.29 14:28:14.120,0.98939,0.98952,1.75,1.37
2015.10.29 14:28:14.171,0.98939,0.98953,1.75,1.50
2015.10.29 14:28:14.273,0.9894,0.98953,1.12,1.50
2015.10.29 14:28:14.375,0.98938,0.98952,1.87,1.12
2015.10.29 14:28:14.893,0.98938,0.98952,2.25,1.37
2015.10.29 14:28:15.043,0.98941,0.98953,1.75,1.00
2015.10.29 14:28:15.400,0.98941,0.98955,1.12,1.12
2015.10.29 14:28:15.910,0.98942,0.98956,1.12,1.87
2015.10.29 14:28:16.562,0.98944,0.98959,1.75,2.25
2015.10.29 14:28:16.768,0.9895,0.98961,1.75,1.00
2015.10.29 14:28:16.870,0.9895,0.98963,1.75,1.12
2015.10.29 14:28:17.417,0.98953,0.98964,1.00,1.00
2015.10.29 14:28:19.665,0.98949,0.98962,1.12,1.87
2015.10.29 14:28:19.717,0.98948,0.98962,1.75,2.25
2015.10.29 14:28:19.769,0.98945,0.9896,2.62,1.50
2015.10.29 14:28:20.076,0.98944,0.98958,2.25,1.50
2015.10.29 14:28:20.580,0.98944,0.98956,1.75,1.12
2015.10.29 14:28:22.076,0.98943,0.98955,1.50,1.50
2015.10.29 14:28:22.382,0.9894,0.98952,1.75,1.00
2015.10.29 14:28:22.484,0.9894,0.98952,1.50,1.50
2015.10.29 14:28:22.882,0.9894,0.98953,1.87,1.00
2015.10.29 14:28:23.390,0.98941,0.98954,1.12,1.00
2015.10.29 14:28:25.367,0.98941,0.98953,1.12,1.00
2015.10.29 14:28:28.896,0.98944,0.98952,1.00,1.00
2015.10.29 14:28:34.281,0.9894,0.98953,1.12,1.00
2015.10.29 14:28:34.794,0.9894,0.98952,1.12,1.00
2015.10.29 14:28:35.593,0.9894,0.98952,1.12,1.97
2015.10.29 14:28:35.696,0.98937,0.98949,1.00,1.50
2015.10.29 14:28:35.747,0.98937,0.98948,1.00,1.37
2015.10.29 14:28:36.065,0.98931,0.98944,1.87,1.00
2015.10.29 14:28:36.574,0.98932,0.98944,1.12,1.00
2015.10.29 14:28:43.054,0.98931,0.98944,1.12,1.87
2015.10.29 14:28:43.105,0.98929,0.98944,3.00,2.25
2015.10.29 14:28:43.157,0.98931,0.98944,1.37,1.87
2015.10.29 14:28:43.412,0.98928,0.98942,1.75,1.50
2015.10.29 14:28:43.594,0.98927,0.98942,2.85,2.62
2015.10.29 14:28:46.078,0.98929,0.98942,1.87,1.37
2015.10.29 14:28:46.232,0.9893,0.98943,1.12,1.00
2015.10.29 14:28:46.740,0.9893,0.98944,1.12,1.87
2015.10.29 14:28:49.292,0.9893,0.98942,1.12,1.00
2015.10.29 14:28:49.410,0.98932,0.98942,1.00,1.12
2015.10.29 14:28:49.461,0.98928,0.9894,1.12,1.37
2015.10.29 14:28:49.513,0.98927,0.9894,2.25,1.50
2015.10.29 14:28:50.021,0.98927,0.9894,2.25,1.12
2015.10.29 14:28:50.461,0.98928,0.98942,1.87,1.37
2015.10.29 14:28:50.513,0.98927,0.98942,2.10,2.25
2015.10.29 14:28:51.175,0.98928,0.98942,2.10,1.87
2015.10.29 14:28:51.277,0.98931,0.98943,1.00,1.00
2015.10.29 14:28:51.470,0.9893,0.98943,1.12,1.00
2015.10.29 14:28:51.776,0.98929,0.98943,1.12,1.87
2015.10.29 14:28:51.827,0.98928,0.98943,3.60,2.25
2015.10.29 14:28:51.878,0.98929,0.98943,1.12,2.25
2015.10.29 14:28:52.414,0.9893,0.98941,1.00,1.00
2015.10.29 14:28:52.567,0.98929,0.98941,1.00,1.50
2015.10.29 14:28:52.873,0.98928,0.9894,2.47,1.12
2015.10.29 14:28:52.924,0.98928,0.98943,3.22,1.50
2015.10.29 14:28:52.975,0.9893,0.98943,1.12,1.12
2015.10.29 14:28:53.476,0.9893,0.98944,1.12,1.12
2015.10.29 14:28:55.891,0.98932,0.98945,1.12,1.12
2015.10.29 14:28:56.398,0.98932,0.98947,1.87,3.00
2015.10.29 14:28:59.599,0.98932,0.98945,1.87,1.00
2015.10.29 14:28:59.753,0.9893,0.98944,1.12,1.12
2015.10.29 14:28:59.856,0.98929,0.98938,1.12,1.00
2015.10.29 14:28:59.959,0.98928,0.98936,1.00,1.00
2015.10.29 14:29:00.214,0.98928,0.98935,1.00,1.50
2015.10.29 14:29:00.356,0.98917,0.98929,2.25,1.00
2015.10.29 14:29:00.717,0.98918,0.98928,1.00,1.12
2015.10.29 14:29:01.227,0.98914,0.98927,1.87,1.00
2015.10.29 14:29:01.776,0.98914,0.98929,1.87,1.50
2015.10.29 14:29:02.306,0.98914,0.98927,1.87,1.00
2015.10.29 14:29:02.631,0.98914,0.98925,1.12,1.00
2015.10.29 14:29:02.733,0.98912,0.98925,1.87,1.00
2015.10.29 14:29:03.241,0.98911,0.98925,1.87,1.87
2015.10.29 14:29:03.604,0.98913,0.98925,1.12,1.00
2015.10.29 14:29:03.808,0.98913,0.98927,1.12,1.87
2015.10.29 14:29:04.323,0.98913,0.98926,1.12,1.50
2015.10.29 14:29:05.131,0.98911,0.98926,1.87,2.25
2015.10.29 14:29:05.335,0.98913,0.98926,1.12,1.00
2015.10.29 14:29:05.668,0.98911,0.98919,3.75,1.50
2015.10.29 14:29:05.721,0.98905,0.98919,1.12,1.87
2015.10.29 14:29:05.824,0.98904,0.98919,2.62,2.25
2015.10.29 14:29:06.131,0.98905,0.98919,1.12,1.12
2015.10.29 14:29:08.600,0.98905,0.98917,1.12,1.00
2015.10.29 14:29:08.702,0.98903,0.98917,1.12,1.12
2015.10.29 14:29:09.218,0.98903,0.98915,1.12,1.00
2015.10.29 14:29:09.726,0.98902,0.98916,1.12,1.12
2015.10.29 14:29:10.268,0.98902,0.98915,1.12,1.00
2015.10.29 14:29:10.573,0.989,0.98913,1.87,1.00
2015.10.29 14:29:11.067,0.98899,0.98913,1.12,1.87
2015.10.29 14:29:11.120,0.98898,0.98913,1.75,2.25
2015.10.29 14:29:13.137,0.98898,0.98912,1.50,1.75
2015.10.29 14:29:15.631,0.98898,0.9891,1.00,1.50
2015.10.29 14:29:15.682,0.98897,0.98906,1.37,1.00
2015.10.29 14:29:15.734,0.98894,0.98906,1.37,1.00
2015.10.29 14:29:15.785,0.98892,0.98906,1.00,1.00
2015.10.29 14:29:15.931,0.98892,0.989,1.00,1.00
2015.10.29 14:29:15.983,0.9889,0.989,1.00,1.00
2015.10.29 14:29:16.086,0.98887,0.98899,1.00,1.00
2015.10.29 14:29:16.138,0.98887,0.98902,1.50,1.00
2015.10.29 14:29:16.291,0.9889,0.98903,1.00,1.00
2015.10.29 14:29:16.927,0.98889,0.98903,1.00,1.00
2015.10.29 14:29:17.435,0.9889,0.98904,1.00,1.00
2015.10.29 14:29:18.393,0.98891,0.98904,1.00,1.00
2015.10.29 14:29:18.750,0.98893,0.98905,1.00,1.00
2015.10.29 14:29:18.802,0.98894,0.98909,1.00,1.00
2015.10.29 14:29:19.097,0.98897,0.98912,1.00,1.50
2015.10.29 14:29:19.418,0.98903,0.98916,1.00,1.00
2015.10.29 14:29:19.878,0.98901,0.98915,1.00,1.00
2015.10.29 14:29:20.018,0.98899,0.98914,1.00,1.00
2015.10.29 14:29:20.223,0.98901,0.98915,1.00,1.00
2015.10.29 14:29:20.529,0.98902,0.98917,1.75,2.25
2015.10.29 14:29:20.785,0.98904,0.98919,1.75,2.25
2015.10.29 14:29:20.944,0.98905,0.98919,1.37,1.00
2015.10.29 14:29:21.460,0.98906,0.9892,1.87,1.50
2015.10.29 14:29:21.765,0.98905,0.98919,1.12,1.37
2015.10.29 14:29:21.918,0.98903,0.98918,1.75,1.75
2015.10.29 14:29:22.998,0.98903,0.98915,1.00,1.00
2015.10.29 14:29:23.501,0.98899,0.98913,1.75,1.50
2015.10.29 14:29:23.806,0.98898,0.98912,1.50,2.25
2015.10.29 14:29:24.742,0.98895,0.98907,1.87,1.00
2015.10.29 14:29:24.896,0.98894,0.98905,1.00,1.00
2015.10.29 14:29:25.151,0.98894,0.98902,1.00,1.00
2015.10.29 14:29:25.203,0.98888,0.98902,1.50,1.75
2015.10.29 14:29:25.730,0.98886,0.98901,1.87,1.50
2015.10.29 14:29:26.189,0.9889,0.98905,1.75,2.25
2015.10.29 14:29:26.533,0.98884,0.98897,1.35,1.12
2015.10.29 14:29:26.790,0.98888,0.989,1.50,1.00
2015.10.29 14:29:26.893,0.98888,0.98903,1.75,2.25
2015.10.29 14:29:27.787,0.98889,0.98901,1.50,1.00
2015.10.29 14:29:28.093,0.98891,0.98906,1.75,1.75
2015.10.29 14:29:28.403,0.98892,0.98907,2.25,1.75
2015.10.29 14:29:29.477,0.98892,0.98907,1.75,2.62
2015.10.29 14:29:29.987,0.98893,0.98908,1.87,1.87
2015.10.29 14:29:31.103,0.98897,0.98911,1.12,1.87
2015.10.29 14:29:31.650,0.98896,0.98911,1.75,1.75
2015.10.29 14:29:32.160,0.98897,0.98912,1.75,2.25
2015.10.29 14:29:34.116,0.98897,0.98911,1.12,1.12
2015.10.29 14:29:36.732,0.989,0.98912,1.12,1.00
2015.10.29 14:29:36.783,0.989,0.98914,1.12,1.12
2015.10.29 14:29:36.936,0.98901,0.98913,1.00,1.50
2015.10.29 14:29:37.040,0.98898,0.98913,1.75,1.75
2015.10.29 14:29:37.347,0.98895,0.98908,1.87,1.12
2015.10.29 14:29:37.692,0.98892,0.98904,1.75,1.12
2015.10.29 14:29:37.997,0.98892,0.98903,1.12,1.50
2015.10.29 14:29:38.252,0.98889,0.98901,1.00,1.00
2015.10.29 14:29:38.576,0.98887,0.98902,1.87,1.75
2015.10.29 14:29:38.887,0.98891,0.98904,1.75,1.50
2015.10.29 14:29:39.350,0.98892,0.98905,1.75,1.12
2015.10.29 14:29:40.883,0.98891,0.98906,2.25,1.87
2015.10.29 14:29:40.934,0.9889,0.98905,1.50,1.87
2015.10.29 14:29:41.291,0.98888,0.98903,3.75,1.87
2015.10.29 14:29:41.839,0.98888,0.98901,1.00,2.25
2015.10.29 14:29:41.891,0.98888,0.989,1.00,1.12
2015.10.29 14:29:41.943,0.98885,0.98898,1.50,1.75
2015.10.29 14:29:42.047,0.98885,0.98895,1.00,1.75
2015.10.29 14:29:42.150,0.98882,0.98893,1.37,1.50
2015.10.29 14:29:42.355,0.98881,0.98893,1.12,1.50
2015.10.29 14:29:42.824,0.98879,0.98893,1.00,1.87
2015.10.29 14:29:43.131,0.98883,0.98896,1.37,1.50
2015.10.29 14:29:43.644,0.98885,0.98899,1.50,1.75
2015.10.29 14:29:43.950,0.98885,0.989,2.25,1.75
2015.10.29 14:29:44.462,0.98887,0.98903,2.62,1.87
2015.10.29 14:29:44.646,0.9889,0.98904,3.00,1.50
2015.10.29 14:29:44.698,0.98893,0.98906,1.87,1.12
2015.10.29 14:29:44.750,0.98894,0.98908,1.12,1.87
2015.10.29 14:29:44.802,0.98898,0.98909,1.00,1.37
2015.10.29 14:29:44.958,0.98897,0.98912,1.75,3.60
2015.10.29 14:29:45.248,0.98897,0.98911,1.12,1.12
2015.10.29 14:29:46.020,0.98896,0.98911,1.87,1.50
2015.10.29 14:29:46.071,0.98896,0.9891,1.87,1.72
2015.10.29 14:29:46.529,0.98892,0.98906,1.87,1.12
2015.10.29 14:29:46.742,0.98892,0.98904,1.75,1.12
2015.10.29 14:29:47.050,0.98887,0.98902,1.75,1.75
2015.10.29 14:29:47.355,0.98889,0.98902,1.87,1.12
2015.10.29 14:29:47.777,0.98893,0.98905,1.75,1.00
2015.10.29 14:29:47.981,0.98897,0.98907,1.00,1.12
2015.10.29 14:29:48.185,0.98894,0.98905,1.12,1.00
2015.10.29 14:29:48.338,0.98891,0.98905,1.87,1.00
2015.10.29 14:29:48.835,0.98894,0.98905,1.75,1.00
2015.10.29 14:29:48.988,0.98895,0.98908,1.75,1.12
2015.10.29 14:29:49.778,0.98894,0.98908,1.87,1.75
2015.10.29 14:29:50.644,0.98895,0.98906,1.00,1.37
2015.10.29 14:29:51.153,0.98894,0.98904,1.37,1.00
2015.10.29 14:29:51.408,0.98891,0.98902,1.37,1.12
2015.10.29 14:29:52.467,0.9889,0.98901,1.75,1.00
2015.10.29 14:29:53.028,0.98891,0.98902,1.50,1.12
2015.10.29 14:29:53.079,0.98891,0.98902,1.87,1.00
2015.10.29 14:29:53.587,0.98892,0.98902,1.87,1.00
2015.10.29 14:29:54.898,0.98892,0.98903,1.87,1.00
2015.10.29 14:29:55.687,0.98891,0.98903,1.12,1.00
2015.10.29 14:29:56.043,0.98891,0.98902,1.12,2.85
2015.10.29 14:29:56.276,0.98888,0.98901,2.25,1.12
2015.10.29 14:29:56.378,0.98891,0.98901,1.37,1.00
2015.10.29 14:29:56.683,0.98892,0.98901,1.12,1.00
2015.10.29 14:29:57.191,0.98892,0.98903,1.12,1.00
2015.10.29 14:29:58.488,0.98891,0.98903,1.12,1.00
2015.10.29 14:29:58.540,0.98891,0.98901,1.12,1.00
2015.10.29 14:29:58.744,0.9889,0.98903,1.87,1.00
2015.10.29 14:29:58.898,0.98893,0.98904,1.12,1.00
2015.10.29 14:30:00.201,0.98893,0.98903,1.12,1.00
2015.10.29 14:30:00.702,0.98893,0.98902,1.12,1.00
2015.10.29 14:30:00.754,0.98891,0.98902,1.87,1.00
2015.10.29 14:30:00.857,0.98889,0.98901,1.12,1.00
2015.10.29 14:30:01.367,0.98889,0.989,1.12,1.00
2015.10.29 14:30:01.879,0.98888,0.98899,1.12,1.00
2015.10.29 14:30:02.621,0.98888,0.989,1.12,1.00
2015.10.29 14:30:03.181,0.9889,0.989,4.87,1.00
2015.10.29 14:30:03.284,0.98894,0.98903,1.12,1.00
2015.10.29 14:30:03.386,0.98895,0.98906,1.75,1.50
2015.10.29 14:30:03.895,0.98898,0.98907,1.00,1.00
2015.10.29 14:30:03.946,0.98894,0.98905,1.12,1.35
2015.10.29 14:30:04.202,0.98893,0.98902,1.00,1.00
2015.10.29 14:30:04.253,0.98889,0.989,1.12,1.00
2015.10.29 14:30:04.305,0.98888,0.989,1.75,1.00
2015.10.29 14:30:06.588,0.98887,0.98901,1.87,1.12
2015.10.29 14:30:07.288,0.98888,0.98901,1.12,1.00
2015.10.29 14:30:07.441,0.98888,0.98899,1.12,1.00
2015.10.29 14:30:08.243,0.98889,0.98901,1.12,1.00
2015.10.29 14:30:08.396,0.98891,0.98901,1.12,1.00
2015.10.29 14:30:08.941,0.9889,0.989,1.12,1.00
2015.10.29 14:30:09.460,0.9889,0.98901,1.12,1.00
2015.10.29 14:30:09.806,0.98892,0.98902,1.12,1.00
2015.10.29 14:30:10.315,0.9889,0.98901,1.12,1.00
2015.10.29 14:30:10.366,0.9889,0.98898,1.12,2.10
2015.10.29 14:30:10.519,0.98888,0.98897,1.12,1.00
2015.10.29 14:30:10.699,0.98888,0.98897,1.75,1.00
2015.10.29 14:30:11.211,0.98888,0.98898,1.75,1.00
2015.10.29 14:30:11.416,0.98888,0.989,1.75,2.10
2015.10.29 14:30:11.848,0.98888,0.98898,1.75,1.00
2015.10.29 14:30:12.207,0.98885,0.98898,1.87,1.00
2015.10.29 14:30:12.815,0.98886,0.98899,1.12,1.00
2015.10.29 14:30:13.171,0.98886,0.98897,1.12,1.00
2015.10.29 14:30:13.680,0.98887,0.98898,1.12,1.00
2015.10.29 14:30:13.731,0.98891,0.989,1.00,2.10
2015.10.29 14:30:14.273,0.98888,0.989,1.12,1.50
2015.10.29 14:30:14.792,0.98888,0.98899,1.12,1.00
2015.10.29 14:30:15.379,0.98888,0.989,1.12,1.00
2015.10.29 14:30:15.482,0.98892,0.98902,1.00,1.12
2015.10.29 14:30:15.533,0.9889,0.98902,1.12,1.00
2015.10.29 14:30:16.032,0.98893,0.989,1.00,1.00
2015.10.29 14:30:17.243,0.98891,0.989,1.12,1.00
2015.10.29 14:30:17.345,0.98892,0.98903,1.12,1.00
2015.10.29 14:30:17.752,0.98894,0.98904,1.12,1.00
2015.10.29 14:30:18.240,0.98892,0.98905,1.12,1.00
2015.10.29 14:30:19.098,0.98892,0.98903,1.12,1.00
2015.10.29 14:30:19.454,0.98891,0.98904,2.25,1.12
2015.10.29 14:30:19.810,0.98892,0.98903,1.12,1.00
2015.10.29 14:30:20.199,0.98892,0.98906,1.87,1.12
2015.10.29 14:30:20.355,0.98895,0.98906,1.75,1.00
2015.10.29 14:30:20.406,0.98895,0.98908,1.75,1.12
2015.10.29 14:30:20.915,0.98895,0.98908,1.12,1.00
2015.10.29 14:30:21.444,0.98895,0.98907,1.12,1.00
2015.10.29 14:30:21.964,0.98895,0.98904,1.12,1.00
2015.10.29 14:30:22.067,0.98893,0.98904,1.12,1.00
2015.10.29 14:30:22.322,0.98894,0.98906,1.75,1.00
2015.10.29 14:30:22.525,0.98896,0.98908,1.37,1.50
2015.10.29 14:30:22.866,0.98894,0.98906,1.12,1.00
2015.10.29 14:30:23.375,0.98896,0.98908,1.75,1.12
2015.10.29 14:30:23.528,0.98898,0.9891,2.25,1.50
2015.10.29 14:30:24.069,0.98896,0.98909,2.25,1.12
2015.10.29 14:30:24.476,0.98896,0.98905,1.75,1.00
2015.10.29 14:30:24.822,0.98889,0.98902,2.25,1.37
2015.10.29 14:30:24.873,0.98889,0.98902,1.87,1.50
2015.10.29 14:30:24.924,0.98889,0.98902,2.25,1.12
2015.10.29 14:30:25.331,0.98891,0.98903,1.12,1.00
2015.10.29 14:30:25.383,0.98891,0.98905,1.12,1.35
2015.10.29 14:30:25.931,0.98891,0.98904,1.12,1.00
2015.10.29 14:30:27.558,0.9889,0.98897,1.12,1.00
2015.10.29 14:30:27.610,0.98889,0.98897,1.87,1.00
2015.10.29 14:30:27.771,0.98889,0.98897,1.00,1.35
2015.10.29 14:30:27.822,0.98888,0.98892,1.00,1.00
2015.10.29 14:30:27.873,0.98886,0.98892,1.37,1.00
2015.10.29 14:30:28.281,0.98886,0.98894,1.12,1.00
2015.10.29 14:30:28.384,0.98885,0.98892,1.00,1.00
2015.10.29 14:30:28.913,0.98885,0.98891,1.00,1.00
2015.10.29 14:30:29.476,0.98885,0.98892,1.00,1.00
2015.10.29 14:30:30.294,0.98885,0.98892,1.00,1.75
2015.10.29 14:30:30.838,0.98884,0.98891,1.00,1.00
2015.10.29 14:30:31.437,0.98884,0.98892,1.00,1.00
2015.10.29 14:30:31.946,0.98884,0.98891,1.00,1.00
2015.10.29 14:30:32.252,0.98884,0.98889,1.00,1.50
2015.10.29 14:30:33.768,0.9888,0.98889,1.00,1.50
2015.10.29 14:30:35.207,0.9888,0.98889,1.00,1.12
2015.10.29 14:30:35.309,0.9888,0.98891,2.25,1.12
2015.10.29 14:30:35.410,0.98882,0.98891,1.75,1.00
2015.10.29 14:30:35.957,0.98882,0.9889,1.75,1.00
2015.10.29 14:30:39.494,0.98882,0.98891,1.75,1.00
2015.10.29 14:30:40.686,0.98882,0.98893,2.62,1.00
2015.10.29 14:30:40.890,0.98886,0.98896,1.12,1.12
2015.10.29 14:30:40.942,0.98886,0.98896,1.50,3.97
2015.10.29 14:30:41.249,0.98885,0.9889,1.00,1.12
2015.10.29 14:30:41.430,0.98879,0.9889,1.50,1.12
2015.10.29 14:30:41.481,0.98879,0.98888,1.50,1.00
2015.10.29 14:30:41.990,0.98879,0.9889,1.00,1.50
2015.10.29 14:30:42.093,0.98879,0.98888,1.00,1.00
2015.10.29 14:30:42.686,0.98879,0.98889,1.50,1.00
2015.10.29 14:30:43.436,0.98879,0.98888,1.00,1.00
2015.10.29 14:30:43.945,0.98879,0.98887,1.00,1.00
2015.10.29 14:30:44.301,0.98879,0.98889,1.12,1.12
2015.10.29 14:30:45.624,0.98879,0.98888,1.12,1.00
2015.10.29 14:30:46.131,0.98879,0.98888,1.00,1.50
2015.10.29 14:30:47.847,0.98879,0.98891,1.12,2.25
2015.10.29 14:30:54.356,0.98879,0.98892,1.75,1.12
2015.10.29 14:30:54.458,0.98879,0.98891,2.25,1.00
2015.10.29 14:31:00.655,0.98879,0.98892,1.50,1.50
2015.10.29 14:31:00.809,0.9888,0.98894,1.75,1.72
2015.10.29 14:31:02.074,0.9888,0.98895,3.37,1.37
2015.10.29 14:31:02.125,0.98882,0.98896,2.25,2.10
2015.10.29 14:31:02.228,0.98885,0.98897,1.00,1.35
2015.10.29 14:31:02.535,0.98883,0.98899,2.25,3.22
2015.10.29 14:31:03.052,0.98889,0.98901,1.12,4.87
2015.10.29 14:31:03.104,0.98887,0.98902,3.37,1.75
2015.10.29 14:31:03.615,0.98889,0.98903,1.75,1.35
2015.10.29 14:31:04.128,0.98889,0.98902,2.25,1.35
2015.10.29 14:31:04.738,0.98889,0.98902,2.25,1.67
2015.10.29 14:31:06.480,0.98889,0.98901,1.75,2.47
2015.10.29 14:31:06.582,0.98889,0.989,1.12,3.60
2015.10.29 14:31:06.684,0.98886,0.98898,1.50,1.67
2015.10.29 14:31:06.926,0.98886,0.989,1.50,1.75
2015.10.29 14:31:07.434,0.98886,0.98901,2.25,1.75
2015.10.29 14:31:08.468,0.98886,0.989,1.75,2.25
2015.10.29 14:31:08.776,0.98897,0.98902,2.50,1.50
2015.10.29 14:31:08.827,0.98897,0.98904,2.25,2.85
2015.10.29 14:31:09.134,0.98896,0.98902,2.50,1.00
2015.10.29 14:31:09.290,0.98897,0.98903,2.50,1.50
2015.10.29 14:31:09.393,0.98889,0.98903,1.75,1.50
2015.10.29 14:31:10.787,0.98888,0.989,1.12,1.00
2015.10.29 14:31:10.890,0.98884,0.98898,1.87,1.72
2015.10.29 14:31:14.170,0.98888,0.98903,2.25,1.87
2015.10.29 14:31:14.686,0.98888,0.98903,1.75,1.75
2015.10.29 14:31:15.200,0.98889,0.98902,1.12,1.75
2015.10.29 14:31:16.334,0.98889,0.98897,1.12,1.00
2015.10.29 14:31:16.487,0.98884,0.98897,1.75,1.12
2015.10.29 14:31:17.040,0.98885,0.98898,1.75,1.30
2015.10.29 14:31:17.092,0.98885,0.98897,1.50,1.50
2015.10.29 14:31:18.198,0.98884,0.98897,1.87,1.00
2015.10.29 14:31:18.302,0.98889,0.989,1.12,2.25
2015.10.29 14:31:18.456,0.98889,0.98901,1.50,1.50
2015.10.29 14:31:19.314,0.98889,0.989,1.75,1.00
2015.10.29 14:31:20.076,0.98889,0.989,1.75,1.60
2015.10.29 14:31:20.268,0.98885,0.98899,2.62,1.12
2015.10.29 14:31:20.828,0.98885,0.98898,2.62,1.00
2015.10.29 14:31:21.585,0.98885,0.98899,2.62,1.12
2015.10.29 14:31:23.223,0.98885,0.98898,1.87,1.35
2015.10.29 14:31:23.274,0.98885,0.98896,1.75,1.00
2015.10.29 14:31:23.681,0.98885,0.98898,1.75,1.87
2015.10.29 14:31:24.120,0.98886,0.98899,1.12,1.00
2015.10.29 14:31:25.584,0.98886,0.98901,1.12,2.25
2015.10.29 14:31:26.227,0.98886,0.98897,1.12,1.00
2015.10.29 14:31:26.329,0.98885,0.98897,1.75,1.00
2015.10.29 14:31:26.839,0.98885,0.98896,1.75,1.00
2015.10.29 14:31:27.389,0.98885,0.98895,1.50,1.35
2015.10.29 14:31:27.899,0.98885,0.98894,1.50,1.00
2015.10.29 14:31:28.417,0.98885,0.98895,1.50,1.35
2015.10.29 14:31:29.888,0.98885,0.98897,1.50,1.50
2015.10.29 14:31:29.945,0.98884,0.98897,1.87,1.00
2015.10.29 14:31:30.529,0.98884,0.98895,1.75,1.00
2015.10.29 14:31:30.633,0.98884,0.98895,1.50,1.72
2015.10.29 14:31:31.094,0.98884,0.98892,1.12,1.00
2015.10.29 14:31:31.621,0.98884,0.98893,1.00,1.12
2015.10.29 14:31:32.564,0.98881,0.98893,1.75,1.12
2015.10.29 14:31:34.346,0.98881,0.98893,2.25,1.50
2015.10.29 14:31:34.653,0.98882,0.98894,1.75,1.00
2015.10.29 14:31:35.097,0.98883,0.98897,1.12,2.47
2015.10.29 14:31:35.607,0.98883,0.98895,1.12,1.00
2015.10.29 14:31:36.393,0.98883,0.98897,1.12,1.72
2015.10.29 14:31:39.247,0.98883,0.98897,1.12,1.72
2015.10.29 14:31:39.452,0.98881,0.98895,1.12,1.12
2015.10.29 14:31:39.982,0.98882,0.98896,1.12,1.72
2015.10.29 14:31:40.492,0.98882,0.98896,1.12,1.72
2015.10.29 14:31:41.248,0.98882,0.98896,1.87,1.72
2015.10.29 14:31:41.656,0.9888,0.98895,3.00,2.85
2015.10.29 14:31:42.001,0.98882,0.98894,1.12,1.00
2015.10.29 14:31:42.205,0.98882,0.98896,1.87,1.72
2015.10.29 14:31:42.560,0.98882,0.98894,1.12,1.00
2015.10.29 14:31:43.866,0.98882,0.98895,1.12,1.35
2015.10.29 14:31:45.483,0.98882,0.98893,1.12,1.00
2015.10.29 14:31:45.585,0.98881,0.98893,1.50,1.50
2015.10.29 14:31:45.790,0.9888,0.98893,1.87,1.00
2015.10.29 14:31:46.301,0.98881,0.98894,1.87,1.12
2015.10.29 14:31:46.751,0.98882,0.98896,2.62,1.30
2015.10.29 14:31:48.967,0.98884,0.989,2.62,2.85
2015.10.29 14:31:50.196,0.98888,0.98901,1.12,1.35
2015.10.29 14:31:50.540,0.98887,0.98897,1.50,1.00
2015.10.29 14:31:51.052,0.98886,0.98896,1.87,1.00
2015.10.29 14:31:51.647,0.98887,0.98895,1.37,1.00
2015.10.29 14:31:52.148,0.98886,0.98896,2.62,1.00
2015.10.29 14:31:52.699,0.98886,0.98894,1.12,1.00
2015.10.29 14:31:53.210,0.98886,0.98893,1.12,1.00
2015.10.29 14:31:53.758,0.98884,0.98894,1.87,1.00
2015.10.29 14:31:54.305,0.98884,0.98893,1.87,1.00
2015.10.29 14:31:55.299,0.98884,0.98892,1.87,1.00
2015.10.29 14:31:55.604,0.98882,0.98889,2.25,1.00
2015.10.29 14:31:55.706,0.9888,0.98889,1.87,1.00
2015.10.29 14:31:55.934,0.98879,0.98888,1.12,1.00
2015.10.29 14:31:56.290,0.98879,0.98886,1.12,1.00
2015.10.29 14:31:56.935,0.98879,0.98888,1.00,1.12
2015.10.29 14:31:57.545,0.98877,0.98888,2.25,1.12
2015.10.29 14:31:58.696,0.98878,0.98889,1.50,1.12
2015.10.29 14:31:59.223,0.98877,0.98888,1.75,1.00
2015.10.29 14:31:59.885,0.98878,0.98888,1.87,1.00
2015.10.29 14:31:59.937,0.98879,0.9889,1.75,1.00
2015.10.29 14:31:59.988,0.98882,0.9889,1.75,1.00
2015.10.29 14:32:00.434,0.98881,0.98891,1.37,1.00
2015.10.29 14:32:00.485,0.98881,0.98889,1.37,1.00
2015.10.29 14:32:00.638,0.98879,0.98889,3.00,1.12
2015.10.29 14:32:01.193,0.98879,0.98888,3.00,1.00
2015.10.29 14:32:01.703,0.98879,0.98889,3.00,1.12
2015.10.29 14:32:02.211,0.98879,0.98889,1.87,1.00
2015.10.29 14:32:03.461,0.9888,0.9889,1.75,1.00
2015.10.29 14:32:03.972,0.98881,0.98891,1.87,1.00
2015.10.29 14:32:04.503,0.98879,0.9889,1.87,1.00
2015.10.29 14:32:05.760,0.98879,0.9889,1.87,1.00
2015.10.29 14:32:05.963,0.98879,0.98892,2.25,1.00
2015.10.29 14:32:06.471,0.98881,0.98891,1.75,1.00
2015.10.29 14:32:06.726,0.98879,0.9889,1.37,1.12
2015.10.29 14:32:07.264,0.98878,0.98889,1.75,1.00
2015.10.29 14:32:08.430,0.98879,0.98889,1.75,1.00
2015.10.29 14:32:08.481,0.98879,0.98891,1.75,1.12
