2015.10.15 14:32:57.432,0.95211,0.95219,1.00,1.12
2015.10.15 14:32:57.940,0.9521,0.95222,1.00,1.75
2015.10.15 14:32:58.486,0.95211,0.95222,1.00,1.75
2015.10.15 14:33:00.304,0.9521,0.95222,1.50,1.75
2015.10.15 14:33:00.864,0.95211,0.95222,1.00,1.75
2015.10.15 14:33:01.533,0.9521,0.95223,1.00,1.12
2015.10.15 14:33:01.839,0.95212,0.95224,1.00,1.87
2015.10.15 14:33:02.343,0.95212,0.95224,1.00,1.75
2015.10.15 14:33:02.395,0.95209,0.95223,1.12,1.12
2015.10.15 14:33:03.196,0.9521,0.95223,1.00,1.12
2015.10.15 14:33:03.780,0.95209,0.95223,1.12,1.12
2015.10.15 14:33:04.289,0.9521,0.95223,1.00,1.12
2015.10.15 14:33:05.800,0.9521,0.95222,1.00,1.12
2015.10.15 14:33:06.069,0.95208,0.95221,1.00,1.75
2015.10.15 14:33:07.437,0.95209,0.95222,1.00,2.62
2015.10.15 14:33:08.201,0.9521,0.95222,1.00,2.62
2015.10.15 14:33:08.624,0.95208,0.95222,1.87,2.62
2015.10.15 14:33:08.830,0.95212,0.95222,1.00,1.12
2015.10.15 14:33:08.985,0.95214,0.95225,1.12,1.12
2015.10.15 14:33:09.037,0.95218,0.95227,1.00,1.37
2015.10.15 14:33:09.089,0.95218,0.95228,1.00,2.25
2015.10.15 14:33:09.637,0.95218,0.95232,1.12,1.87
2015.10.15 14:33:10.544,0.95217,0.9523,1.00,1.12
2015.10.15 14:33:10.850,0.95215,0.95231,1.87,2.25
2015.10.15 14:33:10.901,0.95218,0.9523,1.00,1.00
2015.10.15 14:33:10.952,0.95218,0.95231,1.00,2.25
2015.10.15 14:33:11.480,0.95218,0.95231,1.50,1.75
2015.10.15 14:33:12.103,0.9522,0.95231,1.00,1.75
2015.10.15 14:33:12.408,0.95224,0.95233,1.00,1.12
2015.10.15 14:33:12.952,0.95224,0.9523,1.00,1.00
2015.10.15 14:33:13.003,0.95219,0.95231,2.25,1.50
2015.10.15 14:33:13.055,0.95219,0.95227,1.87,1.30
2015.10.15 14:33:13.381,0.95215,0.95226,1.00,1.87
2015.10.15 14:33:13.889,0.95214,0.95226,1.00,1.87
2015.10.15 14:33:14.674,0.95215,0.95226,1.00,1.87
2015.10.15 14:33:14.984,0.9522,0.95228,1.00,1.12
2015.10.15 14:33:15.241,0.95221,0.95232,1.12,1.75
2015.10.15 14:33:15.293,0.95221,0.95232,1.50,1.50
2015.10.15 14:33:15.616,0.95223,0.95227,1.00,1.35
2015.10.15 14:33:15.668,0.95218,0.95227,1.00,1.35
2015.10.15 14:33:15.770,0.95215,0.95227,1.50,2.05
2015.10.15 14:33:16.783,0.95217,0.95227,1.00,1.12
2015.10.15 14:33:18.427,0.95218,0.95227,1.00,1.87
2015.10.15 14:33:18.478,0.95218,0.95227,1.00,1.75
2015.10.15 14:33:18.580,0.95218,0.95227,1.00,1.12
2015.10.15 14:33:18.733,0.9522,0.9523,1.00,2.25
2015.10.15 14:33:18.885,0.9522,0.9523,1.00,1.50
2015.10.15 14:33:19.452,0.9522,0.9523,1.12,1.12
2015.10.15 14:33:20.886,0.95221,0.95232,1.00,1.50
2015.10.15 14:33:22.112,0.95222,0.95234,1.00,1.12
2015.10.15 14:33:22.624,0.95223,0.95234,1.00,1.12
2015.10.15 14:33:22.777,0.95225,0.95235,1.00,1.12
2015.10.15 14:33:22.880,0.95227,0.95237,1.00,1.50
2015.10.15 14:33:22.984,0.95229,0.95238,1.00,1.75
2015.10.15 14:33:23.225,0.95229,0.95238,1.00,1.50
2015.10.15 14:33:23.739,0.95229,0.95242,1.00,4.12
2015.10.15 14:33:24.411,0.95228,0.95241,1.12,1.75
2015.10.15 14:33:31.781,0.95229,0.95241,1.00,2.25
2015.10.15 14:33:32.290,0.95229,0.95241,1.12,2.25
2015.10.15 14:33:41.500,0.95228,0.95238,1.50,1.00
2015.10.15 14:33:41.810,0.95223,0.9523,1.75,1.00
2015.10.15 14:33:41.862,0.95219,0.95231,1.00,1.75
2015.10.15 14:33:42.482,0.95219,0.95232,1.12,3.00
2015.10.15 14:33:43.957,0.95216,0.95228,1.87,2.10
2015.10.15 14:33:44.059,0.95215,0.95227,1.00,1.12
2015.10.15 14:33:44.264,0.95212,0.95226,1.50,2.62
2015.10.15 14:33:44.467,0.95212,0.95225,1.00,1.87
2015.10.15 14:33:44.827,0.95209,0.95221,1.00,1.72
2015.10.15 14:33:44.980,0.95206,0.95219,1.50,1.50
2015.10.15 14:33:45.032,0.95206,0.95219,1.50,1.75
2015.10.15 14:33:46.181,0.95204,0.95219,1.50,1.87
2015.10.15 14:33:46.232,0.95204,0.95216,1.50,1.00
2015.10.15 14:33:46.335,0.95204,0.95216,1.12,1.75
2015.10.15 14:33:47.555,0.95204,0.95215,1.37,1.00
2015.10.15 14:33:48.070,0.95206,0.95217,1.00,1.87
2015.10.15 14:33:48.279,0.95206,0.95219,1.50,2.25
2015.10.15 14:33:49.310,0.95205,0.95216,1.00,1.75
2015.10.15 14:33:49.615,0.95203,0.95216,1.00,1.87
2015.10.15 14:33:50.305,0.95204,0.95216,1.00,1.87
2015.10.15 14:33:50.833,0.95203,0.95216,1.00,1.87
2015.10.15 14:33:53.448,0.95206,0.95216,1.00,1.87
2015.10.15 14:33:53.500,0.95206,0.95218,1.00,1.87
2015.10.15 14:33:53.602,0.95207,0.95218,1.00,1.75
2015.10.15 14:33:54.310,0.95208,0.95219,1.00,1.75
2015.10.15 14:33:54.412,0.95211,0.9522,1.00,1.75
2015.10.15 14:33:54.718,0.95215,0.95223,1.00,1.00
2015.10.15 14:33:55.252,0.95215,0.95227,1.00,2.25
2015.10.15 14:33:56.621,0.95217,0.95227,1.00,1.75
2015.10.15 14:33:56.881,0.9522,0.9523,1.00,1.00
2015.10.15 14:33:56.933,0.95218,0.95229,1.50,1.60
2015.10.15 14:33:57.036,0.95215,0.95226,1.00,1.35
2015.10.15 14:33:57.088,0.95215,0.95226,1.00,2.47
2015.10.15 14:33:57.608,0.95215,0.95226,1.00,2.25
2015.10.15 14:33:57.812,0.95215,0.95226,1.00,2.25
2015.10.15 14:34:00.442,0.95215,0.95224,1.00,1.00
2015.10.15 14:34:00.494,0.95215,0.95224,1.00,1.50
2015.10.15 14:34:01.223,0.95213,0.95224,1.00,2.25
2015.10.15 14:34:01.734,0.95214,0.95224,1.00,1.50
2015.10.15 14:34:01.785,0.95216,0.95226,1.00,2.25
2015.10.15 14:34:02.091,0.95217,0.95226,1.00,2.25
2015.10.15 14:34:02.515,0.95222,0.95227,1.00,1.12
2015.10.15 14:34:02.619,0.95223,0.95232,1.00,2.25
2015.10.15 14:34:02.723,0.95223,0.95232,1.00,1.50
2015.10.15 14:34:03.492,0.95225,0.95234,1.00,1.75
2015.10.15 14:34:04.154,0.95216,0.95223,1.00,2.10
2015.10.15 14:34:04.206,0.95215,0.95219,1.12,1.35
2015.10.15 14:34:04.258,0.95215,0.95219,1.87,1.00
2015.10.15 14:34:04.309,0.95212,0.95217,1.00,1.50
2015.10.15 14:34:04.548,0.95214,0.95219,1.00,1.12
2015.10.15 14:34:04.602,0.95209,0.95219,1.12,1.12
2015.10.15 14:34:04.704,0.95209,0.95219,1.37,1.50
2015.10.15 14:34:04.909,0.95215,0.95225,1.00,1.50
2015.10.15 14:34:04.960,0.95213,0.95225,1.50,2.25
2015.10.15 14:34:05.012,0.95213,0.95225,1.00,2.25
2015.10.15 14:34:05.536,0.95213,0.95224,1.00,1.75
2015.10.15 14:34:05.587,0.95213,0.95224,1.00,1.00
2015.10.15 14:34:05.638,0.95212,0.95225,1.00,1.87
2015.10.15 14:34:07.002,0.95212,0.95225,1.50,1.75
2015.10.15 14:34:07.358,0.95215,0.95225,1.00,1.50
2015.10.15 14:34:07.960,0.95214,0.95225,1.00,1.75
2015.10.15 14:34:09.106,0.95216,0.95227,1.00,2.25
2015.10.15 14:34:09.158,0.95216,0.95227,1.12,1.87
2015.10.15 14:34:10.131,0.95216,0.95228,1.12,1.12
2015.10.15 14:34:10.669,0.95219,0.9523,1.00,1.75
2015.10.15 14:34:11.177,0.9522,0.9523,1.00,1.75
2015.10.15 14:34:11.479,0.9522,0.95231,1.00,1.00
2015.10.15 14:34:11.988,0.95221,0.95231,1.50,1.00
2015.10.15 14:34:12.567,0.9522,0.95234,1.12,4.50
2015.10.15 14:34:13.076,0.9522,0.95231,1.50,1.12
2015.10.15 14:34:13.810,0.95223,0.95233,1.12,1.37
2015.10.15 14:34:13.862,0.95223,0.95233,1.50,1.00
2015.10.15 14:34:14.372,0.95223,0.95234,1.50,1.12
2015.10.15 14:34:21.998,0.95224,0.95235,1.00,2.25
2015.10.15 14:34:22.539,0.95223,0.95235,1.12,2.25
2015.10.15 14:34:27.531,0.95223,0.95235,1.75,1.12
2015.10.15 14:34:28.040,0.95223,0.95235,2.25,1.00
2015.10.15 14:34:28.679,0.95228,0.95238,1.00,2.10
2015.10.15 14:34:28.935,0.95228,0.9524,1.12,2.85
2015.10.15 14:34:29.443,0.95228,0.9524,1.37,1.37
2015.10.15 14:34:33.127,0.95229,0.95241,1.50,1.50
2015.10.15 14:34:35.180,0.95227,0.95241,1.50,2.25
2015.10.15 14:34:36.238,0.95226,0.95237,2.25,1.00
2015.10.15 14:34:36.341,0.95225,0.95236,1.50,1.72
2015.10.15 14:34:36.394,0.95225,0.95236,1.12,2.10
2015.10.15 14:34:36.446,0.95225,0.95234,1.00,1.37
2015.10.15 14:34:36.599,0.95219,0.95232,1.12,1.50
2015.10.15 14:34:37.494,0.95217,0.95231,2.25,1.75
2015.10.15 14:34:37.701,0.95219,0.95233,1.37,1.87
2015.10.15 14:34:38.213,0.95219,0.95233,1.12,1.87
2015.10.15 14:34:39.114,0.95218,0.95231,1.00,1.75
2015.10.15 14:34:40.429,0.95219,0.95231,1.00,1.50
2015.10.15 14:34:40.480,0.95219,0.95231,1.12,1.00
2015.10.15 14:34:40.531,0.95221,0.95233,1.12,2.25
2015.10.15 14:34:40.583,0.95221,0.95233,1.50,1.00
2015.10.15 14:34:40.736,0.95221,0.95235,1.50,2.62
2015.10.15 14:34:41.084,0.95219,0.95233,1.12,2.25
2015.10.15 14:34:41.516,0.95219,0.95233,1.12,2.62
2015.10.15 14:34:42.930,0.95223,0.95233,1.00,1.75
2015.10.15 14:34:43.032,0.95223,0.95236,1.37,2.62
2015.10.15 14:34:43.271,0.95223,0.95236,1.75,2.62
2015.10.15 14:34:43.329,0.95225,0.95236,1.50,1.12
2015.10.15 14:34:43.431,0.95227,0.95239,1.37,1.75
2015.10.15 14:34:43.940,0.95227,0.95239,1.50,2.25
2015.10.15 14:34:44.599,0.95228,0.95239,1.00,1.00
2015.10.15 14:34:46.010,0.95229,0.95239,1.00,1.00
2015.10.15 14:34:46.318,0.9523,0.95241,1.50,1.12
2015.10.15 14:34:46.901,0.95231,0.95244,1.37,1.50
2015.10.15 14:34:47.545,0.9523,0.95241,1.00,1.75
2015.10.15 14:34:48.154,0.9523,0.95242,1.12,1.75
2015.10.15 14:34:48.459,0.9523,0.95243,1.75,2.85
2015.10.15 14:34:48.990,0.9523,0.95243,1.50,2.85
2015.10.15 14:34:49.623,0.9523,0.95243,1.75,1.87
2015.10.15 14:34:49.931,0.95235,0.95246,1.50,2.62
2015.10.15 14:34:50.319,0.95232,0.95243,1.75,1.60
2015.10.15 14:34:50.726,0.95231,0.95244,1.75,2.10
2015.10.15 14:34:51.254,0.95232,0.95243,1.50,1.30
2015.10.15 14:34:51.802,0.95232,0.95244,1.75,1.72
2015.10.15 14:34:51.955,0.95231,0.95242,1.50,1.30
2015.10.15 14:34:52.465,0.95233,0.95244,1.00,1.60
2015.10.15 14:34:52.976,0.95232,0.95245,2.25,5.10
2015.10.15 14:34:55.737,0.95232,0.95244,1.75,1.72
2015.10.15 14:34:56.246,0.95232,0.95244,1.75,1.72
2015.10.15 14:34:56.757,0.95232,0.95244,1.75,1.72
2015.10.15 14:34:57.862,0.95232,0.95245,1.75,4.35
2015.10.15 14:34:58.371,0.95231,0.95244,2.25,1.35
2015.10.15 14:34:59.622,0.95232,0.95243,2.25,1.67
2015.10.15 14:35:01.334,0.95232,0.95242,1.00,1.67
2015.10.15 14:35:01.979,0.95231,0.95242,1.12,1.67
2015.10.15 14:35:02.184,0.95231,0.95245,1.50,3.60
2015.10.15 14:35:02.914,0.95232,0.95243,2.25,1.30
2015.10.15 14:35:04.091,0.95233,0.95245,1.50,2.85
2015.10.15 14:35:04.401,0.95233,0.95245,1.50,4.35
2015.10.15 14:35:05.216,0.95235,0.95245,1.00,4.35
2015.10.15 14:35:05.472,0.95234,0.95245,1.12,2.85
2015.10.15 14:35:06.202,0.95233,0.95243,1.87,1.30
2015.10.15 14:35:07.252,0.95233,0.95244,1.12,1.35
2015.10.15 14:35:07.610,0.95231,0.95243,2.62,1.60
2015.10.15 14:35:08.231,0.95231,0.95243,2.62,1.35
2015.10.15 14:35:08.282,0.95231,0.95243,2.25,1.35
2015.10.15 14:35:08.791,0.95231,0.95242,1.00,1.75
2015.10.15 14:35:09.317,0.95231,0.95242,1.00,1.75
2015.10.15 14:35:10.182,0.95227,0.95239,2.62,1.00
2015.10.15 14:35:10.753,0.95229,0.9524,1.12,1.75
2015.10.15 14:35:11.008,0.95229,0.9524,1.37,1.12
2015.10.15 14:35:11.366,0.95232,0.95243,1.12,1.75
2015.10.15 14:35:11.886,0.95233,0.95244,1.00,1.35
2015.10.15 14:35:11.937,0.95233,0.95243,1.12,1.30
2015.10.15 14:35:12.459,0.95235,0.95243,1.00,1.30
2015.10.15 14:35:14.734,0.95235,0.95244,1.00,1.30
2015.10.15 14:35:15.311,0.95234,0.95245,1.12,2.85
2015.10.15 14:35:16.505,0.95232,0.95243,3.00,1.30
2015.10.15 14:35:17.067,0.95232,0.95244,2.25,1.35
2015.10.15 14:35:17.220,0.95231,0.95242,1.50,1.35
2015.10.15 14:35:19.355,0.9523,0.95242,2.25,1.35
2015.10.15 14:35:20.425,0.9523,0.95242,2.62,1.35
2015.10.15 14:35:20.936,0.95231,0.95242,1.50,1.30
2015.10.15 14:35:22.511,0.95232,0.95243,1.50,1.30
2015.10.15 14:35:23.524,0.95232,0.95245,1.87,2.85
2015.10.15 14:35:24.044,0.95233,0.95244,1.87,1.30
2015.10.15 14:35:24.552,0.95233,0.95246,1.75,2.10
2015.10.15 14:35:24.704,0.95237,0.95248,1.50,1.37
2015.10.15 14:35:24.756,0.95237,0.95248,1.87,1.12
2015.10.15 14:35:25.032,0.9524,0.95249,2.25,1.37
2015.10.15 14:35:25.288,0.95245,0.95254,1.12,1.00
2015.10.15 14:35:26.356,0.95245,0.95256,1.12,2.10
2015.10.15 14:35:26.865,0.95245,0.95256,1.12,2.10
2015.10.15 14:35:27.374,0.95245,0.95255,1.12,1.30
2015.10.15 14:35:28.090,0.95242,0.95255,3.00,2.10
2015.10.15 14:35:31.108,0.95242,0.95252,1.00,1.50
2015.10.15 14:35:31.415,0.95242,0.95249,1.00,1.30
2015.10.15 14:35:33.186,0.95242,0.9525,1.00,1.35
2015.10.15 14:35:34.501,0.9524,0.9525,1.00,1.35
2015.10.15 14:35:35.864,0.9524,0.95249,1.12,1.30
2015.10.15 14:35:36.017,0.95245,0.95254,1.00,1.12
2015.10.15 14:35:36.170,0.95246,0.95256,1.00,1.75
2015.10.15 14:35:36.646,0.95252,0.95262,1.87,1.50
2015.10.15 14:35:36.749,0.95254,0.95267,1.50,1.75
2015.10.15 14:35:36.852,0.95257,0.95267,1.00,1.00
2015.10.15 14:35:37.362,0.95255,0.95267,1.50,1.00
2015.10.15 14:35:37.869,0.95256,0.95267,1.00,1.00
2015.10.15 14:35:38.481,0.95255,0.95267,1.50,1.00
2015.10.15 14:35:39.123,0.95256,0.95267,1.00,1.00
2015.10.15 14:35:39.671,0.95255,0.95267,1.00,1.00
2015.10.15 14:35:39.976,0.95254,0.95269,2.62,2.62
2015.10.15 14:35:40.354,0.95254,0.95262,1.00,1.00
2015.10.15 14:35:40.410,0.9525,0.95262,1.12,1.72
2015.10.15 14:35:40.918,0.95249,0.95262,1.87,2.10
2015.10.15 14:35:41.685,0.95248,0.9526,1.87,1.50
2015.10.15 14:35:42.151,0.95245,0.9526,2.62,3.37
2015.10.15 14:35:42.910,0.95245,0.95259,1.87,2.25
2015.10.15 14:35:43.419,0.95246,0.95256,1.50,1.00
2015.10.15 14:35:43.776,0.95245,0.95256,1.50,1.37
2015.10.15 14:35:46.773,0.95244,0.95254,2.25,1.00
2015.10.15 14:35:46.876,0.95242,0.95254,1.50,1.50
2015.10.15 14:35:47.130,0.95241,0.95251,1.50,1.00
2015.10.15 14:35:47.804,0.9524,0.95249,1.12,1.50
2015.10.15 14:35:47.906,0.95237,0.95249,1.50,1.50
2015.10.15 14:35:48.414,0.95237,0.95249,1.50,1.75
2015.10.15 14:35:48.567,0.95239,0.9525,1.12,1.87
2015.10.15 14:35:49.096,0.95239,0.9525,1.50,1.87
2015.10.15 14:35:49.401,0.95241,0.95251,1.87,1.12
2015.10.15 14:35:49.655,0.95243,0.95253,1.12,1.12
2015.10.15 14:35:50.381,0.95244,0.95254,2.25,1.12
2015.10.15 14:35:52.111,0.95244,0.95255,2.25,1.50
2015.10.15 14:35:52.624,0.95246,0.95255,1.00,1.12
2015.10.15 14:35:53.142,0.95247,0.95256,1.00,1.50
2015.10.15 14:35:55.376,0.95244,0.95255,2.62,1.12
2015.10.15 14:35:55.918,0.95244,0.95253,1.37,1.00
2015.10.15 14:35:55.969,0.95242,0.95253,2.25,1.12
2015.10.15 14:35:57.166,0.95244,0.95254,1.12,1.50
2015.10.15 14:36:02.557,0.95245,0.95257,1.12,2.25
2015.10.15 14:36:03.116,0.95246,0.95259,1.00,3.37
2015.10.15 14:36:03.331,0.95248,0.95259,1.37,3.00
2015.10.15 14:36:03.741,0.95249,0.9526,1.37,1.00
2015.10.15 14:36:04.047,0.95249,0.95261,1.12,2.25
2015.10.15 14:36:04.633,0.95248,0.95261,1.12,1.75
2015.10.15 14:36:05.687,0.95248,0.95261,1.37,1.75
2015.10.15 14:36:06.206,0.95248,0.95261,1.75,1.50
2015.10.15 14:36:06.903,0.95252,0.95262,1.12,1.12
2015.10.15 14:36:07.418,0.95252,0.95262,1.00,1.50
2015.10.15 14:36:08.441,0.95252,0.95264,1.87,2.10
2015.10.15 14:36:08.978,0.95253,0.95264,1.12,2.10
2015.10.15 14:36:09.747,0.95254,0.95264,1.12,1.67
2015.10.15 14:36:14.969,0.95253,0.95265,1.50,3.60
2015.10.15 14:36:15.072,0.95255,0.95265,1.00,1.72
2015.10.15 14:36:15.276,0.95253,0.95265,2.25,2.10
2015.10.15 14:36:15.327,0.95253,0.95265,2.25,2.10
2015.10.15 14:36:15.759,0.95253,0.95265,1.50,1.50
2015.10.15 14:36:16.168,0.95255,0.95265,1.00,2.85
2015.10.15 14:36:16.668,0.95254,0.95266,1.12,2.10
2015.10.15 14:36:16.873,0.95254,0.95266,1.87,1.67
2015.10.15 14:36:17.129,0.95254,0.95267,2.62,2.85
2015.10.15 14:36:17.643,0.95255,0.95265,1.00,1.67
2015.10.15 14:36:18.178,0.95255,0.95265,1.12,1.30
2015.10.15 14:36:18.687,0.95257,0.95266,1.00,1.67
2015.10.15 14:36:19.243,0.95263,0.95269,1.00,1.75
2015.10.15 14:36:19.346,0.95263,0.95269,1.00,1.00
2015.10.15 14:36:19.448,0.95262,0.95275,1.12,1.75
2015.10.15 14:36:19.805,0.95263,0.95274,1.37,1.00
2015.10.15 14:36:20.468,0.95262,0.95274,1.00,2.10
2015.10.15 14:36:20.976,0.95261,0.95273,1.75,1.12
2015.10.15 14:36:22.027,0.95262,0.95273,1.00,1.37
2015.10.15 14:36:23.393,0.95261,0.95273,1.00,1.50
2015.10.15 14:36:25.161,0.95257,0.95268,1.50,1.97
2015.10.15 14:36:25.212,0.95255,0.95265,1.00,1.30
2015.10.15 14:36:25.315,0.95252,0.95265,1.75,1.72
2015.10.15 14:36:25.468,0.95249,0.95262,2.25,1.50
2015.10.15 14:36:25.520,0.95247,0.9526,1.50,2.25
2015.10.15 14:36:25.724,0.95246,0.95258,1.00,1.00
2015.10.15 14:36:25.827,0.95246,0.95259,1.75,1.50
2015.10.15 14:36:26.395,0.95246,0.95259,1.50,1.50
2015.10.15 14:36:26.904,0.95246,0.95259,1.00,1.12
2015.10.15 14:36:27.310,0.95244,0.95256,1.00,2.25
2015.10.15 14:36:27.412,0.95241,0.95254,1.50,1.37
2015.10.15 14:36:27.464,0.95241,0.95254,1.12,1.75
2015.10.15 14:36:28.498,0.95241,0.95252,1.37,1.00
2015.10.15 14:36:32.879,0.9524,0.95253,1.37,2.25
2015.10.15 14:36:32.931,0.9524,0.95252,1.00,1.35
2015.10.15 14:36:33.442,0.95239,0.95252,1.87,1.35
2015.10.15 14:36:34.160,0.9524,0.95253,1.00,1.87
2015.10.15 14:36:34.466,0.95243,0.95253,1.00,1.75
2015.10.15 14:36:34.569,0.95243,0.95253,1.00,1.50
2015.10.15 14:36:34.874,0.95245,0.95257,1.00,1.75
2015.10.15 14:36:35.077,0.95246,0.95256,1.00,1.00
2015.10.15 14:36:35.438,0.95244,0.95256,1.50,1.00
2015.10.15 14:36:35.540,0.95243,0.95256,2.25,2.10
2015.10.15 14:36:35.847,0.9524,0.95252,1.00,2.10
2015.10.15 14:36:36.595,0.95239,0.95252,1.12,2.10
2015.10.15 14:36:37.989,0.9524,0.95252,1.00,1.75
2015.10.15 14:36:38.244,0.95242,0.95254,2.25,1.50
2015.10.15 14:36:38.754,0.95243,0.95254,1.00,1.50
2015.10.15 14:36:39.285,0.95244,0.95254,1.00,1.50
2015.10.15 14:36:39.854,0.95245,0.95254,1.12,1.35
2015.10.15 14:36:40.429,0.95245,0.95255,1.12,1.30
2015.10.15 14:36:40.838,0.95247,0.95256,1.00,1.00
2015.10.15 14:36:41.576,0.95245,0.95258,1.50,2.25
2015.10.15 14:36:41.885,0.95244,0.95254,1.12,1.30
2015.10.15 14:36:42.395,0.95243,0.95254,1.12,1.67
2015.10.15 14:36:44.315,0.95243,0.95253,1.00,1.37
2015.10.15 14:36:44.826,0.95241,0.95253,1.37,1.37
2015.10.15 14:36:45.553,0.9524,0.95253,1.50,1.37
2015.10.15 14:36:46.165,0.9524,0.95252,1.00,2.10
2015.10.15 14:36:46.955,0.9524,0.95246,1.00,2.10
2015.10.15 14:36:47.263,0.95232,0.95243,2.25,2.47
2015.10.15 14:36:47.365,0.95232,0.95243,1.50,1.30
2015.10.15 14:36:47.931,0.95233,0.95244,1.12,3.60
2015.10.15 14:36:48.442,0.95232,0.95244,1.75,2.85
2015.10.15 14:36:48.544,0.95233,0.95243,1.00,1.30
2015.10.15 14:36:49.104,0.95231,0.95244,1.50,3.22
2015.10.15 14:36:49.410,0.95236,0.95244,1.00,3.22
2015.10.15 14:36:49.461,0.95236,0.95244,1.00,1.00
2015.10.15 14:36:49.512,0.95234,0.95246,1.12,1.12
2015.10.15 14:36:49.615,0.95236,0.95247,1.00,1.50
2015.10.15 14:36:50.238,0.95237,0.95249,1.12,2.25
2015.10.15 14:36:50.544,0.9524,0.95251,1.12,1.50
2015.10.15 14:36:51.504,0.95239,0.95251,1.50,1.50
2015.10.15 14:36:52.674,0.9524,0.95251,1.00,1.75
2015.10.15 14:36:53.235,0.95241,0.95251,1.00,1.75
2015.10.15 14:36:53.744,0.95241,0.95251,1.00,1.50
2015.10.15 14:36:54.669,0.95242,0.95254,1.00,3.22
2015.10.15 14:36:55.025,0.95243,0.95253,1.00,1.00
2015.10.15 14:36:55.229,0.95241,0.95253,1.50,1.00
2015.10.15 14:36:55.280,0.95241,0.95253,1.00,1.35
2015.10.15 14:36:55.601,0.95242,0.95252,1.50,1.00
2015.10.15 14:36:55.804,0.95244,0.95254,1.12,1.72
2015.10.15 14:36:56.008,0.95246,0.95255,1.12,1.60
2015.10.15 14:36:56.365,0.95247,0.95258,1.00,1.35
2015.10.15 14:36:56.688,0.95249,0.95257,1.00,1.35
2015.10.15 14:36:57.207,0.9525,0.95259,1.00,2.10
2015.10.15 14:36:59.551,0.95249,0.95259,1.00,2.85
2015.10.15 14:37:00.081,0.95249,0.95258,1.00,1.30
2015.10.15 14:37:00.684,0.95249,0.95259,1.37,3.22
2015.10.15 14:37:01.194,0.95248,0.95258,1.75,2.10
2015.10.15 14:37:01.296,0.95248,0.95258,1.12,2.47
2015.10.15 14:37:01.913,0.95248,0.95258,1.75,2.10
2015.10.15 14:37:02.650,0.95248,0.9526,1.75,3.22
2015.10.15 14:37:03.152,0.95248,0.9526,1.75,3.22
2015.10.15 14:37:03.407,0.95249,0.95257,1.12,2.10
2015.10.15 14:37:03.966,0.95248,0.95258,1.50,2.10
2015.10.15 14:37:04.483,0.95248,0.95258,1.12,2.47
2015.10.15 14:37:05.041,0.95249,0.95258,1.00,2.47
2015.10.15 14:37:05.438,0.95249,0.95259,1.00,1.35
2015.10.15 14:37:06.149,0.95249,0.9526,1.12,3.60
2015.10.15 14:37:07.024,0.9525,0.95259,1.00,2.47
2015.10.15 14:37:07.552,0.95252,0.9526,1.00,1.50
2015.10.15 14:37:07.603,0.95252,0.95261,1.00,1.12
2015.10.15 14:37:07.656,0.95256,0.95264,1.00,1.75
2015.10.15 14:37:07.810,0.95259,0.95267,1.00,1.50
2015.10.15 14:37:08.057,0.95261,0.95269,1.12,1.00
2015.10.15 14:37:08.109,0.95264,0.95275,1.50,2.25
2015.10.15 14:37:08.211,0.95267,0.95275,1.00,1.37
2015.10.15 14:37:08.721,0.95268,0.95275,1.12,1.37
2015.10.15 14:37:09.027,0.95269,0.95278,1.12,1.35
2015.10.15 14:37:09.707,0.95268,0.95278,1.50,1.72
2015.10.15 14:37:14.541,0.95265,0.95278,1.50,1.75
2015.10.15 14:37:18.357,0.95265,0.95277,1.50,2.85
2015.10.15 14:37:18.900,0.95263,0.95276,1.75,2.85
2015.10.15 14:37:19.419,0.95263,0.95276,1.75,2.85
2015.10.15 14:37:19.941,0.95263,0.95276,1.75,2.85
2015.10.15 14:37:22.517,0.9526,0.95272,1.00,1.00
2015.10.15 14:37:22.671,0.95259,0.95273,1.12,3.22
2015.10.15 14:37:23.130,0.95257,0.95269,1.00,3.60
2015.10.15 14:37:23.534,0.95255,0.95266,1.12,3.22
2015.10.15 14:37:23.739,0.95253,0.95265,2.25,1.30
2015.10.15 14:37:23.943,0.95252,0.95263,1.50,1.30
2015.10.15 14:37:24.249,0.9525,0.95261,1.12,1.67
2015.10.15 14:37:27.777,0.95248,0.95262,1.12,3.22
2015.10.15 14:37:28.398,0.95247,0.95259,1.12,1.75
2015.10.15 14:37:28.739,0.95245,0.95259,1.50,1.87
2015.10.15 14:37:29.044,0.95244,0.95255,1.87,1.35
2015.10.15 14:37:29.095,0.95239,0.95252,2.25,1.67
2015.10.15 14:37:29.146,0.95239,0.95249,1.87,1.30
2015.10.15 14:37:29.717,0.95239,0.95249,1.00,1.35
2015.10.15 14:37:29.768,0.95237,0.95249,2.25,1.00
2015.10.15 14:37:29.975,0.95241,0.95249,1.00,1.00
2015.10.15 14:37:30.181,0.95243,0.95254,1.00,1.75
2015.10.15 14:37:30.690,0.95242,0.95254,2.25,1.50
2015.10.15 14:37:31.384,0.95242,0.95254,1.50,2.10
2015.10.15 14:37:31.537,0.95239,0.95253,1.87,1.12
2015.10.15 14:37:31.589,0.95239,0.95254,2.25,3.60
2015.10.15 14:37:32.210,0.9524,0.95252,2.25,1.00
2015.10.15 14:37:32.751,0.95241,0.95254,1.12,1.75
2015.10.15 14:37:33.580,0.9524,0.95253,1.50,1.12
2015.10.15 14:37:33.987,0.95241,0.95254,1.12,1.75
