2015.10.27 12:20:02.715,0.98299,0.98309,1.75,1.00
2015.10.27 12:20:02.816,0.983,0.98311,1.50,1.12
2015.10.27 12:20:05.526,0.98301,0.98312,1.00,2.47
2015.10.27 12:20:05.579,0.98295,0.98307,1.75,1.00
2015.10.27 12:20:05.682,0.98294,0.98305,1.75,1.00
2015.10.27 12:20:06.091,0.98294,0.98307,1.75,1.12
2015.10.27 12:20:06.142,0.98295,0.98307,1.12,1.00
2015.10.27 12:20:06.653,0.98294,0.98302,1.00,1.00
2015.10.27 12:20:06.807,0.98288,0.98301,3.00,1.00
2015.10.27 12:20:06.909,0.9829,0.98298,1.00,1.00
2015.10.27 12:20:07.214,0.98286,0.98296,1.87,1.00
2015.10.27 12:20:07.926,0.98281,0.98294,2.25,2.25
2015.10.27 12:20:07.981,0.98282,0.98293,2.25,1.12
2015.10.27 12:20:09.749,0.98284,0.98293,1.00,1.12
2015.10.27 12:20:10.631,0.98282,0.98293,2.25,1.12
2015.10.27 12:20:18.607,0.98282,0.98295,1.00,2.25
2015.10.27 12:20:28.043,0.98282,0.98296,1.50,1.12
2015.10.27 12:20:28.095,0.98283,0.98297,1.50,1.75
2015.10.27 12:20:28.146,0.98283,0.98297,1.75,1.37
2015.10.27 12:20:28.197,0.98283,0.98297,1.87,1.12
2015.10.27 12:20:28.401,0.98283,0.98297,2.25,1.75
2015.10.27 12:20:35.274,0.98282,0.98294,1.75,1.35
2015.10.27 12:20:35.427,0.98281,0.98294,1.50,1.75
2015.10.27 12:20:36.323,0.9828,0.98294,1.37,3.37
2015.10.27 12:20:36.411,0.98279,0.98291,1.00,2.10
2015.10.27 12:20:36.921,0.98277,0.98291,1.50,2.85
2015.10.27 12:20:48.181,0.98277,0.98289,1.50,1.35
2015.10.27 12:20:48.688,0.98277,0.98291,1.87,1.87
2015.10.27 12:20:57.735,0.98276,0.98289,1.87,1.75
2015.10.27 12:20:58.341,0.98276,0.98289,2.25,1.50
2015.10.27 12:20:58.883,0.98275,0.98288,1.50,1.75
2015.10.27 12:20:59.731,0.98276,0.9829,2.25,2.10
2015.10.27 12:21:02.995,0.98277,0.9829,1.00,2.47
2015.10.27 12:21:10.224,0.98277,0.9829,1.50,1.35
2015.10.27 12:21:16.702,0.98275,0.98289,2.25,1.75
2015.10.27 12:21:17.009,0.98274,0.98287,2.62,1.75
2015.10.27 12:21:17.715,0.9828,0.98291,1.50,1.00
2015.10.27 12:21:17.769,0.98282,0.98295,1.00,1.87
2015.10.27 12:21:18.280,0.98279,0.98294,2.25,1.75
2015.10.27 12:21:19.064,0.98278,0.98292,2.62,1.75
2015.10.27 12:21:21.469,0.98281,0.98293,1.00,1.75
2015.10.27 12:21:22.924,0.98282,0.98294,1.00,1.75
2015.10.27 12:21:29.906,0.98275,0.98289,4.87,1.12
2015.10.27 12:21:36.623,0.98275,0.98288,4.12,1.00
2015.10.27 12:21:37.972,0.98276,0.98289,1.75,1.87
2015.10.27 12:21:38.525,0.98276,0.98288,1.75,1.00
2015.10.27 12:21:40.575,0.98275,0.98288,3.00,1.12
2015.10.27 12:21:42.289,0.98275,0.98288,1.50,3.75
2015.10.27 12:21:42.595,0.98272,0.98279,1.00,1.12
2015.10.27 12:21:42.698,0.98266,0.98279,2.25,1.12
2015.10.27 12:21:42.902,0.98266,0.98277,1.75,1.00
2015.10.27 12:21:42.953,0.98266,0.98277,1.50,1.00
2015.10.27 12:21:43.258,0.98266,0.98278,1.75,1.12
2015.10.27 12:21:43.790,0.98266,0.98276,1.50,1.00
2015.10.27 12:21:47.739,0.98266,0.98277,1.50,1.12
2015.10.27 12:21:48.252,0.98266,0.98276,1.50,1.00
2015.10.27 12:21:49.055,0.98266,0.98277,1.50,1.12
2015.10.27 12:21:56.985,0.98265,0.98277,1.50,1.50
2015.10.27 12:21:57.526,0.98264,0.98276,1.37,2.25
2015.10.27 12:21:57.577,0.98262,0.98273,2.62,1.00
2015.10.27 12:21:58.290,0.98263,0.98273,1.37,1.00
2015.10.27 12:21:58.392,0.98263,0.98276,2.25,1.00
2015.10.27 12:21:59.145,0.98266,0.98277,1.00,1.50
2015.10.27 12:22:00.496,0.98264,0.98277,1.75,1.00
2015.10.27 12:22:02.755,0.98267,0.98278,1.00,1.50
2015.10.27 12:22:13.750,0.98265,0.98278,1.87,1.00
2015.10.27 12:22:14.290,0.98266,0.98279,1.75,1.12
2015.10.27 12:22:14.599,0.98269,0.98281,1.75,1.12
2015.10.27 12:22:14.956,0.98271,0.98284,1.50,1.50
2015.10.27 12:22:15.521,0.98273,0.98285,1.50,1.00
2015.10.27 12:22:17.370,0.9827,0.98283,1.87,1.37
2015.10.27 12:22:17.422,0.9827,0.98282,1.50,1.00
2015.10.27 12:22:18.793,0.9827,0.98281,1.00,1.00
2015.10.27 12:22:19.048,0.98267,0.98281,2.25,1.75
2015.10.27 12:22:23.217,0.98267,0.98281,1.75,2.25
2015.10.27 12:22:25.893,0.98267,0.98279,1.75,1.00
2015.10.27 12:22:26.401,0.98265,0.98279,1.87,1.87
2015.10.27 12:22:29.400,0.98265,0.98278,1.87,1.00
2015.10.27 12:22:29.658,0.98266,0.9828,1.12,1.87
2015.10.27 12:22:30.718,0.98265,0.98278,1.87,1.50
2015.10.27 12:22:35.194,0.98264,0.98276,1.75,1.37
2015.10.27 12:22:35.603,0.98263,0.98275,1.00,1.50
2015.10.27 12:22:35.909,0.98263,0.9827,1.00,1.00
2015.10.27 12:22:35.960,0.98257,0.9827,1.12,1.50
2015.10.27 12:22:36.164,0.98256,0.98268,1.12,1.00
2015.10.27 12:22:36.266,0.98254,0.98267,1.12,1.50
2015.10.27 12:22:36.898,0.98252,0.98264,1.87,1.00
2015.10.27 12:22:37.254,0.98251,0.98263,1.75,1.00
2015.10.27 12:22:37.559,0.98251,0.98262,1.50,1.12
2015.10.27 12:22:38.440,0.98251,0.98263,1.87,1.00
2015.10.27 12:22:42.006,0.98251,0.98263,2.25,1.00
2015.10.27 12:22:42.057,0.98253,0.98265,1.00,2.25
2015.10.27 12:22:43.178,0.98253,0.98263,1.00,1.00
2015.10.27 12:22:44.179,0.9825,0.98263,1.75,1.50
2015.10.27 12:22:44.486,0.98246,0.98259,1.12,1.50
2015.10.27 12:22:52.017,0.98246,0.98255,1.12,1.00
2015.10.27 12:22:52.075,0.98245,0.98255,1.50,1.00
2015.10.27 12:22:52.584,0.98245,0.98256,1.50,1.12
2015.10.27 12:22:53.981,0.98244,0.98253,1.50,1.00
2015.10.27 12:22:54.134,0.98242,0.98253,1.12,1.37
2015.10.27 12:22:54.656,0.98242,0.98251,1.12,1.00
2015.10.27 12:22:56.377,0.9824,0.98252,2.25,1.12
2015.10.27 12:23:00.411,0.98242,0.98254,2.25,1.12
2015.10.27 12:23:00.953,0.98244,0.98258,1.12,1.87
2015.10.27 12:23:03.093,0.98244,0.98257,1.12,1.00
2015.10.27 12:23:03.399,0.98238,0.98249,3.00,1.00
2015.10.27 12:23:03.906,0.98238,0.98249,2.25,1.00
2015.10.27 12:23:05.011,0.98238,0.98248,1.37,1.00
2015.10.27 12:23:05.071,0.98237,0.98246,1.00,1.00
2015.10.27 12:23:05.608,0.98237,0.98247,1.00,1.50
2015.10.27 12:23:05.710,0.98239,0.98248,1.00,1.00
2015.10.27 12:23:05.864,0.98239,0.9825,1.00,1.50
2015.10.27 12:23:09.148,0.98242,0.98256,1.12,2.62
2015.10.27 12:23:09.723,0.98248,0.98258,1.37,1.37
2015.10.27 12:23:09.774,0.98247,0.9826,1.12,1.00
2015.10.27 12:23:17.591,0.98247,0.98261,1.87,1.87
2015.10.27 12:23:19.713,0.98248,0.98261,2.25,1.50
2015.10.27 12:23:19.764,0.98248,0.98261,2.25,1.75
2015.10.27 12:23:20.893,0.98245,0.98258,1.75,1.12
2015.10.27 12:23:22.968,0.98246,0.98259,1.75,1.12
2015.10.27 12:23:23.888,0.98247,0.9826,1.75,1.50
2015.10.27 12:23:24.416,0.98247,0.98259,2.25,1.00
2015.10.27 12:23:25.612,0.98249,0.98259,1.00,1.12
2015.10.27 12:23:32.889,0.98246,0.9826,1.87,1.87
2015.10.27 12:23:33.431,0.9825,0.98259,1.00,1.00
2015.10.27 12:23:35.324,0.9825,0.98258,1.00,1.00
2015.10.27 12:23:35.831,0.9825,0.98259,1.00,1.50
2015.10.27 12:23:37.542,0.98251,0.9826,1.50,1.00
2015.10.27 12:23:37.593,0.98251,0.9826,1.87,1.00
2015.10.27 12:23:38.070,0.98254,0.98263,6.00,1.37
2015.10.27 12:23:38.123,0.98256,0.98269,1.12,1.50
2015.10.27 12:23:38.631,0.98256,0.9827,2.62,1.87
2015.10.27 12:23:39.531,0.98256,0.98268,2.62,1.00
2015.10.27 12:23:40.160,0.98256,0.98265,1.12,1.00
2015.10.27 12:23:40.262,0.98254,0.98265,1.12,1.00
2015.10.27 12:23:40.770,0.98253,0.98265,1.87,1.00
2015.10.27 12:23:43.919,0.98252,0.98262,1.87,1.00
2015.10.27 12:23:44.022,0.98249,0.98261,1.12,1.87
2015.10.27 12:23:44.073,0.98248,0.98261,1.75,1.87
2015.10.27 12:23:44.124,0.98246,0.98259,1.87,1.87
2015.10.27 12:23:44.632,0.98245,0.98259,1.12,1.87
2015.10.27 12:23:45.143,0.98245,0.98256,1.12,1.00
2015.10.27 12:23:46.887,0.9824,0.98248,3.75,1.00
2015.10.27 12:23:46.990,0.98235,0.98248,1.87,1.00
2015.10.27 12:23:48.746,0.98235,0.98245,2.62,1.00
2015.10.27 12:23:49.255,0.98235,0.98246,1.75,1.00
2015.10.27 12:23:51.164,0.98237,0.98249,1.50,1.50
2015.10.27 12:23:51.926,0.98238,0.9825,1.87,1.50
2015.10.27 12:23:52.283,0.98239,0.98251,1.75,1.87
2015.10.27 12:23:55.555,0.98243,0.98253,1.37,1.37
2015.10.27 12:23:55.708,0.98247,0.98257,1.00,1.50
2015.10.27 12:23:56.217,0.98243,0.98255,1.12,1.00
2015.10.27 12:23:56.657,0.98241,0.98253,2.25,1.00
2015.10.27 12:24:02.991,0.98241,0.98253,2.62,1.00
2015.10.27 12:24:03.481,0.98243,0.98254,1.12,1.00
2015.10.27 12:24:04.100,0.98244,0.98254,1.12,1.87
2015.10.27 12:24:04.885,0.98244,0.98253,1.12,1.00
2015.10.27 12:24:05.560,0.98244,0.98254,1.50,1.12
2015.10.27 12:24:06.840,0.98244,0.98254,1.50,1.00
2015.10.27 12:24:11.192,0.98244,0.98255,1.50,1.12
2015.10.27 12:24:11.294,0.98244,0.98255,1.50,1.00
2015.10.27 12:24:14.792,0.98245,0.98256,1.75,1.00
2015.10.27 12:24:15.097,0.98245,0.98257,1.87,2.25
2015.10.27 12:24:16.437,0.98246,0.98258,1.75,1.00
2015.10.27 12:24:17.073,0.98252,0.98261,2.47,1.00
2015.10.27 12:24:17.480,0.98252,0.98261,1.72,1.00
2015.10.27 12:24:17.633,0.9825,0.98261,1.50,1.12
2015.10.27 12:24:17.685,0.9825,0.98258,1.50,1.00
2015.10.27 12:24:17.787,0.98248,0.98258,2.25,1.00
2015.10.27 12:24:19.215,0.98244,0.98253,1.12,1.00
2015.10.27 12:24:19.731,0.98243,0.98252,1.87,1.00
2015.10.27 12:24:20.036,0.9824,0.98251,1.50,1.12
2015.10.27 12:24:20.087,0.9824,0.98246,1.50,1.00
2015.10.27 12:24:20.590,0.98237,0.98247,1.75,1.00
2015.10.27 12:24:21.202,0.98237,0.98246,1.75,1.00
2015.10.27 12:24:21.765,0.98237,0.98247,2.25,1.00
2015.10.27 12:24:22.598,0.98237,0.98248,2.25,1.00
2015.10.27 12:24:23.284,0.98237,0.98247,1.75,1.00
2015.10.27 12:24:23.955,0.98236,0.98246,2.25,1.00
2015.10.27 12:24:24.739,0.98238,0.98247,1.50,1.00
2015.10.27 12:24:25.643,0.98234,0.98244,1.87,1.00
2015.10.27 12:24:26.194,0.98231,0.98242,2.62,1.00
2015.10.27 12:24:26.245,0.98232,0.98239,1.00,1.00
2015.10.27 12:24:26.756,0.98228,0.9824,3.37,1.00
2015.10.27 12:24:27.062,0.98228,0.98239,1.50,1.12
2015.10.27 12:24:27.519,0.98228,0.98236,1.50,1.00
2015.10.27 12:24:29.413,0.98226,0.98238,1.75,1.00
2015.10.27 12:24:29.920,0.98228,0.98238,1.75,1.00
2015.10.27 12:24:30.890,0.9823,0.9824,1.00,1.00
2015.10.27 12:24:31.043,0.98232,0.9824,2.47,1.00
2015.10.27 12:24:31.095,0.98232,0.98242,2.47,1.87
2015.10.27 12:24:31.197,0.98234,0.98244,2.10,1.00
2015.10.27 12:24:31.452,0.98236,0.98246,1.97,1.12
2015.10.27 12:24:31.503,0.98237,0.98248,1.35,1.50
2015.10.27 12:24:37.150,0.98235,0.98247,2.62,1.00
2015.10.27 12:24:41.315,0.98235,0.98246,2.62,1.00
2015.10.27 12:24:45.146,0.98236,0.98245,1.75,1.00
2015.10.27 12:24:46.567,0.98236,0.98246,1.75,1.00
2015.10.27 12:24:48.152,0.98237,0.98246,1.12,1.00
2015.10.27 12:24:48.203,0.98236,0.98246,1.75,1.00
2015.10.27 12:24:48.306,0.98235,0.98246,1.50,1.12
2015.10.27 12:24:48.358,0.98235,0.98243,1.50,1.50
2015.10.27 12:24:48.511,0.98229,0.98242,1.75,1.50
2015.10.27 12:24:48.664,0.98228,0.98239,1.75,1.00
2015.10.27 12:24:49.202,0.98227,0.98238,1.75,1.00
2015.10.27 12:24:49.802,0.98225,0.98236,1.87,1.00
2015.10.27 12:24:50.346,0.98225,0.98236,1.75,1.00
2015.10.27 12:24:53.171,0.98225,0.98235,1.75,1.00
2015.10.27 12:24:53.222,0.98225,0.98235,1.50,1.00
2015.10.27 12:24:53.375,0.98222,0.98231,1.87,1.00
2015.10.27 12:24:53.426,0.9822,0.98231,1.12,1.50
2015.10.27 12:24:53.530,0.98217,0.9823,2.25,1.12
2015.10.27 12:24:55.153,0.9822,0.98234,1.75,2.25
2015.10.27 12:24:55.933,0.9822,0.98234,2.25,2.25
2015.10.27 12:24:58.152,0.9822,0.98234,2.25,1.75
2015.10.27 12:25:04.279,0.98218,0.98232,2.85,1.50
2015.10.27 12:25:06.650,0.98217,0.98227,1.50,1.00
2015.10.27 12:25:06.907,0.98207,0.9822,1.75,1.87
2015.10.27 12:25:07.825,0.98206,0.98219,1.87,1.00
2015.10.27 12:25:08.334,0.98206,0.9822,1.87,1.87
2015.10.27 12:25:11.816,0.98207,0.98221,2.62,1.12
2015.10.27 12:25:14.616,0.98207,0.98219,1.75,1.00
2015.10.27 12:25:15.999,0.98206,0.98218,1.12,1.00
2015.10.27 12:25:16.507,0.98206,0.98219,1.75,1.87
2015.10.27 12:25:17.238,0.98206,0.9822,1.87,1.12
2015.10.27 12:25:21.377,0.98206,0.98219,1.87,1.00
2015.10.27 12:25:22.197,0.98206,0.98214,1.12,2.25
2015.10.27 12:25:22.249,0.98197,0.98211,3.37,1.12
2015.10.27 12:25:22.554,0.98197,0.98209,1.87,1.00
2015.10.27 12:25:23.251,0.982,0.98209,1.00,1.00
2015.10.27 12:25:23.759,0.98198,0.98209,1.50,1.05
2015.10.27 12:25:24.285,0.98198,0.98209,1.50,1.05
2015.10.27 12:25:24.346,0.98193,0.98203,1.00,1.05
2015.10.27 12:25:24.859,0.98191,0.98202,1.75,1.00
2015.10.27 12:25:25.486,0.98191,0.98203,1.75,1.00
2015.10.27 12:25:26.019,0.98191,0.98203,1.87,1.00
2015.10.27 12:25:26.223,0.98191,0.98205,1.87,1.87
2015.10.27 12:25:26.929,0.98191,0.982,1.75,1.00
2015.10.27 12:25:27.438,0.9819,0.98201,1.87,1.00
2015.10.27 12:25:28.418,0.9819,0.98203,1.87,1.00
2015.10.27 12:25:28.925,0.98191,0.98204,1.12,1.50
2015.10.27 12:25:29.649,0.98191,0.98203,1.12,1.00
2015.10.27 12:25:30.360,0.98191,0.98202,1.87,1.00
2015.10.27 12:25:30.615,0.98191,0.98204,1.12,1.50
2015.10.27 12:25:31.770,0.9819,0.98204,1.87,1.87
2015.10.27 12:25:34.597,0.98197,0.98211,1.12,2.62
2015.10.27 12:25:34.903,0.98198,0.98208,1.75,1.00
2015.10.27 12:25:38.658,0.98199,0.98208,1.12,1.00
2015.10.27 12:25:39.539,0.982,0.98209,1.75,1.00
2015.10.27 12:25:40.151,0.98199,0.9821,1.87,1.00
2015.10.27 12:25:40.659,0.98199,0.98211,1.87,1.00
2015.10.27 12:25:41.176,0.982,0.98212,1.75,1.00
2015.10.27 12:25:42.037,0.98203,0.98217,1.12,1.87
2015.10.27 12:25:42.565,0.98205,0.98217,3.60,1.50
2015.10.27 12:25:42.667,0.98217,0.98229,1.75,1.00
2015.10.27 12:25:42.972,0.98217,0.98231,1.87,1.87
2015.10.27 12:25:44.752,0.98225,0.98231,2.10,1.87
2015.10.27 12:25:44.906,0.98225,0.98237,3.60,1.12
2015.10.27 12:25:45.009,0.98227,0.98238,1.50,1.00
2015.10.27 12:25:45.855,0.9823,0.98241,2.85,1.50
2015.10.27 12:25:45.958,0.98235,0.98243,2.10,2.62
2015.10.27 12:25:46.113,0.98235,0.98248,3.22,1.75
2015.10.27 12:25:46.165,0.98235,0.98248,3.60,1.37
2015.10.27 12:25:46.217,0.98235,0.98248,3.60,1.12
2015.10.27 12:25:46.523,0.98236,0.9825,2.62,1.12
2015.10.27 12:25:47.309,0.9824,0.98252,1.50,1.12
2015.10.27 12:25:47.820,0.9824,0.98251,1.50,1.00
2015.10.27 12:25:48.639,0.98241,0.98252,1.00,1.00
2015.10.27 12:25:50.346,0.98242,0.98252,1.00,1.00
2015.10.27 12:25:50.695,0.98244,0.98255,1.00,1.75
2015.10.27 12:25:51.202,0.98244,0.98254,1.00,1.00
2015.10.27 12:25:53.282,0.98243,0.98254,1.00,1.00
2015.10.27 12:25:53.939,0.98244,0.98256,1.00,1.00
2015.10.27 12:25:54.470,0.98245,0.98256,1.00,1.00
2015.10.27 12:25:55.028,0.98243,0.98255,1.00,1.00
2015.10.27 12:25:55.660,0.98241,0.98253,1.00,1.00
2015.10.27 12:25:56.191,0.98242,0.98253,1.00,1.00
2015.10.27 12:25:58.123,0.98239,0.98253,1.35,1.00
2015.10.27 12:26:02.854,0.9824,0.98253,1.00,1.00
2015.10.27 12:26:03.160,0.98242,0.98254,1.00,1.00
2015.10.27 12:26:03.690,0.98241,0.98255,1.00,2.25
2015.10.27 12:26:04.244,0.9824,0.98254,1.50,1.00
2015.10.27 12:26:04.752,0.98241,0.98253,1.00,1.00
2015.10.27 12:26:04.803,0.98239,0.98254,2.10,1.00
2015.10.27 12:26:06.122,0.98239,0.98253,1.35,1.00
2015.10.27 12:26:09.292,0.98239,0.98252,1.35,1.00
2015.10.27 12:26:10.439,0.98238,0.98251,2.10,1.00
2015.10.27 12:26:11.005,0.98239,0.98252,1.35,1.00
2015.10.27 12:26:12.086,0.98239,0.98253,1.35,1.00
2015.10.27 12:26:15.855,0.9824,0.98252,1.00,1.00
2015.10.27 12:26:16.159,0.98239,0.98254,1.35,1.50
2015.10.27 12:26:16.666,0.98239,0.98253,1.35,1.00
2015.10.27 12:26:23.745,0.98239,0.98252,1.35,1.00
2015.10.27 12:26:26.107,0.98238,0.98251,2.10,1.00
2015.10.27 12:26:26.167,0.98237,0.98249,1.00,1.00
2015.10.27 12:26:26.677,0.98237,0.98248,1.00,1.00
2015.10.27 12:26:26.728,0.98235,0.98248,2.85,1.00
2015.10.27 12:26:27.077,0.98234,0.98246,2.85,1.00
2015.10.27 12:26:28.402,0.98234,0.98246,2.85,3.00
2015.10.27 12:26:29.026,0.98229,0.98235,2.10,1.00
2015.10.27 12:26:29.078,0.98226,0.98235,1.00,1.00
2015.10.27 12:26:29.636,0.98223,0.98235,1.00,1.00
2015.10.27 12:26:32.510,0.98222,0.98231,1.12,1.00
2015.10.27 12:26:32.562,0.98219,0.98231,1.00,1.00
2015.10.27 12:26:36.710,0.98219,0.9823,1.00,1.00
2015.10.27 12:26:37.214,0.98218,0.9823,1.00,1.00
2015.10.27 12:26:39.005,0.98216,0.98228,2.25,1.00
2015.10.27 12:26:42.759,0.98218,0.98229,1.00,1.00
2015.10.27 12:26:44.428,0.98217,0.98228,1.00,1.00
2015.10.27 12:26:44.740,0.98214,0.98225,1.00,1.50
2015.10.27 12:26:45.582,0.98215,0.98225,1.00,1.00
2015.10.27 12:26:45.636,0.98215,0.98227,1.00,1.50
2015.10.27 12:26:46.145,0.98214,0.98227,1.50,1.50
2015.10.27 12:26:49.269,0.98215,0.98227,1.00,1.50
2015.10.27 12:26:50.983,0.98217,0.98227,1.00,1.50
2015.10.27 12:26:51.978,0.98216,0.98227,1.00,1.50
2015.10.27 12:26:53.021,0.98218,0.9823,1.00,1.50
2015.10.27 12:26:53.072,0.98221,0.9823,1.00,1.50
2015.10.27 12:26:53.174,0.98221,0.98232,1.00,1.87
2015.10.27 12:26:53.326,0.98224,0.98231,1.00,1.00
2015.10.27 12:26:53.428,0.98224,0.98235,1.00,1.00
2015.10.27 12:26:53.631,0.98226,0.98235,1.00,1.00
2015.10.27 12:26:56.606,0.98224,0.98235,1.00,1.00
2015.10.27 12:26:57.283,0.98226,0.98235,1.00,1.00
2015.10.27 12:26:57.849,0.98226,0.98234,1.00,1.00
2015.10.27 12:26:58.563,0.98226,0.98234,1.50,1.00
2015.10.27 12:26:59.417,0.98226,0.98234,1.00,1.00
2015.10.27 12:26:59.949,0.98226,0.98235,1.00,1.00
2015.10.27 12:27:00.456,0.98227,0.98235,1.00,1.00
2015.10.27 12:27:04.315,0.98228,0.98235,1.00,1.00
2015.10.27 12:27:07.832,0.98228,0.98237,1.00,1.50
2015.10.27 12:27:09.588,0.98227,0.98237,1.00,1.50
2015.10.27 12:27:10.102,0.98228,0.98237,1.00,1.50
2015.10.27 12:27:14.093,0.98226,0.98234,1.00,1.00
2015.10.27 12:27:14.146,0.98223,0.98233,1.50,1.00
2015.10.27 12:27:14.248,0.98223,0.98231,1.50,1.00
2015.10.27 12:27:15.028,0.98221,0.98231,1.50,1.00
2015.10.27 12:27:18.708,0.98219,0.9823,1.00,1.00
2015.10.27 12:27:18.861,0.98218,0.98227,1.00,1.00
2015.10.27 12:27:19.064,0.98218,0.98229,1.00,1.50
2015.10.27 12:27:22.477,0.98217,0.98227,1.00,1.50
2015.10.27 12:27:22.984,0.98216,0.98226,1.00,1.00
2015.10.27 12:27:23.690,0.98217,0.98226,1.00,1.00
2015.10.27 12:27:23.995,0.98216,0.98224,1.12,1.00
2015.10.27 12:27:24.452,0.98216,0.9822,1.00,1.00
2015.10.27 12:27:24.504,0.98217,0.98221,1.00,1.00
2015.10.27 12:27:24.947,0.98209,0.9822,2.25,1.00
2015.10.27 12:27:25.201,0.98209,0.9822,2.62,1.50
2015.10.27 12:27:27.657,0.98209,0.98221,1.87,1.00
2015.10.27 12:27:30.128,0.98209,0.9822,2.62,1.00
2015.10.27 12:27:35.554,0.98211,0.9822,1.75,1.00
2015.10.27 12:27:36.064,0.98211,0.98221,2.25,1.00
2015.10.27 12:27:40.750,0.9821,0.9822,2.62,1.00
2015.10.27 12:27:41.260,0.98209,0.9822,2.62,1.50
2015.10.27 12:27:43.613,0.98213,0.98221,1.00,1.00
2015.10.27 12:27:50.084,0.98209,0.9822,1.87,1.00
2015.10.27 12:27:51.148,0.98209,0.9822,1.75,1.00
2015.10.27 12:28:02.276,0.98209,0.9822,2.62,1.00
2015.10.27 12:28:03.002,0.98209,0.9822,2.25,1.00
2015.10.27 12:28:04.580,0.98208,0.98221,2.62,1.00
2015.10.27 12:28:08.314,0.98212,0.98225,1.87,1.50
2015.10.27 12:28:09.023,0.98213,0.98225,1.12,1.50
2015.10.27 12:28:14.924,0.98215,0.98225,1.12,1.50
2015.10.27 12:28:17.810,0.98215,0.98226,1.12,1.00
2015.10.27 12:28:19.189,0.98215,0.98226,1.12,1.72
2015.10.27 12:28:19.442,0.98209,0.98221,2.62,1.00
2015.10.27 12:28:19.544,0.98213,0.98221,1.12,1.00
2015.10.27 12:28:19.595,0.98213,0.98223,1.12,1.50
2015.10.27 12:28:19.798,0.98213,0.98225,1.87,1.00
2015.10.27 12:28:20.723,0.98214,0.98227,2.25,1.00
2015.10.27 12:28:21.230,0.98218,0.98227,1.00,1.00
2015.10.27 12:28:24.281,0.98219,0.98227,1.00,1.50
2015.10.27 12:28:28.872,0.98215,0.98226,1.12,1.00
2015.10.27 12:28:29.390,0.98215,0.98227,1.12,1.00
2015.10.27 12:28:32.050,0.98214,0.98221,3.00,2.10
2015.10.27 12:28:32.151,0.98211,0.98218,1.00,2.25
2015.10.27 12:28:32.253,0.98209,0.98218,1.75,1.00
2015.10.27 12:28:32.761,0.98207,0.98217,1.12,1.00
2015.10.27 12:28:34.078,0.98207,0.98216,1.12,1.00
2015.10.27 12:28:34.180,0.98205,0.98215,1.12,1.00
2015.10.27 12:28:35.325,0.98204,0.98216,1.75,1.12
2015.10.27 12:28:35.868,0.98204,0.98216,1.50,1.12
2015.10.27 12:28:36.174,0.98204,0.98217,1.87,1.50
2015.10.27 12:28:36.775,0.98204,0.98216,1.75,1.00
2015.10.27 12:28:37.323,0.98204,0.98217,1.75,1.87
2015.10.27 12:28:37.628,0.98204,0.98215,1.87,1.00
2015.10.27 12:28:40.691,0.98204,0.98216,1.12,1.50
2015.10.27 12:28:43.898,0.98204,0.98215,1.12,1.00
2015.10.27 12:28:44.000,0.98202,0.98214,1.12,1.12
2015.10.27 12:28:44.203,0.982,0.98214,1.87,3.00
2015.10.27 12:28:44.721,0.982,0.9821,1.87,1.00
2015.10.27 12:28:45.046,0.98198,0.98207,1.12,1.00
2015.10.27 12:28:45.554,0.98197,0.98207,1.12,1.00
2015.10.27 12:28:46.589,0.98197,0.98208,1.12,1.00
2015.10.27 12:28:46.844,0.98197,0.98211,1.87,2.62
2015.10.27 12:28:47.626,0.98197,0.9821,1.87,1.00
2015.10.27 12:28:48.489,0.98199,0.98211,1.12,1.50
2015.10.27 12:28:49.603,0.98198,0.98209,1.12,1.00
2015.10.27 12:28:49.705,0.98196,0.98209,1.12,1.00
2015.10.27 12:28:50.226,0.98196,0.98208,1.12,1.00
2015.10.27 12:28:50.637,0.98196,0.98209,1.75,1.50
2015.10.27 12:28:50.688,0.98196,0.98209,1.87,1.00
2015.10.27 12:28:51.892,0.98197,0.98209,1.12,1.50
2015.10.27 12:28:53.326,0.98197,0.98208,1.12,1.00
2015.10.27 12:28:53.481,0.98195,0.98207,1.12,1.00
2015.10.27 12:28:54.089,0.98193,0.98201,1.75,1.00
2015.10.27 12:28:54.141,0.98192,0.98202,1.00,1.87
2015.10.27 12:28:54.547,0.98191,0.98199,1.00,1.00
2015.10.27 12:28:55.103,0.98187,0.98198,1.87,1.00
2015.10.27 12:28:55.307,0.98188,0.98196,1.00,1.00
2015.10.27 12:28:56.649,0.98188,0.98195,1.00,1.00
2015.10.27 12:28:56.700,0.98186,0.98195,1.12,1.00
2015.10.27 12:28:56.752,0.98187,0.98198,1.12,1.00
2015.10.27 12:28:58.125,0.98187,0.98199,1.12,1.00
2015.10.27 12:28:58.534,0.98189,0.982,1.12,1.00
2015.10.27 12:28:58.636,0.98189,0.98203,1.75,3.00
2015.10.27 12:28:58.738,0.98188,0.98199,1.12,1.00
2015.10.27 12:28:59.321,0.98187,0.982,1.12,1.00
2015.10.27 12:29:01.065,0.98187,0.98201,2.62,1.12
2015.10.27 12:29:01.388,0.98189,0.98201,1.12,1.00
2015.10.27 12:29:01.912,0.98189,0.982,1.12,1.00
2015.10.27 12:29:02.168,0.98185,0.98194,1.12,1.00
2015.10.27 12:29:02.372,0.98179,0.98192,1.87,1.00
2015.10.27 12:29:03.149,0.98179,0.98192,1.75,1.12
