2015.10.07 05:56:03.040,0.96616,0.96632,1.75,1.87
2015.10.07 05:56:03.091,0.96616,0.96632,1.75,1.75
2015.10.07 05:56:06.707,0.96616,0.96633,1.75,1.87
2015.10.07 05:56:27.931,0.96616,0.96633,1.75,1.75
2015.10.07 05:56:28.084,0.96617,0.96634,1.87,1.87
2015.10.07 05:56:28.228,0.96622,0.96634,1.00,1.00
2015.10.07 05:56:32.682,0.96619,0.96634,2.62,1.00
2015.10.07 05:56:33.226,0.96621,0.96634,1.75,1.00
2015.10.07 05:56:37.259,0.96621,0.96636,1.75,1.50
2015.10.07 05:56:37.412,0.96624,0.96637,1.00,1.00
2015.10.07 05:56:37.571,0.96623,0.9664,1.75,3.75
2015.10.07 05:56:38.082,0.96622,0.96637,1.75,1.50
2015.10.07 05:56:38.830,0.96622,0.96637,1.75,1.75
2015.10.07 05:56:45.338,0.96621,0.96639,1.87,1.75
2015.10.07 05:56:58.887,0.96625,0.96641,1.50,1.87
2015.10.07 05:56:59.203,0.96627,0.96643,1.50,1.12
2015.10.07 05:57:02.343,0.96624,0.96642,1.87,1.12
2015.10.07 05:57:02.394,0.96624,0.96641,1.75,1.12
2015.10.07 05:57:02.904,0.96623,0.96636,1.00,1.00
2015.10.07 05:57:03.821,0.96621,0.96639,1.75,1.75
2015.10.07 05:57:04.330,0.96624,0.96637,1.00,1.00
2015.10.07 05:57:06.655,0.96624,0.96641,1.50,1.87
2015.10.07 05:57:06.808,0.96624,0.96641,1.75,1.75
2015.10.07 05:57:15.311,0.96622,0.9664,1.87,4.50
2015.10.07 05:57:53.340,0.96623,0.9664,1.12,4.50
2015.10.07 05:57:53.391,0.96627,0.9664,1.00,4.50
2015.10.07 05:57:53.698,0.96623,0.9664,1.12,4.50
2015.10.07 05:57:54.006,0.96621,0.9664,1.87,3.75
2015.10.07 05:57:54.364,0.96623,0.9664,1.12,3.75
2015.10.07 05:57:59.920,0.96622,0.96639,1.12,1.75
2015.10.07 05:58:01.221,0.96622,0.9664,1.75,1.87
2015.10.07 05:58:01.742,0.96621,0.96638,1.75,1.75
2015.10.07 05:58:03.026,0.9662,0.96638,1.75,1.87
2015.10.07 05:58:03.433,0.96623,0.96639,1.75,1.75
2015.10.07 05:58:04.519,0.96623,0.9664,1.75,1.75
2015.10.07 05:58:05.431,0.96623,0.96642,1.87,4.87
2015.10.07 05:58:15.323,0.96624,0.96642,1.12,4.50
2015.10.07 05:58:15.920,0.96623,0.96642,2.62,4.87
2015.10.07 05:58:16.332,0.96625,0.9664,2.62,1.00
2015.10.07 05:58:16.841,0.96624,0.96642,1.12,3.75
2015.10.07 05:58:19.047,0.96625,0.96642,1.12,3.75
2015.10.07 05:58:19.668,0.96624,0.96642,1.87,3.75
2015.10.07 05:58:21.737,0.96627,0.96641,1.00,1.75
2015.10.07 05:58:26.065,0.96624,0.96641,1.12,1.75
2015.10.07 05:58:26.844,0.96627,0.96642,1.00,4.12
2015.10.07 05:58:27.352,0.96624,0.96642,1.12,3.75
2015.10.07 05:58:27.979,0.96623,0.96642,1.87,4.12
2015.10.07 05:58:35.582,0.96623,0.96641,2.25,1.87
2015.10.07 05:58:37.258,0.96624,0.96641,1.87,1.75
2015.10.07 05:58:37.702,0.96625,0.9664,1.50,1.75
2015.10.07 05:58:38.240,0.96625,0.9664,1.50,1.50
2015.10.07 05:58:39.288,0.96624,0.96638,2.25,1.50
2015.10.07 05:58:45.414,0.96621,0.9664,2.62,2.62
2015.10.07 05:58:45.517,0.96621,0.96637,1.50,1.75
2015.10.07 05:58:45.619,0.96621,0.96636,1.12,1.12
2015.10.07 05:58:46.672,0.9662,0.96637,2.25,1.87
2015.10.07 05:58:47.173,0.96621,0.96634,1.00,1.00
2015.10.07 05:59:00.437,0.96621,0.96636,1.12,1.12
2015.10.07 05:59:07.421,0.96622,0.96636,1.00,1.12
2015.10.07 05:59:08.020,0.96621,0.96636,1.12,1.12
2015.10.07 05:59:13.074,0.96626,0.96636,1.00,1.12
2015.10.07 05:59:13.125,0.96626,0.96638,1.00,1.87
2015.10.07 05:59:13.228,0.96626,0.96638,1.50,1.12
2015.10.07 05:59:13.330,0.96627,0.96642,1.50,2.25
2015.10.07 05:59:13.668,0.96627,0.9664,1.00,1.00
2015.10.07 05:59:13.719,0.96627,0.96641,1.00,2.25
2015.10.07 05:59:14.638,0.96622,0.96639,1.12,1.75
2015.10.07 05:59:15.153,0.96627,0.96639,1.00,1.75
2015.10.07 05:59:15.357,0.96627,0.9664,1.12,1.12
2015.10.07 05:59:15.459,0.96627,0.9664,1.75,1.12
2015.10.07 05:59:15.967,0.96626,0.96641,1.12,1.12
2015.10.07 05:59:16.439,0.96624,0.9664,1.87,2.25
2015.10.07 05:59:16.745,0.96621,0.96637,1.87,1.50
2015.10.07 05:59:16.847,0.96623,0.96636,1.00,1.00
2015.10.07 05:59:17.509,0.96626,0.96636,1.00,1.50
2015.10.07 05:59:17.951,0.96623,0.96637,1.50,1.75
2015.10.07 05:59:19.275,0.96625,0.96637,1.00,1.75
2015.10.07 05:59:19.377,0.96627,0.96636,1.00,1.50
2015.10.07 05:59:19.633,0.96631,0.96645,1.75,4.87
2015.10.07 05:59:20.142,0.96631,0.96644,1.75,1.50
2015.10.07 05:59:20.193,0.96631,0.96642,1.75,1.00
2015.10.07 05:59:20.244,0.96631,0.96642,1.00,1.75
2015.10.07 05:59:20.295,0.96626,0.96642,1.75,1.75
2015.10.07 05:59:20.812,0.96624,0.96642,2.62,1.75
2015.10.07 05:59:21.119,0.96631,0.96643,1.00,2.62
2015.10.07 05:59:21.171,0.96631,0.96643,1.00,1.75
2015.10.07 05:59:21.273,0.96631,0.96647,2.25,1.75
2015.10.07 05:59:24.683,0.96629,0.96646,1.75,2.25
2015.10.07 05:59:25.192,0.96628,0.96644,1.75,1.75
2015.10.07 05:59:25.702,0.96627,0.96644,2.25,1.75
2015.10.07 05:59:26.676,0.96626,0.96642,1.75,1.75
2015.10.07 05:59:27.663,0.96628,0.96641,1.75,1.00
2015.10.07 05:59:28.211,0.96627,0.96642,1.87,1.12
2015.10.07 05:59:28.777,0.96631,0.96643,1.00,1.00
2015.10.07 05:59:29.183,0.9663,0.96646,1.75,3.00
2015.10.07 05:59:30.074,0.96632,0.96646,1.75,2.25
2015.10.07 05:59:30.380,0.96632,0.96648,1.12,2.25
2015.10.07 05:59:32.267,0.96634,0.96648,1.75,1.12
2015.10.07 05:59:32.615,0.96632,0.96648,1.75,1.75
2015.10.07 05:59:32.921,0.96632,0.96646,1.12,1.75
2015.10.07 05:59:38.318,0.96633,0.96644,1.00,1.50
2015.10.07 05:59:38.523,0.96634,0.96644,1.00,1.12
2015.10.07 05:59:39.116,0.96634,0.96647,1.12,1.50
2015.10.07 05:59:43.824,0.96635,0.96646,1.00,1.37
2015.10.07 05:59:46.722,0.96635,0.96646,1.00,1.75
2015.10.07 05:59:47.767,0.96635,0.96643,1.00,1.00
2015.10.07 05:59:49.637,0.96633,0.96643,1.00,1.37
2015.10.07 05:59:50.168,0.96632,0.96643,1.00,1.37
2015.10.07 05:59:50.603,0.96629,0.96643,1.50,1.75
2015.10.07 05:59:50.859,0.96626,0.96638,1.87,1.00
2015.10.07 05:59:50.913,0.96624,0.96638,1.12,1.00
2015.10.07 05:59:50.965,0.96624,0.96632,1.12,1.00
2015.10.07 05:59:51.016,0.96626,0.96632,1.00,1.00
2015.10.07 05:59:51.118,0.9662,0.96632,1.00,1.75
2015.10.07 05:59:51.221,0.9662,0.96631,1.00,1.87
2015.10.07 05:59:51.272,0.96613,0.96631,1.75,1.87
2015.10.07 05:59:51.374,0.96613,0.96624,1.75,1.00
2015.10.07 05:59:51.493,0.96613,0.96627,1.50,2.25
2015.10.07 05:59:51.545,0.96613,0.96626,1.00,1.12
2015.10.07 05:59:51.902,0.96615,0.96626,1.00,1.12
2015.10.07 05:59:52.444,0.96614,0.96626,1.00,1.12
2015.10.07 05:59:52.779,0.96617,0.96626,1.00,1.12
2015.10.07 05:59:52.831,0.96617,0.96628,1.00,1.87
2015.10.07 05:59:53.035,0.96618,0.96626,1.00,1.12
2015.10.07 05:59:53.344,0.96615,0.96626,1.00,1.12
2015.10.07 05:59:54.552,0.96614,0.96626,1.00,1.12
2015.10.07 05:59:54.756,0.96612,0.96626,1.00,1.12
2015.10.07 05:59:55.109,0.96615,0.96628,1.00,4.50
2015.10.07 05:59:55.161,0.96615,0.96628,1.00,1.00
2015.10.07 05:59:55.640,0.96614,0.9663,1.00,1.00
2015.10.07 05:59:56.199,0.96615,0.9663,1.00,1.00
2015.10.07 05:59:57.860,0.96614,0.9663,1.00,1.00
2015.10.07 05:59:57.912,0.96614,0.96626,1.00,1.00
2015.10.07 05:59:58.014,0.96614,0.96628,1.00,1.00
2015.10.07 05:59:58.524,0.96613,0.96629,1.00,1.00
2015.10.07 05:59:59.387,0.96612,0.96629,1.00,1.00
2015.10.07 05:59:59.725,0.96613,0.96631,1.00,1.00
