2015.10.13 11:27:55.155,0.95923,0.95936,1.00,2.62
2015.10.13 11:27:58.696,0.95921,0.95935,1.87,1.75
2015.10.13 11:27:59.731,0.95921,0.95934,1.00,1.87
2015.10.13 11:28:00.244,0.95918,0.95932,2.25,1.50
2015.10.13 11:28:01.755,0.95919,0.95932,1.12,1.75
2015.10.13 11:28:02.209,0.95921,0.95933,1.00,1.87
2015.10.13 11:28:02.888,0.95922,0.95933,1.00,1.87
2015.10.13 11:28:02.991,0.9592,0.95933,1.00,1.87
2015.10.13 11:28:03.547,0.95921,0.95933,1.00,1.75
2015.10.13 11:28:04.948,0.9592,0.95934,2.47,1.87
2015.10.13 11:28:05.064,0.95922,0.95934,1.00,1.12
2015.10.13 11:28:08.488,0.95922,0.95931,1.00,1.00
2015.10.13 11:28:10.185,0.95922,0.95934,1.00,1.12
2015.10.13 11:28:13.164,0.95922,0.95931,1.00,1.00
2015.10.13 11:28:20.113,0.95923,0.95933,1.00,1.37
2015.10.13 11:28:20.622,0.95923,0.95934,1.00,1.12
2015.10.13 11:28:24.396,0.95923,0.95935,1.00,1.12
2015.10.13 11:28:24.904,0.95924,0.95936,1.00,1.12
2015.10.13 11:28:25.929,0.95924,0.95935,1.50,1.12
2015.10.13 11:28:26.184,0.9593,0.95939,1.00,1.50
2015.10.13 11:28:26.286,0.95932,0.95943,1.00,2.62
2015.10.13 11:28:26.799,0.95932,0.95944,1.00,1.12
2015.10.13 11:28:27.619,0.9593,0.95944,1.12,2.62
2015.10.13 11:28:28.124,0.9593,0.95943,1.00,1.12
2015.10.13 11:28:29.475,0.95929,0.95941,1.87,1.75
2015.10.13 11:28:33.597,0.95927,0.95941,1.50,1.87
2015.10.13 11:28:33.947,0.95923,0.95935,1.00,1.87
2015.10.13 11:28:34.455,0.95924,0.95936,1.00,1.87
2015.10.13 11:28:35.340,0.95923,0.95936,1.00,2.62
2015.10.13 11:28:37.736,0.95924,0.95936,1.00,2.62
2015.10.13 11:28:41.237,0.95922,0.95936,1.12,2.62
2015.10.13 11:28:41.738,0.95922,0.95935,1.00,1.87
2015.10.13 11:28:44.756,0.95919,0.95934,1.75,1.75
2015.10.13 11:28:44.858,0.95919,0.95932,1.50,1.50
2015.10.13 11:28:45.315,0.95914,0.95929,2.62,1.37
2015.10.13 11:28:45.416,0.95912,0.95925,1.87,1.37
2015.10.13 11:28:45.604,0.95913,0.95925,1.30,1.75
2015.10.13 11:28:46.922,0.95912,0.95926,2.85,1.87
2015.10.13 11:28:47.430,0.95911,0.95924,1.67,1.75
2015.10.13 11:29:02.418,0.9591,0.95923,1.37,1.75
2015.10.13 11:29:02.470,0.9591,0.95922,1.12,1.75
2015.10.13 11:29:06.653,0.9591,0.95915,1.12,1.00
2015.10.13 11:29:06.897,0.95894,0.95907,1.50,1.75
2015.10.13 11:29:06.999,0.9589,0.95904,2.25,1.50
2015.10.13 11:29:07.306,0.9589,0.95904,1.12,2.62
2015.10.13 11:29:07.612,0.95892,0.95906,1.12,2.62
2015.10.13 11:29:08.119,0.95892,0.95905,1.00,1.87
2015.10.13 11:29:08.628,0.9589,0.95904,1.87,2.25
2015.10.13 11:29:11.154,0.95888,0.95899,1.50,1.37
2015.10.13 11:29:11.205,0.95887,0.95899,1.37,2.25
2015.10.13 11:29:11.257,0.95886,0.95899,1.00,2.25
2015.10.13 11:29:12.432,0.95886,0.95899,1.00,1.87
2015.10.13 11:29:13.028,0.95885,0.95899,1.12,1.87
2015.10.13 11:29:17.952,0.95886,0.95899,1.00,1.87
2015.10.13 11:29:29.627,0.95887,0.95899,1.35,1.12
2015.10.13 11:29:29.679,0.95889,0.95901,1.87,1.37
2015.10.13 11:29:29.730,0.9589,0.95904,1.12,1.13
2015.10.13 11:29:29.833,0.9589,0.95905,1.75,1.75
2015.10.13 11:29:30.342,0.95893,0.95905,1.50,1.50
2015.10.13 11:29:30.547,0.95893,0.95904,1.12,1.50
2015.10.13 11:29:31.703,0.95894,0.95906,1.00,1.75
2015.10.13 11:29:31.940,0.95894,0.95906,2.25,1.00
2015.10.13 11:29:33.249,0.95894,0.95905,1.50,1.00
2015.10.13 11:29:34.500,0.95895,0.95905,1.00,1.00
2015.10.13 11:29:39.787,0.95895,0.95907,1.00,1.13
2015.10.13 11:29:40.092,0.95892,0.95906,3.00,1.88
2015.10.13 11:29:40.599,0.95894,0.95906,1.00,1.88
2015.10.13 11:29:40.752,0.95894,0.95906,1.12,1.75
2015.10.13 11:29:41.262,0.95895,0.95908,1.00,1.87
2015.10.13 11:29:41.772,0.95894,0.95907,1.12,1.75
2015.10.13 11:29:42.546,0.95895,0.95907,1.00,1.75
2015.10.13 11:29:55.522,0.95897,0.95907,1.00,1.75
2015.10.13 11:30:02.740,0.95897,0.95909,1.12,1.87
2015.10.13 11:30:02.885,0.95897,0.95909,1.12,1.75
2015.10.13 11:30:03.523,0.95897,0.9591,2.47,1.75
2015.10.13 11:30:03.828,0.95905,0.95917,1.37,1.12
2015.10.13 11:30:03.880,0.95905,0.95918,1.50,1.75
2015.10.13 11:30:04.737,0.95906,0.95917,1.00,1.50
2015.10.13 11:30:04.788,0.95903,0.95917,2.25,1.75
2015.10.13 11:30:05.295,0.95902,0.95915,1.50,1.75
2015.10.13 11:30:06.157,0.95902,0.95914,1.00,2.25
2015.10.13 11:30:06.331,0.95899,0.95911,1.50,1.50
2015.10.13 11:30:06.841,0.95897,0.95912,3.00,1.75
2015.10.13 11:30:07.464,0.959,0.95913,1.50,1.75
2015.10.13 11:30:10.262,0.959,0.95913,1.12,2.25
2015.10.13 11:30:10.601,0.959,0.95913,2.25,1.37
2015.10.13 11:30:12.279,0.95902,0.95914,1.00,2.85
2015.10.13 11:30:13.173,0.95902,0.95913,1.00,1.00
2015.10.13 11:30:13.769,0.95903,0.95913,1.00,1.00
2015.10.13 11:30:15.204,0.95904,0.95917,1.00,1.87
2015.10.13 11:30:15.358,0.95904,0.95915,1.50,1.00
2015.10.13 11:30:17.828,0.95903,0.95915,1.50,1.00
2015.10.13 11:30:18.236,0.95903,0.95915,1.12,1.50
2015.10.13 11:30:18.287,0.95901,0.95913,2.25,1.00
2015.10.13 11:30:20.001,0.95901,0.95912,2.25,1.00
2015.10.13 11:30:20.517,0.95901,0.95912,1.12,1.50
2015.10.13 11:30:24.058,0.95901,0.95913,1.00,1.50
2015.10.13 11:30:24.872,0.95903,0.95913,1.00,1.00
2015.10.13 11:30:25.421,0.95903,0.95914,1.37,1.50
2015.10.13 11:30:25.980,0.959,0.95913,1.75,1.50
2015.10.13 11:30:33.212,0.95901,0.95913,1.75,1.87
2015.10.13 11:30:35.135,0.95901,0.95914,1.75,1.12
2015.10.13 11:30:37.886,0.95906,0.95917,1.00,1.50
2015.10.13 11:30:37.937,0.95906,0.95917,1.12,1.50
2015.10.13 11:30:37.989,0.95907,0.95921,1.37,1.87
2015.10.13 11:30:38.040,0.95907,0.95922,2.25,1.75
2015.10.13 11:30:38.636,0.95908,0.95923,1.75,2.25
2015.10.13 11:30:53.962,0.95907,0.95921,1.75,2.25
2015.10.13 11:30:54.581,0.95907,0.95919,1.75,1.00
2015.10.13 11:30:54.632,0.95907,0.95919,1.50,1.50
2015.10.13 11:30:55.141,0.95905,0.95917,1.75,1.00
2015.10.13 11:30:58.654,0.95905,0.95917,1.75,1.12
2015.10.13 11:30:59.534,0.95905,0.95918,1.75,1.12
2015.10.13 11:31:00.126,0.95905,0.95918,1.75,1.50
2015.10.13 11:31:03.932,0.95907,0.95921,1.50,1.87
2015.10.13 11:31:03.983,0.95909,0.95921,1.50,1.50
2015.10.13 11:31:04.242,0.95911,0.95922,1.50,1.12
2015.10.13 11:31:04.905,0.95913,0.95925,1.00,1.75
2015.10.13 11:31:05.437,0.95913,0.95925,1.12,1.50
2015.10.13 11:31:07.209,0.95914,0.95926,1.00,2.25
2015.10.13 11:31:07.848,0.95914,0.95926,1.12,2.25
2015.10.13 11:31:15.359,0.95911,0.95925,1.50,3.00
2015.10.13 11:31:15.411,0.95911,0.95925,1.50,3.00
2015.10.13 11:31:15.919,0.9591,0.95924,1.50,2.25
2015.10.13 11:31:18.379,0.9591,0.95924,1.75,1.50
2015.10.13 11:31:22.396,0.95914,0.95926,1.00,1.75
2015.10.13 11:31:22.903,0.95914,0.95928,1.87,2.47
2015.10.13 11:31:27.673,0.95915,0.95927,1.00,1.75
2015.10.13 11:31:29.291,0.95915,0.95927,1.50,1.50
2015.10.13 11:31:38.424,0.95916,0.95927,1.00,1.00
2015.10.13 11:31:38.475,0.95921,0.95929,1.00,1.50
2015.10.13 11:31:38.628,0.95921,0.95932,1.50,1.12
2015.10.13 11:31:39.286,0.95922,0.95936,1.50,2.35
2015.10.13 11:31:39.337,0.95922,0.95936,1.75,1.97
2015.10.13 11:31:39.845,0.95922,0.95936,1.50,1.97
2015.10.13 11:32:06.104,0.95922,0.95934,1.00,1.50
2015.10.13 11:32:10.917,0.95921,0.95933,1.12,1.50
2015.10.13 11:32:11.430,0.9592,0.95933,1.50,1.87
2015.10.13 11:32:11.977,0.95921,0.95933,1.00,1.87
2015.10.13 11:32:13.113,0.9592,0.95933,1.00,2.62
2015.10.13 11:32:16.861,0.95919,0.95932,1.12,2.25
2015.10.13 11:32:21.074,0.95919,0.9593,1.12,1.75
2015.10.13 11:32:21.176,0.95916,0.95929,1.87,1.75
2015.10.13 11:32:21.532,0.95914,0.95928,1.87,1.87
2015.10.13 11:32:22.249,0.95915,0.95926,1.15,1.75
2015.10.13 11:32:22.454,0.9592,0.95933,1.00,2.25
2015.10.13 11:32:22.980,0.95919,0.95932,1.12,1.75
2015.10.13 11:32:26.350,0.95917,0.9593,3.00,1.00
2015.10.13 11:32:26.862,0.9592,0.95934,3.00,1.75
2015.10.13 11:32:27.403,0.95922,0.95935,1.00,1.87
2015.10.13 11:32:30.166,0.95924,0.95936,1.00,1.87
2015.10.13 11:32:30.268,0.95925,0.95938,1.75,1.50
2015.10.13 11:32:30.806,0.95925,0.95939,2.25,2.25
2015.10.13 11:32:31.469,0.95924,0.95936,1.50,1.37
2015.10.13 11:32:31.982,0.95924,0.95935,1.12,1.50
2015.10.13 11:32:53.871,0.95924,0.95934,1.00,1.37
2015.10.13 11:32:54.075,0.95922,0.95932,1.12,1.12
2015.10.13 11:32:54.629,0.95921,0.95932,1.00,1.87
2015.10.13 11:33:09.548,0.95922,0.95934,1.00,1.75
2015.10.13 11:33:10.060,0.95923,0.95934,1.12,1.50
2015.10.13 11:33:11.690,0.95923,0.95934,1.37,1.12
2015.10.13 11:33:17.628,0.95923,0.95934,1.50,1.00
2015.10.13 11:33:17.781,0.95923,0.95934,1.00,1.12
2015.10.13 11:33:19.096,0.95923,0.95934,1.00,1.87
2015.10.13 11:33:19.198,0.95921,0.95933,1.50,1.50
2015.10.13 11:33:22.406,0.95917,0.9593,1.87,1.00
2015.10.13 11:33:22.662,0.95916,0.95928,1.87,1.00
2015.10.13 11:33:24.627,0.95916,0.95928,1.75,1.00
2015.10.13 11:33:24.678,0.95917,0.95928,1.00,1.00
2015.10.13 11:33:30.248,0.95917,0.95926,1.00,1.00
2015.10.13 11:33:30.852,0.95914,0.95926,1.50,1.12
2015.10.13 11:33:31.567,0.95914,0.95926,1.50,1.00
2015.10.13 11:33:33.175,0.95916,0.95926,1.00,1.12
2015.10.13 11:33:33.484,0.95917,0.9593,1.37,1.50
2015.10.13 11:33:33.536,0.95918,0.95932,2.25,1.75
2015.10.13 11:33:34.146,0.9592,0.95934,1.37,2.25
2015.10.13 11:33:34.653,0.95924,0.95933,1.00,1.00
2015.10.13 11:33:34.958,0.95929,0.95939,1.00,1.37
2015.10.13 11:33:35.010,0.95929,0.95939,1.00,1.00
2015.10.13 11:33:35.469,0.95929,0.9594,1.37,1.12
2015.10.13 11:33:35.975,0.9593,0.95942,1.37,1.87
2015.10.13 11:33:36.280,0.95933,0.95942,1.00,1.37
2015.10.13 11:33:36.864,0.95933,0.95942,1.00,1.00
2015.10.13 11:33:36.966,0.95932,0.95944,1.50,1.50
2015.10.13 11:33:37.069,0.95932,0.95944,1.50,1.50
2015.10.13 11:33:39.592,0.95932,0.95943,1.37,1.50
2015.10.13 11:33:44.717,0.95936,0.95944,1.00,1.00
2015.10.13 11:33:44.870,0.9594,0.95951,1.12,1.75
2015.10.13 11:33:44.972,0.95941,0.95952,1.37,1.50
2015.10.13 11:33:45.074,0.95944,0.95954,1.12,1.50
2015.10.13 11:33:45.273,0.95952,0.95958,1.00,1.37
2015.10.13 11:33:45.579,0.95953,0.95961,1.75,2.62
2015.10.13 11:33:46.086,0.95954,0.95967,2.25,2.25
2015.10.13 11:33:46.415,0.95954,0.95964,2.25,1.00
2015.10.13 11:33:46.923,0.95953,0.95962,1.75,1.00
2015.10.13 11:33:47.464,0.95953,0.95961,1.50,1.00
2015.10.13 11:33:47.979,0.95953,0.95962,1.50,1.00
2015.10.13 11:33:49.584,0.95953,0.95961,1.00,1.00
2015.10.13 11:33:55.306,0.95951,0.95962,1.75,1.00
2015.10.13 11:34:02.333,0.9595,0.95961,1.75,1.00
2015.10.13 11:34:05.736,0.95949,0.9596,1.12,1.00
2015.10.13 11:34:06.285,0.95949,0.95959,1.12,1.00
2015.10.13 11:34:07.719,0.95949,0.9596,1.12,1.50
2015.10.13 11:34:13.061,0.95948,0.9596,1.87,1.50
2015.10.13 11:34:13.366,0.95947,0.95956,1.50,1.00
2015.10.13 11:34:13.673,0.95942,0.9595,1.00,1.50
2015.10.13 11:34:13.978,0.95938,0.95947,1.12,1.00
2015.10.13 11:34:14.482,0.95937,0.95946,1.12,1.00
2015.10.13 11:34:16.306,0.95937,0.95945,1.12,1.00
2015.10.13 11:34:16.815,0.95936,0.95945,1.87,1.00
2015.10.13 11:34:17.353,0.95936,0.95944,1.87,1.00
2015.10.13 11:34:21.193,0.95936,0.95944,1.75,1.00
2015.10.13 11:34:22.090,0.95935,0.95944,1.75,1.00
2015.10.13 11:34:23.139,0.95935,0.95945,1.75,1.50
2015.10.13 11:34:23.445,0.95935,0.95943,1.75,1.00
2015.10.13 11:34:24.885,0.95932,0.95942,1.87,1.00
2015.10.13 11:34:26.861,0.95932,0.95941,1.87,1.00
2015.10.13 11:34:27.400,0.95932,0.95941,1.75,1.00
2015.10.13 11:34:28.113,0.95932,0.95942,1.75,1.00
2015.10.13 11:34:28.283,0.95931,0.95939,1.12,1.00
2015.10.13 11:34:28.387,0.95929,0.95939,1.12,1.00
2015.10.13 11:34:28.490,0.95928,0.95937,1.12,1.00
2015.10.13 11:34:28.696,0.95921,0.95933,1.87,1.12
2015.10.13 11:34:28.799,0.95919,0.95933,1.87,2.62
2015.10.13 11:34:28.850,0.95919,0.95929,1.87,1.00
2015.10.13 11:34:28.902,0.95916,0.95929,1.12,1.00
2015.10.13 11:34:28.953,0.95916,0.95927,1.12,1.00
2015.10.13 11:34:29.004,0.95914,0.95927,1.87,1.00
2015.10.13 11:34:29.161,0.95913,0.95927,2.25,1.00
2015.10.13 11:34:29.212,0.95913,0.95925,1.50,1.00
2015.10.13 11:34:30.286,0.95914,0.95925,1.00,1.00
2015.10.13 11:34:32.174,0.95913,0.95925,1.00,1.00
2015.10.13 11:34:33.487,0.95914,0.95927,1.00,1.00
2015.10.13 11:34:33.692,0.95917,0.95928,1.00,1.00
2015.10.13 11:34:34.033,0.95919,0.9593,1.00,1.00
2015.10.13 11:34:34.491,0.9592,0.95932,1.00,1.00
2015.10.13 11:34:34.696,0.9592,0.9593,1.00,1.00
2015.10.13 11:34:40.170,0.9592,0.95929,1.00,1.00
2015.10.13 11:34:48.414,0.95921,0.95929,1.00,1.00
2015.10.13 11:34:48.669,0.95921,0.95931,1.50,1.00
2015.10.13 11:34:51.627,0.95921,0.95929,1.00,1.00
2015.10.13 11:34:57.146,0.95921,0.9593,1.50,1.00
2015.10.13 11:34:57.350,0.95922,0.95932,1.00,1.00
2015.10.13 11:34:57.553,0.95924,0.95933,1.00,1.00
2015.10.13 11:34:58.062,0.95924,0.95934,1.00,1.00
2015.10.13 11:34:58.328,0.95924,0.95936,1.00,1.00
2015.10.13 11:34:58.582,0.95925,0.95938,1.00,1.00
2015.10.13 11:34:58.634,0.95927,0.95938,1.00,1.00
2015.10.13 11:34:58.685,0.95929,0.95941,1.00,1.00
2015.10.13 11:34:58.787,0.95931,0.95941,1.00,1.00
2015.10.13 11:34:59.295,0.95931,0.95942,1.00,1.00
2015.10.13 11:35:00.423,0.95931,0.9594,1.00,1.00
2015.10.13 11:35:00.959,0.95931,0.95941,1.00,1.00
2015.10.13 11:35:01.468,0.9593,0.95941,1.50,1.00
2015.10.13 11:35:02.026,0.95931,0.95941,1.00,1.00
2015.10.13 11:35:04.705,0.9593,0.95939,1.50,1.00
2015.10.13 11:35:05.295,0.9593,0.95941,1.50,1.00
2015.10.13 11:35:13.189,0.9593,0.9594,1.50,1.00
2015.10.13 11:35:15.398,0.95931,0.9594,1.00,1.00
2015.10.13 11:35:15.902,0.95931,0.95941,1.00,1.00
2015.10.13 11:35:16.424,0.9593,0.95941,1.50,1.00
2015.10.13 11:35:18.264,0.9593,0.9594,1.50,1.00
2015.10.13 11:35:18.366,0.95926,0.9594,4.50,1.00
2015.10.13 11:35:18.468,0.95925,0.95938,1.50,1.00
2015.10.13 11:35:18.774,0.95924,0.95934,1.00,1.00
2015.10.13 11:35:18.825,0.95924,0.95937,1.00,1.00
2015.10.13 11:35:19.470,0.95923,0.95937,1.50,1.50
2015.10.13 11:35:20.460,0.95923,0.95934,1.00,1.00
2015.10.13 11:35:20.976,0.95923,0.95933,1.00,1.00
2015.10.13 11:35:21.986,0.95923,0.95934,1.00,1.00
2015.10.13 11:35:22.191,0.95923,0.95937,2.25,1.00
2015.10.13 11:35:26.041,0.95923,0.95935,1.50,1.00
2015.10.13 11:35:26.549,0.95924,0.95935,1.00,1.00
2015.10.13 11:35:27.081,0.95925,0.95935,1.00,1.00
2015.10.13 11:35:27.614,0.95924,0.95935,1.00,1.00
2015.10.13 11:35:28.600,0.95925,0.95937,1.00,1.00
2015.10.13 11:35:28.702,0.95924,0.95939,1.75,1.75
2015.10.13 11:35:29.422,0.95925,0.95937,1.50,1.00
2015.10.13 11:35:38.308,0.95924,0.95938,2.25,1.75
2015.10.13 11:35:38.461,0.95922,0.95936,1.75,2.25
2015.10.13 11:35:38.767,0.95919,0.95933,3.00,1.75
2015.10.13 11:35:39.081,0.95925,0.95938,1.12,1.87
2015.10.13 11:35:39.133,0.95926,0.95937,1.00,1.00
2015.10.13 11:35:39.387,0.95926,0.95939,1.75,1.37
2015.10.13 11:35:39.438,0.95926,0.95939,2.25,1.12
2015.10.13 11:35:39.967,0.9593,0.95942,1.00,1.75
2015.10.13 11:35:40.478,0.95928,0.95942,3.00,1.75
2015.10.13 11:35:42.432,0.9593,0.95943,1.00,1.87
2015.10.13 11:35:42.636,0.9593,0.95941,1.37,1.00
2015.10.13 11:35:44.228,0.95932,0.95944,1.00,1.75
2015.10.13 11:35:47.679,0.95932,0.95946,1.87,1.87
2015.10.13 11:35:47.781,0.95934,0.95944,1.12,1.00
2015.10.13 11:35:48.331,0.95935,0.95947,1.00,2.25
2015.10.13 11:35:51.477,0.95934,0.95947,1.12,2.25
2015.10.13 11:35:52.292,0.95934,0.95945,1.37,1.00
2015.10.13 11:35:52.901,0.95936,0.95946,1.12,1.00
2015.10.13 11:35:53.409,0.95937,0.95949,1.12,2.25
2015.10.13 11:35:53.765,0.95937,0.95951,1.87,2.25
2015.10.13 11:35:54.330,0.95936,0.9595,2.25,1.50
2015.10.13 11:36:07.022,0.95936,0.9595,2.25,1.50
2015.10.13 11:36:07.529,0.95936,0.9595,2.25,1.75
2015.10.13 11:36:28.327,0.95937,0.95951,1.87,1.75
2015.10.13 11:36:28.836,0.95939,0.95951,1.12,1.75
2015.10.13 11:36:29.722,0.95939,0.95952,1.37,1.75
2015.10.13 11:36:30.230,0.9594,0.95953,1.50,1.75
2015.10.13 11:36:33.130,0.9594,0.95952,1.00,1.50
2015.10.13 11:36:38.326,0.95941,0.95953,1.00,1.75
2015.10.13 11:36:38.429,0.95943,0.95953,1.12,1.12
2015.10.13 11:36:38.582,0.95943,0.95955,1.37,1.50
2015.10.13 11:36:39.091,0.95944,0.95958,1.50,3.00
2015.10.13 11:36:43.723,0.95945,0.95959,1.50,2.62
2015.10.13 11:36:43.774,0.95945,0.95959,1.75,2.25
2015.10.13 11:36:50.444,0.95944,0.95957,1.50,1.50
2015.10.13 11:36:50.495,0.95944,0.95957,1.50,1.75
2015.10.13 11:36:51.048,0.95944,0.95954,1.37,1.12
2015.10.13 11:36:51.099,0.95941,0.95954,1.75,1.50
2015.10.13 11:36:51.608,0.95939,0.95952,1.75,1.12
2015.10.13 11:36:52.288,0.95939,0.95952,1.75,1.50
2015.10.13 11:36:52.596,0.95939,0.95952,1.12,1.75
2015.10.13 11:36:53.204,0.95938,0.95951,1.12,1.75
2015.10.13 11:36:59.925,0.95938,0.95949,1.37,1.00
2015.10.13 11:37:01.854,0.95935,0.95945,1.87,1.00
2015.10.13 11:37:01.907,0.95933,0.95945,1.12,1.00
2015.10.13 11:37:02.087,0.95929,0.95942,2.62,1.00
2015.10.13 11:37:02.189,0.95929,0.95941,1.50,1.50
2015.10.13 11:37:02.291,0.95928,0.9594,1.50,1.00
2015.10.13 11:37:04.415,0.95929,0.9594,1.00,1.00
2015.10.13 11:37:07.687,0.95928,0.9594,2.25,1.00
2015.10.13 11:37:07.998,0.95929,0.95944,2.25,1.12
2015.10.13 11:37:09.140,0.95932,0.95945,1.00,1.12
2015.10.13 11:37:09.243,0.95933,0.95946,1.12,1.75
2015.10.13 11:37:09.548,0.95933,0.95945,2.25,1.00
2015.10.13 11:37:18.925,0.95932,0.95946,2.25,1.87
2015.10.13 11:37:19.129,0.95927,0.95938,1.12,1.50
2015.10.13 11:37:19.231,0.95927,0.95941,2.25,1.75
2015.10.13 11:37:19.575,0.95928,0.95939,1.00,1.12
2015.10.13 11:37:20.083,0.95928,0.9594,1.00,1.12
2015.10.13 11:37:20.636,0.95927,0.9594,1.50,1.12
2015.10.13 11:37:21.167,0.95927,0.95941,1.87,1.87
2015.10.13 11:37:26.475,0.95928,0.95941,1.00,1.87
2015.10.13 11:37:28.015,0.95929,0.95941,1.00,1.87
2015.10.13 11:37:30.443,0.95927,0.95941,1.87,1.87
2015.10.13 11:37:30.952,0.95926,0.95937,1.00,1.75
2015.10.13 11:37:31.257,0.95922,0.9593,1.12,1.00
2015.10.13 11:37:31.771,0.95921,0.9593,1.12,1.00
2015.10.13 11:37:32.274,0.95921,0.95934,1.50,1.75
2015.10.13 11:37:32.862,0.95919,0.9593,2.62,1.00
2015.10.13 11:37:33.169,0.95919,0.95931,1.37,1.12
2015.10.13 11:37:33.221,0.95918,0.95931,1.87,1.12
2015.10.13 11:37:33.833,0.95919,0.95931,1.00,1.12
2015.10.13 11:37:34.383,0.9592,0.95931,1.00,1.12
2015.10.13 11:37:35.063,0.9592,0.95932,1.00,1.12
2015.10.13 11:37:35.712,0.95921,0.95932,1.00,1.87
2015.10.13 11:37:36.219,0.9592,0.95932,1.12,1.87
2015.10.13 11:37:36.727,0.95919,0.95932,1.00,2.62
2015.10.13 11:37:37.439,0.95918,0.95931,1.87,1.75
2015.10.13 11:37:37.948,0.95919,0.95931,1.00,1.75
2015.10.13 11:37:38.305,0.95919,0.9593,1.00,1.12
2015.10.13 11:37:39.649,0.9592,0.9593,1.00,1.12
2015.10.13 11:37:40.330,0.95918,0.9593,1.00,1.12
2015.10.13 11:37:40.584,0.95916,0.95925,1.00,1.00
2015.10.13 11:37:43.629,0.95916,0.95929,1.12,1.75
2015.10.13 11:37:45.568,0.95917,0.95929,1.00,1.75
2015.10.13 11:37:46.719,0.95915,0.95929,3.37,1.75
2015.10.13 11:37:48.035,0.95917,0.95929,1.00,1.75
2015.10.13 11:37:48.292,0.95919,0.9593,1.00,1.12
2015.10.13 11:37:48.496,0.95919,0.95932,1.00,1.12
2015.10.13 11:37:49.004,0.95918,0.95932,1.87,1.87
2015.10.13 11:37:50.238,0.95919,0.95932,1.00,1.87
2015.10.13 11:37:50.771,0.9592,0.95932,1.00,2.62
2015.10.13 11:37:52.545,0.95918,0.95932,1.87,2.62
2015.10.13 11:37:53.216,0.95918,0.95932,2.25,2.25
2015.10.13 11:37:54.592,0.95918,0.95931,1.37,1.75
2015.10.13 11:37:54.698,0.95917,0.9593,1.12,1.75
2015.10.13 11:37:55.208,0.95917,0.9593,1.00,1.87
2015.10.13 11:37:56.838,0.95917,0.95931,1.12,1.87
2015.10.13 11:37:57.380,0.95917,0.95931,1.50,1.75
2015.10.13 11:37:58.347,0.95917,0.95931,1.12,1.87
2015.10.13 11:38:00.049,0.95916,0.95928,1.12,1.75
2015.10.13 11:38:02.492,0.95917,0.95929,1.00,1.75
2015.10.13 11:38:03.076,0.95917,0.95929,1.12,1.75
2015.10.13 11:38:03.817,0.95919,0.95931,1.00,1.87
2015.10.13 11:38:03.920,0.95919,0.95932,1.12,1.75
2015.10.13 11:38:04.096,0.95921,0.95932,1.00,1.75
2015.10.13 11:38:04.609,0.9592,0.95932,1.00,1.75
2015.10.13 11:38:11.715,0.95918,0.95929,1.50,1.00
2015.10.13 11:38:12.253,0.95918,0.95932,1.50,1.87
2015.10.13 11:38:13.056,0.95917,0.9593,1.12,1.75
2015.10.13 11:38:13.566,0.95914,0.95926,1.87,1.50
2015.10.13 11:38:15.445,0.95915,0.95926,1.00,1.50
2015.10.13 11:38:18.577,0.95915,0.95928,1.50,1.75
2015.10.13 11:38:24.605,0.95918,0.95928,1.37,1.75
2015.10.13 11:38:24.656,0.95918,0.95929,1.50,1.37
2015.10.13 11:38:24.759,0.95919,0.9593,1.37,1.12
2015.10.13 11:38:30.847,0.9592,0.95932,1.50,1.75
2015.10.13 11:38:31.947,0.95923,0.95932,1.00,1.75
2015.10.13 11:38:31.999,0.9592,0.95932,1.50,1.75
2015.10.13 11:38:32.509,0.95919,0.95932,1.37,1.75
2015.10.13 11:38:33.085,0.95919,0.95932,1.00,1.75
2015.10.13 11:38:33.598,0.95921,0.95933,1.00,1.87
2015.10.13 11:38:36.056,0.9592,0.95933,1.00,1.87
2015.10.13 11:38:43.479,0.95921,0.95931,1.00,1.75
2015.10.13 11:38:43.982,0.9592,0.95931,1.00,1.75
2015.10.13 11:38:44.085,0.9592,0.95931,1.50,1.12
2015.10.13 11:38:44.137,0.9592,0.95932,1.12,1.50
2015.10.13 11:38:44.290,0.95918,0.95932,1.50,2.62
2015.10.13 11:38:44.799,0.95916,0.95929,2.25,1.12
2015.10.13 11:38:45.302,0.95916,0.95929,2.62,1.00
2015.10.13 11:38:45.822,0.95919,0.95931,1.50,1.50
2015.10.13 11:38:53.136,0.95919,0.95931,1.00,1.50
2015.10.13 11:39:04.178,0.9592,0.95933,1.00,1.87
2015.10.13 11:39:09.697,0.95921,0.95933,1.00,1.12
2015.10.13 11:39:13.054,0.95921,0.9593,1.00,1.00
2015.10.13 11:39:14.199,0.9592,0.95934,1.12,1.87
2015.10.13 11:39:15.492,0.9592,0.95932,1.00,1.87
2015.10.13 11:39:15.644,0.95916,0.95929,1.50,1.75
2015.10.13 11:39:17.700,0.95916,0.95928,1.50,1.00
2015.10.13 11:39:17.803,0.95916,0.9593,1.50,1.87
2015.10.13 11:39:18.334,0.95916,0.9593,1.12,1.87
2015.10.13 11:39:19.669,0.95916,0.95929,1.00,1.12
2015.10.13 11:39:19.825,0.95914,0.95927,1.00,1.75
2015.10.13 11:39:20.436,0.95914,0.95928,2.47,1.87
2015.10.13 11:39:20.964,0.95915,0.95929,1.12,1.12
2015.10.13 11:39:22.187,0.95915,0.95926,1.37,1.00
