2015.10.14 06:41:32.878,0.95685,0.95695,1.50,1.00
2015.10.14 06:41:33.396,0.95686,0.95696,1.50,1.00
2015.10.14 06:41:33.806,0.95686,0.95698,1.00,1.00
2015.10.14 06:41:34.340,0.95687,0.95698,1.00,1.00
2015.10.14 06:41:38.290,0.95686,0.95698,1.50,1.00
2015.10.14 06:41:38.392,0.95686,0.95698,2.25,1.12
2015.10.14 06:41:43.001,0.9569,0.95703,1.12,1.75
2015.10.14 06:41:43.307,0.95691,0.95702,1.50,1.12
2015.10.14 06:41:43.808,0.9569,0.95701,1.50,1.12
2015.10.14 06:41:48.210,0.9569,0.95703,1.75,1.50
2015.10.14 06:41:53.184,0.9569,0.95703,2.25,1.12
2015.10.14 06:41:55.778,0.9569,0.95702,2.25,1.00
2015.10.14 06:41:57.198,0.95695,0.95704,1.75,1.12
2015.10.14 06:41:57.401,0.95708,0.95715,2.85,2.25
2015.10.14 06:41:57.453,0.95712,0.95719,2.10,3.00
2015.10.14 06:41:57.504,0.9571,0.95717,2.10,2.25
2015.10.14 06:41:57.557,0.95709,0.95715,1.72,2.25
2015.10.14 06:41:57.757,0.95713,0.95717,1.30,2.25
2015.10.14 06:41:57.961,0.95711,0.95724,2.25,1.12
2015.10.14 06:41:58.997,0.95715,0.95728,1.50,1.37
2015.10.14 06:42:00.814,0.95715,0.9573,2.25,1.75
2015.10.14 06:42:04.328,0.95715,0.9573,2.25,1.75
2015.10.14 06:42:08.843,0.95715,0.95729,1.37,1.37
2015.10.14 06:42:09.459,0.95715,0.95729,1.00,1.00
2015.10.14 06:42:11.056,0.95715,0.95728,1.00,1.00
2015.10.14 06:42:13.267,0.95714,0.95727,1.00,1.00
2015.10.14 06:42:18.631,0.95714,0.95727,2.85,1.00
2015.10.14 06:42:18.733,0.95718,0.95732,2.85,1.00
2015.10.14 06:42:18.886,0.9572,0.95735,3.60,1.00
2015.10.14 06:42:18.988,0.95721,0.95737,1.60,1.00
2015.10.14 06:42:19.091,0.9572,0.95737,2.85,1.00
2015.10.14 06:42:19.565,0.9572,0.95737,4.35,1.00
2015.10.14 06:42:29.467,0.95721,0.95737,1.00,1.00
2015.10.14 06:42:29.620,0.9572,0.95735,1.50,1.00
2015.10.14 06:42:30.194,0.9572,0.95734,1.00,1.00
2015.10.14 06:42:30.737,0.95718,0.95732,2.10,1.00
2015.10.14 06:42:42.389,0.95718,0.95733,2.85,1.00
2015.10.14 06:42:42.848,0.9572,0.95735,1.00,1.00
2015.10.14 06:42:44.252,0.95722,0.95735,1.00,1.00
2015.10.14 06:42:44.835,0.9572,0.95735,1.50,1.00
2015.10.14 06:42:45.141,0.9572,0.95733,1.00,1.00
2015.10.14 06:42:45.675,0.9572,0.95732,1.00,1.00
2015.10.14 06:42:45.727,0.9572,0.95735,1.00,1.00
2015.10.14 06:42:45.829,0.95718,0.95735,2.85,1.00
2015.10.14 06:42:46.339,0.95718,0.95734,2.10,1.00
2015.10.14 06:42:47.651,0.95719,0.95734,1.00,1.00
2015.10.14 06:42:48.478,0.9572,0.95734,1.00,1.00
2015.10.14 06:42:49.934,0.9572,0.95735,1.50,1.00
2015.10.14 06:42:50.443,0.95721,0.95736,1.00,1.00
2015.10.14 06:42:57.002,0.95721,0.95735,1.00,1.00
2015.10.14 06:42:58.259,0.9572,0.95735,1.50,1.00
2015.10.14 06:42:58.838,0.9572,0.95733,1.00,1.00
2015.10.14 06:42:58.889,0.95718,0.95733,2.85,1.00
2015.10.14 06:42:59.403,0.95719,0.95733,1.00,1.00
2015.10.14 06:42:59.913,0.95719,0.95734,1.50,1.00
2015.10.14 06:43:00.518,0.9572,0.95735,1.00,1.00
2015.10.14 06:43:01.080,0.95719,0.95734,1.50,1.00
2015.10.14 06:43:01.718,0.9572,0.95735,1.00,1.00
2015.10.14 06:43:05.414,0.95721,0.95735,1.00,1.00
2015.10.14 06:43:06.317,0.95721,0.95736,1.50,1.00
2015.10.14 06:43:11.323,0.95721,0.95735,1.00,1.00
2015.10.14 06:43:11.628,0.95721,0.95737,1.00,1.00
2015.10.14 06:43:12.147,0.95722,0.95737,1.00,1.00
2015.10.14 06:43:13.519,0.9572,0.95737,1.00,1.00
2015.10.14 06:43:13.622,0.9572,0.95735,1.00,1.00
2015.10.14 06:43:16.788,0.95721,0.95735,1.00,1.00
2015.10.14 06:43:32.918,0.95721,0.95735,1.60,1.00
2015.10.14 06:43:32.969,0.95723,0.95738,1.00,1.00
2015.10.14 06:43:33.071,0.95726,0.95739,1.00,1.00
2015.10.14 06:43:33.275,0.95726,0.95741,1.50,1.00
2015.10.14 06:43:33.530,0.95726,0.95743,1.50,1.00
2015.10.14 06:43:34.379,0.95728,0.95743,1.00,1.00
2015.10.14 06:43:37.947,0.95729,0.95743,1.00,1.00
2015.10.14 06:43:38.477,0.95728,0.95743,1.00,1.00
2015.10.14 06:43:42.101,0.95729,0.95744,1.00,1.00
2015.10.14 06:43:44.294,0.95729,0.95746,1.50,1.50
2015.10.14 06:43:47.719,0.95729,0.95744,1.50,1.00
2015.10.14 06:43:48.250,0.95728,0.95743,1.50,1.00
2015.10.14 06:43:55.539,0.95726,0.95741,3.00,1.00
2015.10.14 06:43:55.845,0.95727,0.95739,1.00,1.00
2015.10.14 06:43:56.353,0.95726,0.95738,1.50,1.00
2015.10.14 06:43:56.544,0.95726,0.95741,2.25,1.00
2015.10.14 06:43:57.062,0.95727,0.95742,1.50,1.00
2015.10.14 06:43:57.958,0.95728,0.95743,1.00,1.00
2015.10.14 06:43:58.853,0.95727,0.95742,1.50,1.00
2015.10.14 06:43:59.392,0.95727,0.95741,1.00,1.00
2015.10.14 06:44:00.245,0.95727,0.9574,1.00,1.00
2015.10.14 06:44:03.676,0.95726,0.95739,1.00,1.00
2015.10.14 06:44:04.397,0.95726,0.95738,1.00,1.00
2015.10.14 06:44:06.337,0.95725,0.95738,1.50,1.00
2015.10.14 06:44:10.688,0.95725,0.95735,1.00,1.00
2015.10.14 06:44:10.993,0.95724,0.95731,1.00,1.00
2015.10.14 06:44:11.233,0.9572,0.95731,2.25,1.00
2015.10.14 06:44:11.336,0.9572,0.95733,1.50,1.00
2015.10.14 06:44:11.844,0.9572,0.95734,2.25,1.00
2015.10.14 06:44:11.946,0.95722,0.95734,1.00,1.00
2015.10.14 06:44:12.286,0.95723,0.95736,1.75,1.50
2015.10.14 06:44:12.798,0.95725,0.95738,1.87,1.50
2015.10.14 06:44:13.455,0.95727,0.95739,1.12,1.75
2015.10.14 06:44:13.989,0.95727,0.9574,1.50,1.75
2015.10.14 06:44:15.748,0.95728,0.95741,1.50,1.75
2015.10.14 06:44:16.296,0.95727,0.95741,2.25,1.50
2015.10.14 06:44:20.184,0.95727,0.95741,2.25,1.75
2015.10.14 06:44:27.446,0.95727,0.95739,1.37,1.50
2015.10.14 06:44:27.497,0.95727,0.95738,1.12,1.50
2015.10.14 06:44:32.990,0.95726,0.95739,1.75,1.50
2015.10.14 06:44:34.477,0.95727,0.95739,1.12,1.00
2015.10.14 06:44:34.528,0.95727,0.95741,1.87,1.12
2015.10.14 06:44:35.129,0.95729,0.95744,1.50,2.62
2015.10.14 06:44:45.420,0.95728,0.95743,1.37,1.87
2015.10.14 06:44:45.947,0.95727,0.95742,2.25,1.87
2015.10.14 06:44:46.100,0.95725,0.9574,1.87,1.87
2015.10.14 06:44:46.846,0.95724,0.95736,1.37,1.37
2015.10.14 06:44:47.356,0.95722,0.95735,1.75,1.50
2015.10.14 06:44:47.661,0.95722,0.95734,1.12,1.75
2015.10.14 06:44:50.302,0.9572,0.95732,1.12,1.75
2015.10.14 06:44:50.921,0.9572,0.95733,1.50,1.75
2015.10.14 06:44:54.098,0.95721,0.95736,1.87,1.87
2015.10.14 06:44:54.648,0.95721,0.95733,1.00,1.00
2015.10.14 06:44:57.726,0.9572,0.95732,1.12,1.75
2015.10.14 06:45:00.862,0.9572,0.95732,1.50,1.00
2015.10.14 06:45:02.550,0.9572,0.95729,1.00,1.00
2015.10.14 06:45:02.653,0.9572,0.95731,1.00,1.00
2015.10.14 06:45:03.190,0.95718,0.95731,2.10,1.50
2015.10.14 06:45:03.707,0.95718,0.95732,2.10,1.50
2015.10.14 06:45:12.449,0.95718,0.9573,2.10,1.00
2015.10.14 06:45:15.586,0.95718,0.95731,2.10,1.12
2015.10.14 06:45:16.212,0.95718,0.95731,2.10,2.25
2015.10.14 06:45:16.524,0.95718,0.9573,1.50,1.00
2015.10.14 06:45:23.777,0.95718,0.95731,2.10,1.87
2015.10.14 06:45:24.382,0.95718,0.95731,2.10,1.12
2015.10.14 06:45:27.483,0.95718,0.9573,2.10,1.00
2015.10.14 06:45:34.098,0.95718,0.95732,2.10,2.25
2015.10.14 06:45:36.156,0.95718,0.9573,2.10,1.00
2015.10.14 06:45:37.476,0.95718,0.95731,2.10,1.87
2015.10.14 06:45:42.170,0.95718,0.9573,2.10,1.00
2015.10.14 06:45:42.519,0.9572,0.95733,1.75,1.50
2015.10.14 06:45:45.460,0.95718,0.95733,2.85,1.75
2015.10.14 06:45:46.361,0.95718,0.95731,2.10,1.37
2015.10.14 06:45:47.386,0.95719,0.95734,1.75,2.25
2015.10.14 06:45:52.615,0.95717,0.95732,2.62,2.25
2015.10.14 06:45:52.666,0.95717,0.95732,2.25,2.25
2015.10.14 06:45:59.198,0.9572,0.95729,1.00,1.12
2015.10.14 06:45:59.743,0.95719,0.95729,1.12,1.12
2015.10.14 06:46:00.697,0.95717,0.95727,1.12,1.12
2015.10.14 06:46:08.812,0.95717,0.95727,1.50,1.12
2015.10.14 06:46:08.915,0.95718,0.95729,1.37,1.50
2015.10.14 06:46:13.234,0.95719,0.95731,1.37,1.87
2015.10.14 06:46:19.399,0.95719,0.95725,1.37,1.00
2015.10.14 06:46:19.564,0.95719,0.9573,1.37,1.12
2015.10.14 06:46:20.112,0.95719,0.95729,1.37,1.00
2015.10.14 06:46:22.585,0.95719,0.9573,1.37,1.12
2015.10.14 06:46:27.096,0.95718,0.95727,1.50,1.00
2015.10.14 06:46:27.198,0.95718,0.9573,1.50,1.12
2015.10.14 06:46:29.507,0.95718,0.95728,1.50,1.00
2015.10.14 06:46:30.044,0.95718,0.95727,1.50,1.00
2015.10.14 06:46:30.553,0.95716,0.95727,2.10,1.00
2015.10.14 06:46:31.300,0.95716,0.95726,2.10,1.00
2015.10.14 06:46:31.505,0.95716,0.95728,2.10,1.00
2015.10.14 06:46:35.672,0.95716,0.95729,1.75,1.12
2015.10.14 06:46:35.776,0.95716,0.95729,1.50,2.25
2015.10.14 06:46:36.286,0.95714,0.95728,2.25,1.75
2015.10.14 06:46:39.179,0.95714,0.95725,1.00,1.00
2015.10.14 06:46:39.688,0.95713,0.95725,1.00,1.00
2015.10.14 06:46:40.197,0.95714,0.95725,1.00,1.50
2015.10.14 06:46:42.648,0.95714,0.95723,1.00,1.00
2015.10.14 06:46:42.853,0.95714,0.95725,1.00,2.25
2015.10.14 06:46:44.656,0.95713,0.95725,1.50,2.25
2015.10.14 06:46:44.708,0.95713,0.95723,1.00,1.50
2015.10.14 06:46:46.793,0.95712,0.95723,1.00,1.50
2015.10.14 06:46:47.099,0.9571,0.95722,1.12,1.75
2015.10.14 06:46:48.753,0.95715,0.95722,2.10,1.75
2015.10.14 06:46:48.855,0.95712,0.95723,1.97,1.75
2015.10.14 06:46:48.907,0.95714,0.95723,1.30,1.00
2015.10.14 06:46:49.009,0.95715,0.95726,1.12,1.00
2015.10.14 06:46:49.112,0.95714,0.95726,1.00,1.75
2015.10.14 06:46:49.164,0.95715,0.95726,2.10,1.75
2015.10.14 06:46:49.418,0.95721,0.95728,1.00,1.87
2015.10.14 06:46:49.483,0.95715,0.95728,1.37,2.25
2015.10.14 06:46:49.556,0.95715,0.95728,1.12,2.25
2015.10.14 06:46:50.069,0.95713,0.95727,2.10,1.75
2015.10.14 06:46:50.171,0.95716,0.95727,1.00,1.75
2015.10.14 06:46:50.683,0.95717,0.95728,1.00,1.75
2015.10.14 06:46:53.236,0.95715,0.95728,1.12,1.75
2015.10.14 06:46:53.753,0.95716,0.95728,1.00,2.25
2015.10.14 06:46:59.203,0.95717,0.9573,1.50,2.25
2015.10.14 06:46:59.408,0.95723,0.9573,1.00,1.12
2015.10.14 06:46:59.612,0.95721,0.95734,1.50,2.25
2015.10.14 06:46:59.714,0.95724,0.95734,1.00,1.75
2015.10.14 06:46:59.816,0.95724,0.95734,1.00,1.50
2015.10.14 06:47:00.578,0.95725,0.95734,1.00,1.50
2015.10.14 06:47:01.226,0.95725,0.95734,1.12,1.00
2015.10.14 06:47:04.242,0.95725,0.95737,1.12,1.75
2015.10.14 06:47:04.497,0.95725,0.95733,1.12,1.00
2015.10.14 06:47:05.108,0.95724,0.95733,1.12,1.00
2015.10.14 06:47:06.343,0.95724,0.95733,1.00,1.75
2015.10.14 06:47:07.186,0.95723,0.95733,1.00,1.75
2015.10.14 06:47:13.215,0.95723,0.95733,1.00,1.50
2015.10.14 06:47:14.798,0.95723,0.95734,1.87,1.50
2015.10.14 06:47:15.107,0.95725,0.95734,1.00,1.50
2015.10.14 06:47:16.674,0.95726,0.95734,1.00,1.50
2015.10.14 06:47:18.992,0.95723,0.95734,1.12,1.50
2015.10.14 06:47:19.173,0.95723,0.95731,1.00,1.00
2015.10.14 06:47:19.275,0.95721,0.95731,1.00,1.00
2015.10.14 06:47:21.245,0.95721,0.95731,1.00,1.50
2015.10.14 06:47:21.651,0.95719,0.95728,1.12,1.00
2015.10.14 06:47:22.087,0.95715,0.95724,1.00,1.00
2015.10.14 06:47:22.393,0.95717,0.95728,1.72,1.50
2015.10.14 06:47:22.905,0.95718,0.95728,1.35,1.50
2015.10.14 06:47:23.541,0.95718,0.95726,1.00,1.00
2015.10.14 06:47:24.050,0.95719,0.95729,1.00,1.75
2015.10.14 06:47:24.557,0.95719,0.95728,1.00,1.50
2015.10.14 06:47:26.873,0.95718,0.9573,1.00,2.25
2015.10.14 06:47:28.979,0.95717,0.95729,1.72,1.75
2015.10.14 06:47:29.540,0.95717,0.95729,1.72,2.25
2015.10.14 06:47:31.276,0.95719,0.9573,1.00,2.25
2015.10.14 06:47:31.987,0.95719,0.9573,1.12,1.50
2015.10.14 06:47:33.681,0.95719,0.95728,1.12,1.00
2015.10.14 06:47:34.248,0.95719,0.9573,1.12,1.50
2015.10.14 06:47:41.827,0.95719,0.9573,1.50,1.12
2015.10.14 06:47:47.016,0.95721,0.9573,1.00,1.12
2015.10.14 06:47:54.780,0.9572,0.95731,1.50,1.12
2015.10.14 06:48:00.573,0.9572,0.95732,1.12,2.25
2015.10.14 06:48:00.675,0.95722,0.95732,1.12,1.12
2015.10.14 06:48:01.012,0.95724,0.95731,1.00,1.00
2015.10.14 06:48:01.356,0.95725,0.95734,1.00,1.12
2015.10.14 06:48:02.683,0.95725,0.95735,1.50,1.00
2015.10.14 06:48:03.188,0.95727,0.95735,1.00,1.00
2015.10.14 06:48:03.697,0.95726,0.95735,1.12,1.00
2015.10.14 06:48:08.435,0.95724,0.95735,1.00,1.87
2015.10.14 06:48:08.690,0.95722,0.95733,1.12,1.50
2015.10.14 06:48:09.097,0.95723,0.95734,1.35,2.25
2015.10.14 06:48:09.200,0.95724,0.95734,1.50,1.00
2015.10.14 06:48:09.726,0.95726,0.95735,1.00,1.00
2015.10.14 06:48:10.235,0.95725,0.95735,1.12,1.12
2015.10.14 06:48:10.741,0.95725,0.95734,1.12,1.00
2015.10.14 06:48:11.351,0.95725,0.95735,1.12,1.87
2015.10.14 06:48:11.808,0.95726,0.95735,1.50,1.00
2015.10.14 06:48:12.315,0.95727,0.95736,2.25,1.00
2015.10.14 06:48:19.049,0.95726,0.95737,1.75,1.00
2015.10.14 06:48:19.253,0.95726,0.95737,1.00,1.00
2015.10.14 06:48:19.761,0.95726,0.95736,1.12,1.12
2015.10.14 06:48:20.284,0.95725,0.95736,1.12,1.50
2015.10.14 06:48:23.952,0.95723,0.95736,3.60,1.12
2015.10.14 06:48:24.459,0.95725,0.95735,1.37,1.00
2015.10.14 06:48:28.758,0.95724,0.95736,3.00,1.12
2015.10.14 06:48:30.391,0.95725,0.95735,1.37,1.00
2015.10.14 06:48:30.900,0.95723,0.95736,2.25,1.12
2015.10.14 06:48:31.558,0.95726,0.95735,1.00,1.00
2015.10.14 06:48:32.068,0.95724,0.95735,1.50,1.12
2015.10.14 06:48:32.577,0.95724,0.95734,1.50,1.00
2015.10.14 06:48:33.162,0.95723,0.95734,2.25,1.00
2015.10.14 06:48:33.366,0.95727,0.95737,1.50,1.00
2015.10.14 06:48:33.570,0.95727,0.95738,1.75,1.00
2015.10.14 06:48:34.076,0.95729,0.95739,1.37,1.50
2015.10.14 06:48:35.341,0.95727,0.95738,1.75,1.00
2015.10.14 06:48:35.851,0.95726,0.95739,2.62,1.50
2015.10.14 06:48:45.105,0.95728,0.9574,1.50,1.87
2015.10.14 06:48:50.095,0.95728,0.9574,1.50,2.25
2015.10.14 06:48:52.938,0.95727,0.95739,1.50,1.50
2015.10.14 06:48:54.004,0.95725,0.95739,2.25,1.75
2015.10.14 06:48:54.533,0.95724,0.95737,1.75,1.50
2015.10.14 06:49:13.301,0.95725,0.95737,1.12,1.50
2015.10.14 06:49:13.809,0.95723,0.95736,2.10,1.75
2015.10.14 06:49:16.312,0.95725,0.95737,1.50,1.50
2015.10.14 06:49:21.328,0.95725,0.95736,1.12,1.50
2015.10.14 06:49:21.968,0.95725,0.95737,1.50,1.87
2015.10.14 06:49:22.479,0.95725,0.95737,1.50,2.25
2015.10.14 06:49:23.112,0.95724,0.95737,1.50,2.25
2015.10.14 06:49:23.623,0.95724,0.95737,1.50,2.25
2015.10.14 06:49:24.132,0.95725,0.95736,1.12,1.50
2015.10.14 06:49:40.497,0.95722,0.95736,1.75,1.50
2015.10.14 06:49:40.599,0.95722,0.95735,1.00,1.75
2015.10.14 06:49:40.803,0.95719,0.95731,1.75,1.37
2015.10.14 06:49:41.176,0.95719,0.95731,1.50,1.50
2015.10.14 06:49:47.017,0.95718,0.9573,2.85,1.00
2015.10.14 06:49:53.108,0.95719,0.95731,1.00,2.25
2015.10.14 06:49:55.618,0.95718,0.95731,2.10,2.25
2015.10.14 06:49:57.272,0.95718,0.9573,1.50,1.37
2015.10.14 06:49:57.324,0.95718,0.9573,1.75,1.12
2015.10.14 06:50:01.382,0.95718,0.95729,1.75,1.00
2015.10.14 06:50:02.039,0.95717,0.9573,2.10,1.12
2015.10.14 06:50:09.995,0.95718,0.95729,1.35,1.00
2015.10.14 06:50:10.097,0.95718,0.95727,1.35,1.00
2015.10.14 06:50:10.402,0.95718,0.95727,1.35,1.00
2015.10.14 06:50:10.961,0.95718,0.95728,1.35,1.00
2015.10.14 06:50:11.752,0.95718,0.95727,1.35,1.00
2015.10.14 06:50:19.874,0.95718,0.95729,1.35,1.50
2015.10.14 06:50:20.417,0.95718,0.95728,1.35,1.00
2015.10.14 06:50:20.935,0.95718,0.95729,1.35,1.50
2015.10.14 06:50:21.445,0.95718,0.95728,1.30,1.00
2015.10.14 06:50:21.974,0.95716,0.95729,2.10,2.25
2015.10.14 06:50:26.604,0.95718,0.95731,1.67,1.75
2015.10.14 06:50:27.374,0.95716,0.95727,2.10,1.00
2015.10.14 06:50:27.578,0.95716,0.95729,2.10,1.87
2015.10.14 06:50:28.274,0.95716,0.95728,2.10,1.00
2015.10.14 06:50:28.786,0.95716,0.95727,2.10,1.00
2015.10.14 06:50:29.613,0.95716,0.95727,1.72,1.50
2015.10.14 06:50:30.123,0.95716,0.95727,2.10,1.12
2015.10.14 06:50:32.895,0.95716,0.95728,2.10,2.25
2015.10.14 06:50:33.426,0.95716,0.95728,2.10,2.25
2015.10.14 06:50:35.363,0.95716,0.95728,2.10,2.25
2015.10.14 06:50:36.407,0.95716,0.95728,2.10,2.25
2015.10.14 06:50:37.852,0.95717,0.95727,1.30,1.12
2015.10.14 06:50:38.413,0.95716,0.95729,2.10,2.25
2015.10.14 06:50:38.930,0.95717,0.9573,1.67,2.25
2015.10.14 06:50:40.763,0.95716,0.95728,2.10,1.50
2015.10.14 06:50:41.352,0.95717,0.95726,1.30,1.00
2015.10.14 06:50:41.765,0.95713,0.95723,1.50,1.00
2015.10.14 06:50:42.296,0.95713,0.95724,1.50,1.12
2015.10.14 06:50:42.877,0.95713,0.95726,2.10,1.75
2015.10.14 06:50:43.835,0.95713,0.95726,3.60,1.75
2015.10.14 06:50:44.343,0.95713,0.95726,3.22,2.25
2015.10.14 06:50:50.569,0.95713,0.95726,3.22,1.75
2015.10.14 06:50:51.079,0.95713,0.95726,3.60,1.75
2015.10.14 06:50:53.536,0.95713,0.95723,2.10,1.00
2015.10.14 06:50:53.691,0.95711,0.95723,1.50,1.50
2015.10.14 06:50:53.793,0.95709,0.95722,2.10,1.75
2015.10.14 06:50:54.125,0.95704,0.95717,1.12,1.00
2015.10.14 06:50:54.279,0.95703,0.95714,1.50,1.00
2015.10.14 06:50:54.382,0.957,0.95714,1.75,1.75
2015.10.14 06:50:54.689,0.95699,0.95711,1.50,1.50
2015.10.14 06:50:55.197,0.95698,0.95709,1.67,1.12
2015.10.14 06:50:55.540,0.95695,0.95708,1.87,1.50
2015.10.14 06:50:56.048,0.95695,0.95707,1.37,1.37
2015.10.14 06:50:56.891,0.95695,0.95707,1.75,1.12
2015.10.14 06:50:57.196,0.95695,0.95707,2.62,1.00
2015.10.14 06:50:58.903,0.95695,0.95707,2.25,1.12
2015.10.14 06:50:59.411,0.95695,0.95709,1.87,1.12
2015.10.14 06:51:00.249,0.95697,0.95708,1.75,1.00
2015.10.14 06:51:00.761,0.95697,0.95707,1.50,1.00
2015.10.14 06:51:00.966,0.95696,0.95706,1.00,1.00
2015.10.14 06:51:02.857,0.95695,0.95706,1.75,1.00
2015.10.14 06:51:03.092,0.95698,0.95708,1.67,1.00
2015.10.14 06:51:06.997,0.95696,0.95708,1.75,1.12
2015.10.14 06:51:07.528,0.95695,0.95708,1.75,1.50
2015.10.14 06:51:08.071,0.95695,0.95706,1.75,1.00
2015.10.14 06:51:09.276,0.95695,0.95707,1.75,1.12
2015.10.14 06:51:09.915,0.95695,0.95706,1.75,1.00
2015.10.14 06:51:10.211,0.95698,0.95708,1.67,1.00
2015.10.14 06:51:11.380,0.95697,0.95707,1.35,1.00
2015.10.14 06:51:11.941,0.95698,0.95708,1.67,1.00
2015.10.14 06:51:23.649,0.95698,0.95709,1.67,1.12
2015.10.14 06:51:24.554,0.95698,0.9571,1.67,1.00
2015.10.14 06:51:27.623,0.95699,0.95711,1.00,2.25
2015.10.14 06:51:30.169,0.95698,0.95709,1.00,1.37
2015.10.14 06:51:33.131,0.95696,0.95708,1.35,1.00
2015.10.14 06:51:40.348,0.95698,0.95709,1.67,1.12
2015.10.14 06:51:45.707,0.95698,0.95711,1.35,2.25
2015.10.14 06:51:54.817,0.95698,0.9571,2.05,1.00
2015.10.14 06:51:55.029,0.95698,0.9571,1.35,1.12
2015.10.14 06:51:57.928,0.95695,0.95708,1.87,1.00
2015.10.14 06:51:58.132,0.95694,0.95706,1.37,1.37
2015.10.14 06:52:01.236,0.95692,0.95704,1.75,1.00
2015.10.14 06:52:01.480,0.9569,0.95703,1.12,1.12
2015.10.14 06:52:01.634,0.95688,0.95702,1.75,1.50
2015.10.14 06:52:01.939,0.95685,0.957,3.37,1.50
2015.10.14 06:52:02.245,0.95681,0.95696,3.00,2.25
2015.10.14 06:52:02.786,0.95682,0.95697,2.25,1.75
2015.10.14 06:52:11.748,0.95683,0.95698,1.50,2.62
2015.10.14 06:52:32.845,0.95683,0.95699,2.47,2.62
2015.10.14 06:52:32.897,0.95683,0.95699,3.22,2.25
2015.10.14 06:52:34.651,0.95684,0.95698,1.87,1.00
2015.10.14 06:52:36.850,0.95687,0.95699,1.00,1.50
2015.10.14 06:52:38.071,0.95687,0.95701,1.37,1.75
2015.10.14 06:52:38.123,0.95688,0.957,1.00,1.00
2015.10.14 06:52:38.174,0.95687,0.957,2.25,1.00
2015.10.14 06:52:38.480,0.95688,0.95702,1.12,1.12
2015.10.14 06:52:38.989,0.95689,0.95703,1.87,1.87
2015.10.14 06:52:39.498,0.95691,0.95703,1.75,1.00
2015.10.14 06:52:40.006,0.9569,0.95705,1.12,3.00
2015.10.14 06:52:44.397,0.95692,0.95705,1.12,1.50
2015.10.14 06:52:52.095,0.95695,0.95705,1.00,1.87
2015.10.14 06:52:53.092,0.95693,0.95705,1.12,1.50
2015.10.14 06:52:53.609,0.95692,0.95705,1.87,1.50
2015.10.14 06:52:56.078,0.95693,0.95705,1.75,1.87
2015.10.14 06:52:56.283,0.95693,0.95705,1.00,2.25
2015.10.14 06:52:56.832,0.9569,0.95703,1.75,1.50
2015.10.14 06:52:57.341,0.95689,0.95702,1.75,1.50
2015.10.14 06:53:14.160,0.95688,0.95702,1.12,1.12
2015.10.14 06:53:20.234,0.95689,0.95703,1.12,2.25
2015.10.14 06:53:20.371,0.95691,0.95705,1.87,1.50
2015.10.14 06:53:20.423,0.95692,0.95705,1.35,1.12
2015.10.14 06:53:24.630,0.95693,0.95705,1.35,1.12
2015.10.14 06:53:25.166,0.95695,0.95705,1.35,1.00
2015.10.14 06:53:25.674,0.95695,0.95705,1.35,1.00
2015.10.14 06:53:29.792,0.95697,0.9571,1.35,1.75
2015.10.14 06:53:29.845,0.957,0.9571,1.72,1.37
2015.10.14 06:53:29.896,0.95701,0.95714,1.12,2.25
2015.10.14 06:53:29.947,0.95704,0.95714,1.30,2.25
2015.10.14 06:53:29.999,0.95704,0.95716,1.30,1.75
2015.10.14 06:53:30.151,0.95704,0.95718,1.37,1.75
2015.10.14 06:53:30.681,0.95704,0.95719,2.25,2.25
2015.10.14 06:53:31.191,0.95704,0.95716,1.00,1.00
2015.10.14 06:53:32.326,0.95707,0.95716,1.00,1.00
2015.10.14 06:53:32.532,0.95707,0.95722,3.00,1.75
2015.10.14 06:53:34.754,0.9571,0.95723,2.25,1.50
2015.10.14 06:53:34.857,0.95712,0.95725,1.87,1.12
2015.10.14 06:53:34.908,0.95712,0.95726,2.25,1.75
2015.10.14 06:53:34.960,0.95712,0.95727,2.62,1.75
2015.10.14 06:53:35.471,0.95714,0.95727,1.75,1.50
2015.10.14 06:53:37.316,0.95714,0.95727,1.12,1.75
2015.10.14 06:53:38.295,0.95714,0.95727,1.50,1.75
2015.10.14 06:53:39.899,0.95712,0.95727,1.75,1.75
2015.10.14 06:53:41.472,0.95713,0.95727,1.50,1.75
2015.10.14 06:53:41.986,0.95714,0.95727,1.75,1.50
2015.10.14 06:53:43.088,0.95714,0.95727,1.75,1.00
2015.10.14 06:53:43.742,0.95714,0.95728,1.87,1.12
2015.10.14 06:53:54.437,0.95715,0.95727,1.00,1.00
2015.10.14 06:53:54.857,0.95713,0.95728,3.22,1.37
2015.10.14 06:53:56.798,0.95714,0.95729,1.87,1.50
2015.10.14 06:53:57.306,0.95713,0.95729,2.47,1.75
2015.10.14 06:54:14.181,0.95713,0.95727,2.05,1.50
2015.10.14 06:54:14.233,0.95713,0.95727,1.35,1.75
2015.10.14 06:54:14.793,0.95713,0.95726,1.67,1.50
2015.10.14 06:54:15.315,0.95713,0.95725,1.35,1.00
2015.10.14 06:54:20.159,0.9572,0.95725,1.00,1.00
2015.10.14 06:54:20.670,0.9572,0.95729,1.00,2.25
2015.10.14 06:54:28.056,0.9572,0.95725,1.00,1.00
2015.10.14 06:54:28.566,0.9572,0.95729,1.00,1.50
2015.10.14 06:54:38.912,0.9572,0.95728,1.00,1.50
2015.10.14 06:54:39.620,0.9572,0.95727,1.00,1.50
2015.10.14 06:54:41.090,0.9572,0.95727,1.00,2.25
2015.10.14 06:54:41.801,0.9572,0.95724,1.00,1.00
