2015.10.19 02:23:38.949,0.95422,0.95438,1.75,1.87
2015.10.19 02:23:39.152,0.9542,0.95436,2.25,1.00
2015.10.19 02:23:40.320,0.9542,0.95437,2.25,1.00
2015.10.19 02:23:40.870,0.95421,0.95437,1.75,1.00
2015.10.19 02:23:44.399,0.95423,0.95437,1.75,1.00
2015.10.19 02:23:45.444,0.95423,0.95438,1.75,1.00
2015.10.19 02:23:48.334,0.95423,0.95439,1.75,1.50
2015.10.19 02:23:54.705,0.95422,0.95438,1.75,1.00
2015.10.19 02:23:56.318,0.95422,0.95438,1.75,1.00
2015.10.19 02:24:05.144,0.9542,0.95438,2.25,1.12
2015.10.19 02:24:05.758,0.95421,0.95438,1.75,1.50
2015.10.19 02:24:13.289,0.95421,0.95439,1.75,2.47
2015.10.19 02:24:17.272,0.95421,0.95438,2.25,1.00
2015.10.19 02:24:21.896,0.95423,0.95439,1.75,1.72
2015.10.19 02:24:22.404,0.95421,0.95438,2.25,1.00
2015.10.19 02:24:25.616,0.95423,0.95439,2.25,1.72
2015.10.19 02:24:25.668,0.95423,0.95439,2.25,1.35
2015.10.19 02:24:25.770,0.95424,0.95438,1.75,1.00
2015.10.19 02:24:26.135,0.95424,0.95438,1.75,1.00
2015.10.19 02:24:26.188,0.95425,0.95444,1.75,1.50
2015.10.19 02:24:38.196,0.9543,0.95441,1.00,1.00
2015.10.19 02:24:38.301,0.95428,0.95441,1.00,1.37
2015.10.19 02:24:38.557,0.95421,0.95438,1.75,1.00
2015.10.19 02:24:39.884,0.95421,0.95437,1.75,1.00
2015.10.19 02:24:39.935,0.95421,0.9544,1.75,1.50
2015.10.19 02:24:51.206,0.95418,0.95437,1.75,1.50
2015.10.19 02:24:53.505,0.95419,0.95439,1.75,2.25
2015.10.19 02:24:53.607,0.95421,0.95439,1.75,1.00
2015.10.19 02:24:58.263,0.95421,0.9544,1.75,1.75
2015.10.19 02:25:03.019,0.95421,0.95439,1.75,1.00
2015.10.19 02:25:11.136,0.95418,0.95438,2.25,1.50
2015.10.19 02:25:11.643,0.95417,0.95438,2.25,1.75
2015.10.19 02:25:14.183,0.95417,0.95436,1.75,1.50
2015.10.19 02:25:14.235,0.95414,0.95431,1.75,1.00
2015.10.19 02:25:14.844,0.95412,0.95431,2.25,1.50
2015.10.19 02:25:18.349,0.95416,0.95432,1.75,1.12
2015.10.19 02:25:18.657,0.95416,0.95435,2.25,1.37
2015.10.19 02:25:19.068,0.95419,0.95438,3.00,1.50
2015.10.19 02:25:42.672,0.9542,0.95439,1.75,1.37
2015.10.19 02:25:42.723,0.9542,0.95439,1.75,1.12
2015.10.19 02:26:08.659,0.95421,0.95438,2.25,1.00
2015.10.19 02:26:09.459,0.95418,0.95437,1.87,1.00
2015.10.19 02:26:09.511,0.95418,0.95437,1.75,1.37
2015.10.19 02:26:10.384,0.95416,0.95434,1.75,1.00
2015.10.19 02:26:10.435,0.95422,0.95434,1.00,1.12
2015.10.19 02:26:10.538,0.9542,0.95433,1.00,1.37
2015.10.19 02:26:16.115,0.95412,0.95431,1.75,1.00
2015.10.19 02:26:18.120,0.95412,0.95431,1.75,1.12
2015.10.19 02:26:19.838,0.95412,0.95431,1.75,1.50
2015.10.19 02:26:19.889,0.95411,0.95431,1.75,1.75
2015.10.19 02:26:19.941,0.95411,0.95431,1.75,1.75
2015.10.19 02:26:20.549,0.9541,0.95428,1.87,1.75
2015.10.19 02:26:22.977,0.9541,0.95427,1.75,1.50
2015.10.19 02:26:23.485,0.9541,0.95427,1.75,1.12
2015.10.19 02:26:27.555,0.95411,0.9543,1.75,1.50
2015.10.19 02:26:27.950,0.95411,0.9543,1.75,1.50
2015.10.19 02:26:46.228,0.95411,0.9543,2.25,1.75
2015.10.19 02:26:46.803,0.95408,0.95425,1.75,1.00
2015.10.19 02:26:46.854,0.95408,0.95425,1.75,1.12
2015.10.19 02:26:47.008,0.95411,0.95424,1.00,1.00
2015.10.19 02:26:47.111,0.95406,0.95424,1.75,1.75
2015.10.19 02:26:47.663,0.95409,0.95422,1.00,1.37
2015.10.19 02:26:48.171,0.95404,0.95422,1.75,1.12
2015.10.19 02:26:49.333,0.95404,0.95423,1.75,1.37
2015.10.19 02:26:49.394,0.95408,0.95426,1.75,1.50
2015.10.19 02:26:49.902,0.95408,0.95424,1.75,1.00
2015.10.19 02:26:51.103,0.95407,0.95425,2.25,1.12
2015.10.19 02:26:56.760,0.95408,0.95428,1.75,1.50
2015.10.19 02:26:59.812,0.9541,0.95429,2.25,1.50
2015.10.19 02:27:00.349,0.95412,0.95431,1.75,2.25
2015.10.19 02:27:05.973,0.95412,0.95431,2.25,2.25
2015.10.19 02:27:38.048,0.95417,0.95431,1.00,2.10
2015.10.19 02:27:46.971,0.95413,0.95431,2.25,1.67
2015.10.19 02:27:47.593,0.95414,0.95431,1.75,1.30
2015.10.19 02:27:53.610,0.95416,0.95433,1.75,2.47
2015.10.19 02:27:54.295,0.95416,0.95431,1.75,1.30
2015.10.19 02:28:01.638,0.95417,0.95434,1.75,2.10
2015.10.19 02:28:01.740,0.95416,0.95433,1.75,1.72
2015.10.19 02:28:02.292,0.95416,0.95433,1.75,2.10
2015.10.19 02:28:15.456,0.95414,0.95431,3.00,1.30
2015.10.19 02:28:15.722,0.95415,0.95433,1.75,2.10
2015.10.19 02:28:15.825,0.95414,0.95433,3.00,2.85
2015.10.19 02:28:16.368,0.95415,0.95431,1.75,1.30
2015.10.19 02:28:30.788,0.95416,0.95432,1.75,1.35
2015.10.19 02:28:31.315,0.95415,0.95432,1.75,1.67
2015.10.19 02:28:32.230,0.95415,0.95433,1.75,1.60
2015.10.19 02:28:32.332,0.95415,0.95431,1.75,1.30
2015.10.19 02:28:38.773,0.95414,0.95431,1.75,1.67
2015.10.19 02:28:50.249,0.95416,0.95433,1.75,2.85
2015.10.19 02:28:51.825,0.95416,0.95433,1.75,2.47
2015.10.19 02:28:52.374,0.95416,0.95433,1.75,2.85
2015.10.19 02:28:54.249,0.95416,0.95432,1.75,1.30
2015.10.19 02:29:01.409,0.95416,0.95433,1.75,2.10
2015.10.19 02:29:01.849,0.95416,0.95431,1.75,1.30
2015.10.19 02:29:09.390,0.95416,0.95432,2.25,1.30
2015.10.19 02:29:09.492,0.95416,0.95432,1.75,1.30
2015.10.19 02:29:14.389,0.95417,0.95433,1.75,1.60
2015.10.19 02:29:14.492,0.95416,0.95432,1.75,1.30
2015.10.19 02:29:15.817,0.95417,0.95433,1.75,2.10
2015.10.19 02:29:16.325,0.95416,0.95431,1.75,1.30
2015.10.19 02:29:18.925,0.95417,0.95431,2.25,1.30
2015.10.19 02:29:19.484,0.95416,0.95431,1.75,1.30
2015.10.19 02:29:28.922,0.95415,0.95433,2.25,2.10
2015.10.19 02:29:29.127,0.95415,0.95433,2.25,2.47
2015.10.19 02:29:31.299,0.95415,0.95433,2.25,1.87
2015.10.19 02:29:32.131,0.95415,0.95433,2.25,1.00
2015.10.19 02:29:32.623,0.95415,0.95433,2.25,1.50
2015.10.19 02:29:34.153,0.95415,0.95433,1.75,1.50
2015.10.19 02:29:34.256,0.95418,0.95433,1.00,1.75
2015.10.19 02:29:37.859,0.95415,0.95433,1.75,1.37
2015.10.19 02:29:38.111,0.95419,0.95433,1.00,1.50
2015.10.19 02:29:38.847,0.95415,0.95433,1.75,1.37
2015.10.19 02:29:39.313,0.95415,0.95433,1.75,1.37
2015.10.19 02:29:39.479,0.95418,0.95433,1.00,1.37
2015.10.19 02:29:40.379,0.95416,0.95433,2.25,1.87
2015.10.19 02:29:40.532,0.95414,0.95433,2.25,2.25
2015.10.19 02:29:46.183,0.95414,0.95433,2.25,2.25
2015.10.19 02:30:02.847,0.95416,0.95433,2.25,1.50
2015.10.19 02:30:02.949,0.95418,0.95432,1.00,1.00
2015.10.19 02:30:04.244,0.95421,0.95433,1.00,1.00
2015.10.19 02:30:04.616,0.95414,0.95433,2.25,1.75
2015.10.19 02:30:09.359,0.95414,0.95433,3.00,1.75
2015.10.19 02:30:09.909,0.95414,0.95433,1.75,1.75
2015.10.19 02:30:10.218,0.95414,0.95433,1.75,1.75
2015.10.19 02:30:10.748,0.95414,0.95433,1.75,1.75
2015.10.19 02:30:13.326,0.95418,0.95432,1.00,1.00
2015.10.19 02:30:13.382,0.95414,0.95431,1.75,1.75
2015.10.19 02:30:26.423,0.95411,0.95432,1.75,1.37
2015.10.19 02:30:38.091,0.95413,0.95432,1.75,2.25
2015.10.19 02:30:58.036,0.95413,0.95431,1.75,1.00
2015.10.19 02:31:17.129,0.95411,0.95432,2.25,1.35
2015.10.19 02:31:17.180,0.95411,0.95432,2.25,1.35
2015.10.19 02:31:38.138,0.95411,0.9543,2.25,1.00
2015.10.19 02:31:45.993,0.95409,0.9543,2.25,1.75
2015.10.19 02:31:46.300,0.95407,0.95427,1.12,1.75
2015.10.19 02:31:47.487,0.95405,0.95427,3.37,2.25
2015.10.19 02:31:51.876,0.95408,0.9543,1.75,3.00
2015.10.19 02:31:58.102,0.95408,0.95429,1.75,1.75
2015.10.19 02:32:58.031,0.95411,0.95425,1.00,1.00
2015.10.19 02:32:59.270,0.95408,0.95429,1.75,1.75
2015.10.19 02:32:59.947,0.95408,0.95429,1.75,1.75
2015.10.19 02:33:01.070,0.95408,0.95428,1.75,1.75
2015.10.19 02:33:01.375,0.95404,0.95425,2.25,1.75
2015.10.19 02:33:37.968,0.95408,0.95425,1.00,2.25
2015.10.19 02:33:55.000,0.95408,0.95426,1.75,2.10
2015.10.19 02:33:56.303,0.95408,0.95429,1.75,1.75
2015.10.19 02:33:58.181,0.9541,0.95424,1.00,1.00
2015.10.19 02:34:18.069,0.95408,0.95428,1.75,1.75
2015.10.19 02:34:18.659,0.95408,0.95428,1.75,1.75
2015.10.19 02:35:18.151,0.95409,0.9543,1.75,2.10
2015.10.19 02:36:11.385,0.95409,0.9543,2.25,1.35
2015.10.19 02:36:12.426,0.95413,0.9543,1.75,1.35
2015.10.19 02:36:21.510,0.95409,0.9543,2.62,1.35
2015.10.19 02:36:52.658,0.95408,0.95425,1.50,1.75
2015.10.19 02:36:52.761,0.95407,0.95424,1.00,1.75
2015.10.19 02:36:58.054,0.95406,0.95422,1.00,1.75
2015.10.19 02:37:13.389,0.95405,0.95421,1.00,1.75
2015.10.19 02:37:13.903,0.95398,0.95421,2.25,2.25
2015.10.19 02:37:49.350,0.95398,0.95417,1.75,1.75
2015.10.19 02:37:51.110,0.95394,0.95416,2.25,2.25
2015.10.19 02:38:30.483,0.95395,0.95416,1.75,1.75
2015.10.19 02:38:33.095,0.95394,0.95416,3.75,1.75
2015.10.19 02:38:43.109,0.95397,0.95419,1.75,3.00
2015.10.19 02:39:11.565,0.954,0.95414,1.00,1.00
2015.10.19 02:39:18.071,0.95394,0.95415,1.75,1.75
2015.10.19 02:39:18.619,0.95394,0.95415,1.75,1.75
2015.10.19 02:39:38.110,0.95395,0.95418,1.75,3.75
2015.10.19 02:39:43.497,0.95396,0.95418,1.75,3.00
2015.10.19 02:39:44.006,0.954,0.95421,1.75,5.10
2015.10.19 02:39:52.607,0.95402,0.95418,1.00,1.75
2015.10.19 02:39:58.308,0.95399,0.95418,1.75,1.75
2015.10.19 02:40:03.239,0.95397,0.95417,1.75,1.35
2015.10.19 02:40:03.748,0.95395,0.95417,2.25,1.75
2015.10.19 02:40:32.807,0.95396,0.95418,1.75,3.00
2015.10.19 02:40:33.371,0.95396,0.95418,1.75,3.00
2015.10.19 02:40:33.423,0.95396,0.95418,1.75,3.00
2015.10.19 02:40:37.954,0.95401,0.95418,1.00,3.00
2015.10.19 02:40:40.978,0.95397,0.95418,1.75,1.75
2015.10.19 02:40:49.164,0.95398,0.95419,1.75,2.10
2015.10.19 02:40:49.470,0.95402,0.95421,1.75,2.25
2015.10.19 02:40:49.929,0.95404,0.95422,1.75,1.37
2015.10.19 02:40:49.990,0.95404,0.95424,1.75,1.75
2015.10.19 02:40:52.583,0.95405,0.95423,2.25,1.00
2015.10.19 02:40:52.787,0.95405,0.95425,1.75,2.85
2015.10.19 02:40:55.690,0.9541,0.95424,1.00,1.50
2015.10.19 02:40:56.199,0.95405,0.95424,1.75,1.50
2015.10.19 02:41:07.230,0.95406,0.95424,1.75,1.00
2015.10.19 02:41:08.040,0.95407,0.95425,1.75,1.00
2015.10.19 02:41:38.056,0.95412,0.95426,1.00,1.50
2015.10.19 02:41:51.255,0.95406,0.95426,1.75,2.85
2015.10.19 02:41:51.306,0.9541,0.95424,1.00,1.00
2015.10.19 02:41:51.408,0.95405,0.95426,1.75,2.85
2015.10.19 02:41:51.928,0.95404,0.95425,3.00,1.35
2015.10.19 02:41:57.033,0.95404,0.95425,2.25,2.85
2015.10.19 02:41:58.348,0.95404,0.95425,1.75,3.00
2015.10.19 02:42:08.189,0.95404,0.95424,1.75,1.75
2015.10.19 02:42:46.901,0.95402,0.95425,3.75,3.00
2015.10.19 02:42:50.260,0.95402,0.95423,2.25,2.25
2015.10.19 02:42:50.804,0.95402,0.95423,3.00,2.25
2015.10.19 02:43:12.495,0.95403,0.95424,1.75,2.25
2015.10.19 02:43:19.931,0.95403,0.95424,2.25,1.75
2015.10.19 02:43:58.411,0.95404,0.95424,1.75,1.75
2015.10.19 02:44:02.682,0.95404,0.95425,1.75,1.75
2015.10.19 02:44:13.264,0.95406,0.95422,1.75,1.00
2015.10.19 02:44:13.368,0.95412,0.95426,1.00,1.35
2015.10.19 02:44:13.725,0.95409,0.95426,1.75,1.00
2015.10.19 02:44:18.307,0.95411,0.95432,1.75,3.60
2015.10.19 02:44:18.823,0.95412,0.95431,1.75,1.35
2015.10.19 02:44:37.823,0.95413,0.95432,1.75,1.35
2015.10.19 02:44:42.238,0.95417,0.95431,1.00,1.00
2015.10.19 02:44:42.492,0.95417,0.95434,1.75,1.75
2015.10.19 02:44:42.544,0.95417,0.95434,1.75,1.75
2015.10.19 02:44:42.647,0.95418,0.95439,1.75,2.25
2015.10.19 02:44:42.975,0.95419,0.95439,1.75,1.75
2015.10.19 02:44:43.379,0.95424,0.95445,1.75,3.00
2015.10.19 02:44:44.795,0.95428,0.95442,1.00,1.00
2015.10.19 02:44:54.111,0.95425,0.95448,2.25,3.00
2015.10.19 02:44:54.628,0.95425,0.95448,2.25,3.00
2015.10.19 02:44:55.614,0.95427,0.95448,1.75,3.00
2015.10.19 02:45:20.681,0.95428,0.95448,1.75,1.75
2015.10.19 02:45:20.733,0.95428,0.95449,2.25,1.75
2015.10.19 02:45:21.355,0.95431,0.95442,1.75,1.00
2015.10.19 02:45:21.711,0.95433,0.95443,1.75,1.00
2015.10.19 02:45:22.220,0.95431,0.95442,1.75,1.00
2015.10.19 02:45:22.322,0.95431,0.95442,1.75,1.00
2015.10.19 02:45:23.377,0.95427,0.95442,1.75,1.00
2015.10.19 02:45:24.139,0.95429,0.95442,1.75,1.00
2015.10.19 02:45:25.657,0.95429,0.95442,1.75,1.00
2015.10.19 02:45:27.842,0.9543,0.95442,1.75,1.00
2015.10.19 02:45:29.684,0.95431,0.95442,1.75,1.00
2015.10.19 02:45:29.888,0.95436,0.95452,1.75,1.50
2015.10.19 02:45:30.403,0.95436,0.95455,1.75,1.75
2015.10.19 02:45:41.662,0.95435,0.95455,1.75,1.75
2015.10.19 02:45:46.515,0.95435,0.95456,1.75,2.25
2015.10.19 02:45:48.240,0.95435,0.95454,1.75,1.75
2015.10.19 02:45:48.754,0.95433,0.95454,2.25,2.25
2015.10.19 02:46:18.054,0.95437,0.95451,1.00,1.00
2015.10.19 02:46:19.761,0.95432,0.95451,2.10,1.75
2015.10.19 02:46:20.269,0.95429,0.9545,1.75,3.00
2015.10.19 02:46:23.319,0.95427,0.95448,2.25,1.75
2015.10.19 02:46:30.980,0.95427,0.95446,2.25,1.00
2015.10.19 02:46:41.788,0.95427,0.95448,2.25,2.25
2015.10.19 02:46:58.081,0.95427,0.95448,2.25,1.87
2015.10.19 02:46:58.785,0.95429,0.95449,1.75,1.75
2015.10.19 02:47:00.688,0.95434,0.95448,1.00,1.00
2015.10.19 02:47:06.194,0.95431,0.95451,1.75,3.60
2015.10.19 02:47:12.947,0.95433,0.9545,1.00,2.25
2015.10.19 02:47:41.798,0.9543,0.95449,1.75,1.75
2015.10.19 02:47:46.716,0.9543,0.95449,1.75,1.75
2015.10.19 02:48:07.805,0.9543,0.95451,1.75,2.85
2015.10.19 02:48:08.211,0.95433,0.95452,1.75,2.10
2015.10.19 02:48:16.934,0.95432,0.95449,1.75,1.50
2015.10.19 02:48:17.666,0.95432,0.95449,1.75,1.75
2015.10.19 02:48:24.134,0.95432,0.95449,1.75,1.75
2015.10.19 02:48:25.554,0.95433,0.95452,1.75,2.10
2015.10.19 02:48:26.078,0.95434,0.95452,1.75,2.10
2015.10.19 02:48:33.279,0.95435,0.95453,1.75,1.75
2015.10.19 02:48:36.546,0.95433,0.95453,1.75,3.00
2015.10.19 02:48:36.649,0.95433,0.95452,1.75,1.75
2015.10.19 02:48:57.599,0.95431,0.9545,1.75,1.75
2015.10.19 02:48:57.650,0.95431,0.9545,1.75,1.75
2015.10.19 02:49:03.336,0.95431,0.95451,1.75,2.25
2015.10.19 02:49:03.388,0.95431,0.95451,1.75,1.75
2015.10.19 02:49:16.931,0.95435,0.95451,1.00,1.75
2015.10.19 02:49:18.039,0.95432,0.95451,1.75,1.75
2015.10.19 02:49:23.362,0.95432,0.95451,1.75,1.75
2015.10.19 02:49:33.246,0.95432,0.95452,1.75,1.75
2015.10.19 02:49:33.773,0.95432,0.95453,1.75,3.00
2015.10.19 02:49:34.235,0.95437,0.95451,1.00,1.00
2015.10.19 02:49:34.541,0.95433,0.95454,2.25,3.60
2015.10.19 02:49:38.126,0.95433,0.95453,1.75,1.75
2015.10.19 02:49:46.275,0.95437,0.95454,1.00,2.85
2015.10.19 02:49:46.792,0.95431,0.95452,1.75,2.25
2015.10.19 02:49:59.265,0.95431,0.95452,1.75,3.75
2015.10.19 02:50:04.136,0.95431,0.95452,1.75,4.50
2015.10.19 02:50:04.445,0.95428,0.95448,1.75,1.75
2015.10.19 02:50:04.497,0.95428,0.95448,1.75,1.75
2015.10.19 02:50:06.316,0.95429,0.95449,1.75,1.75
2015.10.19 02:50:08.146,0.95431,0.95452,1.75,4.50
2015.10.19 02:50:09.501,0.95433,0.9545,1.00,1.75
2015.10.19 02:50:16.718,0.95431,0.95449,1.75,1.75
2015.10.19 02:50:30.475,0.95431,0.95451,1.75,2.25
2015.10.19 02:50:44.775,0.9543,0.95451,1.75,3.75
2015.10.19 02:50:55.412,0.95431,0.95447,1.75,1.00
2015.10.19 02:50:55.927,0.95433,0.95451,1.75,1.75
2015.10.19 02:51:04.185,0.95433,0.95451,1.50,2.25
2015.10.19 02:51:04.490,0.95433,0.95451,1.75,2.25
2015.10.19 02:51:05.942,0.95433,0.95451,1.75,2.25
2015.10.19 02:51:25.130,0.95431,0.95448,1.75,1.75
2015.10.19 02:51:25.436,0.95429,0.95447,1.75,1.75
2015.10.19 02:51:33.050,0.95429,0.95448,1.75,1.75
2015.10.19 02:51:38.028,0.9543,0.95446,1.75,1.00
2015.10.19 02:51:45.398,0.95427,0.95446,1.75,1.50
2015.10.19 02:51:45.450,0.9543,0.95444,1.00,1.00
2015.10.19 02:51:58.076,0.9543,0.95446,1.00,1.75
2015.10.19 02:52:06.500,0.95425,0.95444,1.75,1.75
2015.10.19 02:52:07.866,0.95426,0.95445,1.75,1.87
2015.10.19 02:52:15.446,0.95422,0.95443,2.25,1.75
2015.10.19 02:52:39.931,0.95424,0.95444,1.75,2.25
2015.10.19 02:52:39.982,0.95429,0.95443,1.00,1.00
2015.10.19 02:52:40.085,0.95427,0.95445,1.75,1.87
2015.10.19 02:52:55.242,0.95425,0.95445,1.75,1.87
2015.10.19 02:52:55.751,0.95424,0.95445,1.75,2.62
2015.10.19 02:52:58.078,0.95424,0.95445,1.75,2.62
2015.10.19 02:53:20.218,0.95431,0.95448,1.75,1.87
2015.10.19 02:53:22.677,0.95433,0.95449,1.50,1.87
2015.10.19 02:53:22.933,0.95435,0.95449,1.00,1.12
2015.10.19 02:53:36.869,0.95435,0.95449,1.00,1.37
2015.10.19 02:53:38.069,0.95434,0.95448,1.50,1.00
2015.10.19 02:53:50.385,0.95433,0.95449,1.75,1.12
2015.10.19 02:53:50.890,0.95433,0.95449,1.37,1.12
2015.10.19 02:53:58.102,0.95434,0.95448,1.00,1.00
2015.10.19 02:54:06.541,0.9543,0.95449,1.75,1.12
2015.10.19 02:54:18.090,0.9543,0.95449,1.75,1.12
2015.10.19 02:54:18.693,0.95433,0.95449,1.75,1.12
2015.10.19 02:54:25.370,0.95431,0.9545,1.75,1.75
2015.10.19 02:54:25.948,0.95433,0.95447,1.00,1.00
2015.10.19 02:54:34.176,0.95433,0.95451,1.75,2.25
2015.10.19 02:54:43.666,0.95431,0.95449,1.75,1.12
2015.10.19 02:54:52.809,0.95432,0.95449,1.75,1.12
2015.10.19 02:55:09.287,0.95431,0.95449,1.75,1.12
2015.10.19 02:55:09.440,0.95432,0.95449,1.75,1.12
2015.10.19 02:55:09.973,0.95433,0.95449,1.75,1.37
2015.10.19 02:55:13.537,0.95433,0.95449,1.75,1.97
2015.10.19 02:55:13.589,0.95433,0.95447,1.50,2.10
2015.10.19 02:55:22.218,0.95433,0.95447,1.00,2.47
2015.10.19 02:55:23.343,0.9543,0.95447,1.75,2.47
2015.10.19 02:55:25.923,0.95432,0.95448,1.75,1.50
2015.10.19 02:55:35.086,0.95432,0.95448,1.75,1.37
2015.10.19 02:55:43.447,0.95432,0.95447,1.75,1.00
2015.10.19 02:55:44.000,0.95432,0.95448,1.75,1.37
2015.10.19 02:55:58.773,0.95434,0.95448,1.75,1.37
2015.10.19 02:56:01.861,0.95431,0.95448,1.75,1.50
2015.10.19 02:56:02.371,0.95431,0.95448,1.75,1.37
2015.10.19 02:56:18.047,0.95432,0.95448,1.75,1.37
2015.10.19 02:56:21.877,0.95431,0.95447,1.75,1.00
2015.10.19 02:56:21.928,0.95431,0.95448,1.75,1.50
2015.10.19 02:56:25.270,0.95433,0.95451,1.75,1.75
2015.10.19 02:56:30.477,0.95432,0.9545,1.75,1.75
2015.10.19 02:56:30.782,0.95432,0.95451,1.75,1.75
2015.10.19 02:56:39.428,0.95432,0.95451,1.75,2.10
2015.10.19 02:56:39.930,0.95432,0.95451,1.75,1.35
2015.10.19 02:56:48.044,0.95431,0.95452,1.75,2.85
2015.10.19 02:56:48.444,0.95432,0.9545,2.25,1.00
2015.10.19 02:56:58.091,0.95437,0.95451,1.00,1.87
2015.10.19 02:57:01.178,0.9543,0.9545,2.25,1.87
2015.10.19 02:57:01.686,0.95433,0.9545,1.75,1.87
2015.10.19 02:57:11.430,0.95435,0.9545,1.00,1.87
2015.10.19 02:57:11.950,0.95433,0.9545,1.75,1.87
2015.10.19 02:57:13.091,0.95433,0.95449,1.75,1.00
2015.10.19 02:57:13.678,0.95433,0.9545,1.75,1.50
2015.10.19 02:57:24.736,0.95433,0.9545,1.75,1.37
2015.10.19 02:57:25.263,0.95432,0.9545,1.75,1.37
2015.10.19 02:57:33.421,0.95432,0.9545,1.75,1.37
2015.10.19 02:57:33.676,0.95432,0.9545,1.75,1.37
2015.10.19 02:57:37.627,0.95437,0.95451,1.00,1.87
2015.10.19 02:57:37.729,0.95436,0.95451,1.75,1.87
2015.10.19 02:57:37.832,0.95437,0.95451,1.00,1.50
2015.10.19 02:57:39.837,0.95435,0.95451,1.75,1.00
2015.10.19 02:57:40.496,0.95435,0.95451,1.75,1.50
2015.10.19 02:57:48.172,0.95435,0.95451,1.37,1.75
2015.10.19 02:57:54.548,0.95436,0.95451,1.37,2.25
2015.10.19 02:57:54.853,0.95436,0.95451,1.75,1.12
2015.10.19 02:58:04.493,0.95436,0.95451,1.50,1.50
2015.10.19 02:58:04.545,0.95436,0.95451,1.50,1.75
2015.10.19 02:58:14.327,0.95436,0.95451,1.75,1.12
2015.10.19 02:58:18.178,0.95438,0.95455,1.12,1.87
2015.10.19 02:58:26.183,0.95437,0.95452,1.50,1.12
2015.10.19 02:58:26.693,0.95436,0.95452,1.12,1.12
2015.10.19 02:58:42.802,0.95434,0.95452,1.00,1.75
2015.10.19 02:58:43.319,0.95433,0.95452,1.75,1.75
2015.10.19 02:58:50.610,0.9543,0.9545,1.75,1.75
2015.10.19 02:58:55.046,0.95434,0.95448,1.00,1.00
2015.10.19 02:59:03.427,0.95434,0.95454,1.50,2.25
2015.10.19 02:59:03.970,0.95434,0.95453,1.75,1.75
2015.10.19 02:59:06.256,0.95436,0.95453,1.50,1.75
2015.10.19 02:59:06.768,0.95434,0.95453,1.75,1.75
2015.10.19 02:59:13.684,0.95434,0.9545,1.12,1.75
2015.10.19 02:59:13.990,0.95425,0.95444,1.75,1.75
2015.10.19 02:59:14.296,0.95427,0.95447,1.75,1.75
2015.10.19 02:59:14.850,0.95429,0.95449,1.75,1.12
2015.10.19 02:59:25.465,0.95434,0.95452,1.75,2.25
2015.10.19 02:59:25.674,0.95436,0.9545,1.00,1.00
2015.10.19 02:59:35.673,0.95431,0.95451,1.75,1.75
2015.10.19 02:59:36.217,0.95432,0.95449,1.75,1.75
2015.10.19 02:59:45.136,0.95428,0.95448,1.75,1.50
2015.10.19 02:59:45.441,0.95428,0.95448,1.75,1.75
2015.10.19 02:59:45.989,0.95434,0.95448,1.00,1.00
2015.10.19 02:59:53.769,0.95428,0.95449,1.75,1.75
2015.10.19 02:59:54.300,0.95428,0.95448,1.75,2.25
2015.10.19 02:59:54.606,0.95431,0.95448,1.75,1.50
