2015.10.01 03:58:06.021,0.97609,0.97622,1.37,1.00
2015.10.01 03:58:06.575,0.9761,0.97623,1.00,1.75
2015.10.01 03:58:07.216,0.9761,0.97624,1.12,1.75
2015.10.01 03:58:07.928,0.9761,0.97624,1.00,1.75
2015.10.01 03:58:08.674,0.97609,0.97624,1.37,1.75
2015.10.01 03:58:08.726,0.97609,0.97624,1.12,1.75
2015.10.01 03:58:09.234,0.97609,0.97622,1.37,1.00
2015.10.01 03:58:10.445,0.97611,0.97624,1.00,1.75
2015.10.01 03:58:10.955,0.9761,0.97624,1.12,1.75
2015.10.01 03:58:18.221,0.97608,0.97624,1.50,2.25
2015.10.01 03:58:20.234,0.97608,0.97624,1.12,2.25
2015.10.01 03:58:20.829,0.97607,0.97622,1.12,1.75
2015.10.01 03:58:21.340,0.97608,0.97622,1.00,2.25
2015.10.01 03:58:31.551,0.97607,0.97623,1.12,2.25
2015.10.01 03:58:32.059,0.97607,0.97622,1.00,1.75
2015.10.01 03:58:39.111,0.97608,0.97623,1.00,2.25
2015.10.01 03:58:39.747,0.97607,0.97623,1.00,2.25
2015.10.01 03:58:40.406,0.97608,0.97623,1.00,2.25
2015.10.01 03:58:47.478,0.97607,0.97622,1.00,2.25
2015.10.01 03:58:48.581,0.97606,0.97621,1.12,1.75
2015.10.01 03:58:54.902,0.97606,0.9762,1.00,1.50
2015.10.01 03:58:54.953,0.97605,0.9762,1.37,1.50
2015.10.01 03:58:55.469,0.97605,0.9762,1.50,1.37
2015.10.01 03:58:56.065,0.97605,0.9762,1.00,1.75
2015.10.01 03:58:56.269,0.97605,0.9762,1.75,1.50
2015.10.01 03:59:01.678,0.97604,0.97621,1.75,1.75
2015.10.01 03:59:55.246,0.97608,0.9762,1.00,1.75
2015.10.01 03:59:55.298,0.97608,0.9762,1.50,1.00
2015.10.01 03:59:55.825,0.97608,0.97622,2.10,1.50
2015.10.01 03:59:58.321,0.97608,0.9762,1.67,1.00
2015.10.01 03:59:58.373,0.97606,0.9762,1.12,1.75
2015.10.01 03:59:58.475,0.97606,0.97619,1.75,1.00
