2015.10.22 15:24:37.717,0.97058,0.97062,1.00,1.00
2015.10.22 15:24:37.770,0.97064,0.97068,1.00,1.12
2015.10.22 15:24:37.872,0.97064,0.97074,1.00,1.00
2015.10.22 15:24:37.923,0.97069,0.97076,1.00,1.37
2015.10.22 15:24:37.997,0.97066,0.97076,1.12,1.12
2015.10.22 15:24:38.101,0.97065,0.97076,1.75,1.00
2015.10.22 15:24:38.203,0.97065,0.97076,1.12,2.85
2015.10.22 15:24:38.305,0.9706,0.97073,1.75,1.12
2015.10.22 15:24:38.775,0.97058,0.97073,1.50,3.00
2015.10.22 15:24:39.282,0.97057,0.97073,1.12,3.00
2015.10.22 15:24:39.793,0.97059,0.97075,1.75,2.25
2015.10.22 15:24:40.099,0.9706,0.97075,1.12,1.37
2015.10.22 15:24:41.936,0.9706,0.97075,1.37,3.00
2015.10.22 15:24:42.208,0.97059,0.97073,1.75,1.75
2015.10.22 15:24:42.716,0.97059,0.97073,1.75,1.50
2015.10.22 15:24:43.405,0.97061,0.97075,1.50,2.25
2015.10.22 15:24:44.118,0.97058,0.97074,2.62,1.75
2015.10.22 15:24:44.321,0.97057,0.97069,1.12,1.00
2015.10.22 15:24:44.696,0.97054,0.97069,3.00,2.25
2015.10.22 15:24:45.356,0.97055,0.9707,1.75,1.50
2015.10.22 15:24:45.407,0.97055,0.9707,1.87,1.50
2015.10.22 15:24:51.145,0.97055,0.9707,1.87,1.75
2015.10.22 15:24:51.196,0.97055,0.9707,1.75,1.75
2015.10.22 15:24:51.704,0.97054,0.97068,2.25,1.50
2015.10.22 15:24:52.250,0.97054,0.97068,2.25,1.50
2015.10.22 15:24:55.889,0.97053,0.97066,1.87,1.00
2015.10.22 15:24:55.940,0.97052,0.97066,1.12,1.37
2015.10.22 15:24:55.992,0.9705,0.97063,1.87,1.00
2015.10.22 15:24:56.268,0.97049,0.97063,1.12,1.12
2015.10.22 15:24:56.780,0.9705,0.97062,1.00,2.62
2015.10.22 15:24:56.933,0.9705,0.9706,1.00,1.12
2015.10.22 15:24:57.035,0.97045,0.97059,2.25,1.12
2015.10.22 15:24:57.644,0.97044,0.97056,1.00,1.50
2015.10.22 15:24:59.152,0.97041,0.97054,1.50,2.10
2015.10.22 15:24:59.660,0.97043,0.97055,1.12,1.75
2015.10.22 15:25:00.174,0.9704,0.97055,2.25,1.75
2015.10.22 15:25:01.318,0.97047,0.97054,1.00,1.75
2015.10.22 15:25:01.369,0.97041,0.97054,1.50,1.75
2015.10.22 15:25:02.338,0.97039,0.97051,1.37,5.25
2015.10.22 15:25:02.629,0.97036,0.97046,1.00,1.37
2015.10.22 15:25:02.680,0.97032,0.97045,1.12,1.75
2015.10.22 15:25:02.936,0.9703,0.97042,1.00,1.37
2015.10.22 15:25:03.813,0.97032,0.97044,1.00,1.12
2015.10.22 15:25:04.070,0.9704,0.97054,1.50,2.25
2015.10.22 15:25:04.173,0.97041,0.97053,1.00,1.00
2015.10.22 15:25:04.275,0.9704,0.97054,1.50,1.75
2015.10.22 15:25:04.806,0.97041,0.97054,2.25,1.75
2015.10.22 15:25:05.166,0.97041,0.97056,1.50,2.25
2015.10.22 15:25:05.676,0.97041,0.97056,1.75,2.25
2015.10.22 15:25:06.015,0.97037,0.97047,1.50,1.12
2015.10.22 15:25:06.117,0.97038,0.97049,1.00,1.35
2015.10.22 15:25:06.168,0.97038,0.97046,1.00,1.35
2015.10.22 15:25:06.220,0.97035,0.97046,1.00,1.35
2015.10.22 15:25:06.321,0.97038,0.97047,1.00,1.12
2015.10.22 15:25:06.373,0.97038,0.97048,1.00,1.50
2015.10.22 15:25:06.435,0.97035,0.97047,1.87,1.37
2015.10.22 15:25:06.486,0.97035,0.97045,1.50,1.35
2015.10.22 15:25:07.168,0.97034,0.97045,1.00,1.35
2015.10.22 15:25:07.422,0.97031,0.97043,1.12,1.35
2015.10.22 15:25:09.723,0.97032,0.97044,1.00,1.35
2015.10.22 15:25:10.246,0.97032,0.97044,1.12,1.35
2015.10.22 15:25:10.602,0.97034,0.97046,1.00,2.05
2015.10.22 15:25:10.912,0.97036,0.97045,1.00,1.35
2015.10.22 15:25:11.015,0.97036,0.97046,1.00,1.00
2015.10.22 15:25:11.066,0.97039,0.97046,1.00,1.00
2015.10.22 15:25:11.219,0.97039,0.9705,1.00,1.75
2015.10.22 15:25:11.727,0.97038,0.97052,1.87,1.87
2015.10.22 15:25:12.304,0.97039,0.97052,1.00,1.87
2015.10.22 15:25:12.355,0.97039,0.97053,1.37,1.87
2015.10.22 15:25:12.407,0.97039,0.97053,1.75,1.75
2015.10.22 15:25:13.664,0.97038,0.97053,2.25,3.00
2015.10.22 15:25:13.766,0.97036,0.9705,1.50,1.37
2015.10.22 15:25:13.818,0.97036,0.9705,1.87,1.12
2015.10.22 15:25:13.869,0.97036,0.97051,2.25,1.12
2015.10.22 15:25:13.920,0.97036,0.97052,1.87,2.25
2015.10.22 15:25:14.073,0.97035,0.9705,2.25,1.12
2015.10.22 15:25:14.422,0.9704,0.97052,1.75,1.00
2015.10.22 15:25:14.948,0.9704,0.97056,1.75,1.75
2015.10.22 15:25:15.265,0.97041,0.97055,1.00,1.37
2015.10.22 15:25:16.404,0.9704,0.97057,1.75,2.62
2015.10.22 15:25:18.690,0.97038,0.97053,3.37,1.37
2015.10.22 15:25:19.199,0.97038,0.97052,2.25,1.50
2015.10.22 15:25:19.742,0.97038,0.97051,1.75,1.50
2015.10.22 15:25:20.303,0.97037,0.97047,2.25,1.12
2015.10.22 15:25:20.354,0.97036,0.97047,1.50,1.12
2015.10.22 15:25:20.457,0.97034,0.97046,1.00,1.00
2015.10.22 15:25:21.783,0.97033,0.97047,1.50,1.87
2015.10.22 15:25:22.293,0.97033,0.97047,1.12,1.87
2015.10.22 15:25:22.604,0.97031,0.97042,1.12,1.50
2015.10.22 15:25:23.108,0.97024,0.97038,1.75,1.75
2015.10.22 15:25:25.311,0.97022,0.97038,1.75,1.87
2015.10.22 15:25:25.840,0.97021,0.97036,1.75,1.50
2015.10.22 15:25:26.348,0.97025,0.97039,1.50,1.75
2015.10.22 15:25:26.886,0.97024,0.97039,1.75,1.75
2015.10.22 15:25:27.344,0.97025,0.97039,1.12,1.12
2015.10.22 15:25:28.030,0.97027,0.97041,1.75,1.50
2015.10.22 15:25:28.734,0.97028,0.97041,1.75,1.50
2015.10.22 15:25:29.275,0.9703,0.97042,1.75,1.00
2015.10.22 15:25:29.478,0.97031,0.97046,1.12,2.25
2015.10.22 15:25:32.019,0.97034,0.97048,2.25,1.50
2015.10.22 15:25:32.326,0.97035,0.97051,1.87,1.75
2015.10.22 15:25:33.365,0.97036,0.97053,2.62,3.00
2015.10.22 15:25:33.874,0.97037,0.97053,1.87,1.75
2015.10.22 15:25:34.658,0.97041,0.97053,1.00,1.00
2015.10.22 15:25:35.167,0.97044,0.97057,1.12,1.75
2015.10.22 15:25:35.604,0.97044,0.97061,3.75,2.62
2015.10.22 15:25:36.114,0.97042,0.97058,1.12,3.00
2015.10.22 15:25:38.468,0.97046,0.97061,2.25,1.87
2015.10.22 15:25:38.774,0.97047,0.97064,2.62,2.25
2015.10.22 15:25:39.273,0.97047,0.97057,1.00,1.50
2015.10.22 15:25:39.376,0.97044,0.97059,1.50,2.62
2015.10.22 15:25:39.835,0.97043,0.97055,1.75,1.35
2015.10.22 15:25:39.988,0.97033,0.97047,2.25,1.37
2015.10.22 15:25:40.361,0.97037,0.9705,1.37,1.37
2015.10.22 15:25:40.413,0.97037,0.97052,1.75,1.75
2015.10.22 15:25:40.955,0.97038,0.9705,1.50,1.00
2015.10.22 15:25:41.565,0.97037,0.9705,1.75,1.50
2015.10.22 15:25:45.576,0.97037,0.9705,1.75,1.12
2015.10.22 15:25:46.389,0.97039,0.97051,2.25,1.12
2015.10.22 15:25:46.491,0.97042,0.97056,1.75,2.25
2015.10.22 15:25:49.215,0.97042,0.97052,1.75,1.00
2015.10.22 15:25:49.532,0.97034,0.97046,1.12,2.10
2015.10.22 15:25:50.289,0.97033,0.97046,1.75,1.50
2015.10.22 15:25:50.892,0.97035,0.97048,1.50,1.75
2015.10.22 15:25:57.799,0.97034,0.97049,1.87,2.25
2015.10.22 15:25:58.109,0.97034,0.97048,3.00,1.75
2015.10.22 15:25:58.820,0.97037,0.97049,1.50,1.00
2015.10.22 15:25:58.922,0.97037,0.97051,1.75,1.75
2015.10.22 15:25:59.445,0.97036,0.97052,1.87,1.75
2015.10.22 15:25:59.749,0.97039,0.97053,1.75,1.50
2015.10.22 15:26:02.065,0.97039,0.97055,1.87,1.75
2015.10.22 15:26:05.524,0.9704,0.97054,2.62,1.00
2015.10.22 15:26:06.842,0.97039,0.97055,1.50,2.62
2015.10.22 15:26:07.372,0.97037,0.97053,2.25,1.75
2015.10.22 15:26:09.219,0.97037,0.97051,2.62,1.00
2015.10.22 15:26:09.525,0.97039,0.97054,1.87,2.25
2015.10.22 15:26:10.261,0.97042,0.97053,1.00,1.50
2015.10.22 15:26:10.568,0.97039,0.9705,1.12,1.50
2015.10.22 15:26:10.877,0.97039,0.97052,1.75,1.50
2015.10.22 15:26:11.458,0.97042,0.97052,1.00,1.50
2015.10.22 15:26:11.561,0.97039,0.97051,1.50,1.00
2015.10.22 15:26:11.817,0.9705,0.97057,1.00,3.75
2015.10.22 15:26:11.971,0.97056,0.97068,1.12,1.12
2015.10.22 15:26:12.022,0.97057,0.9707,1.37,1.12
2015.10.22 15:26:12.074,0.97057,0.9707,1.75,1.12
2015.10.22 15:26:12.329,0.97061,0.97072,1.37,1.00
2015.10.22 15:26:12.651,0.97061,0.97074,1.00,1.87
2015.10.22 15:26:12.958,0.97069,0.97074,1.60,1.00
2015.10.22 15:26:13.009,0.97072,0.97076,1.00,1.00
2015.10.22 15:26:13.060,0.97072,0.97084,1.00,1.75
2015.10.22 15:26:13.112,0.97076,0.97084,1.00,1.75
2015.10.22 15:26:13.164,0.97076,0.97085,1.00,1.75
2015.10.22 15:26:13.216,0.97074,0.97085,1.00,1.75
2015.10.22 15:26:13.267,0.97074,0.97085,1.50,1.12
2015.10.22 15:26:13.710,0.97072,0.97084,1.37,1.50
2015.10.22 15:26:13.765,0.97072,0.97084,1.00,1.75
2015.10.22 15:26:14.330,0.97072,0.97084,1.37,1.75
2015.10.22 15:26:14.962,0.97072,0.97084,1.50,1.50
2015.10.22 15:26:18.454,0.97072,0.97084,1.87,1.12
2015.10.22 15:26:18.607,0.97067,0.97084,2.25,1.50
2015.10.22 15:26:18.709,0.97067,0.97082,1.50,1.00
2015.10.22 15:26:19.193,0.97066,0.9708,1.00,1.00
2015.10.22 15:26:19.549,0.97065,0.97077,1.00,1.00
2015.10.22 15:26:19.651,0.97062,0.97077,1.00,1.00
2015.10.22 15:26:19.804,0.9706,0.97076,1.00,1.00
2015.10.22 15:26:20.058,0.9706,0.97074,1.00,1.00
2015.10.22 15:26:20.562,0.9706,0.97073,1.00,1.00
2015.10.22 15:26:21.904,0.97061,0.97073,1.00,1.00
2015.10.22 15:26:21.955,0.97062,0.97075,1.30,1.00
2015.10.22 15:26:22.057,0.97064,0.97078,1.30,1.50
2015.10.22 15:26:22.159,0.97067,0.97082,1.50,1.37
2015.10.22 15:26:22.464,0.97071,0.97084,1.37,2.25
2015.10.22 15:26:22.851,0.97074,0.97088,1.87,1.87
2015.10.22 15:26:22.953,0.97076,0.97089,1.50,1.12
2015.10.22 15:26:23.004,0.9708,0.97092,1.00,1.12
2015.10.22 15:26:23.056,0.9708,0.97094,1.37,1.87
2015.10.22 15:26:23.158,0.97078,0.97092,1.50,1.37
2015.10.22 15:26:23.209,0.97078,0.97092,1.12,1.12
2015.10.22 15:26:24.066,0.97075,0.97088,1.12,1.75
2015.10.22 15:26:25.393,0.97074,0.9709,1.75,1.75
2015.10.22 15:26:27.495,0.97078,0.9709,1.00,1.00
2015.10.22 15:26:31.382,0.97078,0.97089,1.00,1.00
2015.10.22 15:26:31.484,0.97077,0.97089,1.75,1.00
2015.10.22 15:26:31.991,0.97075,0.97091,1.87,1.75
2015.10.22 15:26:33.563,0.97078,0.97091,1.00,1.75
2015.10.22 15:26:34.140,0.97075,0.97089,1.75,1.75
2015.10.22 15:26:35.307,0.97075,0.97091,1.75,1.75
2015.10.22 15:26:39.224,0.97078,0.97092,1.50,1.87
2015.10.22 15:26:39.554,0.97083,0.97094,1.00,1.37
2015.10.22 15:26:39.605,0.97083,0.97097,1.12,2.62
2015.10.22 15:26:40.417,0.9708,0.97095,1.50,1.75
2015.10.22 15:26:40.519,0.9708,0.97094,1.50,1.75
2015.10.22 15:26:40.930,0.97076,0.97092,2.62,1.12
2015.10.22 15:26:40.982,0.97076,0.97091,1.50,1.87
2015.10.22 15:26:41.186,0.97075,0.97089,1.12,1.12
2015.10.22 15:26:43.289,0.97073,0.97088,1.75,1.75
2015.10.22 15:26:44.961,0.97072,0.97087,1.50,2.62
2015.10.22 15:26:45.257,0.97069,0.97085,2.62,1.75
2015.10.22 15:26:49.607,0.97071,0.97086,1.87,1.75
2015.10.22 15:26:50.155,0.97072,0.97087,1.75,1.75
2015.10.22 15:26:50.460,0.97077,0.97091,2.10,1.75
2015.10.22 15:26:50.663,0.97082,0.97095,1.50,1.75
2015.10.22 15:26:50.765,0.97084,0.97095,1.00,1.00
2015.10.22 15:26:51.348,0.97084,0.97096,1.00,1.00
2015.10.22 15:26:51.604,0.97084,0.97097,1.00,2.25
2015.10.22 15:26:51.908,0.9708,0.97094,2.25,1.50
2015.10.22 15:26:52.214,0.97079,0.97092,1.00,2.85
2015.10.22 15:26:52.518,0.9707,0.97085,1.75,1.75
2015.10.22 15:26:53.079,0.9707,0.97083,1.75,1.72
2015.10.22 15:26:53.673,0.9707,0.97083,1.75,1.12
2015.10.22 15:26:57.628,0.97071,0.97086,1.75,4.35
2015.10.22 15:26:57.682,0.97073,0.97087,1.12,1.12
2015.10.22 15:26:57.734,0.97079,0.97087,1.12,1.00
2015.10.22 15:26:57.940,0.97075,0.97089,1.75,2.25
2015.10.22 15:26:58.094,0.97074,0.97088,1.75,2.85
2015.10.22 15:26:58.145,0.97073,0.97085,1.75,1.30
2015.10.22 15:26:58.196,0.97073,0.97086,1.75,1.35
2015.10.22 15:26:58.349,0.97069,0.97083,1.12,1.72
2015.10.22 15:26:58.625,0.97067,0.97081,1.87,1.50
2015.10.22 15:26:59.869,0.97069,0.97084,2.62,1.75
2015.10.22 15:26:59.976,0.97074,0.97087,1.50,1.75
2015.10.22 15:27:00.027,0.97074,0.97087,1.50,1.50
2015.10.22 15:27:00.534,0.97076,0.97087,1.75,1.00
2015.10.22 15:27:00.687,0.97078,0.9709,1.75,1.12
2015.10.22 15:27:00.738,0.97078,0.9709,1.87,1.00
2015.10.22 15:27:00.789,0.97079,0.97093,1.75,1.50
2015.10.22 15:27:01.072,0.97082,0.97094,1.00,1.50
2015.10.22 15:27:01.326,0.9708,0.97094,1.87,1.00
2015.10.22 15:27:01.834,0.97083,0.97095,1.12,1.87
2015.10.22 15:27:01.886,0.97079,0.97095,2.25,1.87
2015.10.22 15:27:02.038,0.97079,0.97091,1.87,2.10
2015.10.22 15:27:02.400,0.97079,0.97084,1.00,1.30
2015.10.22 15:27:02.451,0.9707,0.97084,1.75,2.10
2015.10.22 15:27:02.963,0.97068,0.97082,2.25,1.50
2015.10.22 15:27:03.166,0.97069,0.97082,1.87,1.00
2015.10.22 15:27:03.595,0.97068,0.97081,1.75,1.12
2015.10.22 15:27:03.850,0.97065,0.9708,2.62,1.37
2015.10.22 15:27:04.155,0.97067,0.97081,1.75,1.50
2015.10.22 15:27:04.662,0.97068,0.97081,1.75,1.12
2015.10.22 15:27:05.679,0.97072,0.97086,1.50,1.75
2015.10.22 15:27:06.004,0.97071,0.97087,1.12,3.00
2015.10.22 15:27:07.440,0.97071,0.97086,1.87,3.22
2015.10.22 15:27:09.582,0.97071,0.97086,2.62,3.22
2015.10.22 15:27:09.684,0.97071,0.97084,1.75,1.35
2015.10.22 15:27:10.187,0.9707,0.97083,1.75,1.30
2015.10.22 15:27:13.326,0.97069,0.9708,1.12,1.50
2015.10.22 15:27:13.378,0.97067,0.9708,1.75,2.47
2015.10.22 15:27:13.705,0.97063,0.97078,1.87,1.50
2015.10.22 15:27:14.218,0.97064,0.97079,2.25,1.75
2015.10.22 15:27:14.726,0.97064,0.97079,2.25,1.75
2015.10.22 15:27:16.409,0.97064,0.97079,1.75,2.10
2015.10.22 15:27:16.918,0.97061,0.97075,1.87,1.12
2015.10.22 15:27:20.079,0.97061,0.97075,1.75,1.12
2015.10.22 15:27:20.621,0.9706,0.97075,2.25,1.12
2015.10.22 15:27:22.986,0.97064,0.97077,1.00,1.75
2015.10.22 15:27:23.189,0.97064,0.97077,1.75,1.12
2015.10.22 15:27:24.580,0.97066,0.97078,1.37,1.87
2015.10.22 15:27:24.684,0.97069,0.9708,1.37,1.00
2015.10.22 15:27:24.787,0.9707,0.97082,1.37,1.00
2015.10.22 15:27:24.995,0.97074,0.97086,1.75,1.12
2015.10.22 15:27:25.305,0.97077,0.97089,1.50,1.37
2015.10.22 15:27:25.408,0.97073,0.97086,1.75,1.72
2015.10.22 15:27:25.511,0.97073,0.97085,1.50,1.35
2015.10.22 15:27:26.445,0.9707,0.97084,1.87,1.72
2015.10.22 15:27:26.965,0.97071,0.97084,1.75,1.50
2015.10.22 15:27:27.694,0.97071,0.97084,1.75,2.10
2015.10.22 15:27:27.948,0.97069,0.97082,1.50,1.72
2015.10.22 15:27:29.635,0.9707,0.97084,1.75,2.25
2015.10.22 15:27:29.687,0.97072,0.97084,1.50,1.50
2015.10.22 15:27:30.208,0.97069,0.97084,1.87,2.10
2015.10.22 15:27:30.717,0.9707,0.97084,1.75,2.10
2015.10.22 15:27:32.320,0.9707,0.97084,1.37,1.75
2015.10.22 15:27:32.699,0.97071,0.97084,1.50,1.37
2015.10.22 15:27:37.824,0.97074,0.97085,1.50,1.37
2015.10.22 15:27:38.240,0.97074,0.97086,2.25,1.00
2015.10.22 15:27:38.547,0.97082,0.9709,1.12,1.00
2015.10.22 15:27:38.649,0.97083,0.97095,1.12,1.75
2015.10.22 15:27:39.489,0.97085,0.97097,1.12,1.75
2015.10.22 15:27:39.794,0.9709,0.97101,1.12,1.87
2015.10.22 15:27:39.845,0.9709,0.97101,1.50,1.87
2015.10.22 15:27:40.048,0.97089,0.97101,1.12,2.25
2015.10.22 15:27:40.599,0.97086,0.97101,2.25,2.25
2015.10.22 15:27:40.909,0.97081,0.97095,2.25,1.35
2015.10.22 15:27:41.419,0.97082,0.97094,1.00,1.35
2015.10.22 15:27:42.695,0.97082,0.97094,1.00,1.60
2015.10.22 15:27:43.115,0.9708,0.97092,1.00,1.50
2015.10.22 15:27:44.930,0.97076,0.97092,2.62,1.50
2015.10.22 15:27:45.658,0.97075,0.97091,1.87,2.25
2015.10.22 15:27:45.963,0.97075,0.97087,1.75,1.50
2015.10.22 15:27:46.065,0.97072,0.97087,1.12,2.25
2015.10.22 15:27:46.168,0.97071,0.97087,1.75,2.25
2015.10.22 15:27:46.860,0.97072,0.97084,1.50,1.50
2015.10.22 15:27:47.167,0.97066,0.97081,1.12,1.50
2015.10.22 15:27:48.631,0.97066,0.97079,1.12,1.00
2015.10.22 15:27:48.683,0.97064,0.97079,1.87,1.50
2015.10.22 15:27:51.129,0.97069,0.9708,1.00,2.25
2015.10.22 15:27:51.180,0.97069,0.9708,1.00,1.50
2015.10.22 15:27:51.282,0.97071,0.97081,1.00,1.00
2015.10.22 15:27:51.810,0.97073,0.97083,1.00,1.00
2015.10.22 15:27:52.116,0.97077,0.97088,1.00,1.75
2015.10.22 15:27:52.269,0.97079,0.97089,1.12,1.12
2015.10.22 15:27:52.972,0.97078,0.97091,1.75,1.50
2015.10.22 15:27:53.480,0.9708,0.97091,1.50,1.00
2015.10.22 15:27:54.662,0.9708,0.97091,1.00,1.37
2015.10.22 15:27:55.594,0.97081,0.97092,1.00,1.00
2015.10.22 15:28:00.360,0.97081,0.97091,1.00,1.00
2015.10.22 15:28:00.869,0.97079,0.97091,1.75,1.00
2015.10.22 15:28:01.435,0.97078,0.97091,2.25,1.37
2015.10.22 15:28:01.945,0.9708,0.97094,2.25,2.25
2015.10.22 15:28:05.411,0.97081,0.97094,1.37,1.75
2015.10.22 15:28:06.053,0.97081,0.97094,1.75,2.10
2015.10.22 15:28:06.581,0.97078,0.97094,2.62,2.10
2015.10.22 15:28:07.165,0.9708,0.97094,1.50,2.85
2015.10.22 15:28:08.427,0.97082,0.97094,1.37,2.85
2015.10.22 15:28:08.935,0.97082,0.97094,1.50,2.85
2015.10.22 15:28:11.686,0.97084,0.97094,1.00,1.67
2015.10.22 15:28:12.395,0.97084,0.97096,1.37,2.25
2015.10.22 15:28:12.854,0.97083,0.97097,1.12,1.12
2015.10.22 15:28:12.905,0.97085,0.97098,1.37,1.12
2015.10.22 15:28:13.111,0.97083,0.97095,1.00,1.35
2015.10.22 15:28:13.624,0.97082,0.97094,1.50,1.67
2015.10.22 15:28:22.523,0.9708,0.97094,1.75,2.10
2015.10.22 15:28:23.035,0.9708,0.97094,1.50,2.10
2015.10.22 15:28:24.354,0.9708,0.97092,1.00,2.10
2015.10.22 15:28:24.750,0.97078,0.9709,1.00,1.00
2015.10.22 15:28:26.126,0.97078,0.9709,1.50,1.00
2015.10.22 15:28:28.942,0.97077,0.97091,1.75,1.75
2015.10.22 15:28:30.939,0.97076,0.97091,1.75,1.87
2015.10.22 15:28:31.444,0.97074,0.97088,1.50,1.35
2015.10.22 15:28:31.502,0.97072,0.97088,1.75,1.35
2015.10.22 15:28:31.756,0.97072,0.97085,1.75,1.72
2015.10.22 15:28:31.960,0.9707,0.97082,1.00,2.25
2015.10.22 15:28:32.062,0.97066,0.97081,1.75,1.87
2015.10.22 15:28:32.164,0.97065,0.97081,2.25,1.87
2015.10.22 15:28:32.641,0.97063,0.97075,1.50,1.00
2015.10.22 15:28:35.766,0.97062,0.97076,1.12,1.12
2015.10.22 15:28:36.945,0.97059,0.97072,1.00,1.12
2015.10.22 15:28:37.149,0.97054,0.97068,1.12,1.87
2015.10.22 15:28:38.076,0.97053,0.97067,2.25,1.75
2015.10.22 15:28:38.660,0.97052,0.97067,1.50,1.12
2015.10.22 15:28:39.262,0.97051,0.97066,1.50,1.12
2015.10.22 15:28:40.076,0.97051,0.97066,1.75,2.25
2015.10.22 15:28:42.275,0.97051,0.97064,1.12,1.87
2015.10.22 15:28:42.581,0.97043,0.97058,1.75,3.00
2015.10.22 15:28:43.071,0.97051,0.97055,1.00,1.00
2015.10.22 15:28:43.325,0.97044,0.97058,1.12,1.12
2015.10.22 15:28:43.890,0.97044,0.9706,1.75,3.37
2015.10.22 15:28:47.697,0.97048,0.9706,1.00,1.12
2015.10.22 15:28:47.799,0.97048,0.97062,1.50,2.62
2015.10.22 15:28:48.308,0.97048,0.97062,1.50,2.25
2015.10.22 15:28:49.512,0.97047,0.9706,1.37,1.75
2015.10.22 15:28:50.047,0.97047,0.9706,1.00,1.87
2015.10.22 15:28:51.499,0.97045,0.9706,1.50,3.37
2015.10.22 15:29:01.389,0.97044,0.97058,1.37,2.25
2015.10.22 15:29:01.441,0.97044,0.97058,1.12,2.62
2015.10.22 15:29:02.173,0.97044,0.97058,1.50,2.62
2015.10.22 15:29:02.225,0.97044,0.97058,1.75,2.25
2015.10.22 15:29:02.328,0.97044,0.97058,1.12,3.37
2015.10.22 15:29:03.887,0.97044,0.97056,1.00,1.12
2015.10.22 15:29:04.192,0.97037,0.97047,1.75,1.35
2015.10.22 15:29:04.243,0.97037,0.97047,1.00,1.60
2015.10.22 15:29:04.551,0.97032,0.97045,2.25,1.00
2015.10.22 15:29:07.110,0.9703,0.97045,2.25,1.00
2015.10.22 15:29:07.618,0.9703,0.97046,3.00,1.50
2015.10.22 15:29:09.333,0.9703,0.97045,3.37,1.00
2015.10.22 15:29:09.385,0.97032,0.97045,1.00,1.00
2015.10.22 15:29:09.588,0.9703,0.97044,3.00,1.00
2015.10.22 15:29:10.303,0.97028,0.97044,1.50,1.00
2015.10.22 15:29:10.964,0.97028,0.97042,1.00,1.00
2015.10.22 15:29:12.154,0.97028,0.97041,1.50,1.00
2015.10.22 15:29:14.136,0.97028,0.97043,1.50,1.00
2015.10.22 15:29:14.645,0.97029,0.97043,1.00,1.00
2015.10.22 15:29:15.178,0.9703,0.97043,1.00,1.00
2015.10.22 15:29:15.689,0.97029,0.97043,1.00,1.00
2015.10.22 15:29:16.394,0.97028,0.97043,1.50,1.00
2015.10.22 15:29:21.178,0.97028,0.97045,1.50,1.50
2015.10.22 15:29:21.817,0.97029,0.97045,1.00,1.50
2015.10.22 15:29:23.480,0.97028,0.97045,1.50,2.25
2015.10.22 15:29:23.988,0.97028,0.97044,1.00,1.00
2015.10.22 15:29:24.552,0.97028,0.97043,1.00,1.00
2015.10.22 15:29:25.213,0.97027,0.97043,1.00,1.00
2015.10.22 15:29:27.152,0.97028,0.97043,1.00,1.00
2015.10.22 15:29:28.319,0.97027,0.97043,1.00,1.00
2015.10.22 15:29:28.668,0.97029,0.97044,1.00,1.00
2015.10.22 15:29:29.176,0.97029,0.97045,1.00,1.50
2015.10.22 15:29:29.481,0.97034,0.97045,1.00,1.00
2015.10.22 15:29:29.532,0.97029,0.97045,1.50,1.00
2015.10.22 15:29:29.975,0.97031,0.97046,1.00,1.12
2015.10.22 15:29:30.484,0.97029,0.97045,1.00,1.00
2015.10.22 15:29:32.343,0.97029,0.97046,1.50,1.50
2015.10.22 15:29:32.850,0.9703,0.97046,1.00,1.00
2015.10.22 15:29:33.358,0.97029,0.97045,1.50,1.00
2015.10.22 15:29:33.904,0.97028,0.97044,2.25,1.00
2015.10.22 15:29:34.447,0.97029,0.97044,1.00,1.00
2015.10.22 15:29:35.226,0.97028,0.97044,1.00,1.00
2015.10.22 15:29:35.734,0.97027,0.97043,1.50,1.00
2015.10.22 15:29:36.523,0.97026,0.97043,1.50,3.00
2015.10.22 15:29:36.575,0.97026,0.97041,1.00,1.00
2015.10.22 15:29:36.779,0.97024,0.9704,1.50,1.00
2015.10.22 15:29:37.372,0.97024,0.97038,1.00,1.00
2015.10.22 15:29:37.423,0.97022,0.97038,1.00,1.50
2015.10.22 15:29:37.527,0.97019,0.97036,1.50,1.00
2015.10.22 15:29:38.088,0.97019,0.97035,1.00,1.50
2015.10.22 15:29:38.140,0.97018,0.97035,1.98,1.50
2015.10.22 15:29:38.404,0.97022,0.97038,1.00,1.87
2015.10.22 15:29:38.659,0.97024,0.97038,1.00,1.00
2015.10.22 15:29:39.424,0.97025,0.97038,1.00,1.00
2015.10.22 15:29:40.474,0.97025,0.9704,1.00,1.50
2015.10.22 15:29:43.019,0.97024,0.9704,2.25,1.00
2015.10.22 15:29:43.550,0.97026,0.97041,1.00,1.50
2015.10.22 15:29:44.058,0.97025,0.97041,1.00,1.50
2015.10.22 15:29:44.566,0.97024,0.97041,1.50,1.50
2015.10.22 15:29:45.097,0.97024,0.9704,1.00,1.00
2015.10.22 15:29:46.183,0.97024,0.97039,1.50,1.00
2015.10.22 15:29:46.543,0.97026,0.97039,1.00,1.00
2015.10.22 15:29:46.797,0.97024,0.97039,1.00,1.50
2015.10.22 15:29:48.831,0.97025,0.97039,1.00,1.00
2015.10.22 15:29:49.085,0.97028,0.9704,1.00,1.50
2015.10.22 15:29:49.341,0.97025,0.9704,1.00,1.00
2015.10.22 15:29:49.772,0.97027,0.9704,1.00,1.00
2015.10.22 15:29:49.926,0.9703,0.97046,1.00,1.00
2015.10.22 15:29:49.978,0.97032,0.97047,1.00,2.25
2015.10.22 15:29:50.284,0.97032,0.97044,1.75,1.12
2015.10.22 15:30:00.236,0.97032,0.97048,1.12,2.25
