2015.10.08 21:34:22.894,0.96638,0.96699,1.00,1.00
2015.10.08 21:34:25.959,0.96637,0.967,1.50,1.50
2015.10.08 21:34:26.468,0.96638,0.96699,1.00,1.00
2015.10.08 21:34:30.102,0.96637,0.967,1.50,1.50
2015.10.08 21:34:30.611,0.96638,0.96699,1.00,1.00
2015.10.08 21:34:31.122,0.96639,0.967,1.00,1.00
2015.10.08 21:34:35.058,0.96638,0.96701,1.50,1.50
2015.10.08 21:34:43.542,0.96637,0.96701,1.50,1.50
2015.10.08 21:34:48.682,0.96638,0.96701,1.00,1.50
2015.10.08 21:34:49.202,0.96639,0.967,1.50,1.00
2015.10.08 21:34:49.747,0.96639,0.96701,1.00,1.00
2015.10.08 21:34:50.334,0.96639,0.967,1.50,1.00
2015.10.08 21:34:58.366,0.96638,0.96699,1.00,1.00
2015.10.08 21:34:59.853,0.96637,0.967,1.00,1.00
2015.10.08 21:35:00.158,0.96638,0.96698,1.00,1.00
2015.10.08 21:35:05.863,0.96637,0.96699,1.00,1.00
2015.10.08 21:35:06.371,0.96638,0.96698,1.00,1.00
2015.10.08 21:35:06.985,0.96637,0.96699,1.00,1.00
2015.10.08 21:35:07.516,0.96638,0.96698,1.00,1.00
2015.10.08 21:35:09.171,0.96637,0.96699,1.00,1.00
2015.10.08 21:35:17.250,0.96636,0.96699,1.00,1.00
2015.10.08 21:35:22.166,0.96637,0.96699,1.00,1.00
2015.10.08 21:35:23.047,0.96636,0.96699,1.50,1.00
2015.10.08 21:35:23.598,0.96637,0.96699,1.00,1.00
2015.10.08 21:35:27.884,0.96635,0.967,1.50,1.50
2015.10.08 21:35:28.087,0.96637,0.96698,1.00,1.00
2015.10.08 21:35:36.331,0.96637,0.96699,1.00,1.50
2015.10.08 21:35:37.662,0.96636,0.96699,1.50,1.00
2015.10.08 21:35:38.169,0.96636,0.967,1.50,1.50
2015.10.08 21:35:40.383,0.96636,0.96699,1.50,1.00
2015.10.08 21:35:40.893,0.96637,0.96699,1.00,1.00
2015.10.08 21:35:42.145,0.96636,0.96699,1.50,1.00
2015.10.08 21:35:56.181,0.96637,0.96699,1.00,1.00
2015.10.08 21:36:16.063,0.96636,0.967,1.00,1.50
2015.10.08 21:36:16.385,0.96636,0.96698,1.00,1.00
2015.10.08 21:36:27.277,0.96634,0.96697,1.00,1.00
2015.10.08 21:36:27.805,0.96635,0.96696,1.00,1.00
2015.10.08 21:36:28.670,0.96636,0.96695,1.00,1.00
2015.10.08 21:36:29.220,0.96635,0.96697,1.00,1.00
2015.10.08 21:36:30.077,0.96634,0.96697,1.50,1.50
2015.10.08 21:36:30.627,0.96635,0.96698,1.00,1.50
2015.10.08 21:36:30.948,0.96635,0.96696,1.50,1.00
2015.10.08 21:36:33.000,0.96635,0.96697,1.00,1.00
2015.10.08 21:36:33.509,0.96635,0.96696,1.00,1.00
2015.10.08 21:36:33.867,0.96634,0.96698,1.50,1.50
2015.10.08 21:36:34.342,0.96635,0.96696,1.00,1.00
2015.10.08 21:36:44.490,0.96643,0.96703,1.00,1.50
2015.10.08 21:36:46.378,0.96644,0.96703,1.00,1.00
2015.10.08 21:36:46.480,0.96646,0.96706,1.00,1.00
2015.10.08 21:36:49.821,0.96647,0.96706,1.00,1.00
2015.10.08 21:36:50.331,0.96646,0.96706,1.00,1.00
2015.10.08 21:36:50.902,0.96646,0.96687,1.00,1.00
2015.10.08 21:36:50.954,0.96641,0.96687,1.00,1.00
2015.10.08 21:36:51.006,0.96636,0.96687,1.50,1.00
2015.10.08 21:36:51.512,0.96635,0.96687,1.00,1.00
2015.10.08 21:36:51.614,0.96633,0.96687,1.50,1.00
2015.10.08 21:36:52.280,0.96632,0.96682,1.00,1.00
2015.10.08 21:36:52.333,0.96623,0.96682,1.50,1.00
2015.10.08 21:36:52.843,0.96622,0.96682,1.00,1.00
2015.10.08 21:36:53.372,0.96621,0.96681,1.00,1.00
2015.10.08 21:37:05.928,0.9662,0.9668,1.50,1.00
2015.10.08 21:37:08.684,0.96626,0.96681,1.00,1.00
2015.10.08 21:37:08.735,0.96628,0.96685,1.00,1.00
2015.10.08 21:37:09.040,0.96631,0.96685,1.50,1.50
2015.10.08 21:37:10.425,0.9663,0.96686,1.50,1.00
2015.10.08 21:37:10.578,0.96641,0.96707,1.50,2.25
2015.10.08 21:37:10.680,0.96642,0.96708,1.00,1.50
2015.10.08 21:37:11.222,0.96641,0.96708,1.00,1.00
2015.10.08 21:37:11.527,0.96642,0.96706,1.00,1.00
2015.10.08 21:37:11.822,0.96641,0.96708,1.50,1.00
2015.10.08 21:37:12.432,0.96643,0.96707,1.00,1.00
2015.10.08 21:37:12.737,0.96641,0.96709,1.50,1.50
2015.10.08 21:37:13.250,0.96642,0.96708,1.00,1.50
2015.10.08 21:37:13.301,0.96642,0.96706,1.50,1.00
2015.10.08 21:37:13.403,0.96642,0.96708,1.00,1.50
2015.10.08 21:37:13.921,0.96643,0.96707,1.00,1.00
2015.10.08 21:37:14.429,0.96642,0.96708,1.00,1.00
2015.10.08 21:37:14.938,0.96643,0.96707,1.00,1.00
2015.10.08 21:37:16.521,0.96642,0.96708,1.00,1.00
2015.10.08 21:37:17.030,0.96643,0.96707,1.00,1.00
2015.10.08 21:37:18.718,0.96644,0.96708,1.00,1.50
2015.10.08 21:37:20.253,0.96638,0.96694,1.00,1.00
2015.10.08 21:37:20.357,0.96635,0.96693,1.00,1.00
2015.10.08 21:37:20.765,0.96632,0.96692,1.00,1.00
2015.10.08 21:37:21.326,0.96631,0.96692,1.00,1.00
2015.10.08 21:37:21.428,0.96626,0.96687,1.00,1.00
2015.10.08 21:37:21.951,0.96626,0.96688,1.00,1.00
2015.10.08 21:37:22.466,0.96625,0.96688,1.87,1.00
2015.10.08 21:37:25.962,0.96623,0.96686,1.00,1.00
2015.10.08 21:37:26.617,0.96631,0.96687,1.00,1.00
2015.10.08 21:37:26.668,0.96631,0.96697,1.00,2.25
2015.10.08 21:37:26.771,0.9663,0.96699,1.00,1.00
2015.10.08 21:37:26.825,0.96632,0.967,1.00,1.00
2015.10.08 21:37:27.349,0.96633,0.96699,1.00,1.00
2015.10.08 21:37:28.216,0.96631,0.967,1.00,1.00
2015.10.08 21:37:28.751,0.96631,0.96702,1.50,2.25
2015.10.08 21:37:29.403,0.96632,0.96702,1.00,1.50
2015.10.08 21:37:35.879,0.96633,0.96704,1.00,1.50
2015.10.08 21:37:36.083,0.96636,0.96698,1.00,1.00
2015.10.08 21:37:46.179,0.96637,0.96698,1.00,1.00
2015.10.08 21:37:46.973,0.96637,0.96699,1.00,1.00
2015.10.08 21:37:47.973,0.96636,0.967,1.00,1.00
2015.10.08 21:37:48.278,0.96638,0.96698,1.00,1.00
2015.10.08 21:37:56.095,0.96637,0.96699,1.00,1.00
2015.10.08 21:38:05.861,0.96638,0.96699,1.00,1.00
2015.10.08 21:38:10.454,0.96639,0.96698,1.00,1.00
2015.10.08 21:38:11.914,0.96638,0.96699,1.00,1.00
2015.10.08 21:38:12.454,0.96639,0.96698,1.00,1.00
2015.10.08 21:38:15.017,0.96638,0.96699,1.00,1.00
2015.10.08 21:38:15.545,0.96639,0.96698,1.00,1.00
2015.10.08 21:38:23.482,0.96639,0.96699,1.00,1.00
2015.10.08 21:38:24.005,0.9664,0.967,1.00,1.00
2015.10.08 21:38:24.514,0.9664,0.96699,1.00,1.00
2015.10.08 21:38:25.121,0.96639,0.967,1.00,1.00
2015.10.08 21:38:25.630,0.9664,0.967,1.00,1.00
2015.10.08 21:38:28.343,0.96639,0.967,1.00,1.00
2015.10.08 21:38:28.649,0.96642,0.96698,1.00,1.50
2015.10.08 21:38:28.954,0.96644,0.96698,1.00,1.00
2015.10.08 21:38:29.762,0.96643,0.96699,1.50,1.50
2015.10.08 21:38:31.431,0.96642,0.967,1.00,1.00
2015.10.08 21:38:31.971,0.96642,0.96701,1.50,1.50
2015.10.08 21:38:33.462,0.96641,0.96701,1.00,1.00
2015.10.08 21:38:35.654,0.96642,0.967,1.00,1.00
2015.10.08 21:38:37.675,0.96643,0.96699,1.00,1.00
2015.10.08 21:38:38.208,0.96642,0.96699,1.00,1.00
2015.10.08 21:38:40.753,0.96641,0.96701,1.50,1.50
2015.10.08 21:38:40.956,0.96643,0.967,1.00,1.00
2015.10.08 21:38:42.292,0.96641,0.96701,1.00,1.00
2015.10.08 21:38:43.059,0.96643,0.96699,1.00,1.00
2015.10.08 21:38:43.263,0.96642,0.96701,1.00,1.50
2015.10.08 21:38:43.517,0.96644,0.96699,1.00,1.00
2015.10.08 21:38:44.250,0.96643,0.967,1.00,1.00
2015.10.08 21:38:44.797,0.96644,0.96699,1.00,1.00
2015.10.08 21:38:45.465,0.96643,0.967,1.00,1.00
2015.10.08 21:38:45.973,0.96644,0.96699,1.00,1.00
2015.10.08 21:38:49.871,0.96645,0.96699,1.00,1.00
2015.10.08 21:38:50.372,0.96644,0.96699,1.00,1.00
2015.10.08 21:38:51.225,0.96643,0.967,1.50,1.50
2015.10.08 21:38:51.750,0.96644,0.96699,1.00,1.00
2015.10.08 21:38:53.282,0.96645,0.96699,1.00,1.00
2015.10.08 21:38:58.220,0.96644,0.967,1.00,1.50
2015.10.08 21:38:58.372,0.96642,0.96701,1.00,1.00
2015.10.08 21:38:58.578,0.96645,0.967,1.00,1.00
2015.10.08 21:38:59.117,0.96646,0.967,1.00,1.00
2015.10.08 21:39:01.327,0.96645,0.967,1.50,1.00
2015.10.08 21:39:01.834,0.96645,0.96701,1.50,1.50
2015.10.08 21:39:03.427,0.96644,0.96701,1.00,1.00
2015.10.08 21:39:05.276,0.96643,0.96702,1.50,1.50
2015.10.08 21:39:05.814,0.96644,0.96701,1.00,1.00
2015.10.08 21:39:10.241,0.96644,0.96702,1.00,1.50
2015.10.08 21:39:10.742,0.96644,0.96701,1.00,1.00
2015.10.08 21:39:12.336,0.96643,0.96701,1.00,1.00
2015.10.08 21:39:16.929,0.96644,0.96701,1.00,1.00
2015.10.08 21:39:17.504,0.96645,0.96701,1.00,1.00
2015.10.08 21:39:18.014,0.96644,0.96701,1.50,1.00
2015.10.08 21:39:18.572,0.96645,0.96701,1.00,1.00
2015.10.08 21:39:19.101,0.96645,0.967,1.00,1.00
2015.10.08 21:39:19.633,0.96644,0.96701,1.00,1.00
2015.10.08 21:39:20.141,0.96645,0.96701,1.00,1.00
2015.10.08 21:39:20.650,0.96644,0.96701,1.50,1.50
2015.10.08 21:39:21.219,0.96645,0.967,1.00,1.00
2015.10.08 21:39:21.474,0.96644,0.96702,1.50,1.50
2015.10.08 21:39:21.982,0.96645,0.96701,1.00,1.00
2015.10.08 21:39:22.871,0.96646,0.96702,1.00,1.50
2015.10.08 21:39:22.973,0.96644,0.96701,1.00,1.00
2015.10.08 21:39:23.959,0.96644,0.967,1.00,1.00
2015.10.08 21:39:25.290,0.96645,0.967,1.00,1.00
2015.10.08 21:39:26.714,0.96644,0.96701,1.50,1.50
2015.10.08 21:39:27.222,0.96645,0.967,1.00,1.00
2015.10.08 21:39:27.855,0.96644,0.96701,1.00,1.00
2015.10.08 21:39:28.383,0.96645,0.967,1.00,1.00
2015.10.08 21:39:28.884,0.96644,0.96701,1.00,1.00
2015.10.08 21:39:29.415,0.96645,0.967,1.00,1.00
2015.10.08 21:39:29.919,0.96644,0.96701,1.00,1.00
2015.10.08 21:39:30.424,0.96645,0.967,1.00,1.00
2015.10.08 21:39:31.380,0.96644,0.96701,1.00,1.00
2015.10.08 21:39:31.889,0.96645,0.967,1.00,1.00
2015.10.08 21:39:33.090,0.96645,0.96701,1.00,1.50
2015.10.08 21:39:33.598,0.96645,0.967,1.00,1.00
2015.10.08 21:39:34.106,0.96644,0.96701,1.00,1.00
2015.10.08 21:39:34.630,0.96645,0.96701,1.00,1.00
2015.10.08 21:39:35.956,0.96644,0.96701,1.00,1.00
2015.10.08 21:39:36.502,0.96645,0.96701,1.00,1.00
2015.10.08 21:39:37.012,0.96644,0.96701,1.50,1.00
2015.10.08 21:39:37.520,0.96645,0.96701,1.00,1.00
2015.10.08 21:39:40.229,0.96643,0.96703,1.50,1.50
2015.10.08 21:39:40.280,0.96645,0.96701,1.00,1.00
2015.10.08 21:39:41.146,0.96644,0.96702,1.00,1.00
2015.10.08 21:39:41.666,0.96645,0.96701,1.00,1.00
2015.10.08 21:39:42.231,0.96644,0.96702,1.50,1.50
2015.10.08 21:39:44.872,0.96644,0.96701,1.00,1.00
2015.10.08 21:39:51.376,0.96646,0.967,1.00,1.00
2015.10.08 21:39:51.681,0.96644,0.96701,1.00,1.00
2015.10.08 21:39:52.578,0.96646,0.967,1.00,1.00
2015.10.08 21:39:53.087,0.96645,0.967,1.00,1.00
2015.10.08 21:39:54.760,0.96645,0.96701,1.00,1.50
2015.10.08 21:39:55.272,0.96645,0.967,1.00,1.00
2015.10.08 21:39:58.062,0.96644,0.96701,1.00,1.00
2015.10.08 21:39:58.621,0.96646,0.967,1.00,1.00
2015.10.08 21:40:00.048,0.96644,0.96701,1.50,1.50
2015.10.08 21:40:00.302,0.96647,0.96701,1.00,1.00
2015.10.08 21:40:00.709,0.96645,0.96703,1.50,1.50
2015.10.08 21:40:00.863,0.96647,0.96702,1.00,1.00
2015.10.08 21:40:01.066,0.96645,0.96703,1.50,1.50
2015.10.08 21:40:01.374,0.96647,0.96701,1.00,1.00
2015.10.08 21:40:05.920,0.96647,0.96702,1.00,1.00
2015.10.08 21:40:06.224,0.96649,0.96702,1.00,1.00
2015.10.08 21:40:06.978,0.96647,0.96704,1.00,1.00
2015.10.08 21:40:07.498,0.96648,0.96703,1.50,1.50
2015.10.08 21:40:08.036,0.96649,0.96702,1.00,1.00
2015.10.08 21:40:09.094,0.96648,0.96703,1.00,1.00
2015.10.08 21:40:09.704,0.9665,0.96701,1.00,1.00
2015.10.08 21:40:10.249,0.96649,0.96702,1.00,1.00
2015.10.08 21:40:10.758,0.9665,0.96701,1.00,1.00
2015.10.08 21:40:11.012,0.96648,0.96703,1.00,1.00
2015.10.08 21:40:11.524,0.96647,0.96702,1.00,1.00
2015.10.08 21:40:12.047,0.96646,0.96702,1.00,1.00
2015.10.08 21:40:13.413,0.96645,0.96702,1.00,1.00
2015.10.08 21:40:13.915,0.96646,0.96702,1.00,1.00
2015.10.08 21:40:15.205,0.96645,0.96702,1.00,1.00
2015.10.08 21:40:15.726,0.96646,0.96702,1.00,1.00
2015.10.08 21:40:16.608,0.96645,0.96702,1.00,1.00
2015.10.08 21:40:17.117,0.96645,0.96701,1.00,1.00
2015.10.08 21:40:17.664,0.96643,0.96703,1.00,1.00
2015.10.08 21:40:17.936,0.96645,0.96701,1.00,1.00
2015.10.08 21:40:22.785,0.96644,0.96702,1.00,1.00
2015.10.08 21:40:23.311,0.96645,0.96701,1.00,1.00
2015.10.08 21:40:25.976,0.96645,0.967,1.00,1.00
2015.10.08 21:40:28.192,0.96644,0.96701,1.00,1.00
2015.10.08 21:40:28.752,0.96645,0.967,1.00,1.00
2015.10.08 21:40:31.150,0.96644,0.96701,1.00,1.00
2015.10.08 21:40:34.467,0.96645,0.967,1.00,1.00
2015.10.08 21:40:36.103,0.96644,0.96701,1.50,1.50
2015.10.08 21:40:36.647,0.96645,0.967,1.00,1.00
2015.10.08 21:40:38.188,0.96644,0.96701,1.00,1.00
2015.10.08 21:40:38.728,0.96645,0.967,1.00,1.00
2015.10.08 21:40:39.229,0.96644,0.96701,1.00,1.00
2015.10.08 21:40:39.730,0.96645,0.967,1.00,1.00
2015.10.08 21:40:41.135,0.96644,0.96701,1.00,1.00
2015.10.08 21:40:41.650,0.96645,0.967,1.00,1.00
2015.10.08 21:40:42.198,0.96645,0.96701,1.00,1.00
2015.10.08 21:40:42.707,0.96645,0.967,1.00,1.00
2015.10.08 21:40:44.998,0.96644,0.96701,1.50,1.50
2015.10.08 21:40:45.921,0.96645,0.96701,1.00,1.00
2015.10.08 21:40:48.203,0.96644,0.96702,1.00,1.00
2015.10.08 21:40:49.183,0.96645,0.96702,1.00,1.00
2015.10.08 21:40:49.733,0.96646,0.96702,1.00,1.00
2015.10.08 21:40:50.341,0.96645,0.96702,1.00,1.00
2015.10.08 21:40:51.295,0.96645,0.96701,1.00,1.00
2015.10.08 21:40:52.467,0.96645,0.96702,1.00,1.00
2015.10.08 21:40:53.733,0.96646,0.96702,1.00,1.00
2015.10.08 21:40:54.470,0.96645,0.96702,1.00,1.00
2015.10.08 21:40:54.971,0.96646,0.96702,1.00,1.00
2015.10.08 21:40:56.437,0.96646,0.96701,1.00,1.00
2015.10.08 21:40:57.968,0.96647,0.967,1.00,1.00
2015.10.08 21:40:58.539,0.96646,0.96701,1.00,1.00
2015.10.08 21:40:59.048,0.96647,0.96701,1.00,1.00
2015.10.08 21:40:59.587,0.96646,0.96701,1.00,1.00
2015.10.08 21:41:00.096,0.96647,0.96701,1.00,1.00
2015.10.08 21:41:00.514,0.96645,0.96703,1.50,1.50
2015.10.08 21:41:00.719,0.96647,0.96701,1.00,1.00
2015.10.08 21:41:01.593,0.96646,0.96702,1.00,1.00
2015.10.08 21:41:02.102,0.96647,0.96701,1.00,1.00
2015.10.08 21:41:02.607,0.96646,0.96701,1.00,1.00
2015.10.08 21:41:03.133,0.96647,0.96701,1.00,1.00
2015.10.08 21:41:03.638,0.96646,0.96702,1.00,1.00
2015.10.08 21:41:04.053,0.96647,0.967,1.00,1.00
2015.10.08 21:41:05.903,0.96647,0.96701,1.00,1.00
2015.10.08 21:41:06.462,0.96646,0.96701,1.00,1.00
2015.10.08 21:41:06.970,0.96647,0.96701,1.00,1.00
2015.10.08 21:41:08.211,0.96645,0.96701,1.00,1.00
2015.10.08 21:41:08.723,0.96646,0.96701,1.00,1.00
2015.10.08 21:41:11.304,0.96646,0.96702,1.00,1.00
2015.10.08 21:41:11.892,0.96646,0.96701,1.00,1.00
2015.10.08 21:41:12.505,0.96647,0.96702,1.00,1.00
2015.10.08 21:41:13.063,0.96648,0.96701,1.00,1.00
2015.10.08 21:41:17.241,0.96647,0.96702,1.50,1.50
2015.10.08 21:41:17.751,0.96647,0.96701,1.00,1.00
2015.10.08 21:41:18.093,0.96646,0.96703,1.50,1.50
2015.10.08 21:41:18.642,0.96645,0.96703,1.50,1.50
2015.10.08 21:41:19.196,0.96646,0.96703,1.00,1.50
2015.10.08 21:41:19.722,0.96646,0.96702,1.00,1.00
2015.10.08 21:41:20.250,0.96645,0.96703,1.00,1.50
2015.10.08 21:41:20.760,0.96644,0.96703,1.50,1.50
2015.10.08 21:41:25.536,0.96645,0.96703,1.00,1.00
2015.10.08 21:41:26.040,0.96647,0.96702,1.00,1.00
2015.10.08 21:41:26.547,0.96646,0.96702,1.00,1.00
2015.10.08 21:41:27.254,0.96646,0.96703,1.00,1.50
2015.10.08 21:41:28.257,0.96646,0.96702,1.00,1.00
2015.10.08 21:41:31.081,0.96646,0.96703,1.00,1.50
2015.10.08 21:41:33.087,0.96647,0.96702,1.00,1.00
2015.10.08 21:41:33.769,0.96648,0.96701,1.00,1.00
2015.10.08 21:41:34.075,0.96646,0.96703,1.00,1.00
2015.10.08 21:41:34.281,0.96646,0.96701,1.00,1.00
2015.10.08 21:41:34.796,0.96645,0.967,1.00,1.00
2015.10.08 21:41:45.940,0.96643,0.96698,1.00,1.00
2015.10.08 21:41:52.960,0.96643,0.96697,1.00,1.00
2015.10.08 21:41:53.477,0.96642,0.96698,1.00,1.00
2015.10.08 21:41:54.200,0.96642,0.96699,1.00,1.50
2015.10.08 21:41:54.719,0.96641,0.96698,1.00,1.00
2015.10.08 21:41:55.646,0.9664,0.96698,1.00,1.00
2015.10.08 21:41:56.155,0.96641,0.96698,1.00,1.00
2015.10.08 21:42:05.306,0.96641,0.96699,1.00,1.50
2015.10.08 21:42:05.807,0.9664,0.96698,1.00,1.00
2015.10.08 21:42:06.316,0.96642,0.96698,1.00,1.00
2015.10.08 21:42:08.700,0.96641,0.96698,1.00,1.00
2015.10.08 21:42:22.681,0.96642,0.96698,1.00,1.00
2015.10.08 21:42:23.209,0.96642,0.96697,1.00,1.00
2015.10.08 21:42:23.715,0.96641,0.96698,1.00,1.00
2015.10.08 21:42:24.264,0.96642,0.96698,1.00,1.00
2015.10.08 21:42:26.399,0.96641,0.96698,1.00,1.00
2015.10.08 21:42:36.429,0.9664,0.96698,1.50,1.00
2015.10.08 21:42:36.753,0.96642,0.96699,1.00,1.00
2015.10.08 21:42:37.280,0.96643,0.96699,1.00,1.00
2015.10.08 21:42:37.781,0.96643,0.967,1.00,1.00
2015.10.08 21:42:38.957,0.96642,0.967,1.50,1.00
2015.10.08 21:42:39.468,0.96643,0.967,1.00,1.00
2015.10.08 21:42:40.067,0.96643,0.96699,1.00,1.00
2015.10.08 21:42:41.139,0.96643,0.967,1.00,1.50
2015.10.08 21:42:41.647,0.96643,0.96699,1.00,1.00
2015.10.08 21:42:43.448,0.96643,0.967,1.00,1.00
2015.10.08 21:42:43.956,0.96644,0.96699,1.00,1.00
2015.10.08 21:42:44.477,0.96643,0.967,1.00,1.00
2015.10.08 21:42:45.013,0.96643,0.96699,1.00,1.00
2015.10.08 21:42:45.531,0.96643,0.967,1.00,1.00
2015.10.08 21:42:46.039,0.96644,0.967,1.00,1.00
2015.10.08 21:42:46.704,0.96643,0.967,1.00,1.00
2015.10.08 21:42:47.888,0.96644,0.967,1.00,1.00
2015.10.08 21:42:48.979,0.96642,0.96701,1.50,1.50
2015.10.08 21:42:49.183,0.96644,0.96699,1.00,1.00
2015.10.08 21:42:49.702,0.96644,0.967,1.00,1.00
2015.10.08 21:42:50.256,0.96643,0.967,1.00,1.00
2015.10.08 21:42:53.253,0.96644,0.967,1.00,1.00
2015.10.08 21:42:53.558,0.96644,0.96702,1.50,1.50
2015.10.08 21:42:54.039,0.96646,0.967,1.00,1.00
2015.10.08 21:42:54.146,0.96644,0.967,1.00,1.00
2015.10.08 21:42:54.654,0.96644,0.96699,1.00,1.00
2015.10.08 21:42:55.197,0.96645,0.96699,1.00,1.00
2015.10.08 21:42:55.704,0.96645,0.967,1.00,1.00
2015.10.08 21:42:56.213,0.96645,0.96699,1.50,1.00
2015.10.08 21:42:56.756,0.96646,0.967,1.00,1.50
2015.10.08 21:42:57.011,0.96644,0.967,1.00,1.00
2015.10.08 21:42:57.519,0.96644,0.96699,1.00,1.00
2015.10.08 21:42:58.029,0.96645,0.96699,1.00,1.00
2015.10.08 21:42:58.233,0.96646,0.96701,1.00,1.00
2015.10.08 21:42:58.336,0.96644,0.96699,1.00,1.00
2015.10.08 21:42:58.872,0.96643,0.967,1.00,1.00
2015.10.08 21:42:59.331,0.96643,0.96702,1.50,1.50
2015.10.08 21:43:06.006,0.96644,0.967,1.00,1.00
2015.10.08 21:43:10.519,0.96643,0.96701,1.50,1.50
2015.10.08 21:43:11.061,0.96644,0.967,1.00,1.00
2015.10.08 21:43:11.600,0.96644,0.96701,1.00,1.00
2015.10.08 21:43:12.109,0.96645,0.96701,1.00,1.00
2015.10.08 21:43:13.087,0.96644,0.967,1.00,1.00
2015.10.08 21:43:13.856,0.96644,0.96702,1.50,1.50
2015.10.08 21:43:14.181,0.96644,0.967,1.00,1.00
2015.10.08 21:43:14.486,0.96646,0.96701,1.00,1.00
2015.10.08 21:43:15.059,0.96644,0.96701,1.50,1.50
2015.10.08 21:43:15.466,0.96646,0.96701,1.00,1.00
2015.10.08 21:43:15.822,0.96644,0.96701,1.50,1.50
2015.10.08 21:43:16.122,0.96646,0.96701,1.00,1.00
2015.10.08 21:43:16.746,0.96644,0.967,1.00,1.00
2015.10.08 21:43:16.900,0.96645,0.96702,1.00,1.00
2015.10.08 21:43:17.160,0.96645,0.967,1.00,1.00
2015.10.08 21:43:17.671,0.96644,0.96701,1.00,1.00
2015.10.08 21:43:18.179,0.96644,0.967,1.00,1.00
2015.10.08 21:43:18.717,0.96645,0.967,1.00,1.50
2015.10.08 21:43:19.247,0.96644,0.96699,1.00,1.00
2015.10.08 21:43:19.906,0.96645,0.967,1.00,1.00
2015.10.08 21:43:20.414,0.96644,0.967,1.00,1.50
2015.10.08 21:43:20.978,0.96643,0.96699,1.00,1.00
2015.10.08 21:43:21.318,0.96644,0.96701,1.00,1.50
2015.10.08 21:43:21.573,0.96644,0.96699,1.00,1.00
2015.10.08 21:43:22.336,0.96644,0.96701,1.00,1.00
2015.10.08 21:43:22.872,0.96643,0.96699,1.00,1.00
2015.10.08 21:43:23.333,0.96645,0.96701,1.00,1.00
2015.10.08 21:43:23.841,0.96645,0.967,1.00,1.00
2015.10.08 21:43:24.350,0.96646,0.967,1.00,1.00
2015.10.08 21:43:24.402,0.96644,0.96701,1.50,1.50
2015.10.08 21:43:24.621,0.96646,0.96701,1.00,1.50
2015.10.08 21:43:25.141,0.96645,0.96701,1.00,1.00
2015.10.08 21:43:25.643,0.96646,0.96701,1.00,1.00
2015.10.08 21:43:25.848,0.96643,0.96701,1.50,1.50
2015.10.08 21:43:26.051,0.96645,0.96701,1.00,1.50
2015.10.08 21:43:26.567,0.96645,0.967,1.00,1.00
2015.10.08 21:43:27.107,0.96646,0.967,1.00,1.00
2015.10.08 21:43:27.211,0.96644,0.96702,1.50,1.50
2015.10.08 21:43:27.466,0.96646,0.967,1.00,1.00
2015.10.08 21:43:27.720,0.96643,0.96701,1.50,1.00
2015.10.08 21:43:28.004,0.96645,0.96702,1.00,1.50
2015.10.08 21:43:28.556,0.96646,0.96701,1.00,1.00
2015.10.08 21:43:29.461,0.96645,0.96701,1.00,1.00
2015.10.08 21:43:29.969,0.96646,0.96701,1.00,1.00
2015.10.08 21:43:30.224,0.96644,0.96701,1.00,1.00
2015.10.08 21:43:30.757,0.96645,0.96702,1.00,1.00
2015.10.08 21:43:31.116,0.96644,0.967,1.00,1.00
2015.10.08 21:43:31.779,0.96644,0.96699,1.00,1.00
2015.10.08 21:43:31.882,0.96645,0.96702,1.00,1.00
2015.10.08 21:43:32.405,0.96644,0.96701,1.50,1.00
2015.10.08 21:43:32.966,0.96645,0.967,1.00,1.00
2015.10.08 21:43:33.119,0.96644,0.96702,1.00,1.00
2015.10.08 21:43:33.628,0.96645,0.96701,1.00,1.00
2015.10.08 21:43:34.204,0.96644,0.96702,1.50,1.50
2015.10.08 21:43:34.728,0.96644,0.96701,1.00,1.00
2015.10.08 21:43:35.268,0.96644,0.96702,1.00,1.00
2015.10.08 21:43:35.778,0.96644,0.96701,1.00,1.00
2015.10.08 21:43:37.285,0.96644,0.96702,1.00,1.00
2015.10.08 21:43:37.803,0.96645,0.96701,1.00,1.00
2015.10.08 21:43:38.396,0.96644,0.96702,1.00,1.00
2015.10.08 21:43:39.492,0.96644,0.96701,1.00,1.00
2015.10.08 21:43:40.424,0.96645,0.96701,1.00,1.00
2015.10.08 21:43:41.558,0.96644,0.96702,1.50,1.50
2015.10.08 21:43:42.085,0.96645,0.96701,1.00,1.00
2015.10.08 21:43:42.626,0.96644,0.96702,1.00,1.00
2015.10.08 21:43:43.562,0.96643,0.96702,1.50,1.00
2015.10.08 21:43:44.070,0.96644,0.96701,1.00,1.00
2015.10.08 21:43:44.604,0.96643,0.96701,1.00,1.00
2015.10.08 21:43:47.277,0.96643,0.96702,1.00,1.50
2015.10.08 21:43:47.785,0.96643,0.96701,1.00,1.00
2015.10.08 21:43:49.029,0.96644,0.96701,1.00,1.00
2015.10.08 21:43:49.538,0.96645,0.96701,1.00,1.00
2015.10.08 21:43:50.267,0.96644,0.96702,1.00,1.00
2015.10.08 21:43:50.798,0.96645,0.96701,1.00,1.00
2015.10.08 21:43:52.702,0.96644,0.96702,1.00,1.00
2015.10.08 21:43:53.243,0.96645,0.96701,1.00,1.00
2015.10.08 21:43:55.344,0.96645,0.96702,1.00,1.00
