2015.10.15 17:24:08.844,0.95058,0.95073,1.12,1.12
2015.10.15 17:24:08.947,0.95061,0.95075,1.00,1.12
2015.10.15 17:24:09.150,0.95062,0.95077,1.37,1.12
2015.10.15 17:24:10.053,0.9506,0.95076,1.75,1.12
2015.10.15 17:24:10.731,0.95061,0.95077,1.50,1.87
2015.10.15 17:24:11.456,0.95062,0.95078,1.75,1.87
2015.10.15 17:24:16.545,0.95064,0.95076,1.00,1.00
2015.10.15 17:24:19.811,0.95061,0.95074,1.75,1.50
2015.10.15 17:24:20.155,0.95057,0.95065,2.25,1.12
2015.10.15 17:24:20.989,0.95049,0.95065,1.50,1.12
2015.10.15 17:24:25.891,0.95048,0.95064,1.12,1.12
2015.10.15 17:24:25.993,0.95048,0.95063,1.50,1.12
2015.10.15 17:24:27.270,0.95048,0.95066,1.87,2.62
2015.10.15 17:24:42.193,0.95049,0.95063,1.37,1.37
2015.10.15 17:24:42.245,0.95049,0.95063,1.00,1.12
2015.10.15 17:24:42.831,0.95047,0.95062,2.47,1.12
2015.10.15 17:24:43.339,0.95047,0.95063,2.47,1.12
2015.10.15 17:24:47.020,0.95048,0.95065,1.75,2.25
2015.10.15 17:24:47.508,0.9505,0.95064,1.37,1.12
2015.10.15 17:24:48.046,0.9505,0.95064,1.00,1.12
2015.10.15 17:25:00.236,0.95049,0.95065,1.75,1.75
2015.10.15 17:25:00.542,0.95049,0.95064,1.37,1.12
2015.10.15 17:25:06.987,0.95048,0.95066,1.87,1.12
2015.10.15 17:25:07.291,0.95048,0.95063,1.50,1.12
2015.10.15 17:25:13.395,0.95049,0.95061,1.00,1.00
2015.10.15 17:25:25.689,0.95049,0.95061,1.37,1.00
2015.10.15 17:25:27.011,0.9505,0.95067,1.12,1.87
2015.10.15 17:25:29.798,0.95049,0.95064,1.12,1.12
2015.10.15 17:25:29.849,0.95048,0.95063,1.12,1.12
2015.10.15 17:25:34.495,0.95049,0.95063,1.00,1.12
2015.10.15 17:25:35.023,0.9505,0.95063,1.00,1.12
2015.10.15 17:25:35.531,0.95048,0.95063,1.50,1.12
2015.10.15 17:25:43.418,0.95048,0.95063,2.85,1.12
2015.10.15 17:25:43.872,0.9505,0.95066,1.12,1.12
2015.10.15 17:25:44.421,0.95053,0.95067,1.00,1.87
2015.10.15 17:25:46.054,0.95048,0.95065,1.87,1.75
2015.10.15 17:25:46.157,0.95049,0.95063,1.00,1.12
2015.10.15 17:25:46.694,0.9505,0.95064,1.00,1.12
2015.10.15 17:25:46.746,0.95051,0.95063,1.00,1.00
2015.10.15 17:25:47.281,0.95052,0.95064,1.00,1.00
2015.10.15 17:25:48.037,0.9505,0.95065,1.37,1.12
2015.10.15 17:25:48.091,0.95049,0.95061,1.37,1.00
2015.10.15 17:25:50.188,0.95049,0.95065,1.12,1.12
2015.10.15 17:26:03.000,0.9505,0.95064,1.00,1.12
2015.10.15 17:26:06.981,0.95049,0.95065,1.37,1.12
2015.10.15 17:26:07.032,0.95049,0.95067,1.12,1.87
2015.10.15 17:26:07.438,0.95047,0.95063,1.75,1.12
2015.10.15 17:26:09.516,0.95048,0.95064,1.75,1.12
2015.10.15 17:26:27.034,0.95049,0.95067,1.75,1.87
2015.10.15 17:26:29.938,0.9505,0.95062,1.12,1.00
2015.10.15 17:26:37.556,0.9505,0.95064,1.00,1.12
2015.10.15 17:26:38.065,0.95051,0.95065,1.00,1.12
2015.10.15 17:26:38.572,0.9505,0.95066,1.75,1.12
2015.10.15 17:26:38.624,0.95052,0.95064,1.00,1.00
2015.10.15 17:26:44.588,0.95049,0.95065,1.12,1.12
2015.10.15 17:26:45.289,0.95051,0.95065,1.37,1.75
2015.10.15 17:26:46.974,0.95051,0.95065,1.37,1.75
2015.10.15 17:26:47.494,0.95051,0.95065,1.12,1.50
2015.10.15 17:26:50.261,0.95049,0.95065,2.25,1.12
2015.10.15 17:26:50.312,0.95049,0.95064,1.87,1.12
2015.10.15 17:26:59.284,0.95049,0.95062,1.00,1.12
2015.10.15 17:26:59.791,0.95049,0.95063,1.00,1.12
2015.10.15 17:27:05.134,0.95048,0.95063,1.12,1.12
2015.10.15 17:27:06.498,0.9505,0.95064,1.37,1.12
2015.10.15 17:27:07.006,0.9505,0.95065,1.87,1.50
2015.10.15 17:27:07.287,0.95051,0.95065,1.12,1.12
2015.10.15 17:27:11.829,0.95052,0.95064,1.00,1.00
2015.10.15 17:27:13.532,0.9505,0.95065,1.12,1.50
2015.10.15 17:27:14.076,0.9505,0.95065,1.75,1.50
2015.10.15 17:27:30.259,0.95049,0.95065,1.12,1.75
2015.10.15 17:27:30.361,0.95048,0.95064,1.12,1.12
2015.10.15 17:27:33.908,0.9505,0.95062,1.37,1.00
2015.10.15 17:27:37.363,0.95052,0.95062,1.00,1.00
2015.10.15 17:27:37.466,0.95052,0.95064,1.12,1.00
2015.10.15 17:27:37.568,0.95051,0.95066,1.37,1.12
2015.10.15 17:27:38.026,0.95054,0.95066,1.00,1.12
2015.10.15 17:27:38.077,0.95054,0.95068,1.75,1.75
2015.10.15 17:27:38.179,0.95055,0.95069,1.12,1.12
2015.10.15 17:27:38.599,0.95051,0.95066,2.62,1.12
2015.10.15 17:27:40.389,0.9505,0.95065,1.37,1.12
2015.10.15 17:27:41.721,0.9505,0.95064,1.00,1.12
2015.10.15 17:27:46.989,0.95048,0.95062,1.75,1.00
2015.10.15 17:27:51.850,0.95049,0.95064,1.37,1.12
2015.10.15 17:27:52.361,0.95051,0.95065,1.12,1.12
2015.10.15 17:27:54.163,0.9505,0.95065,1.87,1.12
2015.10.15 17:27:54.703,0.95052,0.95066,1.00,1.87
2015.10.15 17:27:57.187,0.9505,0.95065,1.12,1.12
2015.10.15 17:27:57.406,0.95048,0.95063,1.50,1.12
2015.10.15 17:28:06.991,0.95048,0.95066,2.62,1.87
2015.10.15 17:28:16.145,0.95049,0.95063,1.12,1.00
2015.10.15 17:28:16.939,0.95048,0.95066,2.25,1.75
2015.10.15 17:28:17.709,0.95051,0.95063,1.00,1.00
2015.10.15 17:28:20.164,0.95049,0.95063,1.00,1.12
2015.10.15 17:28:25.156,0.95048,0.95064,1.87,1.12
2015.10.15 17:28:25.462,0.9505,0.95062,1.50,1.00
2015.10.15 17:28:25.953,0.95057,0.9507,1.37,2.25
2015.10.15 17:28:48.902,0.95057,0.95069,3.37,1.00
2015.10.15 17:29:05.538,0.95061,0.95075,1.00,1.87
2015.10.15 17:29:06.134,0.95063,0.95077,1.00,1.12
2015.10.15 17:29:06.442,0.95065,0.95079,1.00,1.12
2015.10.15 17:29:09.885,0.9506,0.95077,1.87,1.87
2015.10.15 17:29:10.190,0.95059,0.95073,3.00,1.12
2015.10.15 17:29:10.697,0.95058,0.95072,3.00,1.12
2015.10.15 17:29:13.168,0.95058,0.95066,2.62,1.12
2015.10.15 17:29:13.220,0.95052,0.95066,1.75,1.12
2015.10.15 17:29:13.271,0.95052,0.95066,1.00,1.87
2015.10.15 17:29:14.020,0.95051,0.95065,1.37,1.12
2015.10.15 17:29:14.528,0.95049,0.95065,1.75,1.12
2015.10.15 17:29:27.015,0.95049,0.95062,1.75,1.00
2015.10.15 17:29:28.516,0.95049,0.95065,1.75,1.12
2015.10.15 17:29:33.520,0.95049,0.95064,1.50,1.12
2015.10.15 17:29:34.023,0.95049,0.95065,1.75,1.12
2015.10.15 17:29:37.739,0.95049,0.95064,1.87,1.12
2015.10.15 17:29:38.803,0.95048,0.95058,1.12,1.00
2015.10.15 17:29:39.111,0.95052,0.95062,1.00,1.00
2015.10.15 17:29:39.620,0.95052,0.95067,1.87,1.12
2015.10.15 17:29:40.190,0.95058,0.95072,1.00,1.12
2015.10.15 17:29:41.126,0.95056,0.95071,1.37,1.12
2015.10.15 17:29:41.844,0.95055,0.95069,3.37,1.12
2015.10.15 17:29:42.362,0.95053,0.95069,4.50,1.12
2015.10.15 17:29:45.966,0.95053,0.95067,1.00,1.12
2015.10.15 17:29:46.474,0.95052,0.95068,1.87,1.12
2015.10.15 17:29:50.139,0.95052,0.95067,1.12,1.12
2015.10.15 17:29:50.844,0.95046,0.9506,3.00,1.12
2015.10.15 17:29:52.566,0.95048,0.95062,1.00,1.12
2015.10.15 17:29:53.682,0.95048,0.95064,1.87,1.87
2015.10.15 17:30:03.875,0.95049,0.95065,1.12,1.75
2015.10.15 17:30:07.059,0.9505,0.95065,1.12,1.50
2015.10.15 17:30:07.110,0.95051,0.95065,1.12,1.50
2015.10.15 17:30:11.218,0.95053,0.95068,1.12,1.12
2015.10.15 17:30:11.423,0.95055,0.9507,1.75,1.12
2015.10.15 17:30:11.526,0.95057,0.95071,1.12,1.75
2015.10.15 17:30:24.703,0.95059,0.95073,1.87,1.37
2015.10.15 17:30:25.068,0.95064,0.95076,1.87,1.00
2015.10.15 17:30:25.617,0.95067,0.95081,1.00,1.12
2015.10.15 17:30:26.128,0.95067,0.95082,1.37,1.87
2015.10.15 17:30:32.463,0.95065,0.95081,1.75,1.12
2015.10.15 17:30:33.809,0.95063,0.95077,1.50,1.37
2015.10.15 17:30:33.862,0.9506,0.95076,1.75,1.12
2015.10.15 17:30:50.492,0.9506,0.95077,1.75,1.87
2015.10.15 17:30:50.544,0.95064,0.95078,1.12,1.12
2015.10.15 17:30:50.852,0.95071,0.95085,1.37,1.12
2015.10.15 17:30:51.115,0.95071,0.95086,1.12,1.75
2015.10.15 17:30:54.672,0.95072,0.95086,1.00,1.87
2015.10.15 17:30:55.180,0.95067,0.95084,1.75,1.87
2015.10.15 17:30:55.282,0.95068,0.9508,1.00,1.00
2015.10.15 17:30:58.753,0.95065,0.95083,1.87,1.12
2015.10.15 17:30:58.906,0.95065,0.95081,1.12,1.12
2015.10.15 17:30:59.918,0.95067,0.95079,1.12,1.00
2015.10.15 17:31:09.933,0.95066,0.95083,1.75,1.12
2015.10.15 17:31:10.434,0.95068,0.9508,1.00,1.00
2015.10.15 17:31:19.631,0.9507,0.95084,1.75,1.87
2015.10.15 17:31:19.682,0.95073,0.95088,1.12,1.75
2015.10.15 17:31:19.785,0.95074,0.95088,1.37,1.50
2015.10.15 17:31:19.940,0.95074,0.95088,1.75,1.00
2015.10.15 17:31:20.245,0.95082,0.95098,1.12,1.87
2015.10.15 17:31:20.792,0.95077,0.95093,1.12,1.12
2015.10.15 17:31:24.384,0.95074,0.95091,1.12,1.87
2015.10.15 17:31:29.995,0.9508,0.95093,1.00,1.12
2015.10.15 17:31:30.097,0.95079,0.95095,1.12,1.87
2015.10.15 17:31:30.961,0.95078,0.95095,1.12,1.87
2015.10.15 17:31:31.509,0.95079,0.95091,1.00,1.00
2015.10.15 17:31:32.237,0.95076,0.95092,1.75,1.12
2015.10.15 17:31:32.339,0.95075,0.95092,1.87,1.12
2015.10.15 17:31:32.980,0.95074,0.95091,1.12,1.12
2015.10.15 17:31:33.491,0.95074,0.9509,1.12,1.12
2015.10.15 17:31:41.758,0.95075,0.95089,1.00,1.12
2015.10.15 17:31:43.167,0.9507,0.95085,1.12,1.50
2015.10.15 17:31:43.219,0.95067,0.95084,1.75,1.12
2015.10.15 17:31:43.728,0.95067,0.95083,1.12,1.12
2015.10.15 17:31:45.591,0.95068,0.95084,1.12,1.12
2015.10.15 17:31:45.643,0.9507,0.95082,1.00,1.00
2015.10.15 17:31:53.266,0.95069,0.95081,1.12,1.00
2015.10.15 17:31:55.271,0.95068,0.95085,1.75,1.12
2015.10.15 17:31:55.912,0.95068,0.95086,1.75,1.12
2015.10.15 17:32:01.594,0.9507,0.95085,1.37,1.12
2015.10.15 17:32:05.628,0.95066,0.95084,1.87,1.12
2015.10.15 17:32:05.941,0.9506,0.95077,1.87,1.12
2015.10.15 17:32:09.775,0.95062,0.95077,1.12,1.12
2015.10.15 17:32:09.878,0.95064,0.95079,1.37,1.12
2015.10.15 17:32:10.911,0.95064,0.9508,1.12,1.12
2015.10.15 17:32:11.271,0.95066,0.95082,1.37,1.12
2015.10.15 17:32:12.030,0.95066,0.95083,1.87,1.12
2015.10.15 17:32:12.699,0.95068,0.95084,1.12,1.12
2015.10.15 17:32:13.546,0.95065,0.95082,2.62,1.87
2015.10.15 17:32:13.699,0.95064,0.9508,1.75,1.12
2015.10.15 17:32:14.249,0.95064,0.95077,1.75,1.00
2015.10.15 17:32:32.857,0.95068,0.95078,1.00,1.00
2015.10.15 17:32:32.959,0.95068,0.95084,1.12,1.87
2015.10.15 17:32:33.264,0.95071,0.95083,1.37,1.00
2015.10.15 17:32:34.510,0.95071,0.95083,1.00,1.00
2015.10.15 17:32:34.562,0.95069,0.95085,1.87,1.12
2015.10.15 17:32:35.126,0.95069,0.95084,1.37,1.12
2015.10.15 17:32:37.583,0.95069,0.95085,1.12,1.12
2015.10.15 17:32:40.487,0.95066,0.95082,1.87,1.37
2015.10.15 17:32:40.539,0.95066,0.95082,1.75,1.12
2015.10.15 17:32:40.846,0.95066,0.9508,1.00,1.12
2015.10.15 17:32:41.171,0.95068,0.9508,1.12,1.00
2015.10.15 17:32:42.718,0.95071,0.95086,1.37,1.87
2015.10.15 17:32:46.469,0.95071,0.95087,1.12,1.87
2015.10.15 17:32:46.778,0.95075,0.9509,1.12,1.12
2015.10.15 17:32:47.340,0.95075,0.9509,1.37,1.87
2015.10.15 17:32:47.668,0.95074,0.95087,1.00,1.12
2015.10.15 17:32:53.094,0.95074,0.95084,1.00,1.00
2015.10.15 17:33:09.981,0.9507,0.95084,1.50,1.75
2015.10.15 17:33:10.288,0.95065,0.95078,1.00,1.12
2015.10.15 17:33:16.162,0.95063,0.95078,1.87,1.12
2015.10.15 17:33:16.867,0.95062,0.95077,1.50,1.12
2015.10.15 17:33:17.381,0.95064,0.95078,1.00,1.12
2015.10.15 17:33:20.694,0.95063,0.95078,1.12,1.12
2015.10.15 17:33:22.521,0.95063,0.95078,1.50,1.12
2015.10.15 17:33:33.198,0.95064,0.95079,1.37,1.12
2015.10.15 17:33:42.562,0.95064,0.95079,1.12,1.12
2015.10.15 17:33:46.382,0.95064,0.95079,1.37,1.12
2015.10.15 17:33:50.978,0.95061,0.95073,1.12,1.00
2015.10.15 17:33:51.081,0.95056,0.95068,1.50,1.00
2015.10.15 17:33:51.184,0.95056,0.95068,1.50,1.00
2015.10.15 17:33:59.997,0.95056,0.95068,1.37,1.00
2015.10.15 17:34:03.879,0.95054,0.95067,1.12,1.37
2015.10.15 17:34:03.931,0.95053,0.95067,1.12,3.00
2015.10.15 17:34:03.982,0.9505,0.95065,1.12,2.25
2015.10.15 17:34:04.033,0.95047,0.95065,2.62,2.62
2015.10.15 17:34:04.553,0.95049,0.95063,1.00,1.12
2015.10.15 17:34:05.116,0.95049,0.95064,1.37,1.12
2015.10.15 17:34:06.975,0.9505,0.95064,1.37,1.12
2015.10.15 17:34:07.027,0.95049,0.95065,1.12,1.75
2015.10.15 17:34:21.295,0.95048,0.95064,1.75,1.12
2015.10.15 17:34:21.585,0.95049,0.95063,1.00,1.12
2015.10.15 17:34:27.019,0.95048,0.95063,1.12,1.37
2015.10.15 17:34:27.070,0.95051,0.95063,1.00,1.00
2015.10.15 17:34:27.381,0.95051,0.95063,1.12,1.00
2015.10.15 17:34:35.159,0.95053,0.95067,1.50,1.12
2015.10.15 17:34:35.726,0.95056,0.95071,1.75,1.12
2015.10.15 17:34:38.145,0.95057,0.95071,1.00,1.12
2015.10.15 17:34:43.715,0.95054,0.9507,1.87,1.12
2015.10.15 17:34:44.022,0.95047,0.95062,1.50,1.12
2015.10.15 17:34:44.378,0.95048,0.95063,1.12,1.87
2015.10.15 17:34:44.479,0.9505,0.95062,1.37,1.00
2015.10.15 17:34:46.941,0.9505,0.95063,1.12,1.37
2015.10.15 17:34:48.201,0.95048,0.95065,1.75,1.12
2015.10.15 17:34:54.793,0.9505,0.95064,1.00,1.87
2015.10.15 17:34:55.308,0.9505,0.95065,1.37,1.12
2015.10.15 17:34:55.835,0.95048,0.95063,1.12,1.75
2015.10.15 17:34:56.344,0.95047,0.95063,1.12,1.87
2015.10.15 17:35:06.995,0.95048,0.95063,1.75,1.87
2015.10.15 17:35:07.047,0.95048,0.95063,1.75,1.75
2015.10.15 17:35:15.454,0.9505,0.95063,1.37,1.50
2015.10.15 17:35:15.986,0.9505,0.95063,1.00,1.75
2015.10.15 17:35:26.472,0.95049,0.95064,1.87,1.12
2015.10.15 17:35:26.575,0.95051,0.95066,1.50,1.12
2015.10.15 17:35:27.009,0.95051,0.95066,1.87,1.37
2015.10.15 17:35:27.061,0.95051,0.95067,2.25,1.75
2015.10.15 17:35:30.986,0.95053,0.95067,1.37,1.75
2015.10.15 17:35:33.159,0.95053,0.95067,1.12,1.75
2015.10.15 17:35:33.670,0.95053,0.95067,1.37,1.75
2015.10.15 17:35:38.035,0.9505,0.95067,1.12,2.62
2015.10.15 17:35:38.308,0.95049,0.95063,1.12,1.12
2015.10.15 17:35:44.022,0.9505,0.95064,1.50,1.87
2015.10.15 17:35:44.820,0.9505,0.95064,1.50,1.75
2015.10.15 17:35:45.331,0.9505,0.95064,1.12,1.87
2015.10.15 17:35:47.012,0.9505,0.95064,1.75,1.50
2015.10.15 17:35:51.519,0.95052,0.95066,1.00,1.12
2015.10.15 17:35:52.232,0.95052,0.95068,1.12,1.87
2015.10.15 17:35:53.312,0.95052,0.95069,1.87,1.12
2015.10.15 17:35:59.510,0.95055,0.9507,1.50,1.12
2015.10.15 17:36:00.041,0.95057,0.95071,1.00,1.12
2015.10.15 17:36:00.575,0.95058,0.95072,1.00,1.12
2015.10.15 17:36:03.025,0.9506,0.95072,1.00,1.12
2015.10.15 17:36:05.942,0.95059,0.95072,1.00,1.12
2015.10.15 17:36:08.754,0.95059,0.95073,1.12,1.12
2015.10.15 17:36:11.252,0.9506,0.95073,1.00,1.12
2015.10.15 17:36:12.296,0.95062,0.95073,1.00,1.12
2015.10.15 17:36:14.127,0.95063,0.95073,1.00,1.12
2015.10.15 17:36:17.145,0.95063,0.9507,1.00,1.00
2015.10.15 17:36:26.538,0.95063,0.95073,1.00,1.12
2015.10.15 17:36:27.610,0.95062,0.95073,1.00,1.12
2015.10.15 17:36:28.597,0.95063,0.95073,1.00,1.12
2015.10.15 17:36:31.864,0.95063,0.9507,1.00,1.00
2015.10.15 17:36:32.019,0.95064,0.95079,2.25,1.12
2015.10.15 17:36:32.274,0.95067,0.95077,1.00,1.00
2015.10.15 17:36:33.651,0.95066,0.95081,1.12,1.12
2015.10.15 17:36:37.453,0.95069,0.95081,1.00,1.12
2015.10.15 17:36:49.100,0.95068,0.95081,1.50,1.12
2015.10.15 17:36:50.155,0.95069,0.95081,1.00,1.12
2015.10.15 17:36:53.109,0.95069,0.9508,1.00,1.12
2015.10.15 17:36:54.472,0.95068,0.9508,1.00,1.12
2015.10.15 17:36:56.502,0.95069,0.9508,1.00,1.12
2015.10.15 17:36:59.070,0.95068,0.9508,1.12,1.12
2015.10.15 17:37:01.423,0.95069,0.9508,1.00,1.12
2015.10.15 17:37:07.206,0.95067,0.9508,1.37,1.12
2015.10.15 17:37:07.257,0.9507,0.95082,1.37,1.12
2015.10.15 17:37:07.309,0.95072,0.95079,1.37,1.00
2015.10.15 17:37:07.361,0.95073,0.95083,3.00,1.00
2015.10.15 17:37:07.465,0.95074,0.95089,1.75,1.12
2015.10.15 17:37:07.926,0.95076,0.95087,1.37,1.00
2015.10.15 17:37:09.352,0.95077,0.9509,1.00,1.12
2015.10.15 17:37:11.104,0.95078,0.9509,1.00,1.12
2015.10.15 17:37:13.071,0.95077,0.9509,1.00,1.12
2015.10.15 17:37:14.534,0.95078,0.9509,1.00,1.12
2015.10.15 17:37:15.042,0.95077,0.9509,1.00,1.12
2015.10.15 17:37:17.650,0.95079,0.9509,1.00,1.12
2015.10.15 17:37:18.159,0.95078,0.9509,1.00,1.12
2015.10.15 17:37:18.742,0.95077,0.9509,1.12,1.12
2015.10.15 17:37:19.534,0.95079,0.9509,1.00,1.12
2015.10.15 17:37:20.609,0.95079,0.95091,1.00,1.12
2015.10.15 17:37:21.078,0.95081,0.95091,1.00,1.12
2015.10.15 17:37:21.233,0.95084,0.95099,1.75,1.12
2015.10.15 17:37:21.437,0.95084,0.95096,1.00,1.00
2015.10.15 17:37:21.488,0.95084,0.95098,1.00,1.12
2015.10.15 17:37:25.057,0.95085,0.95098,1.00,1.12
2015.10.15 17:37:27.276,0.95084,0.95098,1.50,1.12
2015.10.15 17:37:32.277,0.95086,0.95098,1.12,1.12
2015.10.15 17:37:32.431,0.95089,0.95104,1.87,1.12
2015.10.15 17:37:32.974,0.9509,0.95105,1.87,1.12
2015.10.15 17:37:45.882,0.95091,0.95105,1.00,1.12
2015.10.15 17:37:53.172,0.9509,0.95104,1.00,1.12
2015.10.15 17:38:13.169,0.95089,0.95101,1.87,1.00
2015.10.15 17:38:33.088,0.9509,0.95104,1.00,1.12
2015.10.15 17:38:53.268,0.95089,0.95103,1.12,1.12
2015.10.15 17:39:03.375,0.95089,0.95104,1.37,1.12
2015.10.15 17:39:03.426,0.95091,0.95102,1.00,1.00
2015.10.15 17:39:03.832,0.95093,0.95106,1.00,1.12
2015.10.15 17:39:04.339,0.95092,0.95106,1.12,1.12
2015.10.15 17:39:06.376,0.95093,0.95106,1.00,1.12
2015.10.15 17:39:06.884,0.95093,0.95107,1.87,1.12
2015.10.15 17:39:07.993,0.95094,0.95107,1.00,1.12
2015.10.15 17:39:09.998,0.95095,0.95107,1.00,1.12
2015.10.15 17:39:17.522,0.95096,0.95107,1.00,1.12
2015.10.15 17:39:26.229,0.95095,0.95107,1.00,1.12
2015.10.15 17:39:30.157,0.95094,0.95107,1.00,1.12
2015.10.15 17:39:30.629,0.95091,0.95105,1.12,1.12
2015.10.15 17:39:31.035,0.95089,0.95102,1.37,1.12
2015.10.15 17:39:31.341,0.95087,0.95099,2.25,1.12
2015.10.15 17:39:32.043,0.95084,0.95099,1.50,1.12
2015.10.15 17:39:32.551,0.95085,0.951,1.50,1.12
2015.10.15 17:39:39.542,0.95083,0.95098,2.25,1.12
2015.10.15 17:39:40.062,0.95083,0.95098,2.25,1.12
2015.10.15 17:39:41.239,0.95083,0.95094,1.00,1.00
2015.10.15 17:39:41.774,0.95082,0.95094,1.00,1.00
2015.10.15 17:39:44.490,0.95083,0.95094,1.00,1.00
2015.10.15 17:39:45.012,0.95083,0.95098,2.25,1.87
2015.10.15 17:39:47.131,0.95083,0.95097,1.12,1.12
2015.10.15 17:39:47.639,0.95084,0.95097,1.00,1.12
2015.10.15 17:39:53.151,0.95084,0.95096,1.00,1.12
2015.10.15 17:39:55.704,0.95083,0.95096,1.00,1.12
2015.10.15 17:39:56.234,0.95083,0.95097,1.12,1.12
2015.10.15 17:40:13.383,0.95083,0.95096,1.00,1.12
2015.10.15 17:40:15.655,0.95082,0.95096,1.12,1.12
2015.10.15 17:40:22.617,0.95077,0.95092,1.87,1.50
2015.10.15 17:40:23.089,0.95075,0.95088,1.00,1.12
2015.10.15 17:40:23.881,0.95074,0.95088,1.12,1.12
2015.10.15 17:40:25.637,0.95075,0.95088,1.00,1.12
2015.10.15 17:40:26.474,0.95073,0.95088,1.50,1.12
2015.10.15 17:40:27.503,0.95075,0.95088,1.00,1.12
2015.10.15 17:40:28.005,0.95074,0.95088,1.12,1.12
2015.10.15 17:40:33.249,0.95074,0.95087,1.00,1.12
2015.10.15 17:40:43.754,0.95075,0.95087,1.00,1.12
2015.10.15 17:40:49.530,0.95074,0.95087,1.00,1.12
2015.10.15 17:40:52.718,0.95075,0.95087,1.00,1.12
2015.10.15 17:40:53.265,0.95075,0.95088,1.00,1.12
2015.10.15 17:41:17.389,0.95074,0.95088,1.12,1.12
2015.10.15 17:41:29.082,0.95075,0.95088,1.00,1.12
2015.10.15 17:41:30.732,0.95075,0.95085,1.12,1.00
2015.10.15 17:41:32.466,0.95076,0.9509,1.37,1.12
2015.10.15 17:41:32.569,0.95076,0.95089,5.25,1.00
2015.10.15 17:41:33.538,0.95077,0.9509,2.62,1.00
2015.10.15 17:41:53.189,0.9508,0.95093,1.00,1.12
2015.10.15 17:41:54.286,0.95079,0.95092,1.12,1.12
2015.10.15 17:41:54.338,0.95077,0.95091,1.12,1.12
2015.10.15 17:41:54.491,0.95075,0.95089,1.12,1.12
2015.10.15 17:42:03.400,0.95077,0.95091,1.00,1.12
2015.10.15 17:42:05.315,0.95077,0.95088,1.37,1.00
2015.10.15 17:42:07.370,0.95079,0.95092,1.00,1.87
2015.10.15 17:42:07.672,0.95078,0.9509,1.00,1.12
2015.10.15 17:42:08.207,0.95077,0.95089,1.00,1.12
2015.10.15 17:42:08.731,0.95077,0.95088,1.00,1.12
2015.10.15 17:42:11.363,0.95078,0.95088,1.00,1.12
2015.10.15 17:42:12.368,0.95077,0.95088,1.00,1.12
2015.10.15 17:42:13.100,0.95076,0.95088,1.00,1.12
2015.10.15 17:42:14.043,0.95074,0.95088,1.12,1.12
2015.10.15 17:42:14.988,0.95076,0.95088,1.00,1.12
2015.10.15 17:42:15.791,0.95075,0.95088,1.00,1.12
2015.10.15 17:42:16.989,0.95076,0.95088,1.00,1.12
2015.10.15 17:42:17.508,0.95076,0.95089,1.12,1.12
2015.10.15 17:42:18.016,0.95077,0.95089,1.00,1.12
2015.10.15 17:42:20.804,0.95078,0.95089,1.00,1.12
2015.10.15 17:42:21.383,0.95077,0.95089,1.00,1.12
2015.10.15 17:42:22.236,0.95076,0.95089,1.00,1.12
2015.10.15 17:42:26.634,0.95075,0.95089,1.12,1.12
2015.10.15 17:42:27.618,0.95076,0.95089,1.00,1.12
2015.10.15 17:42:40.180,0.95076,0.95087,1.00,1.00
2015.10.15 17:42:41.054,0.95077,0.95087,1.00,1.00
2015.10.15 17:42:41.105,0.95077,0.95089,1.00,1.12
2015.10.15 17:42:41.784,0.95076,0.95089,1.00,1.12
2015.10.15 17:42:42.721,0.95075,0.95089,1.12,1.12
2015.10.15 17:42:46.735,0.95076,0.95089,1.00,1.12
2015.10.15 17:42:47.861,0.95076,0.9509,1.12,1.12
2015.10.15 17:42:48.426,0.95075,0.95084,1.00,1.00
2015.10.15 17:42:48.953,0.95075,0.95087,1.00,1.12
2015.10.15 17:42:49.489,0.95074,0.95087,1.00,1.12
2015.10.15 17:42:52.156,0.95075,0.95087,1.00,1.12
2015.10.15 17:42:53.247,0.95075,0.95086,1.00,1.12
2015.10.15 17:42:55.791,0.95073,0.95086,1.00,1.12
2015.10.15 17:42:56.560,0.95071,0.95085,1.87,1.75
2015.10.15 17:42:56.713,0.95068,0.95083,2.25,2.25
2015.10.15 17:42:56.764,0.95066,0.95083,1.87,2.62
2015.10.15 17:42:56.816,0.95066,0.95081,1.87,1.12
2015.10.15 17:42:57.400,0.95066,0.95076,1.00,1.00
2015.10.15 17:42:58.266,0.95063,0.95078,1.87,1.12
2015.10.15 17:43:00.175,0.95065,0.95078,1.00,1.12
2015.10.15 17:43:02.491,0.95066,0.95078,1.00,1.12
2015.10.15 17:43:06.588,0.95067,0.95078,1.00,1.12
2015.10.15 17:43:07.416,0.95066,0.95078,1.00,1.12
2015.10.15 17:43:07.467,0.95066,0.9508,1.12,1.12
2015.10.15 17:43:13.003,0.95068,0.9508,1.00,1.12
2015.10.15 17:43:13.055,0.95068,0.95078,1.00,1.00
2015.10.15 17:43:13.157,0.95067,0.95084,2.62,1.12
2015.10.15 17:43:13.696,0.95068,0.95085,3.37,1.12
2015.10.15 17:43:18.250,0.95072,0.95085,1.00,1.12
2015.10.15 17:43:19.431,0.95071,0.95085,1.12,1.12
2015.10.15 17:43:19.737,0.95078,0.95089,1.00,1.12
2015.10.15 17:43:19.788,0.95078,0.95092,1.50,1.75
2015.10.15 17:43:19.839,0.95078,0.95093,1.87,1.12
2015.10.15 17:43:19.890,0.95081,0.95095,1.00,1.12
