2015.10.21 14:28:01.376,0.95684,0.95694,1.75,1.00
2015.10.21 14:28:01.479,0.95682,0.95692,1.12,1.00
2015.10.21 14:28:01.990,0.95682,0.95691,2.62,7.50
2015.10.21 14:28:02.442,0.95684,0.95694,1.75,1.00
2015.10.21 14:28:02.595,0.95685,0.95696,1.50,1.12
2015.10.21 14:28:03.360,0.95685,0.95695,1.50,1.00
2015.10.21 14:28:03.869,0.95685,0.95696,1.50,1.12
2015.10.21 14:28:04.124,0.95685,0.95694,1.50,1.60
2015.10.21 14:28:04.328,0.9568,0.9569,2.25,1.00
2015.10.21 14:28:04.532,0.9568,0.95693,1.75,2.10
2015.10.21 14:28:04.927,0.95682,0.95692,1.75,1.00
2015.10.21 14:28:05.437,0.95683,0.95695,1.50,2.25
2015.10.21 14:28:05.692,0.95686,0.95695,1.00,1.87
2015.10.21 14:28:06.204,0.95685,0.95697,1.12,2.25
2015.10.21 14:28:06.916,0.95686,0.95698,1.00,1.75
2015.10.21 14:28:07.423,0.95685,0.95698,1.12,1.75
2015.10.21 14:28:08.007,0.95686,0.95698,1.00,1.75
2015.10.21 14:28:08.899,0.95688,0.95698,1.00,1.75
2015.10.21 14:28:08.950,0.95688,0.95698,1.12,1.12
2015.10.21 14:28:09.053,0.95689,0.957,1.00,2.25
2015.10.21 14:28:10.353,0.95688,0.957,1.50,2.25
2015.10.21 14:28:10.506,0.95688,0.95698,1.50,1.00
2015.10.21 14:28:11.031,0.95688,0.95699,1.00,1.00
2015.10.21 14:28:13.349,0.95688,0.95698,1.12,1.12
2015.10.21 14:28:13.705,0.9569,0.957,1.00,1.75
2015.10.21 14:28:14.157,0.95691,0.95702,1.50,2.62
2015.10.21 14:28:14.564,0.9569,0.95702,1.12,3.00
2015.10.21 14:28:23.632,0.95691,0.95701,1.00,1.50
2015.10.21 14:28:24.175,0.95692,0.95701,1.87,1.00
2015.10.21 14:28:24.683,0.95693,0.95701,1.00,1.00
2015.10.21 14:28:25.188,0.95692,0.95701,1.12,1.00
2015.10.21 14:28:25.495,0.95694,0.95701,1.00,1.00
2015.10.21 14:28:26.345,0.95691,0.95701,1.50,1.00
2015.10.21 14:28:28.073,0.9569,0.95701,1.12,1.50
2015.10.21 14:28:30.622,0.9569,0.95701,1.00,2.25
2015.10.21 14:28:30.864,0.95687,0.95701,1.50,2.25
2015.10.21 14:28:31.378,0.95687,0.957,1.12,2.25
2015.10.21 14:28:32.485,0.9569,0.957,1.00,1.75
2015.10.21 14:28:33.135,0.95689,0.957,1.00,1.75
2015.10.21 14:28:34.141,0.9569,0.957,1.00,1.75
2015.10.21 14:28:34.447,0.95692,0.95703,1.00,1.87
2015.10.21 14:28:34.600,0.95691,0.95704,1.87,1.75
2015.10.21 14:28:35.241,0.95693,0.95705,1.00,1.87
2015.10.21 14:28:35.293,0.95693,0.95706,1.12,1.75
2015.10.21 14:28:35.344,0.95698,0.95706,2.10,1.75
2015.10.21 14:28:35.499,0.95709,0.95718,1.00,2.25
2015.10.21 14:28:35.550,0.95709,0.95716,1.37,1.00
2015.10.21 14:28:35.703,0.95719,0.95725,1.00,1.75
2015.10.21 14:28:35.976,0.9572,0.95733,1.00,1.12
2015.10.21 14:28:36.129,0.95722,0.95733,1.00,1.87
2015.10.21 14:28:36.638,0.95721,0.9573,1.00,1.50
2015.10.21 14:28:36.982,0.95723,0.95732,1.00,1.12
2015.10.21 14:28:38.188,0.95725,0.95735,1.00,1.75
2015.10.21 14:28:42.846,0.95726,0.95735,1.00,1.75
2015.10.21 14:28:44.174,0.9573,0.95739,1.00,1.12
2015.10.21 14:28:44.226,0.9573,0.95741,1.00,1.75
2015.10.21 14:28:44.278,0.95732,0.9574,1.00,1.75
2015.10.21 14:28:44.638,0.95732,0.95739,1.00,1.00
2015.10.21 14:28:44.796,0.95734,0.95739,1.00,1.00
2015.10.21 14:28:44.847,0.95734,0.95742,1.00,1.00
2015.10.21 14:28:45.001,0.95735,0.95745,1.00,1.00
2015.10.21 14:28:45.515,0.95735,0.95746,1.00,2.25
2015.10.21 14:28:50.068,0.95733,0.95746,1.00,3.75
2015.10.21 14:28:50.364,0.95733,0.95744,1.00,1.00
2015.10.21 14:28:53.321,0.95734,0.95744,1.00,1.00
2015.10.21 14:28:54.743,0.95734,0.95745,1.00,1.50
2015.10.21 14:28:57.767,0.95734,0.95746,1.00,2.25
2015.10.21 14:28:58.306,0.95734,0.95745,1.00,1.00
2015.10.21 14:28:59.303,0.95733,0.95745,1.00,1.00
2015.10.21 14:28:59.608,0.95725,0.95738,1.37,1.00
2015.10.21 14:28:59.914,0.95732,0.95742,1.00,1.35
2015.10.21 14:29:01.232,0.95732,0.95741,1.00,1.00
2015.10.21 14:29:02.142,0.95732,0.95743,1.00,2.10
2015.10.21 14:29:03.668,0.95732,0.95743,1.00,2.10
2015.10.21 14:29:03.874,0.95734,0.95746,1.00,1.35
2015.10.21 14:29:03.976,0.95734,0.95743,1.00,1.00
2015.10.21 14:29:04.180,0.95728,0.95742,1.37,1.00
2015.10.21 14:29:04.417,0.95733,0.95744,1.00,1.00
2015.10.21 14:29:04.775,0.95732,0.95742,1.00,1.00
2015.10.21 14:29:05.779,0.95732,0.95742,1.00,1.60
2015.10.21 14:29:06.084,0.95718,0.9573,1.00,1.00
2015.10.21 14:29:06.187,0.95718,0.95733,1.37,2.10
2015.10.21 14:29:06.238,0.95723,0.95733,1.00,2.10
2015.10.21 14:29:08.106,0.95723,0.95732,1.00,1.00
2015.10.21 14:29:10.528,0.95723,0.95734,1.00,3.97
2015.10.21 14:29:10.783,0.95725,0.95734,1.00,1.50
2015.10.21 14:29:10.886,0.95725,0.95736,1.00,2.25
2015.10.21 14:29:10.988,0.95724,0.95735,1.00,1.12
2015.10.21 14:29:12.652,0.95723,0.95734,1.00,1.75
2015.10.21 14:29:13.531,0.95724,0.95735,1.00,1.12
2015.10.21 14:29:13.837,0.95726,0.95735,1.00,1.12
2015.10.21 14:29:13.889,0.95726,0.95737,1.00,1.12
2015.10.21 14:29:14.124,0.95726,0.95739,1.12,1.87
2015.10.21 14:29:14.177,0.95728,0.95739,1.00,1.50
2015.10.21 14:29:14.482,0.95731,0.95741,1.00,3.00
2015.10.21 14:29:16.728,0.95731,0.95741,1.00,1.50
2015.10.21 14:29:17.236,0.95732,0.95741,1.00,1.12
2015.10.21 14:29:18.051,0.95734,0.95744,1.00,1.37
2015.10.21 14:29:18.361,0.9574,0.95748,1.00,1.50
2015.10.21 14:29:18.971,0.9574,0.95749,1.00,1.12
2015.10.21 14:29:22.055,0.9574,0.95748,1.00,1.00
2015.10.21 14:29:22.108,0.95738,0.95748,1.12,1.87
2015.10.21 14:29:22.413,0.9574,0.95748,1.00,1.00
2015.10.21 14:29:22.922,0.95741,0.95748,1.00,1.00
2015.10.21 14:29:23.227,0.95743,0.95752,1.00,2.62
2015.10.21 14:29:25.323,0.95742,0.95752,1.00,2.25
2015.10.21 14:29:25.873,0.95742,0.95752,1.00,2.25
2015.10.21 14:29:31.239,0.95742,0.9575,1.00,1.50
2015.10.21 14:29:31.341,0.95739,0.9575,1.00,2.62
2015.10.21 14:29:31.443,0.95735,0.95747,1.00,1.50
2015.10.21 14:29:31.953,0.95732,0.95746,1.75,2.25
2015.10.21 14:29:32.664,0.95732,0.95744,1.50,1.50
2015.10.21 14:29:33.167,0.95734,0.95745,1.00,1.75
2015.10.21 14:29:35.282,0.95736,0.95745,1.00,1.75
2015.10.21 14:29:35.435,0.95736,0.95748,1.00,1.75
2015.10.21 14:29:35.945,0.95735,0.95747,1.12,1.75
2015.10.21 14:29:36.047,0.95735,0.95744,1.00,1.50
2015.10.21 14:29:36.288,0.95733,0.95745,1.12,1.75
2015.10.21 14:29:37.660,0.95732,0.9574,1.50,1.00
2015.10.21 14:29:37.966,0.95718,0.95731,1.87,1.00
2015.10.21 14:29:38.171,0.95719,0.95731,1.50,1.00
2015.10.21 14:29:42.263,0.95718,0.95732,1.12,1.87
2015.10.21 14:29:44.683,0.95718,0.9573,1.00,1.50
2015.10.21 14:29:46.935,0.95717,0.9573,1.50,2.25
2015.10.21 14:29:47.522,0.95717,0.9573,1.50,2.25
2015.10.21 14:29:48.698,0.95712,0.95726,1.12,1.12
2015.10.21 14:29:49.179,0.95718,0.9573,1.00,1.12
2015.10.21 14:29:49.232,0.95718,0.95731,1.12,2.25
2015.10.21 14:29:51.194,0.95718,0.95731,1.50,1.75
2015.10.21 14:29:51.296,0.95717,0.95729,1.50,1.00
2015.10.21 14:29:54.404,0.95717,0.95731,1.50,1.50
2015.10.21 14:29:55.676,0.95719,0.95732,2.25,1.12
2015.10.21 14:29:58.597,0.95724,0.95735,1.00,1.50
2015.10.21 14:29:58.760,0.95728,0.95741,1.00,2.62
2015.10.21 14:29:59.269,0.95728,0.9574,1.12,1.50
2015.10.21 14:29:59.773,0.95726,0.95739,1.50,1.75
2015.10.21 14:30:00.635,0.95726,0.95739,1.12,2.25
2015.10.21 14:30:01.997,0.95724,0.95734,1.12,1.12
2015.10.21 14:30:02.533,0.9572,0.95733,1.75,1.87
2015.10.21 14:30:03.941,0.95722,0.95733,1.00,1.37
2015.10.21 14:30:04.451,0.95722,0.95735,1.50,1.75
2015.10.21 14:30:05.219,0.9572,0.95732,1.75,1.37
2015.10.21 14:30:05.321,0.9572,0.95732,1.12,1.50
2015.10.21 14:30:05.728,0.95718,0.9573,2.25,1.00
2015.10.21 14:30:09.385,0.95719,0.9573,1.00,1.00
2015.10.21 14:30:09.579,0.95719,0.95732,1.37,1.75
2015.10.21 14:30:10.101,0.95719,0.95732,1.50,1.37
2015.10.21 14:30:25.565,0.95719,0.95731,2.25,1.50
2015.10.21 14:30:25.617,0.95721,0.95731,1.00,1.00
2015.10.21 14:30:26.947,0.9572,0.95732,1.12,1.75
2015.10.21 14:30:29.059,0.9572,0.95733,2.25,1.50
2015.10.21 14:30:29.110,0.95721,0.95734,1.50,1.75
2015.10.21 14:30:39.477,0.95723,0.95735,1.00,1.75
2015.10.21 14:30:39.732,0.95725,0.95737,1.50,1.75
2015.10.21 14:30:40.038,0.9573,0.95741,1.50,1.12
2015.10.21 14:30:43.570,0.95727,0.9574,1.87,1.00
2015.10.21 14:30:43.622,0.95727,0.9574,1.75,3.00
2015.10.21 14:30:43.724,0.95725,0.95739,1.75,1.75
2015.10.21 14:30:45.521,0.95725,0.95739,1.50,2.25
2015.10.21 14:30:46.822,0.95726,0.95737,1.00,1.00
2015.10.21 14:30:47.757,0.95722,0.95736,3.37,1.87
2015.10.21 14:30:47.961,0.95722,0.95733,1.00,1.00
2015.10.21 14:30:48.164,0.95719,0.95732,1.75,1.50
2015.10.21 14:30:48.501,0.95718,0.95731,1.50,1.75
2015.10.21 14:30:49.010,0.95718,0.95731,1.12,1.75
2015.10.21 14:30:50.813,0.95719,0.95732,1.00,1.87
2015.10.21 14:30:50.966,0.95719,0.95732,1.50,1.75
2015.10.21 14:30:52.856,0.95718,0.9573,1.00,1.50
2015.10.21 14:30:56.224,0.95718,0.95729,1.00,1.00
2015.10.21 14:30:56.326,0.95714,0.95727,1.12,1.00
2015.10.21 14:30:56.378,0.95713,0.95727,1.75,1.50
2015.10.21 14:30:56.672,0.95711,0.95725,2.25,2.25
2015.10.21 14:30:57.184,0.95709,0.95722,1.12,1.00
2015.10.21 14:30:58.462,0.95709,0.95723,1.87,1.12
2015.10.21 14:31:01.324,0.95714,0.95726,1.12,1.75
2015.10.21 14:31:02.193,0.95714,0.95727,1.50,1.75
2015.10.21 14:31:03.313,0.95715,0.95729,1.50,2.25
2015.10.21 14:31:06.092,0.95714,0.95726,2.25,1.00
2015.10.21 14:31:06.245,0.95714,0.95724,1.00,1.00
2015.10.21 14:31:07.922,0.95715,0.95726,1.00,1.00
2015.10.21 14:31:08.227,0.95721,0.95729,2.10,1.50
2015.10.21 14:31:08.279,0.95725,0.9573,1.67,1.50
2015.10.21 14:31:08.330,0.95723,0.95731,1.75,1.00
2015.10.21 14:31:08.381,0.95723,0.95734,2.25,1.00
2015.10.21 14:31:08.484,0.95722,0.95735,1.75,3.37
2015.10.21 14:31:08.586,0.95722,0.95735,1.00,3.75
2015.10.21 14:31:09.124,0.95718,0.95732,1.75,1.50
2015.10.21 14:31:11.849,0.95723,0.95735,1.00,1.12
2015.10.21 14:31:12.031,0.95723,0.95737,1.50,3.00
2015.10.21 14:31:12.438,0.95725,0.95737,1.50,1.50
2015.10.21 14:31:15.716,0.95723,0.95737,1.75,1.75
2015.10.21 14:31:18.639,0.95725,0.95736,1.37,1.00
2015.10.21 14:31:18.944,0.95732,0.95746,1.12,2.62
2015.10.21 14:31:19.453,0.95728,0.95742,1.75,1.50
2015.10.21 14:31:20.659,0.95728,0.95738,1.50,1.00
2015.10.21 14:31:20.718,0.95725,0.95738,1.12,2.25
2015.10.21 14:31:20.769,0.95723,0.95735,1.12,1.00
2015.10.21 14:31:20.871,0.95722,0.95736,1.50,1.75
2015.10.21 14:31:22.869,0.95724,0.95738,1.37,2.25
2015.10.21 14:31:32.887,0.95721,0.95735,1.75,1.50
2015.10.21 14:31:33.293,0.95719,0.95733,2.25,1.37
2015.10.21 14:31:35.362,0.95723,0.95736,1.37,1.87
2015.10.21 14:31:35.413,0.95724,0.95736,1.00,1.00
2015.10.21 14:31:35.922,0.95724,0.95738,1.50,2.25
2015.10.21 14:31:36.444,0.95723,0.95737,1.75,2.25
2015.10.21 14:31:36.953,0.95722,0.95736,1.50,1.50
2015.10.21 14:31:58.032,0.95722,0.95736,1.50,4.12
2015.10.21 14:31:58.336,0.95716,0.9573,5.47,1.12
2015.10.21 14:32:00.252,0.95715,0.95729,3.00,3.00
2015.10.21 14:32:00.558,0.95714,0.95722,1.00,1.00
2015.10.21 14:32:00.940,0.9571,0.95722,1.50,1.00
2015.10.21 14:32:01.146,0.95711,0.95725,1.72,1.75
2015.10.21 14:32:01.656,0.95714,0.95727,1.00,1.87
2015.10.21 14:32:02.768,0.95713,0.95726,1.12,1.75
2015.10.21 14:32:03.769,0.95714,0.95727,1.00,1.87
2015.10.21 14:32:04.286,0.95715,0.95727,1.00,1.87
2015.10.21 14:32:04.867,0.95714,0.95727,1.50,1.12
2015.10.21 14:32:06.081,0.95715,0.95727,1.00,1.12
2015.10.21 14:32:08.493,0.95714,0.95727,1.50,1.12
2015.10.21 14:32:09.004,0.95715,0.95727,1.00,1.12
2015.10.21 14:32:10.706,0.95714,0.95727,1.50,1.12
2015.10.21 14:32:10.995,0.95715,0.95728,1.12,1.75
2015.10.21 14:32:12.300,0.95715,0.95728,1.50,1.75
2015.10.21 14:32:12.861,0.95715,0.95728,1.12,1.75
2015.10.21 14:32:13.612,0.95711,0.95725,2.25,2.85
2015.10.21 14:32:14.630,0.95713,0.95728,3.00,1.12
2015.10.21 14:32:14.935,0.95716,0.9573,1.87,3.37
2015.10.21 14:32:15.465,0.95716,0.9573,2.25,1.75
2015.10.21 14:32:20.415,0.95717,0.95728,1.00,1.75
2015.10.21 14:32:21.698,0.95718,0.95728,1.00,1.75
2015.10.21 14:32:22.002,0.9572,0.95728,1.00,1.75
2015.10.21 14:32:22.242,0.9572,0.95731,1.00,1.75
2015.10.21 14:32:24.147,0.95721,0.95731,1.00,1.75
2015.10.21 14:32:24.660,0.9572,0.95731,1.00,1.75
2015.10.21 14:32:25.170,0.95719,0.95731,1.00,1.75
2015.10.21 14:32:25.696,0.95719,0.95731,1.12,1.75
2015.10.21 14:32:27.454,0.9572,0.95731,1.00,1.75
2015.10.21 14:32:28.208,0.95722,0.95733,1.12,1.50
2015.10.21 14:32:28.259,0.95722,0.95736,1.75,1.75
2015.10.21 14:32:28.362,0.95724,0.95736,1.50,1.00
2015.10.21 14:32:28.668,0.95725,0.95739,1.50,1.75
2015.10.21 14:32:29.177,0.95726,0.9574,1.50,1.75
2015.10.21 14:32:30.171,0.95726,0.95738,1.50,1.12
2015.10.21 14:32:33.672,0.95727,0.9574,1.75,1.50
2015.10.21 14:32:42.076,0.95726,0.95739,2.25,1.75
2015.10.21 14:32:43.891,0.95725,0.95739,2.25,1.75
2015.10.21 14:32:44.198,0.95722,0.95734,1.50,1.50
2015.10.21 14:32:50.195,0.95725,0.95736,1.12,1.50
2015.10.21 14:32:51.652,0.95726,0.95738,1.12,1.75
2015.10.21 14:32:53.602,0.95727,0.95738,1.00,1.75
2015.10.21 14:32:54.112,0.95725,0.95738,1.50,1.75
2015.10.21 14:32:55.730,0.95727,0.95738,1.00,1.75
2015.10.21 14:32:56.239,0.95725,0.95738,1.50,1.75
2015.10.21 14:32:57.341,0.95726,0.95738,1.00,1.75
2015.10.21 14:32:58.801,0.95725,0.95738,1.12,1.75
2015.10.21 14:32:59.310,0.95726,0.95738,1.00,1.75
2015.10.21 14:32:59.850,0.95725,0.95738,1.12,1.75
2015.10.21 14:33:02.469,0.95723,0.95736,1.12,2.25
2015.10.21 14:33:02.775,0.9572,0.95732,2.25,1.00
2015.10.21 14:33:07.265,0.95722,0.95736,1.37,3.00
2015.10.21 14:33:07.775,0.95722,0.95736,1.50,2.25
2015.10.21 14:33:10.074,0.95721,0.95735,1.50,1.12
2015.10.21 14:33:10.594,0.95721,0.95735,1.12,1.12
2015.10.21 14:33:11.450,0.95721,0.95736,1.37,2.62
2015.10.21 14:33:11.963,0.95721,0.95736,1.75,2.25
2015.10.21 14:33:14.687,0.95721,0.95734,1.50,1.50
2015.10.21 14:33:15.196,0.95719,0.95733,1.75,1.75
2015.10.21 14:33:19.367,0.95716,0.9573,1.12,1.37
2015.10.21 14:33:19.969,0.95717,0.95729,1.75,1.12
2015.10.21 14:33:21.119,0.9572,0.9573,1.12,1.00
2015.10.21 14:33:24.227,0.95717,0.95732,1.75,1.87
2015.10.21 14:33:24.582,0.95718,0.95731,1.50,1.50
2015.10.21 14:33:24.685,0.9572,0.95732,1.50,1.00
2015.10.21 14:33:24.736,0.95724,0.95732,1.00,1.00
2015.10.21 14:33:25.287,0.95724,0.95736,1.00,1.12
2015.10.21 14:33:25.597,0.95731,0.95738,1.00,1.12
2015.10.21 14:33:25.649,0.95731,0.95739,1.00,1.75
2015.10.21 14:33:25.700,0.95731,0.95739,1.37,1.37
2015.10.21 14:33:25.853,0.95729,0.95739,1.75,1.00
2015.10.21 14:33:25.955,0.95732,0.95745,1.00,3.00
2015.10.21 14:33:30.692,0.95731,0.95744,1.12,1.75
2015.10.21 14:33:31.972,0.95733,0.95745,1.00,1.12
2015.10.21 14:33:33.783,0.95732,0.95745,1.12,1.75
2015.10.21 14:33:40.620,0.95733,0.95745,1.00,1.12
2015.10.21 14:33:40.723,0.95733,0.95745,3.60,1.00
2015.10.21 14:33:40.825,0.95737,0.95748,1.00,1.75
2015.10.21 14:33:40.927,0.95738,0.9575,1.50,1.00
2015.10.21 14:33:41.131,0.95738,0.95748,1.00,1.00
2015.10.21 14:33:41.480,0.95733,0.95746,2.25,1.00
2015.10.21 14:33:45.460,0.95733,0.95748,2.62,1.50
2015.10.21 14:33:45.977,0.95736,0.95749,1.50,1.50
2015.10.21 14:33:46.527,0.95739,0.95752,1.12,1.87
2015.10.21 14:33:53.251,0.95739,0.95752,1.50,3.00
2015.10.21 14:33:53.303,0.95739,0.95751,1.35,1.12
2015.10.21 14:33:57.447,0.95737,0.9575,2.62,1.00
2015.10.21 14:34:00.953,0.95738,0.95751,2.10,1.12
2015.10.21 14:34:01.587,0.95738,0.95751,2.10,1.50
2015.10.21 14:34:01.638,0.95738,0.95751,2.10,1.75
2015.10.21 14:34:02.202,0.9574,0.95753,1.00,2.62
2015.10.21 14:34:03.723,0.95741,0.95753,1.00,1.87
2015.10.21 14:34:04.303,0.9574,0.95753,1.00,2.62
2015.10.21 14:34:08.928,0.95739,0.95752,2.25,1.50
2015.10.21 14:34:15.888,0.95739,0.95752,2.25,1.75
2015.10.21 14:34:19.410,0.95742,0.95754,1.00,1.87
2015.10.21 14:34:19.613,0.95743,0.95756,1.87,1.75
2015.10.21 14:34:19.767,0.95746,0.95755,1.00,1.00
2015.10.21 14:34:20.072,0.95748,0.95757,1.00,1.37
2015.10.21 14:34:20.597,0.95748,0.95759,1.00,2.25
2015.10.21 14:34:22.176,0.95746,0.95759,1.50,3.00
2015.10.21 14:34:25.494,0.95746,0.95758,1.50,1.00
2015.10.21 14:34:38.735,0.95745,0.95758,1.75,1.37
2015.10.21 14:34:39.240,0.95745,0.95758,1.50,1.75
2015.10.21 14:34:41.262,0.95745,0.95757,1.50,2.10
2015.10.21 14:34:41.567,0.95741,0.95754,1.50,1.75
2015.10.21 14:34:42.074,0.95743,0.95756,1.00,1.87
2015.10.21 14:34:43.750,0.95744,0.95756,1.00,1.12
2015.10.21 14:34:46.017,0.95744,0.95754,1.00,1.12
2015.10.21 14:34:46.068,0.95742,0.95753,1.00,1.75
2015.10.21 14:34:46.171,0.9574,0.95751,1.12,1.50
2015.10.21 14:35:02.085,0.95737,0.95747,1.87,1.00
2015.10.21 14:35:02.136,0.95735,0.95746,1.00,1.00
2015.10.21 14:35:02.646,0.95734,0.95745,1.50,1.00
2015.10.21 14:35:04.715,0.95734,0.95745,1.50,1.37
2015.10.21 14:35:04.868,0.95732,0.95742,1.50,1.12
2015.10.21 14:35:05.185,0.95723,0.95735,1.00,1.75
2015.10.21 14:35:05.288,0.95719,0.95732,2.25,1.75
2015.10.21 14:35:05.390,0.95718,0.95729,1.00,1.00
2015.10.21 14:35:05.899,0.95716,0.95729,2.25,1.50
2015.10.21 14:35:06.709,0.95714,0.95727,3.37,1.37
2015.10.21 14:35:06.812,0.95715,0.95727,1.00,1.50
2015.10.21 14:35:10.562,0.95717,0.95728,1.00,1.50
2015.10.21 14:35:11.073,0.95716,0.95729,2.25,1.50
2015.10.21 14:35:12.543,0.95716,0.95729,1.37,1.75
2015.10.21 14:35:12.594,0.95716,0.95729,1.12,1.75
2015.10.21 14:35:14.653,0.95715,0.95728,2.25,1.50
2015.10.21 14:35:16.323,0.95715,0.95726,1.50,1.00
2015.10.21 14:35:16.374,0.95713,0.95726,2.62,1.12
2015.10.21 14:35:16.905,0.95713,0.95725,1.75,1.12
2015.10.21 14:35:17.261,0.95712,0.95724,1.87,1.50
2015.10.21 14:35:18.183,0.9571,0.95724,3.00,1.37
2015.10.21 14:35:18.286,0.95708,0.95723,4.12,1.00
2015.10.21 14:35:19.454,0.95708,0.95723,2.47,1.00
2015.10.21 14:35:19.709,0.95708,0.95721,4.72,1.00
2015.10.21 14:35:20.428,0.95708,0.95721,4.72,1.00
2015.10.21 14:35:20.581,0.9571,0.95723,1.00,1.00
2015.10.21 14:35:22.313,0.9571,0.95723,3.37,1.00
2015.10.21 14:35:22.365,0.95709,0.9572,2.62,1.00
2015.10.21 14:35:22.416,0.95707,0.9572,4.72,1.00
2015.10.21 14:35:22.569,0.95709,0.95722,1.00,1.00
2015.10.21 14:35:23.230,0.95707,0.95721,1.60,1.00
2015.10.21 14:35:25.648,0.95706,0.95719,1.50,1.00
2015.10.21 14:35:25.962,0.95701,0.95714,2.85,1.00
2015.10.21 14:35:26.475,0.95701,0.95714,2.85,1.00
2015.10.21 14:35:27.423,0.95702,0.95715,2.10,1.00
2015.10.21 14:35:28.891,0.95702,0.95715,1.35,1.00
2015.10.21 14:35:29.198,0.95704,0.95717,2.10,1.50
2015.10.21 14:35:29.704,0.95706,0.95717,1.00,1.00
2015.10.21 14:35:30.816,0.95706,0.95718,1.00,1.00
2015.10.21 14:35:32.138,0.95706,0.95717,1.00,1.00
2015.10.21 14:35:32.646,0.95705,0.95717,1.00,1.00
2015.10.21 14:35:33.359,0.95704,0.95717,2.10,1.00
2015.10.21 14:35:33.962,0.95705,0.95717,1.00,1.00
2015.10.21 14:35:34.267,0.95705,0.95717,1.75,1.00
2015.10.21 14:35:38.192,0.95705,0.95718,2.25,1.12
2015.10.21 14:35:38.734,0.95707,0.95718,1.75,1.00
2015.10.21 14:35:39.040,0.95705,0.95716,1.75,1.00
2015.10.21 14:35:44.563,0.95704,0.95717,2.85,1.12
2015.10.21 14:35:44.868,0.95706,0.95717,1.75,1.00
2015.10.21 14:35:45.544,0.95707,0.9572,1.75,1.50
2015.10.21 14:35:46.092,0.95706,0.95718,1.75,1.12
2015.10.21 14:35:46.735,0.95706,0.95718,1.75,1.00
2015.10.21 14:35:55.662,0.95708,0.95719,1.67,1.12
2015.10.21 14:35:55.764,0.95708,0.95719,1.35,1.00
2015.10.21 14:35:56.293,0.95708,0.9572,2.10,1.00
2015.10.21 14:36:00.863,0.95708,0.9572,1.67,1.50
2015.10.21 14:36:02.817,0.95708,0.9572,2.10,1.00
2015.10.21 14:36:03.336,0.95708,0.95721,2.85,1.12
2015.10.21 14:36:10.269,0.95712,0.95724,1.00,2.25
2015.10.21 14:36:10.577,0.95716,0.95727,1.50,1.75
2015.10.21 14:36:10.781,0.95716,0.95727,1.50,1.12
2015.10.21 14:36:11.282,0.95716,0.95727,1.12,1.50
2015.10.21 14:36:11.791,0.95716,0.95727,1.50,1.87
2015.10.21 14:36:15.611,0.95717,0.95729,2.25,1.00
2015.10.21 14:36:16.155,0.95719,0.95732,2.25,2.25
2015.10.21 14:36:16.616,0.95722,0.95732,1.00,1.75
2015.10.21 14:36:16.723,0.95722,0.95732,1.50,1.00
2015.10.21 14:36:17.459,0.95723,0.95736,1.12,3.00
2015.10.21 14:36:18.060,0.95724,0.95737,1.12,1.75
2015.10.21 14:36:18.568,0.95725,0.95738,1.00,1.87
2015.10.21 14:36:19.244,0.95723,0.95736,2.25,1.75
2015.10.21 14:36:19.754,0.95724,0.95736,1.50,1.50
2015.10.21 14:36:19.805,0.95723,0.95736,2.62,1.00
2015.10.21 14:36:22.437,0.95724,0.95736,2.62,1.00
2015.10.21 14:36:22.546,0.95725,0.95738,1.87,1.00
2015.10.21 14:36:25.561,0.95727,0.9574,1.75,1.50
2015.10.21 14:36:25.664,0.95727,0.9574,1.87,1.00
2015.10.21 14:36:37.868,0.95727,0.95739,1.87,1.00
2015.10.21 14:36:38.419,0.95726,0.95739,1.87,1.00
2015.10.21 14:36:43.730,0.95727,0.9574,2.25,1.12
2015.10.21 14:37:00.595,0.95728,0.95741,1.50,1.50
2015.10.21 14:37:01.126,0.95728,0.9574,1.50,1.00
2015.10.21 14:37:02.386,0.95728,0.95739,1.00,1.00
2015.10.21 14:37:02.904,0.95728,0.9574,1.00,1.50
2015.10.21 14:37:05.310,0.95729,0.9574,1.00,1.50
2015.10.21 14:37:05.820,0.95728,0.9574,1.50,1.50
2015.10.21 14:37:07.633,0.95727,0.9574,1.50,1.50
2015.10.21 14:37:08.198,0.95727,0.95739,2.25,1.00
2015.10.21 14:37:08.722,0.95728,0.95739,1.00,1.00
2015.10.21 14:37:09.255,0.95729,0.95742,1.00,1.75
2015.10.21 14:37:09.762,0.9573,0.95743,1.87,2.25
2015.10.21 14:37:10.067,0.95733,0.95744,1.00,1.12
2015.10.21 14:37:10.119,0.95731,0.95744,3.00,1.87
2015.10.21 14:37:10.170,0.95731,0.95744,3.60,1.87
2015.10.21 14:37:10.375,0.95745,0.95754,1.00,1.75
2015.10.21 14:37:10.613,0.95746,0.95758,1.12,1.75
2015.10.21 14:37:10.922,0.95746,0.95759,1.75,1.50
2015.10.21 14:37:13.282,0.95745,0.95757,1.75,1.00
2015.10.21 14:37:14.325,0.95744,0.95757,2.25,1.50
2015.10.21 14:37:14.953,0.95744,0.95757,2.25,1.12
2015.10.21 14:37:15.503,0.95744,0.95756,1.75,1.00
2015.10.21 14:37:17.956,0.95746,0.95756,1.75,1.00
2015.10.21 14:37:18.260,0.95748,0.95759,1.12,1.37
2015.10.21 14:37:18.312,0.95749,0.9576,1.50,1.50
2015.10.21 14:37:18.566,0.95751,0.95762,1.00,1.50
