2015.10.26 07:29:46.609,0.97667,0.97684,1.75,1.87
2015.10.26 07:29:48.959,0.97668,0.97685,1.87,2.25
2015.10.26 07:30:02.866,0.97671,0.97685,1.00,2.62
2015.10.26 07:30:06.006,0.97666,0.9768,2.62,1.37
2015.10.26 07:30:06.516,0.97665,0.97681,1.87,2.25
2015.10.26 07:30:07.160,0.97666,0.97683,2.62,1.75
2015.10.26 07:30:07.668,0.97667,0.97684,1.87,1.75
2015.10.26 07:30:23.175,0.97668,0.97683,1.12,1.50
2015.10.26 07:30:37.649,0.97669,0.97681,1.00,1.00
2015.10.26 07:30:51.777,0.97667,0.97681,2.05,1.00
2015.10.26 07:31:01.924,0.97667,0.97682,1.35,1.87
2015.10.26 07:31:02.589,0.97665,0.97679,1.75,1.00
2015.10.26 07:31:02.640,0.97664,0.97677,1.37,1.37
2015.10.26 07:31:02.692,0.97664,0.97677,1.00,2.25
2015.10.26 07:31:03.000,0.97663,0.97676,1.37,2.62
2015.10.26 07:31:03.103,0.97661,0.97674,1.50,1.75
2015.10.26 07:31:03.821,0.97658,0.97674,1.75,1.87
2015.10.26 07:31:06.128,0.97659,0.97669,1.00,1.30
2015.10.26 07:31:06.834,0.97654,0.97664,1.37,1.87
2015.10.26 07:31:06.885,0.97648,0.97663,1.12,1.75
2015.10.26 07:31:07.548,0.97646,0.97662,1.87,1.50
2015.10.26 07:31:08.016,0.97646,0.97662,1.75,1.87
2015.10.26 07:31:09.855,0.97646,0.97659,1.75,1.00
2015.10.26 07:31:16.163,0.97647,0.97663,1.12,1.75
2015.10.26 07:31:16.265,0.97648,0.97662,1.12,1.00
2015.10.26 07:31:19.343,0.97655,0.97665,1.00,1.00
2015.10.26 07:31:19.394,0.97655,0.97667,1.00,1.00
2015.10.26 07:31:21.960,0.97651,0.97668,1.87,2.25
2015.10.26 07:31:22.535,0.97654,0.97666,1.00,1.00
2015.10.26 07:31:22.843,0.97654,0.97667,1.00,1.75
2015.10.26 07:31:23.154,0.97652,0.97666,1.37,1.00
2015.10.26 07:31:44.228,0.97655,0.9767,1.87,1.50
2015.10.26 07:31:44.280,0.97656,0.9767,1.87,1.12
2015.10.26 07:31:44.436,0.97658,0.97673,1.12,1.37
2015.10.26 07:31:45.277,0.97659,0.97675,1.12,3.00
2015.10.26 07:31:45.585,0.97654,0.97669,2.62,1.50
2015.10.26 07:31:52.112,0.97659,0.97669,1.00,1.50
2015.10.26 07:31:52.265,0.97659,0.97674,1.12,2.25
2015.10.26 07:31:53.264,0.97663,0.97677,1.50,1.87
2015.10.26 07:31:53.316,0.97664,0.97677,1.75,1.50
2015.10.26 07:31:53.367,0.97665,0.97677,1.12,1.37
2015.10.26 07:31:53.469,0.9767,0.97681,1.00,1.37
2015.10.26 07:31:53.977,0.97667,0.97681,1.12,1.12
2015.10.26 07:32:00.742,0.97671,0.97683,1.00,1.50
2015.10.26 07:32:00.845,0.97669,0.97685,1.87,1.50
2015.10.26 07:32:01.049,0.97671,0.97683,1.00,1.00
2015.10.26 07:32:01.153,0.97671,0.97687,1.12,1.75
2015.10.26 07:32:05.246,0.97668,0.97682,1.12,1.12
2015.10.26 07:32:06.688,0.97668,0.97681,1.12,1.00
2015.10.26 07:32:07.831,0.97668,0.9768,1.12,1.00
2015.10.26 07:32:11.152,0.97668,0.97681,1.12,1.00
2015.10.26 07:32:14.696,0.97668,0.9768,1.12,1.00
2015.10.26 07:32:15.247,0.97668,0.97682,1.12,1.87
2015.10.26 07:32:18.264,0.97669,0.97683,1.12,1.12
2015.10.26 07:32:18.980,0.97669,0.97683,1.75,1.50
2015.10.26 07:32:29.578,0.97671,0.97683,1.50,1.00
2015.10.26 07:32:30.087,0.97671,0.97686,1.75,1.75
2015.10.26 07:32:52.235,0.97675,0.97691,2.25,2.62
2015.10.26 07:32:52.700,0.97679,0.97693,1.87,1.37
2015.10.26 07:32:52.752,0.9768,0.97694,1.12,1.12
2015.10.26 07:32:56.489,0.9768,0.97693,1.12,1.00
2015.10.26 07:32:57.007,0.9768,0.97694,1.12,1.12
2015.10.26 07:32:59.355,0.97678,0.9769,1.75,1.00
2015.10.26 07:32:59.458,0.97676,0.97689,2.10,1.12
2015.10.26 07:32:59.922,0.97677,0.97691,2.05,2.25
2015.10.26 07:33:01.016,0.97678,0.97692,1.35,1.50
2015.10.26 07:33:03.570,0.9768,0.97694,1.75,1.50
2015.10.26 07:33:04.110,0.9768,0.97695,1.12,1.50
2015.10.26 07:33:04.368,0.9768,0.97692,1.00,2.25
2015.10.26 07:33:10.665,0.9768,0.97691,1.00,1.00
2015.10.26 07:33:11.627,0.9768,0.97692,1.00,1.50
2015.10.26 07:33:12.728,0.97681,0.97697,1.75,1.87
2015.10.26 07:33:36.830,0.97679,0.97693,1.75,1.37
2015.10.26 07:33:37.035,0.97679,0.97693,1.12,1.12
2015.10.26 07:33:37.137,0.9768,0.97692,1.00,1.00
2015.10.26 07:33:48.844,0.97676,0.97693,1.87,1.87
2015.10.26 07:33:48.997,0.9768,0.97692,1.00,1.00
2015.10.26 07:33:49.048,0.9768,0.97692,1.00,1.60
2015.10.26 07:33:49.466,0.97676,0.97687,1.50,1.87
2015.10.26 07:33:49.518,0.97673,0.97687,1.37,2.25
2015.10.26 07:33:54.630,0.97673,0.97685,1.00,1.12
2015.10.26 07:33:54.783,0.97664,0.97676,1.12,1.12
2015.10.26 07:33:54.834,0.97663,0.97675,1.12,1.37
2015.10.26 07:33:55.410,0.97662,0.97674,1.12,1.75
2015.10.26 07:33:55.462,0.97659,0.97673,1.75,1.50
2015.10.26 07:33:55.975,0.97659,0.97676,1.87,1.75
2015.10.26 07:33:57.118,0.97659,0.97675,1.75,1.75
2015.10.26 07:33:58.069,0.9766,0.97677,1.75,2.62
2015.10.26 07:33:58.479,0.97666,0.9768,1.37,1.12
2015.10.26 07:33:58.533,0.97666,0.97683,1.75,4.50
2015.10.26 07:33:58.738,0.97669,0.97684,1.50,1.75
2015.10.26 07:33:59.043,0.9767,0.97682,1.87,1.00
2015.10.26 07:33:59.704,0.97669,0.97682,1.87,1.00
2015.10.26 07:34:00.590,0.9767,0.97681,1.75,1.00
2015.10.26 07:34:01.131,0.97669,0.9768,1.87,1.00
2015.10.26 07:34:02.193,0.97669,0.97681,1.12,1.00
2015.10.26 07:34:02.690,0.9767,0.97677,1.75,1.00
2015.10.26 07:34:03.199,0.9767,0.97678,1.75,1.00
2015.10.26 07:34:03.716,0.9767,0.97679,1.75,1.00
2015.10.26 07:34:04.232,0.9767,0.9768,1.75,1.00
2015.10.26 07:34:04.486,0.97671,0.97682,1.50,1.00
2015.10.26 07:34:04.741,0.97673,0.97684,1.75,1.00
2015.10.26 07:34:05.556,0.97673,0.97684,1.50,1.12
2015.10.26 07:34:11.287,0.97671,0.97683,1.75,1.00
2015.10.26 07:34:11.765,0.97668,0.97679,1.75,1.00
2015.10.26 07:34:12.843,0.97669,0.9768,1.50,1.00
2015.10.26 07:34:13.378,0.97669,0.97683,1.50,1.50
2015.10.26 07:34:16.580,0.97672,0.97684,1.12,1.75
2015.10.26 07:34:17.088,0.97673,0.97685,1.00,1.75
2015.10.26 07:34:23.007,0.97673,0.97684,1.12,1.50
2015.10.26 07:34:29.086,0.97669,0.97683,1.75,1.75
2015.10.26 07:34:30.222,0.97672,0.97682,1.00,1.50
2015.10.26 07:34:30.325,0.97672,0.97683,1.50,1.12
2015.10.26 07:34:30.843,0.97671,0.97684,1.37,1.50
2015.10.26 07:34:32.556,0.97674,0.97685,1.00,1.75
2015.10.26 07:34:32.608,0.97674,0.97685,1.12,1.50
2015.10.26 07:34:32.969,0.97674,0.97688,1.37,1.75
2015.10.26 07:34:33.698,0.97677,0.9769,1.00,2.62
2015.10.26 07:34:35.318,0.97678,0.9769,1.00,2.25
2015.10.26 07:34:37.422,0.97676,0.9769,1.50,3.00
2015.10.26 07:34:38.439,0.97676,0.97691,1.75,2.25
2015.10.26 07:34:39.305,0.97675,0.9769,1.75,2.25
2015.10.26 07:34:39.510,0.97673,0.97684,1.00,1.00
2015.10.26 07:34:39.613,0.97668,0.97683,2.62,1.50
2015.10.26 07:34:40.470,0.97669,0.97683,1.75,1.75
2015.10.26 07:34:44.832,0.97667,0.97679,1.75,1.12
2015.10.26 07:34:45.362,0.97665,0.9768,1.75,2.25
2015.10.26 07:34:49.452,0.97665,0.97679,1.12,1.87
2015.10.26 07:34:53.271,0.97667,0.97681,1.75,1.50
2015.10.26 07:34:53.579,0.97671,0.97682,1.50,1.00
2015.10.26 07:34:54.296,0.97673,0.97687,1.12,2.62
2015.10.26 07:34:59.967,0.97673,0.97685,1.75,1.12
2015.10.26 07:35:00.494,0.97673,0.97685,1.50,1.50
2015.10.26 07:35:04.744,0.97673,0.97687,1.75,2.25
2015.10.26 07:35:05.406,0.97675,0.97688,2.25,1.12
2015.10.26 07:35:06.029,0.97679,0.97693,1.75,2.25
2015.10.26 07:35:22.941,0.97677,0.97692,1.75,3.60
2015.10.26 07:35:30.250,0.9768,0.97693,1.75,1.50
2015.10.26 07:35:30.660,0.97683,0.97695,1.50,1.50
2015.10.26 07:35:31.171,0.97681,0.97694,1.75,1.50
2015.10.26 07:35:41.393,0.97684,0.97695,1.00,1.75
2015.10.26 07:35:42.042,0.97683,0.97695,1.12,1.75
2015.10.26 07:35:52.581,0.9768,0.97693,1.75,1.50
2015.10.26 07:35:53.095,0.97676,0.97691,1.87,1.50
2015.10.26 07:35:55.588,0.97675,0.97689,1.12,1.87
2015.10.26 07:35:56.242,0.97674,0.97689,2.62,1.50
2015.10.26 07:36:05.769,0.9768,0.97691,1.75,1.00
2015.10.26 07:36:05.821,0.97682,0.97693,1.50,1.00
2015.10.26 07:36:14.727,0.97685,0.97695,1.12,1.00
2015.10.26 07:36:14.830,0.97683,0.97695,1.87,1.00
2015.10.26 07:36:14.881,0.97687,0.97696,1.37,1.00
2015.10.26 07:36:15.034,0.97688,0.977,1.12,1.87
2015.10.26 07:36:15.238,0.9769,0.97704,1.12,1.12
2015.10.26 07:36:16.028,0.97696,0.97704,1.00,1.12
2015.10.26 07:36:16.130,0.97701,0.97713,1.00,1.00
2015.10.26 07:36:17.199,0.97701,0.97712,1.00,1.00
2015.10.26 07:36:17.261,0.97701,0.9771,1.00,1.00
2015.10.26 07:36:17.570,0.97701,0.97712,1.00,1.00
2015.10.26 07:36:17.928,0.97701,0.9771,1.00,1.00
2015.10.26 07:36:18.466,0.97697,0.97712,1.87,2.25
2015.10.26 07:36:18.925,0.97701,0.97713,1.00,2.25
2015.10.26 07:36:19.841,0.97698,0.97713,1.75,1.50
2015.10.26 07:36:20.352,0.97698,0.97713,1.75,1.75
2015.10.26 07:36:41.077,0.97699,0.97714,1.75,2.25
2015.10.26 07:36:41.596,0.97703,0.97714,1.12,1.50
2015.10.26 07:36:42.463,0.97702,0.97716,1.12,2.62
2015.10.26 07:36:43.862,0.977,0.97715,1.37,1.87
2015.10.26 07:36:44.268,0.97696,0.9771,1.87,1.12
2015.10.26 07:36:44.815,0.97696,0.97711,2.62,1.50
2015.10.26 07:36:45.377,0.97697,0.97711,1.87,1.50
2015.10.26 07:36:46.188,0.977,0.97711,1.00,1.87
2015.10.26 07:36:50.791,0.977,0.97711,1.37,1.00
2015.10.26 07:36:54.979,0.97698,0.97711,1.12,1.12
2015.10.26 07:36:55.524,0.97695,0.97709,1.87,1.12
2015.10.26 07:37:01.202,0.97699,0.97713,2.25,1.75
2015.10.26 07:37:01.561,0.97703,0.97715,1.00,1.75
2015.10.26 07:37:02.319,0.97703,0.97717,1.12,1.87
2015.10.26 07:37:05.794,0.97702,0.97716,1.12,1.12
2015.10.26 07:37:06.341,0.97699,0.97712,1.50,1.37
2015.10.26 07:37:07.102,0.97699,0.97714,2.25,1.50
2015.10.26 07:37:09.622,0.97704,0.97717,1.00,2.25
2015.10.26 07:37:10.132,0.97704,0.97717,1.50,1.75
2015.10.26 07:37:10.638,0.97703,0.97717,1.37,1.75
2015.10.26 07:37:13.544,0.97703,0.97716,1.12,1.75
2015.10.26 07:37:17.440,0.97699,0.97715,1.75,1.87
2015.10.26 07:37:17.949,0.97697,0.97711,2.62,1.50
2015.10.26 07:37:19.722,0.97698,0.97711,1.12,1.00
2015.10.26 07:37:20.384,0.97698,0.97713,1.87,1.37
2015.10.26 07:37:41.278,0.97702,0.97716,1.50,1.75
2015.10.26 07:37:45.367,0.97703,0.97716,1.50,1.75
2015.10.26 07:37:45.885,0.97703,0.97716,1.12,1.75
2015.10.26 07:37:57.380,0.97701,0.97716,1.50,2.62
2015.10.26 07:37:58.738,0.97698,0.97712,1.12,1.50
2015.10.26 07:38:03.541,0.97705,0.97717,1.00,1.75
2015.10.26 07:38:03.592,0.97706,0.97717,1.12,1.50
2015.10.26 07:38:04.106,0.97706,0.97717,1.50,1.12
2015.10.26 07:38:04.873,0.97705,0.97717,1.12,1.75
2015.10.26 07:38:05.786,0.97704,0.97716,1.00,1.37
2015.10.26 07:38:07.560,0.977,0.97717,1.75,3.37
2015.10.26 07:38:08.334,0.97699,0.97714,2.25,1.75
2015.10.26 07:38:08.645,0.97699,0.97714,1.87,1.87
2015.10.26 07:38:08.907,0.977,0.97712,1.00,1.00
2015.10.26 07:38:09.009,0.97697,0.97711,1.75,1.75
2015.10.26 07:38:10.114,0.97695,0.9771,2.25,1.50
2015.10.26 07:38:15.406,0.97698,0.97712,1.75,2.25
2015.10.26 07:38:15.919,0.97703,0.97712,1.00,1.00
2015.10.26 07:38:16.021,0.97703,0.97715,1.50,2.25
2015.10.26 07:38:17.019,0.97705,0.97715,1.00,1.50
2015.10.26 07:38:18.891,0.97704,0.97715,1.12,1.50
2015.10.26 07:38:19.401,0.97703,0.97715,1.12,1.75
2015.10.26 07:38:23.773,0.97702,0.97715,1.00,2.25
2015.10.26 07:38:31.459,0.97699,0.97714,1.37,3.00
2015.10.26 07:38:42.879,0.97698,0.97715,1.75,2.62
2015.10.26 07:39:02.884,0.97699,0.97711,1.00,1.00
2015.10.26 07:39:03.140,0.97695,0.9771,2.62,1.37
2015.10.26 07:39:03.649,0.97695,0.9771,2.25,1.75
2015.10.26 07:39:09.796,0.97698,0.97713,1.37,4.12
2015.10.26 07:39:10.885,0.97696,0.97705,1.00,1.12
2015.10.26 07:39:10.937,0.9769,0.97705,1.50,2.62
2015.10.26 07:39:14.323,0.97686,0.97701,1.75,1.75
2015.10.26 07:39:14.639,0.97682,0.97697,1.75,1.50
2015.10.26 07:39:14.945,0.97682,0.97696,1.12,1.12
2015.10.26 07:39:15.918,0.97681,0.97693,2.25,1.00
2015.10.26 07:39:20.250,0.97681,0.97694,1.12,1.75
2015.10.26 07:39:32.296,0.97681,0.97696,2.62,1.87
2015.10.26 07:39:32.947,0.97682,0.97697,1.50,1.12
2015.10.26 07:39:38.765,0.97681,0.97695,1.37,1.75
2015.10.26 07:39:40.642,0.97679,0.97691,1.00,1.50
2015.10.26 07:39:40.693,0.97676,0.97691,1.75,1.75
2015.10.26 07:39:41.252,0.97677,0.97689,1.00,1.50
2015.10.26 07:39:42.576,0.97672,0.97687,2.62,1.75
2015.10.26 07:39:42.781,0.97672,0.97684,1.87,1.00
2015.10.26 07:39:43.318,0.97672,0.97686,1.35,1.87
2015.10.26 07:39:45.067,0.97672,0.97683,1.30,1.75
2015.10.26 07:39:45.118,0.97668,0.97683,2.25,1.87
2015.10.26 07:39:50.421,0.9767,0.97682,1.00,1.00
2015.10.26 07:39:50.523,0.97671,0.97686,1.50,2.62
2015.10.26 07:39:57.673,0.97673,0.97686,1.00,1.12
2015.10.26 07:39:58.197,0.97674,0.97683,1.00,1.00
2015.10.26 07:39:58.727,0.97674,0.97688,1.12,1.12
2015.10.26 07:39:59.523,0.97674,0.97689,1.50,1.87
2015.10.26 07:40:00.033,0.97676,0.9769,1.12,1.12
2015.10.26 07:40:03.222,0.97675,0.97689,1.50,1.87
2015.10.26 07:40:06.124,0.97675,0.97686,1.37,1.00
2015.10.26 07:40:34.869,0.97675,0.9769,5.62,1.37
2015.10.26 07:40:34.921,0.97677,0.9769,1.12,1.00
2015.10.26 07:40:35.453,0.97683,0.97692,1.00,1.12
2015.10.26 07:40:35.759,0.9769,0.97704,1.75,1.37
2015.10.26 07:40:35.912,0.97692,0.97706,1.12,1.12
2015.10.26 07:40:36.625,0.97693,0.97708,1.75,3.00
2015.10.26 07:40:42.914,0.97692,0.97706,1.75,1.50
2015.10.26 07:40:47.524,0.97691,0.97703,1.87,1.00
2015.10.26 07:40:47.626,0.97692,0.97703,1.00,1.00
2015.10.26 07:40:48.290,0.97692,0.97702,1.00,1.00
2015.10.26 07:40:48.825,0.97692,0.97703,1.00,1.00
2015.10.26 07:40:50.334,0.97688,0.97703,1.87,2.62
2015.10.26 07:40:51.354,0.9769,0.977,1.00,1.12
2015.10.26 07:40:52.244,0.97686,0.977,1.87,2.25
2015.10.26 07:40:52.296,0.97686,0.97698,1.50,1.00
2015.10.26 07:40:52.398,0.97686,0.977,1.75,1.75
2015.10.26 07:40:53.846,0.97688,0.97702,1.75,2.25
2015.10.26 07:40:53.899,0.97692,0.97702,1.00,1.00
2015.10.26 07:40:54.420,0.97691,0.97704,1.75,1.50
2015.10.26 07:40:56.373,0.97691,0.97705,1.50,3.00
2015.10.26 07:41:01.680,0.97691,0.97703,1.37,1.75
2015.10.26 07:41:02.204,0.97691,0.97704,1.37,1.50
2015.10.26 07:41:04.823,0.97693,0.97704,1.00,1.50
2015.10.26 07:41:09.735,0.97693,0.97705,1.12,2.25
2015.10.26 07:41:21.266,0.97693,0.97705,2.47,1.75
2015.10.26 07:41:21.419,0.97698,0.97707,1.00,1.50
2015.10.26 07:41:21.955,0.97697,0.97707,1.50,1.00
2015.10.26 07:41:22.464,0.97697,0.9771,1.50,1.75
2015.10.26 07:41:22.566,0.97697,0.9771,1.50,1.50
2015.10.26 07:41:23.285,0.97697,0.97708,1.75,1.00
2015.10.26 07:41:23.794,0.97697,0.97709,1.75,1.12
2015.10.26 07:41:28.900,0.97696,0.97708,1.75,1.00
2015.10.26 07:41:31.401,0.97695,0.97709,2.47,1.12
2015.10.26 07:41:37.176,0.97695,0.97709,1.35,1.87
2015.10.26 07:41:37.998,0.97695,0.97709,1.35,1.75
2015.10.26 07:41:38.305,0.97704,0.97715,1.00,1.12
2015.10.26 07:41:38.815,0.97705,0.97716,1.12,1.75
2015.10.26 07:41:39.364,0.97701,0.97714,1.12,1.12
2015.10.26 07:41:39.876,0.97702,0.97715,1.00,1.12
2015.10.26 07:41:40.742,0.977,0.97715,2.10,1.87
2015.10.26 07:41:41.384,0.977,0.97716,1.75,1.87
2015.10.26 07:41:44.146,0.97698,0.97712,1.75,1.50
2015.10.26 07:41:49.614,0.97698,0.97712,1.75,1.75
2015.10.26 07:41:49.869,0.97695,0.97708,1.12,1.00
2015.10.26 07:41:49.920,0.97693,0.97708,1.87,1.50
2015.10.26 07:41:49.971,0.97693,0.97708,1.87,2.25
2015.10.26 07:41:50.388,0.97691,0.97704,1.75,1.00
2015.10.26 07:41:50.897,0.97692,0.97707,1.75,2.25
2015.10.26 07:41:51.814,0.97697,0.97712,1.75,1.75
2015.10.26 07:41:53.635,0.977,0.97713,1.00,1.87
2015.10.26 07:41:53.737,0.977,0.97713,1.50,1.75
2015.10.26 07:41:57.470,0.97702,0.97714,1.00,1.75
2015.10.26 07:41:57.623,0.97703,0.97716,1.12,2.25
2015.10.26 07:41:58.461,0.97703,0.97716,1.50,2.25
2015.10.26 07:42:00.085,0.97701,0.97716,1.75,3.00
2015.10.26 07:42:08.922,0.97699,0.97714,1.75,2.25
2015.10.26 07:42:20.204,0.97695,0.97708,4.35,1.37
2015.10.26 07:42:20.255,0.97693,0.97708,1.50,1.75
2015.10.26 07:42:21.626,0.97695,0.97709,1.75,1.75
2015.10.26 07:42:22.136,0.97694,0.97709,1.75,2.25
2015.10.26 07:42:33.355,0.97696,0.97709,1.50,2.25
2015.10.26 07:42:40.766,0.97701,0.97709,1.12,1.00
2015.10.26 07:42:40.817,0.97702,0.97714,1.50,1.75
2015.10.26 07:42:41.324,0.97703,0.97716,1.12,1.75
2015.10.26 07:42:49.285,0.97701,0.97714,1.00,1.75
2015.10.26 07:42:49.794,0.97701,0.97715,1.50,1.75
2015.10.26 07:42:57.614,0.97698,0.97712,1.12,1.50
2015.10.26 07:42:57.665,0.97697,0.97712,1.75,1.75
2015.10.26 07:43:00.145,0.97696,0.97709,2.62,1.00
2015.10.26 07:43:00.349,0.97696,0.97709,1.75,1.50
2015.10.26 07:43:03.361,0.97696,0.97709,1.75,1.00
2015.10.26 07:43:05.973,0.97698,0.97713,1.75,1.75
2015.10.26 07:43:19.671,0.97696,0.9771,1.12,2.25
2015.10.26 07:43:19.723,0.97694,0.97706,1.12,1.00
2015.10.26 07:43:19.826,0.97693,0.97705,1.37,1.50
2015.10.26 07:43:20.346,0.97689,0.97704,2.62,1.50
2015.10.26 07:43:32.687,0.97694,0.97707,1.50,2.25
2015.10.26 07:43:32.992,0.97699,0.97711,1.75,1.50
2015.10.26 07:43:34.520,0.97697,0.97711,1.75,1.87
2015.10.26 07:43:34.571,0.97697,0.97711,1.50,2.25
2015.10.26 07:43:35.590,0.97697,0.97708,1.00,1.37
2015.10.26 07:43:36.021,0.97693,0.97706,1.50,1.37
2015.10.26 07:43:36.073,0.97693,0.97706,1.12,1.75
2015.10.26 07:43:36.583,0.9769,0.97705,1.75,1.75
2015.10.26 07:43:38.680,0.9769,0.97705,1.75,1.75
2015.10.26 07:43:48.671,0.97688,0.97703,1.87,1.37
2015.10.26 07:43:48.722,0.9769,0.97702,1.00,1.00
2015.10.26 07:43:49.321,0.97685,0.97697,1.75,1.37
2015.10.26 07:43:49.377,0.97685,0.97697,1.00,2.25
2015.10.26 07:43:53.492,0.97683,0.97695,1.67,1.50
2015.10.26 07:43:56.969,0.97683,0.97695,1.00,1.50
2015.10.26 07:43:57.072,0.97678,0.97693,3.00,1.37
2015.10.26 07:43:57.124,0.97678,0.97693,1.87,1.75
2015.10.26 07:43:57.277,0.97678,0.97691,1.12,2.25
2015.10.26 07:43:57.785,0.97678,0.97687,1.00,1.00
2015.10.26 07:43:57.837,0.97672,0.97687,1.75,2.25
2015.10.26 07:43:57.889,0.97673,0.97686,1.00,1.37
2015.10.26 07:43:58.198,0.97669,0.97684,1.87,1.75
2015.10.26 07:44:02.964,0.97667,0.97682,1.75,1.75
2015.10.26 07:44:03.509,0.97666,0.9768,1.75,1.50
2015.10.26 07:44:06.886,0.97668,0.97683,1.75,2.25
2015.10.26 07:44:07.395,0.97672,0.97685,1.12,1.75
2015.10.26 07:44:07.802,0.97674,0.97687,1.00,1.87
2015.10.26 07:44:10.878,0.97673,0.97687,1.12,2.62
2015.10.26 07:44:20.426,0.97675,0.97687,1.00,2.62
2015.10.26 07:44:20.969,0.97674,0.97687,1.12,2.25
2015.10.26 07:44:22.901,0.97673,0.97685,1.50,1.00
2015.10.26 07:44:25.731,0.97676,0.97688,1.00,1.75
2015.10.26 07:44:25.883,0.97677,0.97688,1.00,1.00
2015.10.26 07:44:25.935,0.97677,0.97692,1.37,1.87
2015.10.26 07:44:26.037,0.97677,0.9769,1.75,1.00
2015.10.26 07:44:28.797,0.97675,0.97687,1.50,1.00
2015.10.26 07:44:31.119,0.97675,0.97688,1.50,2.25
2015.10.26 07:44:31.628,0.97671,0.97686,1.75,2.25
2015.10.26 07:44:38.940,0.9767,0.97685,1.75,2.25
2015.10.26 07:44:40.175,0.9767,0.97685,1.75,2.25
2015.10.26 07:44:42.833,0.9767,0.97683,1.75,1.00
2015.10.26 07:44:50.357,0.97669,0.97684,2.25,1.50
2015.10.26 07:44:50.861,0.97669,0.97683,1.75,1.75
2015.10.26 07:44:58.575,0.97668,0.97683,1.75,2.62
2015.10.26 07:44:58.729,0.97665,0.9768,1.87,1.75
2015.10.26 07:44:59.133,0.97665,0.97678,1.87,1.37
2015.10.26 07:44:59.440,0.97666,0.97678,1.12,1.00
2015.10.26 07:44:59.491,0.97665,0.97678,1.12,1.37
2015.10.26 07:44:59.645,0.97668,0.9768,1.50,1.50
2015.10.26 07:44:59.697,0.97674,0.97683,1.00,2.25
2015.10.26 07:44:59.900,0.97679,0.97691,1.12,1.00
2015.10.26 07:44:59.951,0.97681,0.97694,1.75,1.87
2015.10.26 07:45:00.003,0.97681,0.97696,1.87,3.00
2015.10.26 07:45:00.523,0.97688,0.97698,1.00,1.75
2015.10.26 07:45:00.626,0.97688,0.977,1.87,1.12
2015.10.26 07:45:01.135,0.9769,0.977,1.37,1.12
2015.10.26 07:45:02.475,0.9769,0.97699,1.37,1.00
2015.10.26 07:45:03.000,0.9769,0.97701,1.75,1.50
2015.10.26 07:45:03.052,0.9769,0.97702,1.75,1.87
2015.10.26 07:45:03.608,0.9769,0.97701,1.75,1.00
2015.10.26 07:45:04.244,0.9769,0.97702,1.75,1.87
2015.10.26 07:45:04.804,0.9769,0.97702,1.87,1.00
2015.10.26 07:45:05.707,0.97692,0.97703,1.75,1.00
2015.10.26 07:45:06.215,0.97692,0.97703,1.12,1.50
2015.10.26 07:45:07.713,0.97692,0.97703,1.37,1.00
2015.10.26 07:45:08.222,0.97694,0.97705,1.50,1.12
2015.10.26 07:45:08.729,0.97696,0.97706,1.12,1.12
2015.10.26 07:45:09.234,0.97696,0.97705,1.12,1.00
2015.10.26 07:45:09.742,0.97694,0.97705,1.50,1.12
2015.10.26 07:45:15.639,0.97692,0.97705,1.75,1.50
2015.10.26 07:45:22.773,0.97691,0.97704,1.50,1.75
2015.10.26 07:45:22.875,0.97692,0.97704,1.00,1.50
2015.10.26 07:45:24.487,0.97691,0.97703,1.50,1.00
2015.10.26 07:45:25.020,0.97691,0.97702,1.00,1.00
2015.10.26 07:45:32.728,0.97691,0.97701,1.00,1.00
2015.10.26 07:45:38.495,0.97691,0.97699,1.00,1.00
2015.10.26 07:45:39.007,0.97687,0.97699,1.75,1.00
2015.10.26 07:45:39.712,0.97686,0.97697,1.87,1.00
2015.10.26 07:45:39.763,0.97686,0.97697,1.75,1.00
2015.10.26 07:45:39.815,0.97685,0.97695,1.75,1.00
2015.10.26 07:45:40.020,0.97683,0.97696,2.25,1.12
2015.10.26 07:45:41.876,0.97682,0.97695,1.12,1.50
2015.10.26 07:45:41.979,0.9768,0.9769,1.12,1.00
2015.10.26 07:45:42.081,0.97677,0.9769,1.87,1.00
2015.10.26 07:45:42.183,0.97678,0.9769,1.00,1.50
2015.10.26 07:45:42.285,0.97675,0.9769,3.00,2.25
2015.10.26 07:45:42.768,0.97675,0.97684,1.30,1.00
2015.10.26 07:45:42.819,0.97669,0.97684,1.87,1.50
2015.10.26 07:45:43.327,0.97668,0.97683,3.00,1.37
2015.10.26 07:45:44.131,0.97667,0.97682,1.12,1.50
2015.10.26 07:45:47.563,0.97666,0.97681,1.12,2.25
2015.10.26 07:45:51.352,0.97667,0.97679,2.25,1.00
2015.10.26 07:45:51.404,0.97668,0.97679,1.12,1.00
2015.10.26 07:45:52.708,0.97668,0.97683,1.87,1.50
2015.10.26 07:45:54.752,0.97668,0.97681,1.87,1.00
2015.10.26 07:45:55.677,0.9767,0.97684,1.75,1.75
2015.10.26 07:45:56.221,0.9767,0.97685,1.75,1.50
2015.10.26 07:45:58.910,0.9767,0.97682,1.75,1.00
2015.10.26 07:45:59.268,0.97669,0.9768,1.87,1.00
2015.10.26 07:45:59.801,0.97669,0.97679,1.87,1.00
2015.10.26 07:46:00.403,0.97667,0.9768,1.87,1.00
2015.10.26 07:46:00.912,0.97667,0.97679,2.62,1.00
2015.10.26 07:46:02.213,0.97667,0.97678,1.87,1.00
2015.10.26 07:46:03.140,0.97667,0.97675,1.12,1.50
