2015.10.23 20:44:01.294,0.97919,0.97947,1.87,1.00
2015.10.23 20:44:02.564,0.97922,0.97947,1.00,1.00
2015.10.23 20:44:12.509,0.97922,0.97946,1.00,1.00
2015.10.23 20:44:14.717,0.97922,0.97947,1.00,1.00
2015.10.23 20:44:23.031,0.97922,0.97948,1.00,1.00
2015.10.23 20:44:23.388,0.97922,0.9795,1.00,1.00
2015.10.23 20:44:23.899,0.97922,0.97949,1.50,1.00
2015.10.23 20:44:26.470,0.97922,0.97947,1.50,1.00
2015.10.23 20:44:27.359,0.97923,0.97947,1.00,1.00
2015.10.23 20:44:28.344,0.97922,0.97947,1.50,1.00
2015.10.23 20:44:28.862,0.97922,0.97948,1.50,1.00
2015.10.23 20:44:29.777,0.97922,0.97947,1.50,1.00
2015.10.23 20:44:30.966,0.97922,0.97948,1.50,1.00
2015.10.23 20:44:31.374,0.97924,0.97947,1.00,1.00
2015.10.23 20:44:32.346,0.97924,0.97949,1.00,1.00
2015.10.23 20:44:32.856,0.97923,0.97949,1.00,1.00
2015.10.23 20:44:34.402,0.97923,0.97948,1.00,1.00
2015.10.23 20:44:34.912,0.97924,0.97948,1.00,1.00
2015.10.23 20:44:35.459,0.97924,0.97949,1.00,1.00
2015.10.23 20:44:40.070,0.97924,0.97948,1.00,1.00
2015.10.23 20:44:40.581,0.97924,0.97949,1.00,1.00
2015.10.23 20:44:49.773,0.97924,0.97948,1.00,1.00
2015.10.23 20:44:53.410,0.97924,0.97949,1.00,1.00
2015.10.23 20:44:53.921,0.97924,0.9795,1.00,1.00
2015.10.23 20:44:54.461,0.97923,0.97949,1.00,1.00
2015.10.23 20:44:54.971,0.97922,0.97948,1.00,1.00
2015.10.23 20:44:56.427,0.97923,0.97948,1.00,1.00
2015.10.23 20:45:00.043,0.97922,0.97948,1.50,1.00
2015.10.23 20:45:02.540,0.97922,0.97947,1.00,1.00
2015.10.23 20:45:12.012,0.97922,0.97948,1.00,1.00
2015.10.23 20:45:12.523,0.97922,0.97949,1.00,1.00
2015.10.23 20:45:13.536,0.97922,0.97948,1.00,1.00
2015.10.23 20:45:14.046,0.97922,0.97949,1.00,1.00
2015.10.23 20:45:25.885,0.97922,0.97947,1.00,1.00
2015.10.23 20:45:27.700,0.97921,0.97946,1.00,1.00
2015.10.23 20:45:33.289,0.97922,0.97946,1.00,1.00
2015.10.23 20:45:34.806,0.97922,0.97945,1.00,1.00
2015.10.23 20:45:35.342,0.97922,0.97944,1.00,1.00
2015.10.23 20:45:36.311,0.97922,0.97945,1.00,1.00
2015.10.23 20:45:53.663,0.97922,0.97946,1.00,1.00
2015.10.23 20:46:01.460,0.97922,0.97947,1.00,1.00
2015.10.23 20:46:01.984,0.97922,0.97948,1.00,1.00
2015.10.23 20:46:08.665,0.97922,0.97947,1.00,1.00
2015.10.23 20:46:10.446,0.97922,0.97946,1.00,1.00
2015.10.23 20:46:14.086,0.97922,0.97944,1.00,1.00
2015.10.23 20:46:24.516,0.97922,0.97945,1.00,1.00
2015.10.23 20:46:28.400,0.97922,0.97946,1.00,1.00
2015.10.23 20:46:32.225,0.97922,0.97947,1.00,1.00
2015.10.23 20:46:33.324,0.97919,0.97947,1.12,1.00
2015.10.23 20:46:36.597,0.97919,0.97948,1.12,1.00
2015.10.23 20:46:37.500,0.9792,0.97948,1.00,1.00
2015.10.23 20:46:38.299,0.97919,0.97948,1.12,1.00
2015.10.23 20:46:39.304,0.9792,0.97948,1.00,1.00
2015.10.23 20:46:39.811,0.97919,0.97947,1.12,1.00
2015.10.23 20:46:40.327,0.97919,0.97946,1.12,1.00
2015.10.23 20:46:40.765,0.9792,0.97948,1.00,1.00
2015.10.23 20:46:49.814,0.9792,0.97946,1.00,1.00
2015.10.23 20:46:50.367,0.97919,0.97946,1.12,1.00
2015.10.23 20:46:54.753,0.97916,0.97945,1.37,1.00
2015.10.23 20:46:55.133,0.97922,0.97945,1.00,1.00
2015.10.23 20:46:59.928,0.97922,0.97947,1.00,1.00
2015.10.23 20:47:00.479,0.97922,0.97946,1.00,1.00
2015.10.23 20:47:01.064,0.97922,0.97944,1.00,1.00
2015.10.23 20:47:03.552,0.97922,0.97945,1.00,1.00
2015.10.23 20:47:21.578,0.97922,0.97946,1.00,1.00
2015.10.23 20:47:24.872,0.97922,0.97945,1.00,1.00
2015.10.23 20:47:25.863,0.97922,0.97942,1.00,1.00
2015.10.23 20:47:26.625,0.97923,0.97942,1.00,1.00
2015.10.23 20:47:26.962,0.97923,0.97946,1.00,1.00
2015.10.23 20:47:27.467,0.97923,0.97945,1.00,1.00
2015.10.23 20:47:36.578,0.97923,0.97944,1.00,1.00
2015.10.23 20:47:37.116,0.97923,0.97945,1.00,1.00
2015.10.23 20:48:06.579,0.97923,0.97946,1.00,1.00
2015.10.23 20:48:07.107,0.97923,0.97945,1.00,1.00
2015.10.23 20:48:09.576,0.97923,0.97944,1.00,1.00
2015.10.23 20:48:10.332,0.97923,0.97945,1.00,1.00
2015.10.23 20:48:10.880,0.97923,0.97944,1.00,1.00
2015.10.23 20:48:11.429,0.97923,0.97945,1.00,1.00
2015.10.23 20:48:12.333,0.97923,0.97944,1.00,1.00
2015.10.23 20:48:12.879,0.97923,0.97945,1.00,1.00
2015.10.23 20:48:13.699,0.97923,0.97944,1.00,1.00
2015.10.23 20:48:14.384,0.97923,0.97945,1.00,1.00
2015.10.23 20:48:15.145,0.97923,0.97944,1.00,1.00
2015.10.23 20:48:23.375,0.97923,0.97945,1.00,1.00
2015.10.23 20:48:31.289,0.97916,0.97945,1.37,1.00
2015.10.23 20:48:44.748,0.97916,0.9795,1.37,1.00
2015.10.23 20:48:51.905,0.97916,0.97949,1.37,1.00
2015.10.23 20:48:54.336,0.97916,0.9795,1.37,1.00
2015.10.23 20:48:54.844,0.97915,0.97949,1.87,1.00
2015.10.23 20:49:07.395,0.97916,0.97948,1.37,1.00
2015.10.23 20:49:07.913,0.97916,0.97949,1.37,1.00
2015.10.23 20:49:10.471,0.97916,0.9795,1.37,1.00
2015.10.23 20:49:12.386,0.9792,0.9795,1.00,1.00
2015.10.23 20:49:14.426,0.9792,0.97949,1.00,1.00
2015.10.23 20:49:28.727,0.97921,0.97949,1.50,1.00
2015.10.23 20:49:28.778,0.97921,0.97951,1.50,1.00
2015.10.23 20:49:29.289,0.97922,0.97951,1.00,1.00
2015.10.23 20:49:39.326,0.97922,0.97952,1.00,1.00
2015.10.23 20:49:40.295,0.97922,0.97951,1.00,1.00
2015.10.23 20:49:48.251,0.97922,0.97949,1.00,1.00
2015.10.23 20:49:48.758,0.97922,0.9795,1.00,1.00
2015.10.23 20:49:50.056,0.97922,0.97948,1.00,1.00
2015.10.23 20:49:51.748,0.97922,0.97947,1.00,1.00
2015.10.23 20:49:53.417,0.97919,0.97947,1.00,1.00
2015.10.23 20:49:53.823,0.97919,0.97945,1.00,1.00
2015.10.23 20:49:54.331,0.97918,0.97945,1.00,1.00
2015.10.23 20:49:55.192,0.97917,0.97944,1.00,1.00
2015.10.23 20:49:58.483,0.97915,0.97944,1.50,1.00
2015.10.23 20:49:59.090,0.97915,0.9794,1.00,1.00
2015.10.23 20:50:28.381,0.97917,0.9794,1.00,1.00
2015.10.23 20:50:28.432,0.97917,0.97944,1.00,1.50
2015.10.23 20:50:29.617,0.97917,0.97943,1.00,1.00
2015.10.23 20:50:40.702,0.97916,0.9794,1.00,1.00
2015.10.23 20:50:41.008,0.97911,0.97928,1.00,1.00
2015.10.23 20:50:41.059,0.97909,0.97928,1.00,1.00
2015.10.23 20:50:41.110,0.97909,0.97924,1.00,1.00
2015.10.23 20:50:41.162,0.97894,0.97924,1.00,1.00
2015.10.23 20:50:41.213,0.97892,0.97924,1.00,1.00
2015.10.23 20:50:41.365,0.9789,0.97922,1.00,1.00
2015.10.23 20:50:41.969,0.97882,0.97924,1.75,1.00
2015.10.23 20:50:42.021,0.97882,0.97919,1.75,1.00
2015.10.23 20:50:42.226,0.97882,0.97916,1.00,1.00
2015.10.23 20:50:42.378,0.97879,0.97916,1.00,1.00
2015.10.23 20:50:42.887,0.97879,0.97917,1.00,1.00
2015.10.23 20:50:43.395,0.97879,0.97916,1.00,1.00
2015.10.23 20:50:43.940,0.97878,0.97917,1.00,1.00
2015.10.23 20:50:46.225,0.97874,0.97917,1.87,1.00
2015.10.23 20:50:46.736,0.97873,0.97916,1.00,1.00
2015.10.23 20:50:48.258,0.97877,0.97916,1.00,1.00
2015.10.23 20:50:49.872,0.97873,0.97916,1.00,1.00
2015.10.23 20:50:50.545,0.97872,0.97915,3.00,1.00
2015.10.23 20:50:55.432,0.97872,0.97914,2.25,1.00
2015.10.23 20:51:07.566,0.97872,0.97906,1.50,1.00
2015.10.23 20:51:08.093,0.97871,0.97905,1.50,1.00
2015.10.23 20:51:08.801,0.97882,0.97905,1.00,1.00
2015.10.23 20:51:08.904,0.97871,0.97905,2.25,1.00
2015.10.23 20:51:09.440,0.97871,0.97906,2.25,1.50
2015.10.23 20:51:10.420,0.97881,0.97905,1.00,1.00
2015.10.23 20:51:10.522,0.97872,0.97905,1.00,1.00
2015.10.23 20:51:11.069,0.97872,0.97906,1.00,1.00
2015.10.23 20:51:15.133,0.97884,0.97906,1.00,1.00
2015.10.23 20:51:15.236,0.97872,0.97907,1.00,1.00
2015.10.23 20:51:15.779,0.97872,0.97906,1.00,1.00
2015.10.23 20:51:19.316,0.97871,0.97905,1.50,1.00
2015.10.23 20:51:20.261,0.9787,0.97905,3.00,1.00
2015.10.23 20:51:20.830,0.97871,0.97905,1.00,1.00
2015.10.23 20:51:21.855,0.9787,0.97905,2.25,1.00
2015.10.23 20:51:22.387,0.97871,0.97905,1.00,1.00
2015.10.23 20:51:27.516,0.9787,0.97905,2.25,1.00
2015.10.23 20:51:27.847,0.97872,0.97905,1.00,1.00
2015.10.23 20:51:27.898,0.97872,0.97907,1.00,1.00
2015.10.23 20:51:28.458,0.97872,0.97906,1.00,1.00
2015.10.23 20:51:29.790,0.97871,0.97907,2.25,1.50
2015.10.23 20:51:29.994,0.97871,0.97905,1.50,1.00
2015.10.23 20:51:33.369,0.97883,0.97906,1.00,1.00
2015.10.23 20:51:33.704,0.97871,0.97906,2.25,1.00
2015.10.23 20:51:34.691,0.97872,0.97906,1.00,1.50
2015.10.23 20:51:35.242,0.97871,0.97905,1.50,1.00
2015.10.23 20:51:35.783,0.9788,0.97905,1.00,1.00
2015.10.23 20:51:35.834,0.9788,0.97907,1.00,1.50
2015.10.23 20:51:35.937,0.97871,0.97905,1.50,1.00
2015.10.23 20:51:44.491,0.97871,0.97907,2.25,1.00
2015.10.23 20:51:45.251,0.97871,0.97906,1.00,1.00
2015.10.23 20:51:46.778,0.97871,0.97905,1.50,1.00
2015.10.23 20:51:47.324,0.97873,0.97903,1.00,1.00
2015.10.23 20:51:47.376,0.97872,0.97906,1.00,1.00
2015.10.23 20:51:47.885,0.97872,0.97905,1.00,1.00
2015.10.23 20:51:48.446,0.97872,0.97904,1.00,1.00
2015.10.23 20:51:48.549,0.97872,0.97906,1.00,1.00
2015.10.23 20:51:51.725,0.97866,0.97903,1.00,1.00
2015.10.23 20:51:52.236,0.97867,0.97902,1.00,1.00
2015.10.23 20:51:52.389,0.97867,0.97904,1.00,1.50
2015.10.23 20:51:53.530,0.97867,0.97899,1.00,1.00
2015.10.23 20:51:53.583,0.97867,0.97904,1.00,1.00
2015.10.23 20:51:54.111,0.97867,0.97903,1.00,1.00
2015.10.23 20:51:56.147,0.97868,0.97903,1.00,1.00
2015.10.23 20:51:59.357,0.97868,0.97904,1.00,1.00
2015.10.23 20:51:59.904,0.97867,0.97903,1.00,1.50
2015.10.23 20:52:01.041,0.97868,0.97903,1.00,1.50
2015.10.23 20:52:01.203,0.97881,0.97903,1.00,1.00
2015.10.23 20:52:01.306,0.97868,0.97904,1.00,1.00
2015.10.23 20:52:02.069,0.97868,0.97903,1.00,1.00
2015.10.23 20:52:04.781,0.9788,0.97903,1.00,1.00
2015.10.23 20:52:04.884,0.97867,0.97903,1.00,1.00
2015.10.23 20:52:06.293,0.97868,0.97903,1.00,1.00
2015.10.23 20:52:06.344,0.97868,0.97905,1.00,1.50
2015.10.23 20:52:06.735,0.97868,0.97903,1.00,1.00
2015.10.23 20:52:07.257,0.97882,0.97904,1.00,1.00
2015.10.23 20:52:07.359,0.97869,0.97904,1.00,1.00
2015.10.23 20:52:07.867,0.97868,0.97904,1.00,1.00
2015.10.23 20:52:08.780,0.97879,0.97906,1.00,1.00
2015.10.23 20:52:08.882,0.97868,0.97907,1.00,1.12
2015.10.23 20:52:08.934,0.97868,0.97905,1.00,1.00
2015.10.23 20:52:09.441,0.97868,0.97904,1.00,1.00
2015.10.23 20:52:09.594,0.97868,0.97906,1.00,1.00
2015.10.23 20:52:09.696,0.97868,0.97904,1.00,1.00
2015.10.23 20:52:10.445,0.97866,0.97904,1.50,1.50
2015.10.23 20:52:10.547,0.97868,0.97904,1.00,1.00
2015.10.23 20:52:10.700,0.97869,0.97911,1.37,1.00
2015.10.23 20:52:10.852,0.97873,0.97911,1.37,1.00
2015.10.23 20:52:11.395,0.97873,0.97912,1.37,1.00
2015.10.23 20:52:11.447,0.9787,0.97912,1.37,1.00
2015.10.23 20:52:11.651,0.97873,0.97911,1.37,1.00
2015.10.23 20:52:12.561,0.97872,0.97912,1.37,1.00
2015.10.23 20:52:12.848,0.97869,0.97912,1.50,1.00
2015.10.23 20:52:13.154,0.97872,0.97912,1.37,1.00
2015.10.23 20:52:13.759,0.97869,0.97912,2.62,1.00
2015.10.23 20:52:14.065,0.97873,0.97912,1.37,1.00
2015.10.23 20:52:14.759,0.97869,0.97912,2.62,1.00
2015.10.23 20:52:14.963,0.97873,0.97912,1.37,1.00
2015.10.23 20:52:15.661,0.97869,0.97912,2.62,1.00
2015.10.23 20:52:16.027,0.97873,0.97912,1.37,1.00
2015.10.23 20:52:16.564,0.97869,0.97912,2.62,1.00
2015.10.23 20:52:19.901,0.97873,0.97914,1.00,1.00
2015.10.23 20:52:20.003,0.97874,0.97917,1.00,1.00
2015.10.23 20:52:20.054,0.97877,0.97917,1.37,1.00
2015.10.23 20:52:20.361,0.97874,0.97916,1.37,1.00
2015.10.23 20:52:20.565,0.97877,0.9792,1.00,1.00
2015.10.23 20:52:21.175,0.97878,0.97921,1.00,1.00
2015.10.23 20:52:21.229,0.97882,0.97925,1.00,1.37
2015.10.23 20:52:21.775,0.97881,0.97924,1.00,1.12
2015.10.23 20:52:27.274,0.97883,0.97926,1.00,1.87
2015.10.23 20:52:27.822,0.97882,0.97925,1.00,1.37
2015.10.23 20:52:29.081,0.97884,0.97927,1.00,1.00
2015.10.23 20:52:29.132,0.97895,0.9793,1.00,1.37
2015.10.23 20:52:29.183,0.97895,0.97933,1.00,1.00
2015.10.23 20:52:29.387,0.97896,0.97941,1.00,1.00
2015.10.23 20:52:29.489,0.97904,0.97946,1.00,1.87
2015.10.23 20:52:30.022,0.97902,0.97945,1.00,1.12
2015.10.23 20:52:30.903,0.97901,0.97944,1.00,1.00
2015.10.23 20:52:33.315,0.979,0.97943,1.00,1.00
2015.10.23 20:52:35.052,0.979,0.97945,1.00,1.00
2015.10.23 20:52:35.104,0.979,0.97943,1.00,1.00
2015.10.23 20:52:39.801,0.97899,0.97942,1.00,1.00
2015.10.23 20:52:43.757,0.979,0.97943,1.00,1.00
2015.10.23 20:52:44.265,0.97899,0.97942,1.00,1.00
2015.10.23 20:52:45.334,0.979,0.97943,1.00,1.87
2015.10.23 20:52:46.440,0.97899,0.97942,1.00,1.12
2015.10.23 20:52:54.445,0.97898,0.97941,1.00,1.00
2015.10.23 20:52:57.457,0.97899,0.97942,1.00,1.00
2015.10.23 20:53:03.819,0.979,0.97943,1.00,1.12
2015.10.23 20:53:04.893,0.97898,0.97941,1.00,1.00
2015.10.23 20:53:07.215,0.97897,0.9794,1.00,1.00
2015.10.23 20:53:08.413,0.97898,0.97941,1.00,1.00
2015.10.23 20:53:09.611,0.97897,0.9794,1.00,1.00
2015.10.23 20:53:10.618,0.97898,0.97941,1.00,1.00
2015.10.23 20:53:12.714,0.97898,0.97943,1.00,1.12
2015.10.23 20:53:13.692,0.97895,0.97944,1.00,1.37
2015.10.23 20:53:14.877,0.97894,0.97944,1.00,1.37
2015.10.23 20:53:15.396,0.97895,0.97944,1.00,1.37
2015.10.23 20:53:16.886,0.97894,0.97944,1.00,1.37
2015.10.23 20:53:17.395,0.97895,0.97944,1.00,1.37
2015.10.23 20:53:17.940,0.97894,0.97944,1.00,1.37
2015.10.23 20:53:18.451,0.97895,0.97944,1.00,1.37
2015.10.23 20:53:19.158,0.97895,0.97926,1.00,1.00
2015.10.23 20:53:19.463,0.97894,0.97924,1.00,1.37
2015.10.23 20:53:20.282,0.97893,0.97926,1.00,2.25
2015.10.23 20:53:20.333,0.97893,0.97924,1.00,1.00
2015.10.23 20:53:20.717,0.97893,0.97926,1.00,2.25
2015.10.23 20:53:20.768,0.979,0.97924,1.00,1.50
2015.10.23 20:53:20.871,0.97896,0.97924,1.00,1.00
2015.10.23 20:53:20.923,0.97894,0.97919,1.00,1.00
2015.10.23 20:53:23.145,0.97893,0.97919,1.00,1.00
2015.10.23 20:53:24.633,0.97893,0.9792,1.00,1.00
2015.10.23 20:53:25.154,0.97893,0.97919,1.00,1.00
2015.10.23 20:53:25.526,0.97895,0.97919,1.00,1.00
2015.10.23 20:53:26.035,0.97894,0.97919,1.00,1.00
2015.10.23 20:53:26.661,0.97894,0.9792,1.00,1.50
2015.10.23 20:53:27.319,0.97894,0.97919,1.00,1.00
2015.10.23 20:53:29.114,0.97895,0.97919,1.00,1.00
2015.10.23 20:53:29.267,0.97894,0.97923,1.00,1.00
2015.10.23 20:53:29.373,0.97894,0.97921,1.00,1.37
2015.10.23 20:53:29.883,0.97891,0.97921,1.67,1.37
2015.10.23 20:53:30.922,0.97882,0.97914,1.67,1.37
2015.10.23 20:53:30.974,0.97872,0.97913,1.69,1.12
2015.10.23 20:53:31.623,0.97872,0.9791,1.69,1.00
2015.10.23 20:53:32.753,0.97875,0.9791,1.69,1.00
2015.10.23 20:53:33.533,0.97875,0.97913,1.69,1.00
2015.10.23 20:53:54.359,0.97875,0.97913,1.69,1.87
2015.10.23 20:53:54.564,0.97872,0.97913,1.69,1.87
2015.10.23 20:53:54.667,0.97872,0.97908,1.69,1.37
2015.10.23 20:53:55.196,0.97867,0.97904,1.87,1.37
2015.10.23 20:53:55.868,0.97867,0.97905,1.87,1.37
2015.10.23 20:53:56.173,0.97877,0.97904,1.00,1.37
2015.10.23 20:53:56.597,0.97877,0.97913,1.00,1.87
2015.10.23 20:53:56.950,0.97877,0.97908,1.00,1.37
2015.10.23 20:53:59.166,0.97877,0.97903,1.00,1.37
2015.10.23 20:53:59.268,0.97867,0.97903,1.87,1.37
2015.10.23 20:53:59.580,0.97867,0.97903,1.87,1.37
2015.10.23 20:54:00.089,0.97868,0.97903,1.00,1.37
2015.10.23 20:54:02.077,0.97867,0.97903,1.00,1.37
2015.10.23 20:54:02.728,0.97868,0.97903,1.00,1.37
2015.10.23 20:54:05.052,0.97867,0.97903,1.00,1.37
2015.10.23 20:54:05.579,0.97868,0.97903,1.00,1.37
2015.10.23 20:54:08.601,0.97867,0.97903,1.00,1.37
2015.10.23 20:54:09.151,0.97868,0.97903,1.00,1.37
2015.10.23 20:54:14.161,0.97867,0.97903,1.00,1.37
2015.10.23 20:54:14.666,0.97868,0.97903,1.00,1.37
2015.10.23 20:54:20.788,0.97868,0.97906,1.00,1.00
2015.10.23 20:54:25.647,0.97866,0.97907,1.87,1.00
2015.10.23 20:54:26.185,0.97866,0.97908,1.87,1.00
2015.10.23 20:54:37.140,0.97866,0.97908,1.87,1.00
2015.10.23 20:54:37.446,0.97866,0.97906,1.87,1.00
2015.10.23 20:54:37.548,0.97866,0.97909,1.87,1.87
2015.10.23 20:54:37.737,0.97867,0.97906,1.12,1.00
2015.10.23 20:54:41.660,0.97867,0.97905,1.12,1.00
2015.10.23 20:54:42.163,0.97867,0.97904,1.12,1.00
2015.10.23 20:54:42.653,0.97867,0.97902,1.12,1.00
2015.10.23 20:54:42.807,0.97866,0.97904,1.87,1.50
2015.10.23 20:54:50.683,0.97866,0.97903,1.87,1.00
2015.10.23 20:54:51.202,0.97866,0.97904,1.87,1.50
2015.10.23 20:54:56.859,0.97866,0.97903,1.12,1.69
2015.10.23 20:54:58.530,0.97868,0.97903,1.87,3.19
2015.10.23 20:54:59.041,0.97868,0.97904,1.87,3.00
2015.10.23 20:54:59.562,0.97868,0.97903,1.87,1.00
2015.10.23 20:55:00.122,0.97868,0.97904,1.87,2.25
2015.10.23 20:55:00.659,0.97868,0.97903,1.87,1.00
2015.10.23 20:55:02.312,0.97866,0.97903,1.87,1.00
2015.10.23 20:55:02.468,0.97866,0.97903,1.37,1.00
2015.10.23 20:55:02.519,0.97873,0.97903,1.00,3.00
2015.10.23 20:55:02.622,0.97862,0.97904,1.00,3.00
2015.10.23 20:55:05.237,0.97871,0.97904,1.00,1.00
2015.10.23 20:55:05.339,0.97862,0.97904,1.00,2.25
2015.10.23 20:55:10.209,0.9787,0.97904,1.00,2.25
2015.10.23 20:55:10.311,0.97862,0.97904,1.00,1.50
2015.10.23 20:55:10.586,0.97864,0.97904,1.00,1.50
2015.10.23 20:55:12.350,0.97862,0.97904,1.12,1.50
2015.10.23 20:55:13.185,0.97863,0.97904,1.00,2.25
2015.10.23 20:55:13.999,0.97875,0.97904,1.00,1.00
2015.10.23 20:55:14.051,0.97863,0.97904,1.00,2.25
2015.10.23 20:55:23.461,0.97863,0.97902,1.00,1.00
2015.10.23 20:55:24.645,0.97863,0.97903,1.00,1.00
2015.10.23 20:55:25.347,0.97863,0.97902,1.00,1.00
2015.10.23 20:55:27.862,0.97863,0.97903,1.12,1.00
2015.10.23 20:55:28.407,0.97863,0.97902,1.12,1.00
2015.10.23 20:55:31.270,0.97863,0.97903,1.12,1.00
2015.10.23 20:55:31.804,0.97863,0.97902,1.12,1.00
2015.10.23 20:55:34.367,0.97863,0.97903,1.12,1.00
2015.10.23 20:55:34.883,0.97863,0.97902,1.12,1.00
2015.10.23 20:55:35.393,0.97862,0.97902,1.00,1.00
2015.10.23 20:55:38.728,0.97862,0.97903,1.00,1.00
2015.10.23 20:55:39.238,0.97862,0.97902,1.00,1.00
2015.10.23 20:55:40.336,0.97862,0.97903,1.00,1.00
2015.10.23 20:55:40.654,0.97862,0.97898,1.00,1.00
2015.10.23 20:55:40.962,0.97862,0.97895,1.00,1.50
2015.10.23 20:55:41.544,0.97862,0.97896,1.00,1.50
2015.10.23 20:55:42.191,0.97862,0.97895,1.00,1.00
2015.10.23 20:55:42.988,0.97862,0.97896,1.00,1.50
2015.10.23 20:55:43.494,0.97862,0.97895,1.00,1.00
2015.10.23 20:55:47.673,0.97862,0.97896,1.00,1.50
2015.10.23 20:55:48.782,0.97862,0.97895,1.00,1.00
2015.10.23 20:55:51.105,0.97862,0.97894,1.00,1.50
2015.10.23 20:55:57.006,0.97862,0.97895,1.00,2.25
2015.10.23 20:55:58.566,0.97862,0.97893,1.00,1.00
2015.10.23 20:56:00.911,0.97852,0.97893,1.00,1.00
2015.10.23 20:56:02.398,0.97852,0.97879,1.00,1.00
2015.10.23 20:56:02.505,0.97852,0.97892,1.00,1.00
2015.10.23 20:56:03.027,0.97851,0.97889,1.00,1.00
2015.10.23 20:56:03.703,0.9785,0.9789,1.50,1.00
2015.10.23 20:56:04.235,0.97851,0.97889,1.00,1.00
2015.10.23 20:56:05.880,0.97852,0.97889,1.00,1.00
2015.10.23 20:56:07.343,0.97853,0.97889,1.00,1.00
2015.10.23 20:56:08.488,0.97854,0.97889,1.00,1.00
2015.10.23 20:56:09.070,0.97854,0.9789,1.00,1.50
2015.10.23 20:56:09.597,0.97854,0.97889,1.00,1.00
2015.10.23 20:56:10.114,0.97854,0.9789,1.00,1.00
2015.10.23 20:56:10.635,0.97854,0.97889,1.00,1.00
2015.10.23 20:56:11.198,0.97856,0.97889,1.00,1.00
2015.10.23 20:56:11.747,0.97857,0.97889,1.00,1.00
2015.10.23 20:56:12.403,0.97858,0.97889,1.00,1.00
2015.10.23 20:56:12.759,0.97858,0.97899,1.00,1.00
2015.10.23 20:56:12.810,0.97858,0.97902,1.12,1.00
2015.10.23 20:56:12.861,0.97858,0.97906,1.12,1.00
2015.10.23 20:56:13.364,0.97859,0.97906,1.00,1.00
2015.10.23 20:56:13.421,0.97861,0.97906,1.00,1.00
2015.10.23 20:56:14.762,0.97861,0.97908,1.00,1.00
2015.10.23 20:56:18.827,0.97858,0.97906,1.50,1.00
2015.10.23 20:56:19.532,0.97862,0.97908,1.00,1.00
2015.10.23 20:56:21.823,0.97859,0.97905,1.00,1.00
2015.10.23 20:56:21.875,0.97853,0.97905,1.75,1.00
2015.10.23 20:56:22.518,0.97853,0.97905,1.75,1.00
2015.10.23 20:56:22.620,0.97857,0.97905,1.00,1.00
2015.10.23 20:56:25.337,0.97853,0.97905,1.75,1.00
2015.10.23 20:56:28.555,0.97857,0.97905,1.00,1.00
2015.10.23 20:56:29.368,0.97853,0.97905,1.50,1.00
2015.10.23 20:56:30.662,0.97857,0.97905,1.00,1.00
2015.10.23 20:56:32.210,0.97857,0.97906,1.00,1.00
2015.10.23 20:56:34.538,0.97852,0.97906,1.75,1.00
2015.10.23 20:56:34.945,0.97852,0.97906,1.75,1.00
2015.10.23 20:56:35.047,0.97852,0.97906,1.75,1.00
2015.10.23 20:56:35.572,0.97857,0.97906,1.00,1.00
2015.10.23 20:56:37.587,0.97854,0.97906,1.37,1.00
2015.10.23 20:56:38.795,0.97852,0.97906,1.50,1.00
2015.10.23 20:56:40.511,0.97852,0.97902,1.75,1.00
2015.10.23 20:56:40.562,0.97852,0.97902,1.50,1.00
2015.10.23 20:56:41.643,0.97851,0.97902,3.00,1.00
2015.10.23 20:56:42.377,0.97852,0.97902,1.00,1.00
2015.10.23 20:56:43.291,0.97852,0.97901,1.00,1.00
2015.10.23 20:56:43.393,0.9785,0.97901,1.00,1.00
2015.10.23 20:56:43.495,0.9785,0.97898,1.50,1.00
2015.10.23 20:56:43.801,0.97851,0.97889,1.00,1.00
2015.10.23 20:56:44.543,0.9785,0.9789,3.00,1.50
2015.10.23 20:56:45.083,0.97849,0.97893,1.00,1.00
2015.10.23 20:56:46.065,0.97849,0.97894,1.00,1.00
2015.10.23 20:56:47.845,0.97849,0.97892,1.00,1.00
2015.10.23 20:56:48.150,0.97849,0.97889,1.00,1.00
2015.10.23 20:56:51.828,0.97849,0.9789,1.00,2.25
2015.10.23 20:56:52.335,0.97849,0.97889,1.00,1.00
2015.10.23 20:56:53.070,0.97849,0.9789,1.00,2.25
2015.10.23 20:56:53.679,0.97849,0.97889,1.00,1.00
2015.10.23 20:56:57.720,0.97849,0.9789,1.00,2.25
2015.10.23 20:56:58.246,0.97849,0.97889,1.00,1.00
2015.10.23 20:57:02.446,0.97849,0.9789,1.00,1.50
2015.10.23 20:57:03.032,0.97849,0.97889,1.00,1.00
2015.10.23 20:57:03.337,0.97849,0.97894,1.00,1.00
2015.10.23 20:57:03.745,0.97849,0.97903,1.00,1.00
2015.10.23 20:57:04.356,0.97849,0.97906,1.00,1.37
2015.10.23 20:57:04.936,0.97848,0.97906,1.00,1.00
2015.10.23 20:57:05.039,0.97844,0.97905,1.12,1.00
2015.10.23 20:57:06.357,0.97844,0.97907,1.12,1.12
2015.10.23 20:57:08.153,0.97844,0.9791,1.12,1.00
2015.10.23 20:57:09.115,0.97846,0.97912,1.00,1.00
2015.10.23 20:57:09.576,0.97847,0.97911,1.00,1.37
2015.10.23 20:57:09.780,0.97846,0.97913,1.50,1.00
