2015.10.22 16:14:47.415,0.97113,0.97127,1.12,1.50
2015.10.22 16:14:47.466,0.97111,0.97127,2.47,1.75
2015.10.22 16:14:49.329,0.9711,0.97127,1.87,1.75
2015.10.22 16:14:49.666,0.97108,0.97125,2.62,2.25
2015.10.22 16:14:49.972,0.97103,0.97118,1.12,1.50
2015.10.22 16:14:50.379,0.97105,0.97117,1.00,1.50
2015.10.22 16:14:51.784,0.97105,0.97115,1.00,1.00
2015.10.22 16:14:52.273,0.97099,0.97112,1.37,1.37
2015.10.22 16:14:52.325,0.97096,0.97112,1.12,1.75
2015.10.22 16:14:52.478,0.97099,0.97112,2.25,1.12
2015.10.22 16:14:52.785,0.97101,0.97118,1.87,3.00
2015.10.22 16:14:53.986,0.97102,0.97119,2.62,2.25
2015.10.22 16:14:54.292,0.97105,0.97122,2.25,1.75
2015.10.22 16:14:54.343,0.97106,0.97122,1.75,1.75
2015.10.22 16:14:54.848,0.97107,0.97124,1.75,2.62
2015.10.22 16:15:08.074,0.9711,0.97123,1.30,1.12
2015.10.22 16:15:08.583,0.9711,0.97123,1.30,1.75
2015.10.22 16:15:13.797,0.9711,0.97124,2.10,1.12
2015.10.22 16:15:13.848,0.9711,0.97126,2.10,1.87
2015.10.22 16:15:16.188,0.97115,0.97127,1.72,1.12
2015.10.22 16:15:16.240,0.97117,0.97129,1.00,1.50
2015.10.22 16:15:16.342,0.97116,0.97133,2.47,2.25
2015.10.22 16:15:16.849,0.97115,0.97132,3.22,1.75
2015.10.22 16:15:17.384,0.97115,0.97132,2.85,1.87
2015.10.22 16:15:17.896,0.97113,0.97129,1.12,1.75
2015.10.22 16:15:18.478,0.97112,0.97129,1.87,2.25
2015.10.22 16:15:19.598,0.97116,0.97128,1.60,1.37
2015.10.22 16:15:19.844,0.97118,0.97131,1.67,2.25
2015.10.22 16:15:20.354,0.97118,0.97133,1.35,1.87
2015.10.22 16:15:21.538,0.9712,0.97133,1.67,1.75
2015.10.22 16:15:39.990,0.9712,0.97132,3.60,1.50
2015.10.22 16:15:40.194,0.97125,0.9714,2.10,2.62
2015.10.22 16:15:40.296,0.97126,0.9714,1.12,2.25
2015.10.22 16:15:44.636,0.97128,0.97143,1.12,1.87
2015.10.22 16:15:44.687,0.97129,0.97143,1.12,1.12
2015.10.22 16:15:45.224,0.9713,0.97146,1.87,1.75
2015.10.22 16:15:49.995,0.97131,0.97146,1.12,2.25
2015.10.22 16:15:54.346,0.97131,0.97146,1.12,2.25
2015.10.22 16:15:54.398,0.97129,0.97146,1.87,2.25
2015.10.22 16:15:54.905,0.9713,0.97145,1.12,1.50
2015.10.22 16:15:58.218,0.97129,0.97144,1.87,1.50
2015.10.22 16:15:58.759,0.97128,0.97143,1.12,1.50
2015.10.22 16:16:02.747,0.97127,0.97142,1.12,1.37
2015.10.22 16:16:03.385,0.97125,0.9714,1.12,1.50
2015.10.22 16:16:03.538,0.97124,0.9714,1.20,1.50
2015.10.22 16:16:03.640,0.97126,0.9714,1.00,2.62
2015.10.22 16:16:03.944,0.97122,0.97135,1.12,1.37
2015.10.22 16:16:03.995,0.9712,0.97135,1.87,1.50
2015.10.22 16:16:29.065,0.97125,0.97135,1.30,1.00
2015.10.22 16:16:29.167,0.97125,0.9714,1.35,2.62
2015.10.22 16:16:29.218,0.97126,0.9714,1.35,1.50
2015.10.22 16:16:29.473,0.97127,0.97142,1.37,1.75
2015.10.22 16:16:29.769,0.97127,0.97142,1.12,1.50
2015.10.22 16:16:31.515,0.97131,0.97143,1.50,2.25
2015.10.22 16:16:31.873,0.97133,0.97143,1.37,1.12
2015.10.22 16:16:31.924,0.97133,0.97145,1.75,1.12
2015.10.22 16:16:32.455,0.97136,0.9715,1.12,2.25
2015.10.22 16:16:32.964,0.97137,0.9715,1.00,2.25
2015.10.22 16:16:33.507,0.97136,0.9715,1.12,1.87
2015.10.22 16:16:33.830,0.97136,0.9715,1.72,1.87
2015.10.22 16:16:33.932,0.97139,0.97152,1.00,1.12
2015.10.22 16:16:34.034,0.97139,0.97154,1.50,2.25
2015.10.22 16:16:34.187,0.97143,0.97152,2.10,1.00
2015.10.22 16:16:34.340,0.97146,0.9716,3.22,2.62
2015.10.22 16:16:35.002,0.97147,0.9716,1.00,3.37
2015.10.22 16:16:35.055,0.97147,0.9716,2.85,3.37
2015.10.22 16:16:36.024,0.97148,0.97159,2.10,1.75
2015.10.22 16:16:36.267,0.97147,0.97159,1.35,1.75
2015.10.22 16:16:36.635,0.97149,0.9716,2.10,3.37
2015.10.22 16:16:36.737,0.97147,0.97159,4.35,1.00
2015.10.22 16:16:36.941,0.97147,0.97159,1.75,1.12
2015.10.22 16:16:38.006,0.97146,0.9716,2.10,1.50
2015.10.22 16:16:38.750,0.97147,0.97158,1.30,1.50
2015.10.22 16:16:40.540,0.97146,0.97158,3.60,1.50
2015.10.22 16:16:46.901,0.97146,0.97159,2.10,1.75
2015.10.22 16:16:47.877,0.97145,0.97159,1.30,1.75
2015.10.22 16:16:47.978,0.97146,0.97159,2.10,1.75
2015.10.22 16:16:48.030,0.97144,0.97159,1.57,1.75
2015.10.22 16:16:48.132,0.97144,0.97158,1.50,1.50
2015.10.22 16:16:48.437,0.97139,0.97155,1.87,1.87
2015.10.22 16:16:50.638,0.97139,0.97152,3.00,1.00
2015.10.22 16:16:51.751,0.97142,0.97155,1.50,1.75
2015.10.22 16:16:52.850,0.97143,0.97155,1.37,1.37
2015.10.22 16:16:59.860,0.97143,0.97157,1.37,1.75
2015.10.22 16:17:01.056,0.97142,0.97157,1.75,2.62
2015.10.22 16:17:01.565,0.97142,0.97157,1.50,2.62
2015.10.22 16:17:05.466,0.97143,0.97154,1.37,1.00
2015.10.22 16:17:16.324,0.97142,0.97157,1.75,1.50
2015.10.22 16:17:16.376,0.97142,0.97157,1.87,1.50
2015.10.22 16:17:18.851,0.97143,0.97158,1.87,1.37
2015.10.22 16:17:18.903,0.97144,0.97158,1.12,1.12
2015.10.22 16:17:25.486,0.97143,0.97158,1.12,2.25
2015.10.22 16:17:33.176,0.97145,0.97159,1.35,1.37
2015.10.22 16:17:33.229,0.97145,0.97159,2.05,1.12
2015.10.22 16:17:36.708,0.97147,0.97162,2.25,2.25
2015.10.22 16:17:37.215,0.97147,0.97162,1.87,1.87
2015.10.22 16:17:37.491,0.97146,0.9716,2.25,1.50
2015.10.22 16:17:39.528,0.97146,0.9716,1.75,1.75
2015.10.22 16:17:44.858,0.97145,0.97159,1.50,2.25
2015.10.22 16:17:44.960,0.97145,0.97157,1.50,1.00
2015.10.22 16:17:45.467,0.97144,0.97158,1.75,1.50
2015.10.22 16:17:45.982,0.97144,0.97158,1.75,1.50
2015.10.22 16:17:50.640,0.97144,0.97158,2.47,1.00
2015.10.22 16:17:51.353,0.97147,0.97162,2.10,1.50
2015.10.22 16:17:51.404,0.97148,0.97162,1.12,1.12
2015.10.22 16:17:57.046,0.9715,0.97164,1.87,2.25
2015.10.22 16:17:57.572,0.9715,0.97164,2.62,1.12
2015.10.22 16:17:58.580,0.97153,0.97167,1.37,1.50
2015.10.22 16:17:58.843,0.97154,0.97168,1.87,1.12
2015.10.22 16:18:16.077,0.97155,0.97168,1.12,1.00
2015.10.22 16:18:16.495,0.97159,0.9717,1.50,1.00
2015.10.22 16:18:16.597,0.97161,0.9717,1.50,1.00
2015.10.22 16:18:16.648,0.97161,0.97175,1.87,1.00
2015.10.22 16:18:16.750,0.97166,0.97178,1.00,1.00
2015.10.22 16:18:18.988,0.97162,0.9718,2.62,1.75
2015.10.22 16:18:19.520,0.97163,0.97178,1.12,1.50
2015.10.22 16:18:21.391,0.97162,0.97178,1.12,1.50
2015.10.22 16:18:21.938,0.97161,0.97178,2.62,1.75
2015.10.22 16:18:22.917,0.97164,0.97176,1.00,1.50
2015.10.22 16:18:23.244,0.97159,0.97176,3.00,1.87
2015.10.22 16:18:25.125,0.97159,0.97176,3.37,1.75
2015.10.22 16:18:25.176,0.97159,0.97176,3.37,1.50
2015.10.22 16:18:25.555,0.97159,0.97176,3.37,1.75
2015.10.22 16:18:33.735,0.97161,0.97178,1.75,2.62
2015.10.22 16:18:41.242,0.97161,0.97176,1.75,1.12
2015.10.22 16:18:41.814,0.97159,0.97176,3.00,2.62
2015.10.22 16:18:42.959,0.97159,0.97173,3.37,1.00
2015.10.22 16:19:06.008,0.97162,0.97176,1.00,1.12
2015.10.22 16:19:08.520,0.97158,0.97174,1.75,1.12
2015.10.22 16:19:09.171,0.97156,0.97173,1.75,1.12
2015.10.22 16:19:10.623,0.97159,0.97174,1.37,1.12
2015.10.22 16:19:11.971,0.97158,0.97176,1.87,2.62
2015.10.22 16:19:19.142,0.97159,0.97174,1.50,1.12
2015.10.22 16:19:19.872,0.97159,0.97176,1.75,1.87
2015.10.22 16:19:25.616,0.9716,0.97177,1.75,1.87
2015.10.22 16:19:30.297,0.97161,0.97177,1.12,1.75
2015.10.22 16:19:30.806,0.97162,0.97178,1.12,1.75
2015.10.22 16:19:38.010,0.97161,0.97178,1.75,1.87
2015.10.22 16:19:41.646,0.97158,0.97172,1.50,1.75
2015.10.22 16:19:42.003,0.97158,0.97173,1.87,1.50
2015.10.22 16:19:42.308,0.9716,0.97177,1.87,1.75
2015.10.22 16:19:48.309,0.97161,0.97178,1.12,1.75
2015.10.22 16:19:48.614,0.97163,0.97178,1.12,1.50
2015.10.22 16:19:48.945,0.9716,0.97177,1.87,1.75
2015.10.22 16:19:49.453,0.97161,0.97177,1.12,1.75
2015.10.22 16:19:54.457,0.97162,0.97178,1.12,1.75
2015.10.22 16:19:56.760,0.97162,0.97174,1.12,1.00
2015.10.22 16:19:56.863,0.97159,0.97174,1.87,1.50
2015.10.22 16:19:57.269,0.97161,0.97173,1.00,1.00
2015.10.22 16:19:57.814,0.97159,0.97174,1.75,1.50
2015.10.22 16:19:58.344,0.97159,0.97176,1.87,2.25
2015.10.22 16:19:59.154,0.97159,0.97175,1.75,1.75
2015.10.22 16:20:02.294,0.97157,0.97173,1.12,2.25
2015.10.22 16:20:02.650,0.97157,0.97173,1.75,1.87
2015.10.22 16:20:03.462,0.97155,0.97172,1.87,2.25
2015.10.22 16:20:05.418,0.97157,0.97174,1.75,1.75
2015.10.22 16:20:05.925,0.9716,0.97172,1.00,1.00
2015.10.22 16:20:10.319,0.97159,0.97175,1.75,1.75
2015.10.22 16:20:10.829,0.97161,0.97173,1.00,1.00
2015.10.22 16:20:22.065,0.97157,0.97174,1.87,1.75
2015.10.22 16:20:22.461,0.9716,0.97173,1.00,1.75
2015.10.22 16:20:22.820,0.97158,0.9717,1.00,1.00
2015.10.22 16:20:45.572,0.97155,0.97171,1.12,1.75
2015.10.22 16:20:48.250,0.97157,0.97168,1.00,1.00
2015.10.22 16:20:54.329,0.97157,0.97169,1.00,1.50
2015.10.22 16:20:56.849,0.97157,0.97168,1.00,1.00
2015.10.22 16:20:58.048,0.97157,0.97169,1.00,1.50
2015.10.22 16:21:05.502,0.97156,0.97169,1.75,1.50
2015.10.22 16:21:13.549,0.97154,0.97167,1.12,1.12
2015.10.22 16:21:13.600,0.97152,0.97167,1.87,1.50
2015.10.22 16:21:14.110,0.97153,0.97167,1.12,1.12
2015.10.22 16:21:16.209,0.97155,0.97171,1.75,3.00
2015.10.22 16:21:16.260,0.97156,0.97171,1.12,2.62
2015.10.22 16:21:16.311,0.97157,0.97171,1.12,1.12
2015.10.22 16:21:16.819,0.9716,0.97173,1.75,1.50
2015.10.22 16:21:18.552,0.9716,0.97173,1.75,1.12
2015.10.22 16:21:19.053,0.9716,0.97172,1.75,1.00
2015.10.22 16:21:21.214,0.9716,0.97172,1.75,1.12
2015.10.22 16:21:23.058,0.97159,0.97172,1.87,1.00
2015.10.22 16:21:23.626,0.9716,0.97173,1.75,1.12
2015.10.22 16:21:24.134,0.9716,0.97173,2.25,1.50
2015.10.22 16:21:26.855,0.97157,0.97169,1.12,1.37
2015.10.22 16:21:26.914,0.97154,0.97168,1.12,1.12
2015.10.22 16:21:32.480,0.97154,0.97167,1.12,1.00
2015.10.22 16:21:35.288,0.97152,0.97167,2.62,1.50
2015.10.22 16:21:36.471,0.97153,0.97166,1.12,1.00
2015.10.22 16:21:36.979,0.97153,0.97167,1.12,1.12
2015.10.22 16:21:39.280,0.97154,0.97168,1.12,1.00
2015.10.22 16:21:45.519,0.97157,0.9717,1.12,1.00
2015.10.22 16:21:46.027,0.97157,0.97171,1.87,1.00
2015.10.22 16:21:46.571,0.97158,0.97172,1.87,1.37
2015.10.22 16:21:48.446,0.97158,0.97172,1.87,1.12
2015.10.22 16:21:50.486,0.97161,0.97174,1.50,1.87
2015.10.22 16:21:50.992,0.97161,0.97174,1.75,1.50
2015.10.22 16:21:52.229,0.97161,0.97174,1.75,1.50
2015.10.22 16:21:55.527,0.97162,0.97176,1.75,1.50
2015.10.22 16:21:55.629,0.97163,0.97175,1.00,1.00
2015.10.22 16:21:56.237,0.97164,0.97176,1.00,1.00
2015.10.22 16:21:57.417,0.97165,0.9718,1.37,1.87
2015.10.22 16:21:57.722,0.97167,0.97181,1.50,1.75
2015.10.22 16:22:00.063,0.97164,0.97181,1.75,1.87
2015.10.22 16:22:00.368,0.97161,0.97176,1.12,1.37
2015.10.22 16:22:00.673,0.97159,0.97175,1.87,1.12
2015.10.22 16:22:12.413,0.9716,0.97176,1.87,3.00
2015.10.22 16:22:13.980,0.97159,0.97175,2.62,1.75
2015.10.22 16:22:14.507,0.9716,0.97174,1.12,1.12
2015.10.22 16:22:22.479,0.97162,0.97176,1.12,1.12
2015.10.22 16:22:25.464,0.97172,0.97184,1.37,1.87
2015.10.22 16:22:25.516,0.97172,0.97184,2.25,1.37
2015.10.22 16:22:26.044,0.97172,0.97183,1.50,1.35
2015.10.22 16:22:26.683,0.97168,0.97183,2.25,1.12
2015.10.22 16:22:27.191,0.9717,0.97185,1.75,1.75
2015.10.22 16:22:27.750,0.9717,0.97187,2.62,1.75
2015.10.22 16:22:30.229,0.97169,0.97186,2.62,1.75
2015.10.22 16:22:30.740,0.97167,0.97184,2.62,1.75
2015.10.22 16:22:31.046,0.9717,0.97184,1.12,1.12
2015.10.22 16:22:36.192,0.97171,0.97187,1.12,2.25
2015.10.22 16:22:36.815,0.9717,0.97184,1.87,1.12
2015.10.22 16:22:39.908,0.97171,0.97185,1.12,1.37
2015.10.22 16:22:40.062,0.97173,0.97187,1.12,1.50
2015.10.22 16:22:40.794,0.97178,0.97189,1.12,2.62
2015.10.22 16:22:40.948,0.97178,0.97189,1.75,2.25
2015.10.22 16:22:41.050,0.9718,0.97191,1.12,1.50
2015.10.22 16:22:41.952,0.97178,0.97192,1.12,1.87
2015.10.22 16:22:44.650,0.97178,0.9719,1.50,1.37
2015.10.22 16:22:44.702,0.97178,0.9719,1.50,1.00
2015.10.22 16:22:44.957,0.97176,0.97192,1.75,1.12
2015.10.22 16:22:46.328,0.97176,0.97193,1.75,2.62
2015.10.22 16:22:48.034,0.97177,0.97193,1.75,2.25
2015.10.22 16:22:48.666,0.97177,0.97191,1.12,1.12
2015.10.22 16:22:48.972,0.9717,0.97181,3.37,1.00
2015.10.22 16:22:49.074,0.97169,0.97181,1.75,1.00
2015.10.22 16:22:49.125,0.97168,0.97178,4.12,1.00
2015.10.22 16:22:49.177,0.97167,0.97178,2.25,1.00
2015.10.22 16:22:49.583,0.97166,0.97178,5.25,1.50
2015.10.22 16:22:49.634,0.97166,0.97178,5.62,1.37
2015.10.22 16:22:50.375,0.97166,0.97175,3.75,1.00
2015.10.22 16:22:50.434,0.97166,0.97173,1.87,1.00
2015.10.22 16:22:50.740,0.97163,0.97169,1.00,1.00
2015.10.22 16:22:50.893,0.9716,0.97169,1.12,1.00
2015.10.22 16:22:51.249,0.97161,0.9717,3.75,1.00
2015.10.22 16:22:51.595,0.97159,0.9717,1.75,1.00
2015.10.22 16:22:52.260,0.97159,0.97166,3.00,1.00
2015.10.22 16:22:52.313,0.97158,0.97169,1.12,1.00
2015.10.22 16:22:52.364,0.97156,0.97169,3.37,1.12
2015.10.22 16:22:52.416,0.97156,0.97163,1.37,1.00
2015.10.22 16:22:52.467,0.97156,0.97163,1.12,1.00
2015.10.22 16:22:52.798,0.97153,0.97165,3.00,1.50
2015.10.22 16:22:53.417,0.97152,0.97163,1.75,1.00
2015.10.22 16:22:54.531,0.97152,0.97159,1.75,1.00
2015.10.22 16:22:54.684,0.97149,0.97159,3.00,1.00
2015.10.22 16:22:55.242,0.97153,0.97165,1.12,1.75
2015.10.22 16:22:55.293,0.97157,0.97167,1.00,1.67
2015.10.22 16:22:55.395,0.97157,0.97172,1.50,1.95
2015.10.22 16:22:55.446,0.97157,0.97164,1.37,1.00
2015.10.22 16:22:55.725,0.97152,0.97164,1.75,1.00
2015.10.22 16:22:55.827,0.97152,0.97161,1.75,1.00
2015.10.22 16:22:56.133,0.97151,0.97159,1.50,1.00
2015.10.22 16:22:56.184,0.97151,0.97159,1.00,1.00
2015.10.22 16:22:56.389,0.97147,0.97159,1.50,1.50
2015.10.22 16:22:56.924,0.97146,0.97157,1.75,1.00
2015.10.22 16:22:57.442,0.97144,0.97158,3.60,1.50
2015.10.22 16:22:58.569,0.97146,0.97162,1.87,2.25
2015.10.22 16:22:58.924,0.97152,0.9716,1.00,1.12
2015.10.22 16:22:59.127,0.97146,0.9716,1.87,1.12
2015.10.22 16:23:00.533,0.97147,0.97159,1.50,1.12
2015.10.22 16:23:00.585,0.97147,0.97159,1.50,1.50
2015.10.22 16:23:01.269,0.97148,0.97159,1.75,1.00
2015.10.22 16:23:01.371,0.97148,0.97159,1.50,1.12
2015.10.22 16:23:01.473,0.97148,0.97159,1.12,1.00
2015.10.22 16:23:01.575,0.97147,0.97159,1.75,1.00
2015.10.22 16:23:01.982,0.9715,0.97162,1.75,1.12
2015.10.22 16:23:02.252,0.97151,0.97164,1.50,1.50
2015.10.22 16:23:02.608,0.97156,0.97163,1.37,1.00
2015.10.22 16:23:02.710,0.97156,0.9717,1.75,1.87
2015.10.22 16:23:02.915,0.97159,0.97172,1.00,1.75
2015.10.22 16:23:03.444,0.97159,0.97173,1.37,1.12
2015.10.22 16:23:03.505,0.97158,0.97174,2.25,1.75
2015.10.22 16:23:04.013,0.9716,0.97176,1.75,1.87
2015.10.22 16:23:08.585,0.9716,0.97176,1.75,1.75
2015.10.22 16:23:11.709,0.97161,0.97176,1.87,1.50
2015.10.22 16:23:12.219,0.97163,0.97179,1.75,1.75
2015.10.22 16:23:12.524,0.97167,0.97184,2.62,1.35
2015.10.22 16:23:12.880,0.97167,0.97183,1.75,1.12
2015.10.22 16:23:13.391,0.97167,0.97183,1.75,1.12
2015.10.22 16:23:15.346,0.97169,0.97184,1.75,2.10
2015.10.22 16:23:15.855,0.97168,0.97182,1.75,1.35
2015.10.22 16:23:19.528,0.97169,0.97182,1.75,1.67
2015.10.22 16:23:19.936,0.97171,0.97187,1.50,1.87
2015.10.22 16:23:20.089,0.97172,0.97188,1.12,1.75
2015.10.22 16:23:20.633,0.97174,0.97187,1.75,1.00
2015.10.22 16:23:22.386,0.97175,0.97191,1.12,1.37
2015.10.22 16:23:22.437,0.97179,0.97191,1.00,1.00
2015.10.22 16:23:22.641,0.97178,0.97194,1.75,1.75
2015.10.22 16:23:23.172,0.97178,0.97194,1.75,1.12
2015.10.22 16:23:23.935,0.97178,0.97195,1.87,1.12
2015.10.22 16:23:24.037,0.97179,0.97197,1.87,2.62
2015.10.22 16:23:24.568,0.9718,0.97197,1.12,2.25
2015.10.22 16:23:27.312,0.9718,0.97196,1.37,1.87
2015.10.22 16:23:27.364,0.97179,0.97195,1.75,1.12
2015.10.22 16:23:27.466,0.97179,0.97196,1.87,1.75
2015.10.22 16:23:27.990,0.97186,0.97197,1.12,1.00
2015.10.22 16:23:28.042,0.97189,0.972,1.75,0.10
2015.10.22 16:23:28.247,0.97189,0.972,1.12,0.97
2015.10.22 16:23:29.030,0.97187,0.972,1.87,0.60
2015.10.22 16:23:29.336,0.97195,0.972,1.12,0.10
2015.10.22 16:23:29.853,0.97198,0.972,1.00,0.10
2015.10.22 16:23:29.905,0.97194,0.972,1.00,0.10
2015.10.22 16:23:30.414,0.97196,0.972,1.00,0.10
2015.10.22 16:23:30.804,0.97199,0.972,1.00,0.10
2015.10.22 16:23:31.312,0.97199,0.972,1.00,0.10
2015.10.22 16:23:32.564,0.97199,0.972,1.00,0.10
2015.10.22 16:23:32.907,0.97194,0.972,1.00,0.10
2015.10.22 16:23:33.318,0.97192,0.972,1.00,0.10
2015.10.22 16:23:33.572,0.9719,0.972,1.00,0.10
2015.10.22 16:23:34.120,0.97191,0.972,1.00,0.10
2015.10.22 16:23:34.426,0.97187,0.972,2.25,0.10
2015.10.22 16:23:34.783,0.97185,0.972,1.00,0.10
2015.10.22 16:23:34.884,0.97187,0.972,1.00,0.10
2015.10.22 16:23:35.220,0.97193,0.972,1.00,0.10
2015.10.22 16:23:35.527,0.97193,0.972,1.12,0.10
2015.10.22 16:23:36.787,0.97196,0.972,1.00,0.10
2015.10.22 16:23:37.267,0.97197,0.972,1.75,0.10
2015.10.22 16:23:39.104,0.97199,0.972,1.50,0.10
2015.10.22 16:23:39.899,0.97199,0.972,1.00,0.10
2015.10.22 16:23:40.432,0.97195,0.972,1.87,0.10
2015.10.22 16:23:41.208,0.97194,0.972,1.87,0.10
2015.10.22 16:23:41.310,0.97196,0.972,1.00,0.10
2015.10.22 16:23:41.971,0.97191,0.972,1.87,0.10
2015.10.22 16:23:42.473,0.9719,0.972,1.12,0.10
2015.10.22 16:23:56.869,0.97189,0.972,1.75,0.10
2015.10.22 16:23:57.403,0.9719,0.972,1.75,0.10
2015.10.22 16:24:00.701,0.97192,0.972,1.87,0.10
2015.10.22 16:24:01.067,0.97199,0.972,1.12,0.10
2015.10.22 16:24:01.373,0.97199,0.972,2.62,0.10
2015.10.22 16:24:01.526,0.97201,0.97209,1.50,2.25
2015.10.22 16:24:01.679,0.97202,0.97218,2.25,1.87
2015.10.22 16:24:02.257,0.97205,0.97219,1.12,2.62
2015.10.22 16:24:02.311,0.97205,0.97219,1.37,1.75
2015.10.22 16:24:02.413,0.97205,0.97218,1.75,1.00
2015.10.22 16:24:02.668,0.97206,0.97216,1.50,1.00
2015.10.22 16:24:03.026,0.97206,0.97216,1.12,1.72
2015.10.22 16:24:03.634,0.97206,0.97216,1.50,1.00
2015.10.22 16:24:05.049,0.97204,0.97216,1.50,2.10
2015.10.22 16:24:05.559,0.97202,0.97214,1.00,1.00
2015.10.22 16:24:06.039,0.97201,0.97214,1.87,1.00
2015.10.22 16:24:06.548,0.97203,0.97218,2.25,1.35
2015.10.22 16:24:06.854,0.97203,0.97219,2.62,2.10
2015.10.22 16:24:13.088,0.97206,0.9722,1.12,1.50
2015.10.22 16:24:13.244,0.9721,0.97226,1.75,1.75
2015.10.22 16:24:13.347,0.9721,0.97226,4.12,1.12
2015.10.22 16:24:13.653,0.97216,0.97229,1.50,1.75
2015.10.22 16:24:14.203,0.97216,0.97232,1.75,1.12
2015.10.22 16:24:14.712,0.97215,0.97231,1.75,1.12
2015.10.22 16:24:15.852,0.97215,0.97232,1.75,1.12
2015.10.22 16:24:20.117,0.97217,0.97232,1.75,1.12
2015.10.22 16:24:20.169,0.97217,0.97234,1.75,1.12
2015.10.22 16:24:21.392,0.97219,0.97235,1.75,1.12
2015.10.22 16:24:23.515,0.97218,0.97235,1.87,1.12
2015.10.22 16:24:23.566,0.97219,0.97236,1.12,1.75
2015.10.22 16:24:23.973,0.9722,0.97232,1.00,1.00
2015.10.22 16:24:25.490,0.97216,0.97232,1.12,1.50
2015.10.22 16:24:26.456,0.97217,0.97232,1.12,1.50
2015.10.22 16:24:29.862,0.97216,0.97232,1.75,1.12
2015.10.22 16:24:30.792,0.97216,0.97232,1.75,2.25
2015.10.22 16:24:31.296,0.97214,0.97231,1.75,1.12
2015.10.22 16:24:31.855,0.97213,0.97225,1.12,1.00
2015.10.22 16:24:31.906,0.97214,0.97225,1.00,1.00
2015.10.22 16:24:32.008,0.97209,0.97225,1.12,1.75
2015.10.22 16:24:36.687,0.97208,0.97225,1.12,1.35
2015.10.22 16:24:37.196,0.97208,0.97225,1.75,1.12
2015.10.22 16:24:37.891,0.9721,0.97222,1.75,1.00
2015.10.22 16:24:39.898,0.97207,0.97222,1.87,1.37
2015.10.22 16:24:40.203,0.97206,0.97222,1.75,1.12
2015.10.22 16:24:41.209,0.97207,0.97222,1.75,1.12
2015.10.22 16:24:45.521,0.97208,0.97223,1.75,1.12
2015.10.22 16:24:45.829,0.97208,0.9722,1.00,1.00
2015.10.22 16:24:52.693,0.97205,0.97222,1.75,1.12
2015.10.22 16:24:53.232,0.97205,0.97222,1.75,1.75
2015.10.22 16:24:54.435,0.97205,0.97221,1.75,1.12
2015.10.22 16:24:54.538,0.97203,0.97219,1.75,1.12
2015.10.22 16:24:55.097,0.97202,0.97216,1.75,1.12
2015.10.22 16:24:55.606,0.97202,0.97216,1.50,1.12
2015.10.22 16:24:56.268,0.97202,0.97216,2.25,1.12
2015.10.22 16:24:56.930,0.97204,0.9722,1.12,1.87
2015.10.22 16:24:56.981,0.97204,0.9722,1.50,1.12
2015.10.22 16:24:57.505,0.97204,0.97221,1.75,1.87
2015.10.22 16:25:01.461,0.97204,0.9722,1.75,1.12
2015.10.22 16:25:01.869,0.97205,0.97221,1.75,1.75
2015.10.22 16:25:05.654,0.97205,0.97221,1.75,1.75
2015.10.22 16:25:05.959,0.97205,0.97221,1.87,1.12
2015.10.22 16:25:20.499,0.97207,0.97222,1.87,1.75
2015.10.22 16:25:21.026,0.97208,0.97222,1.75,1.50
2015.10.22 16:25:21.503,0.97209,0.97222,1.12,1.12
2015.10.22 16:25:22.041,0.97209,0.97227,1.87,2.25
2015.10.22 16:25:23.369,0.9721,0.97225,1.75,1.12
2015.10.22 16:25:23.775,0.97206,0.97219,1.87,1.00
2015.10.22 16:25:23.877,0.97208,0.9722,1.00,1.75
2015.10.22 16:25:24.644,0.97203,0.97219,1.12,1.12
2015.10.22 16:25:25.513,0.97204,0.97219,1.75,1.37
2015.10.22 16:25:26.061,0.97207,0.97219,1.00,1.12
2015.10.22 16:25:40.514,0.97204,0.9722,1.75,1.87
2015.10.22 16:25:40.667,0.97201,0.97218,1.75,1.87
2015.10.22 16:25:40.821,0.97202,0.97215,1.00,1.75
2015.10.22 16:25:41.129,0.97196,0.97214,1.87,1.87
2015.10.22 16:25:41.911,0.97197,0.97211,1.87,1.00
2015.10.22 16:25:45.215,0.972,0.97213,1.37,1.37
2015.10.22 16:25:45.740,0.97209,0.97216,1.00,2.25
2015.10.22 16:25:45.791,0.97206,0.97223,2.25,1.75
2015.10.22 16:25:46.147,0.97208,0.97223,2.62,1.12
2015.10.22 16:25:46.452,0.9721,0.97223,1.75,1.12
2015.10.22 16:25:47.437,0.97211,0.97225,1.37,1.75
2015.10.22 16:25:47.742,0.97213,0.97225,1.75,1.00
2015.10.22 16:25:48.266,0.97213,0.97226,1.12,1.37
2015.10.22 16:25:48.801,0.97214,0.97227,1.12,2.25
2015.10.22 16:25:49.642,0.97216,0.97227,1.75,2.25
2015.10.22 16:25:50.707,0.97215,0.97229,1.12,1.12
2015.10.22 16:25:51.032,0.97214,0.97229,1.75,2.25
2015.10.22 16:25:51.337,0.97231,0.97238,1.00,1.00
2015.10.22 16:25:51.388,0.97232,0.97246,1.37,1.37
2015.10.22 16:25:51.440,0.97233,0.97246,1.35,1.75
2015.10.22 16:25:51.541,0.97235,0.97246,2.10,1.12
2015.10.22 16:25:51.593,0.97236,0.97246,1.35,1.12
2015.10.22 16:25:52.686,0.97237,0.97246,1.35,1.00
2015.10.22 16:25:52.941,0.97238,0.97253,1.12,1.87
