2015.10.20 12:23:12.802,0.95178,0.95193,3.22,1.12
2015.10.20 12:23:14.580,0.9518,0.95195,1.37,2.25
2015.10.20 12:23:14.936,0.95185,0.95195,1.60,1.12
2015.10.20 12:23:15.038,0.95185,0.952,2.47,2.25
2015.10.20 12:23:15.191,0.95188,0.95201,1.00,1.87
2015.10.20 12:23:16.283,0.95187,0.95198,1.12,1.50
2015.10.20 12:23:16.792,0.95188,0.95197,1.00,1.00
2015.10.20 12:23:21.208,0.95187,0.95201,1.12,1.87
2015.10.20 12:23:21.581,0.95185,0.95197,1.00,1.00
2015.10.20 12:23:21.632,0.95184,0.95198,1.12,1.87
2015.10.20 12:23:21.937,0.9518,0.95193,1.00,1.12
2015.10.20 12:23:23.647,0.95178,0.95193,2.25,1.12
2015.10.20 12:23:24.209,0.95179,0.95194,1.50,2.62
2015.10.20 12:23:25.640,0.95178,0.95192,1.87,1.12
2015.10.20 12:23:27.807,0.95179,0.95192,1.00,1.12
2015.10.20 12:23:29.457,0.95179,0.95193,1.12,1.87
2015.10.20 12:23:31.570,0.95179,0.95193,2.47,1.12
2015.10.20 12:23:31.622,0.95179,0.95194,2.85,1.75
2015.10.20 12:23:32.196,0.95182,0.95196,1.12,2.62
2015.10.20 12:23:37.021,0.95183,0.95195,1.00,1.12
2015.10.20 12:23:37.535,0.95182,0.95196,1.12,1.87
2015.10.20 12:23:38.405,0.95182,0.95195,1.50,1.12
2015.10.20 12:23:39.068,0.9518,0.95195,3.75,1.12
2015.10.20 12:23:39.925,0.95181,0.95194,1.00,1.12
2015.10.20 12:23:40.434,0.95181,0.95193,1.00,1.12
2015.10.20 12:23:40.741,0.95181,0.95195,1.12,1.87
2015.10.20 12:23:41.397,0.95183,0.95195,1.00,1.12
2015.10.20 12:23:41.945,0.95183,0.95196,1.00,1.87
2015.10.20 12:23:45.455,0.95181,0.95196,1.37,3.37
2015.10.20 12:23:45.760,0.95181,0.95194,1.00,1.12
2015.10.20 12:23:46.767,0.9518,0.95194,2.62,1.12
2015.10.20 12:23:47.100,0.9518,0.95195,3.00,1.75
2015.10.20 12:23:51.078,0.9518,0.95191,1.00,1.00
2015.10.20 12:23:51.588,0.95179,0.95191,2.25,1.00
2015.10.20 12:24:00.044,0.9518,0.95191,1.00,1.00
2015.10.20 12:24:00.612,0.95179,0.95191,1.50,1.00
2015.10.20 12:24:04.092,0.95179,0.9519,1.00,1.12
2015.10.20 12:24:04.194,0.95178,0.95193,2.10,2.25
2015.10.20 12:24:04.550,0.95182,0.95194,1.00,1.12
2015.10.20 12:24:04.703,0.95182,0.95196,1.12,2.62
2015.10.20 12:24:05.412,0.95182,0.95196,1.50,1.75
2015.10.20 12:24:06.493,0.95183,0.95198,1.50,2.62
2015.10.20 12:24:09.511,0.95182,0.95197,1.50,1.12
2015.10.20 12:24:13.889,0.95182,0.95196,1.12,2.62
2015.10.20 12:24:14.412,0.95181,0.95194,1.00,1.87
2015.10.20 12:24:18.965,0.95181,0.95195,1.50,1.87
2015.10.20 12:24:22.751,0.95182,0.95196,1.37,1.75
2015.10.20 12:24:22.803,0.95182,0.95196,1.75,1.50
2015.10.20 12:24:22.854,0.95182,0.95196,1.75,1.50
2015.10.20 12:24:23.369,0.95182,0.95196,1.50,1.75
2015.10.20 12:24:27.131,0.95182,0.95195,1.00,1.12
2015.10.20 12:24:28.873,0.95181,0.95194,1.00,1.75
2015.10.20 12:24:29.579,0.95179,0.95194,1.50,1.87
2015.10.20 12:24:37.475,0.9518,0.95194,1.50,1.75
2015.10.20 12:24:39.248,0.95184,0.95196,1.37,1.37
2015.10.20 12:24:39.299,0.95184,0.95199,1.75,2.25
2015.10.20 12:24:39.963,0.95186,0.95198,1.00,1.00
2015.10.20 12:24:42.840,0.95185,0.952,1.37,1.87
2015.10.20 12:24:44.385,0.95183,0.95199,1.75,1.87
2015.10.20 12:24:44.692,0.95187,0.95201,1.50,1.75
2015.10.20 12:24:47.540,0.95188,0.95203,1.75,4.35
2015.10.20 12:24:48.049,0.95187,0.95202,2.25,1.75
2015.10.20 12:24:54.343,0.95189,0.95203,1.50,3.00
2015.10.20 12:24:58.880,0.95187,0.95202,1.87,3.60
2015.10.20 12:24:58.933,0.95187,0.952,1.12,1.75
2015.10.20 12:24:59.910,0.95185,0.95198,1.75,1.12
2015.10.20 12:25:00.477,0.95185,0.95198,1.75,1.50
2015.10.20 12:25:01.210,0.95184,0.95197,1.12,1.00
2015.10.20 12:25:01.262,0.95183,0.95197,1.87,1.37
2015.10.20 12:25:01.313,0.95183,0.95195,1.00,1.50
2015.10.20 12:25:01.415,0.95182,0.95195,1.37,1.50
2015.10.20 12:25:03.099,0.95182,0.95195,1.12,1.75
2015.10.20 12:25:03.922,0.95187,0.952,1.75,1.12
2015.10.20 12:25:04.636,0.95188,0.95199,1.75,1.00
2015.10.20 12:25:05.642,0.95188,0.952,1.75,1.12
2015.10.20 12:25:17.274,0.95192,0.95202,1.00,1.75
2015.10.20 12:25:18.103,0.95192,0.95202,1.00,1.50
2015.10.20 12:25:18.613,0.95191,0.95202,1.12,1.50
2015.10.20 12:25:19.173,0.95191,0.95202,1.50,1.12
2015.10.20 12:25:22.676,0.95193,0.95203,1.00,2.10
2015.10.20 12:25:23.484,0.95198,0.95208,1.12,3.75
2015.10.20 12:25:23.540,0.95195,0.95209,1.87,2.10
2015.10.20 12:25:23.592,0.95195,0.95208,1.75,1.35
2015.10.20 12:25:24.150,0.95195,0.95207,1.75,1.72
2015.10.20 12:25:27.426,0.95218,0.95225,3.60,1.00
2015.10.20 12:25:27.477,0.95221,0.95229,2.25,1.00
2015.10.20 12:25:27.579,0.95221,0.95229,2.25,1.00
2015.10.20 12:25:27.682,0.95222,0.95229,1.50,1.00
2015.10.20 12:25:27.784,0.95222,0.95229,1.00,1.00
2015.10.20 12:25:27.988,0.95221,0.95228,1.75,1.00
2015.10.20 12:25:28.039,0.95222,0.95233,1.37,1.12
2015.10.20 12:25:28.091,0.95222,0.95233,1.12,1.50
2015.10.20 12:25:28.193,0.95223,0.95233,1.50,1.00
2015.10.20 12:25:28.908,0.95223,0.95233,1.00,1.50
2015.10.20 12:25:29.421,0.95223,0.95233,1.50,1.00
2015.10.20 12:25:29.779,0.95221,0.95233,2.62,1.50
2015.10.20 12:25:29.883,0.95221,0.95233,2.62,1.00
2015.10.20 12:25:30.539,0.95222,0.95229,1.00,1.37
2015.10.20 12:25:30.591,0.9522,0.95229,1.00,1.12
2015.10.20 12:25:30.693,0.95222,0.95229,1.50,1.00
2015.10.20 12:25:31.202,0.95221,0.95229,1.12,1.00
2015.10.20 12:25:31.518,0.9522,0.95229,2.62,1.00
2015.10.20 12:25:31.621,0.9522,0.95229,1.87,1.00
2015.10.20 12:25:32.156,0.9522,0.95232,1.12,1.75
2015.10.20 12:25:33.131,0.95222,0.95232,1.00,1.75
2015.10.20 12:25:33.183,0.95222,0.95232,1.12,1.12
2015.10.20 12:25:33.286,0.95222,0.95232,1.75,1.00
2015.10.20 12:25:33.388,0.9522,0.95232,2.62,1.12
2015.10.20 12:25:34.010,0.95219,0.95229,2.25,1.00
2015.10.20 12:25:34.215,0.95219,0.95233,1.87,1.12
2015.10.20 12:25:34.742,0.9522,0.95233,1.12,1.12
2015.10.20 12:25:34.793,0.95219,0.95233,1.75,1.50
2015.10.20 12:25:34.895,0.9522,0.95233,1.12,1.00
2015.10.20 12:25:35.301,0.9522,0.9523,1.12,1.00
2015.10.20 12:25:35.842,0.95219,0.9523,1.87,1.00
2015.10.20 12:25:37.628,0.95221,0.9523,1.00,1.00
2015.10.20 12:25:38.981,0.95217,0.95229,3.97,1.00
2015.10.20 12:25:39.032,0.95217,0.95229,3.60,1.12
2015.10.20 12:25:39.135,0.95217,0.95229,3.97,1.00
2015.10.20 12:25:40.935,0.95216,0.95223,2.85,1.37
2015.10.20 12:25:40.987,0.95208,0.95223,2.47,1.50
2015.10.20 12:25:41.496,0.95208,0.95221,2.05,1.00
2015.10.20 12:25:42.199,0.95208,0.95219,2.05,1.00
2015.10.20 12:25:44.242,0.95207,0.95218,2.85,1.00
2015.10.20 12:25:44.344,0.95207,0.95219,2.85,1.50
2015.10.20 12:25:52.892,0.95206,0.95216,2.85,1.00
2015.10.20 12:25:53.199,0.95197,0.95204,1.75,5.25
2015.10.20 12:25:53.303,0.9519,0.952,1.12,1.00
2015.10.20 12:25:53.407,0.95188,0.952,1.12,1.00
2015.10.20 12:25:53.459,0.9519,0.95199,1.00,1.00
2015.10.20 12:25:53.612,0.95188,0.95199,1.00,1.50
2015.10.20 12:25:54.758,0.95187,0.952,1.67,2.25
2015.10.20 12:25:55.324,0.9519,0.95199,2.10,1.50
2015.10.20 12:25:55.629,0.9519,0.95199,3.22,1.00
2015.10.20 12:25:56.162,0.9519,0.95203,3.22,1.00
2015.10.20 12:25:56.976,0.95192,0.95203,1.12,1.00
2015.10.20 12:25:58.895,0.95192,0.95202,1.12,1.00
2015.10.20 12:26:00.480,0.95193,0.95202,1.00,1.00
2015.10.20 12:26:01.888,0.9519,0.952,1.35,1.00
2015.10.20 12:26:05.875,0.95189,0.952,2.10,1.00
2015.10.20 12:26:12.684,0.95192,0.952,1.50,1.00
2015.10.20 12:26:12.990,0.95203,0.95213,2.10,1.00
2015.10.20 12:26:13.465,0.95213,0.95217,1.00,2.25
2015.10.20 12:26:13.517,0.95217,0.95227,1.00,1.00
2015.10.20 12:26:13.925,0.95215,0.95227,1.00,1.00
2015.10.20 12:26:14.438,0.95214,0.95227,1.00,1.00
2015.10.20 12:26:15.140,0.95214,0.95224,1.00,1.12
2015.10.20 12:26:15.648,0.95209,0.95219,1.00,1.00
2015.10.20 12:26:16.005,0.95211,0.95219,1.00,1.00
2015.10.20 12:26:16.746,0.95211,0.95222,1.00,1.00
2015.10.20 12:26:17.567,0.9521,0.95222,2.10,1.00
2015.10.20 12:26:18.151,0.9521,0.95219,1.50,1.00
2015.10.20 12:26:18.667,0.95208,0.95216,1.87,1.12
2015.10.20 12:26:18.724,0.95203,0.95216,1.00,1.12
2015.10.20 12:26:18.928,0.952,0.95208,1.50,1.00
2015.10.20 12:26:19.030,0.95198,0.95208,1.50,1.50
2015.10.20 12:26:19.234,0.95196,0.9521,1.87,1.12
2015.10.20 12:26:19.746,0.952,0.9521,1.00,1.12
2015.10.20 12:26:19.848,0.952,0.95212,1.00,1.12
2015.10.20 12:26:20.527,0.95201,0.95212,1.00,1.12
2015.10.20 12:26:21.053,0.95201,0.95213,1.00,2.62
2015.10.20 12:26:21.554,0.952,0.95213,1.00,2.62
2015.10.20 12:26:22.779,0.95199,0.95209,1.12,1.00
2015.10.20 12:26:24.713,0.95198,0.95209,1.50,1.00
2015.10.20 12:26:25.227,0.95199,0.95209,1.00,1.00
2015.10.20 12:26:30.644,0.95198,0.95209,1.50,1.00
2015.10.20 12:26:30.746,0.95198,0.95211,1.50,1.75
2015.10.20 12:26:31.363,0.95197,0.95211,1.72,1.75
2015.10.20 12:26:33.824,0.952,0.95211,1.00,1.75
2015.10.20 12:26:33.977,0.95198,0.95211,1.12,1.87
2015.10.20 12:26:38.243,0.95202,0.95211,2.10,1.12
2015.10.20 12:26:38.294,0.95202,0.95212,2.47,1.12
2015.10.20 12:26:38.346,0.95205,0.95214,2.10,1.37
2015.10.20 12:26:38.499,0.95207,0.95219,2.10,1.75
2015.10.20 12:26:38.754,0.95208,0.95219,2.10,1.75
2015.10.20 12:26:39.250,0.95208,0.95218,2.85,1.00
2015.10.20 12:26:39.657,0.9521,0.95221,2.10,1.75
2015.10.20 12:26:40.167,0.95211,0.95222,2.10,1.12
2015.10.20 12:26:40.804,0.95214,0.95222,2.10,1.12
2015.10.20 12:26:41.211,0.95214,0.95224,2.10,1.87
2015.10.20 12:26:42.360,0.95202,0.95216,2.25,2.10
2015.10.20 12:26:42.463,0.95201,0.95213,1.50,1.60
2015.10.20 12:26:42.616,0.95198,0.9521,1.75,1.30
2015.10.20 12:26:42.720,0.95197,0.9521,1.50,1.75
2015.10.20 12:26:43.025,0.95194,0.95209,2.25,1.75
2015.10.20 12:27:00.425,0.95194,0.95208,2.62,1.12
2015.10.20 12:27:18.923,0.95199,0.95212,1.00,1.87
2015.10.20 12:27:27.541,0.952,0.95212,1.00,1.87
2015.10.20 12:27:28.191,0.952,0.95212,1.00,1.75
2015.10.20 12:27:30.549,0.95201,0.95213,1.00,1.12
2015.10.20 12:27:30.855,0.95209,0.95221,1.00,1.87
2015.10.20 12:27:31.368,0.95208,0.95221,1.50,1.12
2015.10.20 12:27:32.469,0.95208,0.95219,1.50,1.35
2015.10.20 12:27:32.521,0.95204,0.95217,1.50,1.75
2015.10.20 12:27:32.827,0.95205,0.95218,2.25,2.10
2015.10.20 12:27:32.980,0.95206,0.95218,1.87,1.75
2015.10.20 12:27:33.837,0.95207,0.95221,1.50,1.75
2015.10.20 12:27:49.715,0.95207,0.95221,1.12,1.87
2015.10.20 12:27:51.344,0.95204,0.95219,1.75,2.62
2015.10.20 12:27:51.650,0.95204,0.95217,1.00,3.00
2015.10.20 12:27:53.775,0.95202,0.95217,2.25,2.25
2015.10.20 12:28:00.144,0.95203,0.95216,1.75,1.00
2015.10.20 12:28:00.812,0.95203,0.95215,1.50,1.37
2015.10.20 12:28:01.169,0.95199,0.95213,1.75,1.50
2015.10.20 12:28:01.322,0.95197,0.95209,1.75,1.12
2015.10.20 12:28:01.374,0.95197,0.95209,1.37,1.37
2015.10.20 12:28:01.425,0.95196,0.9521,2.62,1.12
2015.10.20 12:28:02.251,0.95196,0.95207,1.37,1.00
2015.10.20 12:28:03.772,0.95197,0.95208,1.37,1.00
2015.10.20 12:28:05.000,0.95198,0.95212,1.75,1.75
2015.10.20 12:28:09.626,0.95198,0.95214,2.25,3.00
2015.10.20 12:28:09.931,0.95193,0.95203,4.50,1.35
2015.10.20 12:28:09.982,0.95193,0.95203,1.87,1.72
2015.10.20 12:28:10.492,0.95192,0.95204,1.75,1.72
2015.10.20 12:28:11.088,0.95192,0.95203,1.37,1.72
2015.10.20 12:28:11.140,0.95191,0.95203,1.50,1.50
2015.10.20 12:28:13.375,0.95193,0.95204,1.00,1.75
2015.10.20 12:28:13.885,0.95192,0.95204,1.12,1.75
2015.10.20 12:28:14.781,0.95193,0.95204,1.00,1.75
2015.10.20 12:28:15.709,0.95192,0.95204,1.12,1.75
2015.10.20 12:28:18.261,0.95199,0.95211,1.37,1.50
2015.10.20 12:28:18.312,0.95199,0.95212,1.75,1.12
2015.10.20 12:28:20.492,0.952,0.95212,1.00,1.00
2015.10.20 12:28:22.339,0.95197,0.95212,3.00,1.50
2015.10.20 12:28:23.307,0.95197,0.95212,3.00,1.75
2015.10.20 12:28:28.950,0.95198,0.95212,1.50,1.87
2015.10.20 12:28:29.257,0.952,0.95212,1.00,1.87
2015.10.20 12:28:30.679,0.95199,0.95211,1.00,1.75
2015.10.20 12:28:31.225,0.95198,0.95211,1.12,1.75
2015.10.20 12:28:32.233,0.95199,0.95212,1.50,1.75
2015.10.20 12:28:32.540,0.95198,0.95212,1.12,1.87
2015.10.20 12:28:38.507,0.95199,0.95209,1.00,1.50
2015.10.20 12:28:42.874,0.95198,0.95209,1.00,2.47
2015.10.20 12:28:43.491,0.95191,0.95203,2.25,1.72
2015.10.20 12:28:44.001,0.95193,0.95203,1.12,1.12
2015.10.20 12:28:44.155,0.95193,0.95204,1.50,1.00
2015.10.20 12:28:44.681,0.95194,0.95205,1.50,1.12
2015.10.20 12:28:45.565,0.95194,0.95205,1.12,1.37
2015.10.20 12:28:47.823,0.95193,0.95205,1.12,1.75
2015.10.20 12:28:48.767,0.95193,0.95205,1.75,1.12
2015.10.20 12:28:49.308,0.95193,0.95204,1.75,1.00
2015.10.20 12:28:50.477,0.95193,0.95205,1.75,1.12
2015.10.20 12:28:54.788,0.95191,0.95206,1.50,2.47
2015.10.20 12:28:54.840,0.95191,0.95205,1.12,1.12
2015.10.20 12:28:57.448,0.95189,0.95201,2.25,2.47
2015.10.20 12:28:57.550,0.95187,0.952,1.00,1.87
2015.10.20 12:28:57.653,0.95186,0.952,1.75,1.75
2015.10.20 12:28:58.162,0.95188,0.95203,1.50,1.87
2015.10.20 12:29:00.143,0.95189,0.95204,1.75,1.75
2015.10.20 12:29:00.729,0.95189,0.95203,1.12,1.12
2015.10.20 12:29:01.544,0.95189,0.95205,1.87,1.75
2015.10.20 12:29:02.816,0.95192,0.95206,1.00,1.87
2015.10.20 12:29:07.618,0.95189,0.95206,3.37,1.75
2015.10.20 12:29:07.929,0.95189,0.95203,1.50,1.12
2015.10.20 12:29:08.439,0.95189,0.95204,1.50,1.87
2015.10.20 12:29:09.467,0.95189,0.95204,1.00,1.87
2015.10.20 12:29:09.773,0.95187,0.95202,1.50,1.12
2015.10.20 12:29:10.592,0.95188,0.95203,1.37,1.12
2015.10.20 12:29:11.124,0.9519,0.95204,1.12,1.87
2015.10.20 12:29:13.189,0.95186,0.95202,1.75,1.12
2015.10.20 12:29:14.193,0.95186,0.95203,1.12,1.75
2015.10.20 12:29:21.192,0.95188,0.95204,1.12,1.75
2015.10.20 12:29:30.190,0.95191,0.95206,1.37,3.00
2015.10.20 12:29:30.241,0.95192,0.95206,1.75,3.00
2015.10.20 12:29:30.292,0.95194,0.95206,1.37,1.87
2015.10.20 12:29:31.192,0.95197,0.95206,1.37,1.00
2015.10.20 12:29:31.497,0.952,0.95208,1.12,1.00
2015.10.20 12:29:31.758,0.952,0.95214,1.12,1.12
2015.10.20 12:29:32.461,0.95201,0.95214,1.12,1.00
2015.10.20 12:29:32.716,0.95203,0.95214,1.12,1.00
2015.10.20 12:29:32.818,0.95198,0.95214,1.12,1.75
2015.10.20 12:29:33.124,0.95203,0.95215,1.00,1.50
2015.10.20 12:29:33.176,0.95203,0.95209,1.00,1.00
2015.10.20 12:29:33.227,0.95195,0.95209,1.87,1.12
2015.10.20 12:29:34.342,0.95193,0.95208,1.12,2.25
2015.10.20 12:29:34.408,0.95189,0.95207,1.12,1.12
2015.10.20 12:29:39.508,0.95191,0.95208,1.87,1.12
2015.10.20 12:29:39.611,0.95194,0.95206,1.50,1.00
2015.10.20 12:29:39.713,0.95194,0.95208,1.87,1.00
2015.10.20 12:29:40.328,0.95193,0.95208,1.50,1.12
2015.10.20 12:29:41.046,0.95193,0.9521,1.75,1.12
2015.10.20 12:29:41.719,0.95194,0.95212,1.12,1.12
2015.10.20 12:29:43.032,0.95196,0.95214,1.12,1.87
2015.10.20 12:29:44.432,0.95194,0.95212,1.87,1.12
2015.10.20 12:29:45.269,0.95193,0.9521,2.25,1.12
2015.10.20 12:29:46.768,0.95193,0.95208,2.25,1.12
2015.10.20 12:29:47.177,0.95193,0.95205,1.00,1.12
2015.10.20 12:29:48.515,0.95193,0.95204,1.00,1.12
2015.10.20 12:29:48.569,0.95191,0.95204,1.00,1.12
2015.10.20 12:29:48.984,0.95191,0.95206,1.50,1.12
2015.10.20 12:29:50.165,0.9519,0.95208,1.12,1.12
2015.10.20 12:29:50.475,0.95196,0.95206,1.50,2.25
2015.10.20 12:29:51.542,0.95193,0.95211,1.12,1.12
2015.10.20 12:29:53.983,0.95198,0.9521,1.00,1.00
2015.10.20 12:29:54.187,0.95199,0.95214,1.87,3.00
2015.10.20 12:29:54.494,0.95203,0.95211,1.12,2.25
2015.10.20 12:29:54.547,0.95201,0.95209,1.12,2.25
2015.10.20 12:29:54.659,0.95196,0.95206,1.12,2.25
2015.10.20 12:29:55.175,0.95187,0.95203,1.87,2.25
2015.10.20 12:29:55.282,0.95186,0.95203,1.12,2.25
2015.10.20 12:29:55.589,0.95188,0.95203,1.00,2.25
2015.10.20 12:29:55.899,0.95188,0.95205,1.00,2.25
2015.10.20 12:29:56.646,0.95187,0.95205,1.50,2.25
2015.10.20 12:29:57.355,0.95187,0.95204,1.50,2.25
2015.10.20 12:29:58.098,0.95193,0.95204,1.00,2.25
2015.10.20 12:29:59.590,0.95191,0.95204,1.00,2.25
2015.10.20 12:29:59.692,0.95189,0.95204,1.00,2.25
2015.10.20 12:29:59.794,0.95186,0.95204,1.00,2.25
2015.10.20 12:30:00.202,0.95184,0.9521,1.50,1.87
2015.10.20 12:30:00.355,0.95182,0.9521,1.12,1.87
2015.10.20 12:30:01.642,0.95181,0.95208,1.50,1.00
2015.10.20 12:30:01.797,0.95176,0.95206,1.50,1.00
2015.10.20 12:30:01.848,0.95176,0.95203,1.50,1.00
2015.10.20 12:30:01.951,0.95184,0.95211,1.00,1.00
2015.10.20 12:30:02.054,0.95192,0.95212,1.00,1.00
2015.10.20 12:30:02.158,0.95191,0.95214,1.00,1.00
2015.10.20 12:30:02.210,0.95183,0.95217,2.25,1.00
2015.10.20 12:30:02.262,0.95183,0.95219,2.62,2.25
2015.10.20 12:30:02.820,0.95186,0.95221,3.37,2.25
2015.10.20 12:30:02.974,0.95188,0.95221,1.37,2.25
2015.10.20 12:30:03.337,0.95198,0.95222,1.87,1.00
2015.10.20 12:30:03.544,0.95191,0.95221,2.25,1.00
2015.10.20 12:30:04.038,0.95202,0.95223,1.00,1.00
2015.10.20 12:30:04.091,0.95204,0.95228,1.00,2.92
2015.10.20 12:30:04.194,0.95206,0.95228,1.00,2.92
2015.10.20 12:30:04.400,0.95203,0.95228,1.00,2.92
2015.10.20 12:30:04.502,0.95206,0.95228,1.00,2.92
2015.10.20 12:30:05.270,0.95207,0.95228,1.00,2.25
2015.10.20 12:30:05.322,0.95207,0.95234,1.00,2.25
2015.10.20 12:30:05.734,0.9521,0.95235,1.00,1.00
2015.10.20 12:30:06.396,0.95222,0.95237,1.00,1.00
2015.10.20 12:30:06.499,0.95223,0.95239,1.00,1.00
2015.10.20 12:30:06.551,0.95223,0.95244,1.00,1.37
2015.10.20 12:30:06.604,0.95219,0.95244,3.75,1.50
2015.10.20 12:30:06.708,0.95221,0.95248,3.00,1.00
2015.10.20 12:30:06.814,0.95225,0.95248,3.00,1.00
2015.10.20 12:30:06.867,0.95225,0.95257,3.00,1.00
2015.10.20 12:30:06.919,0.95234,0.95259,1.00,3.00
2015.10.20 12:30:07.023,0.95234,0.95267,1.00,1.87
2015.10.20 12:30:07.522,0.95241,0.95272,2.62,1.37
2015.10.20 12:30:07.575,0.95242,0.95272,1.50,1.00
2015.10.20 12:30:08.087,0.95243,0.95272,2.25,1.00
2015.10.20 12:30:08.139,0.95242,0.9527,2.25,1.50
2015.10.20 12:30:08.675,0.95241,0.9527,1.50,1.87
2015.10.20 12:30:08.777,0.95242,0.95272,2.25,1.12
2015.10.20 12:30:08.988,0.95242,0.95272,2.25,1.37
2015.10.20 12:30:09.097,0.95242,0.95272,2.25,1.50
2015.10.20 12:30:09.149,0.9524,0.9527,1.00,1.50
2015.10.20 12:30:09.799,0.95241,0.95269,1.50,1.50
2015.10.20 12:30:10.305,0.95241,0.95265,1.00,1.00
2015.10.20 12:30:10.407,0.95236,0.95262,1.12,1.00
2015.10.20 12:30:10.459,0.95236,0.95258,1.00,1.00
2015.10.20 12:30:10.562,0.95233,0.95257,1.00,1.00
2015.10.20 12:30:11.576,0.95232,0.95257,1.50,1.50
2015.10.20 12:30:12.233,0.95231,0.95256,2.62,1.00
2015.10.20 12:30:12.740,0.95231,0.95253,1.12,1.00
2015.10.20 12:30:12.843,0.95229,0.95253,1.87,1.00
2015.10.20 12:30:12.895,0.95231,0.95253,1.12,1.00
2015.10.20 12:30:15.386,0.95235,0.95262,1.75,2.25
2015.10.20 12:30:15.438,0.95236,0.95262,1.12,1.50
2015.10.20 12:30:15.747,0.95236,0.95257,1.12,1.00
2015.10.20 12:30:16.665,0.95234,0.95257,1.12,1.00
2015.10.20 12:30:18.174,0.95237,0.9526,1.50,1.87
2015.10.20 12:30:18.225,0.95239,0.95262,1.00,1.50
2015.10.20 12:30:18.276,0.95241,0.95263,1.00,2.62
2015.10.20 12:30:18.599,0.95236,0.95259,1.87,1.00
2015.10.20 12:30:19.362,0.95236,0.95257,1.87,1.00
2015.10.20 12:30:19.416,0.95236,0.95257,1.75,1.00
2015.10.20 12:30:19.519,0.95242,0.95257,1.00,1.50
2015.10.20 12:30:20.030,0.9524,0.95257,1.00,1.50
2015.10.20 12:30:20.655,0.95238,0.95253,1.00,1.00
2015.10.20 12:30:20.963,0.95237,0.9525,1.00,1.00
2015.10.20 12:30:21.116,0.95235,0.95249,1.00,1.00
2015.10.20 12:30:22.034,0.95235,0.95249,1.50,1.00
2015.10.20 12:30:23.606,0.95233,0.95248,1.00,1.00
2015.10.20 12:30:24.130,0.95233,0.95248,1.00,2.85
2015.10.20 12:30:24.232,0.95228,0.95243,2.25,1.00
2015.10.20 12:30:24.335,0.95228,0.95243,1.50,1.00
2015.10.20 12:30:24.864,0.95229,0.95244,1.00,1.00
2015.10.20 12:30:26.143,0.95226,0.95241,1.00,1.00
2015.10.20 12:30:26.868,0.95228,0.95241,1.00,1.00
2015.10.20 12:30:28.055,0.95228,0.95241,1.00,1.87
2015.10.20 12:30:28.108,0.95215,0.95228,1.00,1.00
2015.10.20 12:30:28.618,0.95216,0.95228,1.00,1.00
2015.10.20 12:30:29.321,0.95215,0.95228,1.00,1.00
2015.10.20 12:30:29.736,0.95214,0.95227,1.00,2.10
2015.10.20 12:30:29.940,0.9521,0.95225,1.00,2.85
2015.10.20 12:30:30.144,0.9521,0.95225,1.87,3.60
2015.10.20 12:30:30.721,0.95206,0.95219,1.12,2.62
2015.10.20 12:30:31.180,0.95205,0.95219,1.50,3.75
2015.10.20 12:30:31.994,0.95208,0.9522,1.00,1.12
2015.10.20 12:30:32.452,0.95208,0.95221,1.50,1.75
2015.10.20 12:30:33.776,0.95208,0.95221,1.00,1.12
2015.10.20 12:30:34.414,0.95208,0.95222,1.87,1.12
2015.10.20 12:30:34.963,0.95208,0.95221,1.00,1.12
2015.10.20 12:30:35.848,0.95208,0.9522,1.00,1.12
2015.10.20 12:30:36.294,0.95204,0.95218,2.25,1.75
2015.10.20 12:30:36.346,0.95204,0.95216,1.00,1.12
2015.10.20 12:30:36.399,0.95198,0.95219,1.50,1.37
2015.10.20 12:30:37.261,0.95198,0.95216,1.00,1.00
2015.10.20 12:30:39.075,0.95198,0.95213,1.00,1.50
2015.10.20 12:30:40.299,0.95198,0.95211,1.00,1.00
2015.10.20 12:30:41.670,0.95198,0.9521,1.00,1.00
2015.10.20 12:30:42.107,0.95194,0.9521,1.00,1.00
2015.10.20 12:30:42.261,0.95192,0.95209,1.50,1.00
2015.10.20 12:30:43.472,0.95192,0.95208,1.00,1.00
2015.10.20 12:30:46.001,0.95192,0.95207,1.00,1.00
2015.10.20 12:30:47.238,0.95192,0.95208,1.00,1.00
2015.10.20 12:30:48.858,0.95194,0.95211,1.00,3.00
2015.10.20 12:30:49.443,0.95195,0.95211,1.00,1.50
2015.10.20 12:30:49.911,0.95193,0.9521,1.00,1.00
2015.10.20 12:30:51.904,0.95195,0.9521,1.00,1.12
2015.10.20 12:30:56.228,0.95195,0.95209,1.00,1.00
2015.10.20 12:30:56.331,0.95193,0.95209,1.00,1.50
2015.10.20 12:30:56.790,0.95193,0.95207,1.00,1.00
2015.10.20 12:30:59.098,0.95192,0.95207,1.00,1.00
2015.10.20 12:30:59.608,0.9519,0.95207,2.25,1.50
2015.10.20 12:31:00.078,0.9519,0.95205,1.50,1.00
2015.10.20 12:31:04.217,0.95189,0.95205,1.00,1.00
2015.10.20 12:31:07.233,0.9519,0.95206,1.50,1.00
2015.10.20 12:31:10.693,0.9519,0.95205,1.00,1.00
2015.10.20 12:31:12.091,0.95191,0.95205,1.00,1.00
2015.10.20 12:31:12.142,0.95191,0.95207,1.00,1.87
2015.10.20 12:31:13.558,0.95191,0.95206,1.00,1.00
