2015.10.09 13:29:33.401,0.96143,0.96156,1.00,3.37
2015.10.09 13:29:35.475,0.96142,0.96156,1.12,3.37
2015.10.09 13:29:35.981,0.96141,0.96155,1.12,1.12
2015.10.09 13:29:36.566,0.9614,0.96154,1.12,1.12
2015.10.09 13:29:47.405,0.96139,0.96154,2.25,1.75
2015.10.09 13:29:48.002,0.96141,0.96156,1.50,3.37
2015.10.09 13:29:48.206,0.96143,0.96156,1.50,1.75
2015.10.09 13:29:48.615,0.96145,0.96157,1.75,1.12
2015.10.09 13:29:49.044,0.96143,0.96156,1.75,1.50
2015.10.09 13:29:49.502,0.96141,0.96155,1.75,2.25
2015.10.09 13:29:50.190,0.96144,0.96154,1.12,1.00
2015.10.09 13:29:50.699,0.96142,0.96155,1.50,1.75
2015.10.09 13:29:50.801,0.96141,0.96153,1.00,1.00
2015.10.09 13:29:51.004,0.96138,0.96152,1.75,2.85
2015.10.09 13:29:51.107,0.96138,0.9615,1.50,1.00
2015.10.09 13:29:51.690,0.96138,0.96151,1.50,2.25
2015.10.09 13:29:51.843,0.96135,0.96148,1.75,1.12
2015.10.09 13:29:52.149,0.96134,0.96148,1.75,1.75
2015.10.09 13:29:57.246,0.96133,0.96147,2.25,2.25
2015.10.09 13:29:57.754,0.96131,0.96144,1.75,1.72
2015.10.09 13:29:59.590,0.96131,0.96144,1.75,1.12
2015.10.09 13:29:59.896,0.96135,0.96147,1.75,1.12
2015.10.09 13:30:00.203,0.96133,0.96147,3.75,1.75
2015.10.09 13:30:00.601,0.96135,0.96147,1.50,1.00
2015.10.09 13:30:00.957,0.96139,0.96149,1.12,1.12
2015.10.09 13:30:01.665,0.96134,0.96148,3.37,1.12
2015.10.09 13:30:03.349,0.96137,0.96152,2.25,3.00
2015.10.09 13:30:03.656,0.96139,0.96152,2.25,1.50
2015.10.09 13:30:03.996,0.96144,0.96152,1.00,1.50
2015.10.09 13:30:04.048,0.96146,0.96157,1.12,1.50
2015.10.09 13:30:04.252,0.96146,0.96155,1.75,1.00
2015.10.09 13:30:04.508,0.96145,0.96158,1.75,1.12
2015.10.09 13:30:04.661,0.96148,0.96158,1.50,1.00
2015.10.09 13:30:06.062,0.96149,0.9616,1.37,1.12
2015.10.09 13:30:06.266,0.9615,0.96162,1.75,1.12
2015.10.09 13:30:06.813,0.9615,0.96162,1.50,1.50
2015.10.09 13:30:07.342,0.96149,0.9616,3.00,1.00
2015.10.09 13:30:07.903,0.96148,0.9616,1.75,1.12
2015.10.09 13:30:08.417,0.96147,0.96159,2.25,1.00
2015.10.09 13:30:09.583,0.96147,0.96158,2.25,1.00
2015.10.09 13:30:10.091,0.96147,0.96159,2.25,1.00
2015.10.09 13:30:10.739,0.96147,0.9616,1.75,1.12
2015.10.09 13:30:11.284,0.96147,0.96159,1.75,1.00
2015.10.09 13:30:11.980,0.96146,0.96161,2.62,1.50
2015.10.09 13:30:12.489,0.9615,0.96162,1.00,1.50
2015.10.09 13:30:12.794,0.9615,0.9616,1.00,1.00
2015.10.09 13:30:14.663,0.96148,0.96161,2.25,1.12
2015.10.09 13:30:15.172,0.96149,0.96163,1.75,1.75
2015.10.09 13:30:16.890,0.96151,0.96163,1.50,1.50
2015.10.09 13:30:18.674,0.96151,0.96163,1.37,1.75
2015.10.09 13:30:18.827,0.9615,0.96163,1.12,1.75
2015.10.09 13:30:19.349,0.9615,0.96163,1.00,1.87
2015.10.09 13:30:19.604,0.9615,0.96162,1.50,1.50
2015.10.09 13:30:20.280,0.96152,0.96162,1.37,1.00
2015.10.09 13:30:20.538,0.9615,0.96164,1.50,1.75
2015.10.09 13:30:23.135,0.9615,0.96163,1.75,1.50
2015.10.09 13:30:23.618,0.96151,0.96164,1.87,1.00
2015.10.09 13:30:23.771,0.96156,0.96166,1.00,1.12
2015.10.09 13:30:24.285,0.96152,0.96166,1.75,1.50
2015.10.09 13:30:24.845,0.96155,0.96169,1.50,1.75
2015.10.09 13:30:24.947,0.96155,0.96169,1.75,1.50
2015.10.09 13:30:25.474,0.96157,0.9617,1.75,1.67
2015.10.09 13:30:25.984,0.96157,0.96168,1.37,1.30
2015.10.09 13:30:26.037,0.96155,0.96167,1.75,1.30
2015.10.09 13:30:26.191,0.96153,0.96165,1.87,1.00
2015.10.09 13:30:26.244,0.96153,0.96165,1.75,1.12
2015.10.09 13:30:26.477,0.96151,0.96165,1.50,1.50
2015.10.09 13:30:26.532,0.96151,0.96164,1.12,1.35
2015.10.09 13:30:27.043,0.96149,0.96163,1.50,1.75
2015.10.09 13:30:28.556,0.96146,0.96161,3.00,2.10
2015.10.09 13:30:28.608,0.96146,0.96161,3.00,2.47
2015.10.09 13:30:29.747,0.96144,0.96159,1.75,1.75
2015.10.09 13:30:30.054,0.96141,0.96156,3.00,1.75
2015.10.09 13:30:31.558,0.96145,0.96156,1.00,1.75
2015.10.09 13:30:32.077,0.96143,0.96158,1.37,2.62
2015.10.09 13:30:32.922,0.96144,0.96156,1.00,1.00
2015.10.09 13:30:33.024,0.96142,0.96157,2.25,1.75
2015.10.09 13:30:39.271,0.96144,0.96159,1.87,1.12
2015.10.09 13:30:39.374,0.96147,0.96161,1.50,2.25
2015.10.09 13:30:39.832,0.96147,0.9616,1.00,1.12
2015.10.09 13:30:40.492,0.96145,0.96159,1.50,1.75
2015.10.09 13:30:42.246,0.96148,0.96162,1.12,1.12
2015.10.09 13:30:45.485,0.96147,0.96162,2.25,1.75
2015.10.09 13:30:46.080,0.96147,0.96162,2.25,2.25
2015.10.09 13:30:46.385,0.96145,0.9616,2.25,1.75
2015.10.09 13:30:47.861,0.96146,0.96157,1.75,1.00
2015.10.09 13:30:48.397,0.96146,0.96159,1.75,1.50
2015.10.09 13:30:59.018,0.96147,0.96162,2.25,1.75
2015.10.09 13:30:59.998,0.96147,0.96161,1.50,1.75
2015.10.09 13:31:01.850,0.96146,0.9616,1.37,2.25
2015.10.09 13:31:01.901,0.96144,0.96156,1.75,1.87
2015.10.09 13:31:01.952,0.96144,0.96156,1.37,2.25
2015.10.09 13:31:02.004,0.96142,0.96153,1.50,1.12
2015.10.09 13:31:02.106,0.96139,0.96153,1.75,2.25
2015.10.09 13:31:02.513,0.9614,0.96155,3.00,2.25
2015.10.09 13:31:02.985,0.96139,0.96154,1.50,1.75
2015.10.09 13:31:03.041,0.96139,0.96154,1.50,1.87
2015.10.09 13:31:06.466,0.9614,0.96154,2.25,1.37
2015.10.09 13:31:06.517,0.96143,0.96156,1.12,2.25
2015.10.09 13:31:06.873,0.96143,0.96156,2.25,1.50
2015.10.09 13:31:10.424,0.96143,0.96154,1.75,1.00
2015.10.09 13:31:10.931,0.96144,0.96155,1.50,1.12
2015.10.09 13:31:11.597,0.96145,0.96158,1.50,1.50
2015.10.09 13:31:11.648,0.96145,0.96158,1.75,1.50
2015.10.09 13:31:12.189,0.96145,0.96156,2.25,1.00
2015.10.09 13:31:12.832,0.96145,0.96158,1.50,1.75
2015.10.09 13:31:18.458,0.96146,0.96157,1.50,1.12
2015.10.09 13:31:19.101,0.96147,0.96161,1.50,1.75
2015.10.09 13:31:21.916,0.96149,0.96162,1.00,1.12
2015.10.09 13:31:22.445,0.96147,0.96162,3.00,1.87
2015.10.09 13:31:22.963,0.96148,0.96163,1.50,3.37
2015.10.09 13:31:23.825,0.96151,0.96166,1.75,2.25
2015.10.09 13:31:24.438,0.96154,0.96166,1.00,1.50
2015.10.09 13:31:24.947,0.96153,0.96166,3.00,1.00
2015.10.09 13:31:25.861,0.96154,0.96168,1.50,1.75
2015.10.09 13:31:26.347,0.96154,0.96166,1.00,3.60
2015.10.09 13:31:26.653,0.96145,0.96157,1.75,1.30
2015.10.09 13:31:27.256,0.96146,0.96158,1.50,1.50
2015.10.09 13:31:27.768,0.96146,0.9616,1.75,2.10
2015.10.09 13:31:28.023,0.96146,0.96158,1.00,1.50
2015.10.09 13:31:28.636,0.96146,0.96157,1.00,1.00
2015.10.09 13:31:28.739,0.96146,0.96155,1.00,1.00
2015.10.09 13:31:28.944,0.96142,0.96156,1.12,1.87
2015.10.09 13:31:30.675,0.96138,0.96151,1.00,1.75
2015.10.09 13:31:31.184,0.96139,0.96153,1.37,1.87
2015.10.09 13:31:31.236,0.96139,0.96153,1.75,1.75
2015.10.09 13:31:31.757,0.96141,0.96156,1.87,2.62
2015.10.09 13:31:32.061,0.96143,0.96154,1.37,1.00
2015.10.09 13:31:34.562,0.96143,0.96157,1.00,3.37
2015.10.09 13:31:38.384,0.96142,0.96156,1.50,1.12
2015.10.09 13:31:38.930,0.96141,0.96153,1.00,1.75
2015.10.09 13:31:39.438,0.9614,0.96154,1.12,1.12
2015.10.09 13:31:40.987,0.96137,0.96152,2.25,3.00
2015.10.09 13:31:41.039,0.96137,0.96152,2.25,3.37
2015.10.09 13:31:41.192,0.96139,0.96153,1.37,2.62
2015.10.09 13:31:41.702,0.9614,0.96152,1.12,1.75
2015.10.09 13:31:46.332,0.96141,0.96153,1.37,1.75
2015.10.09 13:31:46.434,0.96144,0.96154,1.12,1.00
2015.10.09 13:31:46.891,0.96146,0.96156,1.00,1.37
2015.10.09 13:31:46.993,0.96147,0.96158,1.50,1.12
2015.10.09 13:31:49.630,0.96147,0.96158,1.00,1.37
2015.10.09 13:32:05.453,0.96147,0.96158,1.37,1.00
2015.10.09 13:32:07.767,0.96148,0.9616,1.37,2.10
2015.10.09 13:32:08.285,0.9615,0.96161,1.00,2.10
2015.10.09 13:32:09.931,0.96156,0.96166,1.00,1.00
2015.10.09 13:32:10.033,0.96156,0.96168,1.50,1.00
2015.10.09 13:32:10.084,0.96156,0.96168,1.50,1.00
2015.10.09 13:32:11.661,0.96156,0.96167,1.75,1.00
2015.10.09 13:32:12.379,0.96156,0.96166,1.75,1.00
2015.10.09 13:32:12.888,0.96157,0.96167,1.50,1.00
2015.10.09 13:32:13.591,0.96158,0.96168,1.12,1.12
2015.10.09 13:32:14.103,0.96158,0.96168,2.25,1.00
2015.10.09 13:32:16.074,0.96158,0.96169,2.25,1.12
2015.10.09 13:32:16.622,0.96162,0.96173,1.00,1.87
2015.10.09 13:32:16.673,0.96163,0.96173,1.00,1.75
2015.10.09 13:32:16.826,0.96166,0.96176,1.00,1.87
2015.10.09 13:32:16.878,0.96166,0.96176,1.00,1.75
2015.10.09 13:32:16.981,0.96166,0.96179,1.12,3.00
2015.10.09 13:32:19.867,0.96163,0.96178,2.25,1.75
2015.10.09 13:32:20.120,0.96163,0.96178,1.50,2.62
2015.10.09 13:32:20.631,0.96162,0.96176,1.50,2.25
2015.10.09 13:32:21.332,0.96161,0.96176,2.25,2.62
2015.10.09 13:32:21.858,0.96161,0.96175,1.12,1.87
2015.10.09 13:32:22.325,0.9616,0.96172,1.00,1.75
2015.10.09 13:32:22.842,0.96159,0.96171,1.12,1.75
2015.10.09 13:32:25.675,0.96156,0.9617,2.25,1.75
2015.10.09 13:32:25.727,0.96156,0.9617,1.50,1.75
2015.10.09 13:32:25.880,0.96152,0.96166,2.62,1.50
2015.10.09 13:32:25.931,0.96152,0.96166,1.75,1.75
2015.10.09 13:32:29.520,0.96152,0.96164,1.00,1.00
2015.10.09 13:32:29.673,0.9615,0.96164,1.50,1.50
2015.10.09 13:32:30.281,0.9615,0.96163,1.50,1.75
2015.10.09 13:32:30.793,0.9615,0.96164,2.25,1.50
2015.10.09 13:32:31.150,0.96151,0.96166,1.75,2.25
2015.10.09 13:32:35.088,0.96153,0.96168,1.75,2.62
2015.10.09 13:32:35.139,0.96153,0.96168,1.75,2.25
2015.10.09 13:32:35.945,0.96155,0.96168,1.75,1.50
2015.10.09 13:32:36.047,0.96155,0.9617,1.87,1.50
2015.10.09 13:32:36.555,0.96156,0.9617,1.75,1.75
2015.10.09 13:32:38.659,0.96158,0.96173,1.50,3.37
2015.10.09 13:32:38.965,0.96161,0.96174,1.50,1.75
2015.10.09 13:32:39.295,0.96165,0.96175,1.00,1.00
2015.10.09 13:32:39.600,0.96161,0.96174,1.00,3.00
2015.10.09 13:32:39.905,0.96164,0.96176,1.50,1.50
2015.10.09 13:32:40.270,0.96162,0.96174,3.00,1.00
2015.10.09 13:32:40.422,0.96162,0.96176,1.12,1.87
2015.10.09 13:32:40.930,0.96161,0.96174,1.12,1.75
2015.10.09 13:32:41.357,0.96163,0.96174,1.00,1.00
2015.10.09 13:32:41.662,0.96164,0.96174,1.50,1.00
2015.10.09 13:32:42.632,0.96164,0.96175,1.50,1.12
2015.10.09 13:32:43.163,0.96166,0.96177,1.12,1.50
2015.10.09 13:32:44.077,0.96166,0.96179,1.50,1.75
2015.10.09 13:32:45.710,0.96163,0.96178,1.50,2.62
2015.10.09 13:32:45.761,0.96162,0.96176,3.00,1.75
2015.10.09 13:32:45.863,0.96162,0.96175,1.00,1.12
2015.10.09 13:32:45.965,0.96159,0.96174,1.37,1.87
2015.10.09 13:32:46.484,0.96158,0.96173,1.50,2.62
2015.10.09 13:32:46.991,0.96157,0.96172,1.50,2.62
2015.10.09 13:32:49.449,0.96156,0.96171,1.50,4.12
2015.10.09 13:32:49.957,0.96157,0.96171,1.50,1.75
2015.10.09 13:32:50.723,0.96157,0.96171,2.25,2.25
2015.10.09 13:32:50.774,0.9616,0.96171,1.00,1.00
2015.10.09 13:32:50.877,0.96161,0.96173,1.00,1.00
2015.10.09 13:32:50.979,0.96162,0.96174,1.50,1.50
2015.10.09 13:32:52.888,0.96164,0.96177,1.00,1.12
2015.10.09 13:32:53.094,0.96165,0.96178,1.87,1.75
2015.10.09 13:32:53.145,0.96165,0.96177,2.25,1.00
2015.10.09 13:32:53.671,0.96166,0.96177,1.00,1.00
2015.10.09 13:32:54.187,0.96165,0.96177,2.25,1.00
2015.10.09 13:33:02.031,0.96165,0.96172,1.00,1.00
2015.10.09 13:33:02.133,0.96162,0.96174,1.50,1.00
2015.10.09 13:33:02.396,0.96162,0.96175,1.50,1.50
2015.10.09 13:33:02.905,0.96161,0.96175,1.75,1.50
2015.10.09 13:33:10.241,0.9616,0.96174,1.75,1.37
2015.10.09 13:33:10.767,0.96159,0.96174,2.25,2.25
2015.10.09 13:33:14.716,0.96161,0.96175,1.00,1.87
2015.10.09 13:33:14.971,0.96159,0.96171,1.00,1.00
2015.10.09 13:33:15.126,0.96156,0.96171,3.00,1.50
2015.10.09 13:33:15.655,0.96156,0.9617,1.75,1.75
2015.10.09 13:33:16.608,0.96156,0.96167,1.75,1.00
2015.10.09 13:33:17.269,0.96156,0.96169,1.75,1.50
2015.10.09 13:33:17.575,0.96157,0.96171,1.75,1.50
2015.10.09 13:33:18.101,0.9616,0.96173,1.50,3.00
2015.10.09 13:33:18.457,0.9616,0.96176,2.25,1.75
2015.10.09 13:33:19.128,0.96161,0.96176,3.00,2.25
2015.10.09 13:33:19.433,0.96164,0.96177,1.75,2.25
2015.10.09 13:33:19.941,0.96164,0.96178,2.25,1.50
2015.10.09 13:33:20.390,0.96166,0.9618,1.12,1.37
2015.10.09 13:33:20.443,0.96168,0.96181,1.75,1.87
2015.10.09 13:33:21.002,0.96168,0.9618,1.75,1.00
2015.10.09 13:33:24.781,0.96169,0.9618,1.12,1.00
2015.10.09 13:33:25.045,0.96171,0.96182,1.50,1.00
2015.10.09 13:33:25.554,0.96171,0.96183,1.50,2.25
2015.10.09 13:33:26.750,0.96171,0.96182,1.12,1.12
2015.10.09 13:33:27.257,0.96167,0.96181,2.25,1.00
2015.10.09 13:33:31.117,0.96169,0.96181,1.35,1.00
2015.10.09 13:33:31.372,0.96172,0.96182,1.50,1.12
2015.10.09 13:33:31.880,0.96169,0.96182,1.75,1.12
2015.10.09 13:33:37.204,0.96168,0.96181,1.87,1.00
2015.10.09 13:33:37.745,0.96168,0.96182,1.87,1.87
2015.10.09 13:33:38.307,0.96169,0.96181,1.75,1.00
2015.10.09 13:33:39.677,0.96168,0.96181,1.75,1.37
2015.10.09 13:33:40.187,0.96168,0.96181,1.75,1.50
2015.10.09 13:33:48.309,0.96168,0.96179,1.37,1.37
2015.10.09 13:33:48.361,0.96166,0.96179,1.50,1.75
2015.10.09 13:33:53.256,0.96163,0.96175,1.87,1.00
2015.10.09 13:33:53.727,0.96154,0.96166,1.75,1.12
2015.10.09 13:33:53.830,0.96158,0.96171,1.37,1.87
2015.10.09 13:33:53.983,0.96162,0.96175,1.50,2.25
2015.10.09 13:33:54.296,0.96165,0.96175,1.50,1.75
2015.10.09 13:33:54.347,0.96165,0.96178,1.87,1.75
2015.10.09 13:33:54.398,0.96167,0.96179,1.00,1.87
2015.10.09 13:33:54.449,0.96167,0.96181,1.75,1.50
2015.10.09 13:33:54.551,0.96166,0.9618,1.50,2.25
2015.10.09 13:33:55.081,0.96165,0.96179,1.75,1.75
2015.10.09 13:34:01.366,0.96166,0.96181,2.25,1.75
2015.10.09 13:34:02.844,0.96168,0.96181,1.50,1.50
2015.10.09 13:34:03.363,0.96168,0.96181,1.75,1.12
2015.10.09 13:34:06.680,0.96173,0.96182,1.00,1.50
2015.10.09 13:34:07.028,0.96177,0.9619,1.75,1.12
2015.10.09 13:34:07.181,0.96177,0.96191,1.50,1.75
2015.10.09 13:34:07.486,0.96177,0.96191,1.75,2.25
2015.10.09 13:34:08.868,0.96183,0.96192,1.37,1.87
2015.10.09 13:34:08.920,0.96183,0.96193,1.75,1.35
2015.10.09 13:34:08.971,0.96183,0.96193,1.12,1.35
2015.10.09 13:34:09.124,0.96181,0.96192,1.87,1.00
2015.10.09 13:34:09.226,0.96181,0.96192,1.00,1.50
2015.10.09 13:34:09.762,0.96178,0.96192,1.75,2.25
2015.10.09 13:34:11.391,0.96181,0.96196,1.75,2.25
2015.10.09 13:34:12.391,0.96182,0.96194,1.50,1.00
2015.10.09 13:34:20.213,0.96179,0.96193,1.12,1.37
2015.10.09 13:34:20.264,0.96178,0.96193,2.25,1.75
2015.10.09 13:34:20.927,0.96177,0.96191,2.25,1.75
2015.10.09 13:34:21.405,0.96173,0.96185,2.25,1.00
2015.10.09 13:34:21.913,0.96173,0.96186,2.25,1.12
2015.10.09 13:34:25.908,0.96175,0.96187,3.00,1.00
2015.10.09 13:34:29.614,0.96175,0.9619,1.50,2.25
2015.10.09 13:34:30.125,0.96177,0.96191,1.75,1.75
2015.10.09 13:34:33.423,0.96179,0.9619,1.37,1.00
2015.10.09 13:34:33.933,0.9618,0.96193,1.37,1.50
2015.10.09 13:34:34.823,0.96182,0.96195,1.37,1.75
2015.10.09 13:34:35.027,0.96183,0.96195,1.50,1.00
2015.10.09 13:34:37.616,0.96184,0.96197,1.00,3.00
2015.10.09 13:34:40.666,0.9618,0.96194,1.75,2.25
2015.10.09 13:34:41.045,0.96179,0.96193,2.25,1.87
2015.10.09 13:34:41.097,0.96178,0.96191,1.37,1.50
2015.10.09 13:34:42.441,0.96176,0.96188,1.50,1.37
2015.10.09 13:34:42.949,0.96174,0.96187,2.25,1.50
2015.10.09 13:34:48.861,0.96173,0.96187,1.75,1.50
2015.10.09 13:34:49.364,0.96173,0.96186,1.50,1.75
2015.10.09 13:34:50.339,0.96175,0.9619,1.37,2.25
2015.10.09 13:34:52.557,0.96178,0.96192,1.37,2.62
2015.10.09 13:34:52.983,0.96181,0.96194,1.37,2.25
2015.10.09 13:34:53.490,0.96181,0.96196,1.37,3.37
2015.10.09 13:34:56.296,0.9618,0.96195,1.50,1.87
2015.10.09 13:34:56.804,0.96179,0.96194,2.25,2.62
2015.10.09 13:35:03.118,0.9618,0.96195,1.50,1.87
2015.10.09 13:35:06.100,0.96183,0.96195,1.60,1.12
2015.10.09 13:35:06.151,0.96183,0.96195,1.00,1.12
2015.10.09 13:35:06.203,0.96184,0.96197,1.00,1.12
2015.10.09 13:35:06.306,0.96186,0.96199,1.00,1.87
2015.10.09 13:35:06.409,0.96187,0.962,1.12,1.75
2015.10.09 13:35:06.717,0.96189,0.96201,1.00,1.12
2015.10.09 13:35:07.128,0.96198,0.96206,1.00,1.35
2015.10.09 13:35:07.184,0.96198,0.96208,1.50,1.75
2015.10.09 13:35:07.285,0.96198,0.96208,2.25,1.00
2015.10.09 13:35:07.489,0.96197,0.96213,2.25,1.75
2015.10.09 13:35:08.467,0.962,0.96214,2.25,1.87
2015.10.09 13:35:08.518,0.962,0.96214,2.25,1.75
2015.10.09 13:35:11.425,0.96199,0.96212,1.12,1.00
2015.10.09 13:35:11.528,0.96199,0.96214,1.50,3.37
2015.10.09 13:35:12.087,0.96199,0.96214,1.75,3.00
2015.10.09 13:35:12.738,0.96202,0.96216,1.50,1.75
2015.10.09 13:35:13.043,0.96203,0.96218,2.25,1.75
2015.10.09 13:35:13.973,0.96206,0.96219,1.00,1.87
2015.10.09 13:35:14.229,0.96212,0.96223,2.25,1.12
2015.10.09 13:35:14.332,0.96214,0.96223,1.00,1.75
2015.10.09 13:35:14.536,0.96212,0.96227,2.25,1.75
2015.10.09 13:35:14.749,0.96216,0.96225,1.50,1.00
2015.10.09 13:35:14.801,0.96218,0.96232,1.30,1.12
2015.10.09 13:35:15.311,0.96217,0.96231,3.60,1.50
2015.10.09 13:35:16.286,0.96216,0.96229,1.12,1.00
2015.10.09 13:35:16.440,0.96213,0.96228,4.12,1.50
2015.10.09 13:35:16.645,0.96213,0.96227,1.37,1.75
2015.10.09 13:35:21.213,0.96213,0.96226,2.25,1.50
2015.10.09 13:35:21.679,0.96216,0.96225,1.75,1.00
2015.10.09 13:35:21.730,0.96214,0.96225,1.50,1.12
2015.10.09 13:35:22.240,0.96214,0.96227,1.75,1.50
2015.10.09 13:35:22.546,0.96214,0.96228,1.12,1.87
2015.10.09 13:35:22.874,0.96213,0.96226,1.12,1.12
2015.10.09 13:35:23.027,0.9621,0.96221,1.12,1.50
2015.10.09 13:35:23.129,0.96206,0.96218,1.75,1.12
2015.10.09 13:35:23.436,0.96206,0.96217,1.00,1.75
2015.10.09 13:35:23.977,0.96202,0.96216,2.25,1.50
2015.10.09 13:35:24.740,0.96206,0.96215,1.00,1.12
2015.10.09 13:35:25.725,0.96206,0.96216,1.00,2.25
2015.10.09 13:35:26.082,0.962,0.96212,1.37,1.50
2015.10.09 13:35:26.346,0.962,0.96213,1.12,2.25
2015.10.09 13:35:26.855,0.962,0.96213,1.00,2.62
2015.10.09 13:35:28.816,0.962,0.96209,1.00,1.75
2015.10.09 13:35:28.973,0.962,0.96209,1.00,1.00
2015.10.09 13:35:29.075,0.962,0.9621,1.00,1.75
2015.10.09 13:35:29.853,0.962,0.96211,1.12,1.75
2015.10.09 13:35:29.904,0.962,0.96213,1.12,1.75
2015.10.09 13:35:30.006,0.962,0.96212,2.25,1.37
2015.10.09 13:35:30.058,0.962,0.96212,2.25,1.00
2015.10.09 13:35:30.607,0.962,0.96214,1.75,2.25
2015.10.09 13:35:31.226,0.962,0.96214,1.50,2.25
2015.10.09 13:35:31.277,0.962,0.96214,1.50,2.25
2015.10.09 13:35:33.683,0.96205,0.96218,1.75,2.25
2015.10.09 13:35:33.991,0.96206,0.96218,1.75,1.00
2015.10.09 13:35:34.296,0.96206,0.96216,1.00,1.75
2015.10.09 13:35:34.601,0.96206,0.9621,1.00,1.00
2015.10.09 13:35:34.855,0.962,0.9621,1.00,1.00
2015.10.09 13:35:36.394,0.96199,0.9621,3.00,1.00
2015.10.09 13:35:36.446,0.96199,0.96212,2.25,1.12
2015.10.09 13:35:38.961,0.96199,0.96207,1.00,1.00
2015.10.09 13:35:39.270,0.96199,0.96209,1.00,1.12
2015.10.09 13:35:39.576,0.96199,0.96207,1.00,1.12
2015.10.09 13:35:39.937,0.96195,0.96203,1.00,1.12
2015.10.09 13:35:40.446,0.96194,0.96202,2.25,1.12
2015.10.09 13:35:40.751,0.9619,0.96197,2.25,1.75
2015.10.09 13:35:41.028,0.96189,0.96197,1.00,1.87
2015.10.09 13:35:41.589,0.96188,0.96195,1.00,1.75
2015.10.09 13:35:42.245,0.96187,0.96195,2.25,1.87
2015.10.09 13:35:44.018,0.96187,0.96195,1.00,1.87
2015.10.09 13:35:45.096,0.96187,0.96194,1.00,1.50
2015.10.09 13:35:45.198,0.96181,0.96195,2.62,3.37
2015.10.09 13:35:45.352,0.96181,0.96193,1.00,1.87
2015.10.09 13:35:45.869,0.9618,0.96191,1.00,1.12
2015.10.09 13:35:48.195,0.96178,0.9619,1.00,1.75
2015.10.09 13:35:48.297,0.96178,0.96189,1.00,1.12
2015.10.09 13:35:48.606,0.96181,0.9619,1.00,1.12
2015.10.09 13:35:48.712,0.96183,0.96195,1.00,1.12
2015.10.09 13:35:49.068,0.96183,0.96193,1.00,1.87
2015.10.09 13:35:49.119,0.96178,0.96189,3.37,1.00
2015.10.09 13:35:49.687,0.96178,0.96191,3.00,1.75
2015.10.09 13:35:50.561,0.96178,0.96189,1.50,1.75
2015.10.09 13:35:50.613,0.96178,0.96187,1.00,1.00
2015.10.09 13:35:51.077,0.96177,0.96185,1.00,1.00
2015.10.09 13:35:51.585,0.96177,0.96184,1.00,1.12
2015.10.09 13:35:51.804,0.96171,0.96183,1.00,1.12
2015.10.09 13:35:51.856,0.96169,0.96182,1.50,1.00
2015.10.09 13:35:53.083,0.96171,0.96182,1.00,1.50
2015.10.09 13:35:53.388,0.96176,0.96185,1.00,1.00
2015.10.09 13:35:53.693,0.96176,0.96183,1.00,1.00
2015.10.09 13:35:54.342,0.9617,0.96183,1.00,1.50
2015.10.09 13:35:54.394,0.96168,0.96181,1.00,1.00
2015.10.09 13:35:54.852,0.9617,0.96182,1.00,1.00
2015.10.09 13:35:55.159,0.96171,0.96182,1.00,1.12
2015.10.09 13:35:55.514,0.96168,0.96178,1.00,1.00
2015.10.09 13:35:56.835,0.96167,0.96178,2.25,1.00
2015.10.09 13:35:57.290,0.96169,0.96178,1.00,1.00
2015.10.09 13:36:00.145,0.96169,0.96181,1.50,1.12
2015.10.09 13:36:00.660,0.96168,0.96181,1.00,1.87
2015.10.09 13:36:01.170,0.96168,0.96176,1.00,1.00
2015.10.09 13:36:01.522,0.96169,0.96173,1.00,1.00
2015.10.09 13:36:02.133,0.96167,0.96175,2.25,1.87
2015.10.09 13:36:02.488,0.96163,0.96176,1.35,1.12
2015.10.09 13:36:02.793,0.96162,0.96173,1.00,1.75
2015.10.09 13:36:03.098,0.96162,0.96168,1.00,1.00
2015.10.09 13:36:05.468,0.96159,0.96168,1.00,1.00
2015.10.09 13:36:07.472,0.96158,0.96167,1.00,1.12
2015.10.09 13:36:07.526,0.96155,0.96167,1.00,1.12
2015.10.09 13:36:08.672,0.96158,0.96167,1.00,1.12
2015.10.09 13:36:09.611,0.96155,0.96167,1.00,1.87
2015.10.09 13:36:10.062,0.9615,0.96162,1.50,1.37
2015.10.09 13:36:10.164,0.96148,0.96161,1.87,1.50
2015.10.09 13:36:10.672,0.96148,0.96158,1.00,1.00
2015.10.09 13:36:12.659,0.96148,0.9616,1.00,1.87
2015.10.09 13:36:12.710,0.96146,0.9616,3.37,1.87
2015.10.09 13:36:13.683,0.96146,0.96158,2.62,1.00
2015.10.09 13:36:15.491,0.96147,0.96161,1.12,1.37
2015.10.09 13:36:15.695,0.96149,0.96162,1.00,1.00
2015.10.09 13:36:18.834,0.96147,0.96162,1.50,1.00
2015.10.09 13:36:19.343,0.96148,0.96163,2.25,1.00
2015.10.09 13:36:19.598,0.96148,0.96165,3.60,1.50
2015.10.09 13:36:20.171,0.9615,0.96165,1.00,1.50
2015.10.09 13:36:20.964,0.9615,0.96163,1.00,1.00
2015.10.09 13:36:21.541,0.9615,0.96164,1.00,1.50
2015.10.09 13:36:23.068,0.9615,0.96163,1.50,1.00
2015.10.09 13:36:23.170,0.96148,0.96163,1.50,1.00
2015.10.09 13:36:23.221,0.96148,0.96163,1.87,1.87
2015.10.09 13:36:24.819,0.96147,0.96162,3.00,1.87
