2015.10.30 16:21:22.754,0.98559,0.98573,1.12,1.12
2015.10.30 16:21:23.635,0.98558,0.98572,1.12,1.12
2015.10.30 16:21:24.613,0.98556,0.98571,1.50,1.12
2015.10.30 16:21:24.917,0.98556,0.98568,1.00,1.12
2015.10.30 16:21:25.019,0.98553,0.98568,1.50,1.12
2015.10.30 16:21:25.810,0.98553,0.98567,1.12,1.12
2015.10.30 16:21:27.048,0.98553,0.98566,1.00,1.12
2015.10.30 16:21:27.710,0.98552,0.98564,1.00,1.12
2015.10.30 16:21:27.761,0.98548,0.98564,1.75,2.62
2015.10.30 16:21:27.812,0.98548,0.98561,1.00,1.12
2015.10.30 16:21:27.914,0.98545,0.98559,1.12,1.12
2015.10.30 16:21:28.452,0.98544,0.98558,1.12,1.12
2015.10.30 16:21:29.007,0.98543,0.98557,1.12,1.12
2015.10.30 16:21:30.135,0.9854,0.98556,1.75,1.12
2015.10.30 16:21:30.287,0.98537,0.98554,1.12,1.12
2015.10.30 16:21:30.338,0.98536,0.98553,2.25,1.12
2015.10.30 16:21:30.896,0.98538,0.98552,1.37,1.12
2015.10.30 16:21:31.238,0.98534,0.98551,2.25,1.12
2015.10.30 16:21:31.666,0.98535,0.98547,1.00,1.00
2015.10.30 16:21:31.768,0.98533,0.98549,1.75,1.12
2015.10.30 16:21:33.158,0.98531,0.98547,1.75,1.75
2015.10.30 16:21:33.463,0.98531,0.98545,1.12,1.12
2015.10.30 16:21:34.097,0.98532,0.98545,1.00,1.12
2015.10.30 16:21:36.126,0.98535,0.98545,1.00,1.12
2015.10.30 16:21:36.279,0.98535,0.9855,1.12,1.12
2015.10.30 16:21:36.331,0.98535,0.9855,1.50,1.12
2015.10.30 16:21:36.382,0.98537,0.98549,1.00,1.00
2015.10.30 16:21:36.484,0.98536,0.98553,1.75,1.12
2015.10.30 16:21:37.006,0.98536,0.98552,1.75,1.12
2015.10.30 16:21:41.509,0.98536,0.98552,1.75,1.12
2015.10.30 16:21:41.560,0.98536,0.98554,1.87,1.12
2015.10.30 16:21:48.728,0.98538,0.98554,1.75,1.12
2015.10.30 16:21:48.779,0.98538,0.98556,1.87,1.12
2015.10.30 16:21:49.284,0.98542,0.98554,1.00,1.00
2015.10.30 16:21:49.457,0.98541,0.98558,1.12,1.12
2015.10.30 16:21:50.086,0.98541,0.98559,1.12,1.12
2015.10.30 16:21:55.332,0.98542,0.9856,1.87,1.12
2015.10.30 16:21:55.650,0.98545,0.9856,1.75,1.37
2015.10.30 16:21:55.701,0.98546,0.98562,1.75,1.75
2015.10.30 16:21:56.226,0.98547,0.98564,1.75,1.87
2015.10.30 16:21:56.378,0.98549,0.98564,1.75,1.87
2015.10.30 16:21:56.429,0.9855,0.98565,1.75,2.25
2015.10.30 16:21:56.481,0.98551,0.98565,1.12,1.37
2015.10.30 16:21:56.693,0.98555,0.98566,1.50,1.12
2015.10.30 16:21:56.898,0.98555,0.98572,1.87,2.25
2015.10.30 16:21:57.520,0.98557,0.98574,1.75,2.62
2015.10.30 16:21:58.077,0.98558,0.98574,1.75,2.62
2015.10.30 16:21:58.128,0.98558,0.98576,2.62,2.62
2015.10.30 16:21:59.303,0.9856,0.98574,1.75,1.50
2015.10.30 16:21:59.594,0.98558,0.98574,1.87,2.25
2015.10.30 16:21:59.849,0.98553,0.98566,1.12,2.25
2015.10.30 16:21:59.951,0.98551,0.98566,1.12,2.25
2015.10.30 16:22:00.499,0.98551,0.98567,1.75,2.25
2015.10.30 16:22:01.032,0.98552,0.98567,1.12,1.50
2015.10.30 16:22:01.564,0.98551,0.98568,1.87,2.25
2015.10.30 16:22:02.116,0.98551,0.98563,1.87,1.00
2015.10.30 16:22:02.953,0.98551,0.98564,1.87,1.00
2015.10.30 16:22:06.545,0.9855,0.98564,2.62,1.12
2015.10.30 16:22:08.342,0.9855,0.98563,2.62,1.00
2015.10.30 16:22:10.637,0.9855,0.98563,1.37,1.50
2015.10.30 16:22:10.739,0.9855,0.98563,1.00,1.12
2015.10.30 16:22:11.528,0.98548,0.98563,1.50,1.12
2015.10.30 16:22:12.631,0.98548,0.98562,1.37,1.12
2015.10.30 16:22:12.733,0.98548,0.98563,1.75,1.75
2015.10.30 16:22:13.942,0.98548,0.98561,1.75,1.00
2015.10.30 16:22:15.641,0.9855,0.98565,1.12,1.50
2015.10.30 16:22:16.153,0.98551,0.98567,1.12,1.50
2015.10.30 16:22:16.661,0.98552,0.98569,1.12,2.25
2015.10.30 16:22:18.470,0.98551,0.98567,1.12,1.75
2015.10.30 16:22:18.988,0.98549,0.98567,2.62,1.87
2015.10.30 16:22:19.527,0.98548,0.98566,1.12,1.12
2015.10.30 16:22:19.944,0.9855,0.98567,1.87,1.75
2015.10.30 16:22:21.547,0.9855,0.98567,1.87,1.87
2015.10.30 16:22:21.599,0.9855,0.98566,1.75,1.12
2015.10.30 16:22:22.118,0.98548,0.98565,1.75,1.12
2015.10.30 16:22:22.994,0.98548,0.98566,1.87,1.87
2015.10.30 16:22:24.022,0.98548,0.98565,1.75,1.87
2015.10.30 16:22:24.663,0.98549,0.98565,1.75,1.12
2015.10.30 16:22:24.714,0.98549,0.98567,2.62,2.62
2015.10.30 16:22:31.573,0.9855,0.98567,1.12,1.87
2015.10.30 16:22:31.624,0.98551,0.98567,1.12,1.75
2015.10.30 16:22:33.892,0.98552,0.98569,1.12,1.87
2015.10.30 16:22:33.943,0.98556,0.98571,1.50,1.87
2015.10.30 16:22:33.994,0.98556,0.98571,1.75,1.50
2015.10.30 16:22:34.045,0.98557,0.98571,1.12,1.12
2015.10.30 16:22:34.563,0.98559,0.98577,1.12,2.62
2015.10.30 16:22:34.766,0.98563,0.98575,1.00,1.00
2015.10.30 16:22:37.086,0.98561,0.98578,1.12,2.25
2015.10.30 16:22:37.591,0.9856,0.98578,1.12,1.87
2015.10.30 16:22:39.476,0.9856,0.98573,1.12,1.00
2015.10.30 16:22:40.324,0.98559,0.98573,1.12,1.37
2015.10.30 16:22:40.556,0.98561,0.98575,1.12,2.25
2015.10.30 16:22:41.072,0.98562,0.98579,1.12,1.75
2015.10.30 16:22:43.116,0.98562,0.98573,1.12,1.00
2015.10.30 16:22:43.167,0.98564,0.98573,1.00,1.00
2015.10.30 16:22:43.710,0.98559,0.98573,1.12,1.12
2015.10.30 16:22:44.231,0.98558,0.98574,1.12,1.75
2015.10.30 16:22:45.286,0.98559,0.98572,1.12,1.00
2015.10.30 16:22:45.641,0.98559,0.9857,1.12,1.00
2015.10.30 16:22:45.692,0.98557,0.9857,1.87,1.00
2015.10.30 16:22:46.287,0.98557,0.98575,1.87,2.62
2015.10.30 16:22:46.592,0.98562,0.98574,1.00,1.00
2015.10.30 16:22:46.795,0.9856,0.98578,1.87,1.12
2015.10.30 16:22:47.847,0.98565,0.98581,1.75,1.75
2015.10.30 16:22:47.898,0.98569,0.98581,1.00,1.50
2015.10.30 16:22:48.000,0.98571,0.98583,1.00,1.00
2015.10.30 16:22:48.405,0.98569,0.98587,1.87,1.12
2015.10.30 16:22:48.717,0.9857,0.98585,1.50,1.12
2015.10.30 16:22:51.327,0.9857,0.98586,2.25,1.12
2015.10.30 16:22:56.132,0.9857,0.98587,2.25,1.87
2015.10.30 16:22:56.461,0.9857,0.98585,2.25,1.12
2015.10.30 16:22:57.724,0.98568,0.98582,1.12,1.50
2015.10.30 16:22:58.281,0.98569,0.98587,1.87,1.87
2015.10.30 16:22:58.586,0.98569,0.98581,1.87,1.00
2015.10.30 16:22:58.688,0.98571,0.98581,1.00,1.12
2015.10.30 16:22:59.254,0.98569,0.98585,1.12,1.75
2015.10.30 16:22:59.804,0.98569,0.98585,1.12,1.75
2015.10.30 16:23:01.082,0.98568,0.98585,1.87,1.87
2015.10.30 16:23:01.596,0.98568,0.98585,1.75,1.87
2015.10.30 16:23:02.875,0.98568,0.98582,1.87,1.00
2015.10.30 16:23:04.085,0.98571,0.98584,1.00,1.75
2015.10.30 16:23:04.942,0.9857,0.98588,2.62,1.87
2015.10.30 16:23:05.365,0.9857,0.98576,1.50,1.00
2015.10.30 16:23:05.418,0.98567,0.9858,1.12,1.00
2015.10.30 16:23:05.860,0.98567,0.98578,1.12,1.00
2015.10.30 16:23:06.319,0.9857,0.9858,1.00,1.12
2015.10.30 16:23:07.038,0.98568,0.98583,1.12,1.50
2015.10.30 16:23:11.170,0.98572,0.98587,2.25,1.75
2015.10.30 16:23:11.475,0.98576,0.98591,1.12,1.50
2015.10.30 16:23:11.779,0.98575,0.9859,1.75,1.75
2015.10.30 16:23:12.162,0.98571,0.98586,2.25,1.75
2015.10.30 16:23:12.265,0.98572,0.98584,1.00,1.00
2015.10.30 16:23:12.576,0.98571,0.98587,1.75,1.75
2015.10.30 16:23:13.483,0.98569,0.98585,1.75,1.75
2015.10.30 16:23:13.826,0.98569,0.98581,1.12,1.00
2015.10.30 16:23:14.223,0.98574,0.98586,1.00,1.75
2015.10.30 16:23:14.375,0.98574,0.98588,1.75,1.50
2015.10.30 16:23:14.477,0.98574,0.98588,1.50,1.75
2015.10.30 16:23:14.915,0.98574,0.98589,1.75,1.87
2015.10.30 16:23:14.968,0.98574,0.98588,1.50,1.75
2015.10.30 16:23:17.858,0.98573,0.98588,1.12,1.50
2015.10.30 16:23:18.724,0.98575,0.98588,1.12,1.00
2015.10.30 16:23:19.232,0.98575,0.9859,1.12,1.50
2015.10.30 16:23:21.167,0.98576,0.98592,1.12,1.75
2015.10.30 16:23:21.477,0.98578,0.98592,1.12,1.12
2015.10.30 16:23:22.288,0.9858,0.98596,1.75,1.12
2015.10.30 16:23:22.592,0.98585,0.98597,1.12,1.00
2015.10.30 16:23:22.935,0.98584,0.98597,1.00,1.37
2015.10.30 16:23:23.088,0.9858,0.98596,1.87,1.75
2015.10.30 16:23:23.399,0.9858,0.98591,1.12,1.00
2015.10.30 16:23:23.450,0.9858,0.98593,1.12,1.00
2015.10.30 16:23:23.874,0.9858,0.98591,1.12,1.00
2015.10.30 16:23:24.027,0.9858,0.98594,1.12,1.12
2015.10.30 16:23:24.403,0.98583,0.98599,1.87,1.75
2015.10.30 16:23:24.708,0.98588,0.98603,1.12,1.50
2015.10.30 16:23:26.864,0.98588,0.98601,1.12,1.00
2015.10.30 16:23:27.214,0.98591,0.98602,1.12,1.12
2015.10.30 16:23:27.267,0.98592,0.9861,1.12,4.12
2015.10.30 16:23:27.324,0.98594,0.98612,1.12,2.62
2015.10.30 16:23:27.630,0.98596,0.98611,1.12,1.50
2015.10.30 16:23:28.190,0.98594,0.9861,1.12,1.75
2015.10.30 16:23:29.861,0.98593,0.98607,1.75,1.50
2015.10.30 16:23:30.165,0.9859,0.98601,1.75,1.00
2015.10.30 16:23:30.419,0.9859,0.986,1.50,1.00
2015.10.30 16:23:31.028,0.9859,0.98601,1.50,1.12
2015.10.30 16:23:33.096,0.98586,0.98603,1.12,1.75
2015.10.30 16:23:33.147,0.98588,0.986,1.00,1.00
2015.10.30 16:23:33.699,0.98584,0.98601,1.87,2.62
2015.10.30 16:23:33.957,0.98586,0.98598,1.00,2.25
2015.10.30 16:23:34.190,0.98584,0.98597,1.00,1.75
2015.10.30 16:23:34.704,0.98581,0.98595,1.12,1.12
2015.10.30 16:23:36.007,0.98583,0.98598,1.12,2.25
2015.10.30 16:23:36.311,0.98587,0.98603,1.12,3.00
2015.10.30 16:23:36.514,0.98592,0.98603,1.00,1.50
2015.10.30 16:23:37.105,0.98592,0.98604,1.00,1.00
2015.10.30 16:23:38.825,0.98592,0.98603,1.00,1.00
2015.10.30 16:23:39.332,0.98592,0.98604,1.00,1.00
2015.10.30 16:23:42.928,0.9859,0.98605,1.12,1.50
2015.10.30 16:23:43.554,0.9859,0.98603,1.12,1.00
2015.10.30 16:23:44.149,0.9859,0.98604,1.12,1.12
2015.10.30 16:23:45.530,0.98592,0.98605,1.12,1.12
2015.10.30 16:23:47.326,0.98592,0.98604,1.12,1.00
2015.10.30 16:23:47.767,0.98592,0.98606,1.12,1.87
2015.10.30 16:23:48.277,0.98592,0.98605,1.12,1.00
2015.10.30 16:23:48.328,0.98594,0.98606,1.12,1.50
2015.10.30 16:23:48.557,0.98595,0.98609,1.12,1.12
2015.10.30 16:23:49.101,0.98595,0.98608,1.87,1.00
2015.10.30 16:23:49.650,0.98595,0.98611,1.87,2.25
2015.10.30 16:23:50.860,0.98598,0.98611,1.12,1.00
2015.10.30 16:23:51.164,0.986,0.98613,1.12,1.50
2015.10.30 16:23:51.956,0.98599,0.98611,1.12,1.00
2015.10.30 16:23:53.920,0.98599,0.98612,1.12,1.00
2015.10.30 16:23:54.787,0.98599,0.98611,1.12,1.00
2015.10.30 16:23:54.992,0.98599,0.98613,1.12,1.87
2015.10.30 16:23:55.366,0.98599,0.98611,1.12,1.00
2015.10.30 16:23:56.275,0.986,0.98611,1.12,1.00
2015.10.30 16:23:56.832,0.986,0.9861,1.12,1.00
2015.10.30 16:23:57.438,0.986,0.98611,1.12,1.00
2015.10.30 16:23:58.291,0.986,0.98612,1.12,1.00
2015.10.30 16:23:58.855,0.98601,0.98611,1.12,1.00
2015.10.30 16:23:59.429,0.98601,0.98612,1.12,1.00
2015.10.30 16:23:59.958,0.98601,0.98613,1.12,1.50
2015.10.30 16:24:01.383,0.98601,0.98612,1.12,1.00
2015.10.30 16:24:01.714,0.98601,0.98609,1.12,1.00
2015.10.30 16:24:01.859,0.98601,0.98612,1.12,1.00
2015.10.30 16:24:01.960,0.98601,0.9861,1.12,1.00
2015.10.30 16:24:02.482,0.98601,0.98611,1.12,1.00
2015.10.30 16:24:02.533,0.98601,0.98613,1.12,1.50
2015.10.30 16:24:03.397,0.98601,0.98612,1.12,1.00
2015.10.30 16:24:04.352,0.98601,0.98611,1.12,1.00
2015.10.30 16:24:06.430,0.98601,0.98609,1.12,1.00
2015.10.30 16:24:07.750,0.98601,0.98612,1.12,1.50
2015.10.30 16:24:09.089,0.98601,0.98613,1.12,2.25
2015.10.30 16:24:15.163,0.98601,0.98609,1.12,1.00
2015.10.30 16:24:15.463,0.98601,0.98611,1.12,1.50
2015.10.30 16:24:17.784,0.98601,0.98613,1.12,1.00
2015.10.30 16:24:18.839,0.98605,0.98615,1.00,1.72
2015.10.30 16:24:19.317,0.98605,0.98616,1.12,2.10
2015.10.30 16:24:19.420,0.98602,0.98615,1.12,1.35
2015.10.30 16:24:19.937,0.98602,0.98616,1.87,2.47
2015.10.30 16:24:20.242,0.98602,0.98614,1.12,1.60
2015.10.30 16:24:21.008,0.98602,0.98614,1.12,1.60
2015.10.30 16:24:21.589,0.98602,0.98614,1.12,1.35
2015.10.30 16:24:22.929,0.98603,0.98614,1.12,1.35
2015.10.30 16:24:24.081,0.98603,0.98616,1.12,1.50
2015.10.30 16:24:24.234,0.98607,0.98619,2.25,1.50
2015.10.30 16:24:24.480,0.98607,0.98623,5.62,2.62
2015.10.30 16:24:24.532,0.9861,0.98623,1.12,1.50
2015.10.30 16:24:25.583,0.9861,0.98624,1.87,1.87
2015.10.30 16:24:25.946,0.98612,0.98623,1.12,1.00
2015.10.30 16:24:26.453,0.98612,0.98622,1.12,1.00
2015.10.30 16:24:26.681,0.98612,0.98627,2.62,2.25
2015.10.30 16:24:26.733,0.98616,0.98627,1.12,1.50
2015.10.30 16:24:27.038,0.98623,0.98629,1.00,1.50
2015.10.30 16:24:27.344,0.98621,0.98629,1.12,1.00
2015.10.30 16:24:27.446,0.98621,0.98632,1.12,1.00
2015.10.30 16:24:27.958,0.98621,0.98631,1.12,1.00
2015.10.30 16:24:28.471,0.98621,0.98632,1.12,1.00
2015.10.30 16:24:28.765,0.98621,0.9863,1.12,1.00
2015.10.30 16:24:29.119,0.98621,0.98633,2.62,1.00
2015.10.30 16:24:29.220,0.98623,0.98638,1.87,1.87
2015.10.30 16:24:29.426,0.98629,0.98638,1.50,1.00
2015.10.30 16:24:29.828,0.9863,0.98639,1.50,1.00
2015.10.30 16:24:29.879,0.9863,0.98639,1.50,1.00
2015.10.30 16:24:30.320,0.98629,0.98637,1.87,1.00
2015.10.30 16:24:30.421,0.98627,0.98637,1.87,1.00
2015.10.30 16:24:30.954,0.98627,0.98636,1.12,1.00
2015.10.30 16:24:31.511,0.98627,0.98637,1.12,1.00
2015.10.30 16:24:32.640,0.98628,0.98644,1.12,1.75
2015.10.30 16:24:32.691,0.9863,0.98645,1.87,3.00
2015.10.30 16:24:32.996,0.98632,0.98644,1.12,1.00
2015.10.30 16:24:33.512,0.98636,0.98645,1.00,1.50
2015.10.30 16:24:33.828,0.98636,0.98644,1.12,1.00
2015.10.30 16:24:34.338,0.98635,0.98644,1.87,1.00
2015.10.30 16:24:34.660,0.98636,0.98644,1.00,1.00
2015.10.30 16:24:35.367,0.98635,0.98643,1.00,1.00
2015.10.30 16:24:35.722,0.98633,0.98645,1.00,1.50
2015.10.30 16:24:36.269,0.98633,0.98644,1.00,1.00
2015.10.30 16:24:36.321,0.98633,0.9864,1.00,1.00
2015.10.30 16:24:38.448,0.98634,0.9864,1.00,1.00
2015.10.30 16:24:38.500,0.98634,0.98648,1.50,1.00
2015.10.30 16:24:38.551,0.98638,0.98648,1.00,1.00
2015.10.30 16:24:38.754,0.98638,0.98653,1.50,1.00
2015.10.30 16:24:39.190,0.98639,0.98646,1.00,1.00
2015.10.30 16:24:39.697,0.9864,0.98646,1.00,1.00
2015.10.30 16:24:39.951,0.98642,0.98653,1.00,1.00
2015.10.30 16:24:40.002,0.98642,0.98656,1.50,1.50
2015.10.30 16:24:40.054,0.98647,0.98654,1.00,1.00
2015.10.30 16:24:40.156,0.98647,0.98656,1.35,1.00
2015.10.30 16:24:40.591,0.98644,0.98656,1.12,1.60
2015.10.30 16:24:41.126,0.98644,0.98656,1.00,2.10
2015.10.30 16:24:41.329,0.98644,0.98653,1.00,1.00
2015.10.30 16:24:41.691,0.98644,0.98656,1.00,1.35
2015.10.30 16:24:41.843,0.98642,0.98655,1.12,1.60
2015.10.30 16:24:42.149,0.98639,0.98648,1.12,1.00
2015.10.30 16:24:42.708,0.9864,0.98648,1.12,1.00
2015.10.30 16:24:43.238,0.9864,0.98648,1.12,1.00
2015.10.30 16:24:43.574,0.9864,0.98648,1.12,1.00
2015.10.30 16:24:43.793,0.9864,0.98648,1.12,1.00
2015.10.30 16:24:45.080,0.9864,0.98648,1.12,1.50
2015.10.30 16:24:45.888,0.98638,0.98648,1.75,1.50
2015.10.30 16:24:46.169,0.98638,0.98646,1.50,1.00
2015.10.30 16:24:46.323,0.98638,0.98645,1.00,1.00
2015.10.30 16:24:46.870,0.98634,0.98642,2.25,1.00
2015.10.30 16:24:47.207,0.98634,0.98639,1.50,1.00
2015.10.30 16:24:47.610,0.98631,0.98638,2.25,1.00
2015.10.30 16:24:48.262,0.98631,0.98639,1.75,1.00
2015.10.30 16:24:48.576,0.98631,0.98641,1.75,1.00
2015.10.30 16:24:48.634,0.98631,0.98641,1.87,1.00
2015.10.30 16:24:49.152,0.98631,0.98642,1.87,1.50
2015.10.30 16:24:49.659,0.98632,0.98642,1.12,1.00
2015.10.30 16:24:50.357,0.98632,0.9864,1.12,1.00
2015.10.30 16:24:50.509,0.98631,0.9864,1.75,1.00
2015.10.30 16:24:51.029,0.98631,0.98642,1.87,1.00
2015.10.30 16:24:51.565,0.98633,0.98637,1.00,1.00
2015.10.30 16:24:51.718,0.98631,0.98637,1.37,1.00
2015.10.30 16:24:51.820,0.98633,0.98637,1.00,1.00
2015.10.30 16:24:52.371,0.98632,0.9864,1.87,2.25
2015.10.30 16:24:52.524,0.98632,0.98643,1.87,1.00
2015.10.30 16:24:52.574,0.98632,0.98641,1.87,1.00
2015.10.30 16:24:53.100,0.98632,0.98643,1.87,1.00
2015.10.30 16:24:54.888,0.98632,0.98644,1.87,1.00
2015.10.30 16:24:55.003,0.98632,0.98644,1.75,1.12
2015.10.30 16:24:55.425,0.98632,0.98642,1.75,1.00
2015.10.30 16:24:55.630,0.98632,0.98642,1.12,1.12
2015.10.30 16:24:56.336,0.98632,0.98642,1.50,1.00
2015.10.30 16:24:56.740,0.98632,0.98644,1.50,1.12
2015.10.30 16:24:57.939,0.98632,0.98643,2.25,1.00
2015.10.30 16:24:58.521,0.98632,0.98644,1.50,1.12
2015.10.30 16:24:59.827,0.98632,0.98643,1.50,1.00
2015.10.30 16:25:00.592,0.98632,0.98644,1.50,1.12
2015.10.30 16:25:01.698,0.98632,0.98643,2.25,1.00
2015.10.30 16:25:02.223,0.98632,0.98644,2.25,1.12
2015.10.30 16:25:02.922,0.98632,0.98644,1.75,1.00
2015.10.30 16:25:04.680,0.98632,0.98643,1.75,1.00
2015.10.30 16:25:05.219,0.98632,0.98642,1.75,1.00
2015.10.30 16:25:06.196,0.98629,0.98639,3.75,1.35
2015.10.30 16:25:06.247,0.98627,0.98639,1.37,1.97
2015.10.30 16:25:06.299,0.98627,0.98638,1.75,1.72
2015.10.30 16:25:06.553,0.98623,0.98635,1.50,1.50
2015.10.30 16:25:06.604,0.98623,0.98632,1.50,1.00
2015.10.30 16:25:06.936,0.98623,0.98632,1.75,1.00
2015.10.30 16:25:09.591,0.98623,0.98634,1.75,1.00
2015.10.30 16:25:12.383,0.98623,0.98633,1.75,1.00
2015.10.30 16:25:12.914,0.98622,0.98634,1.87,1.50
2015.10.30 16:25:14.271,0.98622,0.98633,1.87,1.00
2015.10.30 16:25:15.856,0.98622,0.98633,1.75,1.50
2015.10.30 16:25:16.387,0.98622,0.98632,1.75,1.00
2015.10.30 16:25:19.578,0.9862,0.98633,1.87,1.00
2015.10.30 16:25:19.730,0.9862,0.98633,1.75,2.25
2015.10.30 16:25:20.187,0.9862,0.98633,1.87,1.12
2015.10.30 16:25:20.779,0.9862,0.98634,1.87,1.12
2015.10.30 16:25:21.111,0.9862,0.98633,1.75,1.50
2015.10.30 16:25:21.515,0.9862,0.9863,1.50,1.12
2015.10.30 16:25:21.819,0.98617,0.98628,2.25,1.00
2015.10.30 16:25:22.324,0.98617,0.9863,2.25,1.50
2015.10.30 16:25:22.879,0.98617,0.9863,1.75,1.00
2015.10.30 16:25:23.285,0.98617,0.98628,1.87,1.00
2015.10.30 16:25:23.612,0.98618,0.98628,1.00,1.12
2015.10.30 16:25:24.080,0.98617,0.98628,1.50,1.00
2015.10.30 16:25:24.538,0.98618,0.98628,1.00,1.00
2015.10.30 16:25:25.361,0.98618,0.9863,1.00,2.25
2015.10.30 16:25:25.514,0.98617,0.98629,1.87,1.00
2015.10.30 16:25:25.615,0.98617,0.98631,1.87,1.12
2015.10.30 16:25:25.717,0.9862,0.98628,1.00,1.00
2015.10.30 16:25:26.219,0.98617,0.98629,1.50,1.12
2015.10.30 16:25:26.790,0.98617,0.98628,1.50,1.00
2015.10.30 16:25:28.239,0.98617,0.98629,1.50,1.12
2015.10.30 16:25:29.401,0.98617,0.98629,1.50,1.37
2015.10.30 16:25:30.865,0.98617,0.98621,1.12,1.00
2015.10.30 16:25:31.068,0.98613,0.9862,1.50,1.00
2015.10.30 16:25:31.668,0.98613,0.9862,1.50,1.50
2015.10.30 16:25:32.233,0.98613,0.98622,1.50,1.00
2015.10.30 16:25:32.335,0.98613,0.98625,1.50,1.12
2015.10.30 16:25:32.539,0.98617,0.98629,1.50,3.00
2015.10.30 16:25:32.642,0.98617,0.98629,1.50,1.12
2015.10.30 16:25:33.158,0.98617,0.9863,1.75,1.12
2015.10.30 16:25:34.782,0.98616,0.98629,1.12,1.00
2015.10.30 16:25:35.085,0.98613,0.98619,1.37,1.00
2015.10.30 16:25:35.187,0.98613,0.98621,1.37,1.00
2015.10.30 16:25:35.380,0.98613,0.98623,1.37,1.00
2015.10.30 16:25:37.953,0.98613,0.98622,1.37,1.00
2015.10.30 16:25:40.821,0.98613,0.98623,1.37,1.50
2015.10.30 16:25:40.923,0.98616,0.98623,1.00,1.00
2015.10.30 16:25:41.359,0.98616,0.98629,1.75,1.12
2015.10.30 16:25:41.748,0.98615,0.98628,1.37,3.37
2015.10.30 16:25:42.052,0.98612,0.98618,1.00,1.00
2015.10.30 16:25:42.356,0.98613,0.98626,1.12,1.00
2015.10.30 16:25:42.950,0.98614,0.98625,1.75,1.00
2015.10.30 16:25:43.329,0.98614,0.98627,1.75,1.12
2015.10.30 16:25:43.430,0.98614,0.98625,1.75,1.00
2015.10.30 16:25:43.760,0.98617,0.98628,1.37,1.50
2015.10.30 16:25:43.862,0.98617,0.98629,1.87,1.12
2015.10.30 16:25:44.015,0.98618,0.98632,1.12,2.62
2015.10.30 16:25:44.562,0.9862,0.98632,1.75,1.00
2015.10.30 16:25:45.679,0.98619,0.98627,1.87,1.00
2015.10.30 16:25:45.966,0.98617,0.98626,1.87,1.00
2015.10.30 16:25:47.050,0.98617,0.98629,1.87,1.00
2015.10.30 16:25:47.152,0.98621,0.98632,1.50,1.00
2015.10.30 16:25:47.434,0.98621,0.98632,1.75,1.00
2015.10.30 16:25:47.737,0.98621,0.98634,2.25,1.12
2015.10.30 16:25:48.278,0.98621,0.98633,2.25,1.00
2015.10.30 16:25:53.581,0.98621,0.98633,2.25,1.37
2015.10.30 16:25:54.168,0.98621,0.98633,2.25,1.50
2015.10.30 16:25:58.815,0.98619,0.98631,1.50,1.00
2015.10.30 16:26:00.879,0.98619,0.98632,1.50,1.50
2015.10.30 16:26:01.389,0.98619,0.98633,2.25,1.50
2015.10.30 16:26:02.903,0.98619,0.98633,2.62,1.00
2015.10.30 16:26:06.438,0.98622,0.98632,1.50,1.00
2015.10.30 16:26:06.990,0.98622,0.98631,1.50,1.00
2015.10.30 16:26:07.524,0.98622,0.98632,1.50,1.50
2015.10.30 16:26:09.039,0.9862,0.98633,1.75,1.87
2015.10.30 16:26:09.359,0.98621,0.98633,1.12,1.50
2015.10.30 16:26:10.191,0.98621,0.98635,1.12,1.87
2015.10.30 16:26:11.339,0.98621,0.98633,1.12,1.00
2015.10.30 16:26:11.895,0.98621,0.98632,1.12,1.00
2015.10.30 16:26:16.213,0.98621,0.9863,1.12,1.00
2015.10.30 16:26:16.518,0.98621,0.98629,1.12,1.00
2015.10.30 16:26:16.869,0.98614,0.98624,2.25,1.00
2015.10.30 16:26:16.920,0.98614,0.98621,2.25,1.00
2015.10.30 16:26:17.159,0.98614,0.98623,1.75,1.00
2015.10.30 16:26:17.343,0.98614,0.98625,1.87,1.50
2015.10.30 16:26:17.394,0.98614,0.98627,1.87,1.50
2015.10.30 16:26:17.958,0.98615,0.98628,1.12,1.00
2015.10.30 16:26:18.060,0.98618,0.9863,1.75,1.50
2015.10.30 16:26:18.263,0.98624,0.98634,1.00,1.50
2015.10.30 16:26:18.767,0.98622,0.98631,1.00,1.00
2015.10.30 16:26:19.373,0.98622,0.9863,1.00,1.00
2015.10.30 16:26:20.920,0.98618,0.98626,1.87,1.00
2015.10.30 16:26:21.073,0.98613,0.98623,2.25,1.00
2015.10.30 16:26:21.124,0.98613,0.9862,2.25,1.00
2015.10.30 16:26:21.473,0.98614,0.98618,1.00,1.00
2015.10.30 16:26:21.726,0.98613,0.9862,1.75,1.00
2015.10.30 16:26:23.656,0.98613,0.98622,1.75,1.00
2015.10.30 16:26:24.206,0.98613,0.98621,1.75,1.00
2015.10.30 16:26:24.308,0.98613,0.98619,1.75,1.00
2015.10.30 16:26:25.199,0.98611,0.9862,1.87,1.00
2015.10.30 16:26:25.301,0.98611,0.98622,1.87,1.00
2015.10.30 16:26:25.454,0.98614,0.98622,1.87,1.00
2015.10.30 16:26:25.556,0.98616,0.98623,1.00,1.00
2015.10.30 16:26:26.472,0.98614,0.98623,1.75,1.00
2015.10.30 16:26:26.929,0.98614,0.98621,1.75,1.00
2015.10.30 16:26:27.435,0.98614,0.98622,1.75,1.00
2015.10.30 16:26:28.191,0.98614,0.98622,1.87,1.00
