2015.10.21 20:59:50.362,0.95949,0.9597,0.75,0.75
2015.10.21 20:59:51.870,0.95948,0.95969,0.75,0.75
2015.10.21 20:59:52.122,0.9595,0.9597,0.75,0.75
2015.10.21 20:59:52.377,0.95948,0.95969,0.75,1.50
2015.10.21 20:59:54.289,0.95947,0.95968,0.75,0.75
2015.10.21 20:59:54.743,0.9595,0.95969,0.75,0.75
2015.10.21 20:59:55.064,0.95948,0.95969,0.75,1.50
2015.10.21 20:59:55.216,0.9595,0.95969,0.75,0.75
2015.10.21 20:59:55.317,0.95948,0.95969,0.75,1.50
2015.10.21 20:59:55.620,0.9595,0.95969,0.75,0.75
2015.10.21 20:59:56.146,0.9595,0.9597,0.75,0.75
2015.10.21 20:59:56.653,0.95947,0.95972,0.75,1.50
2015.10.21 20:59:57.597,0.95947,0.9597,0.75,0.75
2015.10.21 20:59:58.602,0.95947,0.95971,0.75,0.75
2015.10.21 20:59:59.293,0.95938,0.95971,0.75,0.75
2015.10.21 20:59:59.829,0.95938,0.9597,0.75,0.75
