2015.10.01 08:16:15.061,0.97683,0.97697,1.00,1.00
2015.10.01 08:16:15.999,0.97682,0.97697,1.00,1.00
2015.10.01 08:16:17.998,0.97682,0.97698,1.12,1.50
2015.10.01 08:16:18.724,0.97683,0.97698,1.00,1.50
2015.10.01 08:16:19.322,0.97683,0.97696,1.00,1.00
2015.10.01 08:16:21.072,0.97683,0.97697,1.50,1.00
2015.10.01 08:16:21.326,0.97684,0.97699,1.50,1.00
2015.10.01 08:16:21.834,0.97683,0.97698,2.25,1.00
2015.10.01 08:16:22.190,0.97683,0.97696,1.00,1.00
2015.10.01 08:16:22.946,0.97682,0.97695,1.00,1.00
2015.10.01 08:16:23.280,0.97684,0.97696,1.00,1.00
2015.10.01 08:16:23.788,0.97683,0.97696,1.00,1.00
2015.10.01 08:16:24.301,0.97684,0.97697,1.75,1.12
2015.10.01 08:16:24.611,0.97685,0.97699,1.87,1.12
2015.10.01 08:16:25.186,0.97685,0.97698,1.12,1.00
2015.10.01 08:16:32.308,0.97684,0.97698,1.87,1.12
2015.10.01 08:16:37.073,0.97687,0.97701,1.75,2.25
2015.10.01 08:16:37.596,0.97688,0.97701,1.75,1.87
2015.10.01 08:16:38.293,0.97688,0.97701,1.75,2.25
2015.10.01 08:16:41.932,0.97691,0.97701,1.00,1.50
2015.10.01 08:16:42.034,0.97691,0.97702,1.50,1.50
2015.10.01 08:16:42.677,0.97691,0.97703,1.00,3.00
2015.10.01 08:16:43.249,0.97687,0.97703,2.25,2.25
2015.10.01 08:16:45.651,0.97688,0.97701,1.12,1.00
2015.10.01 08:16:46.957,0.97689,0.97701,1.37,1.37
2015.10.01 08:16:47.059,0.97689,0.97698,1.37,1.00
2015.10.01 08:16:47.804,0.97687,0.97697,1.75,1.00
2015.10.01 08:16:54.044,0.97687,0.97697,1.75,1.00
2015.10.01 08:16:54.095,0.97687,0.977,1.75,1.87
2015.10.01 08:16:54.146,0.97688,0.977,1.87,1.50
2015.10.01 08:16:54.656,0.9769,0.97701,2.25,1.12
2015.10.01 08:16:55.479,0.9769,0.97701,1.75,1.00
2015.10.01 08:17:00.220,0.9769,0.97703,1.75,3.60
2015.10.01 08:17:00.572,0.97686,0.97695,2.25,1.00
2015.10.01 08:17:00.828,0.97685,0.97697,1.75,1.12
2015.10.01 08:17:01.032,0.97688,0.977,1.00,2.25
2015.10.01 08:17:01.184,0.97688,0.977,1.50,1.87
2015.10.01 08:17:01.742,0.9769,0.97702,1.75,1.87
2015.10.01 08:17:04.702,0.97689,0.97696,1.75,1.00
2015.10.01 08:17:04.753,0.97684,0.97696,1.12,2.25
2015.10.01 08:17:04.805,0.97684,0.97696,1.50,2.25
2015.10.01 08:17:04.856,0.97684,0.97694,1.50,1.00
2015.10.01 08:17:05.161,0.97685,0.97695,1.37,1.00
2015.10.01 08:17:05.929,0.97685,0.97694,1.00,1.00
2015.10.01 08:17:06.244,0.97684,0.97695,2.25,1.00
2015.10.01 08:17:06.753,0.97684,0.97696,2.25,1.00
2015.10.01 08:17:07.290,0.97686,0.97697,1.37,1.12
2015.10.01 08:17:10.907,0.97687,0.97699,1.50,1.87
2015.10.01 08:17:11.009,0.97689,0.977,1.00,1.87
2015.10.01 08:17:11.213,0.97691,0.977,1.00,1.00
2015.10.01 08:17:11.315,0.9769,0.97702,1.75,1.12
2015.10.01 08:17:11.731,0.97688,0.97701,1.75,1.50
2015.10.01 08:17:12.036,0.97688,0.97702,1.87,1.50
2015.10.01 08:17:12.557,0.9769,0.97702,1.50,1.50
2015.10.01 08:17:19.402,0.97688,0.977,1.75,1.00
2015.10.01 08:17:19.605,0.97689,0.97699,1.12,1.12
2015.10.01 08:17:20.366,0.9769,0.97699,1.00,1.12
2015.10.01 08:17:20.419,0.9769,0.97699,1.00,1.75
2015.10.01 08:17:20.957,0.9769,0.97699,1.00,1.50
2015.10.01 08:17:21.837,0.97689,0.97699,1.00,1.50
2015.10.01 08:17:22.347,0.97687,0.97698,1.50,1.12
2015.10.01 08:17:22.857,0.97688,0.97698,1.00,1.50
2015.10.01 08:17:23.372,0.97688,0.97698,1.12,1.12
2015.10.01 08:17:25.038,0.97689,0.977,1.00,1.75
2015.10.01 08:17:25.557,0.97688,0.977,1.50,1.50
2015.10.01 08:17:34.166,0.97689,0.977,1.75,1.00
2015.10.01 08:17:34.607,0.97689,0.97701,1.12,1.75
2015.10.01 08:17:36.116,0.97689,0.97701,1.75,1.12
2015.10.01 08:17:40.176,0.97689,0.977,1.75,1.00
2015.10.01 08:17:43.164,0.97689,0.97701,1.75,1.12
2015.10.01 08:17:43.887,0.97689,0.97701,1.50,1.50
2015.10.01 08:17:52.863,0.9769,0.977,1.00,1.50
2015.10.01 08:17:53.375,0.97688,0.97699,1.50,1.12
2015.10.01 08:17:53.844,0.97688,0.97696,1.50,1.00
2015.10.01 08:17:54.353,0.97688,0.97697,1.00,1.00
2015.10.01 08:17:54.607,0.97688,0.97699,1.00,1.50
2015.10.01 08:17:54.944,0.97688,0.977,1.75,1.87
2015.10.01 08:17:55.606,0.9769,0.97701,1.50,1.12
2015.10.01 08:17:58.078,0.97691,0.97702,1.50,1.12
2015.10.01 08:17:58.586,0.97693,0.97703,1.00,1.50
2015.10.01 08:17:59.240,0.97693,0.97704,1.12,1.50
2015.10.01 08:18:00.294,0.97694,0.97703,1.00,1.12
2015.10.01 08:18:02.427,0.97696,0.97706,1.00,1.50
2015.10.01 08:18:05.810,0.97696,0.97708,1.12,2.25
2015.10.01 08:18:06.589,0.97697,0.97708,1.12,1.50
2015.10.01 08:18:07.605,0.97697,0.97707,1.37,1.00
2015.10.01 08:18:09.558,0.97695,0.97707,2.62,1.00
2015.10.01 08:18:09.610,0.97697,0.97709,1.75,1.00
2015.10.01 08:18:09.814,0.97698,0.97709,1.00,1.00
2015.10.01 08:18:10.018,0.97697,0.9771,1.75,1.12
2015.10.01 08:18:10.426,0.977,0.9771,1.75,1.00
2015.10.01 08:18:10.950,0.977,0.97711,1.75,1.00
2015.10.01 08:18:11.461,0.97701,0.97711,1.75,1.00
2015.10.01 08:18:11.718,0.97701,0.97711,1.12,1.12
2015.10.01 08:18:12.130,0.97703,0.97712,1.00,1.50
2015.10.01 08:18:12.672,0.97702,0.97713,1.00,1.75
2015.10.01 08:18:13.198,0.97702,0.97712,1.50,1.00
2015.10.01 08:18:14.274,0.97701,0.97711,1.75,1.00
2015.10.01 08:18:15.934,0.97702,0.97712,1.50,1.00
2015.10.01 08:18:17.964,0.97702,0.97712,1.00,1.50
2015.10.01 08:18:19.340,0.97701,0.97712,1.12,1.37
2015.10.01 08:18:21.028,0.97701,0.97713,1.75,1.12
2015.10.01 08:18:24.454,0.97702,0.97712,1.50,1.00
2015.10.01 08:18:24.506,0.97699,0.97711,2.25,1.12
2015.10.01 08:18:24.861,0.97698,0.97709,1.50,1.00
2015.10.01 08:18:25.599,0.977,0.97709,1.50,1.00
2015.10.01 08:18:26.110,0.97697,0.97708,1.87,1.00
2015.10.01 08:18:26.263,0.97697,0.9771,1.12,1.50
2015.10.01 08:18:26.803,0.97697,0.97709,1.12,1.00
2015.10.01 08:18:27.687,0.97697,0.9771,2.62,1.00
2015.10.01 08:18:28.959,0.97698,0.97711,1.75,1.12
2015.10.01 08:18:29.730,0.97698,0.97709,1.50,1.00
2015.10.01 08:18:29.781,0.97698,0.97709,1.00,1.00
2015.10.01 08:18:29.833,0.97697,0.97706,1.37,1.12
2015.10.01 08:18:29.886,0.97692,0.97706,1.75,1.50
2015.10.01 08:18:29.938,0.97692,0.97701,1.37,1.00
2015.10.01 08:18:29.990,0.97688,0.97701,2.25,1.12
2015.10.01 08:18:30.458,0.97691,0.97705,1.75,2.25
2015.10.01 08:18:30.967,0.97691,0.97704,1.75,1.12
2015.10.01 08:18:31.683,0.9769,0.97703,1.87,1.37
2015.10.01 08:18:31.735,0.97688,0.97703,1.75,1.75
2015.10.01 08:18:32.243,0.97688,0.97701,1.75,1.50
2015.10.01 08:18:33.455,0.97688,0.97703,3.00,1.75
2015.10.01 08:18:33.557,0.97692,0.97704,1.00,1.00
2015.10.01 08:18:36.995,0.97691,0.97705,1.50,1.12
2015.10.01 08:18:37.630,0.97691,0.97705,1.12,1.12
2015.10.01 08:18:38.138,0.9769,0.97704,1.87,1.12
2015.10.01 08:18:38.875,0.97684,0.97698,3.00,1.12
2015.10.01 08:18:39.292,0.97687,0.97698,1.00,1.12
2015.10.01 08:18:39.952,0.97686,0.97699,1.12,1.12
2015.10.01 08:18:40.172,0.97687,0.97697,1.12,1.00
2015.10.01 08:18:42.575,0.97687,0.977,1.00,1.12
2015.10.01 08:18:45.215,0.97687,0.97697,1.87,1.00
2015.10.01 08:18:46.392,0.97687,0.97698,1.87,1.00
2015.10.01 08:18:51.598,0.97689,0.97702,1.00,1.12
2015.10.01 08:18:51.700,0.97692,0.97702,1.00,1.12
2015.10.01 08:18:52.004,0.97697,0.97707,1.00,1.87
2015.10.01 08:18:52.107,0.97697,0.97709,1.00,1.87
2015.10.01 08:18:52.259,0.97698,0.97711,1.50,1.75
2015.10.01 08:18:52.361,0.97703,0.97711,1.00,1.75
2015.10.01 08:18:52.463,0.97703,0.97711,1.00,1.12
2015.10.01 08:18:52.667,0.977,0.97713,1.00,1.87
2015.10.01 08:18:53.003,0.97704,0.9771,1.00,1.00
2015.10.01 08:18:53.312,0.97702,0.97712,1.00,1.12
2015.10.01 08:18:55.401,0.97702,0.97709,1.00,1.00
2015.10.01 08:19:03.012,0.97701,0.97713,1.00,1.12
2015.10.01 08:19:03.462,0.97697,0.9771,1.50,1.35
2015.10.01 08:19:03.615,0.97697,0.97708,1.00,1.75
2015.10.01 08:19:03.976,0.97694,0.97708,1.50,2.25
2015.10.01 08:19:04.488,0.97695,0.97708,1.00,2.62
2015.10.01 08:19:06.768,0.97694,0.97706,1.12,1.75
2015.10.01 08:19:07.107,0.97693,0.97705,1.00,1.75
2015.10.01 08:19:07.920,0.97693,0.97703,1.00,1.00
2015.10.01 08:19:08.527,0.9769,0.97705,2.25,1.87
2015.10.01 08:19:08.833,0.97688,0.97701,1.50,1.12
2015.10.01 08:19:09.138,0.97692,0.97703,1.00,1.12
2015.10.01 08:19:09.241,0.97693,0.97706,1.00,1.12
2015.10.01 08:19:09.759,0.97694,0.97706,1.00,1.12
2015.10.01 08:19:11.497,0.97698,0.97706,1.00,1.37
2015.10.01 08:19:11.548,0.97698,0.97709,1.00,1.12
2015.10.01 08:19:11.650,0.97698,0.97711,1.50,2.62
2015.10.01 08:19:12.296,0.97699,0.97711,1.00,1.87
2015.10.01 08:19:12.804,0.97698,0.97711,2.25,1.87
2015.10.01 08:19:13.738,0.97698,0.9771,2.25,1.12
2015.10.01 08:19:13.891,0.977,0.9771,1.00,1.12
2015.10.01 08:19:13.943,0.977,0.97711,1.50,1.75
2015.10.01 08:19:14.451,0.97701,0.97711,1.00,1.75
2015.10.01 08:19:14.978,0.977,0.97711,1.00,1.75
2015.10.01 08:19:18.737,0.97699,0.97711,1.50,2.25
2015.10.01 08:19:18.839,0.97697,0.9771,1.37,1.87
2015.10.01 08:19:18.890,0.97694,0.97709,2.25,1.87
2015.10.01 08:19:18.992,0.97694,0.97707,1.00,1.12
2015.10.01 08:19:19.499,0.97693,0.97706,1.50,1.12
2015.10.01 08:19:24.406,0.97695,0.97706,1.00,1.12
2015.10.01 08:19:24.559,0.97697,0.97708,1.00,1.75
2015.10.01 08:19:25.629,0.97696,0.97707,1.00,1.75
2015.10.01 08:19:25.782,0.97694,0.97706,1.12,1.75
2015.10.01 08:19:25.884,0.97691,0.97705,1.50,1.75
2015.10.01 08:19:26.361,0.97691,0.97704,1.00,1.87
2015.10.01 08:19:26.665,0.97695,0.97707,1.00,2.62
2015.10.01 08:19:27.206,0.97696,0.97707,1.00,1.87
2015.10.01 08:19:28.088,0.97696,0.97706,1.00,1.12
2015.10.01 08:19:28.401,0.97694,0.97706,1.50,1.12
2015.10.01 08:19:28.955,0.97695,0.97705,1.00,1.00
2015.10.01 08:19:29.006,0.97697,0.97705,1.00,1.00
2015.10.01 08:19:29.311,0.97698,0.97711,2.25,1.87
2015.10.01 08:19:31.384,0.97697,0.97711,1.87,1.87
2015.10.01 08:19:32.256,0.97696,0.97707,1.37,1.37
2015.10.01 08:19:32.358,0.97694,0.97706,1.00,1.12
2015.10.01 08:19:32.409,0.97694,0.97704,1.00,1.00
2015.10.01 08:19:32.511,0.97694,0.97706,1.00,1.12
2015.10.01 08:19:35.028,0.97695,0.97706,1.00,1.12
2015.10.01 08:19:35.130,0.97696,0.97708,1.00,1.12
2015.10.01 08:19:35.282,0.977,0.97708,1.00,1.37
2015.10.01 08:19:35.573,0.97701,0.97712,1.00,1.75
2015.10.01 08:19:36.107,0.97702,0.97713,1.00,1.12
2015.10.01 08:19:37.777,0.97701,0.97713,1.00,1.12
2015.10.01 08:19:38.458,0.977,0.97713,1.50,1.12
2015.10.01 08:19:41.707,0.97699,0.97713,1.87,1.12
2015.10.01 08:19:43.667,0.977,0.97713,1.00,1.12
2015.10.01 08:19:44.190,0.97699,0.97713,1.12,1.87
2015.10.01 08:19:45.579,0.97699,0.97714,2.25,1.87
2015.10.01 08:19:49.532,0.97699,0.97713,1.87,1.12
2015.10.01 08:19:50.091,0.977,0.97713,1.00,1.12
2015.10.01 08:19:51.358,0.977,0.97714,1.87,1.12
2015.10.01 08:19:51.461,0.97702,0.97715,1.00,1.12
2015.10.01 08:19:51.951,0.97702,0.97717,2.25,2.62
2015.10.01 08:19:55.035,0.97703,0.97716,1.00,2.62
2015.10.01 08:19:55.553,0.97701,0.97715,1.75,1.75
2015.10.01 08:19:56.169,0.97701,0.97714,1.50,1.75
2015.10.01 08:19:58.841,0.97698,0.97712,1.50,2.25
2015.10.01 08:20:00.144,0.97699,0.97712,1.50,1.75
2015.10.01 08:20:02.878,0.97698,0.9771,1.50,1.00
2015.10.01 08:20:07.235,0.97698,0.9771,1.12,1.50
2015.10.01 08:20:07.848,0.97698,0.97711,1.12,1.75
2015.10.01 08:20:11.340,0.97698,0.97712,1.50,1.87
2015.10.01 08:20:11.391,0.97698,0.97712,1.75,1.75
2015.10.01 08:20:15.616,0.977,0.97713,1.50,1.75
2015.10.01 08:20:29.479,0.97699,0.97714,1.87,1.87
2015.10.01 08:20:29.530,0.97699,0.97713,1.87,1.12
2015.10.01 08:20:30.172,0.977,0.97713,1.00,1.12
2015.10.01 08:20:32.046,0.977,0.97714,1.50,1.75
2015.10.01 08:20:35.765,0.97702,0.97716,1.37,1.87
2015.10.01 08:20:36.294,0.97702,0.97716,1.50,1.75
2015.10.01 08:20:38.055,0.97702,0.97715,1.00,1.75
2015.10.01 08:20:55.294,0.97699,0.97714,1.75,1.87
2015.10.01 08:20:55.802,0.97699,0.97714,1.50,1.87
2015.10.01 08:20:58.105,0.97699,0.97712,1.00,1.75
2015.10.01 08:21:18.638,0.97697,0.97711,2.25,1.12
2015.10.01 08:21:18.791,0.97695,0.9771,3.00,1.87
2015.10.01 08:21:22.159,0.97695,0.97708,1.12,1.75
2015.10.01 08:21:22.668,0.97694,0.97706,1.00,1.00
2015.10.01 08:21:25.479,0.97694,0.97708,1.12,1.87
2015.10.01 08:21:26.001,0.97692,0.97705,1.87,1.75
2015.10.01 08:21:26.476,0.97692,0.97707,2.25,2.25
2015.10.01 08:21:26.934,0.97696,0.97708,1.00,1.75
2015.10.01 08:21:27.294,0.97696,0.9771,1.50,1.75
2015.10.01 08:21:27.700,0.97699,0.97711,1.00,1.87
2015.10.01 08:21:27.802,0.97699,0.97711,1.12,1.75
2015.10.01 08:21:35.567,0.97698,0.97711,1.50,1.50
2015.10.01 08:21:36.089,0.97698,0.97711,1.50,1.75
2015.10.01 08:21:41.889,0.97697,0.97709,1.37,1.50
2015.10.01 08:21:41.991,0.97697,0.97708,1.12,1.50
2015.10.01 08:21:42.601,0.97696,0.97706,1.12,1.00
2015.10.01 08:21:43.015,0.97694,0.97705,1.00,1.00
2015.10.01 08:21:43.525,0.97693,0.97703,1.37,1.12
2015.10.01 08:21:43.576,0.97692,0.97703,1.12,1.50
2015.10.01 08:21:44.156,0.97692,0.97701,1.12,1.00
2015.10.01 08:21:44.664,0.9769,0.97702,2.25,1.50
2015.10.01 08:21:46.131,0.97689,0.977,1.75,1.00
2015.10.01 08:21:46.183,0.97686,0.977,3.37,1.37
2015.10.01 08:21:46.234,0.97686,0.977,3.00,1.75
2015.10.01 08:21:46.752,0.97686,0.97698,1.50,1.50
2015.10.01 08:21:47.368,0.97688,0.97697,1.00,1.12
2015.10.01 08:21:47.521,0.97689,0.97699,1.00,1.00
2015.10.01 08:21:48.048,0.97688,0.97699,2.25,1.00
2015.10.01 08:21:48.456,0.97688,0.97697,1.00,1.00
2015.10.01 08:21:49.022,0.97685,0.97697,2.25,1.12
2015.10.01 08:21:49.530,0.97685,0.97698,2.25,2.25
2015.10.01 08:21:50.907,0.97685,0.97698,1.00,3.37
2015.10.01 08:21:53.815,0.97685,0.97698,1.12,3.00
2015.10.01 08:21:54.545,0.97686,0.97696,1.00,1.50
2015.10.01 08:21:55.054,0.97685,0.97696,1.87,1.50
2015.10.01 08:21:55.512,0.97686,0.97698,1.50,2.25
2015.10.01 08:21:56.041,0.97688,0.977,1.00,1.75
2015.10.01 08:21:56.144,0.97688,0.977,1.50,1.50
2015.10.01 08:21:56.652,0.97688,0.977,2.25,1.12
2015.10.01 08:21:57.940,0.97688,0.977,3.00,1.12
2015.10.01 08:21:58.482,0.9769,0.97701,1.75,1.00
2015.10.01 08:21:59.347,0.9769,0.97702,1.75,1.12
2015.10.01 08:22:06.458,0.9769,0.97702,1.12,1.75
2015.10.01 08:22:06.763,0.97688,0.97702,2.62,1.87
2015.10.01 08:22:07.906,0.97689,0.97699,1.75,1.00
2015.10.01 08:22:07.958,0.97688,0.97699,1.75,1.00
2015.10.01 08:22:08.516,0.97688,0.977,1.50,3.00
2015.10.01 08:22:10.163,0.97689,0.977,1.50,1.00
2015.10.01 08:22:10.671,0.97689,0.977,2.25,1.12
2015.10.01 08:22:11.283,0.97691,0.977,1.50,1.00
2015.10.01 08:22:11.437,0.97692,0.97702,3.00,1.00
2015.10.01 08:22:11.793,0.97694,0.97705,1.75,1.00
2015.10.01 08:22:12.250,0.97693,0.97703,1.50,1.12
2015.10.01 08:22:12.352,0.97691,0.97703,3.00,1.37
2015.10.01 08:22:12.804,0.97687,0.97701,2.25,1.75
2015.10.01 08:22:13.115,0.97687,0.97696,2.25,1.00
2015.10.01 08:22:13.166,0.97685,0.97696,3.00,1.12
2015.10.01 08:22:13.369,0.97685,0.97696,3.37,1.00
2015.10.01 08:22:14.116,0.97686,0.97696,1.75,1.00
2015.10.01 08:22:15.863,0.97688,0.97697,1.00,1.00
2015.10.01 08:22:16.371,0.97687,0.97697,1.75,1.00
2015.10.01 08:22:22.174,0.97685,0.97699,4.12,1.12
2015.10.01 08:22:22.685,0.97687,0.97699,1.75,1.00
2015.10.01 08:22:24.341,0.97688,0.97701,1.75,1.50
2015.10.01 08:22:24.742,0.97692,0.97702,1.12,1.12
2015.10.01 08:22:25.251,0.97693,0.97702,1.00,1.50
2015.10.01 08:22:28.205,0.97692,0.97701,1.00,1.12
2015.10.01 08:22:29.091,0.97693,0.97701,1.00,1.12
2015.10.01 08:22:29.598,0.97693,0.97703,1.87,1.12
2015.10.01 08:22:30.141,0.97696,0.97706,1.00,1.75
2015.10.01 08:22:30.195,0.97696,0.97707,1.12,1.50
2015.10.01 08:22:31.369,0.97696,0.97707,1.00,1.75
2015.10.01 08:22:32.305,0.97695,0.97707,1.87,1.75
2015.10.01 08:22:33.456,0.97694,0.97705,1.50,1.00
2015.10.01 08:22:33.871,0.97693,0.97703,1.12,1.12
2015.10.01 08:22:35.512,0.97693,0.97703,1.00,1.50
2015.10.01 08:22:36.781,0.97689,0.97703,2.25,1.50
2015.10.01 08:22:37.088,0.97687,0.97699,1.00,1.75
2015.10.01 08:22:37.827,0.97687,0.97698,1.87,1.50
2015.10.01 08:22:40.701,0.97684,0.97695,1.87,1.50
2015.10.01 08:22:45.339,0.97684,0.97697,2.25,1.50
2015.10.01 08:22:46.533,0.97684,0.97697,2.25,1.75
2015.10.01 08:22:47.144,0.97684,0.97696,1.50,1.00
2015.10.01 08:22:47.965,0.97685,0.97699,2.85,1.50
2015.10.01 08:22:54.178,0.97687,0.97698,1.00,1.37
2015.10.01 08:22:55.939,0.97686,0.97699,2.25,1.12
2015.10.01 08:22:58.170,0.97687,0.977,1.75,1.12
2015.10.01 08:22:58.884,0.97689,0.97702,1.00,2.25
2015.10.01 08:23:05.186,0.97687,0.97699,1.12,1.75
2015.10.01 08:23:06.275,0.97685,0.97697,1.50,1.50
2015.10.01 08:23:08.100,0.97685,0.97698,1.50,1.50
2015.10.01 08:23:08.855,0.97686,0.977,1.75,1.75
2015.10.01 08:23:10.490,0.97686,0.97699,1.75,1.00
2015.10.01 08:23:12.822,0.97686,0.977,2.25,1.75
2015.10.01 08:23:15.306,0.97684,0.97699,2.25,2.25
2015.10.01 08:23:15.853,0.97685,0.97699,1.75,1.50
2015.10.01 08:23:16.502,0.97685,0.97699,1.75,1.75
2015.10.01 08:23:22.113,0.97684,0.97699,2.62,2.25
2015.10.01 08:23:26.118,0.97685,0.977,2.25,1.75
2015.10.01 08:23:26.839,0.97684,0.97699,3.00,1.75
2015.10.01 08:23:36.158,0.97685,0.977,2.25,2.25
2015.10.01 08:23:36.743,0.97685,0.977,2.25,2.25
2015.10.01 08:23:37.436,0.97684,0.97698,1.75,2.25
2015.10.01 08:23:38.555,0.97683,0.97696,2.62,1.00
2015.10.01 08:23:39.234,0.97683,0.97694,1.87,1.00
2015.10.01 08:23:40.203,0.97683,0.97696,1.12,1.00
2015.10.01 08:23:41.298,0.97684,0.97695,1.75,1.00
2015.10.01 08:23:41.821,0.97684,0.97695,1.75,1.00
2015.10.01 08:23:42.829,0.97684,0.97696,1.75,1.12
2015.10.01 08:23:43.177,0.97684,0.97694,1.37,1.00
2015.10.01 08:23:43.279,0.97681,0.97694,1.87,1.50
2015.10.01 08:23:43.382,0.97679,0.97694,3.00,2.25
2015.10.01 08:23:43.890,0.97679,0.97692,2.25,2.25
2015.10.01 08:23:48.042,0.97678,0.97688,2.10,1.00
2015.10.01 08:23:48.145,0.97678,0.97691,2.10,2.25
2015.10.01 08:23:48.680,0.97678,0.97691,2.10,1.75
2015.10.01 08:23:53.268,0.97678,0.97691,3.60,1.50
2015.10.01 08:23:54.631,0.97678,0.97689,2.10,1.00
2015.10.01 08:23:56.900,0.97676,0.97689,1.37,3.00
2015.10.01 08:23:56.952,0.97673,0.97685,1.12,1.00
2015.10.01 08:23:57.003,0.97672,0.97683,1.75,1.00
2015.10.01 08:23:57.306,0.9767,0.97682,1.12,2.25
2015.10.01 08:23:59.656,0.97668,0.97677,1.75,1.00
2015.10.01 08:23:59.970,0.97667,0.97671,1.00,1.00
2015.10.01 08:24:00.022,0.97658,0.97671,1.87,1.87
2015.10.01 08:24:00.073,0.97659,0.97671,1.00,2.62
2015.10.01 08:24:00.705,0.97656,0.97669,1.75,1.50
2015.10.01 08:24:01.019,0.97656,0.97668,1.50,1.00
2015.10.01 08:24:02.402,0.97656,0.97669,1.75,1.50
2015.10.01 08:24:02.709,0.97653,0.97666,1.87,1.00
2015.10.01 08:24:02.811,0.97651,0.97666,3.00,2.25
2015.10.01 08:24:03.419,0.97651,0.97666,2.62,2.25
2015.10.01 08:24:03.930,0.97654,0.97667,2.25,1.37
2015.10.01 08:24:04.613,0.97656,0.97668,2.25,1.50
2015.10.01 08:24:05.121,0.97657,0.9767,1.50,1.75
2015.10.01 08:24:06.732,0.97659,0.97671,1.12,1.75
2015.10.01 08:24:06.885,0.97661,0.97673,1.12,2.25
2015.10.01 08:24:07.296,0.97663,0.97675,1.00,1.87
2015.10.01 08:24:07.349,0.97665,0.97676,1.00,1.75
2015.10.01 08:24:07.503,0.97665,0.97679,1.50,2.25
2015.10.01 08:24:08.019,0.97667,0.97679,1.00,1.75
2015.10.01 08:24:08.848,0.97666,0.97679,1.12,1.75
2015.10.01 08:24:11.704,0.97665,0.97679,1.37,1.50
2015.10.01 08:24:11.756,0.97665,0.97679,1.12,1.12
2015.10.01 08:24:12.263,0.97668,0.97682,1.75,1.75
2015.10.01 08:24:16.428,0.97667,0.97681,1.75,1.75
2015.10.01 08:24:18.128,0.97667,0.97681,1.75,1.50
2015.10.01 08:24:22.526,0.97673,0.97684,1.50,1.00
2015.10.01 08:24:22.579,0.97673,0.97686,1.75,1.12
2015.10.01 08:24:25.238,0.97672,0.97685,1.12,1.00
2015.10.01 08:24:25.646,0.9767,0.97685,1.87,2.25
2015.10.01 08:24:25.748,0.97669,0.97677,1.75,1.00
2015.10.01 08:24:26.148,0.97668,0.97683,2.62,3.75
2015.10.01 08:24:34.235,0.97669,0.97682,1.75,1.50
2015.10.01 08:24:35.487,0.97671,0.97684,1.50,1.50
2015.10.01 08:24:35.538,0.97671,0.97684,1.75,1.50
2015.10.01 08:24:39.101,0.97669,0.97682,1.87,1.00
2015.10.01 08:24:39.868,0.97669,0.97682,1.75,1.12
2015.10.01 08:24:41.598,0.97668,0.97678,1.87,1.00
2015.10.01 08:24:41.649,0.97668,0.97678,1.00,1.00
2015.10.01 08:24:41.855,0.97662,0.97675,1.87,1.00
2015.10.01 08:24:42.161,0.97659,0.97672,1.87,1.00
2015.10.01 08:24:42.684,0.97661,0.97672,1.00,1.00
2015.10.01 08:24:44.064,0.9766,0.97672,1.50,1.50
2015.10.01 08:24:44.575,0.97662,0.97676,1.12,1.12
2015.10.01 08:24:45.279,0.97663,0.97677,1.12,2.62
2015.10.01 08:24:48.335,0.97663,0.97677,2.25,1.75
2015.10.01 08:24:51.305,0.97661,0.97675,1.50,1.50
2015.10.01 08:24:51.663,0.97659,0.97673,1.75,1.75
2015.10.01 08:24:52.274,0.9766,0.97674,1.00,3.37
2015.10.01 08:24:53.483,0.97659,0.97673,1.00,2.62
2015.10.01 08:24:54.240,0.97656,0.97668,1.12,1.87
2015.10.01 08:24:54.296,0.97654,0.97668,1.30,2.62
2015.10.01 08:24:54.703,0.97652,0.97666,1.87,1.87
2015.10.01 08:24:56.338,0.97653,0.97666,1.00,1.87
2015.10.01 08:24:56.867,0.97653,0.97667,1.12,2.62
2015.10.01 08:24:57.426,0.97652,0.97667,2.85,1.75
2015.10.01 08:25:00.209,0.97655,0.97668,1.00,1.87
2015.10.01 08:25:00.311,0.97655,0.97666,1.00,1.00
2015.10.01 08:25:00.514,0.97657,0.97666,1.00,1.00
2015.10.01 08:25:01.737,0.97655,0.97668,1.50,1.75
2015.10.01 08:25:03.975,0.97655,0.9767,1.75,1.75
2015.10.01 08:25:08.906,0.97655,0.97668,1.50,1.50
2015.10.01 08:25:09.415,0.97654,0.97667,1.50,1.37
2015.10.01 08:25:11.735,0.97655,0.97671,1.75,2.62
2015.10.01 08:25:12.043,0.97656,0.97665,1.50,1.00
2015.10.01 08:25:12.349,0.97654,0.97663,2.25,1.00
2015.10.01 08:25:13.208,0.97654,0.97664,2.25,1.00
2015.10.01 08:25:14.973,0.97654,0.97666,2.25,1.87
2015.10.01 08:25:15.541,0.97655,0.97666,1.75,1.50
2015.10.01 08:25:18.437,0.97654,0.97665,2.25,1.00
2015.10.01 08:25:21.552,0.97656,0.97666,1.50,1.50
2015.10.01 08:25:26.976,0.97657,0.97666,1.50,1.00
2015.10.01 08:25:27.179,0.97657,0.97668,2.10,1.00
2015.10.01 08:25:27.687,0.97657,0.97667,2.10,1.00
2015.10.01 08:25:28.388,0.97657,0.97668,2.10,1.50
2015.10.01 08:25:31.349,0.97657,0.97668,2.05,1.50
