2015.10.09 19:58:19.072,0.96158,0.96173,1.50,1.12
2015.10.09 19:58:19.123,0.96158,0.96173,1.75,1.37
2015.10.09 19:58:19.175,0.96158,0.96176,1.87,1.12
2015.10.09 19:58:25.983,0.96162,0.96179,1.75,1.12
2015.10.09 19:58:26.977,0.96166,0.96183,1.12,1.75
2015.10.09 19:58:28.146,0.96166,0.96183,1.12,1.12
2015.10.09 19:58:28.414,0.96165,0.96182,2.25,1.12
2015.10.09 19:58:30.376,0.96165,0.96182,2.62,1.12
2015.10.09 19:58:30.428,0.96166,0.96184,1.12,1.87
2015.10.09 19:58:55.796,0.96167,0.96184,1.12,1.75
2015.10.09 19:58:57.800,0.96167,0.96184,1.12,1.87
2015.10.09 19:58:57.851,0.96166,0.96183,1.75,1.12
2015.10.09 19:59:01.625,0.96167,0.96183,1.75,1.12
2015.10.09 19:59:01.908,0.96167,0.96184,1.87,1.75
2015.10.09 19:59:06.437,0.9617,0.96185,2.62,1.12
2015.10.09 19:59:06.540,0.96173,0.96189,1.12,1.12
2015.10.09 19:59:06.641,0.96178,0.9619,1.00,1.12
2015.10.09 19:59:07.065,0.96176,0.9619,1.12,1.12
2015.10.09 19:59:07.776,0.96176,0.96189,1.00,1.12
2015.10.09 19:59:07.878,0.96171,0.96187,1.12,1.12
2015.10.09 19:59:08.082,0.96172,0.96186,1.00,1.12
2015.10.09 19:59:11.602,0.96171,0.96185,1.00,1.12
2015.10.09 19:59:18.696,0.96168,0.96186,1.12,1.12
2015.10.09 19:59:26.738,0.96172,0.96187,1.37,1.12
2015.10.09 19:59:26.790,0.96172,0.96189,1.75,1.87
2015.10.09 19:59:27.300,0.96173,0.96185,1.50,1.00
2015.10.09 19:59:32.851,0.96171,0.96186,1.87,1.12
2015.10.09 19:59:32.953,0.96171,0.96185,1.00,1.12
2015.10.09 19:59:33.055,0.96171,0.96187,1.12,1.12
2015.10.09 19:59:33.360,0.96171,0.96185,1.00,1.12
2015.10.09 19:59:46.665,0.9617,0.96184,1.00,4.12
2015.10.09 19:59:55.116,0.96172,0.96184,1.00,1.12
2015.10.09 19:59:55.168,0.96173,0.96182,1.00,1.00
2015.10.09 19:59:55.270,0.96173,0.96187,1.87,1.12
2015.10.09 19:59:55.321,0.96173,0.96189,2.25,1.12
2015.10.09 19:59:59.262,0.96171,0.96188,1.12,1.12
2015.10.09 19:59:59.365,0.9617,0.96186,1.75,4.12
2015.10.09 19:59:59.671,0.96169,0.96184,1.50,1.12
