2015.10.12 06:42:16.186,0.96192,0.96208,2.25,1.12
2015.10.12 06:42:19.870,0.96194,0.96208,1.50,1.12
2015.10.12 06:42:19.921,0.96194,0.9621,1.75,1.12
2015.10.12 06:42:21.029,0.96195,0.96211,1.75,1.12
2015.10.12 06:42:22.530,0.96196,0.96212,1.75,1.87
2015.10.12 06:42:26.326,0.96194,0.96211,2.25,1.87
2015.10.12 06:42:26.843,0.96194,0.9621,1.75,2.62
2015.10.12 06:42:33.169,0.96192,0.96203,1.12,1.72
2015.10.12 06:42:33.271,0.96187,0.962,1.50,1.75
2015.10.12 06:42:33.322,0.96187,0.962,1.50,1.50
2015.10.12 06:42:33.629,0.96185,0.96192,1.12,4.50
2015.10.12 06:42:33.680,0.96182,0.9619,1.00,1.12
2015.10.12 06:42:33.731,0.96177,0.96186,1.00,1.30
2015.10.12 06:42:33.901,0.96173,0.96185,1.12,1.75
2015.10.12 06:42:33.953,0.96172,0.96183,1.12,1.37
2015.10.12 06:42:34.055,0.96169,0.96183,1.50,1.75
2015.10.12 06:42:34.565,0.96165,0.96181,1.12,1.75
2015.10.12 06:42:35.088,0.96164,0.96181,3.37,2.25
2015.10.12 06:42:36.230,0.96165,0.96179,1.87,1.00
2015.10.12 06:42:36.746,0.96166,0.96183,1.87,1.75
2015.10.12 06:42:38.758,0.96168,0.96181,1.75,1.00
2015.10.12 06:42:39.287,0.96168,0.96185,1.87,1.75
2015.10.12 06:42:39.339,0.96168,0.96179,1.12,1.00
2015.10.12 06:42:39.512,0.96162,0.96174,1.12,1.00
2015.10.12 06:42:39.564,0.96159,0.96168,1.12,1.50
2015.10.12 06:42:39.770,0.96151,0.96163,1.12,3.00
2015.10.12 06:42:40.025,0.96149,0.96161,1.50,1.00
2015.10.12 06:42:40.127,0.96152,0.96162,1.00,1.87
2015.10.12 06:42:40.230,0.96153,0.96163,1.00,2.10
2015.10.12 06:42:40.434,0.96156,0.96163,1.00,1.00
2015.10.12 06:42:40.485,0.96156,0.96167,1.00,1.00
2015.10.12 06:42:40.892,0.96153,0.96166,1.00,1.50
2015.10.12 06:42:41.400,0.96153,0.96165,1.00,1.00
2015.10.12 06:42:42.506,0.96156,0.96165,1.00,1.00
2015.10.12 06:42:42.659,0.96151,0.96166,1.00,1.50
2015.10.12 06:42:42.966,0.96153,0.96165,1.00,1.00
2015.10.12 06:42:43.468,0.96152,0.96165,1.00,1.00
2015.10.12 06:42:43.825,0.96156,0.96165,1.00,1.00
2015.10.12 06:42:44.155,0.96156,0.96167,1.00,2.25
2015.10.12 06:42:44.613,0.96156,0.96169,1.00,1.80
2015.10.12 06:42:44.919,0.96158,0.96168,1.00,1.00
2015.10.12 06:42:44.970,0.96159,0.96171,1.00,1.00
2015.10.12 06:42:45.174,0.96159,0.96174,1.00,1.00
2015.10.12 06:42:45.407,0.96159,0.96177,1.50,2.25
2015.10.12 06:42:45.712,0.96161,0.96177,1.00,1.00
2015.10.12 06:42:46.220,0.96161,0.96178,1.00,1.12
2015.10.12 06:42:46.728,0.96162,0.96178,1.00,1.00
2015.10.12 06:42:47.480,0.96161,0.96178,1.50,1.00
2015.10.12 06:42:48.141,0.96161,0.96177,1.50,1.00
2015.10.12 06:42:48.669,0.96161,0.96178,1.50,1.00
2015.10.12 06:42:52.094,0.96162,0.96178,1.00,1.00
2015.10.12 06:42:52.703,0.96162,0.96168,1.00,1.00
2015.10.12 06:42:52.892,0.96156,0.96166,1.00,1.60
2015.10.12 06:42:52.944,0.96156,0.96166,1.00,1.00
2015.10.12 06:42:52.995,0.96157,0.96168,1.00,2.25
2015.10.12 06:42:53.047,0.96157,0.96168,1.00,3.00
2015.10.12 06:42:53.200,0.96155,0.96165,1.00,1.35
2015.10.12 06:42:53.302,0.96158,0.96166,1.00,1.75
2015.10.12 06:42:53.405,0.96155,0.96165,1.00,1.35
2015.10.12 06:42:53.914,0.96154,0.96164,1.12,2.47
2015.10.12 06:42:54.242,0.96151,0.96164,1.12,2.85
2015.10.12 06:42:55.411,0.96154,0.96164,1.00,1.75
2015.10.12 06:42:55.513,0.96151,0.96163,1.12,2.10
2015.10.12 06:42:56.043,0.96151,0.96163,1.00,3.60
2015.10.12 06:42:57.389,0.96152,0.96164,1.00,4.12
2015.10.12 06:42:57.491,0.96152,0.96164,1.12,2.25
2015.10.12 06:42:57.745,0.96152,0.96164,1.00,1.87
2015.10.12 06:42:57.848,0.96152,0.96164,1.12,1.75
2015.10.12 06:42:59.049,0.96155,0.96166,1.00,1.12
2015.10.12 06:42:59.253,0.96157,0.96169,1.00,1.12
2015.10.12 06:42:59.356,0.9616,0.96172,1.00,1.12
2015.10.12 06:42:59.459,0.9616,0.96174,1.12,1.12
2015.10.12 06:42:59.561,0.96162,0.96176,1.12,3.37
2015.10.12 06:42:59.867,0.96162,0.96178,2.25,1.12
2015.10.12 06:43:00.201,0.96165,0.96179,1.50,1.12
2015.10.12 06:43:00.253,0.96167,0.96181,1.12,1.12
2015.10.12 06:43:00.356,0.96167,0.96183,1.75,1.12
2015.10.12 06:43:01.270,0.96168,0.96184,1.75,1.12
2015.10.12 06:43:03.226,0.96166,0.9618,1.12,1.50
2015.10.12 06:43:03.277,0.96164,0.9618,1.12,1.75
2015.10.12 06:43:03.328,0.96163,0.96171,2.25,2.10
2015.10.12 06:43:03.380,0.96163,0.96171,2.25,2.10
2015.10.12 06:43:03.431,0.96161,0.96168,1.12,1.00
2015.10.12 06:43:03.486,0.96159,0.96168,1.75,1.00
2015.10.12 06:43:03.539,0.96158,0.96166,1.50,2.10
2015.10.12 06:43:03.591,0.96158,0.96166,1.12,2.10
2015.10.12 06:43:03.693,0.96154,0.96163,1.00,1.72
2015.10.12 06:43:03.795,0.96154,0.96163,1.00,2.10
2015.10.12 06:43:04.302,0.96154,0.96163,1.00,2.10
2015.10.12 06:43:05.508,0.96153,0.96163,1.00,2.10
2015.10.12 06:43:08.062,0.96154,0.96163,1.00,2.10
2015.10.12 06:43:12.786,0.96155,0.96163,1.00,2.10
2015.10.12 06:43:13.302,0.96154,0.96163,1.00,2.10
2015.10.12 06:43:13.608,0.96154,0.96158,1.00,1.00
2015.10.12 06:43:13.862,0.96152,0.96158,1.00,1.00
2015.10.12 06:43:14.016,0.96148,0.96158,1.37,1.00
2015.10.12 06:43:16.333,0.96148,0.96158,1.75,1.00
2015.10.12 06:43:16.539,0.96148,0.96163,1.75,2.10
2015.10.12 06:43:17.048,0.96147,0.96159,2.25,1.00
2015.10.12 06:43:17.845,0.9615,0.96161,1.00,1.37
2015.10.12 06:43:17.947,0.96149,0.96161,1.75,1.12
2015.10.12 06:43:18.455,0.96149,0.96161,1.87,1.00
2015.10.12 06:43:18.969,0.9615,0.96162,1.75,1.00
2015.10.12 06:43:20.490,0.9615,0.96165,1.75,1.75
2015.10.12 06:43:20.799,0.96154,0.96167,1.87,1.00
2015.10.12 06:43:21.190,0.96155,0.96169,2.62,1.12
2015.10.12 06:43:21.597,0.96155,0.96169,2.25,2.25
2015.10.12 06:43:21.903,0.96149,0.96157,1.00,1.00
2015.10.12 06:43:22.006,0.96141,0.96152,1.75,1.00
2015.10.12 06:43:22.108,0.96139,0.96151,1.75,1.12
2015.10.12 06:43:22.210,0.96139,0.96151,1.12,1.00
2015.10.12 06:43:22.312,0.96137,0.96151,3.97,1.12
2015.10.12 06:43:25.026,0.9614,0.9615,1.50,1.00
2015.10.12 06:43:27.972,0.96141,0.96152,1.00,1.37
2015.10.12 06:43:28.522,0.9614,0.96152,1.75,1.12
2015.10.12 06:43:29.220,0.9614,0.96152,1.50,1.50
2015.10.12 06:43:30.315,0.96137,0.96147,3.37,1.00
2015.10.12 06:43:30.418,0.96137,0.96144,1.50,1.00
2015.10.12 06:43:30.469,0.96135,0.96147,1.12,1.75
2015.10.12 06:43:30.571,0.96135,0.96147,1.87,1.37
2015.10.12 06:43:30.679,0.96134,0.96148,4.12,1.12
2015.10.12 06:43:30.984,0.96133,0.96145,2.62,1.00
2015.10.12 06:43:31.035,0.96131,0.96145,1.87,1.12
2015.10.12 06:43:31.138,0.96131,0.96145,1.50,1.50
2015.10.12 06:43:35.974,0.96129,0.96141,1.12,1.00
2015.10.12 06:43:36.025,0.96127,0.96141,2.25,1.50
2015.10.12 06:43:36.575,0.96127,0.96141,1.75,1.75
2015.10.12 06:43:40.645,0.96127,0.96141,1.75,1.50
2015.10.12 06:43:41.153,0.9613,0.96141,1.00,1.00
2015.10.12 06:43:41.357,0.96127,0.96141,1.50,1.50
2015.10.12 06:43:41.867,0.96127,0.96141,1.75,1.50
2015.10.12 06:43:47.474,0.96127,0.96142,1.12,1.50
2015.10.12 06:43:48.005,0.96127,0.96143,1.75,1.75
2015.10.12 06:43:53.163,0.9613,0.96142,1.00,1.00
2015.10.12 06:43:58.256,0.96131,0.96143,1.00,1.00
2015.10.12 06:44:03.182,0.96132,0.96144,1.00,1.50
2015.10.12 06:44:03.858,0.96132,0.96147,2.10,1.75
2015.10.12 06:44:04.168,0.96135,0.9615,3.00,1.50
2015.10.12 06:44:04.717,0.96137,0.96152,1.50,1.75
2015.10.12 06:44:05.727,0.96135,0.9615,1.75,1.75
2015.10.12 06:44:06.896,0.96133,0.96149,2.72,1.75
2015.10.12 06:44:07.205,0.96136,0.9615,1.75,1.50
2015.10.12 06:44:07.730,0.96137,0.9615,1.75,1.12
2015.10.12 06:44:12.591,0.96137,0.9615,1.87,1.00
2015.10.12 06:44:13.883,0.96137,0.96151,2.62,1.12
2015.10.12 06:44:20.075,0.96138,0.96151,1.12,1.00
2015.10.12 06:44:21.155,0.96137,0.96151,1.87,1.00
2015.10.12 06:44:21.663,0.96138,0.96151,1.12,1.00
2015.10.12 06:44:22.172,0.96137,0.96151,1.87,1.12
2015.10.12 06:44:30.040,0.96138,0.96151,1.12,1.12
2015.10.12 06:44:30.582,0.96139,0.96151,1.12,1.00
2015.10.12 06:44:31.268,0.9614,0.96151,1.12,1.00
2015.10.12 06:44:31.320,0.96141,0.96154,1.12,1.00
2015.10.12 06:44:31.423,0.96139,0.96154,1.97,1.50
2015.10.12 06:44:32.939,0.96143,0.96154,1.00,1.00
2015.10.12 06:44:38.253,0.96143,0.96155,1.00,1.00
2015.10.12 06:44:38.305,0.96142,0.96156,1.12,1.50
2015.10.12 06:44:38.819,0.96142,0.96156,1.12,1.12
2015.10.12 06:44:39.329,0.96142,0.96156,1.37,1.75
2015.10.12 06:44:39.380,0.96142,0.96155,1.00,1.12
2015.10.12 06:44:39.483,0.96142,0.96154,1.50,1.00
2015.10.12 06:44:39.534,0.96142,0.96154,1.50,1.00
2015.10.12 06:44:40.216,0.96141,0.96156,2.25,1.87
2015.10.12 06:44:40.724,0.96141,0.96156,2.25,1.87
2015.10.12 06:44:47.249,0.96141,0.96154,1.12,1.12
2015.10.12 06:44:47.784,0.96139,0.96154,1.60,1.12
2015.10.12 06:44:53.166,0.96139,0.96155,1.60,1.75
2015.10.12 06:44:56.332,0.9614,0.96153,1.51,1.00
2015.10.12 06:44:57.271,0.96147,0.96157,1.60,1.12
2015.10.12 06:44:57.375,0.96154,0.96167,1.00,2.62
2015.10.12 06:44:57.478,0.96154,0.96169,1.75,1.75
2015.10.12 06:44:57.583,0.96154,0.96167,1.50,1.12
2015.10.12 06:44:57.737,0.96155,0.96169,1.12,1.12
2015.10.12 06:44:57.788,0.96155,0.96167,1.50,1.00
2015.10.12 06:44:59.313,0.96156,0.96167,1.00,1.00
2015.10.12 06:44:59.466,0.96156,0.96168,1.50,1.00
2015.10.12 06:45:00.243,0.96156,0.96172,1.75,1.75
2015.10.12 06:45:00.294,0.96159,0.96171,1.00,1.00
2015.10.12 06:45:05.074,0.96159,0.96168,1.00,1.00
2015.10.12 06:45:05.583,0.96156,0.96167,1.87,1.00
2015.10.12 06:45:07.856,0.96156,0.96168,1.87,1.00
2015.10.12 06:45:11.141,0.96156,0.96169,1.87,1.00
2015.10.12 06:45:13.672,0.96156,0.9617,1.87,1.12
2015.10.12 06:45:14.692,0.9616,0.96172,1.00,2.25
2015.10.12 06:45:20.221,0.96156,0.96172,2.62,1.50
2015.10.12 06:45:20.729,0.96157,0.96172,1.12,1.50
2015.10.12 06:45:22.268,0.96157,0.96172,1.12,1.75
2015.10.12 06:45:22.319,0.96156,0.96172,1.75,1.75
2015.10.12 06:45:22.936,0.96156,0.96172,1.87,1.50
2015.10.12 06:45:23.080,0.96157,0.96172,1.12,1.50
2015.10.12 06:45:26.483,0.96159,0.96173,1.12,1.37
2015.10.12 06:45:26.534,0.9616,0.96173,1.12,1.00
2015.10.12 06:45:27.078,0.9616,0.96174,1.12,1.12
2015.10.12 06:45:28.316,0.9616,0.96173,1.12,1.00
2015.10.12 06:45:29.293,0.9616,0.96174,1.12,1.87
2015.10.12 06:45:32.757,0.9616,0.96174,1.12,1.50
2015.10.12 06:45:32.859,0.96158,0.96174,2.62,1.75
2015.10.12 06:45:43.784,0.96158,0.96171,1.87,1.00
2015.10.12 06:46:08.854,0.96161,0.96172,2.25,1.12
2015.10.12 06:46:08.956,0.96163,0.96174,1.50,1.12
2015.10.12 06:46:09.262,0.96163,0.96174,1.75,1.00
2015.10.12 06:46:19.518,0.96165,0.96176,1.50,1.12
2015.10.12 06:46:19.570,0.96167,0.96178,1.50,1.12
2015.10.12 06:46:20.058,0.96168,0.96179,1.50,1.00
2015.10.12 06:46:26.147,0.96168,0.96179,1.12,1.50
2015.10.12 06:46:40.940,0.96168,0.9618,1.75,1.12
2015.10.12 06:46:42.804,0.96168,0.9618,1.37,1.87
2015.10.12 06:46:58.626,0.96165,0.96178,1.22,1.00
2015.10.12 06:46:58.831,0.96164,0.96178,1.75,1.50
2015.10.12 06:46:59.345,0.96164,0.96178,1.75,1.75
2015.10.12 06:47:09.033,0.96164,0.96178,1.87,1.12
2015.10.12 06:47:09.363,0.96164,0.96179,1.50,3.00
2015.10.12 06:47:14.160,0.96161,0.96176,2.25,1.75
2015.10.12 06:47:14.465,0.96158,0.96173,1.75,2.25
2015.10.12 06:47:15.012,0.96156,0.96171,2.25,2.25
2015.10.12 06:47:16.410,0.96156,0.9617,1.75,1.75
2015.10.12 06:47:17.378,0.96154,0.9617,1.75,1.75
2015.10.12 06:47:17.685,0.96151,0.96167,1.87,1.75
2015.10.12 06:47:23.054,0.9615,0.96164,1.50,1.75
2015.10.12 06:47:29.093,0.96146,0.96161,1.75,1.75
2015.10.12 06:47:46.222,0.96148,0.96162,1.87,1.12
2015.10.12 06:47:46.740,0.96151,0.96164,1.75,1.50
2015.10.12 06:47:48.533,0.96151,0.96163,1.50,1.50
2015.10.12 06:48:13.175,0.96149,0.96163,1.12,1.12
2015.10.12 06:48:17.555,0.96151,0.96166,1.87,2.25
2015.10.12 06:48:18.063,0.96152,0.96168,1.87,1.75
2015.10.12 06:48:21.805,0.96154,0.96171,4.12,2.25
2015.10.12 06:48:25.776,0.96156,0.96168,1.00,1.00
2015.10.12 06:48:33.174,0.96154,0.96168,2.62,1.00
2015.10.12 06:48:41.532,0.96159,0.96173,1.75,1.50
2015.10.12 06:48:42.043,0.9616,0.96176,2.25,1.75
2015.10.12 06:48:42.501,0.9616,0.96175,1.50,1.12
2015.10.12 06:48:43.731,0.9616,0.96176,1.75,2.25
2015.10.12 06:48:51.856,0.9616,0.96173,1.50,1.12
2015.10.12 06:48:52.757,0.9616,0.96175,1.75,1.50
2015.10.12 06:48:53.276,0.9616,0.96175,1.75,1.75
2015.10.12 06:49:11.659,0.9616,0.96176,1.87,1.75
2015.10.12 06:49:13.081,0.9616,0.96177,3.00,2.62
2015.10.12 06:49:24.900,0.96159,0.96174,1.75,1.75
2015.10.12 06:49:33.409,0.9616,0.96177,1.75,2.62
2015.10.12 06:49:59.693,0.96159,0.96176,2.25,1.87
2015.10.12 06:50:13.190,0.9616,0.96177,1.75,3.37
2015.10.12 06:50:25.906,0.9616,0.96175,1.75,1.50
2015.10.12 06:50:45.935,0.96158,0.96174,2.62,2.25
2015.10.12 06:50:45.986,0.96158,0.96174,2.25,2.62
2015.10.12 06:50:46.495,0.96158,0.96173,1.50,1.87
2015.10.12 06:51:00.588,0.96158,0.96174,2.25,2.25
2015.10.12 06:51:01.096,0.96159,0.96174,1.75,1.75
2015.10.12 06:51:15.001,0.96159,0.96175,1.75,1.12
2015.10.12 06:51:29.833,0.96161,0.96176,1.75,1.75
2015.10.12 06:51:31.840,0.9616,0.96175,1.75,1.75
2015.10.12 06:51:33.138,0.9616,0.96175,1.75,1.75
2015.10.12 06:51:44.284,0.96162,0.96178,1.50,1.87
2015.10.12 06:51:44.386,0.96165,0.96177,1.37,1.00
2015.10.12 06:51:44.590,0.96166,0.96179,2.25,1.00
2015.10.12 06:51:44.822,0.96167,0.96179,1.00,1.00
2015.10.12 06:51:50.306,0.96166,0.96179,1.75,1.00
2015.10.12 06:51:53.076,0.96166,0.96182,1.75,1.75
2015.10.12 06:51:53.588,0.96167,0.96179,1.00,1.00
2015.10.12 06:52:05.110,0.96164,0.9618,3.00,1.87
2015.10.12 06:52:05.639,0.96163,0.96178,1.75,1.75
2015.10.12 06:52:13.137,0.96165,0.96179,1.00,3.37
2015.10.12 06:52:48.486,0.96161,0.96173,2.47,1.00
2015.10.12 06:52:48.638,0.96161,0.96173,1.75,1.12
2015.10.12 06:52:48.829,0.96157,0.96173,3.37,2.25
2015.10.12 06:52:49.033,0.96158,0.9617,1.00,1.00
2015.10.12 06:52:49.135,0.96155,0.96169,1.75,1.50
2015.10.12 06:52:49.441,0.96153,0.96168,1.75,1.75
2015.10.12 06:52:58.953,0.96153,0.96169,1.87,1.75
2015.10.12 06:53:00.073,0.96153,0.96169,1.75,1.75
2015.10.12 06:53:01.356,0.96153,0.9617,3.37,1.75
2015.10.12 06:53:01.858,0.96154,0.9617,1.12,1.75
2015.10.12 06:53:06.146,0.96153,0.9617,3.37,1.87
2015.10.12 06:53:06.657,0.96153,0.9617,3.00,1.87
2015.10.12 06:53:13.096,0.96153,0.9617,3.37,1.75
2015.10.12 06:53:16.389,0.96153,0.96169,2.25,1.75
2015.10.12 06:53:16.596,0.96149,0.96161,1.12,1.00
2015.10.12 06:53:16.698,0.96149,0.96162,1.12,1.67
2015.10.12 06:53:17.004,0.96149,0.96163,1.12,1.12
2015.10.12 06:53:17.525,0.9615,0.96164,1.12,1.12
2015.10.12 06:53:17.576,0.96151,0.96163,1.00,1.00
2015.10.12 06:53:18.085,0.96152,0.96163,1.00,1.00
2015.10.12 06:53:18.985,0.96152,0.96165,1.00,1.12
2015.10.12 06:53:19.196,0.96149,0.96162,1.12,1.75
2015.10.12 06:53:19.818,0.96146,0.96154,2.25,1.12
2015.10.12 06:53:19.869,0.96146,0.96154,1.00,1.12
2015.10.12 06:53:19.921,0.96144,0.96152,1.50,1.12
2015.10.12 06:53:20.430,0.96144,0.96152,1.00,1.12
2015.10.12 06:53:21.914,0.96143,0.96152,2.25,1.12
2015.10.12 06:53:39.022,0.96142,0.96148,1.00,1.00
2015.10.12 06:53:39.175,0.96142,0.96152,1.00,1.00
2015.10.12 06:53:39.277,0.96145,0.96156,1.00,1.12
2015.10.12 06:53:39.379,0.96145,0.96158,1.00,1.12
2015.10.12 06:53:39.430,0.96145,0.96156,1.00,1.00
2015.10.12 06:53:39.741,0.96147,0.96156,1.00,1.00
2015.10.12 06:53:40.250,0.96146,0.96156,1.00,1.00
2015.10.12 06:53:41.551,0.96146,0.96158,1.00,1.12
2015.10.12 06:53:41.805,0.96144,0.96158,1.12,1.87
2015.10.12 06:53:41.958,0.96142,0.96156,1.87,1.12
2015.10.12 06:53:42.667,0.96141,0.96154,1.50,1.12
2015.10.12 06:53:42.990,0.96139,0.96152,1.00,1.12
2015.10.12 06:53:50.751,0.96138,0.96152,1.87,1.12
2015.10.12 06:53:51.092,0.96138,0.9615,1.50,1.12
2015.10.12 06:53:53.090,0.96138,0.96151,1.50,1.12
2015.10.12 06:53:53.596,0.96138,0.96148,1.50,1.00
2015.10.12 06:54:00.087,0.96138,0.9615,1.00,1.12
2015.10.12 06:54:00.596,0.96138,0.96149,1.00,1.12
2015.10.12 06:54:10.738,0.96138,0.9615,1.50,1.12
2015.10.12 06:54:11.246,0.96138,0.96151,3.60,1.12
2015.10.12 06:54:11.754,0.96138,0.9615,1.00,1.12
2015.10.12 06:54:13.636,0.9614,0.9615,1.00,1.12
2015.10.12 06:54:13.740,0.96141,0.96152,1.00,1.12
2015.10.12 06:54:13.843,0.96142,0.96154,1.00,1.12
2015.10.12 06:54:14.252,0.96143,0.96156,1.50,1.12
2015.10.12 06:54:14.764,0.96144,0.96156,1.00,1.12
2015.10.12 06:54:19.664,0.96142,0.96156,2.62,1.12
2015.10.12 06:54:23.183,0.96143,0.96156,1.00,1.12
2015.10.12 06:54:30.268,0.96142,0.96156,1.87,1.12
2015.10.12 06:54:38.002,0.96142,0.96154,1.00,1.12
2015.10.12 06:54:38.565,0.96141,0.96155,1.12,1.12
2015.10.12 06:54:39.177,0.96141,0.96154,1.00,1.12
2015.10.12 06:54:39.703,0.9614,0.96154,1.12,1.12
2015.10.12 06:54:52.675,0.96142,0.96154,1.00,1.12
2015.10.12 06:54:52.728,0.96142,0.96156,1.12,1.87
2015.10.12 06:54:53.237,0.96142,0.96155,1.00,1.12
2015.10.12 06:54:56.073,0.96141,0.96153,1.12,1.75
2015.10.12 06:54:56.124,0.96141,0.96151,1.00,1.87
2015.10.12 06:54:56.430,0.96137,0.96146,1.00,1.12
2015.10.12 06:54:56.746,0.96135,0.96145,2.25,1.12
2015.10.12 06:54:58.464,0.96135,0.96146,1.00,1.12
2015.10.12 06:54:58.972,0.96134,0.96146,2.62,1.12
2015.10.12 06:55:00.210,0.96136,0.96146,1.00,1.12
2015.10.12 06:55:01.025,0.96136,0.96145,1.00,1.12
2015.10.12 06:55:01.554,0.96135,0.96145,1.00,1.12
2015.10.12 06:55:06.647,0.96135,0.96143,1.00,1.00
2015.10.12 06:55:07.153,0.96136,0.96147,1.00,1.12
2015.10.12 06:55:09.630,0.96137,0.96144,2.85,1.00
2015.10.12 06:55:09.734,0.96139,0.9615,2.10,1.75
2015.10.12 06:55:09.947,0.96142,0.96154,1.35,1.12
2015.10.12 06:55:10.050,0.96143,0.96154,1.60,1.12
2015.10.12 06:55:10.660,0.96144,0.96155,1.00,1.12
2015.10.12 06:55:11.269,0.96144,0.96154,1.00,1.12
2015.10.12 06:55:15.144,0.96143,0.96154,1.00,1.12
2015.10.12 06:55:15.659,0.96142,0.96154,2.85,1.12
2015.10.12 06:55:19.153,0.96144,0.96154,1.00,1.12
2015.10.12 06:55:19.678,0.96143,0.96154,1.50,1.12
2015.10.12 06:55:19.984,0.96145,0.96154,1.00,1.12
2015.10.12 06:55:20.533,0.96144,0.96154,1.50,1.12
2015.10.12 06:55:21.043,0.96145,0.96154,1.50,1.12
2015.10.12 06:55:26.606,0.96145,0.96156,1.50,1.12
2015.10.12 06:55:28.658,0.96146,0.96156,1.00,1.12
2015.10.12 06:55:29.946,0.96145,0.96156,1.00,1.12
2015.10.12 06:55:30.270,0.96147,0.96156,1.00,1.12
2015.10.12 06:55:30.842,0.96146,0.96156,1.00,1.12
2015.10.12 06:55:33.118,0.96146,0.96155,1.00,1.12
2015.10.12 06:55:35.445,0.96147,0.96155,1.00,1.12
2015.10.12 06:55:40.420,0.96146,0.96155,1.00,1.12
2015.10.12 06:55:49.875,0.96145,0.96155,1.00,1.12
2015.10.12 06:55:51.273,0.96146,0.96155,1.00,1.12
2015.10.12 06:55:52.595,0.96145,0.96155,1.00,1.12
2015.10.12 06:56:00.189,0.96146,0.96155,1.00,1.12
2015.10.12 06:56:00.700,0.96147,0.96155,1.00,1.12
2015.10.12 06:56:10.446,0.96148,0.96152,1.00,1.00
2015.10.12 06:56:13.190,0.96148,0.96153,1.00,1.00
2015.10.12 06:56:15.160,0.96151,0.96155,1.00,1.00
2015.10.12 06:56:15.262,0.96145,0.96157,1.00,1.75
2015.10.12 06:56:15.467,0.96148,0.96158,1.00,1.12
2015.10.12 06:56:15.570,0.96149,0.96161,1.00,1.87
2015.10.12 06:56:15.876,0.9615,0.9616,1.00,1.00
2015.10.12 06:56:19.038,0.96151,0.9616,1.00,1.00
2015.10.12 06:56:19.582,0.9615,0.96162,1.00,1.12
2015.10.12 06:56:20.087,0.96149,0.96161,1.12,1.75
2015.10.12 06:56:20.597,0.96148,0.96162,4.87,1.87
2015.10.12 06:56:20.902,0.96148,0.9616,1.50,1.12
2015.10.12 06:56:21.421,0.96147,0.9616,1.50,1.87
2015.10.12 06:56:25.301,0.96147,0.96159,1.00,1.12
2015.10.12 06:56:55.932,0.96147,0.96159,1.37,1.37
2015.10.12 06:56:56.454,0.96147,0.9616,1.87,1.75
2015.10.12 06:57:10.272,0.96148,0.9616,1.50,1.00
2015.10.12 06:57:10.374,0.96148,0.96161,1.12,1.75
2015.10.12 06:57:10.890,0.96148,0.96161,1.50,1.75
2015.10.12 06:57:22.368,0.96152,0.96162,1.00,1.75
2015.10.12 06:57:22.623,0.96153,0.96165,1.12,1.87
2015.10.12 06:57:22.674,0.96153,0.96166,1.12,1.75
2015.10.12 06:57:22.725,0.96157,0.96164,1.00,1.00
2015.10.12 06:57:22.929,0.96157,0.9617,1.12,1.87
2015.10.12 06:57:23.276,0.96159,0.9617,1.00,1.87
2015.10.12 06:57:23.583,0.96162,0.96173,1.00,1.75
2015.10.12 06:57:24.091,0.96163,0.96175,1.00,1.87
2015.10.12 06:57:24.341,0.96161,0.96175,1.87,1.87
2015.10.12 06:57:29.034,0.9616,0.96172,1.12,4.12
2015.10.12 06:57:29.347,0.9616,0.96164,1.00,1.00
2015.10.12 06:57:29.857,0.96159,0.96167,1.00,1.12
2015.10.12 06:57:40.661,0.9616,0.96164,1.00,1.00
2015.10.12 06:57:42.855,0.96156,0.96167,1.50,1.12
2015.10.12 06:57:45.171,0.96156,0.96166,1.00,1.12
2015.10.12 06:58:14.707,0.96156,0.96165,1.00,1.12
2015.10.12 06:58:14.865,0.96154,0.96164,1.00,1.12
2015.10.12 06:58:15.069,0.96152,0.96163,1.00,1.12
2015.10.12 06:58:15.222,0.96149,0.9616,2.25,1.00
2015.10.12 06:58:15.324,0.96149,0.96161,2.25,1.37
2015.10.12 06:58:15.630,0.96148,0.96159,1.50,1.12
2015.10.12 06:58:16.166,0.96148,0.96159,1.00,1.12
2015.10.12 06:58:30.378,0.96146,0.96159,1.00,1.12
2015.10.12 06:58:30.928,0.96146,0.96158,1.00,1.12
2015.10.12 06:58:35.839,0.9615,0.96159,1.00,1.12
2015.10.12 06:58:35.890,0.96152,0.96158,1.00,1.00
2015.10.12 06:58:36.160,0.9615,0.96162,1.50,1.12
2015.10.12 06:58:36.363,0.9615,0.9616,1.00,1.12
2015.10.12 06:58:36.872,0.9615,0.96161,1.00,1.12
2015.10.12 06:58:37.025,0.96148,0.96161,1.00,1.12
2015.10.12 06:58:37.533,0.96148,0.9616,1.00,1.12
2015.10.12 06:58:41.016,0.96146,0.9616,1.12,1.12
2015.10.12 06:59:10.958,0.96146,0.96155,1.00,1.12
2015.10.12 06:59:11.009,0.96143,0.96155,3.22,1.12
2015.10.12 06:59:11.111,0.96145,0.96153,1.00,1.12
2015.10.12 06:59:11.366,0.96142,0.96152,1.12,1.12
2015.10.12 06:59:13.235,0.96141,0.96152,1.00,1.12
2015.10.12 06:59:19.863,0.96141,0.96154,1.00,1.12
2015.10.12 06:59:24.195,0.96143,0.96154,1.00,1.12
2015.10.12 06:59:32.840,0.96142,0.96154,1.00,1.12
2015.10.12 06:59:33.161,0.9614,0.96154,2.25,1.12
2015.10.12 06:59:33.676,0.9614,0.96155,2.25,1.12
2015.10.12 06:59:34.535,0.96145,0.96155,1.00,1.12
