2015.10.01 16:17:58.281,0.97531,0.97547,1.50,2.62
2015.10.01 16:17:58.786,0.97531,0.97546,1.75,1.12
2015.10.01 16:17:58.889,0.97531,0.97547,1.75,2.25
2015.10.01 16:18:04.274,0.97533,0.97549,1.75,1.87
2015.10.01 16:18:04.376,0.97536,0.97551,1.50,1.12
2015.10.01 16:18:04.704,0.97538,0.97552,1.75,1.75
2015.10.01 16:18:05.212,0.97538,0.97553,1.50,1.12
2015.10.01 16:18:06.630,0.9754,0.97553,1.00,1.12
2015.10.01 16:18:07.155,0.9754,0.97554,1.12,1.12
2015.10.01 16:18:07.925,0.97541,0.97554,1.00,1.12
2015.10.01 16:18:09.979,0.97538,0.97554,1.75,1.12
2015.10.01 16:18:18.609,0.97538,0.97552,1.75,1.50
2015.10.01 16:18:19.152,0.97538,0.97552,1.75,1.75
2015.10.01 16:18:47.883,0.97538,0.97549,1.75,1.00
2015.10.01 16:18:48.489,0.97538,0.9755,1.75,1.12
2015.10.01 16:18:49.012,0.97538,0.97549,1.75,1.00
2015.10.01 16:18:50.389,0.97533,0.97545,1.37,1.37
2015.10.01 16:18:50.440,0.97531,0.97545,1.37,1.37
2015.10.01 16:18:51.102,0.97529,0.97544,1.37,1.37
2015.10.01 16:18:51.204,0.97529,0.97543,1.37,1.37
2015.10.01 16:19:18.551,0.97528,0.97542,1.37,1.37
2015.10.01 16:19:30.561,0.97528,0.97542,1.75,1.75
2015.10.01 16:19:34.609,0.97526,0.97539,1.50,1.50
2015.10.01 16:19:34.661,0.97526,0.97539,1.50,1.75
2015.10.01 16:19:34.763,0.97527,0.97539,1.00,1.50
2015.10.01 16:19:38.634,0.97527,0.97537,1.00,2.25
2015.10.01 16:19:38.939,0.97518,0.97533,1.50,2.25
2015.10.01 16:19:39.532,0.97518,0.97533,1.50,2.25
2015.10.01 16:19:39.838,0.97514,0.9753,4.87,2.25
2015.10.01 16:19:39.890,0.97516,0.97529,1.00,1.75
2015.10.01 16:19:40.094,0.97516,0.97529,1.50,1.12
2015.10.01 16:19:40.738,0.97516,0.97531,1.75,1.75
2015.10.01 16:19:41.253,0.97516,0.97532,1.75,2.62
2015.10.01 16:19:41.304,0.97516,0.9753,1.87,1.00
2015.10.01 16:19:42.424,0.97516,0.97532,1.12,2.62
2015.10.01 16:19:42.475,0.97514,0.9753,1.87,1.75
2015.10.01 16:19:42.629,0.97514,0.97529,1.50,1.75
2015.10.01 16:19:42.680,0.97514,0.97529,1.50,1.87
2015.10.01 16:19:44.695,0.97514,0.97529,1.75,1.75
2015.10.01 16:19:46.645,0.97514,0.97527,1.75,1.87
2015.10.01 16:19:46.797,0.9751,0.97524,1.12,1.87
2015.10.01 16:19:46.849,0.97509,0.97523,1.12,2.62
2015.10.01 16:19:46.900,0.97507,0.97523,1.75,3.00
2015.10.01 16:19:47.001,0.97507,0.97522,1.50,1.87
2015.10.01 16:19:47.612,0.97505,0.97521,1.75,1.12
2015.10.01 16:19:50.629,0.97506,0.9752,1.75,1.75
2015.10.01 16:19:52.636,0.97506,0.97521,1.50,1.87
2015.10.01 16:19:52.995,0.97508,0.9752,1.00,1.00
2015.10.01 16:19:53.200,0.97506,0.97523,1.87,1.75
2015.10.01 16:19:54.995,0.9751,0.97522,1.00,1.00
2015.10.01 16:19:58.424,0.97506,0.97523,1.00,1.00
2015.10.01 16:20:00.085,0.97509,0.97523,1.00,1.00
2015.10.01 16:20:00.595,0.97509,0.97524,1.00,1.00
2015.10.01 16:20:01.122,0.97509,0.97525,1.00,1.00
2015.10.01 16:20:05.290,0.9751,0.97525,1.00,1.00
2015.10.01 16:20:06.322,0.9751,0.97525,1.37,1.50
2015.10.01 16:20:16.059,0.9751,0.97522,1.50,1.00
2015.10.01 16:20:18.911,0.97512,0.97527,1.50,1.12
2015.10.01 16:20:24.786,0.97522,0.97528,2.10,1.50
2015.10.01 16:20:24.837,0.97521,0.97527,1.70,1.12
2015.10.01 16:20:24.939,0.97525,0.9753,1.60,1.87
2015.10.01 16:20:25.041,0.97527,0.97536,1.00,1.37
2015.10.01 16:20:25.143,0.97527,0.97541,1.12,1.12
2015.10.01 16:20:25.194,0.97527,0.97539,1.37,1.00
2015.10.01 16:20:30.506,0.97529,0.97544,1.50,1.12
2015.10.01 16:20:30.939,0.97536,0.97547,1.00,3.75
2015.10.01 16:20:30.990,0.97536,0.97553,1.00,1.37
2015.10.01 16:20:31.398,0.97534,0.97554,1.00,2.62
2015.10.01 16:20:32.292,0.97534,0.97554,1.00,1.87
2015.10.01 16:20:35.939,0.97535,0.97554,1.00,1.50
2015.10.01 16:20:38.153,0.97538,0.97554,1.00,1.00
2015.10.01 16:20:38.255,0.97538,0.97556,1.00,1.50
2015.10.01 16:20:39.239,0.97538,0.97555,1.00,1.50
2015.10.01 16:20:39.747,0.97538,0.97556,1.00,1.50
2015.10.01 16:20:42.359,0.97541,0.97556,1.00,1.50
2015.10.01 16:20:42.613,0.97543,0.97561,1.00,2.62
2015.10.01 16:20:44.369,0.97543,0.97561,1.00,2.25
2015.10.01 16:20:45.024,0.97543,0.97562,1.50,2.25
2015.10.01 16:20:45.279,0.97543,0.9756,1.50,1.00
2015.10.01 16:20:47.174,0.97543,0.97557,1.50,1.00
2015.10.01 16:20:49.535,0.97547,0.97562,1.60,1.00
2015.10.01 16:20:49.688,0.97547,0.97564,1.60,2.25
2015.10.01 16:20:50.195,0.97547,0.97564,2.85,1.50
2015.10.01 16:20:51.482,0.97547,0.97564,1.35,1.72
2015.10.01 16:20:51.533,0.97546,0.9756,1.35,1.00
2015.10.01 16:20:52.045,0.97544,0.9756,2.92,1.37
2015.10.01 16:20:52.796,0.97547,0.97562,2.10,1.00
2015.10.01 16:20:53.305,0.97547,0.97563,2.10,1.00
2015.10.01 16:20:53.815,0.97546,0.97563,2.85,1.00
2015.10.01 16:20:54.326,0.97546,0.97563,1.60,1.35
2015.10.01 16:20:55.109,0.97546,0.97563,2.85,1.00
2015.10.01 16:20:57.168,0.97546,0.97563,1.60,1.00
2015.10.01 16:20:57.571,0.97546,0.97564,3.60,1.00
2015.10.01 16:20:58.111,0.97546,0.97564,2.85,2.10
2015.10.01 16:21:02.187,0.97546,0.97564,1.60,1.50
2015.10.01 16:21:02.494,0.97547,0.97564,2.10,1.00
2015.10.01 16:21:23.951,0.97547,0.97565,2.10,2.10
2015.10.01 16:21:24.491,0.97547,0.97564,2.10,1.00
2015.10.01 16:21:32.619,0.97546,0.97564,4.35,1.00
2015.10.01 16:21:35.825,0.97548,0.97564,2.10,1.00
2015.10.01 16:21:38.461,0.97548,0.97565,2.10,1.00
2015.10.01 16:21:38.969,0.97547,0.97565,3.60,1.00
2015.10.01 16:21:39.750,0.97547,0.97566,3.60,1.87
2015.10.01 16:21:40.082,0.97548,0.97564,2.10,1.00
2015.10.01 16:21:41.594,0.97548,0.97564,2.10,1.00
2015.10.01 16:21:44.977,0.97548,0.97565,2.10,1.00
2015.10.01 16:21:45.486,0.97548,0.97566,2.10,3.22
2015.10.01 16:21:46.239,0.97547,0.97565,2.85,1.35
2015.10.01 16:21:46.754,0.97547,0.97564,2.85,1.00
2015.10.01 16:21:48.393,0.97547,0.97565,2.85,2.85
2015.10.01 16:21:49.444,0.97547,0.97566,4.35,1.50
2015.10.01 16:21:49.952,0.97548,0.97565,2.10,1.35
2015.10.01 16:21:51.129,0.97548,0.97565,2.10,1.00
2015.10.01 16:21:51.677,0.97548,0.97566,2.85,2.10
2015.10.01 16:21:53.983,0.97548,0.97566,1.00,2.10
2015.10.01 16:21:54.491,0.97547,0.97564,2.85,2.10
2015.10.01 16:21:55.149,0.97547,0.97564,2.85,1.00
2015.10.01 16:21:56.032,0.97548,0.97564,2.10,1.50
2015.10.01 16:21:56.439,0.97547,0.97563,2.85,1.00
2015.10.01 16:21:56.987,0.97547,0.97564,2.85,1.50
2015.10.01 16:21:57.868,0.97548,0.97564,2.10,1.00
2015.10.01 16:22:02.818,0.97547,0.97564,2.85,1.50
2015.10.01 16:22:05.027,0.97547,0.97564,2.85,1.50
2015.10.01 16:22:09.865,0.97547,0.97563,2.85,1.00
2015.10.01 16:22:12.625,0.97547,0.97564,2.85,1.50
2015.10.01 16:22:15.589,0.97549,0.97565,1.60,1.12
2015.10.01 16:22:16.143,0.97549,0.97565,1.35,1.72
2015.10.01 16:22:17.435,0.97549,0.97565,1.60,1.12
2015.10.01 16:22:18.253,0.97549,0.97566,1.60,2.85
2015.10.01 16:22:19.451,0.9755,0.97566,2.10,1.00
2015.10.01 16:22:19.853,0.97552,0.97569,2.10,1.00
2015.10.01 16:22:19.904,0.97554,0.97571,1.00,1.50
2015.10.01 16:22:20.413,0.97555,0.97573,1.00,3.00
2015.10.01 16:22:20.920,0.97555,0.97573,1.60,1.50
2015.10.01 16:22:21.345,0.97556,0.97575,2.10,2.25
2015.10.01 16:22:21.401,0.97558,0.97575,1.00,1.00
2015.10.01 16:22:21.912,0.97558,0.97576,1.00,1.50
2015.10.01 16:22:22.757,0.97558,0.97573,1.12,1.00
2015.10.01 16:22:23.273,0.97558,0.97574,1.12,1.00
2015.10.01 16:22:24.074,0.97557,0.97573,1.50,1.00
2015.10.01 16:22:25.330,0.97557,0.97573,1.12,1.50
2015.10.01 16:22:26.446,0.97557,0.97572,1.12,1.00
2015.10.01 16:22:30.403,0.97557,0.97571,1.00,1.00
2015.10.01 16:22:33.695,0.97557,0.97573,1.00,1.50
2015.10.01 16:22:35.412,0.97557,0.97572,1.00,1.00
2015.10.01 16:22:35.940,0.97558,0.97572,1.00,1.00
2015.10.01 16:22:36.044,0.97558,0.97574,1.00,1.50
2015.10.01 16:22:36.860,0.97564,0.97578,1.50,1.87
2015.10.01 16:22:36.911,0.97564,0.9758,1.50,1.00
2015.10.01 16:22:37.445,0.97564,0.97582,1.50,1.50
2015.10.01 16:22:37.597,0.97566,0.97582,1.50,1.00
2015.10.01 16:22:37.802,0.97568,0.97585,1.00,1.50
2015.10.01 16:22:37.903,0.97568,0.97582,1.00,1.00
2015.10.01 16:22:38.006,0.97568,0.97584,1.00,1.00
2015.10.01 16:22:38.786,0.97568,0.97585,1.00,1.50
2015.10.01 16:22:39.197,0.97568,0.97582,1.00,1.00
2015.10.01 16:22:39.898,0.97568,0.97583,1.00,1.00
2015.10.01 16:22:41.110,0.97573,0.97583,1.00,1.00
2015.10.01 16:22:41.316,0.97575,0.97588,1.00,1.00
2015.10.01 16:22:41.418,0.97578,0.9759,1.00,1.00
2015.10.01 16:22:42.122,0.97581,0.97592,1.00,1.00
2015.10.01 16:22:42.429,0.97581,0.9759,1.00,1.00
2015.10.01 16:22:42.837,0.97581,0.97587,1.00,1.00
2015.10.01 16:22:42.888,0.97576,0.97587,1.00,1.50
2015.10.01 16:22:43.092,0.97573,0.97586,1.00,1.00
2015.10.01 16:22:43.637,0.97574,0.97585,1.00,1.00
2015.10.01 16:22:44.145,0.97574,0.97584,1.00,1.37
2015.10.01 16:22:44.196,0.97572,0.97581,1.00,1.00
2015.10.01 16:22:44.400,0.9757,0.97581,1.00,1.00
2015.10.01 16:22:45.685,0.9757,0.9758,1.00,1.00
2015.10.01 16:22:47.140,0.9757,0.97581,1.00,1.00
2015.10.01 16:22:50.672,0.97569,0.97584,1.00,1.00
2015.10.01 16:22:50.875,0.97572,0.97584,1.00,1.00
2015.10.01 16:22:51.551,0.97572,0.97582,1.00,1.00
2015.10.01 16:22:51.654,0.9757,0.97582,1.00,1.00
2015.10.01 16:22:53.985,0.97571,0.97581,1.00,1.00
2015.10.01 16:22:54.586,0.9757,0.97581,1.00,1.00
2015.10.01 16:22:56.938,0.9757,0.97582,1.00,1.00
2015.10.01 16:22:58.312,0.97573,0.97583,1.00,1.00
2015.10.01 16:22:58.370,0.97574,0.97585,1.00,1.00
2015.10.01 16:23:00.257,0.97573,0.97585,1.00,1.00
2015.10.01 16:23:00.460,0.97568,0.97584,1.00,1.00
2015.10.01 16:23:00.765,0.97568,0.97584,1.75,1.75
2015.10.01 16:23:11.368,0.97567,0.97582,2.25,1.75
2015.10.01 16:23:17.161,0.97569,0.97583,1.00,2.62
2015.10.01 16:23:17.671,0.97567,0.97584,2.25,1.87
2015.10.01 16:23:18.166,0.9757,0.97584,1.12,1.50
2015.10.01 16:23:22.932,0.97569,0.97584,1.12,2.25
2015.10.01 16:23:27.724,0.97568,0.97584,2.62,1.75
2015.10.01 16:23:36.963,0.97571,0.97586,1.87,2.25
2015.10.01 16:23:37.592,0.97572,0.97586,1.87,1.00
2015.10.01 16:23:39.093,0.97573,0.97587,1.12,1.00
2015.10.01 16:23:49.170,0.97575,0.97592,1.87,1.75
2015.10.01 16:23:49.680,0.97577,0.97593,1.75,1.75
2015.10.01 16:23:50.371,0.97577,0.97593,1.75,2.62
2015.10.01 16:24:00.345,0.97577,0.97589,1.50,1.00
2015.10.01 16:24:01.165,0.97575,0.9759,1.75,1.75
2015.10.01 16:24:05.164,0.97575,0.97592,1.87,3.00
2015.10.01 16:24:05.672,0.97576,0.97593,2.62,2.25
2015.10.01 16:24:16.355,0.97576,0.97589,1.12,1.00
2015.10.01 16:24:16.508,0.97574,0.97589,1.87,1.50
2015.10.01 16:24:18.232,0.97574,0.97587,1.12,1.35
2015.10.01 16:24:18.284,0.97573,0.97585,1.75,1.12
2015.10.01 16:24:18.386,0.97573,0.97585,1.12,1.75
2015.10.01 16:24:18.733,0.97569,0.97582,1.50,1.37
2015.10.01 16:24:19.293,0.97568,0.9758,1.00,1.00
2015.10.01 16:24:19.395,0.97567,0.97581,1.50,1.75
2015.10.01 16:24:20.215,0.97566,0.97579,1.50,1.75
2015.10.01 16:24:20.819,0.97566,0.97579,1.75,1.50
2015.10.01 16:24:26.235,0.97565,0.97579,1.87,1.50
2015.10.01 16:24:26.694,0.97565,0.97579,1.75,1.12
2015.10.01 16:24:27.197,0.97565,0.97579,1.12,1.50
2015.10.01 16:24:27.704,0.97565,0.9758,2.25,1.50
2015.10.01 16:24:29.032,0.97565,0.97579,1.87,1.50
2015.10.01 16:24:32.250,0.97566,0.97579,1.87,1.37
2015.10.01 16:24:32.302,0.9757,0.97583,1.87,1.00
2015.10.01 16:24:32.404,0.97572,0.97587,2.62,1.37
2015.10.01 16:24:32.709,0.97575,0.97589,1.75,1.50
2015.10.01 16:24:33.323,0.97576,0.97589,1.87,1.00
2015.10.01 16:24:35.734,0.97576,0.9759,1.12,1.12
2015.10.01 16:24:36.359,0.97577,0.97592,1.12,2.25
2015.10.01 16:24:36.870,0.97578,0.97594,1.12,2.25
2015.10.01 16:24:37.614,0.97578,0.97594,1.75,1.87
2015.10.01 16:24:40.523,0.97578,0.97594,1.87,1.75
2015.10.01 16:24:47.060,0.97578,0.97593,2.25,1.75
2015.10.01 16:24:51.377,0.97578,0.97591,2.62,1.00
2015.10.01 16:24:51.898,0.97578,0.97592,2.62,1.12
2015.10.01 16:24:55.946,0.97577,0.97591,1.75,1.50
2015.10.01 16:24:56.939,0.97576,0.97589,2.25,1.00
2015.10.01 16:24:56.990,0.97576,0.97589,1.37,1.75
2015.10.01 16:24:57.771,0.97576,0.9759,2.25,1.75
2015.10.01 16:25:02.795,0.97577,0.9759,1.75,1.12
2015.10.01 16:25:11.466,0.97576,0.97591,1.75,1.75
2015.10.01 16:25:15.192,0.97578,0.97593,1.50,1.75
2015.10.01 16:25:15.498,0.97579,0.97591,1.00,1.00
2015.10.01 16:25:15.600,0.97578,0.97594,1.75,1.75
2015.10.01 16:25:18.620,0.9758,0.97593,1.00,1.75
2015.10.01 16:25:33.728,0.97578,0.97595,2.25,1.12
2015.10.01 16:25:45.972,0.97579,0.97593,1.12,1.12
2015.10.01 16:25:55.785,0.97583,0.97597,1.22,1.12
2015.10.01 16:25:56.422,0.97588,0.976,1.00,2.25
2015.10.01 16:25:56.985,0.97594,0.97602,1.00,1.50
2015.10.01 16:25:57.189,0.97595,0.97609,1.75,1.50
2015.10.01 16:25:57.444,0.97597,0.97608,1.75,1.12
2015.10.01 16:25:57.547,0.97597,0.9761,1.87,1.00
2015.10.01 16:25:58.054,0.97596,0.9761,1.12,1.50
2015.10.01 16:26:00.450,0.97596,0.9761,1.12,1.50
2015.10.01 16:26:00.501,0.97594,0.9761,2.25,2.25
2015.10.01 16:26:00.990,0.97593,0.97606,1.12,1.00
2015.10.01 16:26:01.193,0.97588,0.97603,1.75,1.75
2015.10.01 16:26:06.583,0.97587,0.976,1.12,1.00
2015.10.01 16:26:09.201,0.97587,0.97601,1.12,1.12
2015.10.01 16:26:14.699,0.97586,0.97602,1.87,1.75
2015.10.01 16:26:19.493,0.97593,0.97603,1.37,1.37
2015.10.01 16:26:19.544,0.97593,0.97607,1.12,1.12
2015.10.01 16:26:38.847,0.97594,0.97609,1.12,1.50
2015.10.01 16:26:43.933,0.97595,0.97609,1.12,1.37
2015.10.01 16:26:43.984,0.97596,0.97612,1.12,1.75
2015.10.01 16:26:44.137,0.97598,0.97613,1.12,2.62
2015.10.01 16:26:44.188,0.97599,0.97614,1.12,2.25
2015.10.01 16:26:44.341,0.97601,0.97614,1.12,1.12
2015.10.01 16:26:44.392,0.97602,0.97617,1.12,1.50
2015.10.01 16:26:45.088,0.97605,0.97619,1.12,1.12
2015.10.01 16:26:47.301,0.97606,0.97621,1.12,1.50
2015.10.01 16:26:47.658,0.97608,0.97623,1.12,1.50
2015.10.01 16:26:53.395,0.97612,0.97627,1.12,1.50
2015.10.01 16:26:54.455,0.97612,0.97628,1.75,1.37
2015.10.01 16:26:54.761,0.97616,0.9763,1.12,1.50
2015.10.01 16:26:55.301,0.97615,0.9763,1.12,1.50
2015.10.01 16:26:55.953,0.97616,0.97631,1.12,1.37
2015.10.01 16:26:56.004,0.97617,0.97631,1.12,1.12
2015.10.01 16:26:56.515,0.97618,0.97632,1.12,1.12
2015.10.01 16:26:58.620,0.97617,0.97633,1.12,1.75
2015.10.01 16:26:58.723,0.97619,0.97633,1.12,1.12
2015.10.01 16:26:59.029,0.97622,0.97635,1.12,1.00
2015.10.01 16:26:59.334,0.97625,0.97637,1.12,1.60
2015.10.01 16:26:59.385,0.97622,0.97635,1.12,1.60
2015.10.01 16:26:59.919,0.97623,0.97637,1.12,1.12
2015.10.01 16:27:00.021,0.97625,0.97642,1.12,2.25
2015.10.01 16:27:00.326,0.97627,0.97643,1.50,1.00
2015.10.01 16:27:00.377,0.97629,0.97646,1.00,1.00
2015.10.01 16:27:00.683,0.97632,0.97647,1.00,1.00
2015.10.01 16:27:01.571,0.97632,0.97649,1.12,2.10
2015.10.01 16:27:02.982,0.97631,0.97648,1.37,1.00
2015.10.01 16:27:04.212,0.97634,0.97648,1.00,1.00
2015.10.01 16:27:04.761,0.97634,0.9765,1.00,1.60
2015.10.01 16:27:05.640,0.97631,0.97649,1.50,1.60
2015.10.01 16:27:06.154,0.97631,0.97648,1.00,2.10
2015.10.01 16:27:09.254,0.97641,0.97649,1.00,1.50
2015.10.01 16:27:09.458,0.97641,0.97652,1.50,1.00
2015.10.01 16:27:09.937,0.97644,0.97657,1.12,1.00
2015.10.01 16:27:09.988,0.97644,0.9766,1.12,1.60
2015.10.01 16:27:10.245,0.97645,0.97663,1.50,1.60
2015.10.01 16:27:11.197,0.97644,0.97662,1.50,2.85
2015.10.01 16:27:11.355,0.97643,0.97662,1.50,4.35
2015.10.01 16:27:11.764,0.97643,0.97654,1.50,2.10
2015.10.01 16:27:11.817,0.97641,0.97654,2.25,2.10
2015.10.01 16:27:12.346,0.97633,0.97649,1.87,1.00
2015.10.01 16:27:12.398,0.97631,0.97647,1.00,2.10
2015.10.01 16:27:12.450,0.97629,0.97647,1.50,2.10
2015.10.01 16:27:13.011,0.97628,0.97645,2.25,1.60
2015.10.01 16:27:13.062,0.97626,0.97643,3.00,2.10
2015.10.01 16:27:13.165,0.97626,0.9764,1.37,1.00
2015.10.01 16:27:13.320,0.97623,0.9764,1.00,1.00
2015.10.01 16:27:13.868,0.97624,0.9764,1.00,1.00
2015.10.01 16:27:15.340,0.97624,0.97641,1.00,1.00
2015.10.01 16:27:15.865,0.97623,0.97641,1.00,1.00
2015.10.01 16:27:16.381,0.97623,0.97642,1.00,1.50
2015.10.01 16:27:17.633,0.97623,0.97641,1.00,1.00
2015.10.01 16:27:18.329,0.97621,0.9764,2.25,1.00
2015.10.01 16:27:18.438,0.97624,0.97643,1.00,1.50
2015.10.01 16:27:18.943,0.97624,0.97643,1.50,1.50
2015.10.01 16:27:19.047,0.97626,0.97643,1.50,1.50
2015.10.01 16:27:19.150,0.97626,0.97645,1.50,1.50
2015.10.01 16:27:19.880,0.97627,0.97645,1.75,1.00
2015.10.01 16:27:22.866,0.97628,0.97647,1.60,2.85
2015.10.01 16:27:23.460,0.97628,0.97647,1.60,2.10
2015.10.01 16:27:25.023,0.97629,0.97645,3.75,1.30
2015.10.01 16:27:27.242,0.97633,0.97646,1.12,1.30
2015.10.01 16:27:27.753,0.97633,0.97649,1.12,2.25
2015.10.01 16:27:29.045,0.97636,0.97649,1.00,2.10
2015.10.01 16:27:32.246,0.97635,0.97649,1.22,1.50
2015.10.01 16:27:32.755,0.97636,0.9765,1.12,1.30
2015.10.01 16:27:34.850,0.97636,0.97651,1.12,2.10
2015.10.01 16:27:35.358,0.97636,0.97651,1.12,1.67
2015.10.01 16:27:38.598,0.97637,0.97651,1.12,1.30
2015.10.01 16:27:41.905,0.97638,0.9765,1.00,1.00
2015.10.01 16:27:44.605,0.97636,0.97651,1.12,1.72
2015.10.01 16:27:45.448,0.9764,0.97657,1.12,2.10
2015.10.01 16:27:57.398,0.97642,0.97658,1.12,1.67
2015.10.01 16:27:57.704,0.97644,0.97661,1.12,2.85
2015.10.01 16:27:58.542,0.97647,0.97659,1.00,1.50
2015.10.01 16:27:59.072,0.97644,0.97659,1.12,1.50
2015.10.01 16:28:00.045,0.97644,0.9766,1.12,1.75
2015.10.01 16:28:00.147,0.97642,0.9766,1.93,1.87
2015.10.01 16:28:02.366,0.97642,0.97657,1.18,1.75
2015.10.01 16:28:02.418,0.9764,0.97657,1.18,1.75
2015.10.01 16:28:07.671,0.97641,0.97657,1.18,1.50
2015.10.01 16:28:07.723,0.97642,0.97657,1.18,1.50
2015.10.01 16:28:08.857,0.97641,0.97658,1.18,2.25
2015.10.01 16:28:09.368,0.97642,0.97659,1.18,1.87
2015.10.01 16:28:09.421,0.97646,0.97658,1.00,1.00
2015.10.01 16:28:10.374,0.97641,0.97658,1.18,1.75
2015.10.01 16:28:13.946,0.97642,0.97656,1.18,1.30
2015.10.01 16:28:14.456,0.97646,0.97658,1.00,1.00
2015.10.01 16:28:18.277,0.97645,0.97661,1.12,3.60
2015.10.01 16:28:18.801,0.97644,0.97659,1.12,1.50
2015.10.01 16:28:32.601,0.97642,0.97658,1.18,1.75
2015.10.01 16:28:32.804,0.97646,0.97658,1.00,1.50
2015.10.01 16:28:34.314,0.97644,0.9766,1.12,1.75
2015.10.01 16:28:39.808,0.97643,0.97658,1.12,1.37
2015.10.01 16:28:40.525,0.97643,0.97658,1.12,1.50
2015.10.01 16:28:51.338,0.97641,0.97658,1.18,2.25
2015.10.01 16:29:02.183,0.9764,0.97655,1.12,1.50
2015.10.01 16:29:06.894,0.9764,0.97653,1.12,1.00
2015.10.01 16:29:07.411,0.9764,0.97655,1.12,1.50
2015.10.01 16:29:14.839,0.9764,0.97644,1.00,1.00
2015.10.01 16:29:14.891,0.97634,0.97644,1.00,1.00
2015.10.01 16:29:14.993,0.97635,0.97643,1.12,1.00
2015.10.01 16:29:15.096,0.97629,0.97641,1.12,1.00
2015.10.01 16:29:15.198,0.97626,0.97641,1.12,1.50
2015.10.01 16:29:21.614,0.97626,0.97639,1.12,1.00
2015.10.01 16:29:22.709,0.97626,0.97638,1.12,1.00
2015.10.01 16:29:22.913,0.97627,0.97636,1.00,1.00
2015.10.01 16:29:23.016,0.97627,0.97634,1.00,1.00
2015.10.01 16:29:23.118,0.97623,0.97634,1.67,1.12
2015.10.01 16:29:23.220,0.97623,0.97634,1.35,1.12
2015.10.01 16:29:23.424,0.97626,0.97642,1.35,1.75
2015.10.01 16:29:23.951,0.97625,0.97639,2.05,1.50
2015.10.01 16:29:24.107,0.97623,0.97638,1.12,1.50
2015.10.01 16:29:24.683,0.97626,0.97641,1.35,2.25
2015.10.01 16:29:25.527,0.97629,0.97645,1.12,3.00
2015.10.01 16:29:28.126,0.9763,0.97646,1.12,2.25
2015.10.01 16:29:28.650,0.97631,0.97647,1.87,1.75
2015.10.01 16:29:36.041,0.97633,0.97647,1.12,1.12
2015.10.01 16:29:36.697,0.97633,0.97646,1.12,1.00
2015.10.01 16:29:36.955,0.97631,0.97648,1.87,1.75
2015.10.01 16:29:38.614,0.9763,0.97646,1.12,1.50
2015.10.01 16:29:38.665,0.97632,0.97644,1.00,1.00
2015.10.01 16:29:38.716,0.97631,0.97646,1.12,1.50
2015.10.01 16:29:39.708,0.97627,0.97644,1.87,1.75
2015.10.01 16:29:47.453,0.97628,0.97644,1.12,2.25
2015.10.01 16:29:49.462,0.97629,0.97645,1.12,2.25
2015.10.01 16:29:50.550,0.97628,0.97643,1.12,1.37
2015.10.01 16:29:51.093,0.97627,0.97643,1.12,1.75
2015.10.01 16:29:57.863,0.97626,0.97643,1.87,1.75
2015.10.01 16:30:00.997,0.97626,0.97643,1.75,1.87
2015.10.01 16:30:02.332,0.97626,0.97643,1.87,1.75
2015.10.01 16:30:02.640,0.97623,0.97637,1.12,2.47
2015.10.01 16:30:02.795,0.97621,0.97634,1.50,2.10
2015.10.01 16:30:03.961,0.97617,0.97634,1.87,1.75
2015.10.01 16:30:04.520,0.97624,0.97634,1.00,1.75
2015.10.01 16:30:04.626,0.97622,0.97636,1.12,1.12
2015.10.01 16:30:05.285,0.97638,0.97648,5.25,5.25
2015.10.01 16:30:05.337,0.97642,0.97657,1.75,1.12
2015.10.01 16:30:05.593,0.97645,0.9766,1.12,1.50
2015.10.01 16:30:06.877,0.97646,0.97661,1.12,1.50
2015.10.01 16:30:07.897,0.97646,0.97663,2.10,2.47
2015.10.01 16:30:08.201,0.97654,0.97665,1.75,2.10
2015.10.01 16:30:08.255,0.97655,0.9767,1.50,1.12
2015.10.01 16:30:08.308,0.97657,0.97672,1.75,1.75
2015.10.01 16:30:08.839,0.97657,0.97675,1.12,4.50
2015.10.01 16:30:08.992,0.97659,0.97671,1.00,1.00
2015.10.01 16:30:09.399,0.97656,0.97673,1.75,1.12
2015.10.01 16:30:09.903,0.97654,0.97671,1.75,1.12
2015.10.01 16:30:15.441,0.97653,0.97666,1.87,2.10
2015.10.01 16:30:15.492,0.9765,0.97663,2.25,1.30
2015.10.01 16:30:15.544,0.9765,0.97663,2.25,2.47
2015.10.01 16:30:15.798,0.97649,0.97662,1.50,1.35
2015.10.01 16:30:15.900,0.97649,0.97662,1.75,1.30
2015.10.01 16:30:16.398,0.97652,0.97665,3.75,1.37
2015.10.01 16:30:16.450,0.97658,0.97672,1.12,1.12
2015.10.01 16:30:16.961,0.97654,0.97671,2.25,1.12
2015.10.01 16:30:17.790,0.97654,0.9767,1.50,1.87
2015.10.01 16:30:24.827,0.97652,0.97668,2.44,1.12
2015.10.01 16:30:27.424,0.97653,0.97666,1.00,1.12
2015.10.01 16:30:27.578,0.9765,0.97664,1.12,1.12
2015.10.01 16:30:28.295,0.97643,0.97656,3.75,1.75
2015.10.01 16:30:28.347,0.9764,0.97651,1.00,1.00
2015.10.01 16:30:28.856,0.97638,0.97654,1.50,1.87
2015.10.01 16:30:29.959,0.97639,0.97652,1.00,1.87
2015.10.01 16:30:30.652,0.97638,0.97652,1.12,1.87
2015.10.01 16:30:32.644,0.97637,0.97651,3.00,1.12
2015.10.01 16:30:32.949,0.97625,0.97633,1.37,2.10
