2015.10.14 15:13:03.509,0.95253,0.95266,2.25,3.60
2015.10.14 15:13:03.987,0.95253,0.95261,1.00,1.12
2015.10.14 15:13:04.750,0.95249,0.95261,1.50,1.12
2015.10.14 15:13:06.075,0.95254,0.95264,1.00,1.75
2015.10.14 15:13:06.228,0.95254,0.95264,1.12,1.00
2015.10.14 15:13:06.280,0.95254,0.95266,1.12,1.87
2015.10.14 15:13:06.447,0.95254,0.95266,1.75,1.50
2015.10.14 15:13:06.651,0.95259,0.95269,1.12,1.12
2015.10.14 15:13:07.159,0.9526,0.95268,1.00,1.00
2015.10.14 15:13:07.739,0.95261,0.9527,1.00,1.50
2015.10.14 15:13:07.841,0.95263,0.9527,1.00,1.00
2015.10.14 15:13:07.944,0.95263,0.95274,1.12,2.25
2015.10.14 15:13:08.455,0.95264,0.95274,1.00,2.25
2015.10.14 15:13:08.985,0.95263,0.95274,1.12,2.25
2015.10.14 15:13:14.234,0.95263,0.95271,1.12,1.00
2015.10.14 15:13:14.438,0.95262,0.95273,1.50,1.35
2015.10.14 15:13:14.968,0.95262,0.95274,1.00,2.85
2015.10.14 15:13:17.367,0.95262,0.95274,1.00,2.85
2015.10.14 15:13:17.519,0.95264,0.95274,1.00,1.50
2015.10.14 15:13:17.867,0.95266,0.95279,1.12,1.75
2015.10.14 15:13:18.325,0.95263,0.95277,1.75,3.60
2015.10.14 15:13:18.855,0.95264,0.95276,1.87,1.75
2015.10.14 15:13:28.249,0.95263,0.95276,1.50,2.25
2015.10.14 15:13:28.771,0.95268,0.95276,1.00,1.12
2015.10.14 15:13:29.078,0.9527,0.95278,1.00,1.12
2015.10.14 15:13:29.383,0.95275,0.95285,1.00,1.50
2015.10.14 15:13:31.179,0.95275,0.95284,1.00,1.75
2015.10.14 15:13:37.788,0.95274,0.95283,1.00,1.50
2015.10.14 15:13:38.550,0.95271,0.95281,1.50,1.00
2015.10.14 15:13:39.057,0.95271,0.9528,1.50,1.50
2015.10.14 15:13:39.109,0.9527,0.95278,1.75,1.00
2015.10.14 15:13:39.212,0.95269,0.95278,1.50,1.00
2015.10.14 15:13:39.773,0.95267,0.95278,1.50,1.87
2015.10.14 15:13:39.824,0.95267,0.95274,1.12,1.00
2015.10.14 15:13:40.112,0.95258,0.95267,1.87,1.00
2015.10.14 15:13:40.620,0.95258,0.95268,1.87,1.12
2015.10.14 15:13:43.466,0.95256,0.95267,1.75,1.00
2015.10.14 15:13:43.904,0.95254,0.95261,1.75,1.00
2015.10.14 15:13:44.006,0.95252,0.95261,1.12,1.00
2015.10.14 15:13:44.501,0.95252,0.95263,1.50,1.00
2015.10.14 15:13:45.009,0.95252,0.95264,1.50,1.12
2015.10.14 15:13:45.913,0.95255,0.95267,1.50,2.25
2015.10.14 15:13:46.421,0.95256,0.95265,1.12,1.00
2015.10.14 15:13:48.374,0.95253,0.95264,1.50,1.00
2015.10.14 15:13:48.885,0.95254,0.95264,1.00,1.00
2015.10.14 15:13:49.392,0.95253,0.95264,1.12,1.00
2015.10.14 15:13:50.072,0.95254,0.95264,1.00,1.00
2015.10.14 15:13:50.885,0.95253,0.95264,1.12,1.00
2015.10.14 15:13:53.721,0.95251,0.95262,1.75,1.00
2015.10.14 15:13:54.034,0.95252,0.95265,2.25,1.12
2015.10.14 15:13:54.977,0.95254,0.95265,1.00,1.12
2015.10.14 15:14:00.804,0.95255,0.95266,1.37,1.00
2015.10.14 15:14:01.161,0.95258,0.95271,1.37,2.25
2015.10.14 15:14:01.213,0.9526,0.95273,3.00,2.25
2015.10.14 15:14:01.926,0.95261,0.95273,1.75,1.50
2015.10.14 15:14:02.641,0.95261,0.95273,1.50,2.85
2015.10.14 15:14:02.743,0.95263,0.95275,1.50,2.25
2015.10.14 15:14:03.048,0.95266,0.95278,1.00,1.87
2015.10.14 15:14:05.647,0.95266,0.95279,1.87,1.75
2015.10.14 15:14:05.852,0.95267,0.95279,1.50,1.50
2015.10.14 15:14:06.377,0.95269,0.95279,1.00,1.50
2015.10.14 15:14:06.582,0.95269,0.9528,1.50,1.12
2015.10.14 15:14:07.215,0.95271,0.95281,1.12,1.00
2015.10.14 15:14:08.047,0.95272,0.95281,1.00,1.00
2015.10.14 15:14:09.110,0.95272,0.9528,1.00,1.00
2015.10.14 15:14:09.161,0.95273,0.9528,1.75,1.00
2015.10.14 15:14:09.212,0.95273,0.95285,2.25,1.12
2015.10.14 15:14:09.932,0.95275,0.95283,1.12,1.00
2015.10.14 15:14:10.339,0.95273,0.95283,1.12,1.12
2015.10.14 15:14:10.441,0.95271,0.95282,1.12,1.50
2015.10.14 15:14:10.745,0.9527,0.95279,1.00,1.00
2015.10.14 15:14:10.796,0.95268,0.95279,1.50,1.00
2015.10.14 15:14:11.327,0.95268,0.95278,1.50,1.00
2015.10.14 15:14:11.808,0.9527,0.95278,1.00,1.00
2015.10.14 15:14:12.457,0.95271,0.95278,1.00,1.00
2015.10.14 15:14:14.948,0.95271,0.9528,1.00,1.00
2015.10.14 15:14:15.556,0.9527,0.9528,1.00,1.00
2015.10.14 15:14:17.437,0.95269,0.9528,1.00,1.50
2015.10.14 15:14:17.945,0.9527,0.95279,1.00,1.00
2015.10.14 15:14:19.069,0.95269,0.95279,1.00,1.00
2015.10.14 15:14:20.338,0.95269,0.9528,1.00,1.50
2015.10.14 15:14:23.383,0.95269,0.9528,1.00,1.50
2015.10.14 15:14:23.698,0.95267,0.95279,1.87,1.12
2015.10.14 15:14:23.801,0.95264,0.95277,1.87,1.50
2015.10.14 15:14:24.044,0.95262,0.95273,1.75,1.00
2015.10.14 15:14:24.552,0.95261,0.95273,1.75,1.12
2015.10.14 15:14:31.472,0.9526,0.95273,1.50,1.75
2015.10.14 15:14:35.532,0.95262,0.95275,1.00,2.62
2015.10.14 15:14:41.669,0.95264,0.95275,1.00,1.12
2015.10.14 15:14:41.720,0.95264,0.95277,1.00,1.87
2015.10.14 15:14:41.823,0.95265,0.95277,1.12,1.75
2015.10.14 15:14:45.523,0.95266,0.95278,1.00,1.75
2015.10.14 15:14:45.729,0.95266,0.95279,1.50,1.75
2015.10.14 15:14:46.300,0.95264,0.95277,1.50,1.75
2015.10.14 15:14:46.610,0.95262,0.95274,1.37,1.37
2015.10.14 15:14:54.010,0.9526,0.95273,1.50,1.75
2015.10.14 15:14:54.531,0.95262,0.95275,1.50,1.75
2015.10.14 15:14:54.836,0.95265,0.95277,1.12,1.75
2015.10.14 15:14:55.436,0.95266,0.95277,1.00,1.75
2015.10.14 15:14:55.965,0.95265,0.95278,1.12,2.25
2015.10.14 15:15:02.765,0.95268,0.95277,1.87,1.00
2015.10.14 15:15:02.867,0.95271,0.95282,1.50,1.00
2015.10.14 15:15:03.071,0.95272,0.95285,2.25,1.75
2015.10.14 15:15:03.778,0.95274,0.95284,1.00,1.50
2015.10.14 15:15:04.930,0.95274,0.95284,1.50,1.00
2015.10.14 15:15:05.450,0.95275,0.95285,1.12,1.12
2015.10.14 15:15:06.871,0.95275,0.95285,1.00,1.75
2015.10.14 15:15:07.176,0.95273,0.95284,1.12,1.50
2015.10.14 15:15:07.980,0.95273,0.95284,1.00,1.75
2015.10.14 15:15:11.445,0.95272,0.95284,1.00,1.75
2015.10.14 15:15:14.454,0.95273,0.95284,1.00,1.75
2015.10.14 15:15:15.413,0.95271,0.95283,1.12,1.75
2015.10.14 15:15:15.465,0.95269,0.95282,1.87,2.25
2015.10.14 15:15:15.770,0.95268,0.95278,1.50,1.00
2015.10.14 15:15:15.872,0.95268,0.9528,1.50,1.50
2015.10.14 15:15:16.195,0.95266,0.95278,1.12,1.75
2015.10.14 15:15:16.500,0.95263,0.95275,1.50,1.50
2015.10.14 15:15:16.816,0.95262,0.95273,1.00,1.75
2015.10.14 15:15:18.808,0.95261,0.95273,1.12,1.75
2015.10.14 15:15:24.096,0.95262,0.95273,1.50,1.12
2015.10.14 15:15:24.198,0.95265,0.95276,1.00,1.00
2015.10.14 15:15:24.454,0.95263,0.95276,1.37,1.50
2015.10.14 15:15:25.079,0.95263,0.95276,1.12,1.75
2015.10.14 15:15:29.068,0.95264,0.95277,1.00,1.87
2015.10.14 15:15:29.170,0.95265,0.95278,1.12,2.25
2015.10.14 15:15:30.480,0.95266,0.95278,1.00,1.75
2015.10.14 15:15:30.766,0.95267,0.9528,1.75,1.50
2015.10.14 15:15:31.530,0.9527,0.9528,1.37,1.12
2015.10.14 15:15:33.349,0.9527,0.95281,1.50,1.12
2015.10.14 15:15:33.857,0.9527,0.9528,1.50,1.00
2015.10.14 15:15:36.015,0.95271,0.95282,1.12,1.50
2015.10.14 15:15:36.330,0.95272,0.95284,1.50,1.50
2015.10.14 15:15:37.542,0.95273,0.95282,1.12,1.00
2015.10.14 15:15:37.696,0.95271,0.95282,1.12,1.50
2015.10.14 15:15:41.522,0.95269,0.95281,1.37,1.87
2015.10.14 15:15:41.781,0.95264,0.95276,1.12,1.75
2015.10.14 15:15:42.311,0.95263,0.95273,1.00,1.50
2015.10.14 15:15:42.823,0.95259,0.95271,1.75,1.00
2015.10.14 15:15:43.333,0.95259,0.9527,2.25,1.00
2015.10.14 15:15:44.028,0.9526,0.95273,1.75,1.50
2015.10.14 15:15:45.746,0.9526,0.95273,1.87,1.50
2015.10.14 15:15:46.031,0.95259,0.95271,2.25,1.00
2015.10.14 15:15:54.326,0.95259,0.95271,1.00,3.60
2015.10.14 15:15:54.479,0.95255,0.95265,1.00,1.35
2015.10.14 15:15:54.531,0.95254,0.95264,1.00,1.35
2015.10.14 15:15:54.582,0.9525,0.95262,1.50,1.50
2015.10.14 15:15:55.142,0.95248,0.95261,1.12,2.25
2015.10.14 15:15:55.448,0.95246,0.95256,1.75,1.00
2015.10.14 15:15:55.652,0.95237,0.9525,3.37,1.00
2015.10.14 15:15:55.755,0.95236,0.95249,1.12,1.75
2015.10.14 15:15:57.054,0.9524,0.95248,1.00,1.12
2015.10.14 15:15:57.155,0.95241,0.95252,1.12,1.37
2015.10.14 15:15:57.370,0.95243,0.95252,1.00,1.37
2015.10.14 15:15:57.780,0.95244,0.95257,1.00,1.87
2015.10.14 15:15:57.831,0.95248,0.95257,1.00,1.50
2015.10.14 15:15:58.238,0.95246,0.95258,1.12,1.75
2015.10.14 15:16:01.301,0.95247,0.95257,1.00,1.50
2015.10.14 15:16:01.810,0.95244,0.95257,2.25,1.50
2015.10.14 15:16:03.406,0.95247,0.95259,1.00,1.87
2015.10.14 15:16:03.915,0.95248,0.95259,1.00,1.12
2015.10.14 15:16:04.271,0.95245,0.95253,2.62,2.10
2015.10.14 15:16:04.373,0.95241,0.9525,1.50,1.87
2015.10.14 15:16:04.475,0.95241,0.95251,1.00,1.97
2015.10.14 15:16:04.787,0.9523,0.95244,1.50,1.75
2015.10.14 15:16:04.890,0.95232,0.95243,1.00,1.12
2015.10.14 15:16:04.992,0.95232,0.95244,1.12,1.35
2015.10.14 15:16:05.095,0.95232,0.95243,1.00,1.12
2015.10.14 15:16:05.400,0.9523,0.95243,1.00,1.87
2015.10.14 15:16:05.943,0.95229,0.95242,1.12,1.75
2015.10.14 15:16:06.461,0.9523,0.95243,1.00,3.37
2015.10.14 15:16:07.602,0.95228,0.95243,1.87,3.00
2015.10.14 15:16:08.695,0.95231,0.95243,1.00,1.75
2015.10.14 15:16:09.102,0.95232,0.95243,1.50,1.12
2015.10.14 15:16:10.863,0.95223,0.95228,1.00,1.87
2015.10.14 15:16:10.915,0.95217,0.95227,1.12,1.72
2015.10.14 15:16:10.966,0.95215,0.95223,1.87,1.12
2015.10.14 15:16:11.068,0.95208,0.95217,1.75,1.00
2015.10.14 15:16:11.170,0.95208,0.95217,1.50,1.00
2015.10.14 15:16:11.273,0.95206,0.95218,3.00,1.75
2015.10.14 15:16:11.426,0.95203,0.95215,2.25,1.50
2015.10.14 15:16:11.963,0.95204,0.95216,1.00,1.50
2015.10.14 15:16:12.522,0.95204,0.95216,2.10,1.00
2015.10.14 15:16:12.624,0.95208,0.95217,1.00,1.00
2015.10.14 15:16:12.778,0.95212,0.95223,1.00,1.50
2015.10.14 15:16:12.880,0.95212,0.95225,1.00,1.50
2015.10.14 15:16:13.427,0.95213,0.95226,1.00,2.25
2015.10.14 15:16:15.129,0.95213,0.95224,1.50,2.10
2015.10.14 15:16:15.231,0.95213,0.95223,1.50,1.00
2015.10.14 15:16:15.384,0.9521,0.95222,1.50,1.00
2015.10.14 15:16:15.929,0.95211,0.95223,1.00,1.00
2015.10.14 15:16:17.314,0.95211,0.95222,1.00,1.00
2015.10.14 15:16:17.851,0.95211,0.95223,1.00,1.00
2015.10.14 15:16:18.371,0.95211,0.95224,1.00,1.50
2015.10.14 15:16:19.670,0.9521,0.95223,1.00,1.12
2015.10.14 15:16:19.772,0.95215,0.95223,1.00,1.00
2015.10.14 15:16:19.925,0.95215,0.95225,1.00,1.50
2015.10.14 15:16:20.027,0.95212,0.95225,1.00,1.50
2015.10.14 15:16:21.110,0.95213,0.95225,1.00,1.50
2015.10.14 15:16:22.016,0.95214,0.95226,1.00,1.50
2015.10.14 15:16:22.522,0.95213,0.95226,1.00,2.25
2015.10.14 15:16:24.200,0.95214,0.95227,1.00,2.25
2015.10.14 15:16:25.862,0.95214,0.95226,1.00,1.00
2015.10.14 15:16:26.391,0.95217,0.95225,1.00,1.00
2015.10.14 15:16:26.594,0.95218,0.95231,1.00,1.50
2015.10.14 15:16:27.102,0.95217,0.9523,1.50,1.00
2015.10.14 15:16:27.254,0.95215,0.95228,1.00,1.00
2015.10.14 15:16:27.601,0.95211,0.95224,1.00,2.10
2015.10.14 15:16:27.958,0.95211,0.95222,1.00,1.00
2015.10.14 15:16:28.711,0.95211,0.95224,1.00,1.00
2015.10.14 15:16:29.239,0.95211,0.95225,1.00,1.00
2015.10.14 15:16:29.843,0.95211,0.95224,1.00,1.00
2015.10.14 15:16:31.049,0.95211,0.95225,1.00,1.00
2015.10.14 15:16:31.558,0.95211,0.95226,1.50,1.50
2015.10.14 15:16:32.066,0.95211,0.95225,1.00,1.00
2015.10.14 15:16:32.311,0.95213,0.95225,1.00,1.00
2015.10.14 15:16:32.849,0.95213,0.95226,1.00,1.50
2015.10.14 15:16:33.580,0.95212,0.95225,1.00,1.50
2015.10.14 15:16:34.455,0.95212,0.95224,1.00,1.00
2015.10.14 15:16:35.973,0.95211,0.95224,1.50,1.50
2015.10.14 15:16:37.150,0.9521,0.95223,1.50,1.00
2015.10.14 15:16:38.606,0.9521,0.95223,1.12,1.37
2015.10.14 15:16:39.150,0.9521,0.95223,1.50,1.75
2015.10.14 15:16:42.644,0.9521,0.9522,1.50,1.50
2015.10.14 15:16:42.949,0.95198,0.9521,1.98,3.22
2015.10.14 15:16:43.281,0.95191,0.95196,1.00,1.00
2015.10.14 15:16:43.332,0.95188,0.95196,1.12,1.00
2015.10.14 15:16:43.384,0.95188,0.95199,1.12,2.10
2015.10.14 15:16:43.435,0.95187,0.95199,1.00,2.10
2015.10.14 15:16:43.791,0.9519,0.952,1.00,1.00
2015.10.14 15:16:44.097,0.95193,0.95205,1.00,1.60
2015.10.14 15:16:44.515,0.95193,0.95206,1.00,2.25
2015.10.14 15:16:44.567,0.95199,0.95206,1.00,1.00
2015.10.14 15:16:44.669,0.95199,0.95213,1.00,1.12
2015.10.14 15:16:44.771,0.95202,0.95213,1.00,1.00
2015.10.14 15:16:45.094,0.95205,0.95213,1.00,1.00
2015.10.14 15:16:45.399,0.95203,0.95207,1.00,1.00
2015.10.14 15:16:45.692,0.95196,0.95207,1.12,2.10
2015.10.14 15:16:45.753,0.95197,0.95207,1.37,1.00
2015.10.14 15:16:45.856,0.95196,0.95207,1.12,1.50
2015.10.14 15:16:46.161,0.95197,0.95207,1.00,2.47
2015.10.14 15:16:46.212,0.95193,0.95206,1.87,2.25
2015.10.14 15:16:51.151,0.95194,0.95205,1.00,1.35
2015.10.14 15:16:51.457,0.95197,0.95207,1.00,3.97
2015.10.14 15:16:51.559,0.95196,0.95207,1.00,2.85
2015.10.14 15:16:52.068,0.95195,0.95206,1.00,1.35
2015.10.14 15:16:52.979,0.95197,0.95208,1.00,1.75
2015.10.14 15:16:53.183,0.952,0.95212,1.50,1.75
2015.10.14 15:16:53.234,0.95203,0.95213,1.50,1.50
2015.10.14 15:16:53.285,0.95203,0.95213,1.50,1.50
2015.10.14 15:16:53.336,0.95206,0.95213,1.00,1.12
2015.10.14 15:16:53.541,0.95206,0.95218,1.00,3.00
2015.10.14 15:16:54.127,0.95207,0.95218,1.00,2.25
2015.10.14 15:16:54.432,0.95209,0.95218,1.00,2.25
2015.10.14 15:16:54.484,0.95209,0.95218,1.00,1.50
2015.10.14 15:16:54.535,0.95211,0.95221,1.00,1.87
2015.10.14 15:16:54.587,0.95211,0.95222,1.00,1.75
2015.10.14 15:16:54.639,0.95215,0.95223,1.00,1.12
2015.10.14 15:16:54.690,0.95215,0.95225,1.00,1.12
2015.10.14 15:16:54.792,0.95217,0.95228,1.50,1.75
2015.10.14 15:16:54.895,0.95221,0.95232,1.00,1.75
2015.10.14 15:16:54.997,0.95221,0.95232,1.00,1.12
2015.10.14 15:16:55.847,0.95224,0.95232,1.00,1.12
2015.10.14 15:16:56.101,0.95222,0.95234,1.00,2.25
2015.10.14 15:16:56.203,0.95225,0.95234,1.00,2.25
2015.10.14 15:16:56.573,0.95225,0.95235,1.00,1.50
2015.10.14 15:16:56.625,0.95228,0.95237,1.00,3.00
2015.10.14 15:16:56.727,0.95226,0.95237,1.00,3.60
2015.10.14 15:16:56.880,0.95226,0.95236,1.00,1.35
2015.10.14 15:16:57.387,0.95225,0.95235,1.00,1.00
2015.10.14 15:16:57.933,0.95224,0.95234,1.00,1.00
2015.10.14 15:16:58.643,0.95227,0.95234,1.00,1.00
2015.10.14 15:17:01.576,0.95227,0.95233,1.00,1.35
2015.10.14 15:17:02.005,0.95225,0.95233,1.00,1.35
2015.10.14 15:17:02.361,0.95223,0.95232,1.00,1.00
2015.10.14 15:17:02.920,0.95222,0.95232,1.00,1.00
2015.10.14 15:17:03.022,0.95222,0.95229,1.00,1.00
2015.10.14 15:17:03.124,0.95222,0.95231,1.00,1.50
2015.10.14 15:17:03.632,0.95222,0.9523,1.00,1.00
2015.10.14 15:17:05.450,0.95222,0.95231,1.00,1.50
2015.10.14 15:17:06.674,0.95223,0.95231,1.00,1.00
2015.10.14 15:17:06.776,0.95223,0.95229,1.00,1.00
2015.10.14 15:17:07.334,0.95225,0.95229,1.00,1.00
2015.10.14 15:17:07.640,0.95227,0.95233,1.00,1.50
2015.10.14 15:17:09.525,0.95228,0.95237,1.00,2.25
2015.10.14 15:17:09.628,0.9523,0.95237,1.00,1.00
2015.10.14 15:17:09.933,0.95236,0.9524,1.00,1.00
2015.10.14 15:17:09.984,0.95236,0.95243,1.00,1.00
2015.10.14 15:17:10.514,0.95235,0.95244,1.00,1.50
2015.10.14 15:17:13.014,0.95235,0.95242,1.00,1.00
2015.10.14 15:17:14.687,0.95235,0.95242,1.00,1.87
2015.10.14 15:17:15.291,0.95234,0.95242,1.00,1.50
2015.10.14 15:17:15.806,0.95232,0.95242,1.00,1.50
2015.10.14 15:17:16.322,0.95233,0.95241,1.00,1.12
2015.10.14 15:17:18.001,0.95233,0.95242,1.00,1.87
2015.10.14 15:17:19.974,0.95234,0.95238,1.00,1.00
2015.10.14 15:17:20.127,0.95235,0.95244,1.00,1.87
2015.10.14 15:17:20.229,0.95235,0.95244,1.00,1.75
2015.10.14 15:17:20.762,0.95234,0.95245,1.00,2.25
2015.10.14 15:17:24.190,0.95234,0.95244,1.00,2.25
2015.10.14 15:17:24.357,0.95234,0.95243,1.00,1.12
2015.10.14 15:17:24.864,0.95234,0.95242,1.00,1.12
2015.10.14 15:17:27.018,0.9523,0.95238,1.00,1.35
2015.10.14 15:17:27.120,0.95226,0.95235,1.00,1.30
2015.10.14 15:17:27.222,0.95226,0.95235,1.00,1.35
2015.10.14 15:17:27.324,0.95223,0.95231,1.00,1.12
2015.10.14 15:17:27.375,0.95223,0.95231,1.00,3.22
2015.10.14 15:17:27.427,0.95217,0.95228,1.75,1.35
2015.10.14 15:17:27.529,0.95217,0.95228,1.00,2.25
2015.10.14 15:17:28.001,0.95216,0.95226,1.00,1.75
2015.10.14 15:17:28.509,0.95215,0.95226,1.00,1.75
2015.10.14 15:17:28.820,0.95217,0.95226,1.00,1.75
2015.10.14 15:17:35.350,0.95217,0.95225,1.00,1.12
2015.10.14 15:17:35.756,0.95218,0.95227,1.50,1.12
2015.10.14 15:17:35.968,0.95222,0.95231,1.00,1.87
2015.10.14 15:17:36.476,0.95221,0.95231,1.00,1.87
2015.10.14 15:17:37.767,0.95221,0.9523,1.00,1.00
2015.10.14 15:17:39.749,0.95222,0.9523,1.00,1.75
2015.10.14 15:17:40.257,0.95221,0.9523,1.00,1.75
2015.10.14 15:17:40.909,0.9522,0.95228,1.00,2.10
2015.10.14 15:17:40.961,0.95216,0.95225,1.00,1.12
2015.10.14 15:17:41.265,0.95215,0.95223,1.00,1.35
2015.10.14 15:17:45.682,0.95216,0.95225,1.00,3.37
2015.10.14 15:17:46.462,0.95216,0.95225,1.00,2.25
2015.10.14 15:17:51.966,0.95217,0.95225,1.00,1.75
2015.10.14 15:17:52.068,0.95221,0.95227,1.00,1.37
2015.10.14 15:17:52.373,0.95231,0.95235,1.00,1.00
2015.10.14 15:17:52.578,0.95231,0.95242,1.50,1.50
2015.10.14 15:17:52.731,0.95233,0.95244,1.00,1.87
2015.10.14 15:17:52.930,0.95233,0.95244,1.00,1.75
2015.10.14 15:17:52.982,0.95236,0.95245,1.00,2.25
2015.10.14 15:17:53.491,0.95235,0.95245,1.00,1.75
2015.10.14 15:17:55.154,0.95232,0.95243,1.12,1.50
2015.10.14 15:17:55.306,0.95231,0.95243,1.50,1.75
2015.10.14 15:17:55.623,0.95233,0.95243,1.00,1.75
2015.10.14 15:17:55.878,0.95233,0.95243,1.00,1.50
2015.10.14 15:17:55.929,0.95235,0.95244,1.00,1.75
2015.10.14 15:17:56.235,0.95243,0.95251,1.00,1.12
2015.10.14 15:17:56.287,0.95243,0.9525,1.00,1.12
2015.10.14 15:17:56.592,0.95245,0.95253,1.00,1.75
2015.10.14 15:17:57.152,0.95243,0.95254,1.00,1.12
2015.10.14 15:17:57.661,0.95243,0.95252,1.00,1.75
2015.10.14 15:17:58.203,0.95242,0.9525,1.00,1.12
2015.10.14 15:18:00.431,0.95241,0.95248,1.00,1.60
2015.10.14 15:18:00.686,0.95235,0.95245,1.50,1.35
2015.10.14 15:18:00.993,0.95238,0.95247,1.00,2.25
2015.10.14 15:18:01.298,0.95242,0.95251,1.00,1.12
2015.10.14 15:18:02.312,0.95243,0.95251,1.00,1.12
2015.10.14 15:18:02.617,0.95243,0.95251,1.00,1.12
2015.10.14 15:18:02.957,0.9524,0.95247,1.00,1.30
2015.10.14 15:18:03.110,0.9524,0.95247,1.00,2.10
2015.10.14 15:18:03.212,0.95238,0.95245,1.00,1.60
2015.10.14 15:18:03.621,0.95236,0.95245,1.00,1.35
2015.10.14 15:18:04.162,0.95235,0.95245,1.00,1.60
2015.10.14 15:18:04.683,0.95235,0.95245,1.00,1.60
2015.10.14 15:18:06.282,0.95235,0.95244,1.00,1.35
2015.10.14 15:18:06.844,0.95234,0.95243,1.00,1.67
2015.10.14 15:18:07.149,0.95233,0.95243,1.00,2.10
2015.10.14 15:18:13.660,0.95234,0.95242,1.00,1.75
2015.10.14 15:18:13.915,0.95236,0.95244,1.00,1.00
2015.10.14 15:18:13.966,0.95239,0.95244,1.00,1.00
2015.10.14 15:18:14.454,0.95241,0.95249,1.00,1.12
2015.10.14 15:18:14.505,0.95241,0.95251,1.00,1.87
2015.10.14 15:18:18.830,0.95242,0.9525,1.00,1.75
2015.10.14 15:18:19.034,0.95244,0.9525,1.00,1.00
2015.10.14 15:18:19.135,0.95246,0.95253,1.00,1.75
2015.10.14 15:18:19.238,0.95246,0.95255,1.00,1.50
2015.10.14 15:18:19.466,0.95249,0.95257,1.00,1.87
2015.10.14 15:18:19.517,0.95249,0.95257,1.00,1.75
2015.10.14 15:18:20.594,0.9525,0.95259,1.00,1.12
2015.10.14 15:18:20.646,0.9525,0.9526,1.00,1.75
2015.10.14 15:18:20.800,0.95252,0.95261,1.00,1.12
2015.10.14 15:18:21.041,0.95253,0.95261,1.00,1.75
2015.10.14 15:18:21.572,0.95254,0.95262,1.00,1.75
2015.10.14 15:18:22.342,0.95253,0.95262,1.00,1.75
2015.10.14 15:18:22.445,0.95251,0.95262,1.00,1.75
2015.10.14 15:18:22.547,0.95251,0.95257,1.00,1.00
2015.10.14 15:18:23.097,0.9525,0.95257,1.00,1.00
2015.10.14 15:18:28.614,0.95252,0.95257,1.00,1.00
2015.10.14 15:18:28.872,0.95256,0.95265,1.00,1.75
2015.10.14 15:18:29.125,0.95258,0.95265,1.00,1.75
2015.10.14 15:18:29.826,0.95259,0.95267,1.00,1.12
2015.10.14 15:18:30.094,0.95259,0.95267,1.00,1.75
2015.10.14 15:18:32.574,0.95258,0.95269,1.00,1.87
2015.10.14 15:18:38.903,0.95257,0.95266,1.00,1.50
2015.10.14 15:18:43.451,0.95258,0.95269,1.00,1.12
2015.10.14 15:18:51.795,0.95256,0.95269,1.50,2.62
2015.10.14 15:18:54.105,0.95258,0.95266,1.00,1.37
2015.10.14 15:18:55.411,0.95257,0.95265,1.00,1.87
2015.10.14 15:18:55.463,0.95255,0.95265,1.00,1.87
2015.10.14 15:18:55.514,0.95255,0.95265,1.00,1.50
2015.10.14 15:18:55.791,0.95251,0.95262,1.50,1.75
2015.10.14 15:18:56.300,0.9525,0.95262,1.00,3.37
2015.10.14 15:18:56.607,0.95249,0.95254,1.00,1.00
2015.10.14 15:18:56.805,0.95245,0.95254,1.00,1.75
2015.10.14 15:18:57.317,0.95244,0.95255,1.00,2.25
2015.10.14 15:19:00.471,0.95244,0.95252,1.00,1.72
2015.10.14 15:19:00.522,0.95242,0.95249,1.00,1.67
2015.10.14 15:19:00.726,0.95242,0.95251,1.00,1.12
2015.10.14 15:19:01.318,0.95243,0.95254,1.00,1.75
2015.10.14 15:19:02.677,0.95242,0.95251,1.00,1.12
2015.10.14 15:19:03.210,0.95241,0.95251,1.12,1.87
2015.10.14 15:19:03.847,0.95241,0.95249,1.12,2.10
2015.10.14 15:19:03.999,0.95236,0.95247,1.12,3.60
2015.10.14 15:19:04.051,0.95236,0.95247,1.12,2.85
2015.10.14 15:19:04.102,0.95236,0.95247,1.00,3.60
2015.10.14 15:19:04.509,0.95237,0.95246,1.00,1.00
2015.10.14 15:19:04.611,0.95237,0.95247,1.50,1.00
2015.10.14 15:19:04.900,0.95242,0.95252,1.00,1.50
2015.10.14 15:19:04.952,0.95244,0.95252,1.00,1.50
2015.10.14 15:19:05.462,0.95243,0.95252,1.00,1.50
2015.10.14 15:19:05.783,0.95245,0.95252,1.00,1.50
2015.10.14 15:19:06.966,0.95243,0.95252,1.00,1.50
2015.10.14 15:19:07.341,0.95241,0.95252,1.12,1.50
2015.10.14 15:19:07.647,0.9524,0.9525,1.00,1.50
2015.10.14 15:19:08.308,0.95239,0.9525,1.87,1.50
2015.10.14 15:19:09.396,0.95242,0.95251,1.00,2.25
2015.10.14 15:19:09.447,0.95242,0.95251,1.00,1.87
2015.10.14 15:19:15.358,0.95242,0.9525,1.00,1.00
2015.10.14 15:19:17.752,0.9524,0.9525,1.50,1.50
2015.10.14 15:19:18.260,0.9524,0.9525,1.12,1.87
2015.10.14 15:19:19.734,0.9524,0.95249,1.12,1.00
2015.10.14 15:19:20.235,0.9524,0.9525,1.12,1.87
2015.10.14 15:19:21.814,0.95241,0.95251,1.00,1.50
2015.10.14 15:19:22.321,0.95242,0.95251,1.00,1.50
